OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
1035300956,63786143545510,None,None
1035309288,63786143545521,None,None
1035325951,63786143545533,None,None
1035334282,63786143545543,None,None
1035342614,63786143545555,None,None
1035350945,63786143545566,None,None
1035367608,63786143545577,None,None
1035375940,63786143545588,None,None
1035384271,63786143545599,None,None
1035400934,63786143545610,None,None
1035409266,63786143545622,None,None
1035425929,63786143545633,None,None
1035434261,63786143545644,None,None
1035442592,63786143545655,None,None
1035459255,63786143545666,None,None
1035467587,63786143545678,None,None
1035475918,63786143545690,None,None
1035492581,63786143545701,None,None
1035500913,63786143545712,None,None
1035517576,63786143545724,None,None
1035525907,63786143545736,None,None
1035534239,63786143545747,None,None
1035550902,63786143545759,None,None
1035559233,63786143545770,None,None
1035567565,63786143545781,None,None
1035584228,63786143545793,None,None
1035592560,63786143545805,None,None
1035600891,63786143545816,None,None
1035617554,63786143545828,None,None
1035625886,63786143545838,None,None
1035642549,63786143545850,None,None
1035650880,63786143545860,None,None
1035659212,63786143545872,None,None
1035675875,63786143545884,None,None
1035684206,63786143545894,None,None
1035692538,63786143545906,None,None
1035709201,63786143545917,None,None
1035717532,63786143545928,None,None
1035725864,63786143545939,None,None
1035742527,63786143545951,None,None
1035750858,63786143545962,None,None
1035759190,63786143545973,None,None
1035775853,63786143545984,None,None
1035784185,63786143545995,None,None
1035792516,63786143546007,None,None
1035809179,63786143546017,None,None
1035817511,63786143546029,None,None
1035825842,63786143546040,None,None
1035842505,63786143546050,None,None
1035850837,63786143546062,None,None
1035859168,63786143546073,None,None
1035875831,63786143546085,None,None
1035884163,63786143546096,None,None
1035892494,63786143546107,None,None
1035909157,63786143546118,None,None
1035917489,63786143546130,None,None
1035925821,63786143546140,None,None
1035942484,63786143546152,None,None
1035950815,63786143546164,None,None
1035959147,63786143546174,None,None
1035975810,63786143546185,None,None
1035984141,63786143546196,None,None
1036000804,63786143546208,None,None
1036009136,63786143546219,None,None
1036017467,63786143546230,None,None
1036034130,63786143546240,None,None
1036042462,63786143546252,None,None
1036050793,63786143546263,None,None
1036059125,63786143546274,None,None
1036075788,63786143546285,None,None
1036084119,63786143546296,None,None
1036100783,63786143546307,None,None
1036109114,63786143546319,None,None
1036117446,63786143546330,None,None
1036134109,63786143546341,None,None
1036142440,63786143546352,None,None
1036150772,63786143546364,None,None
1036167435,63786143546375,None,None
1036175766,63786143546387,None,None
1036184098,63786143546397,None,None
1036200761,63786143546409,None,None
1036209092,63786143546419,None,None
1036217424,63786143546430,None,None
1036234087,63786143546442,None,None
1036242418,63786143546453,None,None
1036250750,63786143546464,None,None
1036267413,63786143546476,None,None
1036275745,63786143546486,None,None
1036284076,63786143546498,None,None
1036300739,63786143546510,None,None
1036309071,63786143546520,None,None
1036317402,63786143546531,None,None
1036334065,63786143546542,None,None
1036342397,63786143546554,None,None
1036350728,63786143546565,None,None
1036367391,63786143546577,None,None
1036375723,63786143546587,None,None
1036384054,63786143546599,None,None
1036400717,63786143546609,None,None
1036409049,63786143546621,None,None
1036425712,63786143546632,None,None
1036434044,63786143546642,None,None
1036442375,63786143546654,None,None
1036450707,63786143546665,None,None
1036467370,63786143546676,None,None
1036475701,63786143546687,None,None
1036484033,63786143546698,None,None
1036500696,63786143546709,None,None
1036509027,63786143546721,None,None
1036517359,63786143546732,None,None
1036534022,63786143546744,None,None
1036542353,63786143546755,None,None
1036550685,63786143546765,None,None
1036567348,63786143546777,None,None
1036575679,63786143546788,None,None
1036592343,63786143546799,None,None
1036600674,63786143546810,None,None
1036609006,63786143546821,None,None
1036625669,63786143546833,None,None
1036634000,63786143546844,None,None
1036642332,63786143546855,None,None
1036658995,63786143546866,None,None
1036667326,63786143546877,None,None
1036675658,63786143546889,None,None
1036692321,63786143546900,None,None
1036700652,63786143546911,None,None
1036708984,63786143546923,None,None
1036725647,63786143546933,None,None
1036733978,63786143546945,None,None
1036742310,63786143546955,None,None
1036758973,63786143546967,None,None
1036767305,63786143546978,None,None
1036775636,63786143546989,None,None
1036792299,63786143547000,None,None
1036800631,63786143547011,None,None
1036808962,63786143547023,None,None
1036825625,63786143547034,None,None
1036833957,63786143547045,None,None
1036842288,63786143547056,None,None
1036858951,63786143547067,None,None
1036867283,63786143547079,None,None
1036875614,63786143547090,None,None
1036892277,63786143547101,None,None
1036900609,63786143547112,None,None
1036908940,63786143547123,None,None
1036925604,63786143547134,None,None
1036933935,63786143547145,None,None
1036942267,63786143547157,None,None
1036958930,63786143547168,None,None
1036967261,63786143547179,None,None
1036975593,63786143547190,None,None
1036992256,63786143547201,None,None
1037000587,63786143547213,None,None
1037008919,63786143547224,None,None
1037025582,63786143547235,None,None
1037033913,63786143547245,None,None
1037050576,63786143547257,None,None
1037058908,63786143547268,None,None
1037067239,63786143547280,None,None
1037083902,63786143547291,None,None
1037092234,63786143547301,None,None
1037100566,63786143547313,None,None
1037117229,63786143547324,None,None
1037125560,63786143547335,None,None
1037133892,63786143547346,None,None
1037150555,63786143547357,None,None
1037158886,63786143547369,None,None
1037167218,63786143547379,None,None
1037183881,63786143547391,None,None
1037192212,63786143547402,None,None
1037208875,63786143547414,None,None
1037217207,63786143547424,None,None
1037225538,63786143547436,None,None
1037242201,63786143547447,None,None
1037250533,63786143547458,None,None
1037258865,63786143547469,None,None
1037267196,63786143547480,None,None
1037283859,63786143547491,None,None
1037292191,63786143547502,None,None
1037308854,63786143547515,None,None
1037317185,63786143547526,None,None
1037325517,63786143547536,None,None
1037333848,63786143547547,None,None
1037350511,63786143547558,None,None
1037358843,63786143547570,None,None
1037367174,63786143547581,None,None
1037383837,63786143547592,None,None
1037392169,63786143547603,None,None
1037400500,63786143547614,None,None
1037417163,63786143547625,None,None
1037425495,63786143547637,None,None
1037433827,63786143547648,None,None
1037450490,63786143547659,None,None
1037458821,63786143547670,None,None
1037467153,63786143547681,None,None
1037483816,63786143547692,None,None
1037492147,63786143547704,None,None
1037500479,63786143547715,None,None
1037517142,63786143547727,None,None
1037525473,63786143547737,None,None
1037533805,63786143547749,None,None
1037550468,63786143547759,None,None
1037558799,63786143547771,None,None
1037575462,63786143547782,None,None
1037583794,63786143547793,None,None
1037592126,63786143547804,None,None
1037600457,63786143547815,None,None
1037617120,63786143547827,None,None
1037625452,63786143547838,None,None
1037642115,63786143547849,None,None
1037650446,63786143547860,None,None
1037658778,63786143547871,None,None
1037675441,63786143547883,None,None
1037683772,63786143547894,None,None
1037692104,63786143547905,None,None
1037708767,63786143547916,None,None
1037717098,63786143547927,None,None
1037725430,63786143547938,None,None
1037742093,63786143547950,None,None
1037750424,63786143547961,None,None
1037758756,63786143547971,None,None
1037775419,63786143547983,None,None
1037783751,63786143547994,None,None
1037792082,63786143548005,None,None
1037808745,63786143548017,None,None
1037817077,63786143548027,None,None
1037825408,63786143548039,None,None
1037842071,63786143548050,None,None
1037850403,63786143548061,None,None
1037858734,63786143548072,None,None
1037875397,63786143548084,None,None
1037883729,63786143548094,None,None
1037892060,63786143548106,None,None
1037908723,63786143548117,None,None
1037917055,63786143548128,None,None
1037925387,63786143548139,None,None
1037942050,63786143548151,None,None
1037950381,63786143548163,None,None
1037958713,63786143548173,None,None
1037975376,63786143548185,None,None
1037983707,63786143548196,None,None
1037992039,63786143548206,None,None
1038008702,63786143548218,None,None
1038017033,63786143548230,None,None
1038025365,63786143548240,None,None
1038042028,63786143548251,None,None
1038050359,63786143548262,None,None
1038058691,63786143548274,None,None
1038075354,63786143548285,None,None
1038083685,63786143548296,None,None
1038100349,63786143548308,None,None
1038108680,63786143548318,None,None
1038117012,63786143548330,None,None
1038133675,63786143548341,None,None
1038142006,63786143548352,None,None
1038150338,63786143548363,None,None
1038167001,63786143548374,None,None
1038175332,63786143548386,None,None
1038183664,63786143548397,None,None
1038200327,63786143548408,None,None
1038208658,63786143548419,None,None
1038216990,63786143548430,None,None
1038233653,63786143548441,None,None
1038241984,63786143548452,None,None
1038250316,63786143548464,None,None
1038266979,63786143548475,None,None
1038275311,63786143548486,None,None
1038283642,63786143548497,None,None
1038283642,63786143548509,None,None
1038283642,63786143548519,None,None
1038283642,63786143548531,None,None
1038283642,63786143548542,None,None
1038283642,63786143548553,None,None
1038283642,63786143548564,None,None
1038283642,63786143548575,None,None
1038283642,63786143548586,None,None
1038383620,63786143548598,None,None
1038400283,63786143548609,None,None
1038408615,63786143548620,None,None
1038416946,63786143548632,None,None
1038433610,63786143548644,None,None
1038441941,63786143548654,None,None
1038458604,63786143548666,None,None
1038466936,63786143548676,None,None
1038475267,63786143548687,None,None
1038483599,63786143548698,None,None
1038500262,63786143548709,None,None
1038508593,63786143548720,None,None
1038516925,63786143548732,None,None
1038533588,63786143548743,None,None
1038541919,63786143548754,None,None
1038558582,63786143548765,None,None
1038566914,63786143548776,None,None
1038575245,63786143548787,None,None
1038591909,63786143548798,None,None
1038600240,63786143548809,None,None
1038608572,63786143548821,None,None
1038625235,63786143548832,None,None
1038633566,63786143548843,None,None
1038641898,63786143548854,None,None
1038658561,63786143548865,None,None
1038666892,63786143548876,None,None
1038675224,63786143548888,None,None
1038691887,63786143548899,None,None
1038700218,63786143548910,None,None
1038708550,63786143548921,None,None
1038725213,63786143548933,None,None
1038733544,63786143548944,None,None
1038741876,63786143548955,None,None
1038758539,63786143548966,None,None
1038766871,63786143548977,None,None
1038775202,63786143548988,None,None
1038791865,63786143549000,None,None
1038800197,63786143549011,None,None
1038808528,63786143549021,None,None
1038825191,63786143549033,None,None
1038833523,63786143549044,None,None
1038841854,63786143549055,None,None
1038858517,63786143549067,None,None
1038866849,63786143549077,None,None
1038875180,63786143549089,None,None
1038900175,63786143549110,None,None
1038908506,63786143549116,None,None
1038908506,63786143549122,None,None
1038916838,63786143549129,None,None
1038925170,63786143549140,None,None
1038941833,63786143549151,None,None
1038950164,63786143549162,None,None
1038966827,63786143549173,None,None
1038975159,63786143549184,None,None
1038983490,63786143549196,None,None
1039000153,63786143549207,None,None
1039008485,63786143549218,None,None
1039016816,63786143549229,None,None
1039033479,63786143549240,None,None
1039041811,63786143549251,None,None
1039050142,63786143549263,None,None
1039066805,63786143549274,None,None
1039075137,63786143549286,None,None
1039083468,63786143549296,None,None
1039100132,63786143549307,None,None
1039108463,63786143549319,None,None
1039116795,63786143549330,None,None
1039133458,63786143549343,None,None
1039141789,63786143549352,None,None
1039150121,63786143549363,None,None
1039166784,63786143549374,None,None
1039175115,63786143549386,None,None
1039183447,63786143549396,None,None
1039200110,63786143549408,None,None
1039208441,63786143549419,None,None
1039216773,63786143549430,None,None
1039233436,63786143549441,None,None
1039241767,63786143549452,None,None
1039250099,63786143549463,None,None
1039266762,63786143549475,None,None
1039275094,63786143549486,None,None
1039283425,63786143549497,None,None
1039300088,63786143549508,None,None
1039308420,63786143549520,None,None
1039316751,63786143549531,None,None
1039333414,63786143549542,None,None
1039341746,63786143549553,None,None
1039350077,63786143549564,None,None
1039366740,63786143549576,None,None
1039375072,63786143549587,None,None
1039391735,63786143549599,None,None
1039400066,63786143549610,None,None
1039408398,63786143549622,None,None
1039425061,63786143549633,None,None
1039433393,63786143549644,None,None
1039441724,63786143549656,None,None
1039458387,63786143549667,None,None
1039466719,63786143549679,None,None
1039483382,63786143549691,None,None
1039491713,63786143549702,None,None
1039500045,63786143549713,None,None
1039516708,63786143549725,None,None
1039525039,63786143549736,None,None
1039541702,63786143549748,None,None
1039550034,63786143549760,None,None
1039558365,63786143549770,None,None
1039566697,63786143549781,None,None
1039583360,63786143549792,None,None
1039591692,63786143549804,None,None
1039608355,63786143549816,None,None
1039616686,63786143549826,None,None
1039625018,63786143549838,None,None
1039641681,63786143549849,None,None
1039650012,63786143549860,None,None
1039658344,63786143549871,None,None
1039675007,63786143549882,None,None
1039683338,63786143549894,None,None
1039691670,63786143549905,None,None
1039708333,63786143549917,None,None
1039716664,63786143549927,None,None
1039724996,63786143549938,None,None
1039741659,63786143549949,None,None
1039749990,63786143549960,None,None
1039758322,63786143549972,None,None
1039774985,63786143549983,None,None
1039783317,63786143549994,None,None
1039791648,63786143550005,None,None
1039808311,63786143550016,None,None
1039816643,63786143550027,None,None
1039824974,63786143550039,None,None
1039841637,63786143550049,None,None
1039849969,63786143550061,None,None
1039858300,63786143550072,None,None
1039874963,63786143550083,None,None
1039883295,63786143550095,None,None
1039891626,63786143550105,None,None
1039908289,63786143550116,None,None
1039916621,63786143550128,None,None
1039924953,63786143550139,None,None
1039941616,63786143550151,None,None
1039949947,63786143550161,None,None
1039958279,63786143550173,None,None
1039974942,63786143550184,None,None
1039983273,63786143550195,None,None
1039991605,63786143550206,None,None
1040008268,63786143550217,None,None
1040016599,63786143550229,None,None
1040033262,63786143550240,None,None
1040041594,63786143550251,None,None
1040049925,63786143550262,None,None
1040058257,63786143550273,None,None
1040074920,63786143550284,None,None
1040083251,63786143550295,None,None
1040099915,63786143550307,None,None
1040108246,63786143550318,None,None
1040116578,63786143550329,None,None
1040124909,63786143550340,None,None
1040141572,63786143550351,None,None
1040149904,63786143550362,None,None
1040166567,63786143550373,None,None
1040174898,63786143550386,None,None
1040183230,63786143550396,None,None
1040199893,63786143550407,None,None
1040208224,63786143550418,None,None
1040216556,63786143550429,None,None
1040233219,63786143550441,None,None
1040241550,63786143550452,None,None
1040258214,63786143550462,None,None
1040266545,63786143550474,None,None
1040274877,63786143550485,None,None
1040283208,63786143550497,None,None
1040283208,63786143550508,None,None
1040283208,63786143550519,None,None
1040283208,63786143550530,None,None
1040283208,63786143550541,None,None
1040283208,63786143550552,None,None
1040283208,63786143550563,None,None
1040283208,63786143550575,None,None
1040283208,63786143550586,None,None
1040383186,63786143550597,None,None
1040399849,63786143550609,None,None
1040408181,63786143550620,None,None
1040416512,63786143550630,None,None
1040433176,63786143550642,None,None
1040441507,63786143550653,None,None
1040449839,63786143550664,None,None
1040466502,63786143550675,None,None
1040474833,63786143550686,None,None
1040483165,63786143550698,None,None
1040499828,63786143550709,None,None
1040508159,63786143550720,None,None
1040516491,63786143550731,None,None
1040533154,63786143550742,None,None
1040541485,63786143550753,None,None
1040558148,63786143550765,None,None
1040566480,63786143550776,None,None
1040574811,63786143550787,None,None
1040591475,63786143550798,None,None
1040599806,63786143550809,None,None
1040608138,63786143550821,None,None
1040624801,63786143550832,None,None
1040633132,63786143550843,None,None
1040641464,63786143550854,None,None
1040658127,63786143550865,None,None
1040666458,63786143550876,None,None
1040674790,63786143550888,None,None
1040691453,63786143550898,None,None
1040699784,63786143550909,None,None
1040708116,63786143550921,None,None
1040724779,63786143550932,None,None
1040733110,63786143550943,None,None
1040741442,63786143550954,None,None
1040758105,63786143550965,None,None
1040766437,63786143550977,None,None
1040774768,63786143550988,None,None
1040791431,63786143550999,None,None
1040799763,63786143551011,None,None
1040808094,63786143551021,None,None
1040824757,63786143551032,None,None
1040833089,63786143551043,None,None
1040841420,63786143551055,None,None
1040858083,63786143551066,None,None
1040866415,63786143551078,None,None
1040883078,63786143551088,None,None
1040891409,63786143551100,None,None
1040899741,63786143551111,None,None
1040916404,63786143551122,None,None
1040924736,63786143551133,None,None
1040933067,63786143551144,None,None
1040941399,63786143551156,None,None
1040958062,63786143551167,None,None
1040966393,63786143551178,None,None
1040974725,63786143551189,None,None
1040991388,63786143551200,None,None
1040999719,63786143551212,None,None
1041008051,63786143551222,None,None
1041024714,63786143551234,None,None
1041033045,63786143551244,None,None
1041041377,63786143551256,None,None
1041058040,63786143551267,None,None
1041066371,63786143551278,None,None
1041083034,63786143551289,None,None
1041091366,63786143551301,None,None
1041099698,63786143551312,None,None
1041116361,63786143551323,None,None
1041124692,63786143551334,None,None
1041133024,63786143551345,None,None
1041149687,63786143551356,None,None
1041158018,63786143551367,None,None
1041166350,63786143551379,None,None
1041183013,63786143551391,None,None
1041191344,63786143551401,None,None
1041199676,63786143551412,None,None
1041216339,63786143551424,None,None
1041224670,63786143551435,None,None
1041233002,63786143551446,None,None
1041249665,63786143551457,None,None
1041257997,63786143551468,None,None
1041266328,63786143551480,None,None
1041282991,63786143551490,None,None
1041291323,63786143551502,None,None
1041299654,63786143551513,None,None
1041316317,63786143551524,None,None
1041324649,63786143551535,None,None
1041332980,63786143551546,None,None
1041349643,63786143551557,None,None
1041357975,63786143551568,None,None
1041366306,63786143551579,None,None
1041382969,63786143551591,None,None
1041391301,63786143551602,None,None
1041399632,63786143551613,None,None
1041416295,63786143551625,None,None
1041424627,63786143551636,None,None
1041432959,63786143551647,None,None
1041449622,63786143551658,None,None
1041457953,63786143551670,None,None
1041466285,63786143551680,None,None
1041482948,63786143551692,None,None
1041491279,63786143551703,None,None
1041499611,63786143551714,None,None
1041516274,63786143551725,None,None
1041524605,63786143551736,None,None
1041541268,63786143551747,None,None
1041549600,63786143551758,None,None
1041557931,63786143551770,None,None
1041574594,63786143551781,None,None
1041582926,63786143551793,None,None
1041591258,63786143551803,None,None
1041607921,63786143551814,None,None
1041616252,63786143551826,None,None
1041624584,63786143551837,None,None
1041641247,63786143551848,Notruf_nach-links,None
1041649578,63786143551860,Notruf_nach-links,None
1041657910,63786143551871,Notruf_nach-links,None
1041674573,63786143551881,None,None
1041682904,63786143551893,None,None
1041691236,63786143551904,None,None
1041707899,63786143551915,None,None
1041716230,63786143551926,None,None
1041724562,63786143551937,None,None
1041741225,63786143551949,None,None
1041749556,63786143551960,None,None
1041757888,63786143551971,None,None
1041774551,63786143551982,None,None
1041782883,63786143551993,None,None
1041791214,63786143552005,None,None
1041807877,63786143552016,Wayfinding_S,None
1041816209,63786143552027,None,None
1041824540,63786143552038,Wayfinding_S,None
1041841203,63786143552050,None,None
1041849535,63786143552060,None,None
1041866198,63786143552071,None,None
1041874529,63786143552082,None,None
1041882861,63786143552093,None,None
1041899524,63786143552105,None,None
1041907855,63786143552116,None,None
1041916187,63786143552127,None,None
1041932850,63786143552139,None,None
1041941182,63786143552150,None,None
1041949513,63786143552160,None,None
1041966176,63786143552172,None,None
1041974508,63786143552184,None,None
1041982839,63786143552195,None,None
1041999502,63786143552206,None,None
1042007834,63786143552217,None,Mittelteil
1042016165,63786143552228,None,None
1042032828,63786143552239,Mittelteil,None
1042041160,63786143552250,Mittelteil,None
1042049491,63786143552262,None,None
1042066154,63786143552273,Mittelteil,None
1042074486,63786143552284,Mittelteil,None
1042082817,63786143552296,Mittelteil,None
1042099481,63786143552306,Mittelteil,None
1042107812,63786143552317,Mittelteil,None
1042116144,63786143552328,Mittelteil,Wayfinding_S
1042132807,63786143552340,Mittelteil,None
1042141138,63786143552351,Mittelteil,None
1042149470,63786143552361,Mittelteil,Mittelteil
1042166133,63786143552373,Wayfinding_S,Mittelteil
1042174464,63786143552384,None,Wayfinding_S
1042182796,63786143552395,Notruf_nach-links,None
1042199459,63786143552406,Notruf_nach-links,None
1042207790,63786143552418,None,Notruf_nach-links
1042216122,63786143552429,Notruf_nach-links,None
1042232785,63786143552440,Notruf_nach-links,None
1042241116,63786143552451,Notruf_nach-links,None
1042249448,63786143552463,Notruf_nach-links,None
1042266111,63786143552474,Notruf_nach-links,None
1042274443,63786143552485,Notruf_nach-links,None
1042282774,63786143552496,Notruf_nach-links,None
1042282774,63786143552507,Notruf_nach-links,None
1042282774,63786143552518,Notruf_nach-links,None
1042282774,63786143552529,Notruf_nach-links,None
1042282774,63786143552541,Notruf_nach-links,None
1042282774,63786143552551,Notruf_nach-links,None
1042282774,63786143552563,Notruf_nach-links,None
1042282774,63786143552574,Notruf_nach-links,None
1042282774,63786143552585,Notruf_nach-links,None
1042382752,63786143552596,None,None
1042399415,63786143552607,None,None
1042407747,63786143552618,None,None
1042416078,63786143552630,None,None
1042432742,63786143552641,None,None
1042441073,63786143552652,None,None
1042449405,63786143552663,None,Notruf_nach-links
1042466068,63786143552674,Notruf_nach-links,None
1042474399,63786143552687,Notruf_nach-links,None
1042482731,63786143552697,Notruf_nach-links,Notruf_nach-links
1042499394,63786143552708,Notruf_nach-links,None
1042507725,63786143552719,None,None
1042524388,63786143552731,None,None
1042532720,63786143552741,None,None
1042541051,63786143552753,None,None
1042557714,63786143552764,None,None
1042566046,63786143552775,None,None
1042574377,63786143552786,None,None
1042591041,63786143552798,None,None
1042599372,63786143552809,None,None
1042607704,63786143552820,None,None
1042624367,63786143552831,None,None
1042632698,63786143552842,None,None
1042641030,63786143552853,None,None
1042657693,63786143552864,None,None
1042666024,63786143552876,None,None
1042674356,63786143552886,None,None
1042691019,63786143552898,None,None
1042699350,63786143552909,None,None
1042707682,63786143552920,None,None
1042724345,63786143552931,None,None
1042732676,63786143552942,None,None
1042741008,63786143552954,None,None
1042757671,63786143552965,None,None
1042766003,63786143552976,None,None
1042774334,63786143552987,None,None
1042790997,63786143552998,None,None
1042799329,63786143553009,None,None
1042815992,63786143553025,None,None
1042824323,63786143553032,None,None
1042832655,63786143553039,None,None
1042840986,63786143553049,None,None
1042849318,63786143553061,None,None
1042857649,63786143553072,None,Notruf_nach-links
1042874312,63786143553084,None,None
1042882644,63786143553095,None,None
1042899307,63786143553105,None,None
1042907638,63786143553117,None,None
1042915970,63786143553128,None,None
1042932633,63786143553139,None,None
1042940965,63786143553150,None,None
1042949296,63786143553162,None,None
1042965959,63786143553173,None,None
1042974291,63786143553184,None,None
1042982622,63786143553196,None,None
1042999285,63786143553206,None,None
1043007617,63786143553217,None,None
1043015948,63786143553228,None,None
1043032611,63786143553240,None,None
1043040943,63786143553251,None,None
1043049274,63786143553262,None,None
1043065937,63786143553273,None,None
1043074269,63786143553284,None,None
1043082600,63786143553296,None,None
1043099264,63786143553307,None,None
1043107595,63786143553318,None,None
1043124258,63786143553329,None,None
1043132590,63786143553341,None,None
1043140921,63786143553352,None,None
1043157584,63786143553363,None,None
1043165916,63786143553374,None,None
1043174247,63786143553385,Wayfinding_S,None
1043182579,63786143553397,None,None
1043199242,63786143553408,None,None
1043207573,63786143553419,None,None
1043224236,63786143553431,None,None
1043232568,63786143553442,None,None
1043240899,63786143553454,None,None
1043257563,63786143553465,None,None
1043265894,63786143553477,None,None
1043274226,63786143553488,None,None
1043290889,63786143553500,None,None
1043299220,63786143553511,None,None
1043307552,63786143553522,None,None
1043324215,63786143553533,None,None
1043332546,63786143553544,None,None
1043349209,63786143553556,None,None
1043357541,63786143553568,None,None
1043365872,63786143553579,None,None
1043382535,63786143553591,None,None
1043390867,63786143553602,None,None
1043399198,63786143553613,None,None
1043415861,63786143553625,None,None
1043424193,63786143553635,None,None
1043432525,63786143553646,None,None
1043449188,63786143553657,Mittelteil,None
1043457519,63786143553669,None,None
1043465851,63786143553680,Mittelteil,None
1043482514,63786143553691,None,None
1043490845,63786143553703,None,None
1043507508,63786143553713,None,None
1043515840,63786143553725,None,None
1043524171,63786143553736,None,None
1043540834,63786143553747,None,None
1043549166,63786143553758,None,None
1043557497,63786143553769,None,None
1043574160,63786143553781,None,None
1043582492,63786143553792,None,None
1043590824,63786143553803,None,None
1043607487,63786143553814,None,None
1043615818,63786143553826,None,None
1043624150,63786143553836,None,None
1043640813,63786143553848,None,None
1043649144,63786143553859,None,None
1043657476,63786143553870,None,None
1043674139,63786143553880,None,None
1043682470,63786143553892,None,None
1043690802,63786143553903,None,None
1043707465,63786143553914,None,None
1043715796,63786143553925,None,None
1043724128,63786143553936,None,None
1043740791,63786143553948,None,None
1043749122,63786143553959,None,None
1043757454,63786143553970,None,None
1043774117,63786143553982,None,None
1043782449,63786143553992,None,None
1043790780,63786143554003,None,None
1043807443,63786143554015,None,None
1043815775,63786143554026,None,None
1043824106,63786143554037,None,99_Bahnsteig_PF
1043840769,63786143554048,None,None
1043849101,63786143554060,None,None
1043865764,63786143554070,None,None
1043874095,63786143554081,None,None
1043882427,63786143554093,None,None
1043899090,63786143554104,None,None
1043907421,63786143554115,None,None
1043915753,63786143554126,None,None
1043932416,63786143554138,None,None
1043940748,63786143554149,None,None
1043949079,63786143554160,None,None
1043965742,63786143554171,None,None
1043974074,63786143554182,None,None
1043982405,63786143554194,None,None
1043999068,63786143554205,None,None
1044007400,63786143554216,None,None
1044015731,63786143554227,None,None
1044032394,63786143554238,None,None
1044040726,63786143554250,None,None
1044049057,63786143554261,None,None
1044065720,63786143554272,None,None
1044074052,63786143554283,None,None
1044082383,63786143554294,None,None
1044099047,63786143554306,None,None
1044107378,63786143554316,None,None
1044115710,63786143554328,None,None
1044132373,63786143554338,None,None
1044140704,63786143554351,None,None
1044149036,63786143554361,None,None
1044165699,63786143554372,None,None
1044174030,63786143554384,None,None
1044182362,63786143554395,None,None
1044199025,63786143554406,None,None
1044207356,63786143554417,None,None
1044215688,63786143554428,None,None
1044232351,63786143554439,None,None
1044240682,63786143554451,None,None
1044249014,63786143554462,None,None
1044265677,63786143554473,None,None
1044274009,63786143554484,None,99_Bahnsteig_PF
1044282340,63786143554495,None,99_Bahnsteig_PF
1044282340,63786143554506,None,99_Bahnsteig_PF
1044282340,63786143554518,None,99_Bahnsteig_PF
1044282340,63786143554529,None,99_Bahnsteig_PF
1044282340,63786143554541,None,99_Bahnsteig_PF
1044282340,63786143554551,None,99_Bahnsteig_PF
1044282340,63786143554562,None,99_Bahnsteig_PF
1044282340,63786143554574,None,99_Bahnsteig_PF
1044282340,63786143554585,None,99_Bahnsteig_PF
1044390650,63786143554596,None,None
1044398981,63786143554607,None,None
1044407313,63786143554618,None,None
1044423976,63786143554629,None,None
1044432308,63786143554640,None,None
1044440639,63786143554651,None,None
1044457302,63786143554662,None,None
1044465634,63786143554673,None,None
1044473965,63786143554685,None,None
1044490628,63786143554696,None,None
1044498960,63786143554707,None,None
1044507291,63786143554719,None,None
1044523954,63786143554730,None,None
1044532286,63786143554741,None,None
1044540617,63786143554752,None,None
1044557280,63786143554764,None,None
1044565612,63786143554775,None,None
1044573943,63786143554786,None,None
1044590607,63786143554798,None,None
1044598938,63786143554808,None,None
1044607270,63786143554819,None,None
1044623933,63786143554830,None,None
1044632264,63786143554841,None,99_Bahnsteig_PF
1044640596,63786143554853,99_Bahnsteig_PF,None
1044657259,63786143554864,99_Bahnsteig_PF,None
1044665590,63786143554875,None,99_Bahnsteig_PF
1044673922,63786143554886,None,99_Bahnsteig_PF
1044690585,63786143554897,None,None
1044698916,63786143554908,None,None
1044707248,63786143554920,None,99_Bahnsteig_PF
1044723911,63786143554930,None,None
1044732242,63786143554941,None,99_Bahnsteig_PF
1044740574,63786143554953,None,None
1044757237,63786143554964,None,None
1044765569,63786143554975,None,None
1044773900,63786143554986,None,None
1044790563,63786143554998,None,None
1044798895,63786143555009,None,99_Bahnsteig_PF
1044807226,63786143555020,None,99_Bahnsteig_PF
1044823889,63786143555031,None,None
1044832221,63786143555042,None,None
1044840552,63786143555054,None,None
1044857215,63786143555065,None,99_Bahnsteig_PF
1044865547,63786143555076,None,99_Bahnsteig_PF
1044873878,63786143555087,None,99_Bahnsteig_PF
1044890541,63786143555098,None,99_Bahnsteig_PF
1044898873,63786143555110,None,99_Bahnsteig_PF
1044907204,63786143555121,None,99_Bahnsteig_PF
1044923868,63786143555132,None,99_Bahnsteig_PF
1044932199,63786143555143,None,99_Bahnsteig_PF
1044940531,63786143555154,None,99_Bahnsteig_PF
1044957194,63786143555165,None,99_Bahnsteig_PF
1044965525,63786143555177,None,99_Bahnsteig_PF
1044973857,63786143555187,None,99_Bahnsteig_PF
1044990520,63786143555199,None,None
1044998851,63786143555210,None,None
1045015514,63786143555221,None,None
1045023846,63786143555233,None,None
1045032177,63786143555243,None,None
1045048840,63786143555255,None,None
1045057172,63786143555266,None,None
1045065503,63786143555278,None,None
1045082166,63786143555288,None,None
1045090498,63786143555299,None,None
1045098830,63786143555311,None,None
1045115493,63786143555322,None,None
1045123824,63786143555333,None,99_Bahnsteig_PF
1045132156,63786143555344,None,None
1045148819,63786143555355,None,None
1045157150,63786143555366,None,None
