OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
1245780272,63786143755991,99_Bahnsteig_PF,99_Bahnsteig_PF
1245788604,63786143756001,99_Bahnsteig_PF,99_Bahnsteig_PF
1245796935,63786143756012,99_Bahnsteig_PF,99_Bahnsteig_PF
1245813598,63786143756024,99_Bahnsteig_PF,99_Bahnsteig_PF
1245821930,63786143756035,99_Bahnsteig_PF,99_Bahnsteig_PF
1245830261,63786143756046,99_Bahnsteig_PF,99_Bahnsteig_PF
1245846924,63786143756057,99_Bahnsteig_PF,99_Bahnsteig_PF
1245855256,63786143756069,99_Bahnsteig_PF,99_Bahnsteig_PF
1245871919,63786143756080,99_Bahnsteig_PF,99_Bahnsteig_PF
1245880251,63786143756091,99_Bahnsteig_PF,99_Bahnsteig_PF
1245888582,63786143756101,99_Bahnsteig_PF,99_Bahnsteig_PF
1245905245,63786143756113,99_Bahnsteig_PF,99_Bahnsteig_PF
1245913577,63786143756125,None,None
1245921908,63786143756135,None,99_Bahnsteig_PF
1245938571,63786143756147,None,None
1245946903,63786143756158,None,None
1245955234,63786143756170,None,None
1245971897,63786143756180,None,None
1245980229,63786143756191,None,None
1245988560,63786143756203,None,None
1246005223,63786143756214,None,None
1246013555,63786143756225,None,None
1246021886,63786143756236,None,None
1246038549,63786143756248,None,None
1246046881,63786143756259,None,None
1246055213,63786143756269,None,None
1246071876,63786143756280,None,None
1246080207,63786143756292,None,None
1246088539,63786143756303,None,None
1246105202,63786143756314,None,None
1246113533,63786143756325,None,99_Bahnsteig_PF
1246121865,63786143756336,None,None
1246138528,63786143756347,99_Bahnsteig_PF,99_Bahnsteig_PF
1246146859,63786143756359,99_Bahnsteig_PF,None
1246155191,63786143756370,None,99_Bahnsteig_PF
1246171854,63786143756381,99_Bahnsteig_PF,99_Bahnsteig_PF
1246180185,63786143756392,99_Bahnsteig_PF,99_Bahnsteig_PF
1246188517,63786143756403,99_Bahnsteig_PF,99_Bahnsteig_PF
1246205180,63786143756415,99_Bahnsteig_PF,None
1246213512,63786143756426,None,None
1246230175,63786143756437,None,None
1246238506,63786143756448,None,99_Bahnsteig_PF
1246246838,63786143756460,99_Bahnsteig_PF,99_Bahnsteig_PF
1246255169,63786143756471,None,99_Bahnsteig_PF
1246271832,63786143756482,None,99_Bahnsteig_PF
1246280164,63786143756493,None,99_Bahnsteig_PF
1246296827,63786143756504,None,99_Bahnsteig_PF
1246305158,63786143756515,99_Bahnsteig_PF,99_Bahnsteig_PF
1246313490,63786143756526,99_Bahnsteig_PF,99_Bahnsteig_PF
1246313490,63786143756537,99_Bahnsteig_PF,99_Bahnsteig_PF
1246313490,63786143756548,99_Bahnsteig_PF,99_Bahnsteig_PF
1246313490,63786143756560,99_Bahnsteig_PF,99_Bahnsteig_PF
1246313490,63786143756571,99_Bahnsteig_PF,99_Bahnsteig_PF
1246313490,63786143756582,99_Bahnsteig_PF,99_Bahnsteig_PF
1246313490,63786143756594,99_Bahnsteig_PF,99_Bahnsteig_PF
1246313490,63786143756604,99_Bahnsteig_PF,99_Bahnsteig_PF
1246313490,63786143756615,99_Bahnsteig_PF,99_Bahnsteig_PF
1246321821,63786143756627,99_Bahnsteig_PF,99_Bahnsteig_PF
1246430131,63786143756638,99_Bahnsteig_PF,99_Bahnsteig_PF
1246438463,63786143756649,99_Bahnsteig_PF,99_Bahnsteig_PF
1246446794,63786143756660,99_Bahnsteig_PF,99_Bahnsteig_PF
1246463457,63786143756672,99_Bahnsteig_PF,99_Bahnsteig_PF
1246471789,63786143756683,99_Bahnsteig_PF,99_Bahnsteig_PF
1246480120,63786143756694,99_Bahnsteig_PF,99_Bahnsteig_PF
1246496783,63786143756705,99_Bahnsteig_PF,99_Bahnsteig_PF
1246505115,63786143756717,99_Bahnsteig_PF,99_Bahnsteig_PF
1246513446,63786143756727,99_Bahnsteig_PF,99_Bahnsteig_PF
1246530109,63786143756738,99_Bahnsteig_PF,99_Bahnsteig_PF
1246538441,63786143756750,99_Bahnsteig_PF,99_Bahnsteig_PF
1246546773,63786143756761,99_Bahnsteig_PF,99_Bahnsteig_PF
1246563436,63786143756774,99_Bahnsteig_PF,99_Bahnsteig_PF
1246571767,63786143756784,99_Bahnsteig_PF,99_Bahnsteig_PF
1246580099,63786143756795,99_Bahnsteig_PF,99_Bahnsteig_PF
1246596762,63786143756806,99_Bahnsteig_PF,99_Bahnsteig_PF
1246605093,63786143756818,99_Bahnsteig_PF,99_Bahnsteig_PF
1246613425,63786143756828,99_Bahnsteig_PF,99_Bahnsteig_PF
1246630088,63786143756839,99_Bahnsteig_PF,99_Bahnsteig_PF
1246638419,63786143756850,99_Bahnsteig_PF,99_Bahnsteig_PF
1246646751,63786143756861,99_Bahnsteig_PF,99_Bahnsteig_PF
1246663414,63786143756873,99_Bahnsteig_PF,99_Bahnsteig_PF
1246671745,63786143756884,99_Bahnsteig_PF,99_Bahnsteig_PF
1246680077,63786143756894,99_Bahnsteig_PF,99_Bahnsteig_PF
1246696740,63786143756906,99_Bahnsteig_PF,99_Bahnsteig_PF
1246705071,63786143756917,99_Bahnsteig_PF,99_Bahnsteig_PF
1246713403,63786143756929,99_Bahnsteig_PF,99_Bahnsteig_PF
1246730066,63786143756940,99_Bahnsteig_PF,99_Bahnsteig_PF
1246738398,63786143756951,99_Bahnsteig_PF,99_Bahnsteig_PF
1246746729,63786143756962,99_Bahnsteig_PF,99_Bahnsteig_PF
1246763392,63786143756973,99_Bahnsteig_PF,99_Bahnsteig_PF
1246771724,63786143756984,99_Bahnsteig_PF,99_Bahnsteig_PF
1246780055,63786143756995,99_Bahnsteig_PF,99_Bahnsteig_PF
1246796718,63786143757006,99_Bahnsteig_PF,99_Bahnsteig_PF
1246805050,63786143757017,99_Bahnsteig_PF,99_Bahnsteig_PF
1246813381,63786143757029,99_Bahnsteig_PF,99_Bahnsteig_PF
1246830044,63786143757040,99_Bahnsteig_PF,99_Bahnsteig_PF
1246838376,63786143757051,99_Bahnsteig_PF,99_Bahnsteig_PF
1246846707,63786143757062,99_Bahnsteig_PF,99_Bahnsteig_PF
1246863370,63786143757074,99_Bahnsteig_PF,99_Bahnsteig_PF
1246871702,63786143757085,99_Bahnsteig_PF,99_Bahnsteig_PF
1246888365,63786143757096,99_Bahnsteig_PF,99_Bahnsteig_PF
1246896697,63786143757107,99_Bahnsteig_PF,99_Bahnsteig_PF
1246905028,63786143757118,99_Bahnsteig_PF,None
1246921691,63786143757129,None,None
1246930023,63786143757141,None,None
1246938354,63786143757152,None,None
1246955017,63786143757163,None,None
1246963349,63786143757174,None,None
1246971680,63786143757185,None,None
1246988343,63786143757196,None,None
1246996675,63786143757208,None,None
1247005006,63786143757219,None,None
1247021669,63786143757230,None,None
1247030001,63786143757242,None,None
1247038332,63786143757252,None,None
1247054996,63786143757264,None,None
1247063327,63786143757275,None,None
1247071659,63786143757286,None,None
1247088322,63786143757297,None,None
1247096653,63786143757308,None,None
1247104985,63786143757319,None,None
1247121648,63786143757330,None,None
1247129979,63786143757342,None,99_Bahnsteig_PF
1247138311,63786143757353,None,99_Bahnsteig_PF
1247154974,63786143757364,99_Bahnsteig_PF,99_Bahnsteig_PF
1247163305,63786143757375,None,None
1247171637,63786143757386,None,None
1247188300,63786143757398,None,99_Bahnsteig_PF
1247196631,63786143757408,99_Bahnsteig_PF,99_Bahnsteig_PF
1247204963,63786143757420,99_Bahnsteig_PF,99_Bahnsteig_PF
1247221626,63786143757431,99_Bahnsteig_PF,99_Bahnsteig_PF
1247229958,63786143757443,99_Bahnsteig_PF,99_Bahnsteig_PF
1247238289,63786143757454,99_Bahnsteig_PF,99_Bahnsteig_PF
1247254952,63786143757465,99_Bahnsteig_PF,99_Bahnsteig_PF
1247263284,63786143757476,99_Bahnsteig_PF,99_Bahnsteig_PF
1247279947,63786143757488,99_Bahnsteig_PF,99_Bahnsteig_PF
1247288278,63786143757498,99_Bahnsteig_PF,99_Bahnsteig_PF
1247296610,63786143757510,99_Bahnsteig_PF,99_Bahnsteig_PF
1247304941,63786143757521,99_Bahnsteig_PF,99_Bahnsteig_PF
1247321604,63786143757532,99_Bahnsteig_PF,99_Bahnsteig_PF
1247329936,63786143757543,99_Bahnsteig_PF,99_Bahnsteig_PF
1247338267,63786143757555,None,None
1247354930,63786143757565,99_Bahnsteig_PF,99_Bahnsteig_PF
1247363262,63786143757577,99_Bahnsteig_PF,99_Bahnsteig_PF
1247371593,63786143757588,99_Bahnsteig_PF,99_Bahnsteig_PF
1247388257,63786143757599,99_Bahnsteig_PF,99_Bahnsteig_PF
1247396588,63786143757610,99_Bahnsteig_PF,99_Bahnsteig_PF
1247413251,63786143757621,99_Bahnsteig_PF,99_Bahnsteig_PF
1247421583,63786143757633,99_Bahnsteig_PF,99_Bahnsteig_PF
1247429914,63786143757645,99_Bahnsteig_PF,99_Bahnsteig_PF
1247446577,63786143757655,99_Bahnsteig_PF,99_Bahnsteig_PF
1247454909,63786143757666,99_Bahnsteig_PF,99_Bahnsteig_PF
1247463240,63786143757677,99_Bahnsteig_PF,99_Bahnsteig_PF
1247479903,63786143757688,99_Bahnsteig_PF,99_Bahnsteig_PF
1247488235,63786143757699,99_Bahnsteig_PF,99_Bahnsteig_PF
1247496566,63786143757712,99_Bahnsteig_PF,99_Bahnsteig_PF
1247513229,63786143757722,99_Bahnsteig_PF,99_Bahnsteig_PF
1247521561,63786143757733,99_Bahnsteig_PF,99_Bahnsteig_PF
1247529892,63786143757744,99_Bahnsteig_PF,99_Bahnsteig_PF
1247546556,63786143757755,99_Bahnsteig_PF,99_Bahnsteig_PF
1247554887,63786143757766,99_Bahnsteig_PF,99_Bahnsteig_PF
1247563219,63786143757778,99_Bahnsteig_PF,99_Bahnsteig_PF
1247579882,63786143757789,99_Bahnsteig_PF,99_Bahnsteig_PF
1247588213,63786143757800,99_Bahnsteig_PF,99_Bahnsteig_PF
1247596545,63786143757811,99_Bahnsteig_PF,99_Bahnsteig_PF
1247621539,63786143757832,99_Bahnsteig_PF,99_Bahnsteig_PF
1247621539,63786143757837,99_Bahnsteig_PF,99_Bahnsteig_PF
1247629871,63786143757845,99_Bahnsteig_PF,99_Bahnsteig_PF
1247638202,63786143757851,99_Bahnsteig_PF,99_Bahnsteig_PF
1247654865,63786143757863,99_Bahnsteig_PF,99_Bahnsteig_PF
1247663197,63786143757874,99_Bahnsteig_PF,99_Bahnsteig_PF
1247671528,63786143757885,99_Bahnsteig_PF,99_Bahnsteig_PF
1247688191,63786143757897,99_Bahnsteig_PF,99_Bahnsteig_PF
1247696523,63786143757908,99_Bahnsteig_PF,99_Bahnsteig_PF
1247704854,63786143757919,99_Bahnsteig_PF,99_Bahnsteig_PF
1247721518,63786143757930,99_Bahnsteig_PF,99_Bahnsteig_PF
1247729849,63786143757941,99_Bahnsteig_PF,99_Bahnsteig_PF
1247738181,63786143757953,99_Bahnsteig_PF,99_Bahnsteig_PF
1247754844,63786143757964,99_Bahnsteig_PF,99_Bahnsteig_PF
1247763175,63786143757975,99_Bahnsteig_PF,99_Bahnsteig_PF
1247771507,63786143757986,99_Bahnsteig_PF,99_Bahnsteig_PF
1247788170,63786143757997,99_Bahnsteig_PF,99_Bahnsteig_PF
1247796501,63786143758008,99_Bahnsteig_PF,99_Bahnsteig_PF
1247804833,63786143758020,99_Bahnsteig_PF,99_Bahnsteig_PF
1247821496,63786143758030,99_Bahnsteig_PF,99_Bahnsteig_PF
1247829827,63786143758042,99_Bahnsteig_PF,99_Bahnsteig_PF
1247838159,63786143758053,99_Bahnsteig_PF,99_Bahnsteig_PF
1247854822,63786143758064,99_Bahnsteig_PF,99_Bahnsteig_PF
1247863153,63786143758075,99_Bahnsteig_PF,99_Bahnsteig_PF
1247871485,63786143758086,99_Bahnsteig_PF,99_Bahnsteig_PF
1247888148,63786143758098,99_Bahnsteig_PF,99_Bahnsteig_PF
1247896480,63786143758109,99_Bahnsteig_PF,99_Bahnsteig_PF
1247904811,63786143758120,99_Bahnsteig_PF,99_Bahnsteig_PF
1247921474,63786143758132,99_Bahnsteig_PF,99_Bahnsteig_PF
1247929806,63786143758143,99_Bahnsteig_PF,99_Bahnsteig_PF
1247938137,63786143758154,99_Bahnsteig_PF,99_Bahnsteig_PF
1247954800,63786143758165,None,99_Bahnsteig_PF
1247963132,63786143758176,99_Bahnsteig_PF,99_Bahnsteig_PF
1247979795,63786143758186,None,None
1247988126,63786143758198,None,None
1247996458,63786143758210,None,None
1248013121,63786143758222,None,None
1248021452,63786143758232,None,None
1248029784,63786143758244,None,None
1248046447,63786143758255,None,None
1248054779,63786143758266,None,None
1248071442,63786143758278,None,None
1248079773,63786143758289,None,None
1248088105,63786143758301,None,None
1248104768,63786143758312,None,None
1248113099,63786143758323,None,None
1248121431,63786143758335,None,None
1248138094,63786143758346,None,None
1248146425,63786143758358,99_Bahnsteig_PF,99_Bahnsteig_PF
1248154757,63786143758369,None,99_Bahnsteig_PF
1248171420,63786143758380,None,99_Bahnsteig_PF
1248179751,63786143758391,None,99_Bahnsteig_PF
1248188083,63786143758403,None,99_Bahnsteig_PF
1248204746,63786143758414,99_Bahnsteig_PF,99_Bahnsteig_PF
1248213078,63786143758425,99_Bahnsteig_PF,99_Bahnsteig_PF
1248221409,63786143758436,99_Bahnsteig_PF,99_Bahnsteig_PF
1248238072,63786143758448,99_Bahnsteig_PF,99_Bahnsteig_PF
1248246404,63786143758459,None,99_Bahnsteig_PF
1248254735,63786143758470,99_Bahnsteig_PF,99_Bahnsteig_PF
1248271398,63786143758481,99_Bahnsteig_PF,99_Bahnsteig_PF
1248279730,63786143758492,99_Bahnsteig_PF,99_Bahnsteig_PF
1248288061,63786143758503,99_Bahnsteig_PF,99_Bahnsteig_PF
1248304724,63786143758515,99_Bahnsteig_PF,99_Bahnsteig_PF
1248313056,63786143758526,99_Bahnsteig_PF,99_Bahnsteig_PF
1248313056,63786143758538,99_Bahnsteig_PF,99_Bahnsteig_PF
1248313056,63786143758548,99_Bahnsteig_PF,99_Bahnsteig_PF
1248313056,63786143758561,99_Bahnsteig_PF,99_Bahnsteig_PF
1248313056,63786143758570,99_Bahnsteig_PF,99_Bahnsteig_PF
1248313056,63786143758581,99_Bahnsteig_PF,99_Bahnsteig_PF
1248313056,63786143758593,99_Bahnsteig_PF,99_Bahnsteig_PF
1248313056,63786143758604,99_Bahnsteig_PF,99_Bahnsteig_PF
1248313056,63786143758615,99_Bahnsteig_PF,99_Bahnsteig_PF
1248321387,63786143758626,99_Bahnsteig_PF,99_Bahnsteig_PF
1248421366,63786143758637,99_Bahnsteig_PF,99_Bahnsteig_PF
1248438029,63786143758649,99_Bahnsteig_PF,99_Bahnsteig_PF
1248446360,63786143758659,99_Bahnsteig_PF,99_Bahnsteig_PF
1248454692,63786143758670,99_Bahnsteig_PF,99_Bahnsteig_PF
1248471355,63786143758682,99_Bahnsteig_PF,99_Bahnsteig_PF
1248479686,63786143758693,99_Bahnsteig_PF,99_Bahnsteig_PF
1248496349,63786143758704,99_Bahnsteig_PF,99_Bahnsteig_PF
1248504681,63786143758716,99_Bahnsteig_PF,99_Bahnsteig_PF
1248513012,63786143758727,99_Bahnsteig_PF,99_Bahnsteig_PF
1248529675,63786143758738,None,None
1248538007,63786143758749,None,None
1248546339,63786143758761,None,None
1248563002,63786143758772,None,None
1248571333,63786143758783,None,None
1248579665,63786143758794,None,None
1248596328,63786143758804,None,None
1248604659,63786143758816,None,None
1248612991,63786143758827,None,None
1248629654,63786143758838,None,None
1248637985,63786143758849,None,None
1248654648,63786143758861,None,None
1248662980,63786143758872,None,None
1248671311,63786143758883,None,None
1248687974,63786143758895,None,None
1248696306,63786143758905,None,None
1248704637,63786143758916,None,None
1248712969,63786143758927,99_Bahnsteig_PF,None
1248729632,63786143758939,None,99_Bahnsteig_PF
1248737964,63786143758950,None,99_Bahnsteig_PF
1248746295,63786143758962,99_Bahnsteig_PF,None
1248762958,63786143758973,None,99_Bahnsteig_PF
1248771290,63786143758983,None,99_Bahnsteig_PF
1248779621,63786143758995,None,99_Bahnsteig_PF
1248796284,63786143759006,99_Bahnsteig_PF,99_Bahnsteig_PF
1248804616,63786143759017,99_Bahnsteig_PF,99_Bahnsteig_PF
1248821279,63786143759029,None,99_Bahnsteig_PF
1248829610,63786143759039,99_Bahnsteig_PF,99_Bahnsteig_PF
1248837942,63786143759051,99_Bahnsteig_PF,99_Bahnsteig_PF
1248846273,63786143759062,99_Bahnsteig_PF,99_Bahnsteig_PF
1248862936,63786143759073,99_Bahnsteig_PF,99_Bahnsteig_PF
1248871268,63786143759084,99_Bahnsteig_PF,99_Bahnsteig_PF
1248879600,63786143759095,99_Bahnsteig_PF,99_Bahnsteig_PF
1248896263,63786143759106,99_Bahnsteig_PF,99_Bahnsteig_PF
1248904594,63786143759118,99_Bahnsteig_PF,99_Bahnsteig_PF
1248921257,63786143759129,99_Bahnsteig_PF,99_Bahnsteig_PF
1248929589,63786143759140,99_Bahnsteig_PF,99_Bahnsteig_PF
1248937920,63786143759151,99_Bahnsteig_PF,99_Bahnsteig_PF
1248954583,63786143759163,99_Bahnsteig_PF,99_Bahnsteig_PF
1248962915,63786143759173,99_Bahnsteig_PF,99_Bahnsteig_PF
1248971246,63786143759184,99_Bahnsteig_PF,99_Bahnsteig_PF
1248987909,63786143759196,99_Bahnsteig_PF,99_Bahnsteig_PF
1248996241,63786143759207,99_Bahnsteig_PF,99_Bahnsteig_PF
1249004572,63786143759218,99_Bahnsteig_PF,99_Bahnsteig_PF
1249021235,63786143759230,99_Bahnsteig_PF,None
1249029567,63786143759240,99_Bahnsteig_PF,None
1249037898,63786143759251,99_Bahnsteig_PF,None
1249054562,63786143759263,99_Bahnsteig_PF,None
1249062893,63786143759274,99_Bahnsteig_PF,None
1249071225,63786143759285,99_Bahnsteig_PF,None
1249087888,63786143759296,99_Bahnsteig_PF,99_Bahnsteig_PF
1249096219,63786143759307,99_Bahnsteig_PF,99_Bahnsteig_PF
1249104551,63786143759319,99_Bahnsteig_PF,99_Bahnsteig_PF
1249121214,63786143759330,99_Bahnsteig_PF,99_Bahnsteig_PF
1249129545,63786143759341,99_Bahnsteig_PF,99_Bahnsteig_PF
1249137877,63786143759352,99_Bahnsteig_PF,99_Bahnsteig_PF
1249154540,63786143759363,99_Bahnsteig_PF,99_Bahnsteig_PF
1249162871,63786143759375,99_Bahnsteig_PF,99_Bahnsteig_PF
1249171203,63786143759385,99_Bahnsteig_PF,99_Bahnsteig_PF
1249187866,63786143759397,99_Bahnsteig_PF,99_Bahnsteig_PF
1249196197,63786143759408,99_Bahnsteig_PF,99_Bahnsteig_PF
1249204529,63786143759419,99_Bahnsteig_PF,99_Bahnsteig_PF
1249221192,63786143759431,99_Bahnsteig_PF,99_Bahnsteig_PF
1249229524,63786143759441,99_Bahnsteig_PF,99_Bahnsteig_PF
1249237855,63786143759453,99_Bahnsteig_PF,99_Bahnsteig_PF
1249254518,63786143759464,99_Bahnsteig_PF,99_Bahnsteig_PF
1249262850,63786143759475,99_Bahnsteig_PF,99_Bahnsteig_PF
1249271181,63786143759486,99_Bahnsteig_PF,99_Bahnsteig_PF
1249287844,63786143759498,99_Bahnsteig_PF,99_Bahnsteig_PF
1249296176,63786143759509,99_Bahnsteig_PF,99_Bahnsteig_PF
1249304507,63786143759520,99_Bahnsteig_PF,99_Bahnsteig_PF
1249321170,63786143759532,99_Bahnsteig_PF,99_Bahnsteig_PF
1249329502,63786143759542,99_Bahnsteig_PF,99_Bahnsteig_PF
1249337833,63786143759553,99_Bahnsteig_PF,99_Bahnsteig_PF
1249354496,63786143759565,99_Bahnsteig_PF,99_Bahnsteig_PF
1249362828,63786143759576,99_Bahnsteig_PF,99_Bahnsteig_PF
1249371159,63786143759587,99_Bahnsteig_PF,99_Bahnsteig_PF
1249387823,63786143759598,99_Bahnsteig_PF,99_Bahnsteig_PF
1249396154,63786143759609,99_Bahnsteig_PF,99_Bahnsteig_PF
1249412817,63786143759621,99_Bahnsteig_PF,99_Bahnsteig_PF
1249421149,63786143759631,99_Bahnsteig_PF,99_Bahnsteig_PF
1249429480,63786143759643,99_Bahnsteig_PF,99_Bahnsteig_PF
1249446143,63786143759654,99_Bahnsteig_PF,99_Bahnsteig_PF
1249454475,63786143759665,99_Bahnsteig_PF,99_Bahnsteig_PF
1249462806,63786143759676,99_Bahnsteig_PF,99_Bahnsteig_PF
1249479469,63786143759687,99_Bahnsteig_PF,99_Bahnsteig_PF
1249487801,63786143759699,99_Bahnsteig_PF,99_Bahnsteig_PF
1249496132,63786143759710,None,99_Bahnsteig_PF
1249512795,63786143759722,99_Bahnsteig_PF,99_Bahnsteig_PF
1249521127,63786143759732,99_Bahnsteig_PF,99_Bahnsteig_PF
1249529458,63786143759744,99_Bahnsteig_PF,99_Bahnsteig_PF
1249546122,63786143759755,99_Bahnsteig_PF,99_Bahnsteig_PF
1249554453,63786143759766,99_Bahnsteig_PF,99_Bahnsteig_PF
1249562785,63786143759776,99_Bahnsteig_PF,99_Bahnsteig_PF
1249579448,63786143759788,99_Bahnsteig_PF,99_Bahnsteig_PF
1249587779,63786143759799,99_Bahnsteig_PF,99_Bahnsteig_PF
1249596111,63786143759810,99_Bahnsteig_PF,99_Bahnsteig_PF
1249612774,63786143759822,99_Bahnsteig_PF,99_Bahnsteig_PF
1249621105,63786143759833,99_Bahnsteig_PF,99_Bahnsteig_PF
1249629437,63786143759843,99_Bahnsteig_PF,99_Bahnsteig_PF
1249646100,63786143759855,99_Bahnsteig_PF,99_Bahnsteig_PF
1249654431,63786143759866,99_Bahnsteig_PF,99_Bahnsteig_PF
1249662763,63786143759877,99_Bahnsteig_PF,99_Bahnsteig_PF
1249679426,63786143759888,99_Bahnsteig_PF,99_Bahnsteig_PF
1249687757,63786143759899,99_Bahnsteig_PF,99_Bahnsteig_PF
1249696089,63786143759911,99_Bahnsteig_PF,99_Bahnsteig_PF
1249712752,63786143759922,99_Bahnsteig_PF,99_Bahnsteig_PF
1249721084,63786143759933,99_Bahnsteig_PF,99_Bahnsteig_PF
1249729415,63786143759944,99_Bahnsteig_PF,99_Bahnsteig_PF
1249746078,63786143759956,99_Bahnsteig_PF,99_Bahnsteig_PF
1249754410,63786143759966,99_Bahnsteig_PF,99_Bahnsteig_PF
1249762741,63786143759978,99_Bahnsteig_PF,99_Bahnsteig_PF
1249779404,63786143759989,99_Bahnsteig_PF,99_Bahnsteig_PF
1249787736,63786143760000,99_Bahnsteig_PF,99_Bahnsteig_PF
1249796067,63786143760012,99_Bahnsteig_PF,99_Bahnsteig_PF
1249812730,63786143760022,99_Bahnsteig_PF,99_Bahnsteig_PF
1249821062,63786143760034,99_Bahnsteig_PF,99_Bahnsteig_PF
1249829393,63786143760045,99_Bahnsteig_PF,99_Bahnsteig_PF
1249846056,63786143760056,99_Bahnsteig_PF,99_Bahnsteig_PF
1249854388,63786143760068,99_Bahnsteig_PF,99_Bahnsteig_PF
1249862719,63786143760078,99_Bahnsteig_PF,99_Bahnsteig_PF
1249879383,63786143760089,99_Bahnsteig_PF,99_Bahnsteig_PF
1249887714,63786143760101,99_Bahnsteig_PF,99_Bahnsteig_PF
1249904377,63786143760113,99_Bahnsteig_PF,99_Bahnsteig_PF
1249912709,63786143760123,99_Bahnsteig_PF,99_Bahnsteig_PF
1249921040,63786143760135,99_Bahnsteig_PF,99_Bahnsteig_PF
1249929372,63786143760145,99_Bahnsteig_PF,99_Bahnsteig_PF
1249946035,63786143760157,99_Bahnsteig_PF,99_Bahnsteig_PF
1249954366,63786143760168,99_Bahnsteig_PF,99_Bahnsteig_PF
1249971029,63786143760179,99_Bahnsteig_PF,99_Bahnsteig_PF
1249979361,63786143760190,99_Bahnsteig_PF,99_Bahnsteig_PF
1249987692,63786143760201,99_Bahnsteig_PF,99_Bahnsteig_PF
1250004355,63786143760214,99_Bahnsteig_PF,99_Bahnsteig_PF
1250012687,63786143760224,99_Bahnsteig_PF,99_Bahnsteig_PF
1250021018,63786143760235,99_Bahnsteig_PF,99_Bahnsteig_PF
1250037681,63786143760247,99_Bahnsteig_PF,99_Bahnsteig_PF
1250046013,63786143760257,99_Bahnsteig_PF,99_Bahnsteig_PF
1250054345,63786143760269,99_Bahnsteig_PF,99_Bahnsteig_PF
1250071008,63786143760280,99_Bahnsteig_PF,99_Bahnsteig_PF
1250079339,63786143760291,99_Bahnsteig_PF,99_Bahnsteig_PF
1250087671,63786143760301,99_Bahnsteig_PF,99_Bahnsteig_PF
1250104334,63786143760313,99_Bahnsteig_PF,99_Bahnsteig_PF
1250112665,63786143760323,99_Bahnsteig_PF,99_Bahnsteig_PF
1250120997,63786143760335,99_Bahnsteig_PF,99_Bahnsteig_PF
1250137660,63786143760346,99_Bahnsteig_PF,99_Bahnsteig_PF
1250145991,63786143760357,99_Bahnsteig_PF,99_Bahnsteig_PF
1250154323,63786143760369,99_Bahnsteig_PF,99_Bahnsteig_PF
1250170986,63786143760380,99_Bahnsteig_PF,99_Bahnsteig_PF
1250179317,63786143760391,99_Bahnsteig_PF,99_Bahnsteig_PF
1250187649,63786143760402,99_Bahnsteig_PF,99_Bahnsteig_PF
1250204312,63786143760414,99_Bahnsteig_PF,99_Bahnsteig_PF
1250212644,63786143760424,99_Bahnsteig_PF,99_Bahnsteig_PF
1250220975,63786143760436,99_Bahnsteig_PF,99_Bahnsteig_PF
1250237638,63786143760447,99_Bahnsteig_PF,99_Bahnsteig_PF
1250245970,63786143760458,99_Bahnsteig_PF,99_Bahnsteig_PF
1250254301,63786143760470,99_Bahnsteig_PF,99_Bahnsteig_PF
1250270964,63786143760481,99_Bahnsteig_PF,99_Bahnsteig_PF
1250279296,63786143760492,99_Bahnsteig_PF,99_Bahnsteig_PF
1250287627,63786143760503,99_Bahnsteig_PF,99_Bahnsteig_PF
1250304290,63786143760514,99_Bahnsteig_PF,99_Bahnsteig_PF
1250312622,63786143760525,99_Bahnsteig_PF,99_Bahnsteig_PF
1250312622,63786143760536,99_Bahnsteig_PF,99_Bahnsteig_PF
1250312622,63786143760547,99_Bahnsteig_PF,99_Bahnsteig_PF
1250312622,63786143760559,99_Bahnsteig_PF,99_Bahnsteig_PF
1250312622,63786143760570,99_Bahnsteig_PF,99_Bahnsteig_PF
1250312622,63786143760581,99_Bahnsteig_PF,99_Bahnsteig_PF
1250312622,63786143760593,99_Bahnsteig_PF,99_Bahnsteig_PF
1250312622,63786143760604,99_Bahnsteig_PF,99_Bahnsteig_PF
1250312622,63786143760615,99_Bahnsteig_PF,99_Bahnsteig_PF
1250312622,63786143760627,99_Bahnsteig_PF,99_Bahnsteig_PF
1250420932,63786143760637,99_Bahnsteig_PF,99_Bahnsteig_PF
1250437595,63786143760648,99_Bahnsteig_PF,99_Bahnsteig_PF
1250445926,63786143760659,99_Bahnsteig_PF,99_Bahnsteig_PF
1250462589,63786143760670,99_Bahnsteig_PF,99_Bahnsteig_PF
1250470921,63786143760682,99_Bahnsteig_PF,99_Bahnsteig_PF
1250479252,63786143760693,99_Bahnsteig_PF,99_Bahnsteig_PF
1250504247,63786143760716,99_Bahnsteig_PF,99_Bahnsteig_PF
1250512578,63786143760726,99_Bahnsteig_PF,99_Bahnsteig_PF
1250529241,63786143760737,99_Bahnsteig_PF,99_Bahnsteig_PF
1250537573,63786143760748,99_Bahnsteig_PF,99_Bahnsteig_PF
1250545905,63786143760760,99_Bahnsteig_PF,99_Bahnsteig_PF
1250562568,63786143760771,99_Bahnsteig_PF,99_Bahnsteig_PF
1250570899,63786143760782,99_Bahnsteig_PF,99_Bahnsteig_PF
1250579231,63786143760793,99_Bahnsteig_PF,99_Bahnsteig_PF
1250595894,63786143760804,99_Bahnsteig_PF,99_Bahnsteig_PF
