OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
1165113,63780628260545,-15.14559,2.188901,-0.5939804,-0.1424381,0.9813794,-0.1157916,0.05655391,0.0130378,0.002947861,-0.03124881,-0.09170532,-0.07385254,0.993042,0.02959909,0.002983612,-0.03147392,0.02959909,0.002983612,-0.03147392,-0.08921814,-0.0753479,0.9931488,-0.08921814,-0.0753479,0.9931488,3.121552,3.121552,True,True,True
1165122,63780628260545,-15.14559,2.188901,-0.5939804,-0.1424381,0.9813794,-0.1157916,0.05655391,0.01367915,0.002920593,-0.03116269,-0.08932495,-0.07357788,0.9932709,0.02958722,0.002945084,-0.03134558,0.02958722,0.002945084,-0.03134558,-0.08673096,-0.07444763,0.9934387,-0.08673096,-0.07444763,0.9934387,3.086212,3.086212,True,True,True
1165130,63780628260545,-15.14559,2.188901,-0.5939804,-0.1424381,0.9813794,-0.1157916,0.05655391,0.01545897,0.002904617,-0.03112549,-0.09231567,-0.08088684,0.9924316,0.0295816,0.002919678,-0.03126776,0.0295816,0.002919678,-0.03126776,-0.09136963,-0.08424377,0.9922333,-0.09136963,-0.08424377,0.9922333,2.984222,2.984222,True,True,True
1165138,63780628260545,-15.14559,2.188901,-0.5939804,-0.1424381,0.9813794,-0.1157916,0.05655391,0.01992134,0.002919327,-0.03120233,-0.08631897,-0.07904053,0.9931183,0.02957919,0.002931137,-0.03130484,0.02957919,0.002931137,-0.03130484,-0.08468628,-0.08049011,0.9931488,-0.08468628,-0.08049011,0.9931488,3.060669,3.060669,True,True,True
1165147,63780628260545,-15.14559,2.188901,-0.5939804,-0.1424381,0.9813794,-0.1157916,0.05655391,0.01757398,0.002923157,-0.0311967,-0.08522034,-0.07681274,0.9933929,0.02957617,0.002934464,-0.03131407,0.02957617,0.002934464,-0.03131407,-0.08302307,-0.07817078,0.9934692,-0.08302307,-0.07817078,0.9934692,3.073853,3.073853,True,True,True
1165155,63780628260545,-15.14559,2.188901,-0.5939804,-0.1424381,0.9813794,-0.1157916,0.05655391,0.0003501282,0.002915039,-0.0310462,-0.08563232,-0.07691956,0.9933472,0.02956374,0.002930954,-0.03130432,0.02956374,0.002930954,-0.03130432,-0.07844543,-0.07946777,0.9937439,-0.07844543,-0.07946777,0.9937439,3.031952,3.031952,True,True,True
1165163,63780628260545,-15.14559,2.188901,-0.5939804,-0.1424381,0.9813794,-0.1157916,0.05655391,-0.01862698,0.002900726,-0.03084981,-0.08950806,-0.07569885,0.993103,0.02955179,0.002913498,-0.03125983,0.02955179,0.002913498,-0.03125983,-0.08360291,-0.07662964,0.9935455,-0.08360291,-0.07662964,0.9935455,3.081909,3.081909,True,True,True
1165172,63780628260545,-15.14559,2.188901,-0.5939804,-0.1424381,0.9813794,-0.1157916,0.05655391,-0.02505394,0.002882691,-0.03068588,-0.08624268,-0.0766449,0.9933167,0.02960167,0.002871887,-0.03117809,0.02960167,0.002871887,-0.03117809,-0.09432983,-0.07479858,0.9927216,-0.09432983,-0.07479858,0.9927216,3.099594,3.099594,True,True,True
1165180,63780628260545,-15.14559,2.188901,-0.5939804,-0.1424381,0.9813794,-0.1157916,0.05655391,-0.0148466,0.003002228,-0.03110527,-0.1290131,-0.06864929,0.9892578,0.02978398,0.002970368,-0.03156487,0.02978398,0.002970368,-0.03156487,-0.1392822,-0.07151794,0.9876556,-0.1392822,-0.07151794,0.9876556,3.168396,3.168396,True,True,True
1165188,63780628260545,-15.14559,2.188901,-0.5939804,-0.1424381,0.9813794,-0.1157916,0.05655391,-0.01846695,0.002986969,-0.03084677,-0.1621246,-0.06095886,0.9848785,0.02994991,0.003043625,-0.03170488,0.02994991,0.003043625,-0.03170488,-0.1651154,-0.06340027,0.9842224,-0.1651154,-0.06340027,0.9842224,3.086319,3.086319,True,True,True
1165197,63780628260545,-15.14559,2.188901,-0.5939804,-0.1424381,0.9813794,-0.1157916,0.05655391,-0.009477692,0.003063187,-0.03103859,-0.1817169,-0.04672241,0.9822235,0.03000566,0.002926468,-0.03118019,0.03000566,0.002926468,-0.03118019,-0.1777802,-0.05221558,0.9826813,-0.1777802,-0.05221558,0.9826813,3.106552,3.106552,True,True,True
1165205,63780628260545,-15.14559,2.188901,-0.5939804,-0.1424381,0.9813794,-0.1157916,0.05655391,0.006642624,0.003050659,-0.03116625,-0.1872253,-0.04364014,0.9813385,0.03001073,0.002977448,-0.03128916,0.03001073,0.002977448,-0.03128916,-0.187912,-0.04272461,0.9812469,-0.187912,-0.04272461,0.9812469,3.132156,3.132156,True,True,True
1165213,63780628260545,-15.14559,2.188901,-0.5939804,-0.1424381,0.9813794,-0.1157916,0.05655391,0.008104843,0.003040009,-0.03114011,-0.1790161,-0.03787231,0.9831085,0.03001273,0.002974655,-0.03126833,0.03001273,0.002974655,-0.03126833,-0.1763611,-0.03561401,0.9836731,-0.1763611,-0.03561401,0.9836731,3.045486,3.045486,True,True,True
1165222,63780628260545,-15.14559,2.188901,-0.5939804,-0.1424381,0.9813794,-0.1157916,0.05655391,0.009754379,0.003020523,-0.03107678,-0.1759949,-0.04508972,0.9833527,0.03001299,0.002972519,-0.03123193,0.03001299,0.002972519,-0.03123193,-0.1724091,-0.04920959,0.9837952,-0.1724091,-0.04920959,0.9837952,3.075531,3.075531,True,True,True
1165230,63780628260545,-15.14559,2.188901,-0.5939804,-0.1424381,0.9813794,-0.1157916,0.05655391,0.009935624,0.003016358,-0.03107897,-0.1766357,-0.04067993,0.983429,0.03002249,0.002972946,-0.03125688,0.03002249,0.002972946,-0.03125688,-0.170929,-0.04258728,0.9843597,-0.170929,-0.04258728,0.9843597,3.206818,3.206818,True,True,True
1165238,63780628260545,-15.14559,2.188901,-0.5939804,-0.1424381,0.9813794,-0.1157916,0.05655391,0.009098267,0.003015305,-0.03106363,-0.1768494,-0.04144287,0.9833527,0.03002523,0.002970673,-0.03125888,0.03002523,0.002970673,-0.03125888,-0.1708832,-0.043396,0.9843292,-0.1708832,-0.043396,0.9843292,3.18457,3.18457,True,True,True
1165247,63780628260545,-15.14559,2.188901,-0.5939804,-0.1424381,0.9813794,-0.1157916,0.05655391,0.007329636,0.003017441,-0.03104524,-0.1769104,-0.04066467,0.9833832,0.03002439,0.002968414,-0.03125688,0.03002439,0.002968414,-0.03125688,-0.1714172,-0.04216003,0.9842834,-0.1714172,-0.04216003,0.9842834,3.206955,3.206955,True,True,True
1165255,63780628260545,-15.14559,2.188901,-0.5939804,-0.1424381,0.9813794,-0.1157916,0.05655391,-0.002000229,0.003035919,-0.03095818,-0.1782379,-0.0400238,0.9831696,0.03002344,0.002965454,-0.03125882,0.03002344,0.002965454,-0.03125882,-0.1717834,-0.04238892,0.9842072,-0.1717834,-0.04238892,0.9842072,3.192444,3.192444,True,True,True
1165263,63780628260545,-15.14559,2.188901,-0.5939804,-0.1424381,0.9813794,-0.1157916,0.05655391,0.01277353,0.002987869,-0.03105551,-0.1741333,-0.04194641,0.9838257,0.03002249,0.002962494,-0.03125688,0.03002249,0.002962494,-0.03125688,-0.1719666,-0.04277039,0.9841614,-0.1719666,-0.04277039,0.9841614,3.178223,3.178223,True,True,True
1165272,63780628260545,-15.14559,2.188901,-0.5939804,-0.1424381,0.9813794,-0.1157916,0.05655391,0.02556599,0.002966461,-0.03120168,-0.1728821,-0.04147339,0.9840546,0.03002113,0.002960449,-0.03125652,0.03002113,0.002960449,-0.03125652,-0.1718445,-0.04179382,0.9842224,-0.1718445,-0.04179382,0.9842224,3.171082,3.171082,True,True,True
1165280,63780628260545,-15.14559,2.188901,-0.5939804,-0.1424381,0.9813794,-0.1157916,0.05655391,0.02484764,0.002965149,-0.03119019,-0.1720581,-0.04165649,0.9841919,0.03001978,0.00295842,-0.03125615,0.03001978,0.00295842,-0.03125615,-0.1717224,-0.04193115,0.9842377,-0.1717224,-0.04193115,0.9842377,3.163559,3.163559,True,True,True
1165288,63780628260545,-15.14559,2.188901,-0.5939804,-0.1424381,0.9813794,-0.1157916,0.05655391,0.02487361,0.002964173,-0.0311901,-0.169754,-0.0430603,0.9845428,0.03001558,0.002957199,-0.03125513,0.03001558,0.002957199,-0.03125513,-0.1684418,-0.04336548,0.9847412,-0.1684418,-0.04336548,0.9847412,3.169647,3.169647,True,True,True
1165297,63780628260545,-15.14559,2.188901,-0.5939804,-0.1424381,0.9813794,-0.1157916,0.05655391,0.02347035,0.002964768,-0.03117093,-0.1667633,-0.04406738,0.9850006,0.03001138,0.002955994,-0.03125411,0.03001138,0.002955994,-0.03125411,-0.1651764,-0.04476929,0.9852448,-0.1651764,-0.04476929,0.9852448,3.175613,3.175613,True,True,True
1165305,63780628260545,-15.14559,2.188901,-0.5939804,-0.1424381,0.9813794,-0.1157916,0.05655391,0.02213658,0.002963959,-0.03114501,-0.1677094,-0.04441833,0.9848328,0.03000781,0.0029534,-0.03124519,0.03000781,0.0029534,-0.03124519,-0.1657104,-0.04515076,0.9851379,-0.1657104,-0.04515076,0.9851379,3.176147,3.176147,True,True,True
1165313,63780628260545,-15.14559,2.188901,-0.5939804,-0.1424381,0.9813794,-0.1157916,0.05655391,0.01926093,0.002965195,-0.03109941,-0.1689758,-0.0435791,0.9846497,0.03000424,0.002950806,-0.03123628,0.03000424,0.002950806,-0.03123628,-0.1662598,-0.04478455,0.9850616,-0.1662598,-0.04478455,0.9850616,3.17717,3.17717,True,True,True
1165321,63780628260545,-15.14559,2.188901,-0.5939804,-0.1424381,0.9813794,-0.1157916,0.05655391,0.01713751,0.002952118,-0.03104471,-0.1685486,-0.04318237,0.9847412,0.03000035,0.002949906,-0.03123312,0.03000035,0.002949906,-0.03123312,-0.1655121,-0.0446167,0.9851837,-0.1655121,-0.0446167,0.9851837,3.191284,3.191284,True,True,True
1165330,63780628260545,-15.14559,2.188901,-0.5939804,-0.1424381,0.9813794,-0.1157916,0.05655391,0.0127594,0.002950714,-0.03098401,-0.1738281,-0.04402161,0.9837799,0.02999645,0.002949021,-0.03122995,0.02999645,0.002949021,-0.03122995,-0.1681213,-0.04444885,0.9847565,-0.1681213,-0.04444885,0.9847565,3.206268,3.206268,True,True,True
1165338,63780628260545,-15.14559,2.188901,-0.5939804,-0.1424381,0.9813794,-0.1157916,0.05655391,0.01327559,0.002948502,-0.03097957,-0.171524,-0.04249573,0.9842529,0.02999474,0.002948654,-0.03122824,0.02999474,0.002948654,-0.03122824,-0.1685638,-0.04481506,0.9846649,-0.1685638,-0.04481506,0.9846649,3.208145,3.208145,True,True,True
1165346,63780628260545,-15.14559,2.188901,-0.5939804,-0.1424381,0.9813794,-0.1157916,0.05655391,0.007222214,0.002995682,-0.03073432,-0.1578979,-0.02165222,0.9872131,0.02988031,0.002980835,-0.03097209,0.02988031,0.002980835,-0.03097209,-0.1556549,-0.01942444,0.9876099,-0.1556549,-0.01942444,0.9876099,3.276596,3.276596,True,True,True
1165355,63780628260545,-15.14559,2.188901,-0.5939804,-0.1424381,0.9813794,-0.1157916,0.05655391,-0.009990311,0.0031586,-0.03056331,-0.09437561,0.0160675,0.9953918,0.02963873,0.003089707,-0.03091895,0.02963873,0.003089707,-0.03091895,-0.1064606,0.02680969,0.9939423,-0.1064606,0.02680969,0.9939423,3.36496,3.36496,True,True,True
1165363,63780628260545,-15.14559,2.188901,-0.5939804,-0.1424381,0.9813794,-0.1157916,0.05655391,-0.02834178,0.003425202,-0.03058655,-0.05862427,0.04730225,0.9971466,0.02933104,0.003076462,-0.03022817,0.02933104,0.003076462,-0.03022817,-0.06167603,0.0537262,0.9966431,-0.06167603,0.0537262,0.9966431,3.389923,3.389923,True,True,True
1165371,63780628260545,-15.14559,2.188901,-0.5939804,-0.1424381,0.9813794,-0.1157916,0.05655391,-0.0291238,0.003622879,-0.03063611,-0.02603149,0.08644104,0.9959106,0.02906464,0.003086823,-0.02958008,0.02906464,0.003086823,-0.02958008,-0.03283691,0.08528137,0.9958038,-0.03283691,0.08528137,0.9958038,3.321075,3.321075,True,True,True
1165380,63780628260545,-15.14559,2.188901,-0.5939804,-0.1424381,0.9813794,-0.1157916,0.05655391,-0.02927796,0.003774735,-0.03051961,0.003768921,0.1010284,0.994873,0.02884908,0.003304993,-0.02990837,0.02884908,0.003304993,-0.02990837,-0.005966187,0.1195679,0.9927979,-0.005966187,0.1195679,0.9927979,3.400848,3.400848,True,True,True
1165388,63780628260545,-15.14559,2.188901,-0.5939804,-0.1424381,0.9813794,-0.1157916,0.05655391,-0.02942822,0.004012146,-0.03086589,0.04154968,0.1242218,0.9913788,0.02868852,0.003441681,-0.02990082,0.02868852,0.003441681,-0.02990082,0.02879333,0.1301422,0.9910736,0.02879333,0.1301422,0.9910736,3.436325,3.436325,True,True,True
1165396,63780628260545,-15.14559,2.188901,-0.5939804,-0.1424381,0.9813794,-0.1157916,0.05655391,-0.02947582,0.004076371,-0.03071758,0.06387329,0.1252747,0.9900513,0.02859639,0.003494766,-0.02981909,0.02859639,0.003494766,-0.02981909,0.04814148,0.1530762,0.98703,0.04814148,0.1530762,0.98703,3.452179,3.452179,True,True,True
1165405,63780628260545,-15.14559,2.188901,-0.5939804,-0.1424381,0.9813794,-0.1157916,0.05655391,-0.02949988,0.004087967,-0.03073505,0.04129028,0.1310272,0.990509,0.02861916,0.003539414,-0.02987647,0.02861916,0.003539414,-0.02987647,0.0460968,0.1551208,0.9868164,0.0460968,0.1551208,0.9868164,3.440125,3.440125,True,True,True
1165413,63780628260545,-15.14559,2.188901,-0.5939804,-0.1424381,0.9813794,-0.1157916,0.05655391,-0.0294708,0.004064133,-0.03070685,0.05415344,0.1196899,0.9913177,0.0287124,0.003470459,-0.0295865,0.0287124,0.003470459,-0.0295865,0.0514679,0.1507721,0.9872131,0.0514679,0.1507721,0.9872131,3.35939,3.35939,True,True,True
1165421,63780628260545,-15.14559,2.188901,-0.5939804,-0.1424381,0.9813794,-0.1157916,0.05655391,-0.02946858,0.004029389,-0.0306884,0.04464722,0.1343384,0.9899139,0.02876998,0.003425049,-0.02943543,0.02876998,0.003425049,-0.02943543,0.0579071,0.1639252,0.9847565,0.0579071,0.1639252,0.9847565,3.507935,3.507935,True,True,True
1165430,63780628260545,-15.14559,2.188901,-0.5939804,-0.1424381,0.9813794,-0.1157916,0.05655391,-0.02939781,0.004003479,-0.03067868,0.04252625,0.1278076,0.9908752,0.02879491,0.003385468,-0.02931084,0.02879491,0.003385468,-0.02931084,0.05090332,0.1533508,0.9868469,0.05090332,0.1533508,0.9868469,3.337418,3.337418,True,True,True
1165438,63780628260545,-15.14559,2.188901,-0.5939804,-0.1424381,0.9813794,-0.1157916,0.05655391,-0.02919789,0.003982529,-0.03063762,0.04695129,0.1253967,0.9909821,0.02881027,0.003411942,-0.02938367,0.02881027,0.003411942,-0.02938367,0.05435181,0.1440582,0.9880676,0.05435181,0.1440582,0.9880676,3.509079,3.509079,True,True,True
1165446,63780628260545,-15.14559,2.188901,-0.5939804,-0.1424381,0.9813794,-0.1157916,0.05655391,-0.02834894,0.00394841,-0.03057155,0.03617859,0.1267548,0.991272,0.02882088,0.003435608,-0.02948546,0.02882088,0.003435608,-0.02948546,0.05256653,0.1479187,0.9875946,0.05256653,0.1479187,0.9875946,3.38353,3.38353,True,True,True
1165455,63780628260545,-15.14559,2.188901,-0.5939804,-0.1424381,0.9813794,-0.1157916,0.05655391,-0.02851283,0.003951096,-0.03059232,0.04029846,0.1251678,0.9913025,0.02881687,0.003423538,-0.02949156,0.02881687,0.003423538,-0.02949156,0.05744934,0.1421814,0.9881592,0.05744934,0.1421814,0.9881592,3.425293,3.425293,True,True,True
1165463,63780628260545,-15.14559,2.188901,-0.5939804,-0.1424381,0.9813794,-0.1157916,0.05655391,-0.02760742,0.003950058,-0.03065949,0.04595947,0.1137695,0.9924316,0.0288116,0.00340271,-0.02952841,0.0288116,0.00340271,-0.02952841,0.0446167,0.1280212,0.9907532,0.0446167,0.1280212,0.9907532,3.573227,3.573227,True,True,True
1165471,63780628260545,-15.14559,2.188901,-0.5939804,-0.1424381,0.9813794,-0.1157916,0.05655391,-0.02461221,0.003941635,-0.0306965,0.05284119,0.1129608,0.9921875,0.02880248,0.003328766,-0.02942621,0.02880248,0.003328766,-0.02942621,0.05023193,0.1365356,0.9893494,0.05023193,0.1365356,0.9893494,3.567123,3.567123,True,True,True
1165480,63780628260545,-15.14559,2.188901,-0.5939804,-0.1424381,0.9813794,-0.1157916,0.05655391,-0.01947264,0.003865555,-0.03057544,0.050354,0.1091309,0.9927368,0.028789,0.00321788,-0.02921443,0.028789,0.00321788,-0.02921443,0.05403137,0.1331177,0.989624,0.05403137,0.1331177,0.989624,3.490616,3.490616,True,True,True
1165488,63780628260545,-15.14559,2.188901,-0.5939804,-0.1424381,0.9813794,-0.1157916,0.05655391,-0.0208983,0.003816879,-0.03050028,0.05007935,0.09500122,0.9942017,0.0287836,0.00307666,-0.02899085,0.0287836,0.00307666,-0.02899085,0.05073547,0.1320801,0.9899292,0.05073547,0.1320801,0.9899292,3.498993,3.498993,True,True,True
1165496,63780628260545,-15.14559,2.188901,-0.5939804,-0.1424381,0.9813794,-0.1157916,0.05655391,-0.02236342,0.003802002,-0.030581,0.0418396,0.08602905,0.9954071,0.02879207,0.003053635,-0.02912792,0.02879207,0.003053635,-0.02912792,0.04681396,0.1276245,0.9907074,0.04681396,0.1276245,0.9907074,3.451645,3.451645,True,True,True
1165505,63780628260545,-15.14559,2.188901,-0.5939804,-0.1424381,0.9813794,-0.1157916,0.05655391,-0.0236742,0.003769318,-0.03063204,0.04568481,0.08203125,0.995575,0.02879971,0.002987152,-0.02912378,0.02879971,0.002987152,-0.02912378,0.05354309,0.1308136,0.9899445,0.05354309,0.1308136,0.9899445,3.531372,3.531372,True,True,True
1165513,63780628260545,-15.14559,2.188901,-0.5939804,-0.1424381,0.9813794,-0.1157916,0.05655391,-0.02552344,0.003723145,-0.03058815,0.04081726,0.06996155,0.9967041,0.02881162,0.002940414,-0.02918471,0.02881162,0.002940414,-0.02918471,0.04766846,0.1132202,0.9924164,0.04766846,0.1132202,0.9924164,3.540634,3.540634,True,True,True
1165521,63780628260545,-15.14559,2.188901,-0.5939804,-0.1424381,0.9813794,-0.1157916,0.05655391,-0.02522423,0.003657593,-0.03055118,0.03852844,0.06962585,0.9968262,0.02881208,0.002896973,-0.02921027,0.02881208,0.002896973,-0.02921027,0.04244995,0.1126556,0.9927216,0.04244995,0.1126556,0.9927216,3.464127,3.464127,True,True,True
1165530,63780628260545,-15.14559,2.188901,-0.5939804,-0.1424381,0.9813794,-0.1157916,0.05655391,-0.02219898,0.003596359,-0.03061507,0.04058838,0.07476807,0.9963684,0.02882457,0.002863205,-0.02923198,0.02882457,0.002863205,-0.02923198,0.04481506,0.1065063,0.9932861,0.04481506,0.1065063,0.9932861,3.543076,3.543076,True,True,True
1165538,63780628260545,-15.14559,2.188901,-0.5939804,-0.1424381,0.9813794,-0.1157916,0.05655391,-0.01967122,0.003502594,-0.03048595,0.04231262,0.07232666,0.9964752,0.02883705,0.002875336,-0.02934024,0.02883705,0.002875336,-0.02934024,0.0451355,0.09547424,0.9944,0.0451355,0.09547424,0.9944,3.558609,3.558609,True,True,True
1165546,63780628260545,-15.14559,2.188901,-0.5939804,-0.1424381,0.9813794,-0.1157916,0.05655391,-0.0004263153,0.003202637,-0.02986249,0.03915405,0.07914734,0.9960785,0.02881328,0.00285495,-0.02920856,0.02881328,0.00285495,-0.02920856,0.04512024,0.0983429,0.9941254,0.04512024,0.0983429,0.9941254,3.553635,3.553635,True,True,True
1165555,63780628260545,-15.14559,2.188901,-0.5939804,-0.1424381,0.9813794,-0.1157916,0.05655391,-0.002559845,0.003384842,-0.03024146,0.0664978,0.0927124,0.993454,0.02864101,0.003042023,-0.02951694,0.02864101,0.003042023,-0.02951694,0.05943298,0.1026306,0.9929352,0.05943298,0.1026306,0.9929352,3.426849,3.426849,True,True,True
1165563,63780628260545,-15.14559,2.188901,-0.5939804,-0.1424381,0.9813794,-0.1157916,0.05655391,-0.01294493,0.00351355,-0.03036132,0.1048126,0.1171417,0.9875641,0.02843349,0.003061447,-0.02937621,0.02843349,0.003061447,-0.02937621,0.08644104,0.1297455,0.9877625,0.08644104,0.1297455,0.9877625,3.53894,3.53894,True,True,True
1165571,63780628260545,-15.14559,2.188901,-0.5939804,-0.1424381,0.9813794,-0.1157916,0.05655391,-0.009535416,0.003486374,-0.0302589,0.1125793,0.1165314,0.9867706,0.02827699,0.003069489,-0.02931555,0.02827699,0.003069489,-0.02931555,0.1018372,0.1350555,0.9855804,0.1018372,0.1350555,0.9855804,3.504562,3.504562,True,True,True
1165580,63780628260545,-15.14559,2.188901,-0.5939804,-0.1424381,0.9813794,-0.1157916,0.05655391,-0.02259404,0.003647217,-0.03064711,0.1443024,0.1162415,0.982666,0.02820375,0.003204758,-0.02979404,0.02820375,0.003204758,-0.02979404,0.1121674,0.1439667,0.9832001,0.1121674,0.1439667,0.9832001,3.622925,3.622925,True,True,True
1165588,63780628260545,-15.14559,2.188901,-0.5939804,-0.1424381,0.9813794,-0.1157916,0.05655391,-0.0281494,0.00365268,-0.03073879,0.1396484,0.1128082,0.9837494,0.0282003,0.00318602,-0.02981949,0.0282003,0.00318602,-0.02981949,0.1140289,0.1352539,0.9842224,0.1140289,0.1352539,0.9842224,3.572403,3.572403,True,True,True
1165596,63780628260545,-15.14559,2.188901,-0.5939804,-0.1424381,0.9813794,-0.1157916,0.05655391,-0.02744284,0.003592316,-0.03071681,0.1344147,0.1130371,0.9844513,0.02823428,0.003043854,-0.02943343,0.02823428,0.003043854,-0.02943343,0.1229858,0.1310272,0.9837036,0.1229858,0.1310272,0.9837036,3.59317,3.59317,True,True,True
1165605,63780628260545,-15.14559,2.188901,-0.5939804,-0.1424381,0.9813794,-0.1157916,0.05655391,-0.02741631,0.003559662,-0.03070386,0.1263733,0.1074829,0.9861298,0.0282459,0.002978043,-0.02934055,0.0282459,0.002978043,-0.02934055,0.1273499,0.124939,0.9839478,0.1273499,0.124939,0.9839478,3.476212,3.476212,True,True,True
1165613,63780628260545,-15.14559,2.188901,-0.5939804,-0.1424381,0.9813794,-0.1157916,0.05655391,-0.0285864,0.003558716,-0.03073859,0.1287079,0.1068115,0.9859009,0.02824254,0.003052811,-0.02972388,0.02824254,0.003052811,-0.02972388,0.122345,0.1291046,0.9840393,0.122345,0.1291046,0.9840393,3.706467,3.706467,True,True,True
1165621,63780628260545,-15.14559,2.188901,-0.5939804,-0.1424381,0.9813794,-0.1157916,0.05655391,-0.02920365,0.003564896,-0.03074726,0.1284485,0.1078033,0.9858246,0.02825383,0.003041901,-0.02975627,0.02825383,0.003041901,-0.02975627,0.1213531,0.1216125,0.9851227,0.1213531,0.1216125,0.9851227,3.598953,3.598953,True,True,True
1165630,63780628260545,-15.14559,2.188901,-0.5939804,-0.1424381,0.9813794,-0.1157916,0.05655391,-0.02945911,0.003568146,-0.03074999,0.1283722,0.1070862,0.9859161,0.02827121,0.003051376,-0.02981505,0.02827121,0.003051376,-0.02981505,0.118988,0.1253662,0.9849396,0.118988,0.1253662,0.9849396,3.535141,3.535141,True,True,True
1165638,63780628260545,-15.14559,2.188901,-0.5939804,-0.1424381,0.9813794,-0.1157916,0.05655391,-0.02961314,0.003593262,-0.03075319,0.1266937,0.1006165,0.9868164,0.02829016,0.003038223,-0.02976601,0.02829016,0.003038223,-0.02976601,0.1156921,0.1187134,0.9861603,0.1156921,0.1187134,0.9861603,3.569244,3.569244,True,True,True
1165646,63780628260545,-15.14559,2.188901,-0.5939804,-0.1424381,0.9813794,-0.1157916,0.05655391,-0.02901328,0.003613052,-0.03075096,0.1265564,0.1091766,0.9859161,0.02829796,0.003022766,-0.02969095,0.02829796,0.003022766,-0.02969095,0.1169434,0.1209564,0.985733,0.1169434,0.1209564,0.985733,3.598801,3.598801,True,True,True
1165655,63780628260545,-15.14559,2.188901,-0.5939804,-0.1424381,0.9813794,-0.1157916,0.05655391,-0.02638805,0.003605957,-0.03067711,0.1232147,0.09960938,0.9873657,0.02830576,0.003007309,-0.02961589,0.02830576,0.003007309,-0.02961589,0.1181793,0.1232758,0.9853058,0.1181793,0.1232758,0.9853058,3.628189,3.628189,True,True,True
1165663,63780628260545,-15.14559,2.188901,-0.5939804,-0.1424381,0.9813794,-0.1157916,0.05655391,-0.0273071,0.003639878,-0.03067639,0.1214142,0.09272766,0.9882507,0.02830953,0.002982956,-0.02950527,0.02830953,0.002982956,-0.02950527,0.118866,0.1243439,0.9850769,0.118866,0.1243439,0.9850769,3.650497,3.650497,True,True,True
1165671,63780628260545,-15.14559,2.188901,-0.5939804,-0.1424381,0.9813794,-0.1157916,0.05655391,-0.02798073,0.003677445,-0.03069559,0.1239471,0.09666443,0.9875641,0.02831331,0.002958618,-0.02939462,0.02831331,0.002958618,-0.02939462,0.1194763,0.1230927,0.9851685,0.1194763,0.1230927,0.9851685,3.65596,3.65596,True,True,True
1165680,63780628260545,-15.14559,2.188901,-0.5939804,-0.1424381,0.9813794,-0.1157916,0.05655391,-0.0292726,0.003718186,-0.03071587,0.1090851,0.09155273,0.9897919,0.02833112,0.002938782,-0.02915103,0.02833112,0.002938782,-0.02915103,0.1013489,0.1168365,0.9879608,0.1013489,0.1168365,0.9879608,3.637024,3.637024,True,True,True
1165688,63780628260545,-15.14559,2.188901,-0.5939804,-0.1424381,0.9813794,-0.1157916,0.05655391,-0.02954259,0.003739243,-0.0307197,0.1098328,0.0836792,0.9904175,0.02834232,0.002971924,-0.02920567,0.02834232,0.002971924,-0.02920567,0.09805298,0.1268158,0.9870605,0.09805298,0.1268158,0.9870605,3.686249,3.686249,True,True,True
1165696,63780628260545,-15.14559,2.188901,-0.5939804,-0.1424381,0.9813794,-0.1157916,0.05655391,-0.02973444,0.00376767,-0.03073625,0.1098938,0.08778381,0.9900513,0.02836441,0.002994415,-0.02921224,0.02836441,0.002994415,-0.02921224,0.09861755,0.1139984,0.9885712,0.09861755,0.1139984,0.9885712,3.669434,3.669434,True,True,True
1165705,63780628260545,-15.14559,2.188901,-0.5939804,-0.1424381,0.9813794,-0.1157916,0.05655391,-0.02963597,0.003806305,-0.0307423,0.1130371,0.09413147,0.9891052,0.02839258,0.003057465,-0.02935222,0.02839258,0.003057465,-0.02935222,0.09446716,0.1184845,0.9884491,0.09446716,0.1184845,0.9884491,3.606094,3.606094,True,True,True
1165713,63780628260545,-15.14559,2.188901,-0.5939804,-0.1424381,0.9813794,-0.1157916,0.05655391,-0.02890874,0.003799607,-0.03071463,0.1023254,0.09420776,0.9902649,0.02841281,0.003092041,-0.02942554,0.02841281,0.003092041,-0.02942554,0.0975647,0.1222839,0.9876862,0.0975647,0.1222839,0.9876862,3.619125,3.619125,True,True,True
1165721,63780628260545,-15.14559,2.188901,-0.5939804,-0.1424381,0.9813794,-0.1157916,0.05655391,-0.02700684,0.003794159,-0.03067824,0.1036987,0.09846497,0.9897156,0.02843901,0.003083283,-0.02935672,0.02843901,0.003083283,-0.02935672,0.09115601,0.1176147,0.9888611,0.09115601,0.1176147,0.9888611,3.605911,3.605911,True,True,True
