UnityTS,heart,breath,GSR
63780626191719,31964,24360,8430
63780626191757,31952,23696,8416
63780626191764,31944,22986,8424
63780626191766,31944,22204,8419
63780626191769,31946,21380,8422
63780626191771,31964,20608,8443
63780626191774,31976,19770,8442
63780626191777,32000,19037,8429
63780626191792,32032,18368,8434
63780626191797,32076,17748,8445
63780626191805,32108,17372,8431
63780626191821,32122,16833,8459
63780626191825,32163,16870,8444
63780626187787,32740,40760,7999
63780626187801,32744,41290,7964
63780626187813,32746,41720,7978
63780626187818,32752,41944,7961
63780626187833,32752,42656,8008
63780626187836,32776,43250,7958
63780626187852,32765,43984,7996
63780626187856,32772,44952,7990
63780626187871,32760,45648,8005
63780626187881,32756,46180,8001
63780626187897,32736,47137,7964
63780626187900,32717,47674,7983
63780626187906,32712,48368,7964
63780626187921,32693,48980,7989
63780626187932,32664,49408,7970
63780626187942,32641,49718,8018
63780626187952,32630,49968,8025
63780626187956,32608,49672,7994
63780626187972,32586,49524,7968
63780626187976,32576,49040,7976
63780626187991,32552,48708,8022
63780626188002,32536,48360,8021
63780626188008,32532,47688,8010
63780626188060,32516,47384,7983
63780626188060,32512,46860,8004
63780626188061,32512,46820,8022
63780626188083,32504,46544,7971
63780626188086,32492,46452,7971
63780626188088,32484,46348,7978
63780626188127,32480,46112,8009
63780626188130,32458,46108,8003
63780626188132,32450,45720,8009
63780626188135,32434,45444,7998
63780626188137,32408,45228,8011
63780626188140,32384,44948,8012
63780626188142,32363,44797,8019
63780626188150,32349,44664,8009
63780626188161,32330,44556,8017
63780626188165,32305,44392,7978
63780626188181,32283,44172,8030
63780626188187,32261,44034,8001
63780626188213,32236,43844,8001
63780626188216,32221,43684,8023
63780626188218,32192,43275,8016
63780626188230,32180,43066,7984
63780626188240,32153,42736,8045
63780626188250,32125,42364,7982
63780626188266,32096,41764,8006
63780626188268,32069,40784,7993
63780626188276,32048,39720,8020
63780626188291,32040,38704,8003
63780626188297,32056,37227,8011
63780626188307,32100,35992,8040
63780626188327,32164,34584,8001
63780626188330,32248,33216,8017
63780626188341,32329,31732,8044
63780626188345,32408,30222,8004
63780626188360,32484,29120,8016
63780626188370,32528,28366,8027
63780626188381,32562,27904,8007
63780626188407,32564,27736,8051
63780626188432,32546,27734,8008
63780626188456,32504,27820,8008
63780626188458,32460,27868,8043
63780626188461,32388,27846,8046
63780626188463,32341,27772,8034
63780626188466,32280,27720,8102
63780626188468,32232,27753,8048
63780626188471,32188,27955,8029
63780626188475,32168,28089,8073
63780626188490,32145,28272,8028
63780626188501,32114,28580,8052
63780626188527,32088,28840,8049
63780626188530,32073,29041,8052
63780626188533,32064,29406,8072
63780626188538,32030,29993,8040
63780626188548,32020,30274,8054
63780626188558,31986,30644,8028
63780626188568,31958,30988,8017
63780626188580,31926,31456,8030
63780626188590,31900,31624,8043
63780626188596,31870,31476,8017
63780626188611,31825,31568,8025
63780626188617,31794,31480,8061
63780626188635,31748,31397,8057
63780626188637,31704,31380,8023
63780626188672,31658,31408,8017
63780626188674,31618,31246,8032
63780626188678,31560,31324,8008
63780626188678,31500,31456,8024
63780626188688,31456,31780,8017
63780626188699,31416,31628,8020
63780626188710,31358,31972,8025
63780626188719,31316,32132,7996
63780626188726,31269,32292,7996
63780626188755,31236,32292,8014
63780626188816,31201,32556,7998
63780626188833,31164,32825,8005
63780626188838,31132,33028,8042
63780626188841,31104,32996,8012
63780626188843,31100,33156,8011
63780626188847,31098,33396,8047
63780626188847,31098,33548,8042
63780626188855,31100,33686,8012
63780626188858,31112,33880,8060
63780626188860,31116,33906,8031
63780626188863,31132,34112,8012
63780626188865,31148,34276,8011
63780626188868,31169,34278,8022
63780626188878,31188,34732,8032
63780626188888,31196,35020,8030
63780626188904,31204,35488,8076
63780626188907,31222,35388,8032
63780626188922,31232,36010,8060
63780626188925,31245,36184,8024
63780626188952,31260,36488,8038
63780626188954,31264,36796,8054
63780626188959,31265,36938,8035
63780626188969,31264,36820,8027
63780626188985,31252,37048,8058
63780626188995,31248,36944,8027
63780626189005,31222,36940,8046
63780626189012,31200,37100,8066
63780626189018,31176,36981,8082
63780626189033,31144,37280,8044
63780626189039,31112,37392,8070
63780626189047,31076,37702,8050
63780626189063,31024,38382,8042
63780626189069,30976,38752,8026
63780626189079,30920,39321,8021
63780626189094,30868,39304,8056
63780626189100,30796,39997,8038
63780626189110,30752,40248,8034
63780626189117,30708,40596,8017
63780626189143,30652,41248,8012
63780626189172,30625,41280,8011
63780626189188,30628,41496,8034
63780626189190,30656,41244,8042
63780626189193,30744,41496,8046
63780626189197,30840,41888,8100
63780626189197,30976,42078,8072
63780626189199,31124,42828,8013
63780626189209,31275,43328,8037
63780626189220,31400,44152,8066
63780626189230,31513,45024,8085
63780626189234,31608,46060,8064
63780626189250,31700,47060,8061
63780626189257,31788,48122,8057
63780626189272,31848,49148,8031
63780626189275,31927,50040,8030
63780626189290,31984,50960,8070
63780626189302,32040,51476,8077
63780626189319,32072,52068,8033
63780626189319,32076,52288,8052
63780626189329,32072,52860,8142
63780626189340,32048,53232,8053
63780626189350,32002,53448,8037
63780626189359,31936,53640,8036
63780626189367,31852,54088,8067
63780626189402,31760,54420,8049
63780626189404,31656,54944,8028
63780626189407,31541,55304,8059
63780626189409,31428,55872,8037
63780626189422,31312,56358,8036
63780626189428,31208,56782,8095
63780626189452,31104,57078,8056
63780626189452,30993,57704,8088
63780626189458,30904,58314,8063
63780626189473,30812,58668,8101
63780626189483,30704,58980,8112
63780626189487,30616,59356,8050
63780626189515,30530,59784,8168
63780626189550,30436,60184,8091
63780626189555,30368,60428,8053
63780626189558,30300,60664,8053
63780626189560,30245,60788,8153
63780626189565,30208,60668,8081
63780626189568,30169,60436,8158
63780626189570,30152,60128,8108
63780626189577,30153,59672,8067
63780626189592,30164,59184,8113
63780626189595,30200,58596,8120
63780626189610,30259,58176,8084
63780626189622,30333,57656,8093
63780626189625,30420,57092,8101
63780626189640,30508,56736,8069
63780626189647,30584,56152,8081
63780626189663,30651,55812,8104
63780626189669,30688,55316,8056
63780626189679,30708,54720,8105
63780626189685,30720,54440,8110
63780626189702,30708,54089,8102
63780626189708,30681,53696,8153
63780626189723,30652,53764,8094
63780626189726,30594,53664,8056
63780626189743,30540,53576,8071
63780626189746,30492,53320,8092
63780626189757,30420,53401,8105
63780626189772,30368,53724,8055
63780626189777,30296,53760,8056
63780626189792,30223,54168,8064
63780626189795,30160,54532,8068
63780626189810,30096,54784,8096
63780626189814,30028,55156,8118
63780626189829,29969,55577,8118
63780626189839,29920,56149,8089
63780626189849,29876,56424,8112
63780626189879,29834,57084,8095
63780626189904,29804,57284,8089
63780626189925,29776,57728,8140
63780626189928,29752,57857,8100
63780626189930,29744,58248,8076
63780626189933,29744,58296,8093
63780626189935,29762,58712,8075
63780626189938,29802,58852,8088
63780626189944,29842,58832,8116
63780626189960,29889,58636,8122
63780626189960,29948,58476,8076
63780626189964,29990,57949,8184
63780626189984,30044,57201,8130
63780626189986,30092,56396,8154
63780626190001,30140,55026,8088
63780626190005,30186,54072,8090
63780626190034,30244,52800,8136
63780626190044,30296,51000,8135
63780626190046,30328,49832,8097
63780626190049,30380,48324,8093
63780626190065,30448,46508,8145
63780626190068,30536,44980,8149
63780626190089,30646,43436,8113
63780626190089,30764,41844,8102
63780626190100,30896,40564,8097
63780626190110,31028,39480,8141
63780626190120,31136,38416,8104
63780626190130,31230,37940,8089
63780626190134,31287,37660,8133
63780626190149,31336,37081,8104
63780626190164,31346,36760,8086
63780626190166,31342,36269,8101
63780626190183,31328,36008,8138
63780626190186,31300,35458,8134
63780626190196,31240,35384,8131
63780626190211,31178,35116,8102
63780626190215,31120,34596,8083
63780626190240,31048,34392,8096
63780626190266,30968,33961,8183
63780626190294,30904,33156,8109
63780626190301,30820,32764,8138
63780626190304,30756,32052,8104
63780626190306,30702,31168,8152
63780626190309,30644,30049,8135
63780626190311,30604,29176,8118
63780626190316,30558,27784,8122
63780626190319,30528,26372,8117
63780626190326,30508,24808,8121
63780626190343,30480,23384,8112
63780626190345,30468,22080,8114
63780626190360,30466,20918,8114
63780626190366,30468,19736,8128
63780626190383,30472,18680,8131
63780626190386,30487,17661,8110
63780626190396,30504,16545,8123
63780626190410,30539,15632,8120
63780626190416,30561,14770,8123
63780626190431,30593,14150,8120
63780626190441,30616,13340,8120
63780626190448,30653,12556,8134
63780626190454,30704,11746,8133
63780626190469,30744,11355,8134
63780626190479,30800,10669,8128
63780626190489,30867,10498,8132
63780626190500,30940,10127,8132
63780626190513,31024,9914,8136
63780626190516,31108,10010,8136
63780626190531,31202,10105,8144
63780626190535,31308,10370,8142
63780626190550,31418,10724,8136
63780626190558,31528,11292,8139
63780626190573,31636,11486,8145
63780626190581,31749,12138,8151
63780626190610,31860,12322,8141
63780626190610,31960,12469,8139
63780626190636,32060,12243,8162
63780626190661,32153,12109,8140
63780626190686,32236,11752,8136
63780626190694,32320,11447,8147
63780626190696,32388,11404,8148
63780626190699,32454,11337,8146
63780626190701,32500,10976,8155
63780626190704,32544,10996,8176
63780626190706,32588,10678,8162
63780626190709,32608,10509,8172
63780626190711,32632,10029,8174
63780626190729,32644,10030,8174
63780626190729,32648,9862,8176
63780626190738,32648,9536,8176
63780626190748,32652,9513,8176
63780626190758,32638,9434,8180
63780626190768,32616,9740,8186
63780626190774,32592,9677,8180
63780626190789,32572,9692,8176
63780626190799,32522,9968,8178
63780626190809,32496,10262,8188
63780626190820,32456,10634,8188
63780626190830,32428,10851,8189
63780626190835,32388,10996,8199
63780626190850,32356,11362,8184
63780626190854,32328,11685,8196
63780626190874,32300,11732,8198
63780626190876,32274,12160,8209
63780626190891,32256,12426,8196
63780626190898,32236,12432,8203
63780626190905,32220,12836,8212
63780626190930,32212,13092,8203
63780626190932,32202,13301,8216
63780626190937,32186,13504,8204
63780626190953,32196,13510,8208
63780626190956,32220,13996,8218
63780626190981,32292,14030,8212
63780626191006,32384,14505,8213
63780626191021,32520,14597,8214
63780626191024,32664,15107,8225
63780626191026,32809,15396,8218
63780626191029,32952,15646,8220
63780626191031,33060,15872,8221
63780626191034,33164,16016,8242
63780626191046,33249,16291,8242
63780626191057,33308,16370,8232
63780626191067,33360,16308,8227
63780626191077,33392,16322,8233
63780626191092,33401,16198,8229
63780626191095,33416,16062,8233
63780626191111,33438,15704,8244
63780626191115,33448,15138,8260
63780626191130,33464,14573,8247
63780626191139,33466,13980,8262
63780626191149,33472,13380,8262
63780626191152,33484,12641,8254
63780626191167,33488,11713,8268
63780626191179,33492,11178,8262
63780626191189,33488,10374,8270
63780626191199,33484,9581,8275
63780626191209,33472,9230,8278
63780626191220,33464,8748,8284
63780626191242,33448,7997,8281
63780626191243,33449,7670,8285
63780626191245,33441,6944,8288
63780626191261,33436,6878,8290
63780626191265,33420,6585,8290
63780626191280,33400,6466,8292
63780626191284,33384,6596,8292
63780626191322,33364,6660,8296
63780626191325,33324,6932,8298
63780626191327,33292,7391,8299
63780626191352,33236,8098,8300
63780626191379,33188,8612,8308
63780626191394,33140,9657,8309
63780626191397,33077,10720,8310
63780626191397,33012,11694,8312
63780626191400,32970,12836,8315
63780626191402,32904,13832,8320
63780626191405,32844,15182,8318
63780626191407,32788,16036,8330
63780626191414,32744,17288,8328
63780626191429,32684,18140,8328
63780626191435,32626,19012,8339
63780626191452,32560,19764,8334
63780626191455,32504,20433,8347
63780626191471,32476,20982,8350
63780626191474,32433,21608,8344
63780626191489,32396,22116,8341
63780626191495,32364,22672,8349
63780626191510,32352,23240,8369
63780626191514,32332,23819,8379
63780626191529,32320,24388,8374
63780626191540,32324,24858,8368
63780626191546,32308,25242,8401
63780626191555,32296,25668,8382
63780626191570,32289,26016,8400
63780626191574,32274,26296,8376
63780626191589,32257,26456,8422
63780626191595,32229,26568,8406
63780626191605,32205,26612,8388
63780626191621,32179,26613,8386
63780626191625,32140,26588,8392
63780626191640,32120,26504,8405
63780626191644,32096,26388,8388
63780626191662,32056,26168,8396
63780626191666,32040,25937,8451
63780626191690,32013,25632,8410
63780626191690,32000,25232,8403
63780626191694,31976,24838,8432
63780626191719,31964,24360,8430
63780626191757,31952,23696,8416
63780626191764,31944,22986,8424
63780626191766,31944,22204,8419
63780626191769,31946,21380,8422
63780626191771,31964,20608,8443
63780626191774,31976,19770,8442
63780626191777,32000,19037,8429
63780626191792,32032,18368,8434
63780626191797,32076,17748,8445
63780626191805,32108,17372,8431
63780626191821,32122,16833,8459
63780626191825,32163,16870,8444
63780626191840,32184,16744,8442
63780626191846,32211,16666,8447
63780626191862,32236,16616,8466
63780626191867,32261,16540,8454
63780626191882,32276,16441,8459
63780626191885,32316,16502,8481
63780626191904,32368,16352,8472
63780626191906,32456,16226,8473
63780626191921,32585,16407,8476
63780626191924,32725,16312,8480
63780626191961,32890,16601,8488
63780626191964,33058,16854,8485
63780626191969,33221,17060,8514
63780626191971,33360,17308,8494
63780626191975,33496,17424,8506
63780626191990,33597,17560,8522
63780626191994,33692,17627,8500
63780626192009,33753,17485,8508
63780626192012,33780,17817,8509
63780626192027,33788,17828,8525
63780626192037,33792,18282,8532
63780626192047,33782,18664,8534
63780626192053,33776,18965,8541
63780626192080,33769,19388,8525
63780626192106,33771,19728,8544
63780626192127,33769,20218,8556
63780626192130,33770,20752,8551
63780626192132,33776,21352,8542
63780626192135,33736,22106,8538
63780626192137,33692,22924,8549
63780626192140,33640,23825,8568
63780626192143,33601,24756,8596
63780626192159,33572,25712,8562
63780626192172,33540,26720,8568
63780626192176,33508,27650,8584
63780626192200,33480,28666,8572
63780626192200,33444,29604,8590
63780626192203,33437,30568,8605
63780626192220,33424,31604,8576
63780626192223,33404,32866,8602
63780626192238,33392,33968,8603
63780626192242,33358,35012,8588
63780626192258,33336,35988,8627
63780626192262,33318,37148,8620
63780626192278,33308,38248,8612
63780626192285,33282,39164,8608
63780626192301,33269,40448,8644
63780626192305,33258,41560,8608
63780626192315,33240,42657,8694
63780626192325,33236,43824,8619
63780626192336,33208,44804,8608
63780626192351,33196,45852,8623
63780626192355,33180,46684,8631
63780626192370,33164,47916,8610
63780626192375,33149,49024,8641
63780626192387,33122,49843,8658
63780626192397,33098,50820,8646
63780626192407,33074,51372,8694
63780626192418,33048,52416,8686
63780626192428,33000,53085,8682
63780626192453,32949,53692,8674
63780626192480,32892,54296,8660
63780626192500,32852,54904,8657
63780626192502,32832,55328,8730
63780626192505,32827,56010,8697
63780626192507,32824,56384,8676
63780626192510,32840,56792,8695
63780626192512,32848,56968,8693
63780626192515,32861,57288,8708
63780626192525,32874,57352,8707
63780626192536,32868,57592,8673
63780626192546,32848,57488,8661
63780626192556,32840,57584,8736
63780626192566,32813,57648,8714
63780626192603,32796,57837,8700
63780626192606,32780,57648,8672
63780626192611,32761,57759,8682
63780626192613,32752,57696,8676
63780626192616,32740,57864,8708
63780626192632,32744,57696,8697
63780626192636,32740,57716,8737
63780626192646,32752,57768,8736
63780626192657,32748,57772,8712
63780626192667,32750,57764,8749
63780626192677,32756,57768,8760
63780626192687,32750,57447,8749
63780626192696,32755,57376,8716
63780626192706,32748,57124,8764
63780626192716,32744,57036,8768
63780626192726,32735,57064,8784
63780626192738,32736,56988,8729
63780626192745,32733,56764,8733
63780626192755,32718,56896,8733
63780626192770,32704,56696,8764
63780626192773,32688,57026,8736
63780626192813,32668,57064,8844
63780626187787,32740,40760,7999
63780626187801,32744,41290,7964
63780626187813,32746,41720,7978
63780626187818,32752,41944,7961
63780626187833,32752,42656,8008
63780626187836,32776,43250,7958
63780626187852,32765,43984,7996
63780626187856,32772,44952,7990
63780626187871,32760,45648,8005
63780626187881,32756,46180,8001
63780626187897,32736,47137,7964
63780626187900,32717,47674,7983
63780626187906,32712,48368,7964
63780626187921,32693,48980,7989
63780626187932,32664,49408,7970
63780626187942,32641,49718,8018
63780626187952,32630,49968,8025
63780626187956,32608,49672,7994
63780626187972,32586,49524,7968
63780626187976,32576,49040,7976
63780626187991,32552,48708,8022
63780626188002,32536,48360,8021
63780626188008,32532,47688,8010
63780626188060,32516,47384,7983
63780626188060,32512,46860,8004
63780626188061,32512,46820,8022
63780626188083,32504,46544,7971
63780626188086,32492,46452,7971
63780626188088,32484,46348,7978
63780626188127,32480,46112,8009
63780626188130,32458,46108,8003
63780626188132,32450,45720,8009
63780626188135,32434,45444,7998
63780626188137,32408,45228,8011
63780626188140,32384,44948,8012
63780626188142,32363,44797,8019
63780626188150,32349,44664,8009
63780626188161,32330,44556,8017
63780626188165,32305,44392,7978
63780626188181,32283,44172,8030
63780626188187,32261,44034,8001
63780626188213,32236,43844,8001
63780626188216,32221,43684,8023
63780626188218,32192,43275,8016
63780626188230,32180,43066,7984
63780626188240,32153,42736,8045
63780626188250,32125,42364,7982
63780626188266,32096,41764,8006
63780626188268,32069,40784,7993
63780626188276,32048,39720,8020
63780626188291,32040,38704,8003
63780626188297,32056,37227,8011
63780626188307,32100,35992,8040
63780626188327,32164,34584,8001
63780626188330,32248,33216,8017
63780626188341,32329,31732,8044
63780626188345,32408,30222,8004
63780626188360,32484,29120,8016
63780626188370,32528,28366,8027
63780626188381,32562,27904,8007
63780626188407,32564,27736,8051
63780626188432,32546,27734,8008
63780626188456,32504,27820,8008
63780626188458,32460,27868,8043
63780626188461,32388,27846,8046
63780626188463,32341,27772,8034
63780626188466,32280,27720,8102
63780626188468,32232,27753,8048
63780626188471,32188,27955,8029
63780626188475,32168,28089,8073
63780626188490,32145,28272,8028
63780626188501,32114,28580,8052
63780626188527,32088,28840,8049
63780626188530,32073,29041,8052
63780626188533,32064,29406,8072
63780626188538,32030,29993,8040
63780626188548,32020,30274,8054
63780626188558,31986,30644,8028
63780626188568,31958,30988,8017
63780626188580,31926,31456,8030
63780626188590,31900,31624,8043
63780626188596,31870,31476,8017
63780626188611,31825,31568,8025
63780626188617,31794,31480,8061
63780626188635,31748,31397,8057
63780626188637,31704,31380,8023
63780626188672,31658,31408,8017
63780626188674,31618,31246,8032
63780626188678,31560,31324,8008
63780626188678,31500,31456,8024
63780626188688,31456,31780,8017
63780626188699,31416,31628,8020
63780626188710,31358,31972,8025
63780626188719,31316,32132,7996
63780626188726,31269,32292,7996
63780626188755,31236,32292,8014
63780626188816,31201,32556,7998
63780626188833,31164,32825,8005
63780626188838,31132,33028,8042
63780626188841,31104,32996,8012
63780626188843,31100,33156,8011
63780626188847,31098,33396,8047
63780626188847,31098,33548,8042
63780626188855,31100,33686,8012
63780626188858,31112,33880,8060
63780626188860,31116,33906,8031
63780626188863,31132,34112,8012
63780626188865,31148,34276,8011
63780626188868,31169,34278,8022
63780626188878,31188,34732,8032
63780626188888,31196,35020,8030
63780626188904,31204,35488,8076
63780626188907,31222,35388,8032
63780626188922,31232,36010,8060
63780626188925,31245,36184,8024
63780626188952,31260,36488,8038
63780626188954,31264,36796,8054
63780626188959,31265,36938,8035
63780626188969,31264,36820,8027
63780626188985,31252,37048,8058
63780626188995,31248,36944,8027
63780626189005,31222,36940,8046
63780626189012,31200,37100,8066
63780626189018,31176,36981,8082
63780626189033,31144,37280,8044
63780626189039,31112,37392,8070
63780626189047,31076,37702,8050
63780626189063,31024,38382,8042
63780626189069,30976,38752,8026
63780626189079,30920,39321,8021
63780626189094,30868,39304,8056
63780626189100,30796,39997,8038
63780626189110,30752,40248,8034
63780626189117,30708,40596,8017
63780626189143,30652,41248,8012
63780626189172,30625,41280,8011
63780626189188,30628,41496,8034
63780626189190,30656,41244,8042
63780626189193,30744,41496,8046
63780626189197,30840,41888,8100
63780626189197,30976,42078,8072
63780626189199,31124,42828,8013
63780626189209,31275,43328,8037
63780626189220,31400,44152,8066
63780626189230,31513,45024,8085
63780626189234,31608,46060,8064
63780626189250,31700,47060,8061
63780626189257,31788,48122,8057
63780626189272,31848,49148,8031
63780626189275,31927,50040,8030
63780626189290,31984,50960,8070
63780626189302,32040,51476,8077
63780626189319,32072,52068,8033
63780626189319,32076,52288,8052
63780626189329,32072,52860,8142
63780626189340,32048,53232,8053
63780626189350,32002,53448,8037
63780626189359,31936,53640,8036
63780626189367,31852,54088,8067
63780626189402,31760,54420,8049
63780626189404,31656,54944,8028
63780626189407,31541,55304,8059
63780626189409,31428,55872,8037
63780626189422,31312,56358,8036
63780626189428,31208,56782,8095
63780626189452,31104,57078,8056
63780626189452,30993,57704,8088
63780626189458,30904,58314,8063
63780626189473,30812,58668,8101
63780626189483,30704,58980,8112
63780626189487,30616,59356,8050
63780626189515,30530,59784,8168
63780626189550,30436,60184,8091
63780626189555,30368,60428,8053
63780626189558,30300,60664,8053
63780626189560,30245,60788,8153
63780626189565,30208,60668,8081
63780626189568,30169,60436,8158
63780626189570,30152,60128,8108
63780626189577,30153,59672,8067
63780626189592,30164,59184,8113
63780626189595,30200,58596,8120
63780626189610,30259,58176,8084
63780626189622,30333,57656,8093
63780626189625,30420,57092,8101
63780626189640,30508,56736,8069
63780626189647,30584,56152,8081
63780626189663,30651,55812,8104
63780626189669,30688,55316,8056
63780626189679,30708,54720,8105
63780626189685,30720,54440,8110
63780626189702,30708,54089,8102
63780626189708,30681,53696,8153
63780626189723,30652,53764,8094
63780626189726,30594,53664,8056
63780626189743,30540,53576,8071
63780626189746,30492,53320,8092
63780626189757,30420,53401,8105
63780626189772,30368,53724,8055
63780626189777,30296,53760,8056
63780626189792,30223,54168,8064
63780626189795,30160,54532,8068
63780626189810,30096,54784,8096
63780626189814,30028,55156,8118
63780626189829,29969,55577,8118
63780626189839,29920,56149,8089
63780626189849,29876,56424,8112
63780626189879,29834,57084,8095
63780626189904,29804,57284,8089
63780626189925,29776,57728,8140
63780626189928,29752,57857,8100
63780626189930,29744,58248,8076
63780626189933,29744,58296,8093
63780626189935,29762,58712,8075
63780626189938,29802,58852,8088
63780626189944,29842,58832,8116
63780626189960,29889,58636,8122
63780626189960,29948,58476,8076
63780626189964,29990,57949,8184
63780626189984,30044,57201,8130
63780626189986,30092,56396,8154
63780626190001,30140,55026,8088
63780626190005,30186,54072,8090
63780626190034,30244,52800,8136
63780626190044,30296,51000,8135
63780626190046,30328,49832,8097
63780626190049,30380,48324,8093
63780626190065,30448,46508,8145
63780626190068,30536,44980,8149
63780626190089,30646,43436,8113
63780626190089,30764,41844,8102
63780626190100,30896,40564,8097
63780626190110,31028,39480,8141
63780626190120,31136,38416,8104
63780626190130,31230,37940,8089
63780626190134,31287,37660,8133
63780626190149,31336,37081,8104
63780626190164,31346,36760,8086
63780626190166,31342,36269,8101
63780626190183,31328,36008,8138
63780626190186,31300,35458,8134
63780626190196,31240,35384,8131
63780626190211,31178,35116,8102
63780626190215,31120,34596,8083
63780626190240,31048,34392,8096
63780626190266,30968,33961,8183
63780626190294,30904,33156,8109
63780626190301,30820,32764,8138
63780626190304,30756,32052,8104
63780626190306,30702,31168,8152
63780626190309,30644,30049,8135
63780626190311,30604,29176,8118
63780626190316,30558,27784,8122
63780626190319,30528,26372,8117
63780626190326,30508,24808,8121
63780626190343,30480,23384,8112
63780626190345,30468,22080,8114
63780626190360,30466,20918,8114
63780626190366,30468,19736,8128
63780626190383,30472,18680,8131
63780626190386,30487,17661,8110
63780626190396,30504,16545,8123
63780626190410,30539,15632,8120
63780626190416,30561,14770,8123
63780626190431,30593,14150,8120
63780626190441,30616,13340,8120
63780626190448,30653,12556,8134
63780626190454,30704,11746,8133
63780626190469,30744,11355,8134
63780626190479,30800,10669,8128
63780626190489,30867,10498,8132
63780626190500,30940,10127,8132
63780626190513,31024,9914,8136
63780626190516,31108,10010,8136
63780626190531,31202,10105,8144
63780626190535,31308,10370,8142
63780626190550,31418,10724,8136
63780626190558,31528,11292,8139
63780626190573,31636,11486,8145
63780626190581,31749,12138,8151
63780626190610,31860,12322,8141
63780626190610,31960,12469,8139
63780626190636,32060,12243,8162
63780626190661,32153,12109,8140
63780626190686,32236,11752,8136
63780626190694,32320,11447,8147
63780626190696,32388,11404,8148
63780626190699,32454,11337,8146
63780626190701,32500,10976,8155
63780626190704,32544,10996,8176
63780626190706,32588,10678,8162
63780626190709,32608,10509,8172
63780626190711,32632,10029,8174
63780626190729,32644,10030,8174
63780626190729,32648,9862,8176
63780626190738,32648,9536,8176
63780626190748,32652,9513,8176
63780626190758,32638,9434,8180
63780626190768,32616,9740,8186
63780626190774,32592,9677,8180
63780626190789,32572,9692,8176
63780626190799,32522,9968,8178
63780626190809,32496,10262,8188
63780626190820,32456,10634,8188
63780626190830,32428,10851,8189
63780626190835,32388,10996,8199
63780626190850,32356,11362,8184
63780626190854,32328,11685,8196
63780626190874,32300,11732,8198
63780626190876,32274,12160,8209
63780626190891,32256,12426,8196
63780626190898,32236,12432,8203
63780626190905,32220,12836,8212
63780626190930,32212,13092,8203
63780626190932,32202,13301,8216
63780626190937,32186,13504,8204
63780626190953,32196,13510,8208
63780626190956,32220,13996,8218
63780626190981,32292,14030,8212
63780626191006,32384,14505,8213
63780626191021,32520,14597,8214
63780626191024,32664,15107,8225
63780626191026,32809,15396,8218
63780626191029,32952,15646,8220
63780626191031,33060,15872,8221
63780626191034,33164,16016,8242
63780626191046,33249,16291,8242
63780626191057,33308,16370,8232
63780626191067,33360,16308,8227
63780626191077,33392,16322,8233
63780626191092,33401,16198,8229
63780626191095,33416,16062,8233
63780626191111,33438,15704,8244
63780626191115,33448,15138,8260
63780626191130,33464,14573,8247
63780626191139,33466,13980,8262
63780626191149,33472,13380,8262
63780626191152,33484,12641,8254
63780626191167,33488,11713,8268
63780626191179,33492,11178,8262
63780626191189,33488,10374,8270
63780626191199,33484,9581,8275
63780626191209,33472,9230,8278
63780626191220,33464,8748,8284
63780626191242,33448,7997,8281
63780626191243,33449,7670,8285
63780626191245,33441,6944,8288
63780626191261,33436,6878,8290
63780626191265,33420,6585,8290
63780626191280,33400,6466,8292
63780626191284,33384,6596,8292
63780626191322,33364,6660,8296
63780626191325,33324,6932,8298
63780626191327,33292,7391,8299
63780626191352,33236,8098,8300
63780626191379,33188,8612,8308
63780626191394,33140,9657,8309
63780626191397,33077,10720,8310
63780626191397,33012,11694,8312
63780626191400,32970,12836,8315
63780626191402,32904,13832,8320
63780626191405,32844,15182,8318
63780626191407,32788,16036,8330
63780626191414,32744,17288,8328
63780626191429,32684,18140,8328
63780626191435,32626,19012,8339
63780626191452,32560,19764,8334
63780626191455,32504,20433,8347
63780626191471,32476,20982,8350
63780626191474,32433,21608,8344
63780626191489,32396,22116,8341
63780626191495,32364,22672,8349
63780626191510,32352,23240,8369
63780626191514,32332,23819,8379
63780626191529,32320,24388,8374
63780626191540,32324,24858,8368
63780626191546,32308,25242,8401
63780626191555,32296,25668,8382
63780626191570,32289,26016,8400
63780626191574,32274,26296,8376
63780626191589,32257,26456,8422
63780626191595,32229,26568,8406
63780626191605,32205,26612,8388
63780626191621,32179,26613,8386
63780626191625,32140,26588,8392
63780626191640,32120,26504,8405
63780626191644,32096,26388,8388
63780626191662,32056,26168,8396
63780626191666,32040,25937,8451
63780626191690,32013,25632,8410
63780626191690,32000,25232,8403
63780626191694,31976,24838,8432
63780626191719,31964,24360,8430
63780626191757,31952,23696,8416
63780626191764,31944,22986,8424
63780626191766,31944,22204,8419
63780626191769,31946,21380,8422
63780626191771,31964,20608,8443
63780626191774,31976,19770,8442
63780626191777,32000,19037,8429
63780626191792,32032,18368,8434
63780626191797,32076,17748,8445
63780626191805,32108,17372,8431
63780626191821,32122,16833,8459
63780626191825,32163,16870,8444
63780626191840,32184,16744,8442
63780626191846,32211,16666,8447
63780626191862,32236,16616,8466
63780626191867,32261,16540,8454
63780626191882,32276,16441,8459
63780626191885,32316,16502,8481
63780626191904,32368,16352,8472
63780626191906,32456,16226,8473
63780626191921,32585,16407,8476
63780626191924,32725,16312,8480
63780626191961,32890,16601,8488
63780626191964,33058,16854,8485
63780626191969,33221,17060,8514
