UnityTS,heart,breath,GSR
63780624063334,33980,46718,6912
63780624063346,33928,47264,6872
63780624063359,33886,47796,6894
63780624063363,33848,48029,6895
63780624063379,33801,48512,6884
63780624063382,33772,48780,6916
63780624063397,33733,49284,6920
63780624063412,33704,49448,6911
63780624063414,33676,49532,6877
63780624063431,33655,49288,6904
63780624063433,33652,49521,6942
63780624063448,33656,49512,6900
63780624063452,33687,49600,6891
63780624063467,33762,49600,6880
63780624063473,33904,49760,6944
63780624063488,34132,49760,6904
63780624063492,34461,50049,6878
63780624063527,34817,49944,6881
63780624063542,35232,49956,6899
63780624063544,35597,50352,6927
63780624063547,35920,50508,6882
63780624063549,36200,50508,6924
63780624063557,36408,50572,6901
63780624063563,36561,50724,6874
63780624063573,36632,50756,6873
63780624063608,36648,50880,6956
63780624063611,36612,51116,6879
63780624063613,36540,50804,6936
63780624063616,36434,50836,6877
63780624063627,36308,50696,6967
63780624063631,36173,50448,6873
63780624063646,36016,50124,6929
63780624063657,35848,49458,6878
63780624063667,35672,49044,6918
63780624063677,35475,48208,6887
63780624063687,35280,47688,6932
63780624063691,35081,46913,6901
63780624063706,34904,46466,6909
63780624063721,34736,45610,6921
63780624063723,34597,45012,6930
63780624063739,34496,44345,6928
63780624063743,34418,43768,6880
63780624063753,34360,43020,6901
63780624063768,34352,42080,6904
63780624063772,34364,41088,6886
63780624063783,34364,40672,6925
63780624063805,34380,39722,6876
63780624063806,34380,39385,6873
63780624063818,34368,38608,6933
63780624063822,34352,38236,6874
63780624063837,34321,37793,6928
63780624063843,34280,37564,6920
63780624063859,34210,37408,6905
63780624063884,34126,37524,6930
63780624063909,34030,37480,6992
63780624063917,33916,37760,6890
63780624063919,33792,38320,6918
63780624063947,33672,38775,6908
63780624063949,33560,39224,6884
63780624063952,33440,39808,6936
63780624063954,33339,40504,6930
63780624063957,33252,41273,6889
63780624063966,33200,41760,6881
63780624063966,33180,41856,6874
63780624063977,33170,42580,6902
63780624063992,33172,42824,6928
63780624063994,33176,43265,6872
63780624064007,33192,43648,6951
63780624064024,33220,43912,6920
63780624064024,33256,43888,6874
63780624064034,33306,44460,6930
63780624064043,33364,44652,6975
63780624064059,33420,45101,6906
63780624064063,33496,45496,6940
63780624064073,33568,46064,6927
63780624064088,33648,46452,6873
63780624064092,33728,46693,6903
63780624064104,33817,47020,6874
63780624064119,33888,47064,6917
63780624064123,33961,47194,6916
63780624064139,34008,47289,6877
63780624064155,34042,47208,6995
63780624064155,34050,47272,6873
63780624064165,34044,46952,6936
63780624064177,34042,46804,6908
63780624064187,34025,46706,6877
63780624064197,34008,46544,6902
63780624064200,33972,46424,6876
63780624064219,33968,46452,6878
63780624064222,33941,46172,6962
63780624064248,33921,46072,6999
63780624064275,33916,45856,6898
63780624064280,33920,45452,6904
63780624064283,33968,45120,6877
63780624064287,34076,44440,6915
63780624064287,34270,43784,6880
63780624064303,34564,42860,6867
63780624064305,34920,42296,6898
63780624064319,35288,41472,6884
63780624064325,35656,40904,6901
63780624064332,36004,40252,6895
63780624064347,36292,40268,6903
63780624064353,36544,40160,6891
63780624064368,36710,40310,6875
63780624064374,36804,40308,6907
63780624064389,36837,40412,6866
63780624064393,36812,40180,6868
63780624064408,36745,39996,6869
63780624064412,36656,39724,6909
63780624064429,36556,39568,6848
63780624064433,36448,39288,6851
63780624064448,36321,38816,6875
63780624064454,36165,38588,6908
63780624064478,35996,38256,6862
63780624064478,35812,37581,6864
63780624064482,35628,37386,6849
63780624064498,35459,37015,6882
63780624064502,35304,36508,6846
63780624064518,35177,35889,6902
63780624064522,35052,35773,6864
63780624064538,34952,35361,6877
63780624064542,34880,34972,6876
63780624064557,34820,34532,6872
63780624064585,34788,33740,6901
63780624064588,34772,33348,6900
63780624064590,34757,32632,6868
63780624064620,34768,32188,6852
63780624064620,34784,31539,6858
63780624064650,34762,30780,6889
63780624064653,34762,30196,6862
63780624064655,34740,29564,6878
63780624064658,34688,28936,6906
63780624064660,34632,28323,6851
63780624064664,34576,27722,6872
63780624064679,34516,27182,6884
63780624064683,34445,26684,6888
63780624064699,34384,26186,6850
63780624064705,34308,25652,6855
63780624064713,34230,25129,6874
63780624064730,34160,24747,6902
63780624064734,34088,24276,6854
63780624064749,34008,23856,6874
63780624064753,33952,23348,6859
63780624064768,33897,22937,6848
63780624064779,33860,22616,6855
63780624064795,33826,22358,6866
63780624064795,33786,21919,6860
63780624064805,33748,21686,6856
63780624064819,33704,21250,6851
63780624064825,33652,20824,6900
63780624064835,33616,20432,6880
63780624064860,33572,20043,6854
63780624064863,33548,19581,6874
63780624064865,33524,18973,6852
63780624064880,33500,18384,6879
63780624064884,33492,17842,6861
63780624064900,33472,17365,6864
63780624064907,33450,16688,6875
63780624064924,33428,16147,6889
63780624064924,33412,15615,6872
63780624064935,33408,15126,6866
63780624064945,33412,14332,6864
63780624064955,33416,13764,6874
63780624064980,33409,13147,6873
63780624065005,33404,12764,6859
63780624065018,33404,11924,6858
63780624065020,33420,11456,6869
63780624065023,33424,10532,6875
63780624065025,33444,10106,6870
63780624065028,33466,9611,6869
63780624065034,33529,8820,6865
63780624065044,33629,8546,6858
63780624065060,33796,8077,6865
63780624065064,34064,7488,6867
63780624065079,34388,7229,6860
63780624065083,34768,6876,6857
63780624065099,35160,6560,6852
63780624065115,35542,6334,6855
63780624065115,35892,6034,6855
63780624065125,36156,6486,6854
63780624065139,36348,6969,6852
63780624065145,36457,7854,6857
63780624065160,36488,8813,6852
63780624065164,36462,9791,6860
63780624065180,36392,11496,6861
63780624065184,36280,12884,6854
63780624065199,36136,14303,6892
63780624065226,35964,15720,6865
63780624065229,35800,17210,6857
63780624065234,35612,18413,6850
63780624065245,35408,19656,6848
63780624065245,35210,20800,6846
63780624065256,35030,21658,6846
63780624065266,34856,22504,6868
63780624065276,34700,23166,6865
63780624065286,34575,23792,6832
63780624065293,34513,24236,6862
63780624065308,34496,24580,6839
63780624065314,34516,24819,6868
63780624065329,34584,25170,6853
63780624065379,34690,25405,6866
63780624065383,34804,25665,6845
63780624065385,34918,25816,6831
63780624065388,35040,25889,6829
63780624065390,35136,26116,6845
63780624065393,35221,26496,6835
63780624065395,35284,26774,6834
63780624065405,35308,27088,6850
63780624065421,35297,27420,6832
63780624065424,35244,27665,6828
63780624065439,35168,27880,6858
63780624065443,35082,27964,6867
63780624065458,34976,27937,6839
63780624065464,34874,27819,6822
63780624065479,34750,27724,6840
63780624065483,34632,27640,6824
63780624065499,34514,27745,6848
63780624065505,34396,27954,6835
63780624065520,34285,28330,6862
63780624065524,34188,28800,6821
63780624065540,34096,29288,6841
63780624065546,34016,29894,6869
63780624065553,33940,30544,6873
63780624065568,33856,31460,6819
63780624065574,33788,32512,6872
63780624065589,33729,33700,6852
63780624065593,33688,34944,6876
63780624065608,33660,36488,6829
63780624065611,33644,37758,6877
63780624065626,33637,39698,6817
63780624065641,33636,40944,6896
63780624065644,33640,42548,6850
63780624065663,33652,44040,6822
63780624065665,33664,45304,6844
63780624065671,33688,46264,6862
63780624065686,33728,47396,6827
63780624065719,33780,48392,6844
63780624065744,33832,49356,6865
63780624065749,33888,50300,6913
63780624065751,33920,51296,6826
63780624065754,33944,51908,6863
63780624065760,33956,52852,6871
63780624065763,33965,53408,6837
63780624065765,33976,53988,6840
63780624065776,33992,54708,6846
63780624065791,34033,55400,6845
63780624065795,34120,55824,6851
63780624065810,34304,56425,6867
63780624065814,34545,56944,6887
63780624065829,34840,57384,6843
63780624065835,35152,57749,6817
63780624065868,35464,58192,6884
63780624065870,35756,58400,6889
63780624065873,35980,59088,6852
63780624065875,36140,59372,6887
63780624065885,36228,59748,6880
63780624065896,36269,60144,6837
63780624065906,36241,60392,6872
63780624065916,36164,60792,6830
63780624065926,36068,61028,6825
63780624065933,35935,61124,6890
63780624065948,35788,61256,6841
63780624065954,35624,61212,6821
63780624065971,35456,60936,6861
63780624065974,35316,60340,6852
63780624065991,35145,59364,6849
63780624065993,34992,58032,6840
63780624066009,34826,56148,6866
63780624066015,34692,53760,6936
63780624066030,34592,51304,6883
63780624066033,34508,48292,6875
63780624066049,34496,45265,6829
63780624066060,34508,42716,6804
63780624066064,34572,40052,6856
63780624066089,34684,37765,6805
63780624066114,34844,35576,6841
63780624066126,35017,33304,6803
63780624066128,35181,31644,6875
63780624066131,35324,29777,6820
63780624066133,35460,28195,6832
63780624066136,35552,27173,6823
63780624066147,35609,26609,6807
63780624066157,35628,26884,6833
63780624066167,35621,27796,6804
63780624066178,35576,29088,6832
63780624066186,35488,30340,6852
63780624066207,35353,31640,6835
63780624066207,35168,32644,6842
63780624066218,34920,33416,6828
63780624066229,34677,34068,6816
63780624066238,34418,34659,6860
63780624066248,34162,34984,6875
63780624066252,33936,35160,6847
63780624066268,33762,35680,6851
63780624066272,33608,36298,6856
63780624066297,33477,37083,6852
63780624066303,33397,38032,6834
63780624066307,33344,39520,6810
63780624066315,33322,40600,6854
63780624066325,33292,41704,6867
63780624066351,33264,43240,6837
63780624066353,33220,44560,6829
63780624066356,33180,45913,6796
63780624066366,33124,47172,6870
63780624066382,33100,48157,6837
63780624066385,33066,49160,6794
63780624066397,33044,50169,6800
63780624066407,33010,51100,6831
63780624066420,32968,51897,6795
63780624066426,32864,52724,6835
63780624066451,32764,53464,6858
63780624066480,32668,54136,6815
63780624066510,32587,54600,6869
63780624066521,32528,54728,6850
63780624066523,32491,54972,6792
63780624066526,32464,55044,6793
63780624066528,32494,54784,6844
63780624066531,32592,54296,6840
63780624066533,32772,54016,6845
63780624066536,33036,53460,6872
63780624066538,33352,52904,6870
63780624066545,33692,52232,6867
63780624066560,34020,51672,6839
63780624066565,34312,51332,6920
63780624066576,34540,50812,6810
63780624066586,34716,50444,6852
63780624066596,34818,50120,6865
63780624066606,34848,50228,6823
63780624066617,34858,50200,6840
63780624066627,34820,50178,6931
63780624066633,34756,50212,6824
63780624066648,34634,50016,6840
63780624066655,34508,49992,6846
63780624066670,34368,49644,6846
63780624066673,34225,49465,6844
63780624066688,34096,49497,6797
63780624066705,33962,49371,6835
63780624066707,33836,49167,6836
63780624066715,33740,49664,6837
63780624066727,33676,50204,6860
63780624066738,33640,50836,6798
63780624066748,33644,51656,6856
63780624066758,33664,52772,6836
63780624066766,33716,53464,6834
63780624066782,33801,54324,6791
63780624066786,33882,54986,6817
63780624066796,33984,55424,6812
63780624066826,34090,55856,6789
63780624066852,34217,56228,6788
63780624066861,34313,56768,6867
63780624066865,34403,57140,6800
63780624066865,34472,57680,6829
63780624066867,34524,58224,6910
63780624066870,34538,58504,6790
63780624066877,34548,58940,6856
63780624066887,34542,59393,6840
63780624066896,34540,59680,6831
63780624066906,34532,60184,6805
63780624066916,34528,60344,6810
63780624066926,34520,60800,6870
63780624066935,34512,60872,6862
63780624066950,34508,60632,6884
63780624066953,34468,59544,6893
63780624066968,34392,58624,6870
63780624066975,34284,57744,6857
63780624066990,34129,56900,6858
63780624066993,33940,55300,6807
63780624067008,33728,53104,6824
63780624067020,33517,51368,6844
63780624067023,33312,50616,6770
63780624067036,33116,50104,6796
63780624067046,32948,49612,6765
63780624067062,32820,48824,6808
63780624067065,32778,48080,6798
63780624067080,32830,47084,6781
63780624067083,32952,46208,6811
63780624067100,33096,45440,6804
63780624067106,33216,44716,6845
63780624067133,33328,44164,6780
63780624067152,33384,43850,6832
63780624067154,33420,43342,6808
63780624067157,33412,42732,6804
63780624067159,33368,42421,6786
63780624067167,33320,42162,6776
63780624067192,33320,41636,6773
63780624067217,33385,41124,6795
63780624067221,33560,40168,6825
63780624067223,33800,39489,6776
63780624067226,34104,38963,6776
63780624067228,34401,38236,6790
63780624067236,34678,37829,6828
63780624067246,34900,37456,6766
63780624067261,35038,37052,6865
63780624067268,35144,36692,6776
63780624067272,35192,36244,6809
63780624067287,35240,35429,6760
63780624067298,35272,34672,6763
63780624067308,35289,33598,6792
63780624067318,35293,32773,6800
63780624067328,35264,31772,6871
63780624067339,35224,30524,6818
63780624067346,35167,29288,6763
63780624067356,35122,27840,6812
63780624067364,35068,26304,6765
63780624067377,34986,24924,6777
63780624067387,34908,23696,6768
63780624067397,34825,22549,6798
63780624067403,34730,21506,6785
63780624067419,34656,20481,6811
63780624067423,34592,19533,6797
63780624067442,34560,18720,6772
63780624067448,34516,17924,6788
63780624067464,34488,17390,6788
63780624067467,34461,16724,6775
63780624067474,34450,16558,6779
63780624067489,34430,16081,6804
63780624067493,34420,16122,6778
63780624067508,34396,16048,6795
63780624067514,34363,15928,6812
63780624067529,34320,16186,6780
63780624067533,34256,16176,6786
63780624067562,34176,16129,6791
63780624067587,34096,16388,6818
63780624067589,34000,16232,6787
63780624067592,33928,15884,6798
63780624067594,33857,15500,6812
63780624067597,33791,15017,6799
63780624067604,33724,14323,6796
63780624067621,33636,13728,6815
63780624067627,33568,12740,6800
63780624067637,33484,12297,6791
63780624067647,33400,11321,6804
63780624067663,33317,10994,6796
63780624067667,33236,10173,6804
63780624067678,33184,9717,6780
63780624067688,33132,9670,6779
63780624067699,33096,9209,6784
63780624067709,33092,9545,6789
63780624067719,33124,9541,6788
63780624067723,33169,9508,6785
63780624067741,33280,9899,6793
63780624067751,33416,10140,6792
63780624067754,33601,10475,6794
63780624067788,33796,10917,6792
63780624067791,34016,11260,6788
63780624067799,34232,11576,6786
63780624067803,34474,11917,6782
63780624067803,34745,12451,6788
63780624067819,35036,12592,6784
63780624067823,35356,13028,6800
63780624067838,35680,13704,6787
63780624067848,35980,14084,6787
63780624067866,36248,14384,6804
63780624067866,36472,15050,6787
63780624067876,36644,15332,6812
63780624067886,36761,15708,6778
63780624067894,36836,15936,6777
63780624067921,36848,16086,6789
63780624067947,36792,16005,6778
63780624067963,36704,16124,6776
63780624067966,36573,16112,6794
63780624067968,36437,16081,6772
63780624067971,36284,16136,6787
63780624067973,36128,16508,6800
63780624067977,35970,16764,6799
63780624067992,35820,17258,6777
63780624068001,35676,17544,6796
63780624068007,35504,18269,6811
63780624068026,35348,18604,6786
63780624068028,35192,19185,6810
63780624068038,35010,19610,6800
63780624068042,34831,20140,6789
63780624068058,34669,20803,6784
63780624068064,34529,21380,6800
63780624068079,34436,22080,6805
63780624068083,34388,22854,6822
63780624068103,34426,23772,6824
63780624068107,34520,24640,6778
63780624068127,34656,25752,6800
63780624068127,34772,26903,6804
63780624068138,34868,28111,6808
63780624068148,34969,29340,6788
63780624068158,35032,30436,6770
63780624068168,35016,31612,6773
63780624068174,34896,33089,6811
63780624068189,34683,34328,6775
63780624068193,34440,36008,6774
63780624068211,34153,37783,6804
63780624068214,33881,39192,6793
63780624068229,33624,40428,6782
63780624068233,33393,42056,6796
63780624068248,33208,43336,6780
63780624068254,33024,44512,6810
63780624068269,32862,45340,6820
63780624068309,32701,46524,6810
63780624068323,32541,47608,6813
63780624068326,32376,48849,6842
63780624068333,32216,49799,6822
63780624068333,32081,50556,6845
63780624068335,31968,51300,6829
63780624068338,31872,52048,6786
63780624068354,31787,52768,6850
63780624068357,31742,53568,6782
63780624068364,31696,54021,6806
63780624068381,31680,54378,6786
63780624068384,31668,54824,6809
63780624068399,31680,55028,6821
63780624068431,31700,55412,6850
63780624068433,31774,55508,6857
63780624068435,31902,55480,6868
63780624068447,32112,55380,6912
63780624068447,32392,55310,6798
63780624068458,32709,55177,6788
63780624068468,33016,54944,6846
63780624068483,33312,54780,6788
63780624068487,33572,54598,6804
63780624068493,33776,54088,6870
63780624068510,33914,53900,6859
63780624068514,33968,53556,6808
63780624068529,33946,53077,6864
63780624068535,33890,52828,6840
63780624068550,33800,52296,6832
63780624068554,33700,51736,6789
63780624068564,33588,51240,6843
63780624068581,33488,50668,6795
63780624068584,33378,49945,6850
63780624068609,33231,49226,6863
63780624068612,33072,48304,6788
63780624068614,32906,47152,6822
63780624068625,32728,46556,6844
63780624068635,32565,45332,6848
63780624068662,32416,44673,6834
63780624068689,32290,43488,6857
63780624068692,32212,42552,6824
63780624068694,32155,41680,6796
63780624068697,32136,40760,6792
63780624068699,32129,39588,6898
63780624068710,32149,38335,6826
63780624068720,32177,37432,6797
63780624068727,32213,36563,6846
63780624068743,32260,35684,6794
63780624068745,32320,34661,6812
63780624068755,32388,33800,6794
63780624068765,32466,32966,6796
63780624068777,32532,32394,6845
63780624068787,32593,31602,6793
63780624068797,32649,30688,6794
63780624068807,32676,29988,6796
63780624068813,32700,29388,6800
63780624068830,32688,28756,6833
63780624068834,32660,28152,6833
63780624068849,32632,27676,6837
63780624068855,32591,27361,6797
63780624068870,32540,27092,6821
63780624068874,32456,26900,6879
63780624068889,32352,26806,6836
63780624068893,32212,26845,6814
63780624068908,32048,26944,6790
63780624068918,31893,27096,6805
63780624068928,31754,27302,6795
63780624068943,31624,27452,6856
63780624068960,31508,27640,6788
63780624068960,31370,27853,6840
63780624068964,31208,28120,6808
63780624068980,31040,28285,6820
63780624068987,30896,28432,6805
63780624069002,30792,28581,6840
63780624069004,30708,28592,6831
63780624069065,30636,28707,6828
63780624069090,30612,28988,6837
63780624069093,30637,29104,6829
63780624069095,30757,29049,6837
63780624069098,30980,29280,6848
63780624069100,31276,29556,6848
63780624069104,31624,29858,6841
63780624069104,31986,29946,6823
63780624069107,32336,30381,6872
63780624069109,32626,30780,6850
63780624069117,32848,31212,6844
63780624069127,32984,31604,6837
63780624069133,33064,31904,6854
63780624069145,33081,32232,6825
63780624069160,33072,32737,6858
63780624069164,33044,32884,6856
63780624069182,32988,33464,6820
63780624069197,32904,33863,6818
63780624069199,32818,34260,6851
63780624069205,32776,34596,6825
63780624069222,32728,34725,6868
63780624069225,32664,35249,6847
63780624069235,32585,35242,6828
63780624069248,32464,35392,6824
63780624069259,32301,35345,6824
63780624069279,32123,35182,6853
63780624069279,31956,34842,6886
63780624069283,31820,34788,6887
63780624069299,31720,34388,6881
63780624069307,31621,34416,6904
63780624069319,31544,34065,6853
63780624069323,31504,33800,6863
63780624069352,31512,33510,6856
63780624069354,31552,33224,6872
63780624069358,31586,32749,6876
63780624069368,31600,32500,6856
63780624069400,31576,32324,6846
63780624069425,31490,31757,6946
63780624069428,31392,31236,6870
63780624069428,31276,30830,6854
63780624069430,31192,29976,6952
63780624069433,31098,29305,6864
63780624069435,31012,28210,6869
63780624069450,30950,27219,6899
63780624069453,30892,26048,6861
63780624069467,30858,24818,6879
63780624069477,30828,23567,6883
63780624069487,30840,22374,6868
63780624069497,30868,21194,6880
63780624069515,30853,20016,6883
63780624069518,30768,18898,6873
63780624069525,30668,17890,6868
63780624069535,30525,16892,6897
63780624069551,30364,15972,6876
63780624069554,30172,15118,6901
63780624069565,29973,14299,6894
63780624069580,29768,13566,6874
63780624069598,29596,12956,6882
63780624069598,29514,12440,6874
63780624069604,29548,11809,6881
63780624069619,29644,11136,6904
63780624069625,29752,10916,6885
63780624069640,29816,10550,6895
63780624069643,29808,10042,6900
63780624069658,29746,10160,6892
63780624069671,29612,10028,6888
63780624069675,29493,10002,6894
63780624069705,29434,10246,6898
63780624069708,29488,10318,6888
63780624069710,29668,10849,6905
63780624069728,29976,11484,6910
63780624069728,30384,11648,6899
63780624069734,30824,12410,6909
63780624069763,31272,12919,6914
63780624069789,31673,13536,6909
63780624069795,32005,13931,6906
63780624069801,32256,14616,6913
63780624069808,32452,15652,6917
63780624069810,32572,16465,6944
63780624069813,32644,17385,6920
63780624069815,32661,18338,6924
63780624069841,32628,19141,6924
63780624069844,32576,20106,6927
63780624069846,32504,21220,6964
63780624069856,32420,22224,6929
63780624069868,32344,23188,6934
63780624069876,32269,24180,6954
63780624069886,32210,25268,6948
63780624069901,32122,26308,6957
63780624069919,32026,27376,6956
63780624069919,31928,28596,6938
63780624069923,31832,29833,6998
63780624069938,31734,31032,6949
63780624069949,31648,32008,6952
63780624069959,31584,33364,7000
63780624069965,31540,34416,7003
63780624069975,31488,35186,6964
63780624069989,31448,36089,6997
63780624069993,31442,37160,7029
63780624070008,31457,37780,6968
63780624070018,31482,38684,6968
63780624070029,31504,39872,6970
63780624070046,31524,40292,7014
63780624070046,31556,41084,7014
63780624070061,31584,42008,6982
63780624070064,31612,42558,7018
63780624070080,31620,43036,6996
63780624070084,31640,43432,7050
63780624070094,31670,43472,7028
63780624070124,31676,44020,7000
63780624070149,31684,44456,7008
63780624070165,31680,44868,7034
63780624070168,31660,45284,6999
63780624070170,31660,45768,7028
63780624070170,31672,46032,7013
63780624070173,31672,46417,7024
63780624070176,31666,46660,7056
63780624070191,31648,47252,7086
63780624070196,31584,47528,7039
63780624070211,31482,47849,7060
63780624070218,31362,48064,7020
63780624070240,31252,48416,7044
63780624070240,31134,48816,7032
63780624070244,31017,48952,7087
63780624070259,30910,49064,7034
63780624070265,30828,48944,7098
63780624070281,30740,48888,7072
63780624070284,30686,49104,7059
63780624070299,30604,49076,7066
63780624070305,30556,49008,7080
63780624070345,30510,49144,7067
63780624070348,30496,49048,7042
63780624070350,30512,49104,7072
63780624070353,30629,49280,7100
63780624070370,30864,49488,7090
63780624070370,31228,49632,7090
63780624070374,31664,49696,7057
63780624070389,32149,50152,7052
63780624070395,32603,50224,7056
63780624070408,33004,50710,7088
63780624070414,33340,51244,7089
63780624070430,33578,51744,7120
63780624070434,33744,52161,7115
63780624070449,33832,52880,7133
63780624070459,33864,53452,7104
63780624070469,33848,53796,7145
63780624070475,33794,54336,7084
63780624070506,33720,54986,7062
63780624070534,33616,55504,7111
63780624070536,33497,55939,7104
63780624070539,33385,56618,7115
63780624070541,33264,57056,7182
63780624070544,33136,57640,7079
63780624070557,32992,57784,7077
63780624070557,32846,58224,7112
63780624070567,32696,58442,7093
63780624070577,32528,58584,7100
63780624070592,32348,58600,7072
63780624070596,32172,58380,7144
63780624070609,32017,58021,7082
63780624070616,31893,57484,7156
63780624070631,31784,56992,7075
63780624070647,31692,56460,7108
63780624070651,31622,55832,7079
63780624070657,31578,55296,7140
63780624070672,31536,54412,7081
63780624070690,31500,53824,7116
63780624070690,31472,53176,7137
63780624070696,31448,52168,7099
63780624070710,31408,51272,7155
63780624070716,31364,50736,7082
63780624070731,31324,49836,7158
63780624070735,31288,49112,7106
63780624070750,31242,48476,7080
63780624070756,31196,47516,7171
63780624070771,31156,47048,7100
63780624070775,31121,46380,7084
63780624070790,31096,45896,7082
63780624070793,31068,45232,7109
63780624070812,31060,44816,7138
63780624070815,31054,44356,7104
63780624070830,31038,43792,7108
63780624070836,31013,43184,7114
63780624070862,30976,42792,7121
63780624070887,30952,42360,7156
63780624070897,30912,41820,7089
63780624070900,30865,41487,7102
63780624070902,30816,41448,7079
63780624070905,30780,41152,7105
63780624070907,30749,40690,7134
63780624070915,30730,40632,7138
63780624070930,30704,40304,7088
63780624070933,30677,40028,7076
63780624070948,30640,39486,7074
63780624070960,30632,39220,7094
63780624070987,30620,39088,7096
63780624070990,30624,38560,7093
63780624070992,30645,38088,7080
63780624070995,30732,37640,7072
63780624071011,30928,37456,7089
63780624071015,31232,37404,7114
63780624071026,31636,36786,7088
63780624071042,32100,36340,7164
63780624071046,32560,36132,7098
63780624071056,32977,35800,7101
63780624071071,33312,35145,7122
63780624071075,33572,34884,7125
63780624071090,33741,34516,7104
63780624071096,33840,34112,7088
63780624071111,33872,33673,7098
63780624071125,33856,33289,7086
63780624071131,33772,32916,7072
63780624071135,33710,32528,7073
63780624071150,33600,31824,7067
63780624071156,33501,31545,7095
63780624071171,33394,31046,7124
63780624071177,33268,30489,7104
63780624071185,33132,29864,7088
63780624071201,32993,29456,7076
63780624071207,32840,28972,7098
63780624071233,32698,28532,7101
63780624071267,32554,28088,7073
63780624071272,32400,27694,7073
63780624071275,32265,27328,7110
63780624071277,32152,26974,7116
63780624071280,32064,26640,7124
63780624071282,31984,26325,7078
63780624071286,31929,26088,7080
63780624071301,31904,25886,7092
63780624071307,31872,25746,7124
63780624071313,31861,25628,7082
63780624071328,31861,25472,7074
63780624071338,31870,25254,7078
63780624071348,31856,24980,7098
63780624071360,31856,24619,7082
63780624071370,31844,24292,7096
63780624071373,31829,24113,7118
63780624071388,31801,23968,7091
63780624071400,31756,23848,7097
63780624071410,31701,23864,7094
63780624071420,31650,23942,7105
63780624071430,31584,23997,7090
63780624071433,31530,24040,7138
63780624071446,31484,24060,7103
63780624071461,31428,24210,7108
63780624071465,31382,24288,7102
63780624071481,31356,24420,7103
63780624071487,31306,24591,7122
63780624071502,31269,24640,7130
63780624071506,31232,24568,7128
63780624071522,31192,24369,7144
63780624071526,31172,24120,7159
63780624071541,31144,23896,7113
63780624071547,31108,23612,7129
63780624071563,31060,23341,7124
63780624071567,31012,23070,7121
63780624071577,30960,22780,7161
63780624071608,30912,22332,7127
63780624071636,30844,22019,7139
63780624071656,30784,21608,7184
63780624071658,30736,21310,7178
63780624071661,30700,21009,7152
63780624071663,30657,20888,7146
63780624071666,30640,20512,7164
63780624071668,30648,20340,7147
63780624071671,30688,20173,7152
63780624071677,30821,19980,7182
63780624071692,31060,19840,7158
63780624071695,31424,19656,7164
63780624070696,31448,52168,7099
63780624070710,31408,51272,7155
63780624070716,31364,50736,7082
63780624070731,31324,49836,7158
63780624070735,31288,49112,7106
63780624070750,31242,48476,7080
63780624070756,31196,47516,7171
63780624070771,31156,47048,7100
63780624070775,31121,46380,7084
63780624070790,31096,45896,7082
63780624070793,31068,45232,7109
63780624070812,31060,44816,7138
63780624070815,31054,44356,7104
63780624070830,31038,43792,7108
63780624070836,31013,43184,7114
63780624070862,30976,42792,7121
63780624070887,30952,42360,7156
63780624070897,30912,41820,7089
63780624070900,30865,41487,7102
63780624070902,30816,41448,7079
63780624070905,30780,41152,7105
63780624070907,30749,40690,7134
63780624070915,30730,40632,7138
63780624070930,30704,40304,7088
63780624070933,30677,40028,7076
63780624070948,30640,39486,7074
63780624070960,30632,39220,7094
63780624070987,30620,39088,7096
63780624070990,30624,38560,7093
63780624070992,30645,38088,7080
63780624070995,30732,37640,7072
63780624071011,30928,37456,7089
63780624071015,31232,37404,7114
63780624071026,31636,36786,7088
63780624071042,32100,36340,7164
63780624071046,32560,36132,7098
63780624071056,32977,35800,7101
63780624071071,33312,35145,7122
63780624071075,33572,34884,7125
63780624071090,33741,34516,7104
63780624071096,33840,34112,7088
63780624071111,33872,33673,7098
63780624071125,33856,33289,7086
63780624071131,33772,32916,7072
63780624071135,33710,32528,7073
63780624071150,33600,31824,7067
63780624071156,33501,31545,7095
63780624071171,33394,31046,7124
63780624071177,33268,30489,7104
63780624071185,33132,29864,7088
63780624071201,32993,29456,7076
63780624071207,32840,28972,7098
63780624071233,32698,28532,7101
63780624071267,32554,28088,7073
63780624071272,32400,27694,7073
63780624071275,32265,27328,7110
63780624071277,32152,26974,7116
63780624071280,32064,26640,7124
63780624071282,31984,26325,7078
63780624071286,31929,26088,7080
63780624071301,31904,25886,7092
63780624071307,31872,25746,7124
63780624071313,31861,25628,7082
63780624071328,31861,25472,7074
63780624071338,31870,25254,7078
63780624071348,31856,24980,7098
63780624071360,31856,24619,7082
63780624071370,31844,24292,7096
63780624071373,31829,24113,7118
63780624071388,31801,23968,7091
63780624071400,31756,23848,7097
63780624071410,31701,23864,7094
63780624071420,31650,23942,7105
63780624071430,31584,23997,7090
63780624071433,31530,24040,7138
63780624071446,31484,24060,7103
63780624071461,31428,24210,7108
63780624071465,31382,24288,7102
63780624071481,31356,24420,7103
63780624071487,31306,24591,7122
63780624071502,31269,24640,7130
63780624071506,31232,24568,7128
63780624071522,31192,24369,7144
63780624071526,31172,24120,7159
63780624071541,31144,23896,7113
63780624071547,31108,23612,7129
63780624071563,31060,23341,7124
63780624071567,31012,23070,7121
63780624071577,30960,22780,7161
63780624071608,30912,22332,7127
63780624071636,30844,22019,7139
63780624071656,30784,21608,7184
63780624071658,30736,21310,7178
63780624071661,30700,21009,7152
63780624071663,30657,20888,7146
