UnityTS,heart,breath,GSR
63780627280989,32572,27592,8467
63780627280989,32560,27372,8441
63780627281013,32544,27176,8453
63780627281026,32536,26970,8436
63780627281028,32520,26748,8456
63780627281031,32512,26508,8453
63780627281034,32498,26273,8443
63780627281036,32500,26099,8471
63780627281041,32524,25869,8439
63780627281052,32576,25762,8444
63780627281062,32668,25612,8450
63780627281072,32780,25549,8462
63780627281078,32928,25572,8451
63780627281095,33072,25648,8445
63780627281098,33196,25697,8465
63780627281111,33308,25856,8457
63780627281126,33385,26068,8453
63780627281130,33442,26312,8462
63780627281145,33468,26588,8436
63780627281161,33472,26914,8493
63780627281161,33473,27304,8478
63780627281172,33448,27692,8463
63780627281182,33421,28084,8453
63780627281192,33389,28508,8460
63780627281202,33338,28870,8464
63780627281215,33296,29334,8462
63780627281240,33252,29720,8448
63780627281250,33192,30312,8446
63780627281252,33128,30781,8456
63780627281255,33065,31061,8442
63780627281258,33016,31480,8464
63780627281298,32968,32064,8438
63780627281302,32923,32648,8471
63780627281302,32880,33226,8468
63780627281305,32853,33834,8457
63780627281308,32836,34492,8442
63780627281322,32836,34904,8445
63780627281333,32840,35720,8462
63780627281370,32849,36208,8455
63780627281370,32870,37042,8440
63780627281390,32884,37628,8440
63780627281392,32896,38136,8493
63780627281395,32900,38772,8456
63780627281397,32900,39288,8444
63780627281400,32896,39904,8442
63780627281411,32880,40352,8440
63780627281418,32876,40880,8490
63780627281433,32855,41516,8467
63780627281440,32824,42227,8468
63780627281456,32796,42592,8544
63780627281460,32777,43320,8446
63780627281493,32748,44161,8444
63780627281493,32712,44848,8491
63780627281496,32692,45448,8463
63780627281498,32664,46432,8495
63780627281513,32640,47040,8481
63780627281521,32605,47920,8449
63780627281527,32594,48177,8508
63780627281562,32572,49300,8490
63780627281565,32544,49948,8503
63780627281567,32515,50589,8472
63780627281571,32513,51357,8453
63780627281586,32495,52085,8501
63780627281590,32481,52525,8512
63780627281600,32481,53084,8469
63780627281617,32469,53908,8493
63780627281621,32464,54400,8446
63780627281633,32448,54996,8436
63780627281640,32447,55492,8449
63780627281656,32432,55832,8480
63780627281660,32433,56372,8476
63780627281675,32448,56768,8486
63780627281677,32491,57128,8460
63780627281693,32532,57360,8455
63780627281697,32592,57580,8460
63780627281722,32634,57989,8547
63780627281774,32676,58304,8492
63780627281774,32712,58664,8505
63780627281774,32734,58985,8472
63780627281776,32756,59192,8476
63780627281778,32765,59545,8488
63780627281781,32768,59856,8520
63780627281783,32772,60120,8506
63780627281787,32792,60528,8518
63780627281802,32788,60552,8570
63780627281813,32800,60968,8544
63780627281823,32788,61348,8532
63780627281831,32780,61656,8542
63780627281843,32776,61776,8550
63780627281847,32768,61956,8494
63780627281881,32765,62192,8505
63780627281883,32764,62484,8554
63780627281886,32760,62528,8533
63780627281895,32800,62436,8549
63780627281901,32878,62880,8556
63780627281916,32984,62992,8509
63780627281935,33096,63213,8545
63780627281935,33217,63168,8512
63780627281942,33330,63432,8529
63780627281948,33440,63512,8554
63780627281963,33520,63636,8506
63780627281969,33568,63500,8512
63780627281979,33588,63220,8551
63780627281989,33596,63736,8508
63780627281999,33580,63808,8565
63780627282013,33548,63912,8525
63780627282023,33512,63797,8523
63780627282033,33466,63680,8518
63780627282039,33416,63570,8492
63780627282054,33360,63440,8522
63780627282058,33312,63324,8508
63780627282073,33260,63104,8494
63780627282128,33184,62634,8492
63780627282135,33128,62266,8485
63780627282138,33074,61732,8554
63780627282142,33024,61384,8522
63780627282142,32972,60984,8520
63780627282144,32922,60568,8541
63780627282147,32902,60228,8517
63780627282158,32894,59888,8531
63780627282162,32893,59464,8601
63780627282178,32904,59029,8496
63780627282184,32920,58432,8498
63780627282190,32932,57924,8514
63780627282205,32964,57174,8559
63780627282209,32984,56616,8512
63780627282225,33009,56244,8504
63780627282232,33010,55740,8564
63780627282239,33027,55212,8522
63780627282267,33025,54584,8535
63780627282270,33028,54138,8517
63780627282274,33028,53632,8527
63780627282282,33022,53056,8500
63780627282293,33001,52684,8580
63780627282300,32976,52052,8500
63780627282315,32968,51360,8547
63780627282319,32953,50828,8521
63780627282335,32929,50432,8520
63780627282340,32906,49820,8500
63780627282355,32884,49032,8533
63780627282359,32846,48562,8515
63780627282373,32824,48128,8550
63780627282388,32818,47516,8544
63780627282390,32808,46968,8529
63780627282405,32792,46712,8539
63780627282412,32776,46044,8509
63780627282427,32766,45568,8546
63780627282429,32754,44872,8530
63780627282457,32748,44585,8506
63780627282493,32741,44232,8546
63780627282495,32744,43647,8483
63780627282523,32737,43200,8589
63780627282525,32742,42464,8510
63780627282530,32725,41904,8506
63780627282533,32724,41351,8489
63780627282535,32725,40836,8551
63780627282538,32724,40056,8488
63780627282540,32704,39332,8488
63780627282543,32708,38380,8500
63780627282553,32724,37386,8492
63780627282559,32713,36184,8504
63780627282575,32696,35360,8488
63780627282580,32688,33993,8488
63780627282595,32688,32842,8508
63780627282602,32680,31836,8503
63780627282618,32664,30630,8486
63780627282622,32660,29396,8525
63780627282632,32660,28070,8510
63780627282647,32656,26727,8514
63780627282663,32646,25361,8497
63780627282665,32640,24044,8502
63780627282672,32652,22702,8488
63780627282679,32684,21457,8507
63780627282695,32722,20316,8497
63780627282699,32784,19002,8487
63780627282714,32892,18146,8497
63780627282720,33016,17196,8489
63780627282737,33148,16235,8494
63780627282743,33268,15368,8498
63780627282749,33369,14562,8489
63780627282764,33444,13713,8496
63780627282770,33506,12766,8492
63780627282785,33528,12373,8492
63780627282790,33535,11787,8498
63780627282805,33521,11208,8490
63780627282843,33496,10484,8493
63780627282860,33448,10120,8494
63780627282863,33424,9320,8496
63780627282865,33368,9037,8491
63780627282868,33312,8584,8493
63780627282870,33248,8016,8497
63780627282873,33194,7772,8493
63780627282880,33137,7325,8496
63780627282893,33076,7014,8499
63780627282903,33008,6605,8494
63780627282913,32944,6279,8500
63780627282923,32888,6174,8498
63780627282934,32841,5793,8504
63780627282940,32808,5501,8508
63780627282950,32798,5288,8509
63780627282965,32796,4905,8516
63780627282969,32802,4398,8519
63780627282984,32825,4156,8524
63780627282990,32844,4102,8525
63780627283000,32864,3857,8528
63780627283017,32892,3648,8535
63780627283020,32925,3238,8530
63780627283035,32936,3369,8529
63780627283039,32948,3106,8528
63780627283055,32944,2887,8539
63780627283065,32936,2944,8528
63780627283084,32916,2816,8536
63780627283084,32888,2935,8539
63780627283090,32862,2915,8536
63780627283103,32812,3236,8537
63780627283113,32776,3495,8540
63780627283123,32724,3834,8535
63780627283162,32673,4176,8534
63780627283164,32634,4638,8536
63780627283166,32597,5114,8528
63780627283171,32554,5521,8532
63780627283173,32512,6152,8536
63780627283200,32478,6466,8520
63780627283229,32440,7134,8536
63780627283231,32404,7677,8534
63780627283234,32392,7862,8539
63780627283236,32393,8640,8540
63780627283239,32400,8994,8541
63780627283241,32416,9334,8544
63780627283258,32456,9660,8537
63780627283260,32512,9664,8540
63780627283270,32564,9880,8540
63780627283285,32640,10009,8536
63780627283289,32704,10048,8540
63780627283305,32792,10738,8534
63780627283309,32856,10987,8540
63780627283324,32904,11921,8536
63780627283330,32936,12329,8547
63780627283345,32940,13013,8537
63780627283351,32950,13709,8544
63780627283361,32936,14426,8548
63780627283378,32912,14821,8546
63780627283381,32886,15163,8540
63780627283408,32852,15393,8538
63780627283408,32832,15456,8560
63780627283411,32824,15696,8538
63780627283426,32800,15716,8544
63780627283430,32782,15677,8547
63780627283445,32761,15404,8537
63780627283449,32780,15381,8551
63780627283464,32813,15004,8549
63780627283470,32869,15261,8544
63780627283485,32976,15444,8542
63780627283489,33096,15733,8538
63780627283504,33220,16088,8544
63780627283513,33338,16256,8548
63780627283536,33428,16907,8546
63780627283536,33515,17296,8556
63780627283540,33568,17745,8544
63780627283583,33588,18172,8546
63780627283598,33604,18385,8547
63780627283600,33600,19046,8556
63780627283606,33592,19548,8564
63780627283606,33580,20106,8549
63780627283609,33552,20603,8579
63780627283613,33524,21308,8566
63780627283623,33496,21937,8562
63780627283633,33456,22626,8584
63780627283639,33408,23209,8560
63780627283655,33368,23755,8584
63780627283659,33291,24360,8568
63780627283674,33225,24829,8564
63780627283684,33163,25432,8579
63780627283695,33107,25896,8595
63780627283710,33050,26496,8568
63780627283712,33016,26978,8560
63780627283722,32976,27511,8582
63780627283728,32960,27952,8585
63780627283743,32944,28376,8564
63780627283758,32937,28736,8575
63780627283762,32940,29193,8567
63780627283768,32964,29545,8563
63780627283801,32968,29780,8572
63780627283803,32972,30284,8565
63780627283808,32984,30665,8579
63780627283811,32972,31072,8585
63780627283827,32960,31472,8578
63780627283831,32936,31933,8580
63780627283853,32920,32146,8568
63780627283853,32892,32581,8558
63780627283860,32852,33281,8563
63780627283875,32820,33628,8592
63780627283878,32776,34336,8585
63780627283895,32743,34681,8565
63780627283898,32717,35492,8541
63780627283928,32684,35792,8564
63780627283960,32660,36198,8544
63780627283962,32653,36368,8580
63780627283965,32640,35924,8556
63780627283967,32657,35942,8538
63780627283970,32684,35600,8552
63780627283972,32708,35316,8580
63780627283983,32737,35604,8534
63780627283993,32744,36020,8565
63780627284003,32748,36484,8534
63780627284015,32748,37588,8556
63780627284025,32757,38304,8548
63780627284042,32748,38772,8542
63780627284042,32749,39077,8522
63780627284053,32740,39208,8562
63780627284063,32736,39426,8596
63780627284073,32748,39516,8535
63780627284088,32761,39688,8554
63780627284091,32753,39796,8521
63780627284107,32756,40128,8521
63780627284111,32737,40528,8517
63780627284126,32688,41130,8483
63780627284130,32620,41736,8486
63780627284146,32497,42404,8484
63780627284152,32380,42900,8478
63780627284158,32260,43392,8560
63780627284175,32138,43660,8496
63780627284178,31998,44108,8516
63780627284193,31844,44304,8478
63780627284203,31700,44754,8493
63780627284215,31588,45327,8456
63780627284222,31524,45736,8473
63780627284232,31540,46144,8468
63780627284242,31604,46448,8483
63780627284260,31722,47281,8475
63780627284264,31848,47703,8478
63780627284274,31996,48172,8484
63780627284302,32112,48804,8538
63780627284325,32192,49553,8524
63780627284328,32284,49994,8502
63780627284330,32320,50788,8544
63780627284335,32341,51304,8536
63780627284338,32346,51904,8536
63780627284342,32342,52384,8481
63780627284352,32353,53004,8482
63780627284367,32344,53584,8490
63780627284370,32326,54144,8523
63780627284385,32329,54764,8520
63780627284395,32296,55240,8516
63780627284405,32288,55696,8475
63780627284409,32265,55800,8575
63780627284442,32248,56360,8500
63780627284444,32216,56656,8504
63780627284447,32168,56653,8588
63780627284453,32120,56778,8531
63780627284463,32092,56536,8554
63780627284478,32076,56328,8518
63780627284480,32058,55936,8502
63780627284497,32048,55280,8493
63780627284500,32056,54841,8477
63780627284515,32068,54344,8524
63780627284525,32080,53496,8524
63780627284538,32096,53021,8476
63780627284542,32128,52108,8476
63780627284552,32162,51215,8482
63780627284562,32200,50396,8530
63780627284578,32220,49472,8514
63780627284580,32257,48783,8526
63780627284605,32280,48224,8490
63780627284608,32304,47692,8518
63780627284610,32312,47596,8500
63780627284627,32316,47232,8502
63780627284630,32308,47208,8517
63780627284645,32291,46952,8531
63780627284670,32272,46904,8504
63780627284699,32244,46612,8511
63780627284702,32216,46456,8484
63780627284704,32176,45868,8528
63780627284707,32138,45556,8512
63780627284709,32112,45072,8484
63780627284712,32090,44716,8543
63780627284727,32076,44148,8526
63780627284729,32060,43756,8505
63780627284739,32066,43344,8504
63780627284754,32065,42852,8496
63780627284764,32068,42160,8490
63780627284777,32092,41388,8490
63780627284783,32104,41184,8490
63780627284793,32124,40892,8493
63780627284815,32152,40504,8504
63780627284815,32170,39936,8536
63780627284819,32192,39393,8516
63780627284834,32202,38837,8537
63780627284844,32216,38456,8529
63780627284855,32220,37928,8495
63780627284859,32220,37324,8564
63780627284877,32224,37084,8507
63780627284880,32228,36396,8518
63780627284897,32224,35796,8516
63780627284900,32236,34928,8522
63780627284915,32228,34548,8505
63780627284919,32228,34072,8494
63780627284935,32216,33469,8576
63780627284939,32217,32963,8488
63780627284954,32221,32492,8513
63780627284964,32210,31900,8493
63780627284975,32200,31176,8530
63780627284984,32185,30800,8514
63780627284990,32180,30032,8510
63780627285005,32184,29572,8509
63780627285008,32229,28938,8525
63780627285033,32305,28344,8529
63780627285058,32411,27650,8501
63780627285090,32518,26930,8512
63780627285103,32620,26244,8511
63780627285106,32724,25572,8521
63780627285108,32804,25000,8500
63780627285115,32870,24569,8501
63780627285117,32913,24180,8524
63780627285119,32928,23888,8531
63780627285122,32921,23860,8497
63780627285125,32892,23977,8509
63780627285128,32852,24252,8512
63780627285143,32788,24544,8506
63780627285153,32706,24924,8547
63780627285163,32632,25341,8510
63780627285175,32560,25697,8552
63780627285179,32490,25792,8510
63780627285196,32432,25632,8539
63780627285199,32384,25312,8532
63780627285215,32372,25014,8517
63780627285218,32380,24668,8517
63780627285233,32401,24572,8520
63780627285240,32450,24602,8538
63780627285251,32500,24984,8520
63780627285266,32580,25672,8530
63780627285270,32664,26700,8504
63780627285285,32728,27882,8485
63780627285296,32794,29042,8490
63780627285306,32820,30149,8491
63780627285310,32832,31412,8507
63780627285325,32828,32270,8475
63780627285332,32837,32844,8494
63780627285342,32844,33245,8511
63780627285352,32852,33492,8464
63780627285367,32860,33692,8478
63780627285369,32860,33794,8465
63780627285419,32889,33812,8484
63780627285432,32872,34288,8474
63780627285434,32872,34464,8488
63780627285437,32877,34960,8498
63780627285439,32904,34988,8507
63780627285442,32934,35312,8487
63780627285444,32960,35844,8490
63780627285450,32936,36290,8478
63780627285465,32892,36436,8492
63780627285475,32876,36576,8539
63780627285485,32880,36584,8529
63780627285497,32874,36644,8526
63780627285500,32869,36432,8526
63780627285515,32864,36241,8533
63780627285520,32853,35976,8500
63780627285537,32828,35896,8517
63780627285540,32809,35552,8494
63780627285555,32780,35698,8496
63780627285563,32750,35342,8523
63780627285574,32698,35166,8512
63780627285584,32664,35048,8496
63780627285594,32617,34840,8496
63780627285604,32569,34744,8490
63780627285615,32528,34584,8528
63780627285625,32480,34354,8533
63780627285629,32432,34054,8528
63780627285644,32404,33668,8501
63780627285655,32368,33084,8512
63780627285665,32348,32472,8539
63780627285680,32342,31806,8497
63780627285683,32336,31272,8561
63780627285689,32336,30713,8558
63780627285721,32342,30104,8568
63780627285723,32364,29804,8541
63780627285730,32364,29320,8526
63780627285733,32400,28904,8535
63780627285743,32426,28522,8535
63780627285768,32480,28120,8517
63780627285793,32568,27784,8507
63780627285813,32684,27508,8522
63780627285816,32840,27200,8555
63780627285818,33005,26788,8516
63780627285821,33176,26260,8504
63780627285823,33332,25598,8513
63780627285826,33468,24892,8502
63780627285829,33600,24232,8500
63780627285842,33692,23621,8520
63780627285853,33748,23126,8505
63780627285863,33792,22920,8496
63780627285873,33794,22612,8479
63780627285878,33784,22507,8502
63780627285894,33749,22388,8470
63780627285901,33696,22416,8467
63780627285915,33633,22584,8484
63780627285925,33540,22728,8456
63780627285937,33448,23080,8494
63780627285947,33350,23352,8448
63780627285964,33236,23550,8464
63780627285964,33130,23562,8458
63780627285970,33016,23614,8464
63780627285986,32916,23853,8464
63780627285989,32834,24198,8469
63780627286004,32752,24721,8452
63780627286008,32697,25409,8478
63780627286022,32636,26054,8472
63780627286032,32594,26805,8440
63780627286042,32564,27638,8462
63780627286053,32552,28412,8434
63780627286063,32548,29312,8436
63780627286073,32566,30153,8464
63780627280800,32652,31829,8433
63780627280816,32648,31609,8462
63780627280818,32644,31344,8443
63780627280842,32646,30972,8442
63780627280842,32641,30764,8438
63780627280849,32640,30664,8439
63780627280864,32633,30401,8484
63780627280867,32632,29896,8456
63780627280882,32628,29568,8455
63780627280888,32626,29300,8452
63780627280902,32610,29100,8466
63780627280910,32608,28757,8452
63780627280920,32600,28538,8451
63780627280936,32604,28308,8452
63780627280940,32589,28056,8468
63780627280955,32584,27812,8470
63780627280989,32572,27592,8467
63780627280989,32560,27372,8441
63780627281013,32544,27176,8453
63780627281026,32536,26970,8436
63780627281028,32520,26748,8456
63780627281031,32512,26508,8453
63780627281034,32498,26273,8443
63780627281036,32500,26099,8471
63780627281041,32524,25869,8439
63780627281052,32576,25762,8444
63780627281062,32668,25612,8450
63780627281072,32780,25549,8462
63780627281078,32928,25572,8451
63780627281095,33072,25648,8445
63780627281098,33196,25697,8465
63780627281111,33308,25856,8457
63780627281126,33385,26068,8453
63780627281130,33442,26312,8462
63780627281145,33468,26588,8436
63780627281161,33472,26914,8493
63780627281161,33473,27304,8478
63780627281172,33448,27692,8463
63780627281182,33421,28084,8453
63780627281192,33389,28508,8460
63780627281202,33338,28870,8464
63780627281215,33296,29334,8462
63780627281240,33252,29720,8448
63780627281250,33192,30312,8446
63780627281252,33128,30781,8456
63780627281255,33065,31061,8442
63780627281258,33016,31480,8464
63780627281298,32968,32064,8438
63780627281302,32923,32648,8471
63780627281302,32880,33226,8468
63780627281305,32853,33834,8457
63780627281308,32836,34492,8442
63780627281322,32836,34904,8445
63780627281333,32840,35720,8462
63780627281370,32849,36208,8455
63780627281370,32870,37042,8440
63780627281390,32884,37628,8440
63780627281392,32896,38136,8493
63780627281395,32900,38772,8456
63780627281397,32900,39288,8444
63780627281400,32896,39904,8442
63780627281411,32880,40352,8440
63780627281418,32876,40880,8490
63780627281433,32855,41516,8467
63780627281440,32824,42227,8468
63780627281456,32796,42592,8544
63780627281460,32777,43320,8446
63780627281493,32748,44161,8444
63780627281493,32712,44848,8491
63780627281496,32692,45448,8463
63780627281498,32664,46432,8495
63780627281513,32640,47040,8481
63780627281521,32605,47920,8449
63780627281527,32594,48177,8508
63780627281562,32572,49300,8490
63780627281565,32544,49948,8503
63780627281567,32515,50589,8472
63780627281571,32513,51357,8453
63780627281586,32495,52085,8501
63780627281590,32481,52525,8512
63780627281600,32481,53084,8469
63780627281617,32469,53908,8493
63780627281621,32464,54400,8446
63780627281633,32448,54996,8436
63780627281640,32447,55492,8449
63780627281656,32432,55832,8480
63780627281660,32433,56372,8476
63780627281675,32448,56768,8486
63780627281677,32491,57128,8460
63780627281693,32532,57360,8455
63780627281697,32592,57580,8460
63780627281722,32634,57989,8547
63780627281774,32676,58304,8492
63780627281774,32712,58664,8505
63780627281774,32734,58985,8472
63780627281776,32756,59192,8476
63780627281778,32765,59545,8488
63780627281781,32768,59856,8520
63780627281783,32772,60120,8506
63780627281787,32792,60528,8518
63780627281802,32788,60552,8570
63780627281813,32800,60968,8544
63780627281823,32788,61348,8532
63780627281831,32780,61656,8542
63780627281843,32776,61776,8550
63780627281847,32768,61956,8494
63780627281881,32765,62192,8505
63780627281883,32764,62484,8554
63780627281886,32760,62528,8533
63780627281895,32800,62436,8549
63780627281901,32878,62880,8556
63780627281916,32984,62992,8509
63780627281935,33096,63213,8545
63780627281935,33217,63168,8512
63780627281942,33330,63432,8529
63780627281948,33440,63512,8554
63780627281963,33520,63636,8506
63780627281969,33568,63500,8512
63780627281979,33588,63220,8551
63780627281989,33596,63736,8508
63780627281999,33580,63808,8565
63780627282013,33548,63912,8525
63780627282023,33512,63797,8523
63780627282033,33466,63680,8518
63780627282039,33416,63570,8492
63780627282054,33360,63440,8522
63780627282058,33312,63324,8508
63780627282073,33260,63104,8494
63780627282128,33184,62634,8492
63780627282135,33128,62266,8485
63780627282138,33074,61732,8554
63780627282142,33024,61384,8522
63780627282142,32972,60984,8520
63780627282144,32922,60568,8541
63780627282147,32902,60228,8517
63780627282158,32894,59888,8531
63780627282162,32893,59464,8601
63780627282178,32904,59029,8496
63780627282184,32920,58432,8498
63780627282190,32932,57924,8514
63780627282205,32964,57174,8559
63780627282209,32984,56616,8512
63780627282225,33009,56244,8504
63780627282232,33010,55740,8564
63780627282239,33027,55212,8522
63780627282267,33025,54584,8535
63780627282270,33028,54138,8517
63780627282274,33028,53632,8527
63780627282282,33022,53056,8500
63780627282293,33001,52684,8580
63780627282300,32976,52052,8500
63780627282315,32968,51360,8547
63780627282319,32953,50828,8521
63780627282335,32929,50432,8520
63780627282340,32906,49820,8500
63780627282355,32884,49032,8533
63780627282359,32846,48562,8515
63780627282373,32824,48128,8550
63780627282388,32818,47516,8544
63780627282390,32808,46968,8529
63780627282405,32792,46712,8539
63780627282412,32776,46044,8509
63780627282427,32766,45568,8546
63780627282429,32754,44872,8530
63780627282457,32748,44585,8506
63780627282493,32741,44232,8546
63780627282495,32744,43647,8483
63780627282523,32737,43200,8589
63780627282525,32742,42464,8510
63780627282530,32725,41904,8506
63780627282533,32724,41351,8489
63780627282535,32725,40836,8551
63780627282538,32724,40056,8488
63780627282540,32704,39332,8488
63780627282543,32708,38380,8500
63780627282553,32724,37386,8492
63780627282559,32713,36184,8504
63780627282575,32696,35360,8488
63780627282580,32688,33993,8488
63780627282595,32688,32842,8508
63780627282602,32680,31836,8503
63780627282618,32664,30630,8486
63780627282622,32660,29396,8525
63780627282632,32660,28070,8510
63780627282647,32656,26727,8514
63780627282663,32646,25361,8497
63780627282665,32640,24044,8502
63780627282672,32652,22702,8488
63780627282679,32684,21457,8507
63780627282695,32722,20316,8497
63780627282699,32784,19002,8487
63780627282714,32892,18146,8497
63780627282720,33016,17196,8489
63780627282737,33148,16235,8494
63780627282743,33268,15368,8498
63780627282749,33369,14562,8489
63780627282764,33444,13713,8496
63780627282770,33506,12766,8492
63780627282785,33528,12373,8492
63780627282790,33535,11787,8498
63780627282805,33521,11208,8490
63780627282843,33496,10484,8493
63780627282860,33448,10120,8494
63780627282863,33424,9320,8496
63780627282865,33368,9037,8491
63780627282868,33312,8584,8493
63780627282870,33248,8016,8497
63780627282873,33194,7772,8493
63780627282880,33137,7325,8496
63780627282893,33076,7014,8499
63780627282903,33008,6605,8494
63780627282913,32944,6279,8500
63780627282923,32888,6174,8498
63780627282934,32841,5793,8504
63780627282940,32808,5501,8508
63780627282950,32798,5288,8509
63780627282965,32796,4905,8516
63780627282969,32802,4398,8519
63780627282984,32825,4156,8524
63780627282990,32844,4102,8525
63780627283000,32864,3857,8528
63780627283017,32892,3648,8535
63780627283020,32925,3238,8530
63780627283035,32936,3369,8529
63780627283039,32948,3106,8528
63780627283055,32944,2887,8539
63780627283065,32936,2944,8528
63780627283084,32916,2816,8536
63780627283084,32888,2935,8539
63780627283090,32862,2915,8536
63780627283103,32812,3236,8537
63780627283113,32776,3495,8540
63780627283123,32724,3834,8535
63780627283162,32673,4176,8534
63780627283164,32634,4638,8536
63780627283166,32597,5114,8528
63780627283171,32554,5521,8532
63780627283173,32512,6152,8536
63780627283200,32478,6466,8520
63780627283229,32440,7134,8536
63780627283231,32404,7677,8534
63780627283234,32392,7862,8539
63780627283236,32393,8640,8540
63780627283239,32400,8994,8541
63780627283241,32416,9334,8544
63780627283258,32456,9660,8537
63780627283260,32512,9664,8540
63780627283270,32564,9880,8540
63780627283285,32640,10009,8536
63780627283289,32704,10048,8540
63780627283305,32792,10738,8534
63780627283309,32856,10987,8540
63780627283324,32904,11921,8536
63780627283330,32936,12329,8547
63780627283345,32940,13013,8537
63780627283351,32950,13709,8544
63780627283361,32936,14426,8548
63780627283378,32912,14821,8546
63780627283381,32886,15163,8540
63780627283408,32852,15393,8538
63780627283408,32832,15456,8560
63780627283411,32824,15696,8538
63780627283426,32800,15716,8544
63780627283430,32782,15677,8547
63780627283445,32761,15404,8537
63780627283449,32780,15381,8551
63780627283464,32813,15004,8549
63780627283470,32869,15261,8544
63780627283485,32976,15444,8542
63780627283489,33096,15733,8538
63780627283504,33220,16088,8544
63780627283513,33338,16256,8548
63780627283536,33428,16907,8546
63780627283536,33515,17296,8556
63780627283540,33568,17745,8544
63780627283583,33588,18172,8546
63780627283598,33604,18385,8547
63780627283600,33600,19046,8556
63780627283606,33592,19548,8564
63780627283606,33580,20106,8549
63780627283609,33552,20603,8579
63780627283613,33524,21308,8566
63780627283623,33496,21937,8562
63780627283633,33456,22626,8584
63780627283639,33408,23209,8560
63780627283655,33368,23755,8584
63780627283659,33291,24360,8568
63780627283674,33225,24829,8564
63780627283684,33163,25432,8579
63780627283695,33107,25896,8595
63780627283710,33050,26496,8568
63780627283712,33016,26978,8560
63780627283722,32976,27511,8582
63780627283728,32960,27952,8585
63780627283743,32944,28376,8564
63780627283758,32937,28736,8575
63780627283762,32940,29193,8567
63780627283768,32964,29545,8563
63780627283801,32968,29780,8572
63780627283803,32972,30284,8565
63780627283808,32984,30665,8579
63780627283811,32972,31072,8585
63780627283827,32960,31472,8578
63780627283831,32936,31933,8580
63780627283853,32920,32146,8568
63780627283853,32892,32581,8558
63780627283860,32852,33281,8563
63780627283875,32820,33628,8592
63780627283878,32776,34336,8585
63780627283895,32743,34681,8565
63780627283898,32717,35492,8541
63780627283928,32684,35792,8564
63780627283960,32660,36198,8544
63780627283962,32653,36368,8580
63780627283965,32640,35924,8556
63780627283967,32657,35942,8538
63780627283970,32684,35600,8552
63780627283972,32708,35316,8580
63780627283983,32737,35604,8534
63780627283993,32744,36020,8565
63780627284003,32748,36484,8534
63780627284015,32748,37588,8556
63780627284025,32757,38304,8548
63780627284042,32748,38772,8542
63780627284042,32749,39077,8522
63780627284053,32740,39208,8562
63780627284063,32736,39426,8596
63780627284073,32748,39516,8535
63780627284088,32761,39688,8554
63780627284091,32753,39796,8521
63780627284107,32756,40128,8521
63780627284111,32737,40528,8517
63780627284126,32688,41130,8483
63780627284130,32620,41736,8486
63780627284146,32497,42404,8484
63780627284152,32380,42900,8478
63780627284158,32260,43392,8560
63780627284175,32138,43660,8496
63780627284178,31998,44108,8516
63780627284193,31844,44304,8478
63780627284203,31700,44754,8493
63780627284215,31588,45327,8456
63780627284222,31524,45736,8473
63780627284232,31540,46144,8468
63780627284242,31604,46448,8483
63780627284260,31722,47281,8475
63780627284264,31848,47703,8478
63780627284274,31996,48172,8484
63780627284302,32112,48804,8538
63780627284325,32192,49553,8524
63780627284328,32284,49994,8502
63780627284330,32320,50788,8544
63780627284335,32341,51304,8536
63780627284338,32346,51904,8536
63780627284342,32342,52384,8481
63780627284352,32353,53004,8482
63780627284367,32344,53584,8490
63780627284370,32326,54144,8523
63780627284385,32329,54764,8520
63780627284395,32296,55240,8516
63780627284405,32288,55696,8475
63780627284409,32265,55800,8575
63780627284442,32248,56360,8500
63780627284444,32216,56656,8504
63780627284447,32168,56653,8588
63780627284453,32120,56778,8531
63780627284463,32092,56536,8554
63780627284478,32076,56328,8518
63780627284480,32058,55936,8502
63780627284497,32048,55280,8493
63780627284500,32056,54841,8477
63780627284515,32068,54344,8524
63780627284525,32080,53496,8524
63780627284538,32096,53021,8476
63780627284542,32128,52108,8476
63780627284552,32162,51215,8482
63780627284562,32200,50396,8530
63780627284578,32220,49472,8514
63780627284580,32257,48783,8526
63780627284605,32280,48224,8490
63780627284608,32304,47692,8518
63780627284610,32312,47596,8500
63780627284627,32316,47232,8502
63780627284630,32308,47208,8517
63780627284645,32291,46952,8531
63780627284670,32272,46904,8504
63780627284699,32244,46612,8511
63780627284702,32216,46456,8484
63780627284704,32176,45868,8528
63780627284707,32138,45556,8512
63780627284709,32112,45072,8484
63780627284712,32090,44716,8543
63780627284727,32076,44148,8526
63780627284729,32060,43756,8505
63780627284739,32066,43344,8504
63780627284754,32065,42852,8496
63780627284764,32068,42160,8490
63780627284777,32092,41388,8490
63780627284783,32104,41184,8490
63780627284793,32124,40892,8493
63780627284815,32152,40504,8504
63780627284815,32170,39936,8536
63780627284819,32192,39393,8516
63780627284834,32202,38837,8537
63780627284844,32216,38456,8529
63780627284855,32220,37928,8495
63780627284859,32220,37324,8564
63780627284877,32224,37084,8507
63780627284880,32228,36396,8518
63780627284897,32224,35796,8516
63780627284900,32236,34928,8522
63780627284915,32228,34548,8505
63780627284919,32228,34072,8494
63780627284935,32216,33469,8576
63780627284939,32217,32963,8488
63780627284954,32221,32492,8513
63780627284964,32210,31900,8493
63780627284975,32200,31176,8530
63780627284984,32185,30800,8514
63780627284990,32180,30032,8510
