UnityTS,heart,breath,GSR
63780628844843,33312,22054,7992
63780628844853,33368,23640,7984
63780628844863,33424,25130,7984
63780628844873,33448,26704,7974
63780628844879,33489,28296,7968
63780628844894,33508,29692,7969
63780628844900,33532,31080,7973
63780628844915,33516,32416,8002
63780628844922,33500,33680,8000
63780628844932,33464,34677,7989
63780628844939,33412,35820,7984
63780628844964,33384,36384,7984
63780628844966,33344,37418,7971
63780628844970,33297,37928,7983
63780628844985,33248,38568,7993
63780628844992,33213,38799,7998
63780628845008,33172,38964,7982
63780628845019,33136,38976,7991
63780628845019,33116,38880,8012
63780628845030,33066,38393,8011
63780628845047,33024,37808,8015
63780628845049,33000,37076,8076
63780628845089,32944,36700,7990
63780628845109,32920,36056,8020
63780628845111,32904,35356,7990
63780628845114,32868,34764,8015
63780628845116,32828,34225,8065
63780628845119,32808,33582,7990
63780628845123,32788,33408,7980
63780628845148,32768,33136,8008
63780628845151,32744,32717,7995
63780628845152,32728,32408,7981
63780628845163,32701,32000,7980
63780628845173,32668,31548,7974
63780628845183,32656,31338,7965
63780628845193,32632,31216,7971
63780628845199,32612,31229,7981
63780628845214,32592,30808,7965
63780628845218,32576,30568,7964
63780628845233,32578,30000,7986
63780628845244,32565,29378,7998
63780628845254,32548,28661,7984
63780628845258,32544,27996,8016
63780628845273,32554,27252,7977
63780628845279,32554,26492,7997
63780628845294,32572,25736,7984
63780628845300,32592,25069,7971
63780628845315,32609,24502,8005
63780628845321,32641,23848,7972
63780628845329,32686,23355,7989
63780628845344,32764,22938,8029
63780628845351,32862,22484,7991
63780628845363,33012,22245,7996
63780628845373,33156,22128,8002
63780628845383,33312,22009,7977
63780628845413,33453,21903,7976
63780628845415,33572,21968,7995
63780628845418,33664,21894,8004
63780628845420,33744,22030,7993
63780628845471,33809,22056,7982
63780628845480,33836,22256,7997
63780628845483,33848,22672,8006
63780628845486,33835,23016,7980
63780628845486,33820,23424,7992
63780628845489,33768,23868,7975
63780628845491,33728,24292,7986
63780628845506,33668,24844,7971
63780628845510,33616,25521,7970
63780628845535,33560,26245,7981
63780628845535,33484,27036,7979
63780628845539,33408,27874,7973
63780628845554,33339,28680,8006
63780628845560,33264,29384,7970
63780628845576,33180,29818,7998
63780628845580,33112,30224,7966
63780628845590,33056,30260,7995
63780628845606,33026,30052,7989
63780628845614,33000,29392,8007
63780628845624,32997,28742,7978
63780628845630,33000,27804,7996
63780628845646,33032,26729,7978
63780628845650,33064,25652,8001
63780628845660,33112,24537,7996
63780628845673,33173,23618,8035
63780628845678,33232,22858,7975
63780628845693,33272,22368,7992
63780628845699,33305,22116,7983
63780628845709,33328,22325,7992
63780628845725,33344,22824,7996
63780628845729,33338,23836,7988
63780628845744,33328,25136,7995
63780628845748,33290,26961,7981
63780628845764,33228,29226,7995
63780628845770,33160,31552,8002
63780628845813,33067,33564,7983
63780628845813,32968,35600,7979
63780628845838,32888,37216,7970
63780628845846,32789,39052,7965
63780628845849,32712,40346,8001
63780628845851,32645,41632,7964
63780628845855,32556,42628,7994
63780628845855,32496,43396,7977
63780628845861,32444,44001,7960
63780628845871,32404,44688,7996
63780628845884,32368,45596,7946
63780628845890,32344,46256,8044
63780628845900,32328,47216,8032
63780628845910,32320,48326,7961
63780628845921,32300,49232,7962
63780628845931,32296,50224,7945
63780628845941,32276,51189,7968
63780628845951,32248,51748,8000
63780628845963,32228,52585,7971
63780628845983,32204,53276,7953
63780628845983,32173,53816,7953
63780628845988,32145,54284,7952
63780628846004,32109,54040,7948
63780628846008,32088,53616,7968
63780628846023,32064,52688,8009
63780628846050,32042,51701,7988
63780628846053,32024,50464,7981
63780628846055,32018,48880,7930
63780628846059,32018,47572,7930
63780628846074,32024,46086,7977
63780628846080,32040,44824,7936
63780628846090,32076,43400,7957
63780628846108,32140,42140,7966
63780628846111,32242,41060,7955
63780628846123,32369,40108,7966
63780628846133,32520,39304,7960
63780628846143,32660,38448,7973
63780628846153,32792,37644,7971
63780628846159,32901,36389,7966
63780628846186,33002,35362,7989
63780628846214,33069,34577,8045
63780628846216,33112,33279,7992
63780628846219,33132,32224,7976
63780628846221,33132,31024,7988
63780628846224,33112,30148,8005
63780628846231,33096,29257,7972
63780628846242,33072,28220,7988
63780628846252,33016,27170,7982
63780628846262,32964,26260,7976
63780628846272,32902,25568,7970
63780628846284,32841,24997,7968
63780628846290,32784,24452,7978
63780628846300,32721,24078,7989
63780628846310,32664,23732,7968
63780628846321,32608,23372,7984
63780628846331,32558,22956,7955
63780628846341,32512,22468,7975
63780628846347,32488,21924,7973
63780628846364,32496,21376,7961
63780628846367,32498,20964,7969
63780628846382,32520,20481,7982
63780628846392,32552,20181,8006
63780628846406,32586,19860,7954
63780628846410,32636,19392,7962
63780628846429,32676,19010,7973
63780628846429,32716,18604,7958
63780628846445,32740,18080,7974
63780628846447,32760,17650,7964
63780628846462,32784,17506,7991
63780628846470,32804,16876,7963
63780628846490,32817,16536,7957
63780628846490,32812,16079,7952
63780628846496,32813,15860,7962
63780628846511,32796,15405,7956
63780628846522,32788,15124,7964
63780628846556,32764,14660,7950
63780628846574,32732,14768,7959
63780628846576,32700,14641,7948
63780628846579,32669,14520,7949
63780628846581,32636,14196,7956
63780628846584,32604,14012,7952
63780628846591,32580,13374,7941
63780628846607,32552,13120,7940
63780628846610,32536,12592,7952
63780628846619,32528,12010,7950
63780628846634,32520,11391,7944
63780628846639,32524,10621,7943
63780628846654,32534,10314,7947
63780628846669,32544,9971,7954
63780628846691,32563,9964,7945
63780628846694,32568,10194,7950
63780628846696,32568,11281,7949
63780628846700,32568,12572,7949
63780628846715,32554,13741,7944
63780628846719,32540,14703,7950
63780628846732,32528,15240,7961
63780628846736,32512,15738,7961
63780628846751,32488,16345,7961
63780628846762,32464,16876,7955
63780628846772,32424,17826,7953
63780628846782,32386,18504,7970
63780628846792,32348,19512,7932
63780628846799,32315,20130,7961
63780628846814,32328,20336,7945
63780628846817,32369,20146,7934
63780628846832,32472,19385,7934
63780628846844,32612,18358,7947
63780628846854,32788,17163,7953
63780628846860,32990,16095,7954
63780628846870,33184,15375,7973
63780628846881,33372,14765,7964
63780628846907,33536,14338,7954
63780628846935,33664,14024,7950
63780628846951,33768,13253,7952
63780628846954,33838,12780,7946
63780628846956,33892,12258,7933
63780628846959,33912,11927,7935
63780628846964,33930,11032,7937
63780628846966,33944,10208,7937
63780628846969,33936,9728,7934
63780628846984,33944,9246,7936
63780628846987,33936,8802,7935
63780628847004,33936,8566,7934
63780628847007,33932,8408,7936
63780628847022,33913,8024,7933
63780628847035,33888,8166,7930
63780628847041,33856,8279,7924
63780628847054,33824,8405,7927
63780628847061,33796,8644,7924
63780628847069,33780,8938,7924
63780628847081,33772,9774,7922
63780628847091,33760,10553,7925
63780628847101,33765,11519,7927
63780628847111,33780,12703,7931
63780628847117,33794,13784,7928
63780628847132,33820,15300,7939
63780628847142,33825,16537,7929
63780628847150,33840,18240,7926
63780628847161,33840,19872,7948
63780628847171,33812,21492,7941
63780628847177,33795,23188,7963
63780628847194,33748,24704,7977
63780628847200,33720,26167,7960
63780628847217,33668,27516,7946
63780628847220,33608,28795,7977
63780628847235,33528,29820,7960
63780628847241,33450,30906,7985
63780628847254,33352,31708,7984
63780628847260,33230,32217,7961
63780628847294,33128,32820,7984
63780628847329,33009,33524,7957
63780628847342,32896,33888,7972
63780628847345,32794,34369,7988
63780628847350,32693,35108,7981
63780628847352,32608,35619,7936
63780628847355,32536,36164,7936
63780628847360,32464,36973,8018
63780628847362,32418,37796,7954
63780628847368,32384,39248,7956
63780628847371,32364,40328,7952
63780628847378,32344,41624,7955
63780628847393,32336,43044,7954
63780628847397,32320,44316,7950
63780628847412,32285,45536,7909
63780628847418,32268,46720,7910
63780628847433,32232,47832,7927
63780628847437,32188,48834,7922
63780628847452,32169,49684,7945
63780628847458,32148,50356,7959
63780628847468,32131,51208,7924
63780628847485,32104,52232,8005
63780628847488,32087,53000,7942
63780628847498,32072,53518,8025
63780628847533,32072,54368,7953
63780628847536,32104,54888,7929
63780628847538,32175,55496,7947
63780628847546,32265,55668,7966
63780628847548,32388,56608,7985
63780628847566,32520,57088,8002
63780628847572,32658,57668,8015
63780628847580,32832,58092,8028
63780628847590,33012,58473,7966
63780628847601,33208,58808,7998
63780628847611,33418,59248,7969
63780628847621,33612,59656,8002
63780628847627,33758,59681,8000
63780628847655,33840,60168,7952
63780628847680,33888,60401,7999
63780628847683,33900,60397,8010
63780628847691,33898,60248,7966
63780628847693,33898,59960,8000
63780628847696,33894,59356,7989
63780628847712,33892,58856,7965
63780628847712,33874,57992,7960
63780628847718,33842,56964,8012
63780628847733,33788,56140,7931
63780628847737,33712,55172,7949
63780628847752,33600,54148,7939
63780628847756,33488,52824,7962
63780628847771,33360,51618,7923
63780628847778,33224,50108,7984
63780628847793,33088,48458,7945
63780628847800,32945,46568,7943
63780628847815,32800,44135,7918
63780628847817,32674,42208,7959
63780628847832,32536,39840,7912
63780628847838,32398,37636,7915
63780628847853,32276,35212,7965
63780628847857,32156,33154,7984
63780628847872,32044,31480,7955
63780628847878,31928,29676,7937
63780628847895,31820,27938,7940
63780628847895,31712,26260,7936
63780628847910,31636,24760,7939
63780628847927,31560,23400,7941
63780628847933,31509,22068,7947
63780628847940,31456,20920,7948
63780628847968,31386,19792,7954
63780628847971,31296,18730,7942
63780628847973,31182,17740,7930
63780628847986,31064,16868,7940
63780628847990,30948,15929,7942
63780628848020,30848,15086,7936
63780628848045,30796,14280,7924
63780628848052,30800,13505,7942
63780628848052,30824,12761,7928
63780628848055,30860,12052,7929
63780628848057,30892,11380,7926
63780628848060,30932,10708,7932
63780628848075,30948,10089,7932
63780628848077,30952,9540,7933
63780628848091,30945,8993,7935
63780628848098,30938,8755,7934
63780628848113,30924,8430,7936
63780628848120,30916,8085,7932
63780628848135,30904,7958,7932
63780628848137,30888,7773,7937
63780628848162,30880,7874,7933
63780628848165,30869,8027,7935
63780628848167,30860,8181,7937
63780628848182,30840,8359,7933
63780628848188,30864,8855,7930
63780628848202,30876,9153,7932
63780628848220,30932,9200,7929
63780628848220,31017,9709,7932
63780628848230,31127,10208,7925
63780628848241,31268,10544,7928
63780628848251,31428,10769,7928
63780628848261,31588,11420,7924
63780628848264,31744,11745,7928
63780628848281,31864,12272,7929
63780628848287,31960,12662,7934
63780628848298,32008,12984,7924
63780628848308,32048,13088,7917
63780628848325,32058,13037,7918
63780628848327,32056,13234,7919
63780628848337,32028,13392,7920
63780628848352,31984,13556,7919
63780628848356,31909,13709,7909
63780628848385,31842,13630,7906
63780628848412,31768,13863,7914
63780628848427,31696,13918,7901
63780628848429,31628,13960,7917
63780628848432,31553,14031,7917
63780628848434,31468,14052,7908
63780628848437,31376,14114,7910
63780628848439,31260,14155,7919
63780628848451,31174,14262,7925
63780628848457,31080,14391,7919
63780628848467,31008,14536,7913
63780628848493,30936,14952,7926
63780628848496,30884,15288,7933
63780628848498,30842,15709,7924
63780628848511,30808,15947,7921
63780628848522,30789,16548,7932
63780628848528,30784,16808,7934
63780628848543,30786,17157,7938
63780628848546,30796,17338,7944
63780628848558,30828,17468,7938
63780628848568,30864,17365,7928
63780628848596,30888,17265,7928
63780628848614,30908,17154,7945
63780628848617,30932,16997,7946
63780628848619,30938,16317,7948
63780628848622,30936,15988,7936
63780628848629,30921,15464,7921
63780628848642,30904,14884,7928
63780628848648,30856,14427,7927
63780628848675,30802,14131,7930
63780628848675,30764,13538,7922
63780628848677,30724,13311,7924
63780628848693,30704,13028,7932
63780628848699,30680,13176,7930
63780628848709,30640,12936,7927
63780628848716,30608,13256,7928
63780628848728,30584,13433,7927
63780628848771,30570,13690,7942
63780628848781,30549,14224,7936
63780628848783,30556,14646,7937
63780628848786,30544,15409,7930
63780628848788,30552,16372,7941
63780628848791,30516,17412,7938
63780628848799,30477,18544,7952
63780628848809,30420,19524,7952
63780628848819,30372,20596,7942
63780628848829,30293,21634,7946
63780628848842,30228,22672,7947
63780628848846,30171,23704,7931
63780628848861,30120,24830,7942
63780628848867,30088,25953,7933
63780628848879,30049,27001,7940
63780628848894,30040,27912,7944
63780628848898,30041,28552,7948
63780628848906,30062,29280,7944
63780628848922,30124,30111,7945
63780628848926,30228,30912,7939
63780628848937,30400,31423,7921
63780628848952,30627,32468,7972
63780628848956,30873,33290,7938
63780628848972,31156,34329,7928
63780628848982,31441,35052,7939
63780628848985,31772,35785,7952
63780628849002,31980,37036,7969
63780628849008,32002,37888,7950
63780628849023,31949,38676,7923
63780628849029,31871,39648,7958
63780628849052,31724,40808,7924
63780628849052,31568,41776,7920
63780628849058,31426,42913,7975
63780628849073,31300,44088,7922
63780628849077,31209,45104,7923
63780628849092,31141,46096,7945
63780628849098,31088,47084,8012
63780628849125,31048,48336,7974
63780628849150,31027,48924,7967
63780628849158,31000,49988,7916
63780628849160,30980,50852,7942
63780628849163,30961,51761,7930
63780628849165,30934,52584,7933
63780628849168,30944,53188,7953
63780628849178,30992,53988,7945
63780628849193,31088,54576,7942
63780628849197,31228,55124,7969
63780628849212,31416,55920,7907
63780628849218,31628,56346,7955
63780628849252,31824,56960,7933
63780628849254,32002,57426,7906
63780628849257,32169,57856,7945
63780628849259,32312,58280,7894
63780628849269,32468,58600,7947
63780628849285,32592,59096,7913
63780628849288,32712,59456,7932
63780628849298,32826,59796,7918
63780628849308,32940,60160,7953
63780628849324,33036,60456,7917
63780628849327,33108,60714,7916
63780628849342,33138,60896,7885
63780628849352,33144,61320,7894
63780628849362,33140,61464,7929
63780628849368,33144,61570,7926
63780628849383,33132,61728,7916
63780628849386,33100,61680,7931
63780628849403,33076,61564,7961
63780628849407,33044,61536,7925
63780628849422,33010,61524,7947
63780628849425,32976,61400,7907
63780628849442,32968,61490,7953
63780628849448,32954,61696,7967
63780628849465,32936,61844,7916
63780628849468,32912,62084,7957
63780628849494,32898,62276,7921
63780628849519,32872,62533,7945
63780628849521,32853,62704,8002
63780628849524,32848,62920,7924
63780628849526,32865,63092,7925
63780628849529,32909,63284,7998
63780628849544,32952,63232,7960
63780628849548,32985,63468,7976
63780628849559,33000,63660,7921
63780628849567,33015,63656,7983
63780628849581,32994,63772,7920
63780628849588,32996,63916,7962
63780628849604,33000,63992,7969
63780628849608,33016,64144,7952
63780628849627,33016,64144,7925
63780628849627,33024,64240,7922
63780628849653,33024,64268,7903
63780628849655,33040,64436,7903
63780628849663,33056,64360,7907
63780628849666,33112,64546,7940
63780628849678,33204,64600,7924
63780628849688,33360,64538,7895
63780628849723,33560,64624,7922
63780628849725,33816,64728,7913
63780628849728,34096,64736,7946
63780628849730,34408,64752,7924
63780628849740,34748,64836,7917
63780628849746,35048,64852,7891
63780628849765,35337,64864,7906
63780628849768,35585,64880,7927
63780628849783,35772,64956,7978
63780628849786,35924,64960,7920
63780628849803,36012,64992,7913
63780628849829,36044,65012,7974
63780628849829,36024,64988,7964
63780628849831,35964,65024,7924
63780628849874,35872,65056,7924
63780628849901,35752,65090,7902
63780628849918,35598,65112,7917
63780628849920,35444,65108,7932
63780628849923,35288,65140,7887
63780628849925,35130,65088,7905
63780628849928,34960,65112,7914
63780628849930,34809,65072,7908
63780628849933,34656,64908,7920
63780628849935,34518,65000,7872
63780628849951,34388,65000,7880
63780628849951,34280,64928,7919
63780628849955,34200,64916,7905
63780628849970,34120,64836,7877
63780628849979,34056,64348,7924
63780628849994,33998,64704,7926
63780628849996,33932,64584,7890
63780628850013,33880,64248,7924
63780628850016,33832,64048,7871
63780628850031,33768,64137,7864
63780628850038,33706,64008,7865
63780628850053,33656,63700,7871
63780628850056,33601,63592,7913
63780628850071,33544,63360,7903
63780628850080,33476,63056,7896
63780628850090,33409,62968,7909
63780628850100,33352,62632,7862
63780628850115,33308,62592,7858
63780628850119,33260,62417,7899
63780628850129,33220,62032,7916
63780628850139,33176,61690,7881
63780628850149,33152,61216,7906
63780628850160,33116,60450,7880
63780628850170,33076,59821,7919
63780628850185,33047,58837,7932
63780628850188,33020,57676,7909
63780628850220,32992,56372,7914
63780628850249,32948,54688,7870
63780628850256,32932,52788,7885
63780628850259,32914,50530,7874
63780628850261,32885,48088,7906
63780628850264,32864,45541,7888
63780628850266,32833,43016,7916
63780628850271,32801,40476,7897
63780628850278,32751,38052,7876
63780628850290,32716,36148,7886
63780628850300,32664,33890,7954
63780628850310,32612,32204,7904
63780628850316,32540,30428,7906
63780628850331,32492,28712,7886
63780628850338,32424,27010,7875
63780628850353,32364,25530,7888
63780628850356,32296,24081,7876
63780628850373,32257,22827,7873
63780628850376,32213,21532,7892
63780628850393,32160,20378,7891
63780628850396,32136,19276,7884
63780628850411,32116,18281,7884
63780628850418,32149,17405,7891
63780628850433,32240,16569,7893
63780628850439,32392,15828,7889
63780628850449,32560,15048,7884
63780628850459,32746,14388,7884
63780628850469,32928,13744,7890
63780628850480,33098,13136,7879
63780628850490,33244,12510,7885
63780628850500,33368,11921,7880
63780628850531,33456,11246,7883
63780628850534,33520,10853,7886
63780628850536,33552,10029,7878
63780628850539,33576,9978,7881
63780628850554,33572,9669,7886
63780628850558,33560,9456,7882
63780628850570,33534,9164,7882
63780628850596,33480,8892,7884
63780628850596,33432,8996,7888
63780628850626,33368,9038,7888
63780628850636,33328,8858,7884
63780628850639,33260,9330,7886
63780628850641,33196,9440,7886
63780628850644,33132,9624,7885
63780628850646,33077,10168,7886
63780628850661,33008,10588,7888
63780628850667,32956,10753,7882
63780628850692,32893,11338,7885
63780628850692,32856,11946,7887
63780628850697,32808,12512,7886
63780628850707,32788,13168,7904
63780628850724,32760,13640,7894
63780628850726,32740,14682,7879
63780628850741,32728,15609,7888
63780628850747,32714,16377,7884
63780628850764,32704,17686,7884
63780628850766,32692,18676,7886
63780628850781,32676,19913,7903
63780628850785,32656,21234,7897
63780628850800,32624,22412,7884
63780628850807,32578,23784,7880
63780628850822,32540,25040,7876
63780628850825,32496,26461,7906
63780628850841,32452,27958,7897
63780628850845,32410,29534,7914
63780628850860,32380,31129,7912
63780628850870,32344,32696,7875
63780628850881,32312,34404,7906
63780628850891,32284,36040,7914
63780628850907,32281,37864,7926
63780628850908,32260,39077,7909
63780628850934,32256,40640,7877
63780628850961,32228,42268,7870
63780628850987,32214,43752,7912
63780628850995,32196,45000,7912
63780628850997,32164,45765,7874
63780628851000,32142,47160,7968
63780628851002,32113,48156,7912
63780628851009,32082,49192,7876
63780628851011,32056,50148,7880
63780628851014,32033,51025,7871
63780628851016,32004,51852,7877
63780628851026,31984,52608,7895
63780628851037,31953,52984,7892
63780628851047,31917,53968,7914
63780628851057,31884,54684,7898
63780628851067,31852,55376,7904
63780628851079,31816,55848,7921
63780628851099,31784,56376,7889
63780628851099,31761,56813,7901
63780628851109,31744,57088,7927
63780628851115,31724,57628,7872
63780628851130,31708,57760,7879
63780628851140,31700,58192,7899
63780628851169,31693,58264,7958
63780628851171,31696,58400,7936
63780628851174,31692,58496,7889
63780628851176,31700,58516,7875
63780628851191,31752,58568,7877
63780628851195,31861,58680,7890
63780628851210,32036,58596,7887
63780628851226,32256,58752,7871
63780628851226,32492,58837,7905
63780628851237,32736,58620,7874
63780628851247,32952,58548,7912
63780628851257,33140,58340,7877
63780628851267,33296,58264,7871
63780628851287,33409,57909,7876
63780628851287,33496,57800,7922
63780628851297,33536,57544,7928
63780628851324,33592,57292,7889
63780628851355,33608,57000,7873
63780628851357,33608,56584,7920
63780628851360,33586,56560,7924
63780628851362,33572,56185,7871
63780628851365,33532,55824,7908
63780628851367,33505,55732,7872
63780628851377,33456,55552,7872
63780628851387,33416,55252,7901
63780628851404,33368,55128,7909
63780628851407,33308,55041,7912
63780628851414,33260,54876,7868
63780628851429,33214,54620,7872
63780628851435,33153,54616,7891
63780628851450,33108,54600,7871
63780628851460,33102,54716,7968
63780628851464,33120,54836,7908
63780628851480,33138,55088,7888
63780628851484,33156,55376,7972
63780628851499,33194,55860,7910
63780628851509,33216,56704,7905
63780628851520,33257,57300,7904
63780628851530,33312,57892,7884
63780628851535,33368,58444,7862
63780628851550,33456,58793,7864
63780628851554,33552,59260,7872
63780628851569,33624,59664,7885
63780628851579,33696,60068,7906
63780628851589,33752,60416,7860
63780628851595,33820,60448,7896
63780628851610,33892,60720,7864
63780628851614,33948,60852,7921
63780628851629,34001,60956,7860
63780628851640,34028,61040,7856
63780628851650,34028,60940,7900
63780628851656,34000,60804,7924
63780628851671,33948,60804,7859
63780628850692,32893,11338,7885
63780628850692,32856,11946,7887
63780628850697,32808,12512,7886
63780628850707,32788,13168,7904
63780628850724,32760,13640,7894
63780628850726,32740,14682,7879
63780628850741,32728,15609,7888
63780628850747,32714,16377,7884
63780628850764,32704,17686,7884
63780628850766,32692,18676,7886
63780628850781,32676,19913,7903
63780628850785,32656,21234,7897
63780628850800,32624,22412,7884
63780628850807,32578,23784,7880
63780628850822,32540,25040,7876
63780628850825,32496,26461,7906
63780628850841,32452,27958,7897
63780628850845,32410,29534,7914
63780628850860,32380,31129,7912
63780628850870,32344,32696,7875
63780628850881,32312,34404,7906
63780628850891,32284,36040,7914
63780628850907,32281,37864,7926
63780628850908,32260,39077,7909
63780628850934,32256,40640,7877
63780628850961,32228,42268,7870
63780628850987,32214,43752,7912
63780628850995,32196,45000,7912
63780628850997,32164,45765,7874
63780628851000,32142,47160,7968
63780628851002,32113,48156,7912
63780628851009,32082,49192,7876
63780628851011,32056,50148,7880
63780628851014,32033,51025,7871
63780628851016,32004,51852,7877
63780628851026,31984,52608,7895
63780628851037,31953,52984,7892
63780628851047,31917,53968,7914
63780628851057,31884,54684,7898
63780628851067,31852,55376,7904
63780628851079,31816,55848,7921
63780628851099,31784,56376,7889
63780628851099,31761,56813,7901
63780628851109,31744,57088,7927
63780628851115,31724,57628,7872
63780628851130,31708,57760,7879
63780628851140,31700,58192,7899
63780628851169,31693,58264,7958
63780628851171,31696,58400,7936
63780628851174,31692,58496,7889
63780628851176,31700,58516,7875
63780628851191,31752,58568,7877
63780628851195,31861,58680,7890
63780628851210,32036,58596,7887
63780628851226,32256,58752,7871
63780628851226,32492,58837,7905
63780628851237,32736,58620,7874
63780628851247,32952,58548,7912
63780628851257,33140,58340,7877
63780628851267,33296,58264,7871
63780628851287,33409,57909,7876
63780628851287,33496,57800,7922
63780628851297,33536,57544,7928
63780628851324,33592,57292,7889
63780628851355,33608,57000,7873
63780628851357,33608,56584,7920
63780628851360,33586,56560,7924
63780628851362,33572,56185,7871
63780628851365,33532,55824,7908
63780628851367,33505,55732,7872
63780628851377,33456,55552,7872
63780628851387,33416,55252,7901
63780628851404,33368,55128,7909
63780628851407,33308,55041,7912
63780628851414,33260,54876,7868
63780628851429,33214,54620,7872
63780628851435,33153,54616,7891
63780628851450,33108,54600,7871
63780628851460,33102,54716,7968
63780628851464,33120,54836,7908
63780628851480,33138,55088,7888
63780628851484,33156,55376,7972
63780628851499,33194,55860,7910
63780628851509,33216,56704,7905
63780628851520,33257,57300,7904
63780628851530,33312,57892,7884
63780628851535,33368,58444,7862
63780628851550,33456,58793,7864
63780628851554,33552,59260,7872
63780628851569,33624,59664,7885
63780628851579,33696,60068,7906
63780628851589,33752,60416,7860
63780628851595,33820,60448,7896
63780628851610,33892,60720,7864
63780628851614,33948,60852,7921
63780628851629,34001,60956,7860
63780628851640,34028,61040,7856
63780628851650,34028,60940,7900
63780628851656,34000,60804,7924
63780628851671,33948,60804,7859
63780628851711,33876,60516,7892
63780628851722,33789,59976,7920
63780628851727,33688,59314,7880
63780628851730,33577,58665,7887
63780628851732,33420,58040,7904
63780628851735,33292,57268,7891
63780628851737,33164,56610,7905
63780628851747,33064,55888,7866
63780628851759,32932,55288,7878
63780628851769,32808,54553,7899
63780628851779,32710,53952,7885
63780628851809,32624,53204,7905
63780628851815,32556,52488,7886
63780628851817,32496,51852,7929
63780628851820,32452,51248,7858
63780628851830,32409,50480,7863
63780628851841,32387,49584,7871
63780628851847,32374,48916,7876
63780628851857,32368,48660,7900
63780628851867,32372,47836,7875
63780628851878,32384,47312,7845
63780628851893,32401,46594,7880
63780628851900,32428,45808,7874
63780628851910,32452,44969,7855
63780628851913,32472,44536,7874
63780628851928,32502,43972,7866
63780628851938,32520,43412,7877
63780628851948,32528,42548,7883
63780628851962,32534,41624,7842
63780628851968,32540,40634,7881
63780628851975,32548,40020,7851
63780628851990,32544,39376,7854
63780628851996,32552,38434,7883
63780628852011,32596,37552,7860
63780628852015,32676,36976,7854
63780628852030,32814,36312,7880
63780628852040,32968,35728,7865
63780628852070,33152,34904,7836
63780628852095,33324,34581,7836
63780628852097,33488,33896,7841
63780628852100,33616,33212,7861
63780628852102,33740,32756,7857
63780628852105,33832,32196,7840
63780628852107,33913,31728,7857
63780628852118,33974,31040,7851
63780628852128,34018,30688,7856
63780628852138,34032,30193,7846
63780628852148,34032,29644,7840
63780628852163,34020,29100,7863
63780628852167,33994,28517,7841
63780628852175,33965,27940,7840
63780628852192,33928,27377,7854
63780628852195,33884,26812,7872
63780628852211,33828,26293,7840
63780628852215,33764,25649,7847
63780628852250,33688,24976,7835
63780628852252,33608,24312,7864
63780628852255,33525,23650,7843
63780628852257,33441,22952,7866
63780628852265,33360,22304,7850
63780628852281,33298,21592,7864
63780628852285,33234,21028,7858
63780628852300,33173,20290,7860
63780628852310,33138,19424,7847
63780628852313,33096,18600,7850
63780628852328,33056,17632,7843
63780628852338,33024,16452,7866
63780628852348,32996,15688,7858
63780628852365,32984,14949,7841
63780628852382,32976,14140,7850
63780628852382,32965,13354,7854
63780628852385,32955,12616,7856
63780628852401,32945,11936,7858
63780628852407,32936,11358,7850
63780628852432,32932,10648,7848
63780628852443,32922,10288,7850
63780628852468,32913,9584,7846
63780628852493,32912,9288,7849
63780628852496,32912,8760,7851
63780628852498,32924,8054,7844
63780628852501,32940,7787,7842
63780628852503,32943,7402,7845
63780628852507,32944,6951,7847
63780628852507,32952,6279,7843
63780628852518,32964,6224,7842
63780628852528,32976,5844,7841
63780628852538,32980,5194,7838
63780628852548,32964,5167,7841
63780628852555,32953,4918,7842
63780628852572,32936,4620,7833
63780628852575,32916,4463,7836
63780628852590,32904,4268,7834
63780628852596,32890,4194,7839
63780628852611,32888,4195,7834
63780628852615,32888,4075,7838
63780628852630,32910,4041,7835
63780628852633,32940,3676,7835
63780628852648,32964,3861,7830
63780628852663,32996,3772,7837
63780628852667,33036,3648,7830
63780628852682,33072,3497,7835
63780628850692,32893,11338,7885
63780628850692,32856,11946,7887
63780628850697,32808,12512,7886
63780628850707,32788,13168,7904
63780628850724,32760,13640,7894
63780628850726,32740,14682,7879
63780628850741,32728,15609,7888
63780628850747,32714,16377,7884
63780628850764,32704,17686,7884
63780628850766,32692,18676,7886
63780628850781,32676,19913,7903
63780628850785,32656,21234,7897
63780628850800,32624,22412,7884
63780628850807,32578,23784,7880
63780628850822,32540,25040,7876
63780628850825,32496,26461,7906
63780628850841,32452,27958,7897
63780628850845,32410,29534,7914
63780628850860,32380,31129,7912
63780628850870,32344,32696,7875
63780628850881,32312,34404,7906
63780628850891,32284,36040,7914
63780628850907,32281,37864,7926
63780628850908,32260,39077,7909
63780628850934,32256,40640,7877
63780628850961,32228,42268,7870
63780628850987,32214,43752,7912
63780628850995,32196,45000,7912
63780628850997,32164,45765,7874
63780628851000,32142,47160,7968
63780628851002,32113,48156,7912
63780628851009,32082,49192,7876
63780628851011,32056,50148,7880
63780628851014,32033,51025,7871
63780628851016,32004,51852,7877
63780628851026,31984,52608,7895
63780628851037,31953,52984,7892
63780628851047,31917,53968,7914
63780628851057,31884,54684,7898
63780628851067,31852,55376,7904
63780628851079,31816,55848,7921
63780628851099,31784,56376,7889
63780628851099,31761,56813,7901
63780628851109,31744,57088,7927
63780628851115,31724,57628,7872
63780628851130,31708,57760,7879
63780628851140,31700,58192,7899
