OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
887248,63780627982472,-13.42504,2.572287,-0.129871,0.02428396,0.9974115,-0.04668399,-0.04900258,0.002071961,0.002073181,-0.03017935,-0.06544495,-0.08683777,0.9940643,0.02986424,0.001926453,-0.02934302,0.02986424,0.001926453,-0.02934302,-0.05905151,-0.09078979,0.9941101,-0.05905151,-0.09078979,0.9941101,3.006226,3.006226,True,True,True
887257,63780627982472,-13.42504,2.572287,-0.129871,0.02428396,0.9974115,-0.04668399,-0.04900258,0.002173172,0.002073898,-0.03017636,-0.06607056,-0.0871582,0.993988,0.02986725,0.001928055,-0.02934328,0.02986725,0.001928055,-0.02934328,-0.05935669,-0.09094238,0.9940796,-0.05935669,-0.09094238,0.9940796,3.009949,3.009949,True,True,True
887265,63780627982472,-13.42504,2.572287,-0.129871,0.02428396,0.9974115,-0.04668399,-0.04900258,0.002092652,0.002074936,-0.03017952,-0.06614685,-0.08674622,0.9940186,0.0298682,0.001928482,-0.0293449,0.0298682,0.001928482,-0.0293449,-0.05871582,-0.08981323,0.9942169,-0.05871582,-0.08981323,0.9942169,3.006439,3.006439,True,True,True
887273,63780627982472,-13.42504,2.572287,-0.129871,0.02428396,0.9974115,-0.04668399,-0.04900258,0.001974945,0.002075379,-0.03018332,-0.06634521,-0.08627319,0.9940491,0.02986916,0.001928894,-0.02934653,0.02986916,0.001928894,-0.02934653,-0.05892944,-0.08868408,0.9943085,-0.05892944,-0.08868408,0.9943085,3.00351,3.00351,True,True,True
887282,63780627982472,-13.42504,2.572287,-0.129871,0.02428396,0.9974115,-0.04668399,-0.04900258,0.001827103,0.002075882,-0.0301872,-0.06616211,-0.08578491,0.9941101,0.02987128,0.001928894,-0.02934653,0.02987128,0.001928894,-0.02934653,-0.0584259,-0.08821106,0.9943848,-0.0584259,-0.08821106,0.9943848,2.999695,2.999695,True,True,True
887290,63780627982472,-13.42504,2.572287,-0.129871,0.02428396,0.9974115,-0.04668399,-0.04900258,0.00163092,0.002076798,-0.03019034,-0.06661987,-0.08587646,0.9940643,0.02987328,0.001928894,-0.02935184,0.02987328,0.001928894,-0.02935184,-0.0592804,-0.08781433,0.9943695,-0.0592804,-0.08781433,0.9943695,2.999771,2.999771,True,True,True
887298,63780627982472,-13.42504,2.572287,-0.129871,0.02428396,0.9974115,-0.04668399,-0.04900258,0.001289688,0.002077515,-0.03020008,-0.06587219,-0.08558655,0.9941406,0.0298734,0.001929047,-0.02935393,0.0298734,0.001929047,-0.02935393,-0.05935669,-0.08680725,0.9944458,-0.05935669,-0.08680725,0.9944458,2.999924,2.999924,True,True,True
887307,63780627982472,-13.42504,2.572287,-0.129871,0.02428396,0.9974115,-0.04668399,-0.04900258,-2.201843E-05,0.002094299,-0.03026677,-0.0662384,-0.08654785,0.9940338,0.02987726,0.00194989,-0.02941484,0.02987726,0.00194989,-0.02941484,-0.05857849,-0.08782959,0.9944,-0.05857849,-0.08782959,0.9944,3.005783,3.005783,True,True,True
887315,63780627982472,-13.42504,2.572287,-0.129871,0.02428396,0.9974115,-0.04668399,-0.04900258,-0.002168915,0.002107376,-0.03033466,-0.06681824,-0.08666992,0.993988,0.02987815,0.001958206,-0.02943243,0.02987815,0.001958206,-0.02943243,-0.05839539,-0.08863831,0.994339,-0.05839539,-0.08863831,0.994339,3.005264,3.005264,True,True,True
887323,63780627982472,-13.42504,2.572287,-0.129871,0.02428396,0.9974115,-0.04668399,-0.04900258,-0.00408841,0.002115265,-0.03038559,-0.06694031,-0.08662415,0.993988,0.02987868,0.001958206,-0.02943488,0.02987868,0.001958206,-0.02943488,-0.05825806,-0.08847046,0.9943695,-0.05825806,-0.08847046,0.9943695,3.004929,3.004929,True,True,True
887332,63780627982472,-13.42504,2.572287,-0.129871,0.02428396,0.9974115,-0.04668399,-0.04900258,-0.005366883,0.002119858,-0.03042001,-0.06750488,-0.08621216,0.9939728,0.02987868,0.001958206,-0.02943488,0.02987868,0.001958206,-0.02943488,-0.05932617,-0.08850098,0.9942932,-0.05932617,-0.08850098,0.9942932,2.997772,2.997772,True,True,True
887340,63780627982472,-13.42504,2.572287,-0.129871,0.02428396,0.9974115,-0.04668399,-0.04900258,-0.005817673,0.002121933,-0.03043155,-0.06770325,-0.08575439,0.9940033,0.02987868,0.001958206,-0.02943488,0.02987868,0.001958206,-0.02943488,-0.0592804,-0.0884552,0.9943085,-0.0592804,-0.0884552,0.9943085,3.005325,3.005325,True,True,True
887348,63780627982472,-13.42504,2.572287,-0.129871,0.02428396,0.9974115,-0.04668399,-0.04900258,-0.005391373,0.002117935,-0.03041596,-0.06788635,-0.08483887,0.9940643,0.02987868,0.001958206,-0.02943488,0.02987868,0.001958206,-0.02943488,-0.05914307,-0.08796692,0.9943542,-0.05914307,-0.08796692,0.9943542,2.998978,2.998978,True,True,True
887357,63780627982472,-13.42504,2.572287,-0.129871,0.02428396,0.9974115,-0.04668399,-0.04900258,-0.003514084,0.002103119,-0.03034009,-0.06666565,-0.08534241,0.9941101,0.02987868,0.001958206,-0.02943488,0.02987868,0.001958206,-0.02943488,-0.05914307,-0.08796692,0.9943542,-0.05914307,-0.08796692,0.9943542,2.998978,2.998978,True,True,True
887365,63780627982472,-13.42504,2.572287,-0.129871,0.02428396,0.9974115,-0.04668399,-0.04900258,-0.0004649048,0.002086319,-0.03025006,-0.06604004,-0.08493042,0.9941864,0.02987868,0.001958206,-0.02943488,0.02987868,0.001958206,-0.02943488,-0.05911255,-0.0879364,0.9943695,-0.05911255,-0.0879364,0.9943695,3.005066,3.005066,True,True,True
887373,63780627982472,-13.42504,2.572287,-0.129871,0.02428396,0.9974115,-0.04668399,-0.04900258,0.004448212,0.002057587,-0.03009496,-0.06523132,-0.08422852,0.9942932,0.02987868,0.001958206,-0.02943488,0.02987868,0.001958206,-0.02943488,-0.05911255,-0.08692932,0.9944458,-0.05911255,-0.08692932,0.9944458,3.005325,3.005325,True,True,True
887382,63780627982472,-13.42504,2.572287,-0.129871,0.02428396,0.9974115,-0.04668399,-0.04900258,0.01390259,0.002007416,-0.02980313,-0.06333923,-0.08503723,0.9943542,0.02987859,0.001957077,-0.02943243,0.02987859,0.001957077,-0.02943243,-0.05900574,-0.08682251,0.9944611,-0.05900574,-0.08682251,0.9944611,3.005493,3.005493,True,True,True
887390,63780627982472,-13.42504,2.572287,-0.129871,0.02428396,0.9974115,-0.04668399,-0.04900258,0.02198766,0.001972733,-0.02958861,-0.06124878,-0.08546448,0.9944458,0.02987815,0.001948608,-0.02941019,0.02987815,0.001948608,-0.02941019,-0.05908203,-0.08622742,0.9945068,-0.05908203,-0.08622742,0.9945068,3.006104,3.006104,True,True,True
887398,63780627982472,-13.42504,2.572287,-0.129871,0.02428396,0.9974115,-0.04668399,-0.04900258,0.02557575,0.001957703,-0.02949947,-0.05963135,-0.08528137,0.9945679,0.02987811,0.001944595,-0.02940228,0.02987811,0.001944595,-0.02940228,-0.05834961,-0.08575439,0.9945984,-0.05834961,-0.08575439,0.9945984,3.00647,3.00647,True,True,True
887407,63780627982472,-13.42504,2.572287,-0.129871,0.02428396,0.9974115,-0.04668399,-0.04900258,0.02748406,0.00195166,-0.02945496,-0.05905151,-0.08650208,0.9944916,0.02987811,0.001944595,-0.02940228,0.02987811,0.001944595,-0.02940228,-0.05833435,-0.08673096,0.9945068,-0.05833435,-0.08673096,0.9945068,3.008759,3.008759,True,True,True
887415,63780627982472,-13.42504,2.572287,-0.129871,0.02428396,0.9974115,-0.04668399,-0.04900258,0.02797156,0.001950134,-0.02944359,-0.05886841,-0.08659363,0.9944916,0.02987811,0.001944595,-0.02940228,0.02987811,0.001944595,-0.02940228,-0.05830383,-0.08676147,0.9945068,-0.05830383,-0.08676147,0.9945068,3.008682,3.008682,True,True,True
887423,63780627982472,-13.42504,2.572287,-0.129871,0.02428396,0.9974115,-0.04668399,-0.04900258,0.02751364,0.001951401,-0.02945322,-0.05900574,-0.08543396,0.9945831,0.02987811,0.001944595,-0.02940228,0.02987811,0.001944595,-0.02940228,-0.05825806,-0.08563232,0.9946136,-0.05825806,-0.08563232,0.9946136,3.018677,3.018677,True,True,True
887432,63780627982472,-13.42504,2.572287,-0.129871,0.02428396,0.9974115,-0.04668399,-0.04900258,0.02552309,0.001956986,-0.02949495,-0.05970764,-0.08540344,0.9945526,0.02987811,0.001944595,-0.02940228,0.02987811,0.001944595,-0.02940228,-0.05833435,-0.08575439,0.9945984,-0.05833435,-0.08575439,0.9945984,3.0056,3.0056,True,True,True
887440,63780627982472,-13.42504,2.572287,-0.129871,0.02428396,0.9974115,-0.04668399,-0.04900258,0.0219829,0.001965866,-0.02956873,-0.06147766,-0.08485413,0.9944916,0.02987811,0.001944595,-0.02940228,0.02987811,0.001944595,-0.02940228,-0.05908203,-0.08573914,0.9945526,-0.05908203,-0.08573914,0.9945526,3.005646,3.005646,True,True,True
887448,63780627982472,-13.42504,2.572287,-0.129871,0.02428396,0.9974115,-0.04668399,-0.04900258,0.01498755,0.001984482,-0.02971552,-0.06365967,-0.08303833,0.9945068,0.02987811,0.001944595,-0.02940228,0.02987811,0.001944595,-0.02940228,-0.05917358,-0.08474731,0.9946289,-0.05917358,-0.08474731,0.9946289,3.010651,3.010651,True,True,True
887457,63780627982472,-13.42504,2.572287,-0.129871,0.02428396,0.9974115,-0.04668399,-0.04900258,0.008122056,0.002002747,-0.02985857,-0.06524658,-0.08174133,0.9945068,0.02987859,0.001944595,-0.02940228,0.02987859,0.001944595,-0.02940228,-0.05899048,-0.08401489,0.9947052,-0.05899048,-0.08401489,0.9947052,3.023148,3.023148,True,True,True
887465,63780627982472,-13.42504,2.572287,-0.129871,0.02428396,0.9974115,-0.04668399,-0.04900258,0.00421669,0.002018906,-0.02998273,-0.06202698,-0.07984924,0.994873,0.02991324,0.001954742,-0.0294839,0.02991324,0.001954742,-0.0294839,-0.05038452,-0.08106995,0.9954224,-0.05038452,-0.08106995,0.9954224,3.021545,3.021545,True,True,True
887473,63780627982472,-13.42504,2.572287,-0.129871,0.02428396,0.9974115,-0.04668399,-0.04900258,0.0007991028,0.002028671,-0.03004807,-0.06390381,-0.08010864,0.9947205,0.02991544,0.001957627,-0.0294867,0.02991544,0.001957627,-0.0294867,-0.05209351,-0.08158875,0.9953003,-0.05209351,-0.08158875,0.9953003,3.021225,3.021225,True,True,True
887482,63780627982472,-13.42504,2.572287,-0.129871,0.02428396,0.9974115,-0.04668399,-0.04900258,-0.002976639,0.002037079,-0.03012488,-0.06439209,-0.07899475,0.9947815,0.02991544,0.001960388,-0.02949712,0.02991544,0.001960388,-0.02949712,-0.05078125,-0.081604,0.9953613,-0.05078125,-0.081604,0.9953613,3.008698,3.008698,True,True,True
887490,63780627982472,-13.42504,2.572287,-0.129871,0.02428396,0.9974115,-0.04668399,-0.04900258,-0.006682221,0.002049652,-0.03020882,-0.06530762,-0.07785034,0.994812,0.02991544,0.001972611,-0.02953478,0.02991544,0.001972611,-0.02953478,-0.05084229,-0.08073425,0.9954224,-0.05084229,-0.08073425,0.9954224,3.007782,3.007782,True,True,True
887498,63780627982472,-13.42504,2.572287,-0.129871,0.02428396,0.9974115,-0.04668399,-0.04900258,-0.008772247,0.002053711,-0.03024665,-0.06677246,-0.07754517,0.9947357,0.02991625,0.001975464,-0.02954289,0.02991625,0.001975464,-0.02954289,-0.05273438,-0.08084106,0.9953156,-0.05273438,-0.08084106,0.9953156,3.007919,3.007919,True,True,True
887507,63780627982472,-13.42504,2.572287,-0.129871,0.02428396,0.9974115,-0.04668399,-0.04900258,-0.009309647,0.002051697,-0.03025328,-0.06729126,-0.07676697,0.9947662,0.02991684,0.001975586,-0.02954547,0.02991684,0.001975586,-0.02954547,-0.05351257,-0.0802002,0.9953308,-0.05351257,-0.0802002,0.9953308,3.007919,3.007919,True,True,True
887515,63780627982472,-13.42504,2.572287,-0.129871,0.02428396,0.9974115,-0.04668399,-0.04900258,-0.008139939,0.002049408,-0.03022872,-0.06689453,-0.07688904,0.9947815,0.02991684,0.001975586,-0.02954547,0.02991684,0.001975586,-0.02954547,-0.05349731,-0.0796051,0.9953766,-0.05349731,-0.0796051,0.9953766,3.008209,3.008209,True,True,True
887523,63780627982472,-13.42504,2.572287,-0.129871,0.02428396,0.9974115,-0.04668399,-0.04900258,-0.006796982,0.002046722,-0.03020351,-0.06651306,-0.07650757,0.9948425,0.02991684,0.001975586,-0.02954547,0.02991684,0.001975586,-0.02954547,-0.05351257,-0.07928467,0.9954071,-0.05351257,-0.07928467,0.9954071,3.008224,3.008224,True,True,True
887532,63780627982472,-13.42504,2.572287,-0.129871,0.02428396,0.9974115,-0.04668399,-0.04900258,-0.00476323,0.002042725,-0.030166,-0.06538391,-0.07662964,0.9949036,0.02991684,0.001975464,-0.02954289,0.02991684,0.001975464,-0.02954289,-0.05258179,-0.07911682,0.9954681,-0.05258179,-0.07911682,0.9954681,3.008224,3.008224,True,True,True
887540,63780627982472,-13.42504,2.572287,-0.129871,0.02428396,0.9974115,-0.04668399,-0.04900258,-0.001605652,0.002034668,-0.03010239,-0.06428528,-0.0766449,0.9949799,0.02991625,0.001972611,-0.02953478,0.02991625,0.001972611,-0.02953478,-0.05270386,-0.07859802,0.9954987,-0.05270386,-0.07859802,0.9954987,3.012878,3.012878,True,True,True
887548,63780627982472,-13.42504,2.572287,-0.129871,0.02428396,0.9974115,-0.04668399,-0.04900258,-0.001273056,0.002028351,-0.03007875,-0.06465149,-0.07672119,0.9949493,0.02991495,0.001961411,-0.02949837,0.02991495,0.001961411,-0.02949837,-0.05296326,-0.0789032,0.9954681,-0.05296326,-0.0789032,0.9954681,3.013672,3.013672,True,True,True
887557,63780627982472,-13.42504,2.572287,-0.129871,0.02428396,0.9974115,-0.04668399,-0.04900258,-0.001028885,0.002027405,-0.03007343,-0.06329346,-0.07643127,0.9950562,0.02991495,0.001961411,-0.02949837,0.02991495,0.001961411,-0.02949837,-0.05088806,-0.07836914,0.9956207,-0.05088806,-0.07836914,0.9956207,3.013947,3.013947,True,True,True
887565,63780627982472,-13.42504,2.572287,-0.129871,0.02428396,0.9974115,-0.04668399,-0.04900258,-0.0008846131,0.002022125,-0.03005835,-0.06341553,-0.07615662,0.9950714,0.02991217,0.001960388,-0.02949712,0.02991217,0.001960388,-0.02949712,-0.05099487,-0.07872009,0.9955902,-0.05099487,-0.07872009,0.9955902,3.02034,3.02034,True,True,True
887573,63780627982472,-13.42504,2.572287,-0.129871,0.02428396,0.9974115,-0.04668399,-0.04900258,-0.001361862,0.002021912,-0.03006693,-0.06491089,-0.07577515,0.9949951,0.02990248,0.001960388,-0.02949712,0.02990248,0.001960388,-0.02949712,-0.05323792,-0.07862854,0.9954681,-0.05323792,-0.07862854,0.9954681,3.021835,3.021835,True,True,True
887582,63780627982472,-13.42504,2.572287,-0.129871,0.02428396,0.9974115,-0.04668399,-0.04900258,-0.002141587,0.002018494,-0.03006285,-0.06604004,-0.07582092,0.9949188,0.02989774,0.001949494,-0.02945691,0.02989774,0.001949494,-0.02945691,-0.05378723,-0.07861328,0.9954376,-0.05378723,-0.07861328,0.9954376,3.030975,3.030975,True,True,True
887590,63780627982472,-13.42504,2.572287,-0.129871,0.02428396,0.9974115,-0.04668399,-0.04900258,-0.003138916,0.002011963,-0.03006047,-0.06626892,-0.07504272,0.9949646,0.02989328,0.001933197,-0.02940833,0.02989328,0.001933197,-0.02940833,-0.05335999,-0.07820129,0.9954987,-0.05335999,-0.07820129,0.9954987,3.022339,3.022339,True,True,True
887598,63780627982472,-13.42504,2.572287,-0.129871,0.02428396,0.9974115,-0.04668399,-0.04900258,-0.006480317,0.002014084,-0.03010933,-0.0690155,-0.07536316,0.994751,0.02988898,0.00191922,-0.0293633,0.02988898,0.00191922,-0.0293633,-0.05435181,-0.08026123,0.995285,-0.05435181,-0.08026123,0.995285,3.024231,3.024231,True,True,True
887607,63780627982472,-13.42504,2.572287,-0.129871,0.02428396,0.9974115,-0.04668399,-0.04900258,-0.01075838,0.002020905,-0.03018422,-0.07063293,-0.07460022,0.9947052,0.02988338,0.001906815,-0.02932138,0.02988338,0.001906815,-0.02932138,-0.05569458,-0.07998657,0.995224,-0.05569458,-0.07998657,0.995224,3.025391,3.025391,True,True,True
887615,63780627982472,-13.42504,2.572287,-0.129871,0.02428396,0.9974115,-0.04668399,-0.04900258,-0.01366386,0.002028214,-0.03024193,-0.07164001,-0.07466125,0.9946289,0.02988338,0.001904297,-0.02932138,0.02988338,0.001904297,-0.02932138,-0.05569458,-0.08099365,0.9951477,-0.05569458,-0.08099365,0.9951477,3.025223,3.025223,True,True,True
887623,63780627982472,-13.42504,2.572287,-0.129871,0.02428396,0.9974115,-0.04668399,-0.04900258,-0.01458736,0.002030411,-0.03026145,-0.07200623,-0.0743866,0.9946136,0.02988338,0.001904297,-0.02932138,0.02988338,0.001904297,-0.02932138,-0.05569458,-0.08099365,0.9951477,-0.05569458,-0.08099365,0.9951477,3.025223,3.025223,True,True,True
887632,63780627982472,-13.42504,2.572287,-0.129871,0.02428396,0.9974115,-0.04668399,-0.04900258,-0.01488739,0.002031265,-0.03027188,-0.07170105,-0.07423401,0.9946442,0.02988338,0.001904297,-0.02932138,0.02988338,0.001904297,-0.02932138,-0.05567932,-0.08175659,0.9950867,-0.05567932,-0.08175659,0.9950867,3.025055,3.025055,True,True,True
887640,63780627982472,-13.42504,2.572287,-0.129871,0.02428396,0.9974115,-0.04668399,-0.04900258,-0.01370932,0.002027924,-0.0302469,-0.0712738,-0.07525635,0.9945984,0.02988338,0.001904297,-0.02932138,0.02988338,0.001904297,-0.02932138,-0.05575562,-0.08332825,0.9949493,-0.05575562,-0.08332825,0.9949493,3.028366,3.028366,True,True,True
887648,63780627982472,-13.42504,2.572287,-0.129871,0.02428396,0.9974115,-0.04668399,-0.04900258,-0.01036624,0.002018311,-0.03017603,-0.07006836,-0.07661438,0.9945831,0.02988338,0.001904297,-0.02932138,0.02988338,0.001904297,-0.02932138,-0.05575562,-0.08505249,0.994812,-0.05575562,-0.08505249,0.994812,3.029144,3.029144,True,True,True
887657,63780627982472,-13.42504,2.572287,-0.129871,0.02428396,0.9974115,-0.04668399,-0.04900258,-0.006103974,0.002006226,-0.03008774,-0.06854248,-0.07771301,0.9946136,0.02988338,0.001904297,-0.02932138,0.02988338,0.001904297,-0.02932138,-0.0557251,-0.08598328,0.9947357,-0.0557251,-0.08598328,0.9947357,3.032318,3.032318,True,True,True
887665,63780627982472,-13.42504,2.572287,-0.129871,0.02428396,0.9974115,-0.04668399,-0.04900258,-0.002388107,0.001995712,-0.03001108,-0.06739807,-0.07865906,0.9946136,0.02988338,0.001904297,-0.02932138,0.02988338,0.001904297,-0.02932138,-0.05613708,-0.08599854,0.9947052,-0.05613708,-0.08599854,0.9947052,3.03241,3.03241,True,True,True
887673,63780627982472,-13.42504,2.572287,-0.129871,0.02428396,0.9974115,-0.04668399,-0.04900258,-0.0002518158,0.001989761,-0.02997612,-0.06628418,-0.07823181,0.9947205,0.02988594,0.001904297,-0.02934076,0.02988594,0.001904297,-0.02934076,-0.05552673,-0.08468628,0.9948578,-0.05552673,-0.08468628,0.9948578,3.032288,3.032288,True,True,True
887682,63780627982472,-13.42504,2.572287,-0.129871,0.02428396,0.9974115,-0.04668399,-0.04900258,0.0001273041,0.001991791,-0.02998084,-0.06524658,-0.07826233,0.9947815,0.02989157,0.001910599,-0.02935922,0.02989157,0.001910599,-0.02935922,-0.05450439,-0.08496094,0.9948883,-0.05450439,-0.08496094,0.9948883,3.047256,3.047256,True,True,True
887690,63780627982472,-13.42504,2.572287,-0.129871,0.02428396,0.9974115,-0.04668399,-0.04900258,-0.001227463,0.002000443,-0.03002835,-0.06466675,-0.07789612,0.9948578,0.02989664,0.001921127,-0.02939615,0.02989664,0.001921127,-0.02939615,-0.05328369,-0.08505249,0.9949341,-0.05328369,-0.08505249,0.9949341,3.046143,3.046143,True,True,True
887698,63780627982472,-13.42504,2.572287,-0.129871,0.02428396,0.9974115,-0.04668399,-0.04900258,-0.003022614,0.00200766,-0.03007395,-0.06483459,-0.07737732,0.9948883,0.02989894,0.001927124,-0.02941504,0.02989894,0.001927124,-0.02941504,-0.05274963,-0.08428955,0.9950409,-0.05274963,-0.08428955,0.9950409,3.053741,3.053741,True,True,True
887707,63780627982472,-13.42504,2.572287,-0.129871,0.02428396,0.9974115,-0.04668399,-0.04900258,-0.005255539,0.002017243,-0.03013689,-0.06530762,-0.07723999,0.9948578,0.02990306,0.001936264,-0.02944458,0.02990306,0.001936264,-0.02944458,-0.0521698,-0.08580017,0.9949341,-0.0521698,-0.08580017,0.9949341,3.052628,3.052628,True,True,True
887715,63780627982472,-13.42504,2.572287,-0.129871,0.02428396,0.9974115,-0.04668399,-0.04900258,-0.007421936,0.002025498,-0.03019531,-0.06672668,-0.07652283,0.9948273,0.02990511,0.001941757,-0.02946408,0.02990511,0.001941757,-0.02946408,-0.0537262,-0.08578491,0.9948578,-0.0537262,-0.08578491,0.9948578,3.055161,3.055161,True,True,True
887723,63780627982472,-13.42504,2.572287,-0.129871,0.02428396,0.9974115,-0.04668399,-0.04900258,-0.008368393,0.002031052,-0.03023351,-0.06707764,-0.07574463,0.9948578,0.02990892,0.001945145,-0.02947681,0.02990892,0.001945145,-0.02947681,-0.05448914,-0.08573914,0.994812,-0.05448914,-0.08573914,0.994812,3.064774,3.064774,True,True,True
887732,63780627982472,-13.42504,2.572287,-0.129871,0.02428396,0.9974115,-0.04668399,-0.04900258,-0.007931473,0.002034744,-0.03023957,-0.067276,-0.07600403,0.9948273,0.02991156,0.001946594,-0.02948964,0.02991156,0.001946594,-0.02948964,-0.05470276,-0.08520508,0.9948578,-0.05470276,-0.08520508,0.9948578,3.064636,3.064636,True,True,True
887740,63780627982472,-13.42504,2.572287,-0.129871,0.02428396,0.9974115,-0.04668399,-0.04900258,-0.0062426,0.002034546,-0.03022698,-0.06686401,-0.07598877,0.9948578,0.02991205,0.001952286,-0.02950035,0.02991205,0.001952286,-0.02950035,-0.05570984,-0.08590698,0.9947357,-0.05570984,-0.08590698,0.9947357,3.064178,3.064178,True,True,True
887748,63780627982472,-13.42504,2.572287,-0.129871,0.02428396,0.9974115,-0.04668399,-0.04900258,-0.003171051,0.002032745,-0.03017961,-0.06581116,-0.0771637,0.9948425,0.02991449,0.001952957,-0.02951012,0.02991449,0.001952957,-0.02951012,-0.05584717,-0.0854187,0.9947662,-0.05584717,-0.0854187,0.9947662,3.063919,3.063919,True,True,True
887757,63780627982472,-13.42504,2.572287,-0.129871,0.02428396,0.9974115,-0.04668399,-0.04900258,3.167725E-05,0.002028092,-0.0301369,-0.0637207,-0.07765198,0.9949341,0.02991837,0.001956711,-0.02952792,0.02991837,0.001956711,-0.02952792,-0.05490112,-0.0851593,0.9948425,-0.05490112,-0.0851593,0.9948425,3.063599,3.063599,True,True,True
887765,63780627982472,-13.42504,2.572287,-0.129871,0.02428396,0.9974115,-0.04668399,-0.04900258,0.003610031,0.002024231,-0.03008633,-0.06106567,-0.0771637,0.9951324,0.02992415,0.001960343,-0.02954398,0.02992415,0.001960343,-0.02954398,-0.05262756,-0.08306885,0.9951477,-0.05262756,-0.08306885,0.9951477,3.079651,3.079651,True,True,True
887773,63780627982472,-13.42504,2.572287,-0.129871,0.02428396,0.9974115,-0.04668399,-0.04900258,0.004817581,0.002025803,-0.03008324,-0.06045532,-0.07678223,0.9952087,0.0299316,0.001967423,-0.02957988,0.0299316,0.001967423,-0.02957988,-0.05155945,-0.08235168,0.9952545,-0.05155945,-0.08235168,0.9952545,3.078888,3.078888,True,True,True
887782,63780627982472,-13.42504,2.572287,-0.129871,0.02428396,0.9974115,-0.04668399,-0.04900258,0.004115402,0.00202974,-0.03010451,-0.06166077,-0.07635498,0.995163,0.02993305,0.001970734,-0.02959207,0.02993305,0.001970734,-0.02959207,-0.05265808,-0.08120728,0.9953003,-0.05265808,-0.08120728,0.9953003,3.077209,3.077209,True,True,True
887790,63780627982472,-13.42504,2.572287,-0.129871,0.02428396,0.9974115,-0.04668399,-0.04900258,0.002898606,0.002034287,-0.03013364,-0.06289673,-0.07623291,0.9951019,0.02993382,0.001971832,-0.02959399,0.02993382,0.001971832,-0.02959399,-0.05363464,-0.08137512,0.995224,-0.05363464,-0.08137512,0.995224,3.074585,3.074585,True,True,True
887798,63780627982472,-13.42504,2.572287,-0.129871,0.02428396,0.9974115,-0.04668399,-0.04900258,0.001183426,0.002043381,-0.03018036,-0.06344604,-0.07687378,0.9950104,0.02993479,0.001974731,-0.02960497,0.02993479,0.001974731,-0.02960497,-0.05354309,-0.08106995,0.9952545,-0.05354309,-0.08106995,0.9952545,3.074387,3.074387,True,True,True
887807,63780627982472,-13.42504,2.572287,-0.129871,0.02428396,0.9974115,-0.04668399,-0.04900258,-0.0003246155,0.002048401,-0.03021385,-0.06408691,-0.07670593,0.9949799,0.02993584,0.001977234,-0.02960954,0.02993584,0.001977234,-0.02960954,-0.05328369,-0.08135986,0.9952545,-0.05328369,-0.08135986,0.9952545,3.074173,3.074173,True,True,True
887815,63780627982472,-13.42504,2.572287,-0.129871,0.02428396,0.9974115,-0.04668399,-0.04900258,-0.001622528,0.002052887,-0.03024277,-0.06474304,-0.07620239,0.9949799,0.02993633,0.001979263,-0.02961604,0.02993633,0.001979263,-0.02961604,-0.05363464,-0.08053589,0.9953003,-0.05363464,-0.08053589,0.9953003,3.074203,3.074203,True,True,True
887823,63780627982472,-13.42504,2.572287,-0.129871,0.02428396,0.9974115,-0.04668399,-0.04900258,-0.002031128,0.002057038,-0.03025916,-0.06497192,-0.07559204,0.9950104,0.02993788,0.0019823,-0.02963425,0.02993788,0.0019823,-0.02963425,-0.05389404,-0.08006287,0.9953308,-0.05389404,-0.08006287,0.9953308,3.074127,3.074127,True,True,True
887832,63780627982472,-13.42504,2.572287,-0.129871,0.02428396,0.9974115,-0.04668399,-0.04900258,-0.001439148,0.002056122,-0.03025211,-0.06497192,-0.07553101,0.9950104,0.02993788,0.00198259,-0.02963667,0.02993788,0.00198259,-0.02963667,-0.05427551,-0.07998657,0.9953156,-0.05427551,-0.07998657,0.9953156,3.074142,3.074142,True,True,True
887840,63780627982472,-13.42504,2.572287,-0.129871,0.02428396,0.9974115,-0.04668399,-0.04900258,-0.001094177,0.002057938,-0.03024536,-0.06489563,-0.07727051,0.9948883,0.02993788,0.001987427,-0.02963672,0.02993788,0.001987427,-0.02963672,-0.05427551,-0.08206177,0.9951324,-0.05427551,-0.08206177,0.9951324,3.073441,3.073441,True,True,True
887848,63780627982472,-13.42504,2.572287,-0.129871,0.02428396,0.9974115,-0.04668399,-0.04900258,-0.0006477814,0.002058136,-0.0302366,-0.06533813,-0.07713318,0.994873,0.02993788,0.001987427,-0.02963672,0.02993788,0.001987427,-0.02963672,-0.0539093,-0.08117676,0.9952393,-0.0539093,-0.08117676,0.9952393,3.075073,3.075073,True,True,True
