UnityTS,heart,breath,GSR
63780624885977,33504,32128,9187
63780624886008,33657,32312,9198
63780624886012,33768,32772,9152
63780624886016,33814,32844,9160
63780624886016,33858,33192,9181
63780624886021,33858,33476,9204
63780624886023,33826,33856,9152
63780624886026,33776,34084,9181
63780624886042,33714,34156,9173
63780624886048,33636,34608,9152
63780624886058,33544,34724,9156
63780624886068,33444,35090,9150
63780624886074,33328,35388,9176
63780624886089,33199,35648,9178
63780624886099,33080,35580,9152
63780624886107,32964,36038,9168
63780624886118,32844,35980,9190
63780624886128,32748,36384,9170
63780624886138,32688,36642,9206
63780624886148,32648,36875,9189
63780624886159,32684,37105,9158
63780624886169,32728,37312,9202
63780624886176,32796,37636,9173
63780624886188,32876,37672,9155
63780624886199,32940,37992,9180
63780624886209,32976,38316,9158
63780624886219,32996,38504,9196
63780624886234,32979,38784,9154
63780624886237,32962,39016,9154
63780624886253,32932,39144,9189
63780624886257,32886,39264,9142
63780624886272,32828,39260,9148
63780624886278,32780,39832,9154
63780624886288,32748,39968,9148
63780624886313,32720,40058,9168
63780624886315,32699,40400,9207
63780624886318,32662,40341,9157
63780624886349,32636,40730,9152
63780624886374,32600,40624,9158
63780624886399,32568,41044,9166
63780624886407,32538,41124,9216
63780624886410,32502,41256,9214
63780624886411,32476,41269,9178
63780624886413,32446,41580,9180
63780624886415,32432,41476,9173
63780624886418,32416,41576,9212
63780624886420,32392,41952,9207
63780624886427,32362,42016,9174
63780624886438,32344,42034,9149
63780624886448,32320,42204,9150
63780624886458,32304,42320,9182
63780624886468,32293,42492,9145
63780624886479,32280,42544,9204
63780624886489,32276,42956,9193
63780624886510,32264,43064,9145
63780624886511,32265,43040,9200
63780624886514,32246,43224,9146
63780624886529,32252,43084,9188
63780624886539,32248,43468,9209
63780624886549,32240,43764,9144
63780624886555,32225,44004,9190
63780624886570,32204,44216,9148
63780624886580,32176,44418,9188
63780624886590,32156,44513,9140
63780624886600,32124,44714,9144
63780624886615,32100,44826,9160
63780624886618,32084,44984,9144
63780624886639,32064,45013,9184
63780624886639,32052,44761,9196
63780624886649,32040,44912,9153
63780624886662,32044,45092,9158
63780624886665,32040,45120,9197
63780624886682,32072,45344,9144
63780624886688,32128,45265,9178
63780624886719,32280,45316,9168
63780624886745,32492,45328,9176
63780624886748,32760,45600,9173
63780624886750,33035,45508,9136
63780624886753,33296,45596,9203
63780624886756,33534,45744,9145
63780624886758,33712,45336,9227
63780624886774,33842,45674,9137
63780624886777,33906,45968,9169
63780624886792,33908,45964,9132
63780624886798,33890,46144,9144
63780624886808,33865,46348,9139
63780624886832,33816,46648,9192
63780624886832,33748,46628,9160
63780624886835,33663,47004,9142
63780624886850,33584,47136,9149
63780624886860,33501,46880,9146
63780624886870,33420,47236,9162
63780624886874,33348,47412,9130
63780624886889,33268,47386,9192
63780624886899,33192,47432,9174
63780624886914,33112,47424,9136
63780624886918,33048,47208,9158
63780624886933,33004,47312,9216
63780624886937,32980,47196,9168
63780624886958,32968,47168,9134
63780624886958,32968,46952,9167
63780624886989,32986,47016,9132
63780624886992,33012,46704,9162
63780624886994,33028,46542,9134
63780624886998,33032,46291,9171
63780624887008,33040,46160,9160
63780624887018,33048,45912,9152
63780624887028,33048,45632,9133
63780624887044,33032,45472,9122
63780624887048,33020,45260,9147
63780624887063,32992,44864,9135
63780624887088,32948,44482,9140
63780624887113,32896,44168,9153
63780624887118,32834,43776,9172
63780624887123,32764,43416,9184
63780624887126,32712,43144,9182
63780624887128,32659,42800,9134
63780624887131,32600,42160,9177
63780624887151,32540,41984,9156
63780624887151,32483,41686,9128
63780624887157,32432,40965,9128
63780624887172,32384,40756,9173
63780624887182,32346,40356,9149
63780624887188,32304,40128,9165
63780624887204,32272,39594,9154
63780624887207,32232,39236,9138
63780624887232,32212,38812,9134
63780624887234,32185,38568,9159
63780624887242,32176,37724,9171
63780624887249,32164,37600,9128
63780624887264,32152,37016,9140
63780624887279,32144,36560,9138
63780624887279,32120,35908,9213
63780624887304,32116,35808,9159
63780624887307,32108,35100,9136
63780624887309,32096,34653,9123
63780624887326,32080,34286,9176
63780624887332,32084,33672,9136
63780624887338,32064,33204,9128
63780624887363,32040,32896,9146
63780624887366,32024,32616,9156
63780624887368,32010,32308,9132
63780624887383,31992,31960,9126
63780624887387,31964,31608,9157
63780624887403,31956,31276,9148
63780624887407,31938,30901,9147
63780624887422,31908,30520,9133
63780624887457,31896,30060,9133
63780624887483,31872,29627,9146
63780624887495,31864,29196,9140
63780624887495,31848,28842,9132
63780624887495,31848,28400,9142
63780624887497,31849,27916,9118
63780624887499,31892,27497,9121
63780624887502,31992,27120,9133
63780624887509,32157,26768,9144
63780624887516,32412,26400,9164
63780624887531,32704,26025,9128
63780624887539,33002,25648,9140
63780624887554,33304,25253,9148
63780624887558,33577,24888,9142
63780624887573,33808,24444,9142
63780624887579,34037,24161,9136
63780624887587,34212,23801,9134
63780624887606,34356,23494,9136
63780624887631,34480,23102,9124
63780624887633,34577,22820,9120
63780624887636,34660,22552,9124
63780624887639,34736,22280,9145
63780624887652,34792,22008,9141
63780624887656,34840,21598,9137
63780624887671,34824,21189,9136
63780624887687,34736,20836,9128
63780624887689,34629,20537,9130
63780624887725,34522,20136,9120
63780624887727,34380,19828,9136
63780624887729,34360,19730,9123
63780624887732,34476,19567,9140
63780624887739,34724,19457,9133
63780624887749,35064,19648,9143
63780624887761,35344,19704,9124
63780624887771,35426,19877,9124
63780624887777,35384,19854,9117
63780624887792,35248,19904,9114
63780624887796,35024,20221,9108
63780624887821,34780,20370,9109
63780624887848,34552,20456,9136
63780624887854,34360,20546,9116
63780624887857,34184,20684,9135
63780624887859,34048,20752,9104
63780624887862,33928,20828,9106
63780624887868,33804,20968,9106
63780624887884,33693,21139,9115
63780624887888,33556,21308,9121
63780624887903,33432,21467,9110
63780624887907,33298,21548,9106
63780624887923,33152,21766,9114
63780624887929,33012,21866,9140
63780624887939,32865,22028,9116
63780624887958,32724,22218,9104
63780624887962,32593,22456,9105
63780624887968,32471,22745,9110
63780624887978,32371,22969,9106
63780624887988,32276,23277,9105
63780624888004,32185,23512,9127
63780624888008,32096,23758,9120
63780624888023,31992,24036,9100
63780624888026,31912,24402,9126
63780624888042,31852,24668,9098
63780624888046,31812,24916,9114
63780624888061,31796,25192,9112
63780624888067,31785,25444,9136
63780624888083,31785,25707,9100
63780624888087,31786,25942,9092
63780624888102,31774,26220,9096
63780624888106,31788,26532,9096
63780624888122,31793,26849,9098
63780624888125,31828,27132,9119
63780624888141,31856,27360,9098
63780624888151,31876,27480,9138
63780624888157,31897,27607,9106
63780624888184,31922,27792,9130
63780624888214,31925,27936,9110
63780624888223,31922,28200,9080
63780624888225,31912,28308,9102
63780624888228,31900,28636,9138
63780624888230,31889,28800,9088
63780624888233,31874,29076,9102
63780624888239,31876,29268,9133
63780624888269,31860,29588,9101
63780624888272,31838,29680,9129
63780624888274,31804,30044,9083
63780624888280,31748,30192,9095
63780624888291,31684,30148,9105
63780624888301,31633,30408,9116
63780624888310,31589,30286,9073
63780624888322,31572,30620,9073
63780624888332,31612,30788,9070
63780624888342,31708,30956,9095
63780624888345,31892,31096,9103
63780624888362,32148,31291,9146
63780624888368,32456,31498,9092
63780624888378,32778,31700,9079
63780624888389,33092,31732,9097
63780624888405,33380,31965,9073
63780624888408,33616,31970,9136
63780624888423,33808,32312,9112
63780624888427,33946,32480,9074
63780624888443,34041,32753,9097
63780624888447,34108,32976,9105
63780624888462,34129,33024,9076
63780624888472,34128,33480,9099
63780624888475,34100,33544,9070
63780624888490,34048,34150,9089
63780624888500,33996,34344,9097
63780624888510,33916,34820,9118
63780624888522,33828,35136,9086
63780624888532,33700,35476,9104
63780624888557,33568,35484,9150
63780624888588,33396,35736,9072
63780624888590,33232,36109,9085
63780624888595,33052,36553,9110
63780624888598,32896,36692,9096
63780624888600,32740,37043,9087
63780624888603,32605,37308,9086
63780624888607,32496,37656,9113
63780624888622,32418,37800,9106
63780624888625,32344,37914,9097
63780624888642,32292,37960,9077
63780624888648,32252,38176,9146
63780624888658,32224,38341,9098
63780624888673,32220,38168,9134
63780624888684,32208,38240,9113
63780624888690,32196,38456,9090
63780624888705,32176,38184,9102
63780624888709,32156,38441,9105
63780624888725,32124,38221,9085
63780624888729,32098,38144,9113
63780624888753,32112,38296,9099
63780624888753,32164,38088,9089
63780624888757,32293,38088,9072
63780624888772,32472,38020,9128
63780624888778,32660,37752,9156
63780624888793,32800,37760,9152
63780624888797,32888,37700,9099
63780624888808,32992,37664,9138
63780624888823,33116,37592,9080
63780624888827,33269,37410,9100
63780624888843,33440,37156,9106
63780624888849,33589,37336,9102
63780624888864,33724,37244,9108
63780624888867,33824,37008,9090
63780624888883,33896,37116,9073
63780624888910,33965,37296,9122
63780624888940,34017,37284,9080
63780624888962,34129,37456,9083
63780624888964,34332,37560,9097
63780624888967,34568,37608,9066
63780624888969,34780,37780,9075
63780624888972,34933,38136,9069
63780624888974,35064,38200,9074
63780624888977,35176,38348,9066
63780624888980,35240,38088,9078
63780624888990,35276,38189,9070
63780624889002,35288,38288,9048
63780624889012,35248,38220,9046
63780624889024,35204,37936,9080
63780624889030,35136,37952,9076
63780624889047,35056,37876,9065
63780624889050,34984,37697,9069
63780624889057,34933,37632,9064
63780624889072,34917,37376,9060
63780624889078,34952,37088,9058
63780624889093,35028,36848,9076
63780624889097,35153,36692,9089
63780624889112,35301,36088,9042
63780624889118,35458,35786,9042
63780624889130,35584,35368,9056
63780624889140,35688,34768,9062
63780624889150,35784,33986,9068
63780624889179,35916,33384,9032
63780624889182,36070,32844,9052
63780624889184,36277,32328,9076
63780624889203,36532,31572,9031
63780624889203,36740,30972,9042
63780624889207,36888,30182,9057
63780624889222,36932,29296,9021
63780624889228,36884,28320,9033
63780624889242,36781,27478,9027
63780624889245,36616,26615,9026
63780624889260,36405,25898,9016
63780624889293,36160,25294,9026
63780624889315,35856,24748,9032
63780624889318,35538,24240,9016
63780624889320,35184,23728,9036
63780624889323,34788,23428,9024
63780624889325,34384,23042,9021
63780624889328,33961,22816,9030
63780624889340,33544,22636,9078
63780624889350,33133,22420,9056
63780624889362,32740,22188,9035
63780624889372,32369,22021,9036
63780624889375,32036,21884,9035
63780624889390,31808,21690,9048
63780624889402,31652,21586,9040
63780624889412,31612,21516,9040
63780624889427,31620,21517,9062
63780624889433,31708,21494,9037
63780624889436,31852,21620,9024
63780624889453,32012,21612,9032
63780624889459,32143,21712,9026
63780624889474,32264,21902,9045
63780624889477,32389,22017,9044
63780624889492,32522,22316,9036
63780624889502,32673,22574,9016
63780624889506,32803,22773,9042
63780624889522,32944,23024,9004
63780624889552,33084,23341,9010
63780624889555,33240,23618,9008
63780624889557,33384,23956,9040
63780624889560,33540,24328,9005
63780624889580,33668,24808,9040
63780624889580,33756,25152,9004
63780624889590,33808,25648,9036
63780624889606,33794,26056,9004
63780624889609,33768,26500,9030
63780624889624,33740,26936,9006
63780624889626,33728,27336,9021
63780624889656,33792,27676,9016
63780624889684,33920,27989,9005
63780624889692,34092,28272,9004
63780624889695,34248,28508,9010
63780624889697,34380,28800,9001
63780624889700,34472,29098,9012
63780624889711,34540,29393,9008
63780624889711,34596,29714,9018
63780624889722,34632,30018,9032
63780624889732,34636,30484,8996
63780624889742,34624,30896,8996
63780624889752,34593,31124,9013
63780624889761,34568,31528,9046
63780624889771,34544,31952,9017
63780624889781,34513,32698,9030
63780624889791,34496,33148,9024
63780624889802,34492,33480,9028
63780624889812,34496,34235,9036
63780624889822,34494,34528,9057
63780624889826,34484,34924,9008
63780624889842,34460,35400,9022
63780624889849,34432,36172,9028
63780624889865,34396,36576,9014
63780624889869,34356,36938,8992
63780624889885,34309,37448,9002
63780624889889,34268,37944,9025
63780624889901,34229,38392,9040
63780624889916,34208,38640,8994
63780624889920,34168,38836,9028
63780624889930,34164,39232,9000
63780624889945,34147,39346,9010
63780624889947,34132,39349,9009
63780624889964,34112,39444,8984
63780624889974,34093,39066,9042
63780624889977,34080,39037,9012
63780624889992,34081,38888,9012
63780624890004,34122,38717,9020
63780624890029,34240,38424,9033
63780624890056,34428,38020,9048
63780624890056,34694,37909,9006
63780624890062,34985,37588,8982
63780624890065,35308,36976,9002
63780624890067,35633,36857,8985
63780624890071,35936,36414,8974
63780624890077,36224,35944,9008
63780624890090,36464,35388,8974
63780624890100,36653,34836,8968
63780624890110,36804,34209,8996
63780624890126,36928,33541,8997
63780624890136,37033,33018,8994
63780624890140,37106,32393,8965
63780624890150,37160,31800,8988
63780624890161,37176,31360,8992
63780624890192,37180,31032,8964
63780624890195,37176,30786,8984
63780624890197,37144,30608,8973
63780624890200,37098,30488,8969
63780624890211,37036,30441,8980
63780624890221,36944,30456,8958
63780624890231,36832,30561,8954
63780624890247,36700,30716,8987
63780624890250,36532,30888,8987
63780624890265,36370,31016,9005
63780624890267,36188,31194,8971
63780624890284,36021,31320,8944
63780624890287,35886,31374,8985
63780624890305,35760,31352,8974
63780624890309,35676,31358,8947
63780624890325,35628,31304,8964
63780624890331,35620,31028,9034
63780624890339,35632,30744,8942
63780624890354,35656,30464,8988
63780624890360,35708,29925,8944
63780624890417,35753,29284,8950
63780624890430,35804,28456,8946
63780624890432,35843,27492,8976
63780624890435,35878,26411,9016
63780624890437,35900,25286,8964
63780624890440,35904,24181,9014
63780624890442,35904,22976,8956
63780624890445,35884,21940,8952
63780624890452,35880,21080,8954
63780624890487,35884,20282,8946
63780624890491,35884,19670,8989
63780624890491,35892,19289,8947
63780624890493,35901,19088,8946
63780624890504,35916,19098,8965
63780624890510,35936,19216,8968
63780624890536,35960,19533,8946
63780624890538,35962,19989,8946
63780624890541,35952,20534,8982
63780624890551,35936,21190,8939
63780624890567,35912,22064,8944
63780624890570,35880,22800,8936
63780624890585,35848,23608,8937
63780624890593,35796,24541,8934
63780624890597,35736,25475,8972
63780624890616,35672,26424,8923
63780624890618,35572,27422,8924
63780624890654,35480,28456,8949
63780624890656,35385,29422,8944
63780624890658,35308,30281,8938
63780624890667,35244,31072,8938
63780624890673,35208,31834,8958
63780624890680,35194,32656,8918
63780624890695,35204,33528,8918
63780624890698,35241,34432,8929
63780624890723,35272,35296,8980
63780624890726,35313,36196,8952
63780624890728,35340,36983,8929
63780624890753,35356,37798,8956
63780624890778,35374,38448,8928
63780624890796,35396,39016,8940
63780624890798,35424,39360,8914
63780624890801,35472,39564,8914
63780624890803,35536,39704,8979
63780624890842,35596,39840,8961
63780624890845,35664,40056,8938
63780624890853,35700,40584,8934
63780624890856,35716,40882,8907
63780624890858,35672,41413,8950
63780624890863,35592,41954,8920
63780624890868,35489,42746,8904
63780624890871,35370,43132,8901
63780624890890,35240,43928,8930
63780624890892,35088,44381,8964
63780624890902,34917,44694,8896
63780624890908,34744,44757,8928
63780624890925,34576,45004,8998
63780624890930,34425,44976,8918
63780624890945,34292,45048,8898
63780624890951,34173,44920,8906
63780624890967,34076,45050,8931
63780624890971,33976,44904,8920
63780624890992,33888,44788,8936
63780624890992,33790,44384,8931
63780624891003,33704,44192,8909
63780624891013,33632,43816,8914
63780624891023,33578,43704,8901
63780624891036,33552,43248,8950
63780624891038,33530,43008,8929
63780624891055,33524,42444,8894
63780624891058,33548,42091,8890
63780624891073,33660,41658,8929
63780624891080,33841,41609,8959
63780624891095,34086,41308,8920
63780624891098,34384,41060,8936
63780624891125,34708,41006,8906
63780624891152,35100,40832,8968
63780624891168,35616,41080,8886
63780624891171,36248,41176,8885
63780624891173,37012,41920,8929
63780624891176,37844,42464,8902
63780624891178,38654,43176,8883
63780624891181,39444,43944,8876
63780624891196,40188,44472,8872
63780624891200,40841,45044,8897
63780624891215,41460,45588,8922
63780624891218,42008,46008,8938
63780624891235,42420,46360,8901
63780624891238,42712,46602,8876
63780624891251,42896,46704,8884
63780624891261,42968,46690,8907
63780624891271,42940,46632,8904
63780624891282,42812,46544,8888
63780624891292,42612,46376,8917
63780624891298,42362,46156,8887
63780624891313,42034,45876,8872
63780624891317,41656,45324,8896
63780624891332,41249,44640,8880
63780624891342,40810,43884,8900
63780624891352,40361,42960,8947
63780624891358,39880,42065,8910
63780624891373,39361,40882,8973
63780624891377,38824,40040,8918
63780624891392,38254,39042,8910
63780624891400,37640,37928,8963
63780624891415,37036,36960,8923
63780624891421,36440,35945,8968
63780624891460,35845,34984,8978
63780624891460,35292,33832,8944
63780624891532,34776,33044,8958
63780624891535,34288,32252,8940
63780624891537,33849,31293,8986
63780624891540,33441,30792,8949
63780624891542,33072,30090,8975
63780624891545,32716,29708,8980
63780624891547,32376,29147,8998
63780624891552,32072,28665,8973
63780624891555,31768,28144,9000
63780624891560,31468,27738,8958
63780624891562,31180,27406,9014
63780624891565,30886,27224,8975
63780624891576,30605,27066,8977
63780624891586,30311,27044,8988
63780624891590,30028,27098,8978
63780624891606,29762,27154,8998
63780624891612,29524,27240,8964
63780624891622,29304,27362,9032
63780624891628,29145,27472,8960
63780624891645,29055,27492,8974
63780624891648,29000,27772,8993
63780624891663,29024,28040,8973
63780624891675,29069,28448,8968
63780624891678,29174,28785,8981
63780624891693,29306,29256,9027
63780624891700,29449,29392,8993
63780624891715,29592,29310,9000
63780624891723,29708,29146,8958
63780624891733,29800,28864,8970
63780624891758,29888,28395,8984
63780624891761,29936,28076,8968
63780624891763,29977,27723,8972
63780624891771,30000,27176,8968
63780624891781,30040,26715,8973
63780624891791,30072,26370,8971
63780624891807,30080,26148,8982
63780624891810,30090,26096,8999
63780624891820,30113,26178,9003
63780624891835,30124,26357,8987
63780624891838,30144,26573,9005
63780624891866,30160,26832,8998
63780624891891,30176,27002,9005
63780624891898,30208,27090,9016
63780624891901,30252,27100,9016
63780624891903,30313,27024,9024
63780624891908,30392,26876,9001
63780624891912,30480,26786,8977
63780624891928,30596,26634,8972
63780624891932,30716,26478,9008
63780624891938,30868,26384,8997
63780624891953,31008,26293,9002
63780624891958,31156,26196,8985
63780624891973,31284,26093,9001
63780624891980,31430,26014,8985
63780624891992,31544,25926,9019
63780624891998,31668,25854,9006
63780624892013,31781,25786,8986
63780624892020,31878,25732,9002
63780624892035,31944,25720,9008
63780624892038,32012,25654,8990
63780624892053,32092,25588,8994
63780624892071,32181,25550,9026
63780624892073,32300,25453,8993
63780624892080,32434,25346,9022
63780624892113,32592,25344,9028
63780624892116,32764,25294,9024
63780624892118,32941,25195,9005
63780624892121,33113,25080,9040
63780624892146,33282,24896,9016
63780624892146,33446,24740,9052
63780624892150,33580,24477,9038
63780624892163,33709,24272,9056
63780624892173,33848,24096,9048
63780624892183,33985,23872,9064
63780624892187,34104,23586,9074
63780624892205,34224,23241,9050
63780624892208,34322,23028,9080
63780624892235,34432,22690,9072
63780624892262,34576,22464,9078
63780624892270,34731,22216,9086
63780624892275,34881,21961,9065
63780624892277,34994,21754,9070
63780624892280,35080,21552,9093
63780624892282,35144,21404,9092
63780624892293,35216,21250,9102
63780624892303,35260,20833,9092
63780624892316,35320,20778,9096
63780624892318,35352,20594,9130
63780624892335,35362,20426,9105
63780624892338,35356,20208,9120
63780624892352,35348,19848,9109
63780624892363,35300,19536,9125
63780624892373,35264,19448,9102
63780624892383,35232,19180,9108
63780624892387,35244,19032,9125
63780624892403,35309,19005,9124
63780624892407,35444,19091,9107
63780624892421,35668,19229,9124
63780624892431,35933,19508,9125
63780624892442,36236,19877,9120
63780624892448,36556,20244,9130
63780624892463,36886,20632,9118
63780624892473,37200,21004,9143
63780624892485,37484,21324,9132
63780624892500,37764,21612,9117
63780624892502,38048,22008,9126
63780624892508,38320,22268,9118
63780624892521,38576,22468,9122
63780624892536,38816,22840,9123
63780624892540,39016,23181,9122
63780624892555,39184,23577,9123
63780624892561,39344,24112,9134
63780624892576,39473,24472,9113
63780624892603,39584,25134,9128
63780624892603,39652,25625,9122
63780624892628,39685,26312,9106
63780624892641,39706,26904,9132
63780624892643,39732,27680,9105
63780624892646,39760,28396,9118
63780624892648,39808,29118,9086
63780624892651,39860,29941,9143
63780624892661,39930,30676,9096
63780624892671,40028,31552,9089
63780624892687,40114,32172,9080
63780624892691,40184,32860,9108
63780624892706,40240,33564,9066
63780624892753,40308,34256,9074
63780624892753,40364,34932,9056
63780624892756,40418,35608,9076
63780624892758,40471,36322,9085
63780624892761,40500,36940,9083
63780624892763,40512,37412,9064
63780624892768,40524,38268,9026
63780624892783,40516,38984,9066
63780624892796,40480,39616,9014
63780624892806,40432,40068,9063
63780624892809,40366,40852,9037
63780624892824,40276,41617,9030
63780624892829,40192,42376,8990
63780624892846,40090,43168,9056
63780624892849,39979,43946,9019
63780624892864,39860,44532,8977
63780624892874,39713,45240,8978
63780624892891,39566,45560,9008
63780624892893,39404,46456,8988
63780624892913,39228,47052,8999
63780624892913,39028,47474,9000
63780624892919,38820,48176,9013
63780624892936,38608,48080,8971
63780624892939,38420,48868,9045
63780624892976,38268,48872,9013
63780624892997,38144,49136,8963
63780624892999,38025,49452,8947
63780624893002,37896,49424,8977
63780624893004,37764,49984,8942
63780624893007,37628,49998,8954
63780624893011,37512,50152,8972
63780624893026,37416,50117,8982
63780624893029,37328,50348,8949
63780624893046,37200,50060,8992
63780624893049,37059,50088,8961
63780624893064,36953,49969,9042
63780624893074,36852,49896,8984
63780624893091,36728,49488,8962
63780624893094,36601,49120,8950
63780624893106,36496,48562,8981
63780624893112,36388,48004,9024
63780624893123,36289,47777,8969
63780624893133,36200,47352,8991
63780624893146,36136,46728,9006
63780624893153,36136,46184,9002
63780624893164,36154,45720,8994
63780624893174,36200,45352,8993
63780624893189,36216,44832,9021
63780624893193,36212,44368,9026
63780624893209,36160,43841,9028
63780624893213,36077,43412,9000
63780624893221,35976,42996,9024
63780624893231,35864,42528,9006
63780624893249,35764,41938,9058
63780624893252,35656,41828,9020
63780624893262,35568,41276,9026
63780624893277,35496,41216,9032
63780624893279,35444,40992,9098
63780624893296,35389,40536,9068
63780624893299,35370,40416,9089
63780624893329,35324,40068,9078
63780624893354,35292,40156,9061
63780624893379,35240,40172,9040
63780624893403,35186,39936,9048
63780624893406,35140,39784,9044
63780624893408,35116,39608,9045
63780624893411,35108,39426,9092
63780624893413,35116,39226,9046
63780624893415,35144,38897,9064
63780624893418,35180,38836,9078
63780624893420,35220,38664,9048
63780624893423,35272,38636,9083
63780624893433,35342,38368,9064
63780624893449,35409,38201,9045
63780624893452,35504,38212,9081
63780624893463,35578,38172,9127
63780624893469,35632,38084,9098
63780624893486,35688,38180,9092
63780624893489,35736,38188,9085
63780624893504,35760,38306,9089
63780624893514,35772,38516,9076
63780624893531,35756,38460,9068
63780624893533,35740,38298,9051
63780624893539,35688,38601,9056
63780624893554,35593,38692,9063
63780624893558,35464,38592,9059
63780624893571,35304,38400,9098
63780624893586,35132,38348,9092
63780624893589,34920,37869,9108
63780624893605,34704,37292,9110
63780624893609,34488,37091,9140
63780624893624,34284,36388,9102
63780624893629,34058,36192,9150
63780624893656,33832,35689,9105
63780624893659,33631,35320,9130
63780624893661,33456,34718,9140
63780624893675,33284,33922,9128
63780624893679,33120,33324,9128
63780624893704,32976,32928,9139
63780624893734,32832,32177,9151
63780624893741,32657,31760,9146
63780624893744,32536,31016,9154
63780624893746,32412,30620,9171
63780624893749,32351,30072,9171
63780624893751,32336,29413,9178
63780624893767,32360,29032,9169
63780624893771,32396,28477,9168
63780624893784,32419,27974,9174
63780624893790,32442,27528,9177
63780624893806,32464,27076,9180
63780624893810,32462,26600,9186
63780624893825,32452,26136,9191
63780624893835,32441,25712,9186
63780624893846,32440,25308,9184
63780624893856,32454,24929,9168
63780624893860,32522,24652,9177
63780624893875,32624,24408,9188
63780624893881,32768,24216,9160
63780624893891,32932,24087,9177
63780624893906,33108,23968,9157
63780624893910,33279,23996,9159
63780624893926,33432,23944,9167
63780624893930,33568,23874,9171
63780624893945,33672,23786,9157
63780624893951,33757,23776,9157
63780624893967,33848,23786,9152
63780624893971,33920,23876,9184
63780624893986,33988,23888,9137
63780624893991,34044,24001,9140
63780624894002,34092,23983,9162
63780624894027,34138,24097,9160
63780624894027,34188,24250,9144
63780624894037,34232,24330,9135
63780624894043,34256,24396,9117
63780624894068,34276,24473,9133
63780624894107,34256,24656,9108
63780624894109,34234,24686,9132
63780624894112,34228,24736,9120
63780624894117,34248,24784,9112
63780624894119,34276,24832,9085
63780624894122,34336,24928,9086
63780624894127,34420,25017,9072
63780624894131,34552,25184,9090
63780624894146,34672,25236,9100
63780624894149,34736,25280,9074
63780624894164,34756,25528,9060
63780624894175,34720,25529,9116
63780624894182,34649,25666,9060
63780624894192,34559,25760,9096
63780624894202,34463,25946,9069
63780624894213,34356,25996,9060
63780624894223,34268,26072,9061
63780624894233,34186,26169,9064
63780624894239,34111,26288,9064
63780624894255,34041,26361,9075
63780624894262,33984,26498,9088
63780624894287,33912,26616,9069
63780624894289,33856,26761,9065
63780624894292,33792,26936,9076
63780624894305,33724,27118,9076
63780624894309,33674,27280,9068
63780624894324,33621,27490,9066
63780624894330,33564,27677,9108
63780624894345,33517,27856,9092
63780624894349,33468,28090,9086
63780624894364,33448,28364,9116
63780624894370,33440,28632,9100
63780624894385,33440,28848,9081
63780624894389,33467,29076,9080
63780624894407,33514,29256,9109
63780624894410,33608,29459,9068
63780624894435,33729,29720,9073
63780624894467,33881,29980,9124
63780624894469,34036,30169,9059
63780624894475,34177,30374,9077
63780624894478,34278,30601,9072
63780624894480,34340,30812,9088
63780624894485,34396,31056,9080
63780624894503,34448,31074,9056
63780624894508,34472,31448,9081
63780624894510,34476,31448,9084
63780624894535,34468,31617,9065
63780624894538,34428,31966,9133
63780624894540,34338,31876,9054
63780624894555,34212,32112,9116
63780624894559,34096,31948,9112
63780624894575,34056,32056,9066
63780624894579,34072,32120,9102
63780624894595,34132,32444,9065
63780624894608,34252,32467,9090
63780624894614,34425,32689,9075
63780624894629,34620,32836,9082
63780624894631,34812,32852,9088
63780624894641,34976,33144,9114
63780624894670,35116,33220,9104
63780624894672,35212,33444,9108
63780624894677,35275,33617,9144
63780624894681,35300,33552,9112
63780624894697,35306,34018,9146
63780624894700,35276,34198,9110
63780624894711,35217,34386,9093
63780624894726,35157,34604,9140
63780624894732,35065,34844,9124
63780624894747,34962,35041,9096
63780624894750,34840,35033,9113
63780624894765,34720,35476,9128
63780624894776,34560,35628,9103
63780624894780,34408,35624,9136
63780624894810,34228,35760,9145
63780624894835,34044,36168,9124
63780624894840,33874,36305,9147
63780624894842,33736,36224,9104
63780624894845,33624,36504,9146
63780624894847,33578,36820,9102
63780624894851,33565,36936,9101
63780624894866,33580,37096,9104
63780624894872,33602,37256,9186
63780624894887,33633,37377,9102
63780624894891,33665,37588,9128
63780624894906,33681,37596,9112
63780624894910,33716,37788,9158
63780624894935,33724,37932,9113
63780624894937,33760,38232,9112
63780624894941,33780,38432,9101
63780624894961,33802,38632,9107
63780624894961,33812,38956,9113
63780624894987,33804,38840,9122
63780624894990,33796,39116,9118
63780624894992,33770,39314,9084
63780624895002,33744,39528,9092
63780624895017,33712,39644,9074
63780624895020,33684,39948,9072
63780624895035,33656,40105,9122
63780624895041,33612,39988,9086
63780624895057,33568,40260,9073
63780624895061,33544,40390,9108
63780624895076,33508,40594,9088
63780624895080,33488,40520,9069
63780624895096,33444,40717,9074
63780624895100,33412,41053,9090
63780624895115,33373,40940,9076
63780624895124,33336,41192,9074
63780624895140,33302,41228,9121
63780624895177,33252,41520,9074
63780624895177,33208,41464,9072
63780624895201,33173,41492,9088
63780624895204,33136,41784,9172
63780624895206,33100,41776,9070
63780624895209,33076,41980,9126
63780624895211,33050,41808,9096
63780624895214,33032,42068,9131
63780624895226,33008,42152,9075
63780624895232,32988,42184,9114
63780624895247,32960,42240,9078
63780624895251,32944,42014,9078
63780624895266,32918,42340,9101
63780624895284,32892,42340,9100
