UnityTS,heart,breath,GSR
63780622843223,30872,45670,6578
63780622843226,30832,44996,6618
63780622843237,30800,44424,6567
63780622843252,30756,43920,6580
63780622843256,30724,43072,6566
63780622843271,30697,42496,6609
63780622843274,30676,41970,6586
63780622843289,30640,41768,6567
63780622843301,30610,41732,6628
63780622843316,30580,41740,6609
63780622843318,30560,41852,6571
63780622843333,30544,41724,6571
63780622843347,30521,42256,6596
63780622843347,30504,42332,6595
63780622843362,30476,42768,6568
63780622843366,30453,43034,6565
63780622843382,30434,43180,6612
63780622843386,30420,43388,6568
63780622843417,30394,43456,6609
63780622843442,30380,43585,6564
63780622843472,30373,43468,6590
63780622843479,30444,43289,6587
63780622843482,30602,42744,6570
63780622843484,30880,42436,6614
63780622843487,31249,41580,6608
63780622843489,31656,41048,6588
63780622843492,32052,40140,6596
63780622843497,32432,39688,6596
63780622843499,32737,38708,6575
63780622843516,33004,37832,6570
63780622843518,33188,37020,6667
63780622843539,33294,36142,6626
63780622843539,33344,35122,6590
63780622843552,33344,34100,6596
63780622843558,33280,32628,6631
63780622843573,33212,31292,6600
63780622843577,33108,30108,6596
63780622843592,33004,28692,6602
63780622843595,32881,27372,6596
63780622843610,32750,26065,6644
63780622843617,32616,24800,6618
63780622843643,32470,23677,6585
63780622843645,32323,22513,6616
63780622843649,32164,21404,6628
63780622843658,32012,20269,6587
63780622843668,31856,19164,6618
63780622843678,31709,18226,6608
63780622843690,31585,17276,6591
63780622843697,31477,16293,6618
63780622843712,31408,15466,6599
63780622843715,31352,14660,6587
63780622843730,31320,13764,6601
63780622843738,31301,13359,6620
63780622843748,31300,12837,6590
63780622843775,31312,12393,6614
63780622843804,31324,11978,6604
63780622843807,31340,11676,6591
63780622843809,31336,11418,6595
63780622843812,31341,11146,6598
63780622843814,31328,10842,6608
63780622843818,31316,10435,6624
63780622843833,31300,10076,6607
63780622843837,31284,9850,6599
63780622843847,31248,9232,6610
63780622843863,31216,8896,6600
63780622843865,31168,8541,6601
63780622843878,31132,8002,6597
63780622843893,31089,7739,6606
63780622843897,31044,7121,6601
63780622843907,31000,6871,6610
63780622843922,30957,6268,6606
63780622843925,30912,6100,6605
63780622843942,30864,5576,6606
63780622843945,30816,5424,6606
63780622843960,30772,5172,6609
63780622843970,30740,4692,6609
63780622843974,30697,4548,6609
63780622843988,30672,4352,6610
63780622843998,30636,4046,6606
63780622844008,30596,4030,6612
63780622844019,30563,3879,6604
63780622844029,30548,3570,6611
63780622844035,30533,3707,6612
63780622844050,30568,3703,6617
63780622844057,30689,3624,6618
63780622844097,30920,3798,6616
63780622844105,31252,3902,6615
63780622844108,31644,4046,6620
63780622844110,32058,3920,6618
63780622844113,32452,4262,6621
63780622844117,32804,4150,6624
63780622844143,33097,4544,6621
63780622844170,33312,4671,6625
63780622844179,33464,4932,6620
63780622844182,33548,5621,6624
63780622844184,33572,5998,6627
63780622844187,33552,6696,6627
63780622844193,33510,6896,6625
63780622844199,33434,7699,6628
63780622844209,33337,8247,6628
63780622844220,33221,8638,6634
63780622844227,33090,9336,6637
63780622844237,32960,9828,6640
63780622844252,32813,10673,6636
63780622844255,32652,11164,6648
63780622844270,32482,11792,6640
63780622844277,32308,12168,6640
63780622844292,32148,12812,6654
63780622844297,31994,13224,6642
63780622844312,31864,13430,6667
63780622844315,31768,13868,6656
63780622844330,31676,14212,6663
63780622844342,31608,14736,6657
63780622844352,31572,15046,6654
63780622844355,31552,15215,6660
63780622844370,31561,15577,6670
63780622844377,31570,15994,6659
63780622844392,31592,16216,6650
63780622844395,31626,16608,6671
63780622844413,31644,17088,6657
63780622844415,31660,17444,6657
63780622844432,31672,17836,6676
63780622844435,31669,18185,6649
63780622844450,31660,18780,6683
63780622844457,31636,19280,6665
63780622844472,31612,19848,6682
63780622844475,31576,20548,6679
63780622844504,31536,21212,6654
63780622844529,31496,21828,6667
63780622844554,31440,22395,6671
63780622844557,31384,23012,6684
63780622844559,31336,23774,6681
63780622844562,31284,24436,6673
63780622844564,31232,25252,6700
63780622844567,31173,26068,6718
63780622844569,31129,26920,6708
63780622844585,31096,27676,6661
63780622844592,31052,28304,6689
63780622844598,31012,28944,6682
63780622844609,30988,29308,6726
63780622844615,30928,29938,6664
63780622844630,30904,30468,6735
63780622844637,30865,30952,6668
63780622844652,30837,31538,6678
63780622844655,30822,32129,6734
63780622844670,30876,32770,6783
63780622844674,31024,33544,6723
63780622844689,31296,34324,6701
63780622844705,31662,34716,6726
63780622844710,32104,35713,6692
63780622844740,32546,36468,6726
63780622844743,32968,37152,6676
63780622844745,33324,37816,6693
63780622844748,33637,38304,6681
63780622844758,33880,38908,6728
63780622844773,34040,39164,6677
63780622844776,34128,39569,6693
63780622844791,34168,40089,6710
63780622844798,34148,40164,6702
63780622844808,34096,40640,6675
63780622844824,33992,40920,6745
63780622844828,33896,41192,6744
63780622844843,33788,41316,6701
63780622844846,33652,41724,6752
63780622844878,33512,41714,6718
63780622844903,33368,41864,6704
63780622844909,33197,41980,6742
63780622844911,33032,42152,6717
63780622844914,32852,42176,6721
63780622844916,32680,42389,6721
63780622844920,32528,42524,6679
63780622844930,32396,42624,6747
63780622844960,32280,42724,6750
63780622844960,32192,43008,6715
63780622844962,32136,42927,6727
63780622844969,32088,43116,6755
63780622844985,32064,43280,6711
63780622844987,32059,43028,6794
63780622844998,32060,43456,6712
63780622845007,32080,43576,6697
63780622845024,32099,43689,6745
63780622845026,32108,43890,6693
63780622845039,32117,43868,6690
63780622845054,32112,44104,6688
63780622845056,32100,44234,6698
63780622845082,32080,44234,6738
63780622845089,32048,44736,6714
63780622845092,32016,44970,6759
63780622845096,31984,45221,6694
63780622845111,31934,45324,6703
63780622845119,31880,45412,6736
63780622845129,31824,45480,6724
63780622845142,31772,45576,6728
63780622845149,31712,45664,6716
63780622836103,26970,27580,6626
63780622836107,26954,26048,6602
63780622836122,26946,24453,6595
63780622836132,26952,22922,6620
63780622836143,26958,21552,6610
63780622836153,26972,20452,6600
63780622836163,27005,19324,6600
63780622836167,27060,18520,6597
63780622836183,27096,17776,6608
63780622836189,27137,17275,6621
63780622836199,27160,16908,6613
63780622836214,27188,16812,6598
63780622836218,27170,16940,6599
63780622836233,27149,17046,6618
63780622836237,27120,17380,6616
63780622836252,27080,17748,6617
63780622836268,27033,18028,6600
63780622836272,26992,18244,6608
63780622836287,26940,18588,6628
63780622836290,26888,18969,6607
63780622836312,26862,19290,6612
63780622836312,26824,19764,6608
63780622836322,26840,20140,6599
63780622836332,26927,20628,6604
63780622836343,27118,20929,6612
63780622836353,27408,21231,6613
63780622836359,27760,21488,6596
63780622836369,28124,21684,6601
63780622836385,28500,21756,6605
63780622836392,28833,21818,6597
63780622836417,29124,21930,6615
63780622836425,29355,22046,6609
63780622836458,29540,22464,6624
63780622836483,29670,22996,6621
63780622836485,29760,23698,6655
63780622836488,29812,24536,6617
63780622836490,29836,25536,6597
63780622836493,29820,26596,6638
63780622836495,29808,27926,6588
63780622836500,29756,29172,6631
63780622836503,29700,30656,6588
63780622836514,29656,31972,6641
63780622836519,29598,33064,6597
63780622836534,29513,34508,6659
63780622836540,29417,35504,6632
63780622836550,29344,36712,6600
63780622836560,29259,37496,6570
63780622836570,29204,37821,6578
63780622836582,29170,38408,6572
63780622836592,29159,38752,6637
63780622836602,29162,39252,6575
63780622836612,29192,39694,6628
63780622836619,29217,40258,6568
63780622836629,29264,40736,6589
63780622836645,29308,41500,6568
63780622836649,29352,42048,6618
63780622836665,29393,42506,6576
63780622836669,29444,42936,6614
63780622836684,29448,43242,6568
63780622836690,29460,43568,6625
63780622836706,29452,43784,6576
63780622836710,29420,43956,6597
63780622836728,29373,44248,6606
63780622836731,29324,44736,6606
63780622836743,29256,45120,6589
63780622836749,29188,45476,6571
63780622836764,29108,45704,6633
63780622836770,29032,45989,6689
63780622836807,28962,46424,6584
63780622836834,28906,46564,6580
63780622836836,28842,46745,6604
63780622836839,28778,46730,6581
63780622836841,28716,46724,6623
63780622836844,28664,46001,6603
63780622836846,28616,45406,6617
63780622836852,28592,44647,6576
63780622836864,28576,43390,6570
63780622836867,28560,42760,6644
63780622836883,28545,41936,6642
63780622836897,28548,40864,6647
63780622836900,28548,40674,6598
63780622836916,28556,41044,6584
63780622836920,28554,40776,6604
63780622836934,28544,41184,6621
63780622836937,28544,41399,6654
63780622836952,28544,41080,6612
63780622836963,28528,40924,6592
63780622836972,28516,40872,6611
63780622836984,28492,40648,6633
63780622836994,28480,40072,6695
63780622836997,28464,40306,6593
63780622837012,28445,40056,6614
63780622837024,28424,40405,6593
63780622837032,28396,40548,6636
63780622837060,28376,40696,6616
63780622837062,28348,41108,6656
63780622837065,28336,41444,6612
63780622837069,28304,41432,6580
63780622837084,28294,41313,6585
63780622837090,28280,40652,6611
63780622837106,28272,40520,6577
63780622837110,28288,39800,6618
63780622837125,28361,39380,6617
63780622837129,28532,38518,6589
63780622837165,28804,38042,6587
63780622837186,29136,37564,6657
63780622837189,29504,37180,6620
63780622837191,29864,37301,6613
63780622837194,30202,37220,6605
63780622837196,30466,36956,6586
63780622837200,30675,36848,6596
63780622837215,30833,37168,6622
63780622837221,30936,36984,6645
63780622837231,30984,37608,6589
63780622837245,30992,37916,6582
63780622837251,30968,38044,6603
63780622837271,30928,38252,6616
63780622837271,30864,38252,6583
63780622837281,30769,38096,6595
63780622837291,30676,38260,6600
63780622837302,30564,38089,6608
63780622837312,30445,37722,6580
63780622837319,30304,37276,6588
63780622837334,30141,37149,6649
63780622837340,29978,36608,6596
63780622837352,29828,36648,6613
63780622837362,29684,36552,6588
63780622837377,29572,36378,6586
63780622837380,29468,36356,6576
63780622837396,29392,36474,6629
63780622837400,29312,36728,6583
63780622837415,29236,36736,6640
63780622837421,29176,37027,6564
63780622837436,29136,37544,6628
63780622837442,29100,37428,6556
63780622837449,29045,37864,6568
63780622837462,28996,38360,6576
63780622837472,28942,39096,6574
63780622837482,28882,39192,6611
63780622837492,28808,39704,6632
63780622837525,28746,39765,6589
63780622837551,28676,40020,6621
63780622837562,28600,40142,6555
63780622837565,28528,40668,6629
63780622837567,28464,40744,6589
63780622837570,28408,41188,6597
63780622837572,28329,41588,6577
63780622837575,28249,41608,6627
63780622837579,28148,42031,6618
63780622837593,28073,42072,6604
63780622837600,27982,41457,6570
63780622837615,27896,41656,6589
63780622837618,27809,41108,6596
63780622837634,27752,40760,6548
63780622837637,27696,39904,6588
63780622837652,27656,39888,6560
63780622837663,27608,39704,6675
63780622837700,27544,39296,6580
63780622837702,27472,38820,6541
63780622837705,27386,38080,6653
63780622837707,27306,37056,6567
63780622837710,27232,35878,6573
63780622837720,27176,34930,6544
63780622837735,27109,34200,6599
63780622837738,27054,33444,6603
63780622837753,26978,32642,6581
63780622837760,26902,32349,6605
63780622837770,26832,31877,6554
63780622837781,26762,31765,6560
63780622837791,26688,31688,6587
63780622837806,26620,31610,6552
63780622837810,26560,31600,6616
63780622837826,26492,31668,6570
63780622837828,26424,31664,6588
63780622837843,26368,31564,6603
63780622837853,26296,31624,6608
63780622837860,26223,31307,6600
63780622837875,26140,31204,6570
63780622837900,26056,30960,6624
63780622837925,26001,30872,6559
63780622837938,25978,30816,6546
63780622837938,26028,30508,6556
63780622837941,26170,30473,6543
63780622837943,26416,30692,6567
63780622837946,26728,30752,6544
63780622837950,27092,30604,6544
63780622837960,27458,30816,6585
63780622837970,27784,30853,6661
63780622837986,28045,30786,6541
63780622837988,28244,30708,6600
63780622838003,28376,30574,6542
63780622838010,28440,30672,6566
63780622838021,28444,30970,6536
63780622838031,28402,31189,6577
63780622838041,28321,31500,6542
63780622838051,28212,31504,6596
63780622838062,28076,31816,6634
63780622838072,27920,32166,6577
63780622838082,27764,32876,6537
63780622838101,27585,33056,6568
63780622838101,27425,33416,6540
63780622838111,27241,33389,6542
63780622838121,27054,33586,6562
63780622838131,26888,33842,6566
63780622838147,26720,33773,6582
63780622838150,26561,33644,6577
63780622838160,26412,33872,6540
63780622838170,26289,33530,6556
63780622838186,26185,33761,6567
63780622838192,26104,33636,6563
63780622838202,26032,33189,6551
63780622838212,25978,33352,6550
63780622838230,25940,33277,6582
63780622838230,25904,33772,6572
63780622838240,25872,33920,6569
63780622838268,25832,34184,6662
63780622838292,25780,34344,6615
63780622838295,25729,34874,6584
63780622838297,25666,34970,6615
63780622838302,25600,35982,6564
63780622838305,25518,36200,6590
63780622838308,25436,37276,6593
63780622838340,25337,37428,6620
63780622838342,25246,38304,6570
63780622838345,25161,38165,6596
63780622838348,25061,38584,6628
63780622838363,24972,38748,6582
63780622838367,24885,38907,6575
63780622838383,24796,38668,6562
63780622838390,24712,39132,6548
63780622838405,24634,38953,6581
63780622838411,24569,39552,6554
63780622838422,24524,39872,6541
63780622838432,24472,39752,6582
63780622838442,24436,40640,6565
63780622838452,24397,40632,6545
63780622838463,24384,41352,6528
63780622838470,24368,41418,6571
63780622838477,24360,41390,6524
63780622838492,24373,41696,6528
63780622838498,24386,41184,6581
63780622838513,24408,40480,6544
63780622838520,24449,39080,6552
63780622838530,24504,38136,6522
63780622838555,24580,37469,6561
63780622838555,24668,36484,6560
63780622838558,24786,36629,6524
63780622838573,24910,36920,6535
63780622838585,25016,37344,6629
63780622838595,25124,38272,6577
63780622838625,25244,39065,6531
63780622838625,25372,40266,6524
63780622838650,25509,40800,6542
63780622838668,25640,41772,6588
63780622838671,25752,42432,6560
63780622838673,25893,42868,6551
63780622838676,26060,43146,6538
63780622838678,26288,42824,6554
63780622838681,26600,42802,6568
63780622838697,27016,42288,6541
63780622838699,27492,42320,6512
63780622838716,28033,42028,6526
63780622838719,28588,42560,6520
63780622838741,29133,42816,6518
63780622838741,29648,42988,6515
63780622838756,30089,42792,6570
63780622838759,30465,42441,6566
63780622838775,30760,42218,6543
63780622838778,31012,41680,6516
63780622838793,31189,41090,6645
63780622838797,31300,41036,6571
63780622838822,31364,40780,6546
63780622838824,31392,40964,6565
63780622838832,31376,41188,6527
63780622838838,31314,41860,6519
63780622838853,31224,42474,6522
63780622838871,31100,43104,6564
63780622838871,30972,43848,6524
63780622838881,30842,44544,6557
63780622838891,30728,45092,6598
63780622838902,30612,45716,6522
63780622838912,30492,46200,6523
63780622838932,30404,46729,6565
63780622838932,30332,47312,6522
63780622838937,30286,47904,6522
63780622838952,30264,48008,6558
63780622838979,30276,48330,6549
63780622839006,30293,48576,6550
63780622839032,30338,48528,6558
63780622839038,30364,48796,6525
63780622839041,30402,48948,6649
63780622839043,30422,48964,6528
63780622839046,30414,49072,6525
63780622839048,30392,48924,6571
63780622839051,30360,48600,6568
63780622839053,30312,47625,6576
63780622839057,30260,47136,6549
63780622839072,30193,46056,6548
63780622839082,30125,45004,6528
63780622839092,30050,43712,6525
63780622839108,29976,42504,6522
63780622839111,29874,41430,6545
63780622839118,29796,40128,6548
63780622839133,29716,39557,6592
63780622839139,29636,38576,6586
63780622839154,29569,38167,6551
63780622839158,29488,37388,6548
63780622839173,29400,36852,6573
63780622839177,29300,35764,6574
63780622839192,29216,35240,6528
63780622839198,29140,34628,6563
63780622839213,29072,33898,6546
63780622839219,29000,33968,6541
63780622839234,28944,33936,6530
63780622839238,28898,34292,6548
63780622839251,28860,34364,6538
63780622839262,28828,34360,6570
63780622839272,28796,34617,6552
63780622839282,28778,34268,6545
63780622839297,28772,33819,6641
63780622839299,28768,33480,6578
63780622839311,28765,32809,6609
63780622839321,28785,32205,6560
63780622839330,28792,31892,6568
63780622839342,28800,31466,6544
63780622839369,28808,31694,6537
63780622839395,28816,32004,6564
63780622839399,28812,32568,6540
63780622839399,28816,33204,6539
63780622839402,28821,33996,6535
63780622839404,28820,34144,6540
63780622839412,28860,34929,6557
63780622839429,28965,34909,6574
63780622839431,29164,35050,6573
63780622839439,29460,34746,6592
63780622839454,29820,35040,6571
63780622839463,30225,35280,6580
63780622839473,30628,35409,6531
63780622839483,30997,36116,6533
63780622839493,31305,36968,6534
63780622839496,31552,37625,6592
63780622839511,31736,38204,6532
63780622839521,31848,38484,6602
63780622839531,31912,39369,6565
63780622839548,31912,39796,6595
63780622839551,31877,39960,6553
63780622839559,31817,40648,6528
63780622839571,31713,41400,6634
63780622839583,31614,42217,6528
63780622839608,31485,42788,6567
63780622839626,31352,43425,6564
63780622839629,31206,44400,6656
63780622839631,31048,44928,6563
63780622839634,30901,45680,6536
63780622839641,30736,46548,6664
63780622839651,30560,47240,6577
63780622839663,30372,48260,6564
63780622839671,30198,48976,6530
63780622839686,30037,49544,6531
63780622839689,29908,50152,6532
63780622839705,29797,50576,6528
63780622839707,29696,50752,6537
63780622839736,29612,50692,6572
63780622839760,29541,50348,6532
63780622839762,29473,50104,6528
63780622839765,29428,49228,6602
63780622839767,29400,48992,6573
63780622839772,29400,48496,6535
63780622839791,29404,47848,6537
63780622839794,29416,47020,6538
63780622839800,29440,46064,6569
63780622839815,29432,44912,6558
63780622839817,29420,43904,6608
63780622839834,29384,43032,6601
63780622839837,29336,42347,6560
63780622839852,29292,41900,6630
63780622839859,29245,41644,6622
63780622839874,29192,42359,6586
63780622839877,29136,42728,6572
63780622839892,29082,43100,6580
63780622839899,29024,42941,6560
63780622839914,28988,42964,6562
63780622839917,28944,42848,6564
63780622839932,28909,42632,6599
63780622839935,28852,42265,6632
63780622839950,28794,42216,6587
63780622839965,28728,41920,6602
63780622839969,28662,41776,6604
63780622839989,28596,42144,6606
63780622839993,28558,42232,6600
63780622840003,28504,42640,6606
63780622840007,28464,42956,6703
63780622840023,28448,43424,6616
63780622840029,28437,43515,6609
63780622840045,28440,43344,6645
63780622840049,28456,43521,6640
63780622840075,28460,43556,6572
63780622840078,28472,43536,6568
63780622840104,28492,43528,6588
63780622840131,28512,43508,6625
63780622840135,28530,43741,6574
63780622840138,28552,44228,6592
63780622840140,28620,44816,6598
63780622840142,28780,45304,6580
63780622840145,29044,45736,6643
63780622840147,29420,46664,6595
63780622840163,29856,47192,6644
63780622840169,30332,47568,6620
63780622840185,30800,48296,6560
63780622840190,31224,48740,6572
63780622840211,31580,49024,6554
63780622840211,31880,49050,6681
63780622840223,32112,49184,6633
63780622840233,32274,48984,6594
63780622840260,32380,48812,6557
63780622840262,32441,48457,6593
63780622840265,32460,47784,6570
63780622840267,32457,47264,6587
63780622840283,32420,46704,6670
63780622840291,32356,45992,6578
63780622840302,32280,45264,6572
63780622840317,32172,44490,6558
63780622840321,32068,43636,6556
63780622840328,31942,42913,6578
63780622840345,31817,41828,6652
63780622840349,31652,40504,6594
63780622840364,31480,39972,6560
63780622840370,31317,38848,6584
63780622840386,31164,37886,6572
63780622840390,31040,36862,6597
63780622840402,30928,35988,6578
63780622840409,30852,34885,6558
63780622840425,30792,33994,6556
63780622840429,30770,32912,6554
63780622840443,30760,31781,6612
63780622840468,30772,30988,6604
63780622840495,30792,29829,6572
63780622840501,30820,29044,6555
63780622840504,30848,28136,6581
63780622840506,30874,27084,6548
63780622840509,30902,26016,6643
63780622840511,30927,24956,6595
63780622840521,30953,23916,6588
63780622840531,30964,22916,6560
63780622840543,30964,22068,6585
63780622840553,30956,21108,6547
63780622840562,30956,20392,6550
63780622840572,30948,19724,6547
63780622840576,30937,19214,6566
63780622840591,30936,18893,6555
63780622840601,30930,18612,6565
63780622840611,30924,18381,6573
63780622840622,30896,18515,6549
63780622840632,30868,18528,6561
63780622840642,30857,18648,6559
63780622840646,30824,18779,6540
63780622840664,30778,18956,6556
63780622840667,30737,18912,6537
63780622840682,30696,19104,6549
63780622840692,30664,19177,6537
63780622840704,30628,19488,6543
63780622840714,30598,19793,6565
63780622840717,30552,20066,6558
63780622840732,30504,20289,6606
63780622840749,30450,20534,6555
63780622840752,30400,20672,6546
63780622840762,30348,20951,6550
63780622840772,30308,21174,6554
63780622840776,30258,21409,6550
63780622840791,30224,21772,6566
63780622840801,30196,22130,6552
63780622840811,30181,22536,6593
63780622840850,30232,23005,6553
63780622840862,30372,23516,6558
63780622840865,30625,23852,6565
63780622840867,30970,24216,6595
63780622840870,31356,24568,6628
63780622840872,31753,25054,6593
63780622840900,32114,25618,6577
63780622840902,32414,26260,6556
63780622840905,32652,26961,6568
63780622840909,32811,27684,6562
63780622840919,32896,28424,6550
63780622840934,32917,29132,6607
63780622840940,32896,29841,6546
63780622840950,32828,30500,6563
63780622840965,32736,31224,6579
63780622840967,32624,31948,6551
63780622840984,32492,32601,6610
63780622840987,32354,33016,6548
63780622841002,32216,33564,6561
63780622841012,32068,34152,6553
63780622841024,31904,34344,6634
63780622841027,31728,34450,6620
63780622841042,31557,34644,6566
63780622841049,31380,34800,6553
63780622841065,31212,34829,6597
63780622841069,31068,34800,6610
63780622841084,30944,34636,6564
63780622841090,30836,34262,6596
63780622841096,30766,33936,6548
63780622841111,30721,33900,6598
63780622841121,30700,33688,6660
63780622841130,30688,33336,6612
63780622841146,30701,32844,6550
63780622841151,30724,32372,6599
63780622841157,30756,31529,6579
63780622841172,30778,31065,6562
63780622841179,30804,30236,6606
63780622841204,30816,29332,6556
63780622841234,30830,28128,6641
63780622841238,30836,27028,6571
63780622841241,30840,25890,6572
63780622841244,30840,24964,6570
63780622841246,30836,24260,6557
63780622841250,30824,23796,6568
63780622841276,30825,23534,6554
63780622841278,30809,23508,6559
63780622841281,30780,23504,6625
63780622841288,30760,23572,6586
63780622841305,30728,23886,6596
63780622841307,30689,24168,6575
63780622841322,30648,24517,6576
63780622841328,30593,24780,6574
63780622841346,30540,25034,6573
63780622841348,30490,25165,6555
63780622841364,30432,25000,6558
63780622841367,30380,24476,6570
63780622841383,30321,23772,6558
63780622841387,30277,23092,6602
63780622841402,30232,22540,6620
63780622841412,30216,22082,6585
63780622841416,30208,21736,6629
63780622841431,30189,21636,6592
63780622841441,30189,21696,6577
63780622841451,30174,21780,6564
63780622841467,30172,22084,6551
63780622841470,30173,22273,6604
63780622841476,30192,22587,6557
63780622841491,30250,22962,6560
63780622841503,30352,23416,6572
63780622841510,30532,23942,6567
63780622841540,30836,24596,6592
63780622841542,31216,25252,6570
63780622841572,31628,25944,6570
63780622841596,32048,26685,6605
63780622841598,32416,27466,6583
63780622841601,32741,28296,6602
63780622841606,32951,29161,6557
63780622841608,33104,30025,6555
63780622841611,33181,30709,6560
63780622841618,33204,31568,6562
63780622841618,33187,31986,6600
63780622841633,33120,32697,6642
63780622841640,33036,33136,6582
63780622841655,32926,33404,6606
63780622841660,32805,33665,6564
63780622841675,32674,33904,6550
63780622841677,32541,34232,6571
63780622841692,32405,34252,6552
63780622841698,32280,34428,6600
63780622841713,32133,34576,6585
63780622841717,31976,34800,6580
63780622841752,31820,34992,6578
63780622841756,31676,35292,6544
63780622841756,31552,35538,6559
63780622841758,31452,35880,6602
63780622841768,31376,36129,6548
63780622841785,31316,36471,6600
63780622841791,31274,36837,6598
63780622841801,31264,37204,6548
63780622841807,31274,37644,6580
63780622841823,31288,37841,6550
63780622841830,31316,38700,6554
63780622841845,31362,39560,6593
63780622841848,31390,40276,6556
63780622841860,31416,41601,6601
63780622841872,31444,42868,6559
63780622841878,31456,44176,6617
63780622841893,31434,45515,6568
63780622841897,31424,46576,6618
63780622841912,31409,47752,6618
63780622841938,31388,48632,6568
63780622841968,31352,49532,6580
63780622841969,31332,50236,6606
63780622841971,31280,50948,6567
63780622841976,31246,51428,6577
63780622841978,31208,52008,6586
63780622841981,31184,52300,6540
63780622841988,31172,52682,6585
63780622841998,31153,53035,6589
63780622842008,31133,53116,6545
63780622842025,31132,53552,6542
63780622842030,31104,53772,6546
63780622842040,31092,53988,6585
63780622842055,31072,54144,6545
63780622842072,31032,54180,6577
63780622842072,31008,54290,6584
63780622842076,30960,54088,6569
63780622842087,30918,53736,6568
63780622842103,30872,53426,6558
63780622842107,30820,53132,6542
63780622842122,30768,52646,6584
63780622842126,30709,52664,6595
63780622842142,30665,52504,6539
63780622842148,30641,52392,6596
63780622842180,30688,52388,6610
63780622842187,30824,52432,6545
63780622842190,31076,52528,6533
63780622842197,31377,52848,6654
63780622842200,31732,53033,6538
63780622842210,32076,53434,6538
63780622842226,32368,53652,6572
63780622842230,32624,53760,6571
63780622842245,32816,54148,6537
63780622842248,32940,54412,6538
63780622842260,33008,54712,6573
63780622842270,33028,55130,6597
63780622842280,33009,55456,6561
63780622842311,32952,55892,6533
63780622842337,32881,56136,6536
63780622842343,32796,56392,6583
63780622842346,32696,56740,6547
63780622842348,32580,57072,6617
63780622842351,32472,57180,6543
63780622842356,32345,57364,6592
63780622842359,32216,57536,6544
63780622842375,32080,57737,6553
63780622842392,31933,57940,6538
63780622842392,31781,57920,6564
63780622842402,31653,58160,6618
63780622842407,31536,58183,6552
63780622842423,31445,57964,6577
63780622842427,31372,57688,6605
63780622842437,31317,57386,6559
63780622842452,31284,56896,6570
63780622842456,31264,56296,6567
63780622842471,31257,55652,6571
63780622842477,31266,54745,6566
63780622842492,31272,53788,6583
63780622842496,31272,52560,6585
63780622842508,31272,51236,6616
63780622842518,31265,49942,6656
63780622842528,31251,47860,6572
63780622842544,31228,46228,6569
63780622842547,31212,44321,6572
63780622842562,31178,41818,6618
63780622842582,31140,39785,6653
63780622842582,31096,37352,6593
63780622842586,31049,35056,6562
63780622842601,31012,32816,6580
63780622842609,30956,31049,6597
63780622842626,30900,29298,6572
63780622842628,30842,27570,6562
63780622842638,30784,25881,6578
63780622842648,30736,24397,6557
63780622842696,30668,23012,6553
63780622842698,30606,21753,6590
63780622842701,30548,20585,6568
63780622842703,30498,19464,6569
63780622842706,30456,18538,6562
63780622842711,30406,17768,6564
63780622842721,30364,17408,6580
63780622842727,30312,17229,6552
63780622842743,30272,17129,6556
63780622842749,30236,17236,6574
63780622842757,30192,17328,6572
63780622842772,30160,17482,6604
63780622842778,30125,17712,6574
63780622842788,30120,17780,6556
63780622842822,30169,18149,6576
63780622842824,30312,18729,6575
63780622842827,30548,19230,6561
63780622842829,30889,19846,6578
63780622842839,31256,20612,6583
63780622842849,31624,21481,6568
63780622842891,31964,22424,6581
63780622842893,32240,23563,6584
63780622842896,32465,24762,6584
63780622842899,32605,26097,6580
63780622842900,32692,27568,6588
63780622842913,32720,29065,6571
63780622842917,32720,30276,6569
63780622842931,32676,31764,6574
63780622842942,32616,33096,6625
63780622842948,32516,34392,6556
63780622842963,32424,35576,6580
63780622842966,32312,37016,6594
63780622842992,32185,38450,6550
63780622842994,32056,39768,6558
63780622842997,31916,41188,6551
63780622843012,31776,42634,6604
63780622843046,31625,43663,6629
63780622843046,31484,44720,6620
63780622843073,31360,45888,6586
63780622843079,31248,46852,6609
63780622843082,31153,47840,6591
63780622843089,31084,48736,6626
63780622843096,31036,49476,6609
63780622843096,31002,50156,6555
63780622843098,30992,51125,6626
63780622843114,30986,51824,6585
63780622843118,30996,51952,6558
63780622843134,31000,52356,6701
63780622843138,31004,52296,6633
63780622843184,31008,51708,6598
63780622843187,31005,51166,6560
63780622843189,31002,50408,6562
63780622843192,30980,49054,6620
63780622843194,30960,48424,6598
63780622843201,30944,47321,6599
63780622843207,30910,46528,6563
63780622843223,30872,45670,6578
63780622843226,30832,44996,6618
63780622843237,30800,44424,6567
63780622843252,30756,43920,6580
63780622843256,30724,43072,6566
63780622843271,30697,42496,6609
63780622843274,30676,41970,6586
63780622843289,30640,41768,6567
63780622843301,30610,41732,6628
63780622843316,30580,41740,6609
63780622843318,30560,41852,6571
63780622843333,30544,41724,6571
63780622843347,30521,42256,6596
63780622843347,30504,42332,6595
63780622843362,30476,42768,6568
63780622843366,30453,43034,6565
63780622843382,30434,43180,6612
63780622843386,30420,43388,6568
63780622843417,30394,43456,6609
63780622843442,30380,43585,6564
63780622843472,30373,43468,6590
63780622843479,30444,43289,6587
63780622843482,30602,42744,6570
63780622843484,30880,42436,6614
63780622843487,31249,41580,6608
63780622843489,31656,41048,6588
