UnityTS,heart,breath,GSR
63780629061572,32092,38420,8053
63780629061574,32184,38318,8053
63780629061578,32330,38096,8051
63780629061588,32488,38469,8049
63780629061595,32652,38576,8040
63780629061610,32796,38520,8049
63780629061645,32928,38317,8050
63780629061648,33028,38632,8040
63780629061650,33104,38568,8041
63780629061653,33144,38664,8123
63780629061660,33176,38888,8121
63780629061678,33180,39122,8035
63780629061678,33176,39300,8034
63780629061689,33164,39226,8068
63780629061698,33140,39528,8072
63780629061730,33099,39616,8069
63780629061733,33064,39664,8046
63780629061735,33016,39636,8063
63780629061738,32972,39968,8040
63780629061748,32932,40085,8078
63780629061764,32874,40074,8036
63780629061766,32832,40272,8083
63780629061781,32772,40080,8075
63780629061785,32718,40376,8040
63780629061805,32668,40160,8049
63780629061807,32620,40540,8046
63780629061823,32580,40763,8052
63780629061826,32546,40952,8036
63780629061843,32522,40972,8082
63780629061846,32512,40984,8034
63780629061868,32506,40944,8042
63780629061868,32504,41208,8064
63780629061879,32516,40960,8036
63780629061910,32520,41168,8056
63780629061939,32524,41288,8071
63780629061941,32516,40872,8034
63780629061944,32520,41300,8054
63780629061946,32520,41117,8052
63780629061949,32508,41040,8036
63780629061951,32492,41184,8045
63780629061959,32491,41244,8039
63780629061969,32488,41344,8056
63780629061979,32466,41240,8042
63780629061986,32450,41112,8036
63780629062005,32452,41100,8063
63780629062011,32424,41037,8035
63780629062017,32404,41320,8036
63780629062042,32380,41114,8039
63780629062045,32357,41200,8078
63780629062047,32328,40976,8035
63780629062057,32310,41120,8034
63780629062082,32292,40826,8034
63780629062085,32276,40905,8036
63780629062087,32264,41109,8054
63780629062106,32233,41148,8123
63780629062109,32223,40808,8033
63780629062120,32210,40954,8070
63780629062130,32193,40890,8044
63780629062140,32184,40904,8050
63780629062150,32176,40968,8033
63780629062166,32160,40988,8036
63780629062170,32160,40836,8067
63780629062176,32152,40908,8062
63780629062191,32160,40612,8033
63780629062195,32144,40625,8049
63780629062209,32145,40784,8033
63780629062219,32146,40520,8040
63780629062229,32148,40624,8033
63780629062235,32140,40439,8052
63780629062250,32136,40552,8051
63780629062286,32142,40472,8048
63780629062297,32144,40396,8034
63780629062300,32148,39940,8030
63780629062302,32153,40136,8064
63780629062305,32144,40041,8072
63780629062319,32132,39892,8031
63780629062319,32124,39448,8033
63780629062329,32132,39611,8074
63780629062339,32137,39313,8035
63780629062370,32151,39136,8081
63780629062372,32168,39112,8055
63780629062376,32216,38600,8070
63780629062376,32322,38874,8053
63780629062389,32456,38568,8044
63780629062400,32620,38432,8067
63780629062412,32776,38480,8029
63780629062419,32922,38268,8030
63780629062425,33052,38156,8066
63780629062441,33140,37820,8050
63780629062447,33204,37973,8076
63780629062462,33258,37748,8064
63780629062466,33292,37872,8050
63780629062482,33308,38064,8043
63780629062486,33306,38164,8066
63780629062496,33288,38000,8064
63780629062514,33264,38057,8066
63780629062516,33234,38038,8047
63780629062535,33194,38040,8024
63780629062537,33146,38177,8030
63780629062552,33096,38098,8032
63780629062556,33056,38104,8062
63780629062581,33016,38301,8032
63780629062587,32968,38188,8075
63780629062591,32916,38241,8081
63780629062597,32868,38241,8026
63780629062612,32812,38306,8040
63780629062641,32764,38536,8026
63780629062666,32721,38425,8042
63780629062674,32688,38600,8026
63780629062676,32672,38480,8056
63780629062679,32656,38552,8064
63780629062681,32650,38522,8031
63780629062684,32648,38572,8044
63780629062686,32648,38468,8033
63780629062696,32664,38164,8059
63780629062706,32668,38020,8060
63780629062726,32680,38206,8071
63780629062732,32688,38236,8032
63780629062736,32680,38288,8043
63780629062746,32681,38193,8068
63780629062762,32676,38252,8042
63780629062766,32684,38392,8042
63780629062781,32664,38600,8026
63780629062785,32652,38648,8030
63780629062811,32644,38872,8058
63780629062814,32621,39220,8057
63780629062816,32608,39552,8062
63780629062829,32589,40036,8066
63780629062845,32572,40122,8049
63780629062847,32544,40688,8034
63780629062862,32528,40852,8024
63780629062866,32508,41380,8026
63780629062882,32488,42164,8042
63780629062886,32474,42665,8103
63780629062901,32448,43264,8032
63780629062907,32436,43848,8041
63780629062924,32416,44672,8034
63780629062927,32408,45120,8051
63780629062941,32380,45808,8067
63780629062945,32369,46824,8055
63780629062961,32360,47488,8040
63780629062965,32336,48216,8023
63780629062980,32344,49062,8034
63780629063010,32344,49732,8018
63780629063046,32325,50408,8064
63780629063064,32328,51008,8081
63780629063066,32314,51780,8056
63780629063068,32304,52556,8059
63780629063071,32292,53396,8077
63780629063074,32292,54080,8049
63780629063076,32301,54636,8071
63780629063078,32292,55112,8055
63780629063081,32296,55834,8017
63780629063085,32300,56316,8071
63780629063100,32304,56794,8014
63780629063110,32298,57236,8016
63780629063121,32290,57684,8061
63780629063131,32294,58032,8090
63780629063135,32280,58384,8036
63780629063150,32288,58828,8038
63780629063156,32290,59140,8016
63780629063171,32310,59656,8074
63780629063177,32368,59656,8030
63780629063187,32459,60176,8055
63780629063196,32602,60568,8041
63780629063206,32756,60566,8037
63780629063221,32896,61000,8027
63780629063225,33044,61375,8050
63780629063241,33156,61564,8014
63780629063250,33244,61657,8015
63780629063260,33316,61816,8092
63780629063266,33352,61952,8014
63780629063282,33370,62208,8052
63780629063286,33388,62408,8054
63780629063301,33384,62612,8018
63780629063307,33368,62812,8022
63780629063323,33336,62736,8025
63780629063330,33306,62836,8052
63780629063336,33272,62772,8059
63780629063351,33224,62792,8058
63780629063387,33184,63056,8016
63780629063406,33124,63080,8043
63780629063408,33088,63208,8054
63780629063411,33022,63112,8066
63780629063413,32968,63360,8019
63780629063416,32900,63240,8059
63780629063418,32840,63321,8087
63780629063428,32796,63380,8037
63780629063440,32749,63472,8011
63780629063450,32724,63528,8048
63780629063453,32698,63596,8011
63780629063466,32688,63564,8032
63780629063478,32676,63660,8046
63780629063488,32686,63586,8011
63780629063498,32676,63592,8037
63780629063508,32677,63716,8008
63780629063515,32684,63784,8053
63780629063540,32688,63836,8028
63780629063542,32688,64000,8004
63780629063548,32688,64128,8016
63780629063560,32680,64196,8005
63780629063571,32682,64200,8057
63780629063581,32672,64328,8052
63780629063585,32660,64396,8082
63780629063601,32656,64389,8027
63780629063605,32633,64340,8002
63780629063620,32632,64512,8048
63780629063650,32612,64552,8035
63780629063652,32592,64492,8030
63780629063655,32580,64592,8026
63780629063657,32556,64660,8004
63780629063680,32528,64736,8041
63780629063681,32512,64680,8065
63780629063691,32480,64448,8012
63780629063697,32464,64816,8024
63780629063705,32440,64796,8054
63780629063721,32408,64840,8022
63780629063748,32400,64808,8006
63780629063778,32377,64872,8009
63780629063781,32358,64912,8057
63780629063783,32328,64905,8033
63780629063786,32320,64904,8106
63780629063788,32311,64768,8004
63780629063791,32300,64806,8029
63780629063795,32294,64836,8006
63780629063810,32296,64900,8040
63780629063820,32288,64924,8064
63780629063830,32285,64960,8030
63780629063833,32285,64972,8042
63780629063848,32265,64840,8037
63780629063863,32266,64714,8001
63780629063866,32276,64472,8049
63780629063885,32274,64192,8034
63780629063888,32272,63720,8036
63780629063903,32266,63064,8053
63780629063918,32262,63076,8044
63780629063918,32261,62736,8037
63780629063928,32264,62120,8046
63780629063938,32263,61768,8000
63780629063948,32264,61520,8032
63780629063965,32276,61160,8010
63780629063968,32329,60665,8051
63780629063978,32418,60480,8013
63780629063988,32540,60288,8058
63780629064002,32665,59904,8006
63780629064008,32812,59532,8037
63780629064023,32940,59245,8003
63780629064033,33056,58896,8023
63780629064036,33137,58721,8004
63780629064052,33198,58348,8021
63780629064056,33244,58096,8050
63780629064071,33252,57952,8048
63780629064077,33253,57412,8062
63780629064121,33262,57498,8042
63780629064137,33244,57128,8030
63780629064137,33220,56952,8045
63780629064139,33180,56672,8009
63780629064142,33140,56488,8026
63780629064144,33100,56220,8002
63780629064159,33067,55984,8001
63780629064162,33013,55768,8048
63780629064164,32970,55608,8024
63780629064180,32920,55322,8041
63780629064184,32860,55192,8024
63780629053130,33890,20156,8247
63780629053132,33968,20063,8250
63780629053147,34000,20010,8254
63780629053152,34008,20236,8234
63780629053159,33984,20402,8252
63780629053174,33948,20577,8232
63780629053184,33892,20628,8237
63780629053194,33848,20608,8224
63780629053207,33778,20367,8226
63780629053214,33733,20058,8228
63780629053217,33684,19408,8217
63780629053232,33664,18900,8232
63780629053244,33640,17992,8215
63780629053254,33625,16976,8235
63780629053264,33600,16064,8234
63780629053279,33584,15204,8219
63780629053282,33553,14252,8214
63780629053292,33524,13672,8205
63780629053302,33516,12671,8204
63780629053314,33488,12143,8212
63780629053325,33484,11203,8201
63780629053340,33465,10835,8205
63780629053344,33456,10211,8208
63780629053347,33432,9776,8212
63780629053364,33408,9324,8213
63780629053370,33364,9756,8209
63780629053397,33304,10276,8216
63780629053416,33224,10684,8218
63780629053419,33152,11460,8216
63780629053422,33052,12369,8219
63780629053422,32954,13265,8226
63780629053456,32852,13965,8221
63780629053479,32746,14884,8209
63780629053481,32620,15528,8231
63780629053484,32492,16163,8217
63780629053486,32385,16695,8200
63780629053489,32264,17704,8206
63780629053491,32160,18507,8188
63780629053500,32050,19352,8204
63780629053515,31945,20206,8180
63780629053520,31852,21048,8172
63780629053535,31768,21865,8200
63780629053552,31751,22640,8216
63780629053552,31820,23473,8239
63780629053562,31938,24084,8206
63780629053577,32068,24700,8226
63780629053581,32156,25428,8252
63780629053596,32192,26265,8233
63780629053599,32184,27202,8217
63780629053615,32157,28178,8206
63780629053621,32116,29116,8176
63780629053634,32094,30037,8191
63780629053645,32068,30916,8157
63780629053649,32060,31912,8158
63780629053664,32056,32584,8202
63780629053670,32060,33702,8137
63780629053686,32036,34424,8148
63780629053690,32020,35436,8139
63780629053705,31988,36200,8134
63780629053711,31952,37169,8142
63780629053731,31929,37560,8129
63780629053734,31881,38532,8171
63780629053745,31844,39036,8137
63780629053749,31807,39936,8151
63780629053765,31800,40524,8136
63780629053771,31814,40969,8163
63780629053786,31840,41196,8112
63780629053789,31876,41292,8134
63780629053819,31912,40844,8144
63780629053849,31948,41000,8136
63780629053851,31972,40640,8109
63780629053854,31968,40552,8151
63780629053856,31940,40618,8122
63780629053859,31892,40704,8144
63780629053875,31834,41008,8105
63780629053875,31769,41202,8104
63780629053879,31708,41184,8140
63780629053894,31625,41444,8137
63780629053900,31552,41628,8172
63780629053915,31468,41696,8150
63780629053919,31378,41520,8096
63780629053934,31298,41477,8099
63780629053937,31201,41837,8107
63780629053952,31112,41904,8095
63780629053965,31008,41760,8136
63780629053972,30918,41400,8098
63780629053982,30832,41216,8101
63780629053989,30760,40852,8092
63780629054005,30698,40688,8152
63780629054012,30648,40376,8129
63780629054022,30600,39542,8095
63780629054050,30552,39660,8112
63780629054052,30496,39218,8124
63780629054058,30453,38696,8126
63780629054061,30392,38944,8118
63780629054076,30348,38298,8122
63780629054080,30296,38296,8127
63780629054095,30252,38315,8135
63780629054102,30218,38188,8135
63780629054108,30176,38168,8137
63780629054125,30145,38016,8139
63780629054128,30116,38208,8128
63780629054146,30076,37954,8127
63780629054150,30041,37476,8128
63780629054166,29985,37708,8138
63780629054200,29940,37404,8126
63780629054217,29875,37366,8131
63780629054220,29816,37204,8157
63780629054222,29760,36800,8161
63780629054225,29685,36420,8137
63780629054227,29632,36716,8200
63780629054231,29574,36146,8186
63780629054238,29524,36280,8138
63780629054253,29472,35852,8140
63780629054260,29416,35562,8136
63780629054273,29356,35328,8151
63780629054280,29296,35232,8161
63780629054295,29252,34848,8142
63780629054310,29224,34620,8141
63780629054312,29196,34140,8170
63780629054318,29161,33824,8148
63780629054333,29144,33568,8134
63780629054343,29116,33380,8144
63780629054353,29092,33181,8160
63780629054365,29080,32941,8160
63780629054377,29065,32576,8129
63780629054380,29060,32504,8127
63780629054395,29036,32336,8157
63780629054398,29028,32100,8149
63780629054413,29017,31973,8170
63780629054420,29008,31700,8157
63780629054430,28992,31609,8128
63780629054446,28981,31456,8160
63780629054450,28986,31334,8149
63780629054465,28968,31546,8148
63780629054468,28960,32162,8121
63780629054486,28962,32328,8120
63780629054490,28993,33050,8144
63780629054500,29072,33788,8143
63780629054525,29194,34612,8124
63780629054527,29352,35316,8136
63780629054530,29534,36146,8124
63780629054556,29720,36641,8158
63780629054581,29892,37824,8125
63780629054583,30048,38325,8132
63780629054588,30186,39188,8132
63780629054591,30332,40024,8144
63780629054593,30450,40792,8128
63780629054600,30568,41780,8105
63780629054615,30684,42446,8111
63780629054621,30793,43184,8122
63780629054645,30896,44120,8124
63780629054645,30967,44848,8155
63780629054651,31032,45528,8107
63780629054661,31084,46039,8108
63780629054690,31108,46673,8148
63780629054696,31121,47296,8103
63780629054698,31118,47984,8152
63780629054701,31096,48560,8154
63780629054711,31048,49224,8120
63780629054727,31002,49664,8120
63780629054730,30957,50328,8104
63780629054745,30908,50819,8144
63780629054750,30878,51464,8112
63780629054766,30850,52092,8106
63780629054768,30854,52664,8130
63780629054783,30880,52856,8181
63780629054790,30905,53432,8113
63780629054805,30944,53560,8142
63780629054808,30984,53696,8136
63780629054823,31024,54318,8126
63780629054828,31064,54720,8103
63780629054847,31096,54989,8118
63780629054850,31104,55108,8142
63780629054865,31072,55488,8147
63780629054871,31004,55745,8116
63780629054877,30908,56174,8107
63780629054892,30810,56484,8141
63780629054937,30692,56638,8114
63780629054950,30609,57148,8123
63780629054952,30532,57728,8148
63780629054955,30456,58144,8148
63780629054957,30393,58490,8145
63780629054960,30353,58744,8150
63780629054962,30334,59352,8124
63780629054971,30330,59560,8101
63780629054986,30329,60057,8128
63780629054990,30332,60328,8124
63780629055006,30336,60360,8154
63780629055011,30356,59864,8101
63780629055021,30396,59860,8092
63780629055031,30436,59352,8092
63780629055047,30488,58528,8114
63780629055051,30536,57512,8095
63780629055066,30588,56308,8095
63780629055070,30645,54972,8104
63780629055082,30704,53604,8159
63780629055092,30757,52344,8124
63780629055102,30802,51449,8116
63780629055112,30845,50436,8094
63780629055126,30880,49708,8121
63780629055132,30908,48966,8081
63780629055138,30932,48344,8082
63780629055153,30952,47828,8102
63780629055159,30958,47184,8108
63780629055175,30970,46866,8111
63780629055178,30992,46518,8120
63780629055193,31032,46408,8177
63780629055197,31064,46200,8131
63780629055212,31088,46264,8078
63780629055222,31085,46229,8116
63780629055232,31074,46136,8110
63780629055243,31040,46160,8078
63780629055253,31008,46412,8095
63780629055263,30964,46688,8100
63780629055267,30912,46916,8080
63780629055292,30843,47332,8110
63780629055317,30786,47648,8121
63780629055342,30720,48276,8080
63780629055363,30664,48866,8099
63780629055366,30614,49536,8113
63780629055368,30582,49736,8122
63780629055371,30556,50816,8092
63780629055373,30544,51416,8091
63780629055376,30556,51892,8142
63780629055378,30572,52328,8091
63780629055387,30600,52468,8096
63780629055389,30636,52920,8145
63780629055416,30678,53304,8145
63780629055418,30704,53428,8184
63780629055422,30708,53664,8094
63780629055433,30704,53724,8138
63780629055444,30704,53888,8151
63780629055454,30698,53812,8128
63780629055472,30696,53740,8119
63780629055472,30698,53677,8096
63780629055478,30740,53444,8097
63780629055493,30824,52996,8098
63780629055503,30944,52794,8114
63780629055518,31069,52536,8121
63780629055521,31188,52048,8114
63780629055532,31284,52020,8145
63780629055542,31352,51576,8100
63780629055552,31390,51440,8103
63780629055563,31404,51180,8144
63780629055573,31412,51005,8147
63780629055583,31381,50992,8145
63780629055603,31352,51176,8208
63780629055603,31340,51264,8106
63780629055607,31324,51676,8105
63780629055621,31316,51988,8145
63780629055631,31321,52712,8132
63780629055663,31340,53472,8100
63780629055686,31356,54132,8102
63780629055693,31384,54804,8143
63780629055696,31408,55384,8137
63780629055698,31428,56068,8115
63780629055703,31436,56652,8120
63780629055706,31412,57340,8085
63780629055709,31376,57920,8097
63780629055726,31337,58360,8109
63780629055732,31284,58796,8086
63780629055743,31240,59284,8126
63780629055753,31184,59584,8122
63780629055766,31155,59938,8148
63780629055776,31088,60440,8067
63780629055803,31032,60756,8107
63780629055803,30964,60908,8066
63780629055808,30898,61232,8066
63780629055811,30836,61488,8121
63780629055821,30784,61644,8168
63780629055831,30730,61936,8116
63780629055846,30700,62176,8153
63780629055856,30671,62284,8070
63780629055859,30642,62600,8096
63780629055874,30609,62776,8094
63780629055883,30592,62888,8071
63780629055891,30572,63049,8094
63780629055901,30560,63184,8079
63780629055908,30562,63276,8117
63780629055924,30564,63520,8066
63780629055928,30561,63320,8121
63780629055953,30560,63776,8108
63780629055976,30553,63768,8110
63780629055978,30544,63936,8110
63780629055981,30544,63944,8070
63780629055983,30529,64160,8102
63780629055991,30528,63733,8092
63780629056002,30532,64200,8162
63780629056028,30537,64256,8071
63780629056057,30549,64372,8073
63780629056059,30570,64456,8112
63780629056062,30596,64500,8099
63780629056064,30609,64552,8066
63780629056067,30621,64588,8107
63780629056071,30648,64688,8064
63780629056083,30677,64688,8060
63780629056093,30684,64664,8086
63780629056111,30720,64804,8096
63780629056111,30736,64796,8096
63780629056122,30768,64820,8068
63780629056132,30780,64900,8086
63780629056142,30820,64936,8101
63780629056152,30848,64900,8144
63780629056158,30872,64944,8096
63780629056168,30897,65012,8157
63780629056183,30928,64996,8057
63780629056187,30948,65056,8103
63780629056203,30976,65058,8126
63780629056209,31002,65100,8106
63780629056224,31012,65040,8056
63780629056227,31016,65144,8076
63780629056243,31018,65168,8086
63780629056247,31020,65088,8166
63780629056262,31017,64896,8098
63780629056271,31016,64592,8094
63780629056287,31000,64000,8055
63780629056290,30984,63456,8101
63780629056301,30968,62936,8080
63780629056311,30952,62060,8080
63780629056327,30928,61224,8112
63780629056337,30912,60448,8097
63780629056340,30904,59468,8090
63780629056348,30906,58234,8062
63780629056364,30904,57256,8090
63780629056393,30928,56092,8102
63780629056419,30990,54688,8064
63780629056424,31089,53420,8110
63780629056427,31209,52072,8078
63780629056429,31356,50832,8090
63780629056432,31530,49868,8083
63780629056434,31688,48648,8088
63780629056438,31829,47576,8097
63780629056453,31962,46788,8105
63780629056459,32060,45600,8080
63780629056472,32140,44640,8070
63780629056475,32180,43624,8138
63780629056500,32204,42720,8104
63780629056503,32200,41461,8104
63780629056509,32192,41016,8076
63780629056525,32156,40356,8078
63780629056529,32130,39316,8102
63780629056544,32088,38744,8089
63780629056563,32044,37961,8084
63780629056563,32008,37318,8084
63780629056582,31978,36200,8088
63780629056609,31964,35520,8086
63780629056615,31940,34592,8056
63780629056618,31924,33304,8085
63780629056622,31902,32188,8087
63780629056622,31888,31129,8072
63780629056632,31857,29714,8085
63780629056643,31841,28258,8052
63780629056653,31832,26796,8080
63780629056663,31788,25402,8060
63780629056667,31713,24106,8073
63780629056685,31616,22968,8074
63780629056688,31472,21872,8067
63780629056703,31304,20851,8072
63780629056709,31132,19944,8084
63780629056725,30960,19096,8106
63780629056729,30808,18173,8077
63780629056772,30666,17404,8105
63780629056772,30517,16820,8091
63780629056789,30362,16186,8104
63780629056792,30201,15653,8107
63780629056794,30049,15154,8104
63780629056797,29896,14641,8118
63780629056799,29730,14228,8121
63780629056825,29540,13784,8124
63780629056828,29312,13356,8126
63780629056830,29085,12915,8132
63780629056842,28840,12303,8119
63780629056857,28594,12076,8124
63780629056859,28348,11664,8123
63780629056880,28104,11198,8130
63780629056881,27873,10702,8128
63780629056889,27650,10170,8132
63780629056904,27442,9386,8130
63780629056910,27252,8843,8136
63780629056927,27074,8541,8136
63780629056943,26924,8052,8137
63780629056943,26793,7600,8137
63780629056947,26669,6960,8136
63780629056963,26568,6662,8136
63780629056967,26469,6433,8137
63780629056982,26372,6165,8133
63780629056985,26296,5659,8128
63780629057014,26240,5354,8126
63780629057017,26210,4920,8122
63780629057022,26168,4778,8120
63780629057032,26162,4476,8123
63780629057048,26160,4305,8122
63780629057050,26200,3983,8128
63780629057058,26258,3640,8117
63780629057073,26356,3573,8123
63780629057077,26486,3380,8114
63780629057092,26635,3228,8120
63780629057098,26800,2825,8110
63780629057125,26992,2780,8106
63780629057155,27208,2503,8092
63780629057158,27414,2421,8099
63780629057160,27648,2414,8101
63780629057163,27886,2271,8090
63780629057165,28172,2300,8092
63780629057173,28552,1943,8084
63780629057179,29028,1993,8091
63780629057204,29496,1696,8084
63780629057204,29856,1755,8075
63780629057207,30092,1683,8080
63780629057249,30260,1629,8076
63780629057253,30381,1624,8072
63780629057255,30476,1714,8076
63780629057258,30561,1629,8075
63780629057260,30637,1652,8070
63780629057270,30713,1721,8076
63780629057281,30782,1767,8068
63780629057294,30841,1804,8066
63780629057304,30864,1638,8072
63780629057308,30908,1527,8077
63780629057324,30926,1419,8080
63780629057330,30968,1524,8072
63780629057340,30995,1377,8072
63780629057350,31016,1405,8069
63780629057366,31026,1185,8064
63780629057369,31044,1240,8066
63780629057379,31048,1228,8079
63780629057394,31064,1105,8072
63780629057398,31060,1049,8069
63780629057410,31060,970,8068
63780629057425,31060,983,8072
63780629057429,31060,876,8064
63780629057440,31059,877,8061
63780629057450,31055,831,8073
63780629057460,31052,741,8064
63780629057470,31032,792,8072
63780629057500,31004,657,8072
63780629057526,30988,619,8067
63780629057534,30957,580,8062
63780629057538,30940,629,8073
63780629057538,30930,522,8079
63780629057540,30921,513,8074
63780629057542,30917,500,8070
63780629057550,30914,457,8073
63780629057561,30915,432,8081
63780629057569,30912,424,8074
63780629057584,30913,496,8079
63780629057587,30912,390,8076
63780629057604,30908,389,8070
63780629057607,30916,355,8068
63780629057620,30904,334,8075
63780629057627,30897,342,8068
63780629057644,30873,300,8079
63780629057647,30857,282,8080
63780629057662,30840,265,8074
63780629057666,30816,252,8083
63780629057682,30790,232,8070
63780629057692,30772,233,8069
63780629057696,30760,218,8068
63780629057721,30744,222,8065
63780629057724,30728,197,8082
63780629057727,30716,186,8079
63780629057742,30700,145,8082
63780629057752,30694,180,8066
63780629057756,30693,97,8081
63780629057771,30678,154,8076
63780629057786,30692,171,8072
63780629057789,30704,243,8080
63780629057802,30721,402,8066
63780629057812,30732,673,8077
63780629057822,30762,930,8065
63780629057826,30780,1179,8068
63780629057860,30816,1202,8063
63780629057890,30850,1637,8066
63780629057917,30880,1646,8070
63780629057920,30904,1984,8076
63780629057925,30927,2071,8066
63780629057927,30945,2397,8072
63780629057930,30978,2702,8072
63780629057932,30988,2904,8073
63780629057935,31006,3187,8075
63780629057937,31026,3520,8072
63780629057941,31032,3821,8073
63780629057951,31048,3913,8068
63780629057960,31041,4282,8071
63780629057970,31052,4962,8070
63780629057980,31053,5315,8069
63780629057990,31052,5405,8067
63780629058001,31060,5788,8072
63780629058009,31052,6156,8068
63780629058026,31053,6210,8068
63780629058030,31072,6705,8066
63780629058041,31080,6769,8064
63780629058051,31088,7297,8064
63780629058061,31112,7826,8064
63780629058071,31130,8064,8064
63780629058077,31156,8572,8064
63780629058092,31204,9268,8066
63780629058099,31293,9648,8060
63780629058114,31408,9887,8061
63780629058117,31570,10385,8064
63780629058136,31750,10732,8060
63780629058140,31930,11116,8063
63780629058147,32088,11250,8062
63780629058164,32232,11831,8073
63780629058167,32352,12061,8066
63780629058182,32437,12510,8073
63780629058189,32500,12885,8064
63780629058205,32528,13187,8062
63780629058207,32552,13536,8066
63780629058236,32544,13841,8061
63780629058260,32537,14184,8069
63780629058262,32521,14544,8068
63780629058265,32496,14842,8065
63780629058267,32472,15162,8082
63780629058272,32440,15256,8061
63780629058276,32426,15682,8068
63780629058291,32395,15820,8077
63780629058301,32356,16090,8072
63780629058311,32340,16397,8058
63780629058322,32304,16640,8061
63780629058332,32266,16910,8065
63780629058339,32212,17150,8062
63780629058351,32164,17134,8073
63780629058362,32114,17696,8069
63780629058372,32077,17922,8063
63780629058382,32026,18264,8061
63780629058392,32000,18485,8061
63780629058399,31976,18661,8069
63780629058414,31956,18729,8059
63780629058417,31938,19056,8075
63780629058442,31932,19164,8058
63780629058445,31936,19362,8058
63780629058451,31936,19548,8062
63780629058466,31930,19701,8057
63780629058482,31932,19919,8096
63780629058482,31952,20270,8073
63780629058486,31952,20406,8083
63780629058501,31946,20713,8059
63780629058530,31950,20962,8056
63780629058532,31944,21268,8073
63780629058535,31924,21572,8056
63780629058538,31916,21877,8066
63780629058557,31900,22030,8058
63780629058560,31884,22299,8057
63780629058576,31856,22573,8056
63780629058602,31829,22728,8054
63780629058630,31804,22862,8052
63780629058632,31760,23024,8085
63780629058635,31748,23189,8096
63780629058637,31718,23333,8078
63780629058640,31697,23508,8080
63780629058642,31677,23580,8088
63780629058650,31664,23720,8081
63780629058658,31664,23868,8058
63780629058693,31664,24057,8085
63780629058696,31672,24092,8071
63780629058698,31664,24328,8083
63780629058701,31676,24520,8065
63780629058711,31684,24714,8088
63780629058717,31678,24876,8081
63780629058742,31680,25069,8069
63780629058745,31684,25150,8057
63780629058748,31672,25168,8075
63780629058766,31664,25208,8069
63780629058768,31658,25260,8056
63780629058783,31648,25308,8080
63780629058802,31640,25369,8073
63780629058802,31636,25394,8064
63780629058806,31629,25352,8071
63780629058821,31624,25324,8074
63780629058831,31624,25272,8081
63780629058847,31622,25302,8057
63780629058850,31622,25344,8061
63780629058860,31624,25436,8054
63780629058870,31624,25545,8059
63780629058881,31623,25634,8098
63780629058891,31620,25668,8101
63780629058901,31624,25677,8056
63780629058907,31602,25704,8071
63780629058918,31605,25725,8089
63780629058928,31600,25756,8086
63780629058953,31584,25739,8083
63780629058987,31572,25696,8060
63780629059000,31560,25640,8084
63780629059002,31554,25570,8113
63780629059005,31564,25492,8059
63780629059007,31600,25440,8087
63780629059010,31672,25389,8117
63780629059012,31808,25362,8060
63780629059022,31978,25332,8068
63780629059028,32148,25317,8090
63780629059040,32337,25338,8074
63780629059050,32498,25420,8064
63780629059060,32628,25412,8082
63780629059070,32743,25465,8076
63780629059081,32829,25506,8072
63780629059095,32876,25596,8104
63780629059098,32913,25656,8088
63780629059121,32918,25840,8058
63780629059121,32926,25920,8073
63780629059127,32896,26105,8081
63780629059142,32864,26256,8064
63780629059170,32840,26388,8065
63780629059172,32796,26480,8056
63780629059175,32765,26586,8087
63780629059192,32724,26738,8077
63780629059195,32701,26872,8061
63780629059198,32673,27010,8091
63780629059213,32648,27098,8063
63780629059223,32628,27200,8077
63780629059227,32610,27292,8053
63780629059243,32613,27408,8048
63780629059246,32640,27520,8050
63780629059261,32684,27678,8077
63780629059268,32792,27824,8076
63780629059287,32932,27936,8059
63780629059290,33136,28088,8072
63780629059308,33376,28196,8043
63780629059308,33625,28260,8068
63780629059338,33892,28306,8104
63780629059360,34156,28336,8081
63780629059365,34396,28353,8071
63780629059367,34632,28360,8050
63780629059370,34836,28400,8037
63780629059372,35048,28428,8069
63780629059380,35229,28470,8049
63780629059390,35400,28496,8056
63780629059403,35540,28564,8038
63780629059407,35664,28664,8038
63780629059425,35768,28760,8032
63780629059440,35824,28874,8043
63780629059440,35856,29044,8030
63780629059450,35857,29198,8042
63780629059460,35852,29330,8036
63780629059475,35840,29471,8046
63780629059478,35816,29601,8032
63780629059505,35792,29691,8032
63780629059505,35768,29784,8053
63780629059507,35719,29844,8028
63780629059521,35658,29976,8074
63780629059527,35594,30062,8047
63780629059537,35523,30152,8058
63780629059552,35434,30232,8044
63780629059556,35336,30376,8034
63780629059571,35236,30448,8049
63780629059581,35144,30550,8058
63780629059587,35020,30648,8044
63780629059606,34916,30764,8028
63780629059608,34792,30856,8040
63780629059632,34657,30928,8031
63780629059632,34537,30792,8029
63780629059636,34390,30944,8033
63780629059651,34250,30972,8026
63780629059657,34104,30980,8048
63780629059667,33944,31084,8081
63780629059698,33784,31101,8088
63780629059723,33616,31120,8064
63780629059736,33436,30956,8055
63780629059738,33268,30940,8040
63780629059741,33099,30953,8048
63780629059743,32922,31241,8056
63780629059746,32770,31324,8067
63780629059760,32604,31304,8040
63780629059760,32454,31292,8042
63780629059769,32320,31493,8076
63780629059779,32189,31400,8080
63780629059804,32064,31492,8064
63780629059821,31938,31428,8050
63780629059823,31830,31189,8055
63780629059826,31718,31309,8052
