UnityTS,heart,breath,GSR
63780627842106,32892,39352,8261
63780627842116,32893,39090,8261
63780627842126,32892,38676,8262
63780627842142,32894,38704,8266
63780627842169,32888,38210,8278
63780627842169,32880,37737,8264
63780627842194,32872,37224,8251
63780627842204,32864,36622,8253
63780627842207,32844,35928,8234
63780627842209,32828,35452,8249
63780627842212,32808,34940,8264
63780627842214,32768,34521,8233
63780627842226,32730,33777,8251
63780627842236,32704,33588,8245
63780627842246,32684,33144,8260
63780627842257,32652,32465,8235
63780627841786,32416,26716,8247
63780627841788,32400,26553,8282
63780627841791,32389,26489,8279
63780627841792,32392,26469,8258
63780627841795,32392,26529,8268
63780627841798,32370,26652,8276
63780627841798,32352,26825,8252
63780627841815,32352,27016,8266
63780627841816,32338,27202,8282
63780627841842,32330,27381,8278
63780627841891,32336,27514,8264
63780627841893,32332,27672,8289
63780627841896,32332,27908,8266
63780627841898,32340,28133,8247
63780627841901,32356,28304,8257
63780627841922,32364,28574,8252
63780627841922,32388,28614,8258
63780627841922,32392,28818,8266
63780627841922,32410,28792,8273
63780627841922,32417,28880,8272
63780627841922,32448,28876,8280
63780627841922,32504,28924,8268
63780627841922,32584,28864,8268
63780627841922,32687,28985,8252
63780627841922,32790,29068,8285
63780627841922,32908,29229,8251
63780627841922,33000,29352,8265
63780627841922,33090,29491,8293
63780627841922,33164,29664,8276
63780627841922,33216,29989,8288
63780627841922,33272,30296,8290
63780627841922,33312,30461,8267
63780627841922,33328,30948,8292
63780627841922,33344,31312,8264
63780627841922,33344,31699,8248
63780627841922,33328,31918,8252
63780627841922,33308,32622,8253
63780627841922,33274,33080,8248
63780627841922,33240,33296,8280
63780627841922,33202,33856,8264
63780627841922,33141,34040,8261
63780627841922,33088,34545,8286
63780627841922,33040,34904,8276
63780627841922,32992,35164,8278
63780627841922,32964,35481,8290
63780627841922,32936,35790,8294
63780627841922,32913,36104,8264
63780627841922,32913,36202,8279
63780627841922,32913,36884,8298
63780627841922,32921,37208,8245
63780627841922,32905,37601,8249
63780627841922,32909,37976,8298
63780627841922,32905,38316,8256
63780627841922,32888,38912,8269
63780627841922,32873,39164,8304
63780627841922,32857,39676,8285
63780627841922,32838,39776,8245
63780627841922,32837,40448,8272
63780627841922,32837,40780,8292
63780627841923,32817,41301,8295
63780627841923,32797,41628,8249
63780627841923,32778,42176,8294
63780627841923,32760,42544,8276
63780627841923,32738,43128,8286
63780627841923,32709,43354,8281
63780627841923,32698,43916,8278
63780627841923,32677,44100,8280
63780627841923,32664,44581,8240
63780627841923,32657,44784,8272
63780627841923,32656,45284,8259
63780627841923,32650,45352,8260
63780627841923,32648,45824,8268
63780627841923,32641,45876,8245
63780627841923,32632,46098,8257
63780627841923,32636,46472,8305
63780627841923,32636,46516,8277
63780627841923,32628,46856,8288
63780627841923,32624,46880,8277
63780627841923,32624,46704,8279
63780627841923,32620,46752,8278
63780627841923,32608,46952,8236
63780627841929,32596,46920,8237
63780627841929,32588,46760,8236
63780627841929,32592,46789,8289
63780627841929,32592,46581,8235
63780627841929,32592,46424,8276
63780627841929,32600,46456,8272
63780627841929,32608,45932,8280
63780627841929,32624,45584,8272
63780627841929,32648,45476,8247
63780627841929,32654,45018,8259
63780627841929,32672,44360,8248
63780627841929,32668,43820,8240
63780627841929,32666,43256,8256
63780627841929,32680,42664,8241
63780627841929,32682,41948,8244
63780627841929,32696,41610,8270
63780627841929,32712,41216,8260
63780627841930,32756,40704,8255
63780627841930,32844,40210,8260
63780627841931,32920,40101,8237
63780627841931,32996,39916,8231
63780627841931,33059,39896,8297
63780627841933,33108,39744,8271
63780627841936,33152,39632,8262
63780627841938,33180,39274,8269
63780627841941,33192,39484,8258
63780627841943,33193,39546,8293
63780627841946,33192,39493,8256
63780627841948,33181,39370,8248
63780627841951,33173,39816,8271
63780627841953,33160,39976,8233
63780627841956,33132,40232,8262
63780627841958,33112,40308,8226
63780627841961,33068,40392,8280
63780627841963,33036,40464,8280
63780627841975,32996,40528,8282
63780627841986,32964,40852,8259
63780627841996,32926,40792,8236
63780627842011,32896,40474,8245
63780627842024,32877,40936,8232
63780627842024,32852,40745,8267
63780627842034,32855,40592,8249
63780627842044,32847,40712,8238
63780627842056,32841,40640,8273
63780627842066,32848,40688,8257
63780627842069,32864,40409,8234
63780627842084,32872,40288,8237
63780627842096,32880,39764,8282
63780627842106,32892,39352,8261
63780627842116,32893,39090,8261
63780627842126,32892,38676,8262
63780627842142,32894,38704,8266
63780627842169,32888,38210,8278
63780627842169,32880,37737,8264
63780627842194,32872,37224,8251
63780627842204,32864,36622,8253
63780627842207,32844,35928,8234
63780627842209,32828,35452,8249
63780627842212,32808,34940,8264
63780627842214,32768,34521,8233
63780627842226,32730,33777,8251
63780627842236,32704,33588,8245
63780627842246,32684,33144,8260
63780627842257,32652,32465,8235
63780627842267,32626,32104,8262
63780627842284,32608,31704,8316
63780627842284,32592,31376,8274
63780627842296,32576,31264,8225
63780627842306,32561,30968,8233
63780627842316,32554,30426,8243
63780627842326,32552,30224,8254
63780627842329,32548,29700,8268
63780627842376,32552,29365,8240
63780627842378,32545,28988,8262
63780627842381,32533,28657,8244
63780627842383,32530,28315,8252
63780627842385,32517,27961,8232
63780627842393,32528,27660,8248
63780627842408,32524,27308,8231
63780627842410,32532,26912,8257
63780627842427,32533,26553,8265
63780627842430,32516,26170,8231
63780627842448,32517,25794,8236
63780627842452,32512,25332,8253
63780627842472,32521,24764,8227
63780627842472,32528,24208,8235
63780627842487,32544,23550,8256
63780627842493,32568,22997,8262
63780627842524,32603,22318,8246
63780627842579,32676,21808,8232
63780627842582,32757,21284,8276
63780627842584,32872,20876,8242
63780627842587,32980,20408,8242
63780627842589,33106,19968,8248
63780627842592,33211,19524,8250
63780627842594,33312,19300,8241
63780627842597,33378,18960,8245
63780627842599,33452,18530,8233
63780627842603,33480,18357,8234
63780627842619,33516,18386,8244
63780627842622,33520,18129,8228
63780627842637,33530,18108,8240
63780627842647,33529,17879,8240
63780627842650,33512,17834,8232
63780627842665,33496,17867,8226
63780627842673,33480,17857,8244
63780627842683,33448,17920,8249
63780627842699,33424,17984,8252
63780627842703,33388,18010,8241
63780627842713,33352,18084,8229
63780627842728,33300,17928,8256
63780627842732,33260,17992,8252
63780627842747,33230,18337,8248
63780627842752,33197,18132,8230
63780627842767,33188,18508,8226
63780627842773,33184,18548,8232
63780627842797,33180,18714,8231
63780627842797,33176,18756,8248
63780627842800,33196,18869,8229
63780627842827,33202,19129,8234
63780627842834,33222,19210,8240
63780627842834,33236,19456,8225
63780627842842,33236,19408,8229
63780627842859,33242,19728,8232
63780627842863,33234,19799,8238
63780627842878,33240,20052,8244
63780627842912,33224,20228,8248
63780627842935,33216,20357,8236
63780627842938,33197,20510,8224
63780627842940,33172,20657,8229
63780627842943,33152,20793,8231
63780627842945,33128,21032,8238
63780627842948,33090,21196,8224
63780627842955,33066,21433,8240
63780627842965,33026,21578,8244
63780627842975,32996,21728,8235
63780627842982,32972,21886,8224
63780627842997,32940,22041,8254
63780627843003,32917,22232,8241
63780627843018,32888,22408,8237
63780627843024,32864,22481,8223
63780627843032,32836,22690,8224
63780627843047,32812,22874,8247
63780627843053,32792,22957,8226
63780627843065,32769,23118,8223
63780627843075,32753,23136,8236
63780627843085,32732,23143,8226
63780627843095,32725,23184,8220
63780627843107,32704,23292,8226
63780627843113,32698,23344,8222
63780627843127,32688,23396,8246
63780627843131,32672,23488,8222
63780627843164,32660,23608,8227
63780627843166,32649,23762,8252
63780627843172,32636,23816,8252
63780627843175,32621,23940,8241
63780627843186,32616,24100,8242
63780627843196,32602,24160,8226
63780627843206,32583,24172,8225
63780627843216,32572,24144,8226
63780627843228,32568,24041,8224
63780627843234,32576,23900,8249
63780627843244,32577,23816,8217
63780627841786,32416,26716,8247
63780627841788,32400,26553,8282
63780627841791,32389,26489,8279
63780627841792,32392,26469,8258
63780627841795,32392,26529,8268
63780627841798,32370,26652,8276
63780627841798,32352,26825,8252
63780627841815,32352,27016,8266
63780627841816,32338,27202,8282
63780627841842,32330,27381,8278
63780627841891,32336,27514,8264
63780627841893,32332,27672,8289
63780627841896,32332,27908,8266
63780627841898,32340,28133,8247
63780627841901,32356,28304,8257
63780627841922,32364,28574,8252
63780627841922,32388,28614,8258
63780627841922,32392,28818,8266
63780627841922,32410,28792,8273
63780627841922,32417,28880,8272
63780627841922,32448,28876,8280
63780627841922,32504,28924,8268
63780627841922,32584,28864,8268
63780627841922,32687,28985,8252
63780627841922,32790,29068,8285
63780627841922,32908,29229,8251
63780627841922,33000,29352,8265
63780627841922,33090,29491,8293
63780627841922,33164,29664,8276
63780627841922,33216,29989,8288
63780627841922,33272,30296,8290
63780627841922,33312,30461,8267
63780627841922,33328,30948,8292
63780627841922,33344,31312,8264
63780627841922,33344,31699,8248
63780627841922,33328,31918,8252
63780627841922,33308,32622,8253
63780627841922,33274,33080,8248
63780627841922,33240,33296,8280
63780627841922,33202,33856,8264
63780627841922,33141,34040,8261
63780627841922,33088,34545,8286
63780627841922,33040,34904,8276
63780627841922,32992,35164,8278
63780627841922,32964,35481,8290
63780627841922,32936,35790,8294
63780627841922,32913,36104,8264
63780627841922,32913,36202,8279
63780627841922,32913,36884,8298
63780627841922,32921,37208,8245
63780627841922,32905,37601,8249
63780627841922,32909,37976,8298
63780627841922,32905,38316,8256
63780627841922,32888,38912,8269
63780627841922,32873,39164,8304
63780627841922,32857,39676,8285
63780627841922,32838,39776,8245
63780627841922,32837,40448,8272
63780627841922,32837,40780,8292
63780627841923,32817,41301,8295
63780627841923,32797,41628,8249
63780627841923,32778,42176,8294
63780627841923,32760,42544,8276
63780627841923,32738,43128,8286
63780627841923,32709,43354,8281
63780627841923,32698,43916,8278
63780627841923,32677,44100,8280
63780627841923,32664,44581,8240
63780627841923,32657,44784,8272
63780627841923,32656,45284,8259
63780627841923,32650,45352,8260
63780627841923,32648,45824,8268
63780627841923,32641,45876,8245
63780627841923,32632,46098,8257
63780627841923,32636,46472,8305
63780627841923,32636,46516,8277
63780627841923,32628,46856,8288
63780627841923,32624,46880,8277
63780627841923,32624,46704,8279
63780627841923,32620,46752,8278
63780627841923,32608,46952,8236
63780627841929,32596,46920,8237
63780627841929,32588,46760,8236
63780627841929,32592,46789,8289
63780627841929,32592,46581,8235
63780627841929,32592,46424,8276
63780627841929,32600,46456,8272
63780627841929,32608,45932,8280
63780627841929,32624,45584,8272
63780627841929,32648,45476,8247
63780627841929,32654,45018,8259
63780627841929,32672,44360,8248
63780627841929,32668,43820,8240
63780627841929,32666,43256,8256
63780627841929,32680,42664,8241
63780627841929,32682,41948,8244
63780627841929,32696,41610,8270
63780627841929,32712,41216,8260
63780627841930,32756,40704,8255
63780627841930,32844,40210,8260
63780627841931,32920,40101,8237
63780627841931,32996,39916,8231
63780627841931,33059,39896,8297
63780627841933,33108,39744,8271
63780627841936,33152,39632,8262
63780627841938,33180,39274,8269
63780627841941,33192,39484,8258
63780627841943,33193,39546,8293
63780627841946,33192,39493,8256
63780627841948,33181,39370,8248
63780627841951,33173,39816,8271
63780627841953,33160,39976,8233
63780627841956,33132,40232,8262
63780627841958,33112,40308,8226
63780627841961,33068,40392,8280
63780627841963,33036,40464,8280
63780627841975,32996,40528,8282
63780627841986,32964,40852,8259
63780627841996,32926,40792,8236
63780627842011,32896,40474,8245
63780627842024,32877,40936,8232
63780627842024,32852,40745,8267
63780627842034,32855,40592,8249
63780627842044,32847,40712,8238
63780627842056,32841,40640,8273
63780627842066,32848,40688,8257
63780627842069,32864,40409,8234
63780627842084,32872,40288,8237
63780627842096,32880,39764,8282
63780627842106,32892,39352,8261
63780627842116,32893,39090,8261
63780627842126,32892,38676,8262
63780627842142,32894,38704,8266
63780627842169,32888,38210,8278
63780627842169,32880,37737,8264
63780627842194,32872,37224,8251
63780627842204,32864,36622,8253
63780627842207,32844,35928,8234
63780627842209,32828,35452,8249
63780627842212,32808,34940,8264
63780627842214,32768,34521,8233
63780627842226,32730,33777,8251
63780627842236,32704,33588,8245
63780627842246,32684,33144,8260
63780627842257,32652,32465,8235
63780627842267,32626,32104,8262
63780627842284,32608,31704,8316
63780627842284,32592,31376,8274
63780627842296,32576,31264,8225
63780627842306,32561,30968,8233
63780627842316,32554,30426,8243
63780627842326,32552,30224,8254
63780627842329,32548,29700,8268
63780627842376,32552,29365,8240
63780627842378,32545,28988,8262
63780627842381,32533,28657,8244
63780627842383,32530,28315,8252
63780627842385,32517,27961,8232
63780627842393,32528,27660,8248
63780627842408,32524,27308,8231
63780627842410,32532,26912,8257
63780627842427,32533,26553,8265
63780627842430,32516,26170,8231
63780627842448,32517,25794,8236
63780627842452,32512,25332,8253
63780627842472,32521,24764,8227
63780627842472,32528,24208,8235
63780627842487,32544,23550,8256
63780627842493,32568,22997,8262
63780627842524,32603,22318,8246
63780627842579,32676,21808,8232
63780627842582,32757,21284,8276
63780627842584,32872,20876,8242
63780627842587,32980,20408,8242
63780627842589,33106,19968,8248
63780627842592,33211,19524,8250
63780627842594,33312,19300,8241
63780627842597,33378,18960,8245
63780627842599,33452,18530,8233
63780627842603,33480,18357,8234
63780627842619,33516,18386,8244
63780627842622,33520,18129,8228
63780627842637,33530,18108,8240
63780627842647,33529,17879,8240
63780627842650,33512,17834,8232
63780627842665,33496,17867,8226
63780627842673,33480,17857,8244
63780627842683,33448,17920,8249
63780627842699,33424,17984,8252
63780627842703,33388,18010,8241
63780627842713,33352,18084,8229
63780627842728,33300,17928,8256
63780627842732,33260,17992,8252
63780627842747,33230,18337,8248
63780627842752,33197,18132,8230
63780627842767,33188,18508,8226
63780627842773,33184,18548,8232
63780627842797,33180,18714,8231
63780627842797,33176,18756,8248
63780627842800,33196,18869,8229
63780627842827,33202,19129,8234
63780627842834,33222,19210,8240
63780627842834,33236,19456,8225
63780627842842,33236,19408,8229
63780627842859,33242,19728,8232
63780627842863,33234,19799,8238
63780627842878,33240,20052,8244
63780627842912,33224,20228,8248
63780627842935,33216,20357,8236
63780627842938,33197,20510,8224
63780627842940,33172,20657,8229
63780627842943,33152,20793,8231
63780627842945,33128,21032,8238
63780627842948,33090,21196,8224
63780627842955,33066,21433,8240
63780627842965,33026,21578,8244
63780627842975,32996,21728,8235
63780627842982,32972,21886,8224
63780627842997,32940,22041,8254
63780627843003,32917,22232,8241
63780627843018,32888,22408,8237
63780627843024,32864,22481,8223
63780627843032,32836,22690,8224
63780627843047,32812,22874,8247
63780627843053,32792,22957,8226
63780627843065,32769,23118,8223
63780627843075,32753,23136,8236
63780627843085,32732,23143,8226
63780627843095,32725,23184,8220
63780627843107,32704,23292,8226
63780627843113,32698,23344,8222
63780627843127,32688,23396,8246
63780627843131,32672,23488,8222
63780627843164,32660,23608,8227
63780627843166,32649,23762,8252
63780627843172,32636,23816,8252
63780627843175,32621,23940,8241
63780627843186,32616,24100,8242
63780627843196,32602,24160,8226
63780627843206,32583,24172,8225
63780627843216,32572,24144,8226
63780627843228,32568,24041,8224
63780627843234,32576,23900,8249
63780627843244,32577,23816,8217
63780627843269,32592,23744,8239
63780627843295,32652,23644,8220
63780627843303,32722,23642,8225
63780627843305,32828,23700,8238
63780627843308,32917,23741,8241
63780627843310,33024,23764,8239
63780627843314,33108,23852,8245
63780627843349,33172,23920,8237
63780627843351,33242,24058,8216
63780627843354,33282,24096,8220
63780627843356,33304,24236,8218
63780627843364,33308,24435,8218
63780627843374,33304,24608,8238
63780627843389,33280,24832,8240
63780627843391,33262,25004,8242
63780627843406,33228,25190,8217
63780627843416,33188,25453,8218
63780627843420,33156,25758,8250
63780627843435,33120,26002,8234
63780627843443,33088,26172,8228
63780627843458,33028,26365,8217
63780627843461,32996,26425,8213
63780627843476,32948,26722,8242
63780627843480,32902,26833,8233
63780627843493,32860,26980,8242
63780627843504,32840,27137,8216
63780627843514,32824,27320,8220
63780627843524,32828,27464,8238
63780627843534,32824,27604,8254
63780627843545,32828,27711,8240
63780627843551,32832,27765,8245
63780627843566,32842,27776,8255
63780627843570,32864,27736,8239
63780627843586,32868,27660,8212
63780627843593,32876,27536,8242
63780627843608,32880,27346,8212
63780627843611,32888,27136,8239
63780627843643,32884,26948,8237
63780627843666,32872,26704,8253
63780627843671,32860,26496,8222
63780627843674,32844,26244,8254
63780627843676,32833,25944,8229
63780627843683,32806,25688,8240
63780627843685,32784,25414,8212
63780627843695,32776,25198,8237
63780627843704,32752,24924,8248
63780627843719,32724,24753,8213
63780627843723,32696,24488,8272
63780627843738,32668,24340,8213
63780627843740,32649,24152,8229
63780627843766,32624,23921,8246
63780627843769,32600,23806,8214
63780627843771,32588,23750,8236
63780627843804,32560,23592,8233
63780627843810,32552,23544,8239
63780627843813,32536,23576,8273
63780627843815,32532,23588,8240
63780627843826,32536,23784,8217
63780627843836,32533,23796,8210
63780627843851,32544,23842,8239
63780627843854,32538,23996,8211
63780627843873,32532,24098,8231
63780627843878,32525,24212,8220
63780627843881,32530,24420,8214
63780627843896,32528,24750,8230
63780627843908,32522,25021,8212
63780627843914,32514,25348,8217
63780627843929,32504,25779,8252
63780627843949,32500,26228,8216
63780627843949,32488,26803,8223
63780627843953,32476,27524,8206
63780627843968,32472,28289,8211
63780627843971,32456,29136,8220
63780627844006,32448,29724,8207
63780627844034,32433,30333,8232
63780627844040,32432,30920,8279
63780627844042,32440,31419,8219
63780627844045,32450,32264,8222
63780627844047,32474,32781,8225
63780627844050,32530,33400,8216
63780627844054,32608,33988,8214
63780627844079,32720,34512,8208
63780627844079,32826,35324,8246
63780627844081,32921,35721,8231
63780627844096,33012,36218,8251
63780627844102,33092,37152,8243
63780627844117,33144,37400,8209
63780627844121,33180,38218,8244
63780627844136,33215,38696,8234
63780627844142,33228,39604,8300
63780627844157,33236,40270,8231
63780627844161,33216,40800,8208
63780627844176,33204,41450,8256
63780627844187,33186,42020,8226
63780627844205,33170,42481,8208
63780627844205,33137,43088,8225
63780627844215,33104,43496,8240
63780627844226,33069,43908,8241
63780627844236,33028,44316,8227
63780627844246,32984,44232,8213
63780627844267,32952,44882,8230
63780627844267,32914,44997,8298
63780627844271,32888,45188,8231
63780627844296,32857,45416,8253
63780627844299,32845,45648,8249
63780627844305,32841,45896,8213
63780627844315,32856,45905,8240
63780627844325,32868,45736,8208
63780627844337,32876,46060,8202
63780627844349,32892,46124,8230
63780627844379,32909,46376,8234
63780627844397,32914,46400,8245
63780627844400,32936,46348,8222
63780627844402,32948,46416,8202
63780627844405,32953,46200,8288
63780627844407,32939,45996,8248
63780627844415,32936,46084,8204
63780627844449,32921,45808,8244
63780627844451,32912,45384,8206
63780627844454,32892,45496,8224
63780627844456,32881,45384,8243
63780627844462,32873,45276,8203
63780627844477,32868,44773,8204
63780627844481,32850,44850,8204
63780627844496,32825,44572,8229
63780627844507,32805,44204,8250
63780627841786,32416,26716,8247
63780627841788,32400,26553,8282
63780627841791,32389,26489,8279
63780627841792,32392,26469,8258
63780627841795,32392,26529,8268
63780627841798,32370,26652,8276
63780627841798,32352,26825,8252
63780627841815,32352,27016,8266
63780627841816,32338,27202,8282
63780627841842,32330,27381,8278
63780627841891,32336,27514,8264
63780627841893,32332,27672,8289
63780627841896,32332,27908,8266
63780627841898,32340,28133,8247
63780627841901,32356,28304,8257
63780627841922,32364,28574,8252
63780627841922,32388,28614,8258
63780627841922,32392,28818,8266
63780627841922,32410,28792,8273
63780627841922,32417,28880,8272
63780627841922,32448,28876,8280
63780627841922,32504,28924,8268
63780627841922,32584,28864,8268
63780627841922,32687,28985,8252
63780627841922,32790,29068,8285
63780627841922,32908,29229,8251
63780627841922,33000,29352,8265
63780627841922,33090,29491,8293
63780627841922,33164,29664,8276
63780627841922,33216,29989,8288
63780627841922,33272,30296,8290
63780627841922,33312,30461,8267
63780627841922,33328,30948,8292
63780627841922,33344,31312,8264
63780627841922,33344,31699,8248
63780627841922,33328,31918,8252
63780627841922,33308,32622,8253
63780627841922,33274,33080,8248
63780627841922,33240,33296,8280
63780627841922,33202,33856,8264
63780627841922,33141,34040,8261
63780627841922,33088,34545,8286
63780627841922,33040,34904,8276
63780627841922,32992,35164,8278
63780627841922,32964,35481,8290
63780627841922,32936,35790,8294
63780627841922,32913,36104,8264
63780627841922,32913,36202,8279
63780627841922,32913,36884,8298
63780627841922,32921,37208,8245
63780627841922,32905,37601,8249
63780627841922,32909,37976,8298
63780627841922,32905,38316,8256
63780627841922,32888,38912,8269
63780627841922,32873,39164,8304
63780627841922,32857,39676,8285
63780627841922,32838,39776,8245
63780627841922,32837,40448,8272
63780627841922,32837,40780,8292
63780627841923,32817,41301,8295
63780627841923,32797,41628,8249
63780627841923,32778,42176,8294
63780627841923,32760,42544,8276
63780627841923,32738,43128,8286
63780627841923,32709,43354,8281
63780627841923,32698,43916,8278
63780627841923,32677,44100,8280
63780627841923,32664,44581,8240
63780627841923,32657,44784,8272
63780627841923,32656,45284,8259
63780627841923,32650,45352,8260
63780627841923,32648,45824,8268
63780627841923,32641,45876,8245
63780627841923,32632,46098,8257
63780627841923,32636,46472,8305
63780627841923,32636,46516,8277
63780627841923,32628,46856,8288
63780627841923,32624,46880,8277
63780627841923,32624,46704,8279
63780627841923,32620,46752,8278
63780627841923,32608,46952,8236
63780627841929,32596,46920,8237
63780627841929,32588,46760,8236
63780627841929,32592,46789,8289
63780627841929,32592,46581,8235
63780627841929,32592,46424,8276
63780627841929,32600,46456,8272
63780627841929,32608,45932,8280
63780627841929,32624,45584,8272
63780627841929,32648,45476,8247
63780627841929,32654,45018,8259
63780627841929,32672,44360,8248
63780627841929,32668,43820,8240
63780627841929,32666,43256,8256
63780627841929,32680,42664,8241
63780627841929,32682,41948,8244
63780627841929,32696,41610,8270
63780627841929,32712,41216,8260
63780627841930,32756,40704,8255
63780627841930,32844,40210,8260
63780627841931,32920,40101,8237
63780627841931,32996,39916,8231
63780627841931,33059,39896,8297
63780627841933,33108,39744,8271
63780627841936,33152,39632,8262
63780627841938,33180,39274,8269
63780627841941,33192,39484,8258
63780627841943,33193,39546,8293
63780627841946,33192,39493,8256
63780627841948,33181,39370,8248
63780627841951,33173,39816,8271
63780627841953,33160,39976,8233
63780627841956,33132,40232,8262
63780627841958,33112,40308,8226
63780627841961,33068,40392,8280
63780627841963,33036,40464,8280
63780627841975,32996,40528,8282
63780627841986,32964,40852,8259
63780627841996,32926,40792,8236
63780627842011,32896,40474,8245
63780627842024,32877,40936,8232
63780627842024,32852,40745,8267
63780627842034,32855,40592,8249
63780627842044,32847,40712,8238
63780627842056,32841,40640,8273
63780627842066,32848,40688,8257
63780627842069,32864,40409,8234
63780627842084,32872,40288,8237
63780627842096,32880,39764,8282
63780627842106,32892,39352,8261
63780627842116,32893,39090,8261
63780627842126,32892,38676,8262
63780627842142,32894,38704,8266
63780627842169,32888,38210,8278
63780627842169,32880,37737,8264
63780627842194,32872,37224,8251
63780627842204,32864,36622,8253
63780627842207,32844,35928,8234
63780627842209,32828,35452,8249
63780627842212,32808,34940,8264
63780627842214,32768,34521,8233
63780627842226,32730,33777,8251
63780627842236,32704,33588,8245
63780627842246,32684,33144,8260
63780627842257,32652,32465,8235
63780627842267,32626,32104,8262
63780627842284,32608,31704,8316
63780627842284,32592,31376,8274
63780627842296,32576,31264,8225
63780627842306,32561,30968,8233
63780627842316,32554,30426,8243
63780627842326,32552,30224,8254
63780627842329,32548,29700,8268
63780627842376,32552,29365,8240
63780627842378,32545,28988,8262
63780627842381,32533,28657,8244
63780627842383,32530,28315,8252
63780627842385,32517,27961,8232
63780627842393,32528,27660,8248
63780627842408,32524,27308,8231
63780627842410,32532,26912,8257
63780627842427,32533,26553,8265
63780627842430,32516,26170,8231
63780627842448,32517,25794,8236
63780627842452,32512,25332,8253
63780627842472,32521,24764,8227
63780627842472,32528,24208,8235
63780627842487,32544,23550,8256
63780627842493,32568,22997,8262
63780627842524,32603,22318,8246
63780627842579,32676,21808,8232
63780627842582,32757,21284,8276
