UnityTS,heart,breath,GSR
63780624322770,32652,55414,7740
63780624322779,32668,55248,7698
63780624322795,32664,55168,7725
63780624322798,32668,54752,7713
63780624322811,32656,54524,7717
63780624322818,32656,54460,7676
63780624322833,32657,54212,7790
63780624322839,32656,53732,7674
63780624322854,32645,53640,7689
63780624322858,32656,53316,7712
63780624322873,32654,52928,7734
63780624322884,32643,52612,7703
63780624322901,32640,52336,7708
63780624322901,32632,52170,7693
63780624322913,32628,51748,7674
63780624322919,32624,51352,7679
63780624322934,32628,50737,7720
63780624322941,32624,50382,7688
63780624322948,32636,50017,7711
63780624322976,32686,49668,7743
63780624323002,32760,49408,7704
63780624323004,32872,49364,7720
63780624323007,32994,49072,7674
63780624323009,33139,48820,7697
63780624323012,33260,48660,7672
63780624323019,33376,48704,7706
63780624323034,33472,48268,7676
63780624323038,33537,48170,7678
63780624323053,33568,48236,7693
63780624323059,33572,48008,7708
63780624323074,33564,47836,7714
63780624323092,33548,47768,7685
63780624323092,33504,47216,7680
63780624323098,33464,47004,7710
63780624323113,33424,47244,7678
63780624323119,33360,46832,7709
63780624323151,33304,46672,7686
63780624323153,33241,46320,7680
63780624323156,33164,46088,7716
63780624323158,33093,45608,7680
63780624323174,33016,45264,7727
63780624323178,32952,45297,7707
63780624323193,32904,45108,7713
63780624323204,32864,44687,7716
63780624323222,32844,44496,7716
63780624323222,32828,44258,7711
63780624323228,32834,43930,7746
63780624323242,32855,43644,7734
63780624323252,32868,43306,7733
63780624323262,32900,42976,7688
63780624323268,32920,42712,7704
63780624323284,32948,42328,7681
63780624323288,32964,42044,7707
63780624323303,32968,41672,7733
63780624323309,32977,41340,7678
63780624323347,32976,40965,7716
63780624323368,32977,40526,7678
63780624323371,32964,40280,7676
63780624323373,32956,40120,7673
63780624323376,32945,39754,7691
63780624323378,32922,39304,7736
63780624323382,32900,39072,7703
63780624323397,32872,38816,7677
63780624323424,32846,38440,7680
63780624323424,32820,38128,7709
63780624323429,32788,37740,7680
63780624323432,32769,37242,7696
63780624323443,32748,36496,7786
63780624323451,32716,36342,7693
63780624323461,32688,35744,7681
63780624323471,32668,35364,7693
63780624323487,32657,34928,7732
63780624323492,32644,34236,7686
63780624323502,32632,33916,7702
63780624323512,32624,33288,7699
63780624323539,32624,32952,7678
63780624323543,32612,32249,7776
63780624323543,32601,31745,7704
63780624323553,32597,31436,7723
63780624323557,32596,30736,7685
63780624323572,32608,30048,7734
63780624323582,32604,29192,7693
63780624323588,32612,28352,7707
63780624323604,32636,27476,7716
63780624323608,32684,26634,7682
63780624323623,32764,25809,7752
63780624323629,32885,25080,7717
63780624323646,33040,24408,7703
63780624323648,33216,23836,7697
63780624323666,33376,23201,7676
63780624323668,33509,22687,7708
63780624323698,33619,22050,7701
63780624323723,33698,21400,7685
63780624323743,33748,20888,7691
63780624323745,33768,20367,7684
63780624323749,33770,20060,7680
63780624323749,33744,19656,7712
63780624323754,33712,19114,7680
63780624323757,33668,18924,7684
63780624323787,33628,18621,7682
63780624323789,33572,18362,7689
63780624323792,33512,18052,7682
63780624323794,33432,17664,7681
63780624323801,33366,17564,7688
63780624323815,33300,17512,7704
63780624323819,33218,17330,7680
63780624323834,33150,17210,7683
63780624323840,33082,17180,7697
63780624323850,33032,17076,7692
63780624323859,32986,16866,7704
63780624323874,32976,16909,7689
63780624323878,32976,16632,7683
63780624323893,32996,16603,7684
63780624323900,33008,16477,7687
63780624323908,33048,16238,7703
63780624323924,33088,16162,7701
63780624323928,33112,15802,7708
63780624323943,33148,15402,7692
63780624323949,33165,15442,7684
63780624323965,33178,15285,7700
63780624323968,33184,14829,7712
63780624323983,33184,14868,7691
63780624323987,33179,14676,7680
63780624324003,33156,14309,7685
63780624324009,33136,14208,7680
63780624324024,33112,14277,7686
63780624324028,33080,14388,7684
63780624324050,33052,14378,7677
63780624324050,33008,14177,7680
63780624324078,32976,14532,7696
63780624324103,32936,14550,7685
63780624324112,32896,14636,7692
63780624324114,32858,14676,7685
63780624324117,32817,14490,7693
63780624324119,32784,14529,7698
63780624324122,32768,14457,7677
63780624324133,32737,14252,7701
63780624324143,32720,14398,7688
63780624324153,32688,14469,7682
63780624324169,32672,14476,7690
63780624324180,32660,14352,7692
63780624324180,32650,14624,7693
63780624324190,32640,14782,7678
63780624324207,32626,14873,7690
63780624324209,32608,14818,7691
63780624324224,32610,14999,7688
63780624324227,32603,15154,7687
63780624324243,32608,15108,7680
63780624324247,32632,15203,7700
63780624324262,32684,14974,7687
63780624324272,32756,15140,7698
63780624324278,32856,15061,7680
63780624324293,32977,15297,7714
63780624324297,33152,15330,7691
63780624324312,33353,15446,7684
63780624324323,33584,15562,7689
63780624324338,33812,15656,7707
63780624324340,34013,16002,7692
63780624324355,34157,16309,7678
63780624324358,34258,16392,7683
63780624324374,34293,16580,7694
63780624324380,34316,17144,7673
63780624324390,34304,17458,7693
63780624324427,34252,17773,7669
63780624324462,34186,18205,7691
63780624324483,34104,18389,7683
63780624324485,34025,18897,7682
63780624324488,33940,19204,7687
63780624324490,33856,19546,7701
63780624324493,33764,19848,7707
63780624324495,33676,20169,7684
63780624324498,33597,20404,7675
63780624324500,33504,20577,7670
63780624324503,33438,20896,7674
63780624324510,33380,21093,7674
63780624324522,33332,21268,7673
63780624324532,33304,21572,7676
63780624324542,33300,21718,7674
63780624324548,33298,21905,7683
63780624324564,33323,22230,7671
63780624324568,33364,22367,7681
63780624324583,33408,22578,7680
63780624324592,33465,22826,7676
63780624324608,33514,22980,7684
63780624324610,33561,23100,7681
63780624324620,33608,23329,7694
63780624324630,33632,23396,7687
63780624324642,33674,23628,7713
63780624324652,33711,23693,7694
63780624324667,33746,23796,7700
63780624324670,33761,23940,7681
63780624324690,33790,24090,7717
63780624324690,33814,24216,7668
63780624324699,33843,24390,7680
63780624324724,33869,24432,7674
63780624324726,33872,24518,7692
63780624324729,33860,24642,7699
63780624324744,33850,24736,7670
63780624324748,33820,24860,7731
63780624324762,33785,24924,7686
63780624324772,33768,24969,7690
63780624324781,33728,25013,7712
63780624324831,33688,25092,7696
63780624324834,33668,25074,7664
63780624324836,33644,24914,7670
63780624324839,33612,24766,7682
63780624324841,33588,24624,7700
63780624324844,33562,24529,7696
63780624324850,33537,24462,7666
63780624324865,33510,24359,7668
63780624324868,33480,24200,7672
63780624324884,33444,24062,7677
63780624324890,33412,23992,7690
63780624324906,33372,23886,7665
63780624324910,33332,23660,7668
63780624324926,33305,23540,7673
63780624324929,33250,23384,7664
63780624324939,33210,23098,7686
63780624324954,33174,22761,7664
63780624324958,33122,22448,7668
63780624324973,33104,22073,7704
63780624324980,33074,21752,7666
63780624324995,33080,21314,7665
63780624324998,33100,20998,7683
63780624325018,33172,20640,7682
63780624325020,33268,20516,7680
63780624325030,33394,20289,7684
63780624325066,33512,20196,7691
63780624325069,33628,20024,7700
63780624325071,33720,19756,7720
63780624325074,33776,19832,7720
63780624325080,33808,19786,7693
63780624325095,33820,19717,7712
63780624325099,33802,19892,7696
63780624325114,33764,20124,7684
63780624325125,33712,20394,7686
63780624325129,33652,20612,7696
63780624325139,33578,20772,7680
63780624325175,33516,20949,7704
63780624325201,33448,21112,7663
63780624325205,33376,21268,7676
63780624325208,33308,21428,7662
63780624325210,33224,21492,7663
63780624325213,33144,21682,7709
63780624325215,33076,21792,7683
63780624325223,33006,21925,7696
63780624325233,32968,21908,7665
63780624325244,32952,22194,7681
63780624325250,32936,22394,7680
63780624325260,32932,22512,7658
63780624325270,32951,22796,7664
63780624325281,32974,23023,7662
63780624325291,33008,23298,7665
63780624325301,33032,23561,7729
63780624325311,33058,23936,7700
63780624325318,33093,24281,7674
63780624325330,33112,24680,7660
63780624325340,33124,25044,7668
63780624325350,33128,25378,7659
63780624325361,33124,25768,7661
63780624325371,33128,26181,7702
63780624325378,33116,26588,7677
63780624325393,33090,27064,7690
63780624325396,33076,27500,7657
63780624325411,33049,27970,7663
63780624325421,33016,28457,7681
63780624325431,32980,28924,7666
63780624325438,32948,29400,7700
63780624325453,32908,29920,7694
63780624325456,32881,30340,7668
63780624325471,32848,30840,7661
63780624325483,32808,31192,7684
63780624325493,32772,31892,7728
63780624325503,32744,32397,7698
63780624325506,32717,33034,7676
63780624325543,32688,33656,7703
63780624325570,32658,34196,7708
63780624325578,32632,34772,7689
63780624325581,32609,35212,7673
63780624325584,32600,35919,7692
63780624325586,32576,36480,7652
63780624325589,32554,37034,7672
63780624325591,32540,37648,7723
63780624325607,32528,37968,7689
63780624325611,32500,38552,7670
63780624325626,32476,38610,7655
63780624325630,32440,39236,7655
63780624325646,32416,39512,7656
63780624325650,32384,39968,7745
63780624325675,32348,40352,7658
63780624325677,32321,40760,7654
63780624325680,32292,40808,7706
63780624325707,32253,40877,7652
63780624325710,32217,41364,7688
63780624325712,32186,41232,7688
63780624325724,32148,41124,7662
63780624325734,32116,40960,7663
63780624325744,32088,41016,7654
63780624325754,32068,40544,7696
63780624325761,32060,40797,7654
63780624325785,32085,40592,7658
63780624325785,32160,40624,7672
63780624325788,32260,40730,7685
63780624325805,32388,40826,7656
63780624325808,32525,41116,7738
63780624325825,32632,41040,7689
63780624325844,32736,40970,7655
63780624325844,32808,40932,7706
63780624325850,32856,41345,7756
63780624325860,32871,41544,7680
63780624325875,32872,41568,7649
63780624325878,32844,41660,7651
63780624325910,32826,41816,7712
63780624325939,32800,41818,7664
63780624325941,32772,41872,7670
63780624325943,32736,42152,7679
63780624325946,32712,42380,7664
63780624325948,32680,42616,7646
63780624325952,32612,42948,7652
63780624325974,32565,43274,7674
63780624325974,32497,43760,7682
63780624325977,32432,43972,7672
63780624325997,32369,44964,7702
63780624326000,32312,45728,7723
63780624326016,32266,46522,7644
63780624326018,32226,47768,7711
63780624326033,32196,48920,7680
63780624326037,32185,49962,7681
63780624326052,32194,50700,7644
63780624326062,32200,51484,7649
63780624326072,32228,52368,7690
63780624326083,32244,53008,7642
63780624326101,32260,53908,7640
63780624326101,32290,54337,7663
63780624326111,32304,55120,7642
63780624326122,32328,55689,7698
63780624326132,32340,56177,7640
63780624326142,32356,56834,7670
63780624326148,32348,57373,7701
63780624326165,32356,57832,7676
63780624326170,32356,58160,7658
63780624326185,32362,58538,7637
63780624326188,32359,58948,7667
63780624326205,32347,59309,7687
63780624326208,32341,59764,7686
63780624326223,32348,60140,7681
63780624326227,32333,60480,7668
63780624326243,32324,60700,7670
63780624326250,32316,60968,7637
63780624326278,32320,61316,7633
63780624326303,32309,61380,7698
63780624326313,32312,61705,7653
63780624326316,32317,61848,7636
63780624326321,32324,61984,7656
63780624326348,32344,62144,7704
63780624326351,32349,62196,7660
63780624326353,32368,62144,7666
63780624326356,32401,61880,7640
63780624326358,32448,61568,7697
63780624326362,32492,61184,7668
63780624326372,32552,60736,7663
63780624326383,32600,60368,7667
63780624326393,32644,60080,7668
63780624326405,32680,59450,7666
63780624326425,32724,59140,7674
63780624326425,32764,58864,7692
63780624326431,32804,58424,7694
63780624326442,32836,57900,7668
63780624326452,32873,57522,7654
63780624326462,32924,57057,7658
63780624326468,32984,56564,7713
63780624326487,33104,55993,7670
63780624326490,33236,55552,7658
63780624326505,33376,55272,7701
63780624326511,33512,54913,7676
63780624326527,33653,54674,7631
63780624326535,33828,54532,7633
63780624326538,33992,54655,7643
63780624326553,34164,54552,7632
63780624326565,34381,54544,7628
63780624326575,34604,54004,7651
63780624326585,34820,54000,7630
63780624326597,35012,53780,7654
63780624326615,35164,53320,7664
63780624326615,35261,52716,7626
63780624326618,35296,52096,7646
63780624326643,35280,51169,7685
63780624326668,35208,50336,7628
63780624326687,35096,49564,7681
63780624326690,34960,48696,7661
63780624326692,34808,47472,7681
63780624326695,34644,46524,7625
63780624326700,34484,45616,7654
63780624326702,34328,44464,7632
63780624326717,34184,43269,7669
63780624326721,34052,42036,7664
63780624326740,33920,40898,7626
63780624326740,33804,39714,7656
63780624326755,33676,38616,7664
63780624326758,33548,37832,7654
63780624326773,33424,37354,7679
63780624326783,33328,37192,7682
63780624326790,33220,37048,7667
63780624326808,33128,37073,7642
63780624326811,33024,37356,7691
63780624326821,32938,37364,7651
63780624326831,32856,37392,7636
63780624326847,32796,37209,7661
63780624326851,32704,36945,7692
63780624326861,32630,36404,7669
63780624326871,32547,36094,7649
63780624326882,32464,35376,7680
63780624326892,32392,34740,7674
63780624326902,32326,34028,7643
63780624326911,32260,33248,7639
63780624326936,32204,32208,7658
63780624326936,32144,31540,7641
63780624326940,32082,30472,7636
63780624326955,32002,29592,7667
63780624326961,31932,28692,7646
63780624326986,31860,27568,7643
63780624327011,31832,26185,7668
63780624327037,31805,24717,7644
63780624327058,31816,23340,7635
63780624327061,31836,21962,7641
63780624327063,31868,20814,7646
63780624327066,31909,19726,7634
63780624327068,31946,18621,7669
63780624327074,31988,17640,7630
63780624327075,32033,16664,7637
63780624327077,32072,15810,7665
63780624327081,32116,14888,7651
63780624327098,32168,13885,7630
63780624327102,32165,13317,7642
63780624327108,32188,12561,7645
63780624327122,32200,11972,7640
63780624327132,32216,11486,7632
63780624327142,32240,11242,7634
63780624327152,32252,11749,7638
63780624327168,32265,12403,7642
63780624327172,32272,12986,7637
63780624327182,32254,13517,7648
63780624327192,32229,14186,7640
63780624327203,32198,14490,7645
63780624327213,32158,14632,7657
63780624327223,32104,14936,7638
63780624327233,32065,14755,7647
63780624327239,32018,14956,7645
63780624327254,31976,15104,7644
63780624327258,31928,15320,7624
63780624327273,31908,15634,7633
63780624327284,31888,15929,7642
63780624327294,31896,16106,7630
63780624327298,31904,16648,7624
63780624327313,31934,16957,7629
63780624327327,32020,17176,7630
63780624320276,32708,32024,7735
63780624320292,32772,31921,7714
63780624320298,32808,31972,7738
63780624320314,32824,32061,7714
63780624320318,32828,32008,7741
63780624320328,32824,32304,7736
63780624320343,32804,32217,7738
63780624320346,32788,32212,7738
63780624320361,32752,32232,7710
63780624320368,32720,32448,7713
63780624320409,32672,32440,7723
63780624320424,32612,32410,7736
63780624320426,32554,32176,7723
63780624320429,32492,32174,7735
63780624320431,32456,32332,7728
63780624320434,32416,32080,7713
63780624320438,32400,32046,7722
63780624320453,32400,32200,7736
63780624320456,32396,32168,7779
63780624320473,32412,31956,7752
63780624320478,32428,31998,7753
63780624320493,32448,31912,7721
63780624320499,32468,31800,7728
63780624320515,32488,31552,7708
63780624320518,32484,31488,7727
63780624320528,32482,31593,7760
63780624320543,32468,31388,7713
63780624320546,32436,31364,7719
63780624320574,32408,31305,7724
63780624320593,32368,31178,7727
63780624320595,32308,30930,7740
63780624320598,32256,31010,7740
63780624320600,32192,30780,7716
63780624320610,32124,30638,7736
63780624320620,32044,30778,7712
63780624320626,31972,30496,7729
63780624320651,31900,30516,7735
63780624320654,31816,30588,7752
63780624320656,31740,30501,7757
63780624320673,31675,30252,7771
63780624320676,31616,30396,7708
63780624320693,31536,30369,7708
63780624320699,31473,30176,7728
63780624320719,31413,30212,7728
63780624320719,31364,29856,7724
63780624320729,31319,29784,7746
63780624320739,31296,29544,7709
63780624320781,31250,29216,7730
63780624320794,31232,29163,7728
63780624320799,31209,28932,7711
63780624320801,31181,28784,7714
63780624320804,31165,28536,7748
63780624320806,31146,28353,7731
63780624320809,31146,28176,7724
63780624320824,31156,27992,7784
63780624320828,31144,27798,7738
63780624320843,31137,27596,7719
63780624320846,31133,27272,7701
63780624320861,31128,27000,7732
63780624320868,31135,26712,7724
63780624320893,31134,26416,7715
63780624320895,31157,26156,7727
63780624320898,31192,25944,7704
63780624320913,31240,25824,7709
63780624320919,31337,25772,7752
63780624320929,31464,25736,7702
63780624320939,31596,25729,7742
63780624320955,31732,25730,7699
63780624320959,31856,25680,7733
63780624320980,31944,25641,7710
63780624320980,32028,25600,7724
63780624320994,32072,25596,7724
63780624320998,32100,25596,7724
63780624321010,32112,25624,7722
63780624321025,32110,25608,7708
63780624321028,32096,25608,7720
63780624321044,32096,25589,7713
63780624321051,32088,25652,7729
63780624321061,32080,25632,7703
63780624321073,32078,25624,7730
63780624321085,32056,25564,7736
63780624321088,32042,25488,7737
63780624321098,32011,25380,7725
63780624321126,31972,25340,7738
63780624321159,31912,25204,7706
63780624321161,31868,25080,7723
63780624321164,31828,24940,7706
63780624321166,31792,24838,7701
63780624321168,31792,24736,7705
63780624321171,31793,24712,7728
63780624321179,31826,24672,7733
63780624321195,31864,24656,7716
63780624321201,31905,24656,7700
63780624321232,31960,24713,7758
63780624321235,32004,24784,7737
63780624321237,32044,24754,7722
63780624321240,32088,24796,7734
63780624321256,32120,24868,7697
63780624321260,32148,24925,7713
63780624321276,32168,25044,7724
63780624321280,32188,25092,7714
63780624321301,32189,25228,7700
63780624321301,32189,25380,7705
63780624321312,32188,25542,7702
63780624321325,32173,25737,7713
63780624321331,32160,25884,7694
63780624321346,32148,26082,7722
63780624321348,32128,26268,7712
63780624321365,32106,26469,7711
63780624321368,32091,26664,7724
63780624321384,32073,26910,7720
63780624321390,32052,27162,7696
63780624321405,32024,27402,7737
63780624321410,32004,27568,7749
63780624321420,31990,27776,7773
63780624321432,31969,27940,7710
63780624321438,31960,28069,7699
63780624321453,31932,28268,7700
63780624321457,31925,28432,7710
63780624321473,31910,28522,7692
63780624321477,31892,28568,7737
63780624321535,31878,28818,7722
63780624321542,31865,28904,7692
63780624321545,31853,29000,7735
63780624321547,31844,29133,7699
63780624321550,31848,29152,7728
63780624321552,31868,29378,7700
63780624321555,31884,29508,7712
63780624321557,31914,29553,7693
63780624321572,31952,29672,7694
63780624321578,31984,29564,7737
63780624321595,32006,29738,7729
63780624321598,32053,30080,7722
63780624321608,32100,30156,7740
63780624321623,32187,30640,7699
63780624321627,32308,31073,7698
63780624321641,32440,31552,7727
63780624321660,32576,32064,7694
63780624321663,32700,32592,7725
63780624321691,32804,33044,7713
63780624321691,32892,33481,7701
63780624321693,32944,34284,7697
63780624321700,32976,34848,7712
63780624321716,32994,35312,7723
63780624321718,32996,36048,7734
63780624321733,32992,37073,7730
63780624321737,32976,37992,7734
63780624321755,32956,38886,7692
63780624321758,32927,39886,7747
63780624321773,32901,40520,7758
63780624321780,32852,41552,7693
63780624321796,32801,42680,7730
63780624321798,32748,43420,7687
63780624321823,32692,44244,7704
63780624321826,32618,44980,7729
63780624321831,32552,45512,7703
63780624321841,32480,46368,7709
63780624321872,32426,47144,7692
63780624321906,32392,47876,7732
63780624321926,32364,48424,7715
63780624321928,32360,49044,7729
63780624321931,32362,49696,7692
63780624321933,32364,50128,7686
63780624321936,32380,50824,7746
63780624321938,32392,51104,7721
63780624321942,32417,51834,7718
63780624321942,32440,52096,7749
63780624321948,32458,52688,7715
63780624321962,32468,53000,7733
63780624321972,32464,53376,7713
63780624321982,32462,53820,7720
63780624322000,32452,54060,7716
63780624322000,32452,54016,7688
63780624322015,32448,54584,7726
63780624322017,32432,54689,7688
63780624322033,32412,55100,7697
63780624322037,32392,55328,7795
63780624322052,32368,55556,7687
63780624322056,32337,55656,7716
63780624322070,32316,55888,7711
63780624322080,32286,56144,7721
63780624322095,32266,56324,7724
63780624322098,32236,56448,7717
63780624322115,32216,56276,7758
63780624322118,32192,56372,7742
63780624322133,32184,56408,7699
63780624322137,32164,56352,7693
63780624322153,32140,56528,7719
63780624322157,32118,56581,7688
63780624322175,32121,56642,7730
63780624322178,32114,56960,7726
63780624322190,32117,57184,7744
63780624322200,32120,57344,7684
63780624322210,32120,57520,7687
63780624322237,32120,57844,7799
63780624322265,32121,58121,7683
63780624322268,32120,58448,7688
63780624322272,32124,58496,7731
63780624322272,32128,58740,7707
63780624322275,32140,58856,7704
63780624322278,32156,58880,7764
63780624322291,32184,59224,7719
63780624322301,32233,59460,7757
63780624322307,32328,59820,7765
63780624322322,32464,59740,7680
63780624322326,32624,60300,7680
63780624322341,32782,60600,7791
63780624322352,32925,60848,7707
63780624322362,33028,61144,7675
63780624322366,33105,61289,7731
63780624322381,33158,61632,7740
63780624322391,33180,61788,7728
63780624322401,33188,61988,7709
63780624322411,33165,62280,7672
63780624322421,33140,62392,7672
63780624322437,33104,62660,7696
63780624322441,33064,62616,7701
63780624322451,33011,62845,7717
63780624322461,32960,63036,7668
63780624322472,32892,63028,7724
63780624322497,32830,62890,7715
63780624322512,32753,62727,7716
63780624322512,32692,62688,7719
63780624322514,32616,62504,7737
63780624322518,32552,62288,7663
63780624322533,32504,61978,7667
63780624322537,32456,61852,7734
63780624322552,32432,61648,7669
63780624322563,32416,61280,7662
63780624322569,32436,61168,7710
63780624322579,32458,60784,7689
63780624322605,32488,60488,7666
63780624322631,32512,60058,7678
63780624322639,32552,59824,7732
63780624322642,32588,59642,7716
63780624322644,32604,59300,7740
63780624322647,32636,59036,7710
63780624322651,32653,58704,7685
63780624322666,32658,58288,7734
63780624322669,32652,58085,7689
63780624322686,32665,57512,7676
63780624322688,32640,57291,7668
63780624322701,32626,56920,7674
63780624322711,32608,56641,7704
63780624322722,32608,56396,7693
63780624322732,32602,56152,7692
63780624322742,32600,55990,7711
63780624322752,32616,55913,7718
63780624322769,32640,55601,7675
63780624322770,32652,55414,7740
63780624322779,32668,55248,7698
63780624322795,32664,55168,7725
63780624322798,32668,54752,7713
63780624322811,32656,54524,7717
63780624322818,32656,54460,7676
63780624322833,32657,54212,7790
63780624322839,32656,53732,7674
63780624322854,32645,53640,7689
63780624322858,32656,53316,7712
63780624322873,32654,52928,7734
63780624322884,32643,52612,7703
63780624322901,32640,52336,7708
63780624322901,32632,52170,7693
63780624322913,32628,51748,7674
63780624322919,32624,51352,7679
63780624322934,32628,50737,7720
63780624322941,32624,50382,7688
63780624322948,32636,50017,7711
63780624322976,32686,49668,7743
63780624323002,32760,49408,7704
63780624323004,32872,49364,7720
63780624323007,32994,49072,7674
63780624323009,33139,48820,7697
63780624323012,33260,48660,7672
63780624323019,33376,48704,7706
63780624323034,33472,48268,7676
63780624323038,33537,48170,7678
63780624323053,33568,48236,7693
63780624323059,33572,48008,7708
63780624323074,33564,47836,7714
63780624323092,33548,47768,7685
63780624323092,33504,47216,7680
63780624323098,33464,47004,7710
63780624323113,33424,47244,7678
63780624323119,33360,46832,7709
63780624323151,33304,46672,7686
63780624323153,33241,46320,7680
63780624323156,33164,46088,7716
63780624323158,33093,45608,7680
63780624323174,33016,45264,7727
63780624323178,32952,45297,7707
63780624323193,32904,45108,7713
63780624323204,32864,44687,7716
63780624323222,32844,44496,7716
63780624323222,32828,44258,7711
63780624323228,32834,43930,7746
63780624323242,32855,43644,7734
63780624323252,32868,43306,7733
63780624323262,32900,42976,7688
63780624323268,32920,42712,7704
63780624323284,32948,42328,7681
63780624323288,32964,42044,7707
63780624323303,32968,41672,7733
63780624323309,32977,41340,7678
63780624323347,32976,40965,7716
63780624323368,32977,40526,7678
63780624323371,32964,40280,7676
63780624323373,32956,40120,7673
63780624323376,32945,39754,7691
63780624323378,32922,39304,7736
63780624323382,32900,39072,7703
63780624323397,32872,38816,7677
63780624323424,32846,38440,7680
63780624323424,32820,38128,7709
63780624323429,32788,37740,7680
63780624323432,32769,37242,7696
63780624323443,32748,36496,7786
63780624323451,32716,36342,7693
63780624323461,32688,35744,7681
63780624323471,32668,35364,7693
63780624323487,32657,34928,7732
63780624323492,32644,34236,7686
63780624323502,32632,33916,7702
63780624323512,32624,33288,7699
63780624323539,32624,32952,7678
63780624323543,32612,32249,7776
63780624323543,32601,31745,7704
63780624323553,32597,31436,7723
63780624323557,32596,30736,7685
63780624323572,32608,30048,7734
63780624323582,32604,29192,7693
63780624323588,32612,28352,7707
63780624323604,32636,27476,7716
63780624323608,32684,26634,7682
63780624323623,32764,25809,7752
63780624323629,32885,25080,7717
63780624323646,33040,24408,7703
63780624323648,33216,23836,7697
63780624323666,33376,23201,7676
63780624323668,33509,22687,7708
63780624323698,33619,22050,7701
63780624323723,33698,21400,7685
63780624323743,33748,20888,7691
63780624323745,33768,20367,7684
63780624323749,33770,20060,7680
63780624323749,33744,19656,7712
63780624323754,33712,19114,7680
63780624323757,33668,18924,7684
63780624323787,33628,18621,7682
63780624323789,33572,18362,7689
63780624323792,33512,18052,7682
63780624323794,33432,17664,7681
63780624323801,33366,17564,7688
63780624323815,33300,17512,7704
63780624323819,33218,17330,7680
63780624323834,33150,17210,7683
63780624323840,33082,17180,7697
63780624323850,33032,17076,7692
63780624323859,32986,16866,7704
63780624323874,32976,16909,7689
63780624323878,32976,16632,7683
63780624323893,32996,16603,7684
63780624323900,33008,16477,7687
63780624323908,33048,16238,7703
63780624323924,33088,16162,7701
63780624323928,33112,15802,7708
63780624323943,33148,15402,7692
63780624323949,33165,15442,7684
63780624323965,33178,15285,7700
63780624323968,33184,14829,7712
63780624323983,33184,14868,7691
63780624323987,33179,14676,7680
63780624324003,33156,14309,7685
63780624324009,33136,14208,7680
63780624324024,33112,14277,7686
63780624324028,33080,14388,7684
63780624324050,33052,14378,7677
63780624324050,33008,14177,7680
63780624324078,32976,14532,7696
63780624324103,32936,14550,7685
63780624324112,32896,14636,7692
63780624324114,32858,14676,7685
63780624324117,32817,14490,7693
63780624324119,32784,14529,7698
63780624324122,32768,14457,7677
63780624324133,32737,14252,7701
63780624324143,32720,14398,7688
63780624324153,32688,14469,7682
63780624324169,32672,14476,7690
63780624324180,32660,14352,7692
63780624324180,32650,14624,7693
63780624324190,32640,14782,7678
63780624324207,32626,14873,7690
63780624324209,32608,14818,7691
63780624324224,32610,14999,7688
63780624324227,32603,15154,7687
63780624324243,32608,15108,7680
63780624324247,32632,15203,7700
63780624324262,32684,14974,7687
63780624324272,32756,15140,7698
63780624324278,32856,15061,7680
63780624324293,32977,15297,7714
63780624324297,33152,15330,7691
63780624324312,33353,15446,7684
63780624324323,33584,15562,7689
63780624324338,33812,15656,7707
63780624324340,34013,16002,7692
63780624324355,34157,16309,7678
63780624324358,34258,16392,7683
63780624324374,34293,16580,7694
63780624324380,34316,17144,7673
63780624324390,34304,17458,7693
63780624324427,34252,17773,7669
63780624324462,34186,18205,7691
63780624324483,34104,18389,7683
63780624324485,34025,18897,7682
63780624324488,33940,19204,7687
63780624324490,33856,19546,7701
63780624324493,33764,19848,7707
63780624324495,33676,20169,7684
63780624324498,33597,20404,7675
63780624324500,33504,20577,7670
63780624324503,33438,20896,7674
63780624324510,33380,21093,7674
63780624324522,33332,21268,7673
63780624324532,33304,21572,7676
63780624324542,33300,21718,7674
63780624324548,33298,21905,7683
63780624324564,33323,22230,7671
63780624324568,33364,22367,7681
63780624324583,33408,22578,7680
63780624324592,33465,22826,7676
63780624324608,33514,22980,7684
63780624324610,33561,23100,7681
63780624324620,33608,23329,7694
63780624324630,33632,23396,7687
63780624324642,33674,23628,7713
63780624324652,33711,23693,7694
63780624324667,33746,23796,7700
63780624324670,33761,23940,7681
63780624324690,33790,24090,7717
63780624324690,33814,24216,7668
63780624324699,33843,24390,7680
63780624324724,33869,24432,7674
63780624324726,33872,24518,7692
63780624324729,33860,24642,7699
63780624324744,33850,24736,7670
63780624324748,33820,24860,7731
63780624324762,33785,24924,7686
63780624324772,33768,24969,7690
63780624324781,33728,25013,7712
63780624324831,33688,25092,7696
63780624324834,33668,25074,7664
63780624324836,33644,24914,7670
63780624324839,33612,24766,7682
63780624324841,33588,24624,7700
63780624324844,33562,24529,7696
63780624324850,33537,24462,7666
63780624324865,33510,24359,7668
63780624324868,33480,24200,7672
63780624324884,33444,24062,7677
63780624324890,33412,23992,7690
63780624324906,33372,23886,7665
63780624324910,33332,23660,7668
63780624324926,33305,23540,7673
63780624324929,33250,23384,7664
63780624324939,33210,23098,7686
63780624324954,33174,22761,7664
63780624324958,33122,22448,7668
63780624324973,33104,22073,7704
63780624324980,33074,21752,7666
63780624324995,33080,21314,7665
63780624324998,33100,20998,7683
63780624325018,33172,20640,7682
63780624325020,33268,20516,7680
63780624325030,33394,20289,7684
