UnityTS,heart,breath,GSR
63780626692949,32725,33297,8407
63780626692964,32688,33338,8400
63780626692999,32672,33308,8448
63780626693019,32641,33360,8407
63780626693021,32622,33346,8420
63780626693024,32616,33057,8417
63780626693026,32608,33312,8422
63780626693029,32588,33228,8433
63780626693033,32584,33025,8433
63780626693048,32562,33256,8435
63780626693051,32568,33261,8421
63780626693079,32552,33204,8407
63780626693081,32560,33092,8423
63780626693084,32548,32806,8404
63780626693099,32560,32698,8459
63780626693101,32540,32872,8457
63780626693115,32530,32821,8456
63780626693125,32524,32828,8445
63780626693135,32520,32725,8444
63780626693139,32512,32842,8427
63780626693155,32522,32632,8405
63780626693159,32504,32520,8408
63780626693174,32496,32676,8427
63780626693184,32476,32309,8402
63780626693195,32464,32188,8445
63780626693205,32448,32048,8416
63780626693209,32452,32064,8423
63780626693221,32437,31937,8418
63780626693238,32441,31752,8407
63780626693241,32452,31684,8486
63780626693256,32508,31568,8406
63780626693263,32602,31344,8452
63780626693285,32751,31318,8440
63780626693285,32912,31272,8431
63780626693291,33108,30976,8424
63780626693306,33272,31034,8404
63780626693310,33443,30989,8430
63780626693328,33590,30796,8477
63780626693331,33708,30968,8432
63780626693356,33776,30746,8418
63780626693380,33832,30978,8425
63780626693385,33864,30872,8429
63780626693388,33864,31036,8431
63780626693390,33852,31058,8429
63780626693393,33836,30968,8430
63780626693414,33792,31182,8403
63780626693414,33772,31321,8442
63780626693424,33712,31292,8435
63780626693434,33664,31464,8415
63780626693444,33596,31360,8412
63780626693454,33540,31381,8432
63780626693460,33462,31648,8474
63780626693476,33412,31735,8437
63780626693480,33352,31924,8409
63780626693495,33300,31888,8428
63780626693505,33240,32260,8452
63780626693516,33225,32450,8424
63780626693523,33192,32642,8447
63780626693530,33200,32729,8414
63780626693543,33184,32960,8452
63780626693554,33198,33056,8424
63780626693564,33192,33252,8448
63780626693574,33209,33376,8427
63780626693584,33206,33288,8449
63780626693590,33216,33347,8425
63780626693605,33205,33702,8409
63780626693611,33216,33644,8451
63780626693626,33200,33952,8437
63780626693630,33192,34076,8436
63780626693644,33160,34160,8421
63780626693650,33148,34126,8431
63780626693665,33120,34448,8429
63780626693671,33092,34567,8434
63780626693686,33056,34728,8431
63780626693693,33032,34668,8416
63780626693720,33008,34904,8429
63780626693749,32977,35148,8427
63780626693775,32936,35296,8455
63780626693778,32921,35056,8424
63780626693780,32880,35348,8450
63780626693783,32844,35392,8412
63780626693785,32816,35272,8465
63780626693788,32784,35481,8447
63780626693790,32744,35368,8430
63780626693793,32744,35624,8449
63780626693804,32704,35724,8417
63780626693814,32702,35796,8417
63780626693829,32672,35712,8459
63780626693834,32668,35921,8448
63780626693844,32632,35980,8448
63780626693861,32632,36036,8411
63780626693861,32624,36034,8415
63780626693878,32620,36029,8445
63780626693880,32604,36058,8417
63780626693895,32600,35864,8456
63780626693901,32592,35738,8436
63780626693918,32600,35685,8436
63780626693920,32584,35676,8429
63780626693935,32580,35700,8416
63780626693941,32564,35384,8448
63780626693958,32558,35477,8428
63780626693961,32552,35628,8426
63780626693970,32548,35432,8461
63780626693985,32532,35116,8452
63780626693989,32536,35092,8419
63780626694004,32528,34940,8446
63780626694014,32536,34888,8415
63780626694024,32528,34408,8418
63780626694035,32528,34344,8432
63780626694055,32515,34141,8452
63780626694055,32532,33824,8428
63780626694059,32532,33532,8416
63780626694098,32584,33376,8427
63780626694116,32674,33026,8414
63780626694119,32820,33057,8452
63780626694121,32986,32908,8416
63780626694124,33193,32815,8478
63780626694131,33372,32499,8417
63780626694134,33548,32644,8417
63780626694144,33673,32351,8425
63780626694155,33804,32293,8415
63780626694165,33881,32528,8420
63780626694169,33948,32364,8455
63780626694181,33972,32424,8441
63780626694192,33996,32700,8436
63780626694202,33989,32705,8418
63780626694212,33968,32688,8416
63780626694222,33932,32736,8448
63780626694229,33892,32960,8422
63780626694244,33828,32948,8436
63780626694254,33777,33194,8451
63780626694264,33708,33272,8435
63780626694277,33648,33200,8437
63780626694281,33584,33377,8444
63780626694291,33517,33508,8441
63780626694305,33444,33492,8425
63780626694314,33396,33608,8452
63780626694321,33348,33600,8420
63780626694331,33320,33680,8421
63780626694359,33288,33716,8416
63780626694361,33281,33484,8449
63780626694372,33260,33717,8441
63780626694372,33269,33770,8419
63780626694381,33271,33748,8465
63780626694397,33296,33668,8428
63780626694401,33292,33840,8428
63780626694426,33312,33604,8420
63780626694429,33308,33728,8432
63780626694431,33314,33784,8420
63780626694466,33296,33621,8455
63780626694487,33292,33552,8417
63780626694490,33260,33784,8464
63780626694492,33248,33697,8464
63780626694495,33220,33692,8446
63780626694499,33197,33564,8453
63780626694499,33156,33617,8433
63780626694515,33132,33512,8456
63780626694519,33096,33612,8455
63780626694534,33068,33416,8453
63780626694544,33025,33580,8466
63780626694561,33008,33656,8466
63780626694561,32970,33532,8475
63780626694571,32943,33712,8419
63780626694581,32900,33776,8437
63780626694592,32880,33591,8452
63780626694602,32852,33840,8432
63780626694610,32828,33864,8416
63780626694625,32796,33676,8466
63780626694631,32792,33964,8432
63780626694646,32760,33993,8417
63780626694650,32754,33908,8420
63780626694665,32728,33892,8422
63780626694676,32730,34176,8433
63780626694680,32708,34228,8426
63780626694691,32716,34320,8447
63780626694701,32700,34376,8437
63780626694712,32696,34452,8431
63780626694722,32688,34574,8462
63780626694732,32682,34752,8429
63780626694740,32672,34596,8466
63780626694756,32674,34764,8446
63780626694760,32660,34904,8457
63780626694775,32660,34812,8432
63780626694781,32656,34800,8433
63780626694810,32659,34768,8420
63780626694836,32645,34852,8421
63780626694861,32640,34768,8416
63780626694864,32621,34948,8419
63780626694864,32620,34806,8418
63780626694866,32604,35032,8419
63780626694869,32594,34936,8438
63780626694871,32568,34636,8432
63780626694874,32568,34808,8436
63780626694880,32534,34728,8426
63780626694895,32536,34624,8512
63780626694901,32516,34456,8447
63780626694916,32524,34480,8418
63780626694920,32510,34344,8446
63780626694935,32540,34288,8443
63780626694939,32580,34232,8421
63780626694954,32692,34028,8448
63780626694970,32836,34029,8424
63780626694972,33028,33897,8438
63780626695000,33224,34104,8422
63780626695002,33428,34064,8433
63780626695009,33600,33940,8455
63780626695009,33768,33832,8421
63780626695024,33885,33900,8470
63780626695034,33984,33948,8439
63780626695045,34036,34146,8420
63780626695055,34081,34241,8429
63780626695059,34089,34168,8511
63780626695074,34084,34468,8481
63780626695080,34048,34568,8436
63780626695095,34024,34516,8453
63780626695101,33972,34708,8422
63780626695115,33928,34980,8420
63780626695121,33864,34920,8506
63780626695145,33814,35000,8464
63780626695145,33744,35024,8449
63780626695149,33680,35420,8435
63780626695165,33602,35396,8442
63780626695168,33544,35464,8422
63780626695201,33472,35330,8431
63780626695224,33444,35536,8464
63780626695226,33390,35664,8452
63780626695228,33376,35502,8426
63780626695231,33370,35736,8421
63780626695233,33386,35804,8436
63780626688184,32689,27548,8310
63780626688187,32654,27460,8310
63780626688217,32637,27361,8292
63780626688244,32634,27288,8291
63780626688246,32624,27120,8295
63780626688249,32624,27076,8308
63780626688251,32632,26940,8331
63780626688254,32636,26796,8294
63780626688260,32636,26656,8318
63780626688275,32645,26510,8293
63780626688277,32640,26326,8298
63780626688291,32636,26155,8293
63780626688297,32616,25988,8296
63780626688312,32592,25813,8320
63780626688316,32572,25664,8329
63780626688331,32548,25417,8296
63780626688335,32532,25264,8332
63780626688370,32516,25079,8312
63780626688372,32499,24834,8306
63780626688375,32482,24644,8309
63780626688379,32464,24412,8318
63780626688395,32460,24224,8330
63780626688401,32448,23977,8306
63780626688422,32432,23804,8292
63780626688422,32432,23502,8307
63780626688429,32418,23112,8284
63780626688439,32408,22786,8306
63780626688454,32394,22399,8302
63780626688457,32388,21984,8294
63780626688472,32370,21676,8282
63780626688476,32364,21404,8272
63780626688491,32348,21093,8280
63780626688496,32338,20782,8291
63780626688511,32324,20476,8297
63780626688521,32312,20240,8280
63780626688527,32292,19821,8288
63780626688554,32280,19364,8281
63780626688556,32260,18812,8278
63780626688581,32240,18508,8273
63780626688606,32224,18028,8292
63780626688632,32216,17396,8284
63780626688640,32210,17328,8276
63780626688643,32226,17040,8278
63780626688643,32288,16603,8282
63780626688646,32403,16558,8292
63780626688648,32540,16353,8286
63780626688651,32705,15985,8292
63780626688653,32880,16062,8288
63780626688657,33040,15832,8282
63780626688672,33192,15580,8280
63780626688678,33313,15636,8280
63780626688694,33400,15528,8280
63780626688697,33464,15510,8288
63780626688711,33490,15529,8282
63780626688721,33505,15462,8277
63780626688744,33508,15612,8295
63780626688744,33500,15665,8293
63780626688750,33466,15525,8290
63780626688760,33435,15903,8284
63780626688770,33388,16138,8283
63780626688781,33336,16168,8302
63780626688787,33269,16442,8280
63780626688802,33208,16636,8294
63780626688806,33144,16830,8298
63780626688825,33068,17008,8303
63780626688828,32997,17026,8292
63780626688843,32936,17351,8302
63780626688847,32878,17260,8284
63780626688863,32830,17614,8299
63780626688867,32784,17936,8304
63780626688882,32760,17940,8286
63780626688892,32725,18292,8283
63780626688908,32720,18405,8289
63780626688915,32704,18667,8305
63780626688918,32698,18837,8304
63780626688946,32708,19133,8305
63780626688971,32704,19353,8305
63780626688977,32697,19550,8295
63780626688980,32684,19802,8294
63780626688982,32684,20038,8296
63780626688985,32666,20193,8291
63780626688988,32656,20344,8299
63780626689003,32642,20553,8320
63780626689010,32632,20792,8296
63780626689028,32608,20848,8310
63780626689031,32580,21008,8296
63780626689041,32561,21245,8316
63780626689047,32533,21408,8306
63780626689063,32502,21568,8308
63780626689067,32477,21692,8316
63780626689082,32440,21908,8292
63780626689092,32424,22025,8301
63780626689103,32392,22170,8324
63780626689113,32357,22478,8308
63780626689117,32341,22650,8304
63780626689132,32305,22814,8311
63780626689138,32272,23036,8316
63780626689153,32264,23236,8307
63780626689157,32253,23257,8316
63780626689172,32232,23445,8314
63780626689176,32212,23512,8354
63780626689202,32188,23640,8337
63780626689205,32176,23808,8302
63780626689208,32168,23973,8326
63780626689241,32160,24158,8321
63780626689243,32140,24224,8316
63780626689246,32140,24346,8307
63780626689248,32120,24396,8305
63780626689265,32108,24444,8323
63780626689267,32108,24471,8309
63780626689282,32088,24448,8301
63780626689288,32080,24445,8303
63780626689333,32083,24396,8357
63780626689341,32084,24376,8328
63780626689343,32105,24328,8324
63780626689348,32164,24406,8309
63780626689351,32280,24448,8335
63780626689353,32428,24480,8322
63780626689363,32608,24577,8312
63780626689367,32793,24628,8312
63780626689383,32968,24696,8328
63780626689390,33136,24736,8316
63780626689405,33272,24844,8308
63780626689408,33380,24920,8314
63780626689425,33456,24992,8342
63780626689427,33512,25156,8330
63780626689442,33544,25348,8344
63780626689448,33552,25448,8318
63780626689462,33549,25638,8376
63780626689468,33528,25708,8315
63780626689483,33496,25896,8358
63780626689487,33468,26136,8345
63780626689513,33408,26268,8316
63780626689516,33360,26416,8331
63780626689518,33273,26542,8324
63780626689533,33223,26674,8337
63780626689540,33156,26744,8320
63780626689555,33090,26901,8319
63780626689561,33017,26981,8318
63780626689568,32956,27132,8368
63780626689585,32900,27242,8318
63780626689587,32852,27362,8331
63780626689602,32811,27481,8329
63780626689608,32771,27572,8339
63780626689620,32748,27642,8364
63780626689630,32752,27706,8321
63780626689640,32753,27772,8369
63780626689650,32746,27800,8337
63780626689683,32760,27910,8324
63780626689712,32752,28000,8356
63780626689715,32760,28040,8335
63780626689717,32749,28169,8330
63780626689719,32744,28216,8338
63780626689722,32729,28336,8331
63780626689727,32725,28380,8328
63780626689731,32704,28516,8330
63780626689747,32692,28610,8333
63780626689763,32666,28732,8330
63780626689763,32641,28714,8335
63780626689769,32616,28900,8324
63780626689781,32584,28948,8348
63780626689796,32560,29071,8340
63780626689798,32514,29025,8348
63780626689808,32488,29216,8336
63780626689825,32464,29302,8345
63780626689828,32424,29297,8354
63780626689843,32393,29500,8348
63780626689847,32380,29568,8340
63780626689878,32353,29540,8353
63780626689888,32332,29768,8367
63780626689892,32300,29986,8330
63780626689892,32279,30048,8363
63780626689899,32261,29912,8351
63780626689914,32244,30016,8372
63780626689921,32220,30044,8343
63780626689931,32196,30076,8362
63780626689937,32173,30053,8346
63780626689952,32156,30137,8348
63780626689958,32153,30062,8330
63780626689973,32136,30260,8360
63780626689988,32122,30316,8332
63780626689992,32128,30356,8336
63780626690002,32128,30320,8334
63780626690008,32116,30285,8332
63780626690024,32064,30208,8369
63780626690053,32008,30172,8338
63780626690082,31984,30040,8352
63780626690084,31968,29840,8351
63780626690087,31948,29920,8351
63780626690091,31981,29888,8337
63780626690091,32052,29808,8340
63780626690093,32172,29676,8362
63780626690099,32324,29776,8345
63780626690114,32520,29880,8370
63780626690118,32704,29857,8363
63780626690133,32896,29914,8354
63780626690137,33050,29929,8368
63780626690152,33190,29817,8369
63780626690158,33304,30021,8414
63780626690173,33385,30120,8401
63780626690179,33428,30272,8343
63780626690192,33464,30398,8367
63780626690209,33466,30436,8386
63780626690209,33468,30716,8377
63780626690221,33460,30872,8368
63780626690233,33434,30840,8363
63780626690239,33392,31133,8346
63780626690254,33352,31276,8369
63780626690257,33304,31180,8358
63780626690273,33244,31456,8389
63780626690277,33184,31320,8347
63780626690292,33128,31558,8361
63780626690301,33044,31633,8362
63780626690311,32996,31760,8356
63780626690321,32936,31845,8367
63780626690328,32896,31668,8416
63780626690344,32849,31944,8365
63780626690351,32822,31876,8366
63780626690361,32798,32064,8364
63780626690373,32796,32124,8378
63780626690387,32784,32112,8340
63780626690391,32788,31968,8387
63780626690444,32785,32249,8348
63780626690447,32802,32008,8366
63780626690449,32810,32156,8372
63780626690452,32824,32044,8371
63780626690454,32796,32264,8354
63780626690457,32792,32216,8356
63780626690466,32782,32300,8374
63780626690472,32774,32345,8356
63780626690482,32756,32364,8363
63780626690492,32746,32461,8342
63780626690523,32720,32236,8360
63780626690526,32701,32265,8393
63780626690529,32676,32456,8346
63780626690529,32637,32477,8371
63780626690546,32624,32546,8366
63780626690548,32600,32306,8370
63780626690563,32568,32344,8353
63780626690569,32536,32580,8346
63780626690586,32500,32362,8358
63780626690588,32480,32600,8350
63780626690601,32456,32624,8356
63780626690611,32440,32656,8348
63780626690627,32404,32721,8410
63780626690629,32387,32749,8343
63780626690644,32360,32620,8348
63780626690648,32346,32832,8376
63780626690664,32324,32668,8369
63780626690668,32322,32538,8384
63780626690683,32297,32660,8374
63780626690693,32292,32584,8389
63780626690703,32285,32492,8390
63780626690709,32296,32496,8369
63780626690724,32272,32704,8428
63780626690728,32256,32781,8367
63780626690744,32254,32768,8368
63780626690748,32252,32590,8354
63780626690774,32250,32692,8356
63780626690801,32244,32700,8410
63780626690818,32236,32624,8376
63780626690820,32236,32564,8348
63780626690823,32228,32514,8416
63780626690826,32216,32226,8355
63780626690828,32209,32388,8358
63780626690832,32220,32353,8382
63780626690842,32236,32098,8362
63780626690848,32304,32280,8353
63780626690864,32419,32284,8370
63780626690868,32573,32322,8350
63780626690883,32740,32320,8352
63780626690893,32928,32104,8365
63780626690897,33096,32348,8352
63780626690911,33256,32315,8356
63780626690920,33392,32424,8352
63780626690931,33500,32442,8389
63780626690957,33562,32364,8418
63780626690957,33621,32708,8374
63780626690959,33636,32864,8379
63780626690974,33645,32860,8373
63780626690978,33624,32904,8360
63780626690994,33609,33268,8386
63780626690998,33576,33368,8361
63780626691015,33524,33458,8365
63780626691021,33486,33664,8356
63780626691042,33430,33856,8369
63780626691042,33368,33880,8401
63780626691051,33300,34013,8398
63780626691061,33240,33856,8426
63780626691078,33164,34036,8390
63780626691081,33092,34032,8363
63780626691089,33051,34360,8360
63780626691104,32992,34197,8389
63780626691110,32956,34264,8371
63780626691124,32928,34412,8436
63780626691130,32916,34536,8393
63780626691159,32894,34607,8405
63780626691186,32888,34570,8404
63780626691211,32896,34712,8361
63780626691214,32917,34444,8376
63780626691216,32912,34676,8400
63780626691219,32917,34684,8374
63780626691224,32913,34760,8377
63780626691226,32920,34612,8376
63780626691229,32904,34517,8366
63780626691231,32901,34708,8363
63780626691248,32884,34528,8399
63780626691250,32872,34748,8400
63780626691275,32854,34732,8394
63780626691278,32840,34752,8367
63780626691280,32809,34798,8365
63780626691295,32784,34810,8369
63780626691299,32758,34680,8393
63780626691315,32732,34840,8385
63780626691319,32692,34816,8404
63780626691338,32672,34800,8404
63780626691341,32634,34621,8365
63780626691364,32608,34880,8396
63780626691364,32586,34645,8364
63780626691370,32564,34920,8364
63780626691395,32522,34828,8383
63780626691398,32520,35048,8383
63780626691400,32476,34757,8402
63780626691410,32464,34768,8425
63780626691425,32440,35008,8408
63780626691430,32421,34848,8364
63780626691445,32405,35100,8380
63780626691449,32392,34916,8384
63780626691464,32384,34960,8404
63780626691475,32392,34907,8370
63780626691483,32372,34880,8397
63780626691490,32376,34644,8367
63780626691516,32368,34824,8370
63780626691541,32363,34880,8386
63780626691556,32352,34930,8373
63780626691559,32356,35002,8369
63780626691564,32356,34780,8392
63780626691566,32357,34804,8367
63780626691569,32336,34700,8392
63780626691571,32336,34737,8390
63780626691581,32321,34536,8393
63780626691598,32312,34208,8388
63780626691600,32304,34286,8456
63780626691610,32298,34081,8405
63780626691620,32296,34164,8414
63780626691636,32336,33756,8401
63780626691639,32406,33969,8416
63780626691651,32532,33596,8398
63780626691666,32680,33548,8389
63780626691669,32872,33472,8379
63780626691685,33044,33400,8374
63780626691689,33220,33520,8448
63780626691704,33360,33546,8376
63780626691710,33492,33317,8387
63780626691725,33572,33532,8396
63780626691729,33656,33328,8413
63780626691740,33688,33448,8403
63780626691749,33708,33760,8374
63780626691764,33713,33776,8403
63780626691799,33712,33594,8393
63780626691801,33665,33692,8376
63780626691804,33632,33912,8404
63780626691808,33576,34088,8414
63780626691808,33532,34152,8377
63780626691823,33476,34304,8384
63780626691834,33424,34065,8381
63780626691849,33354,34315,8403
63780626691851,33285,34332,8386
63780626691858,33216,34306,8423
63780626691886,33156,34392,8401
63780626691914,33100,34488,8380
63780626691916,33056,34544,8380
63780626691919,33024,34612,8382
63780626691921,33000,34400,8377
63780626691924,32985,34453,8392
63780626691944,32984,34472,8387
63780626691944,32984,34472,8400
63780626691950,33000,34702,8404
63780626691960,33013,34676,8391
63780626691975,33034,34448,8421
63780626691979,33024,34424,8418
63780626691995,33034,34484,8382
63780626691999,33025,34596,8416
63780626692014,33024,34593,8381
63780626692024,33000,34588,8384
63780626692035,32984,34641,8412
63780626692045,32960,34605,8388
63780626692049,32944,34576,8403
63780626692060,32909,34621,8420
63780626692076,32889,34424,8384
63780626692079,32855,34538,8382
63780626692094,32832,34432,8400
63780626692100,32800,34740,8426
63780626692116,32776,34720,8401
63780626692133,32731,34655,8388
63780626692133,32708,34404,8410
63780626692142,32680,34400,8412
63780626692154,32660,34620,8384
63780626692167,32632,34647,8407
63780626692171,32601,34641,8428
63780626692181,32578,34508,8398
63780626692195,32564,34712,8416
63780626692199,32544,34724,8440
63780626692214,32538,34560,8413
63780626692224,32512,34864,8401
63780626692265,32512,34875,8390
63780626692286,32496,34842,8413
63780626692290,32497,34572,8393
63780626692290,32480,34658,8408
63780626692292,32480,34632,8405
63780626692295,32464,34392,8456
63780626692297,32466,34548,8434
63780626692301,32460,34584,8421
63780626692336,32456,34768,8425
63780626692336,32456,34764,8424
63780626692339,32456,34438,8433
63780626692341,32444,34564,8404
63780626692357,32441,34572,8393
63780626692361,32424,34468,8403
63780626692371,32416,34332,8432
63780626692389,32404,34328,8436
63780626692392,32399,33984,8444
63780626692407,32382,34096,8409
63780626692411,32378,33964,8436
63780626692439,32384,33784,8448
63780626692441,32432,33480,8414
63780626692444,32494,33656,8452
63780626692465,32628,33562,8434
63780626692465,32784,33488,8400
63780626692469,32974,33404,8394
63780626692484,33148,33376,8391
63780626692492,33320,33377,8436
63780626692500,33456,33304,8415
63780626692526,33596,33276,8396
63780626692529,33673,33300,8393
63780626692531,33744,33214,8427
63780626692546,33776,33412,8399
63780626692550,33796,33285,8400
63780626692565,33780,33323,8419
63780626692582,33776,33568,8437
63780626692591,33732,33628,8403
63780626692591,33700,33593,8436
63780626692616,33640,33576,8442
63780626692646,33588,33824,8400
63780626692649,33524,33664,8420
63780626692651,33457,33968,8444
63780626692654,33396,33960,8445
63780626692656,33324,33968,8407
63780626692664,33260,33998,8418
63780626692675,33212,33921,8431
63780626692685,33152,34116,8398
63780626692689,33122,34000,8422
63780626692700,33088,34012,8432
63780626692716,33074,34040,8432
63780626692722,33072,34104,8412
63780626692737,33080,34012,8447
63780626692741,33080,33868,8394
63780626692757,33094,33760,8437
63780626692761,33108,33992,8408
63780626692796,33120,33957,8414
63780626692798,33114,33872,8400
63780626692801,33120,33716,8399
63780626692806,33114,33606,8434
63780626692813,33112,33800,8397
63780626692821,33088,33728,8428
63780626692837,33074,33632,8432
63780626692839,33056,33724,8396
63780626692854,33032,33676,8431
63780626692864,32994,33586,8424
63780626692871,32965,33586,8441
63780626692886,32924,33336,8404
63780626692889,32900,33529,8403
63780626692908,32864,33408,8417
63780626692911,32832,33448,8448
63780626692927,32792,33480,8488
63780626692930,32780,33200,8437
63780626692946,32753,33260,8416
63780626692949,32725,33297,8407
63780626692964,32688,33338,8400
63780626692999,32672,33308,8448
63780626693019,32641,33360,8407
63780626693021,32622,33346,8420
63780626693024,32616,33057,8417
63780626693026,32608,33312,8422
63780626693029,32588,33228,8433
63780626693033,32584,33025,8433
63780626693048,32562,33256,8435
63780626693051,32568,33261,8421
63780626693079,32552,33204,8407
63780626693081,32560,33092,8423
63780626693084,32548,32806,8404
63780626693099,32560,32698,8459
63780626693101,32540,32872,8457
63780626693115,32530,32821,8456
63780626693125,32524,32828,8445
63780626693135,32520,32725,8444
63780626693139,32512,32842,8427
63780626693155,32522,32632,8405
63780626693159,32504,32520,8408
63780626693174,32496,32676,8427
63780626693184,32476,32309,8402
63780626693195,32464,32188,8445
63780626693205,32448,32048,8416
63780626693209,32452,32064,8423
63780626693221,32437,31937,8418
63780626693238,32441,31752,8407
63780626693241,32452,31684,8486
63780626693256,32508,31568,8406
63780626693263,32602,31344,8452
63780626693285,32751,31318,8440
63780626693285,32912,31272,8431
63780626693291,33108,30976,8424
63780626693306,33272,31034,8404
63780626693310,33443,30989,8430
63780626693328,33590,30796,8477
63780626693331,33708,30968,8432
63780626693356,33776,30746,8418
63780626693380,33832,30978,8425
63780626693385,33864,30872,8429
63780626693388,33864,31036,8431
63780626693390,33852,31058,8429
63780626693393,33836,30968,8430
63780626693414,33792,31182,8403
63780626693414,33772,31321,8442
63780626693424,33712,31292,8435
63780626693434,33664,31464,8415
63780626693444,33596,31360,8412
63780626693454,33540,31381,8432
63780626693460,33462,31648,8474
63780626693476,33412,31735,8437
63780626693480,33352,31924,8409
63780626693495,33300,31888,8428
63780626693505,33240,32260,8452
63780626693516,33225,32450,8424
63780626693523,33192,32642,8447
63780626693530,33200,32729,8414
63780626693543,33184,32960,8452
63780626693554,33198,33056,8424
63780626693564,33192,33252,8448
63780626693574,33209,33376,8427
63780626693584,33206,33288,8449
63780626693590,33216,33347,8425
63780626693605,33205,33702,8409
63780626693611,33216,33644,8451
63780626693626,33200,33952,8437
63780626693630,33192,34076,8436
63780626693644,33160,34160,8421
63780626693650,33148,34126,8431
63780626693665,33120,34448,8429
63780626693671,33092,34567,8434
63780626693686,33056,34728,8431
63780626693693,33032,34668,8416
63780626693720,33008,34904,8429
63780626693749,32977,35148,8427
63780626693775,32936,35296,8455
63780626693778,32921,35056,8424
63780626693780,32880,35348,8450
63780626693783,32844,35392,8412
63780626693785,32816,35272,8465
63780626693788,32784,35481,8447
63780626693790,32744,35368,8430
63780626693793,32744,35624,8449
63780626693804,32704,35724,8417
63780626693814,32702,35796,8417
63780626693829,32672,35712,8459
63780626693834,32668,35921,8448
63780626693844,32632,35980,8448
63780626693861,32632,36036,8411
63780626693861,32624,36034,8415
63780626693878,32620,36029,8445
63780626693880,32604,36058,8417
63780626693895,32600,35864,8456
63780626693901,32592,35738,8436
63780626693918,32600,35685,8436
63780626693920,32584,35676,8429
63780626693935,32580,35700,8416
63780626693941,32564,35384,8448
63780626693958,32558,35477,8428
63780626693961,32552,35628,8426
63780626693970,32548,35432,8461
63780626693985,32532,35116,8452
63780626693989,32536,35092,8419
63780626694004,32528,34940,8446
63780626694014,32536,34888,8415
63780626694024,32528,34408,8418
63780626694035,32528,34344,8432
63780626694055,32515,34141,8452
63780626694055,32532,33824,8428
63780626694059,32532,33532,8416
63780626694098,32584,33376,8427
63780626694116,32674,33026,8414
63780626694119,32820,33057,8452
63780626694121,32986,32908,8416
63780626694124,33193,32815,8478
63780626694131,33372,32499,8417
63780626694134,33548,32644,8417
63780626694144,33673,32351,8425
63780626694155,33804,32293,8415
63780626694165,33881,32528,8420
63780626694169,33948,32364,8455
63780626694181,33972,32424,8441
63780626694192,33996,32700,8436
63780626694202,33989,32705,8418
63780626694212,33968,32688,8416
63780626694222,33932,32736,8448
63780626694229,33892,32960,8422
63780626694244,33828,32948,8436
63780626694254,33777,33194,8451
63780626694264,33708,33272,8435
63780626694277,33648,33200,8437
63780626694281,33584,33377,8444
63780626694291,33517,33508,8441
63780626694305,33444,33492,8425
63780626694314,33396,33608,8452
63780626694321,33348,33600,8420
63780626694331,33320,33680,8421
63780626694359,33288,33716,8416
63780626694361,33281,33484,8449
63780626694372,33260,33717,8441
63780626694372,33269,33770,8419
63780626694381,33271,33748,8465
63780626694397,33296,33668,8428
63780626694401,33292,33840,8428
63780626694426,33312,33604,8420
63780626694429,33308,33728,8432
63780626694431,33314,33784,8420
63780626694466,33296,33621,8455
63780626694487,33292,33552,8417
63780626694490,33260,33784,8464
63780626694492,33248,33697,8464
63780626694495,33220,33692,8446
63780626694499,33197,33564,8453
63780626694499,33156,33617,8433
63780626694515,33132,33512,8456
63780626694519,33096,33612,8455
63780626694534,33068,33416,8453
63780626694544,33025,33580,8466
63780626694561,33008,33656,8466
63780626694561,32970,33532,8475
63780626694571,32943,33712,8419
63780626694581,32900,33776,8437
63780626694592,32880,33591,8452
63780626694602,32852,33840,8432
63780626694610,32828,33864,8416
63780626694625,32796,33676,8466
63780626694631,32792,33964,8432
63780626694646,32760,33993,8417
63780626694650,32754,33908,8420
63780626694665,32728,33892,8422
63780626694676,32730,34176,8433
63780626694680,32708,34228,8426
63780626694691,32716,34320,8447
63780626694701,32700,34376,8437
63780626694712,32696,34452,8431
63780626694722,32688,34574,8462
63780626694732,32682,34752,8429
63780626694740,32672,34596,8466
63780626694756,32674,34764,8446
63780626694760,32660,34904,8457
63780626694775,32660,34812,8432
63780626694781,32656,34800,8433
63780626694810,32659,34768,8420
63780626694836,32645,34852,8421
63780626694861,32640,34768,8416
63780626694864,32621,34948,8419
63780626694864,32620,34806,8418
63780626694866,32604,35032,8419
63780626694869,32594,34936,8438
63780626694871,32568,34636,8432
63780626694874,32568,34808,8436
63780626694880,32534,34728,8426
63780626694895,32536,34624,8512
63780626694901,32516,34456,8447
63780626694916,32524,34480,8418
63780626694920,32510,34344,8446
63780626694935,32540,34288,8443
63780626694939,32580,34232,8421
63780626694954,32692,34028,8448
63780626694970,32836,34029,8424
63780626694972,33028,33897,8438
63780626695000,33224,34104,8422
63780626695002,33428,34064,8433
63780626695009,33600,33940,8455
63780626695009,33768,33832,8421
63780626695024,33885,33900,8470
63780626695034,33984,33948,8439
63780626695045,34036,34146,8420
63780626695055,34081,34241,8429
63780626695059,34089,34168,8511
63780626695074,34084,34468,8481
63780626695080,34048,34568,8436
63780626695095,34024,34516,8453
63780626695101,33972,34708,8422
63780626695115,33928,34980,8420
63780626695121,33864,34920,8506
63780626695145,33814,35000,8464
63780626695145,33744,35024,8449
63780626695149,33680,35420,8435
63780626695165,33602,35396,8442
63780626695168,33544,35464,8422
63780626695201,33472,35330,8431
63780626695224,33444,35536,8464
63780626695226,33390,35664,8452
