OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
1655165,63780624433403,-15.42046,2.303336,-0.2551493,0.04861328,0.9269286,0.0444821,-0.3694072,0.02550037,0.003396988,-0.02858656,-0.0201416,-0.009155273,0.9997406,0.03131258,0.003456192,-0.02878096,0.03131258,0.003456192,-0.02878096,-0.0171051,-0.01028442,0.9997864,-0.0171051,-0.01028442,0.9997864,3.433853,3.433853,True,True,True
1655173,63780624433403,-15.42046,2.303336,-0.2551493,0.04861328,0.9269286,0.0444821,-0.3694072,0.02691324,0.003403442,-0.02863964,-0.01797485,-0.01126099,0.9997711,0.0313001,0.003447159,-0.0287829,0.0313001,0.003447159,-0.0287829,-0.01556396,-0.01251221,0.9997864,-0.01556396,-0.01251221,0.9997864,3.406403,3.406403,True,True,True
1655181,63780624433403,-15.42046,2.303336,-0.2551493,0.04861328,0.9269286,0.0444821,-0.3694072,0.02772542,0.003415451,-0.02872063,-0.01495361,-0.01913452,0.9996948,0.03128685,0.003451477,-0.02883841,0.03128685,0.003451477,-0.02883841,-0.01332092,-0.02044678,0.9996948,-0.01332092,-0.02044678,0.9996948,3.617813,3.617813,True,True,True
1655190,63780624433403,-15.42046,2.303336,-0.2551493,0.04861328,0.9269286,0.0444821,-0.3694072,0.02958753,0.003435364,-0.02882826,-0.01597595,-0.01904297,0.9996796,0.03127695,0.003453064,-0.02888568,0.03127695,0.003453064,-0.02888568,-0.01495361,-0.0196991,0.9996796,-0.01495361,-0.0196991,0.9996796,3.494202,3.494202,True,True,True
1655198,63780624433403,-15.42046,2.303336,-0.2551493,0.04861328,0.9269286,0.0444821,-0.3694072,0.03088628,0.003448364,-0.02893678,-0.01037598,-0.01698303,0.9998016,0.03127046,0.003452332,-0.02894983,0.03127046,0.003452332,-0.02894983,-0.01014709,-0.01708984,0.9998016,-0.01014709,-0.01708984,0.9998016,3.442078,3.442078,True,True,True
1655206,63780624433403,-15.42046,2.303336,-0.2551493,0.04861328,0.9269286,0.0444821,-0.3694072,0.03090088,0.003447663,-0.02899376,-0.0138855,-0.01599121,0.9997711,0.03126577,0.003451553,-0.02900673,0.03126577,0.003451553,-0.02900673,-0.01368713,-0.0160675,0.9997711,-0.01368713,-0.0160675,0.9997711,3.402069,3.402069,True,True,True
1655215,63780624433403,-15.42046,2.303336,-0.2551493,0.04861328,0.9269286,0.0444821,-0.3694072,0.03054015,0.003412796,-0.0289587,-0.009536743,-0.01478577,0.9998322,0.03125635,0.003420715,-0.02898531,0.03125635,0.003420715,-0.02898531,-0.009063721,-0.01493835,0.9998322,-0.009063721,-0.01493835,0.9998322,3.460312,3.460312,True,True,True
1655223,63780624433403,-15.42046,2.303336,-0.2551493,0.04861328,0.9269286,0.0444821,-0.3694072,0.03008112,0.003385056,-0.0289278,-0.01144409,-0.01582336,0.9998016,0.03124777,0.003398133,-0.02897159,0.03124777,0.003398133,-0.02897159,-0.01080322,-0.0160675,0.9998016,-0.01080322,-0.0160675,0.9998016,3.375519,3.375519,True,True,True
1655231,63780624433403,-15.42046,2.303336,-0.2551493,0.04861328,0.9269286,0.0444821,-0.3694072,0.02934808,0.003353333,-0.02886826,-0.009658813,-0.0178833,0.9997864,0.03124442,0.00337413,-0.02893727,0.03124442,0.00337413,-0.02893727,-0.008514404,-0.01823425,0.9997864,-0.008514404,-0.01823425,0.9997864,3.360733,3.360733,True,True,True
1655240,63780624433403,-15.42046,2.303336,-0.2551493,0.04861328,0.9269286,0.0444821,-0.3694072,0.02971459,0.003353928,-0.02888754,-0.009490967,-0.01626587,0.9998169,0.03124268,0.003370865,-0.0289429,0.03124268,0.003370865,-0.0289429,-0.008453369,-0.01657104,0.9998169,-0.008453369,-0.01657104,0.9998169,3.397995,3.397995,True,True,True
1655248,63780624433403,-15.42046,2.303336,-0.2551493,0.04861328,0.9269286,0.0444821,-0.3694072,0.03008151,0.003354889,-0.0289072,-0.009307861,-0.01530457,0.9998322,0.03124092,0.0033676,-0.02894855,0.03124092,0.0033676,-0.02894855,-0.008666992,-0.01544189,0.9998322,-0.008666992,-0.01544189,0.9998322,3.380478,3.380478,True,True,True
1655256,63780624433403,-15.42046,2.303336,-0.2551493,0.04861328,0.9269286,0.0444821,-0.3694072,0.03048488,0.003358261,-0.02892478,-0.009124756,-0.01655579,0.9998169,0.03123953,0.00336644,-0.02895136,0.03123953,0.00336644,-0.02895136,-0.008728027,-0.0166626,0.9998169,-0.008728027,-0.0166626,0.9998169,3.407516,3.407516,True,True,True
1655265,63780624433403,-15.42046,2.303336,-0.2551493,0.04861328,0.9269286,0.0444821,-0.3694072,0.03062616,0.003359009,-0.02893288,-0.009368896,-0.01675415,0.9998016,0.03123816,0.003365555,-0.02895416,0.03123816,0.003365555,-0.02895416,-0.009048462,-0.01683044,0.9998169,-0.009048462,-0.01683044,0.9998169,3.379639,3.379639,True,True,True
1655273,63780624433403,-15.42046,2.303336,-0.2551493,0.04861328,0.9269286,0.0444821,-0.3694072,0.03068454,0.003359528,-0.02893584,-0.00932312,-0.01690674,0.9998016,0.03123708,0.003365463,-0.02895506,0.03123708,0.003365463,-0.02895506,-0.009048462,-0.01699829,0.9998016,-0.009048462,-0.01699829,0.9998016,3.370224,3.370224,True,True,True
1655281,63780624433403,-15.42046,2.303336,-0.2551493,0.04861328,0.9269286,0.0444821,-0.3694072,0.03063298,0.003358872,-0.02893498,-0.00932312,-0.0171051,0.9998016,0.03123598,0.003365387,-0.02895596,0.03123598,0.003365387,-0.02895596,-0.009033203,-0.01719666,0.9998016,-0.009033203,-0.01719666,0.9998016,3.360519,3.360519,True,True,True
1655290,63780624433403,-15.42046,2.303336,-0.2551493,0.04861328,0.9269286,0.0444821,-0.3694072,0.03066837,0.003359192,-0.02893692,-0.008209229,-0.01754761,0.9998016,0.03123419,0.003365326,-0.02895662,0.03123419,0.003365326,-0.02895662,-0.00793457,-0.01765442,0.9998016,-0.00793457,-0.01765442,0.9998016,3.369949,3.369949,True,True,True
1655298,63780624433403,-15.42046,2.303336,-0.2551493,0.04861328,0.9269286,0.0444821,-0.3694072,0.03065837,0.003358917,-0.02893729,-0.007080078,-0.01806641,0.9998016,0.03123241,0.003365265,-0.02895726,0.03123241,0.003365265,-0.02895726,-0.006851196,-0.01808167,0.9998016,-0.006851196,-0.01808167,0.9998016,3.379593,3.379593,True,True,True
1655306,63780624433403,-15.42046,2.303336,-0.2551493,0.04861328,0.9269286,0.0444821,-0.3694072,0.03054524,0.003357498,-0.02893483,-0.006713867,-0.01811218,0.9998016,0.03123059,0.003365067,-0.02895848,0.03123059,0.003365067,-0.02895848,-0.00642395,-0.01820374,0.9998016,-0.00642395,-0.01820374,0.9998016,3.372711,3.372711,True,True,True
1655315,63780624433403,-15.42046,2.303336,-0.2551493,0.04861328,0.9269286,0.0444821,-0.3694072,0.03034468,0.003339371,-0.02900137,-0.003845215,-0.02142334,0.9997559,0.03121642,0.003348816,-0.02903253,0.03121642,0.003348816,-0.02903253,-0.00340271,-0.02157593,0.9997559,-0.00340271,-0.02157593,0.9997559,3.408615,3.408615,True,True,True
1655323,63780624433403,-15.42046,2.303336,-0.2551493,0.04861328,0.9269286,0.0444821,-0.3694072,0.03023541,0.003294602,-0.02890091,-0.001296997,-0.0247345,0.9996796,0.03121172,0.003304474,-0.0289334,0.03121172,0.003304474,-0.0289334,-0.000793457,-0.02493286,0.9996796,-0.000793457,-0.02493286,0.9996796,3.495209,3.495209,True,True,True
1655331,63780624433403,-15.42046,2.303336,-0.2551493,0.04861328,0.9269286,0.0444821,-0.3694072,0.03020015,0.003250641,-0.0288062,-0.003540039,-0.02331543,0.9997101,0.03120696,0.00326004,-0.0288373,0.03120696,0.00326004,-0.0288373,-0.003051758,-0.02340698,0.9997101,-0.003051758,-0.02340698,0.9997101,3.493301,3.493301,True,True,True
1655340,63780624433403,-15.42046,2.303336,-0.2551493,0.04861328,0.9269286,0.0444821,-0.3694072,0.02671585,0.00338945,-0.02926599,-0.009689331,-0.03091431,0.9994659,0.0312014,0.003446991,-0.02945375,0.0312014,0.003446991,-0.02945375,-0.007904053,-0.03201294,0.9994507,-0.007904053,-0.03201294,0.9994507,3.335907,3.335907,True,True,True
1655348,63780624433403,-15.42046,2.303336,-0.2551493,0.04861328,0.9269286,0.0444821,-0.3694072,0.01614238,0.003218689,-0.02875195,-0.01101685,-0.0302124,0.9994812,0.0311945,0.003404221,-0.02935896,0.0311945,0.003404221,-0.02935896,-0.003341675,-0.03295898,0.9994507,-0.003341675,-0.03295898,0.9994507,3.493515,3.493515,True,True,True
1655356,63780624433403,-15.42046,2.303336,-0.2551493,0.04861328,0.9269286,0.0444821,-0.3694072,0.0007273408,0.003011581,-0.028109,-0.01795959,-0.02581787,0.9994965,0.03118889,0.003382568,-0.02932974,0.03118889,0.003382568,-0.02932974,-0.002288818,-0.03370667,0.9994202,-0.002288818,-0.03370667,0.9994202,3.376328,3.376328,True,True,True
1655365,63780624433403,-15.42046,2.303336,-0.2551493,0.04861328,0.9269286,0.0444821,-0.3694072,-0.009142304,0.002884918,-0.02770378,-0.02336121,-0.02511597,0.9994049,0.03118703,0.003376083,-0.02932399,0.03118703,0.003376083,-0.02932399,-0.002044678,-0.03379822,0.9994202,-0.002044678,-0.03379822,0.9994202,3.422806,3.422806,True,True,True
1655373,63780624433403,-15.42046,2.303336,-0.2551493,0.04861328,0.9269286,0.0444821,-0.3694072,-0.0117843,0.002846268,-0.02758768,-0.02505493,-0.02357483,0.9994049,0.03118517,0.003369583,-0.02931825,0.03118517,0.003369583,-0.02931825,-0.002029419,-0.0329895,0.9994507,-0.002029419,-0.0329895,0.9994507,3.42276,3.42276,True,True,True
1655381,63780624433403,-15.42046,2.303336,-0.2551493,0.04861328,0.9269286,0.0444821,-0.3694072,-0.008141251,0.002884964,-0.02772324,-0.02235413,-0.02323914,0.9994659,0.03118253,0.003363663,-0.029306,0.03118253,0.003363663,-0.029306,-0.00227356,-0.03318787,0.9994354,-0.00227356,-0.03318787,0.9994354,3.446381,3.446381,True,True,True
1655390,63780624433403,-15.42046,2.303336,-0.2551493,0.04861328,0.9269286,0.0444821,-0.3694072,0.002824066,0.003012711,-0.02816171,-0.01600647,-0.02490234,0.9995575,0.0311799,0.003357742,-0.02929376,0.0311799,0.003357742,-0.02929376,-0.002059937,-0.03330994,0.9994354,-0.002059937,-0.03330994,0.9994354,3.464996,3.464996,True,True,True
1655398,63780624433403,-15.42046,2.303336,-0.2551493,0.04861328,0.9269286,0.0444821,-0.3694072,0.01442384,0.00314885,-0.02860776,-0.01025391,-0.02830505,0.9995422,0.03117687,0.003350189,-0.02926891,0.03117687,0.003350189,-0.02926891,-0.001800537,-0.03263855,0.9994507,-0.001800537,-0.03263855,0.9994507,3.445099,3.445099,True,True,True
1655406,63780624433403,-15.42046,2.303336,-0.2551493,0.04861328,0.9269286,0.0444821,-0.3694072,0.02626398,0.003284363,-0.02905252,-0.003463745,-0.03160095,0.9994812,0.03117383,0.003342621,-0.02924404,0.03117383,0.003342621,-0.02924404,-0.000869751,-0.03274536,0.9994507,-0.000869751,-0.03274536,0.9994507,3.466278,3.466278,True,True,True
1655415,63780624433403,-15.42046,2.303336,-0.2551493,0.04861328,0.9269286,0.0444821,-0.3694072,0.02946108,0.003315781,-0.02915195,-0.002197266,-0.03170776,0.9994812,0.03117188,0.003335816,-0.02921756,0.03117188,0.003335816,-0.02921756,-0.001296997,-0.03213501,0.9994812,-0.001296997,-0.03213501,0.9994812,3.45401,3.45401,True,True,True
1655423,63780624433403,-15.42046,2.303336,-0.2551493,0.04861328,0.9269286,0.0444821,-0.3694072,0.02947203,0.003312836,-0.02912706,-0.002609253,-0.03155518,0.9994965,0.03116991,0.003332657,-0.02919109,0.03116991,0.003332657,-0.02919109,-0.001724243,-0.03199768,0.9994812,-0.001724243,-0.03199768,0.9994812,3.441422,3.441422,True,True,True
1655431,63780624433403,-15.42046,2.303336,-0.2551493,0.04861328,0.9269286,0.0444821,-0.3694072,0.0293364,0.003316162,-0.02911345,-0.002380371,-0.03266907,0.9994507,0.03116712,0.003337647,-0.02918212,0.03116712,0.003337647,-0.02918212,-0.001434326,-0.03318787,0.9994354,-0.001434326,-0.03318787,0.9994354,3.454788,3.454788,True,True,True
1655440,63780624433403,-15.42046,2.303336,-0.2551493,0.04861328,0.9269286,0.0444821,-0.3694072,0.02921192,0.003319504,-0.02910013,-0.002593994,-0.03330994,0.9994354,0.03116432,0.003342621,-0.02917314,0.03116432,0.003342621,-0.02917314,-0.001602173,-0.03387451,0.9994202,-0.001602173,-0.03387451,0.9994202,3.441345,3.441345,True,True,True
1655448,63780624433403,-15.42046,2.303336,-0.2551493,0.04861328,0.9269286,0.0444821,-0.3694072,0.02921758,0.003320893,-0.0290927,-0.002365112,-0.0335083,0.9994354,0.03116396,0.00334401,-0.02916562,0.03116396,0.00334401,-0.02916562,-0.001373291,-0.03405762,0.9994049,-0.001373291,-0.03405762,0.9994049,3.454849,3.454849,True,True,True
1655456,63780624433403,-15.42046,2.303336,-0.2551493,0.04861328,0.9269286,0.0444821,-0.3694072,0.02935347,0.003323822,-0.02909012,-0.00201416,-0.03369141,0.9994202,0.03116432,0.003345383,-0.0291581,0.03116432,0.003345383,-0.0291581,-0.001098633,-0.03417969,0.9994049,-0.001098633,-0.03417969,0.9994049,3.465012,3.465012,True,True,True
1655465,63780624433403,-15.42046,2.303336,-0.2551493,0.04861328,0.9269286,0.0444821,-0.3694072,0.02951938,0.003326645,-0.02909281,-0.001586914,-0.03355408,0.9994354,0.03116522,0.003346268,-0.02915453,0.03116522,0.003346268,-0.02915453,-0.000793457,-0.03399658,0.9994202,-0.000793457,-0.03399658,0.9994202,3.466461,3.466461,True,True,True
1655473,63780624433403,-15.42046,2.303336,-0.2551493,0.04861328,0.9269286,0.0444821,-0.3694072,0.02976135,0.003330383,-0.02909981,-0.001205444,-0.03337097,0.9994354,0.03116612,0.003347138,-0.02915248,0.03116612,0.003347138,-0.02915248,-0.0004730225,-0.03375244,0.9994202,-0.0004730225,-0.03375244,0.9994202,3.468597,3.468597,True,True,True
1655481,63780624433403,-15.42046,2.303336,-0.2551493,0.04861328,0.9269286,0.0444821,-0.3694072,0.03012959,0.003335221,-0.02911141,-0.0009765625,-0.03330994,0.9994354,0.03116612,0.003347138,-0.02915248,0.03116612,0.003347138,-0.02915248,-0.0004730225,-0.03361511,0.9994202,-0.0004730225,-0.03361511,0.9994202,3.468628,3.468628,True,True,True
1655490,63780624433403,-15.42046,2.303336,-0.2551493,0.04861328,0.9269286,0.0444821,-0.3694072,0.02927037,0.003302506,-0.02878951,-0.00402832,-0.01960754,0.9997864,0.03118573,0.003322647,-0.02885098,0.03118573,0.003322647,-0.02885098,-0.00328064,-0.0198822,0.9997864,-0.00328064,-0.0198822,0.9997864,3.379578,3.379578,True,True,True
1655498,63780624433403,-15.42046,2.303336,-0.2551493,0.04861328,0.9269286,0.0444821,-0.3694072,0.02710866,0.003318131,-0.02878783,-0.006149292,-0.01539612,0.9998474,0.03119164,0.00336174,-0.02892296,0.03119164,0.00336174,-0.02892296,-0.004302979,-0.01545715,0.9998627,-0.004302979,-0.01545715,0.9998627,3.304901,3.304901,True,True,True
1655506,63780624433403,-15.42046,2.303336,-0.2551493,0.04861328,0.9269286,0.0444821,-0.3694072,0.0266364,0.003339203,-0.02883867,-0.004455566,-0.01567078,0.9998627,0.031235,0.003391205,-0.02900478,0.031235,0.003391205,-0.02900478,-0.002212524,-0.01602173,0.9998627,-0.002212524,-0.01602173,0.9998627,3.324921,3.324921,True,True,True
1655515,63780624433403,-15.42046,2.303336,-0.2551493,0.04861328,0.9269286,0.0444821,-0.3694072,0.02914971,0.003385529,-0.02915396,-0.02523804,-0.02516174,0.9993591,0.03135048,0.003415894,-0.02925211,0.03135048,0.003415894,-0.02925211,-0.02427673,-0.02565002,0.9993744,-0.02427673,-0.02565002,0.9993744,3.416565,3.416565,True,True,True
1655523,63780624433403,-15.42046,2.303336,-0.2551493,0.04861328,0.9269286,0.0444821,-0.3694072,0.03068013,0.003359085,-0.02922658,-0.05915833,-0.03878784,0.9974823,0.03153436,0.003371659,-0.02926608,0.03153436,0.003371659,-0.02926608,-0.0589447,-0.03901672,0.9974976,-0.0589447,-0.03901672,0.9974976,3.442261,3.442261,True,True,True
1655531,63780624433403,-15.42046,2.303336,-0.2551493,0.04861328,0.9269286,0.0444821,-0.3694072,0.02985074,0.003362412,-0.02951479,-0.08045959,-0.04464722,0.9957428,0.0317583,0.003388474,-0.02960115,0.0317583,0.003388474,-0.02960115,-0.0798645,-0.04498291,0.9957886,-0.0798645,-0.04498291,0.9957886,3.713074,3.713074,True,True,True
1655540,63780624433403,-15.42046,2.303336,-0.2551493,0.04861328,0.9269286,0.0444821,-0.3694072,0.025353,0.003263825,-0.02935108,-0.0973053,-0.04829407,0.9940796,0.03197092,0.003367447,-0.02969939,0.03197092,0.003367447,-0.02969939,-0.09283447,-0.04925537,0.9944611,-0.09283447,-0.04925537,0.9944611,3.583633,3.583633,True,True,True
1655548,63780624433403,-15.42046,2.303336,-0.2551493,0.04861328,0.9269286,0.0444821,-0.3694072,0.023149,0.003110825,-0.02891538,-0.1168365,-0.04074097,0.9923096,0.03206699,0.003227707,-0.02929598,0.03206699,0.003227707,-0.02929598,-0.1144714,-0.0410614,0.992569,-0.1144714,-0.0410614,0.992569,3.54187,3.54187,True,True,True
1655556,63780624433403,-15.42046,2.303336,-0.2551493,0.04861328,0.9269286,0.0444821,-0.3694072,0.02638674,0.003139496,-0.02902129,-0.1140442,-0.04049683,0.9926453,0.03212125,0.003220139,-0.02928559,0.03212125,0.003220139,-0.02928559,-0.111557,-0.04115295,0.9929047,-0.111557,-0.04115295,0.9929047,3.451294,3.451294,True,True,True
1655565,63780624433403,-15.42046,2.303336,-0.2551493,0.04861328,0.9269286,0.0444821,-0.3694072,0.02830135,0.00310849,-0.02890637,-0.115387,-0.03924561,0.9925385,0.03210005,0.003158722,-0.02907384,0.03210005,0.003158722,-0.02907384,-0.1141357,-0.039505,0.9926758,-0.1141357,-0.039505,0.9926758,3.438126,3.438126,True,True,True
1655573,63780624433403,-15.42046,2.303336,-0.2551493,0.04861328,0.9269286,0.0444821,-0.3694072,0.03138704,0.003202744,-0.02923875,-0.1124725,-0.03639221,0.992981,0.03213644,0.003213211,-0.02927466,0.03213644,0.003213211,-0.02927466,-0.1121063,-0.03637695,0.9930267,-0.1121063,-0.03637695,0.9930267,3.419571,3.419571,True,True,True
1655581,63780624433403,-15.42046,2.303336,-0.2551493,0.04861328,0.9269286,0.0444821,-0.3694072,0.03142882,0.003204193,-0.02923665,-0.1094513,-0.04402161,0.9930115,0.03214192,0.003214325,-0.02927205,0.03214192,0.003214325,-0.02927205,-0.1091156,-0.0440979,0.993042,-0.1091156,-0.0440979,0.993042,3.546692,3.546692,True,True,True
1655590,63780624433403,-15.42046,2.303336,-0.2551493,0.04861328,0.9269286,0.0444821,-0.3694072,0.03136871,0.003205765,-0.02924196,-0.1138306,-0.04185486,0.9926147,0.03214632,0.003216721,-0.02928113,0.03214632,0.003216721,-0.02928113,-0.1134949,-0.04193115,0.9926453,-0.1134949,-0.04193115,0.9926453,3.456406,3.456406,True,True,True
1655598,63780624433403,-15.42046,2.303336,-0.2551493,0.04861328,0.9269286,0.0444821,-0.3694072,0.03167145,0.003210495,-0.02925685,-0.1130524,-0.04586792,0.9925232,0.03214874,0.003217133,-0.02928102,0.03214874,0.003217133,-0.02928102,-0.112854,-0.04595947,0.9925385,-0.112854,-0.04595947,0.9925385,3.592224,3.592224,True,True,True
1655606,63780624433403,-15.42046,2.303336,-0.2551493,0.04861328,0.9269286,0.0444821,-0.3694072,0.03187366,0.003217423,-0.02927269,-0.1144867,-0.04246521,0.9925079,0.03215051,0.003221253,-0.02928667,0.03215051,0.003221253,-0.02928667,-0.1143646,-0.04251099,0.9925232,-0.1143646,-0.04251099,0.9925232,3.52005,3.52005,True,True,True
1655615,63780624433403,-15.42046,2.303336,-0.2551493,0.04861328,0.9269286,0.0444821,-0.3694072,0.0319075,0.003220719,-0.02928316,-0.1157532,-0.04100037,0.9924164,0.03215277,0.003224091,-0.0292956,0.03215277,0.003224091,-0.0292956,-0.1156769,-0.04101563,0.9924316,-0.1156769,-0.04101563,0.9924316,3.50148,3.50148,True,True,True
1655623,63780624433403,-15.42046,2.303336,-0.2551493,0.04861328,0.9269286,0.0444821,-0.3694072,0.03203024,0.00322345,-0.02929819,-0.1137543,-0.04000854,0.992691,0.03215504,0.003225159,-0.02930451,0.03215504,0.003225159,-0.02930451,-0.1137085,-0.04000854,0.9927063,-0.1137085,-0.04000854,0.9927063,3.520172,3.520172,True,True,True
1655631,63780624433403,-15.42046,2.303336,-0.2551493,0.04861328,0.9269286,0.0444821,-0.3694072,0.03170076,0.003219498,-0.02928468,-0.1135254,-0.03933716,0.9927521,0.03215738,0.003225754,-0.02930777,0.03215738,0.003225754,-0.02930777,-0.1133423,-0.03936768,0.9927673,-0.1133423,-0.03936768,0.9927673,3.501114,3.501114,True,True,True
1655640,63780624433403,-15.42046,2.303336,-0.2551493,0.04861328,0.9269286,0.0444821,-0.3694072,0.03123573,0.003213791,-0.02926444,-0.1133423,-0.03921509,0.9927673,0.03215972,0.003226364,-0.02931104,0.03215972,0.003226364,-0.02931104,-0.1129913,-0.03927612,0.9928131,-0.1129913,-0.03927612,0.9928131,3.482086,3.482086,True,True,True
1655648,63780624433403,-15.42046,2.303336,-0.2551493,0.04861328,0.9269286,0.0444821,-0.3694072,0.03129961,0.003215012,-0.02926984,-0.1132355,-0.03923035,0.9927826,0.03216168,0.003226639,-0.0293132,0.03216168,0.003226639,-0.0293132,-0.1128845,-0.03929138,0.9928284,-0.1128845,-0.03929138,0.9928284,3.467972,3.467972,True,True,True
1655656,63780624433403,-15.42046,2.303336,-0.2551493,0.04861328,0.9269286,0.0444821,-0.3694072,0.03116171,0.003213532,-0.02926511,-0.1128387,-0.03912354,0.9928284,0.03216365,0.003226929,-0.02931535,0.03216365,0.003226929,-0.02931535,-0.112442,-0.03919983,0.9928741,-0.112442,-0.03919983,0.9928741,3.481812,3.481812,True,True,True
1655665,63780624433403,-15.42046,2.303336,-0.2551493,0.04861328,0.9269286,0.0444821,-0.3694072,0.03120892,0.003216034,-0.02927333,-0.112381,-0.03904724,0.9928894,0.03216533,0.003228729,-0.02932121,0.03216533,0.003228729,-0.02932121,-0.1120148,-0.03912354,0.9929352,-0.1120148,-0.03912354,0.9929352,3.49025,3.49025,True,True,True
1655673,63780624433403,-15.42046,2.303336,-0.2551493,0.04861328,0.9269286,0.0444821,-0.3694072,0.03126612,0.003218597,-0.02928203,-0.1120148,-0.03898621,0.9929352,0.03216701,0.00323053,-0.02932707,0.03216701,0.00323053,-0.02932707,-0.1116791,-0.0390625,0.9929657,-0.1116791,-0.0390625,0.9929657,3.499191,3.499191,True,True,True
1655681,63780624433403,-15.42046,2.303336,-0.2551493,0.04861328,0.9269286,0.0444821,-0.3694072,0.03163343,0.003224426,-0.02930281,-0.1120758,-0.03837585,0.9929504,0.03216533,0.003230728,-0.02932726,0.03216533,0.003230728,-0.02932726,-0.1118622,-0.03843689,0.9929657,-0.1118622,-0.03843689,0.9929657,3.499207,3.499207,True,True,True
1655690,63780624433403,-15.42046,2.303336,-0.2551493,0.04861328,0.9269286,0.0444821,-0.3694072,0.03198758,0.003228928,-0.02931954,-0.1121216,-0.03779602,0.9929657,0.03216365,0.003230942,-0.02932746,0.03216365,0.003230942,-0.02932746,-0.1120453,-0.03779602,0.992981,-0.1120453,-0.03779602,0.992981,3.499756,3.499756,True,True,True
1655698,63780624433403,-15.42046,2.303336,-0.2551493,0.04861328,0.9269286,0.0444821,-0.3694072,0.03207886,0.003230484,-0.02932503,-0.1118164,-0.03790283,0.9929962,0.0321631,0.003231461,-0.02932889,0.0321631,0.003231461,-0.02932889,-0.1117859,-0.03790283,0.9929962,-0.1117859,-0.03790283,0.9929962,3.509659,3.509659,True,True,True
1655706,63780624433403,-15.42046,2.303336,-0.2551493,0.04861328,0.9269286,0.0444821,-0.3694072,0.03210257,0.003231278,-0.02932753,-0.1118469,-0.03759766,0.9930115,0.03216255,0.003231979,-0.02933031,0.03216255,0.003231979,-0.02933031,-0.1118317,-0.03761292,0.9930115,-0.1118317,-0.03761292,0.9930115,3.499634,3.499634,True,True,True
1655715,63780624433403,-15.42046,2.303336,-0.2551493,0.04861328,0.9269286,0.0444821,-0.3694072,0.03209868,0.003233368,-0.02933591,-0.1117706,-0.03668213,0.993042,0.03216114,0.003234116,-0.02933882,0.03216114,0.003234116,-0.02933882,-0.1117401,-0.03669739,0.9930573,-0.1117401,-0.03669739,0.9930573,3.499771,3.499771,True,True,True
1655723,63780624433403,-15.42046,2.303336,-0.2551493,0.04861328,0.9269286,0.0444821,-0.3694072,0.03206975,0.003235169,-0.02934309,-0.1116943,-0.0357666,0.9930878,0.03215972,0.003236252,-0.02934732,0.03215972,0.003236252,-0.02934732,-0.1116486,-0.0357666,0.9930878,-0.1116486,-0.0357666,0.9930878,3.49968,3.49968,True,True,True
1655731,63780624433403,-15.42046,2.303336,-0.2551493,0.04861328,0.9269286,0.0444821,-0.3694072,0.0319915,0.003240326,-0.02934016,-0.1100769,-0.03633118,0.9932556,0.03215972,0.003242371,-0.02934815,0.03215972,0.003242371,-0.02934815,-0.1099854,-0.03634644,0.9932556,-0.1099854,-0.03634644,0.9932556,3.499649,3.499649,True,True,True
1655740,63780624433403,-15.42046,2.303336,-0.2551493,0.04861328,0.9269286,0.0444821,-0.3694072,0.03183452,0.003239288,-0.02934902,-0.1088257,-0.03627014,0.9933929,0.03215972,0.003243241,-0.02936461,0.03215972,0.003243241,-0.02936461,-0.1086578,-0.03630066,0.9934082,-0.1086578,-0.03630066,0.9934082,3.536392,3.536392,True,True,True
1655748,63780624611870,-15.47261,2.681454,-1.21175,-0.08166819,0.9868578,0.08098347,-0.1135066,0.03163471,0.0032388,-0.02934032,-0.1090698,-0.03619385,0.9933624,0.03215756,0.003245163,-0.02936542,0.03215756,0.003245163,-0.02936542,-0.1088104,-0.03625488,0.9933929,-0.1088104,-0.03625488,0.9933929,3.533722,3.533722,True,True,True
1655756,63780624611876,-15.42691,2.680403,-1.235812,-0.04339883,0.9983873,0.02929059,-0.02194525,0.03146593,0.003246124,-0.02934201,-0.1070099,-0.03689575,0.9935608,0.03215561,0.00325444,-0.02937554,0.03215561,0.00325444,-0.02937554,-0.1066437,-0.03703308,0.9935913,-0.1066437,-0.03703308,0.9935913,3.532913,3.532913,True,True,True
1655765,63780624611884,-15.42641,2.680397,-1.235574,-0.04222891,0.9984993,0.02840599,-0.02022924,0.03144429,0.00325557,-0.02935741,-0.1064606,-0.03727722,0.9936066,0.03215431,0.003264008,-0.02939195,0.03215431,0.003264008,-0.02939195,-0.1061401,-0.03742981,0.9936371,-0.1061401,-0.03742981,0.9936371,3.537842,3.537842,True,True,True
