UnityTS,heart,breath,GSR
63780628427405,32861,20991,7573
63780628427421,32864,21552,7608
63780628427425,32858,22024,7588
63780628427440,32850,22511,7581
63780628427446,32848,23060,7594
63780628427477,32836,23582,7574
63780628427492,32812,23949,7563
63780628427495,32798,24432,7596
63780628427497,32784,24884,7599
63780628427500,32764,25312,7579
63780628427507,32756,25776,7567
63780628427532,32744,26276,7588
63780628427537,32740,26792,7556
63780628427540,32729,27292,7589
63780628427543,32729,27836,7572
63780628427558,32724,28424,7582
63780628427570,32724,29016,7570
63780628427611,32716,29573,7587
63780628427627,32696,29916,7564
63780628427630,32672,30500,7584
63780628427632,32652,30753,7584
63780628427635,32632,31328,7586
63780628427637,32612,31760,7556
63780628427640,32584,32288,7576
63780628427647,32560,32772,7552
63780628427658,32544,33256,7584
63780628427670,32522,33888,7590
63780628427673,32500,34137,7613
63780628423652,33352,30340,7603
63780628423654,33264,30300,7604
63780628423658,33172,30392,7630
63780628423697,33056,30256,7606
63780628423699,32932,30425,7582
63780628423702,32793,30426,7577
63780628423704,32696,30636,7588
63780628423707,32645,30644,7609
63780628423722,32664,31072,7585
63780628423728,32664,31072,7583
63780628423744,32653,31348,7598
63780628423748,32620,31792,7623
63780628423763,32580,32064,7586
63780628423769,32532,32221,7618
63780628423794,32488,32752,7630
63780628423794,32442,33024,7584
63780628423797,32384,33370,7608
63780628423809,32340,33589,7596
63780628423820,32288,33860,7606
63780628423830,32220,34052,7580
63780628423837,32153,34080,7604
63780628423852,32066,34576,7581
63780628423858,31988,34584,7594
63780628423873,31902,35108,7593
63780628423877,31812,35136,7606
63780628423892,31724,35340,7667
63780628423920,31637,35228,7679
63780628423945,31588,35253,7595
63780628423967,31552,35480,7589
63780628423969,31548,35643,7630
63780628423972,31604,35868,7634
63780628423974,31676,35982,7613
63780628423977,31748,36112,7624
63780628423979,31848,36280,7649
63780628423982,31929,36162,7589
63780628423989,31995,36408,7667
63780628423999,32056,36640,7628
63780628424009,32082,36608,7599
63780628424018,32090,36888,7591
63780628424028,32099,37053,7633
63780628424043,32084,37226,7586
63780628424047,32073,37216,7612
63780628424063,32060,36951,7642
63780628424067,32044,37208,7633
63780628424082,32040,36976,7592
63780628424092,32020,36836,7585
63780628424095,31992,37212,7623
63780628424110,31964,37218,7596
63780628424120,31939,36781,7619
63780628424129,31912,36937,7580
63780628424145,31884,36904,7626
63780628424149,31852,36520,7577
63780628424164,31832,36568,7587
63780628424167,31810,36196,7580
63780628424183,31812,36266,7597
63780628424187,31822,36208,7614
63780628424202,31835,35947,7600
63780628424212,31860,35852,7596
63780628424229,31881,35686,7606
63780628424232,31908,35423,7605
63780628424238,31941,35203,7622
63780628424253,31964,34865,7582
63780628424256,31996,34580,7604
63780628424287,32008,34294,7584
63780628424320,32015,33997,7588
63780628424343,32014,33568,7585
63780628424345,32016,33392,7583
63780628424348,32008,33181,7598
63780628424350,32012,33120,7627
63780628424353,32000,32929,7608
63780628424355,31996,32720,7584
63780628424358,31970,32628,7572
63780628424360,31962,32474,7606
63780628424370,31952,32069,7602
63780628424382,31929,31970,7581
63780628424392,31912,32028,7621
63780628424407,31900,31896,7581
63780628424409,31888,31812,7576
63780628424432,31878,31488,7618
63780628424432,31869,31590,7590
63780628424436,31864,31361,7602
63780628424451,31857,31497,7574
63780628424458,31857,31432,7614
63780628424473,31851,31080,7605
63780628424476,31848,31173,7628
63780628424491,31852,31060,7574
63780628424498,31856,31048,7589
63780628424513,31852,30948,7589
63780628424516,31870,30920,7616
63780628424531,31872,30912,7602
63780628424546,31876,31020,7612
63780628424554,31884,30886,7601
63780628424557,31880,31192,7613
63780628424572,31876,31346,7569
63780628424576,31880,31416,7600
63780628424591,31878,31952,7580
63780628424597,31877,32196,7594
63780628424607,31876,32257,7629
63780628424624,31882,32776,7587
63780628424627,31873,32937,7582
63780628424656,31897,33044,7588
63780628424681,31922,33118,7577
63780628424693,31977,33280,7624
63780628424695,32064,33152,7603
63780628424698,32184,33082,7609
63780628424700,32328,33140,7593
63780628424703,32468,33216,7572
63780628424706,32600,32976,7623
63780628424722,32721,32780,7595
63780628424732,32800,32848,7604
63780628424735,32860,32752,7596
63780628424750,32888,32408,7613
63780628424760,32906,32444,7585
63780628424770,32901,32424,7574
63780628424784,32887,32180,7570
63780628424790,32856,32250,7616
63780628424797,32816,32068,7594
63780628424812,32780,31910,7573
63780628424818,32742,31860,7612
63780628424833,32704,31784,7625
63780628424837,32664,31692,7609
63780628424852,32624,31632,7596
63780628424864,32568,31409,7602
63780628424879,32516,31430,7608
63780628424883,32460,31244,7588
63780628424889,32420,31408,7581
63780628424900,32384,31322,7589
63780628424928,32356,31229,7576
63780628424930,32328,31228,7569
63780628424933,32308,30960,7584
63780628424936,32296,30904,7587
63780628424949,32294,31044,7612
63780628424959,32298,30984,7606
63780628424968,32305,30740,7587
63780628424984,32318,30833,7576
63780628424986,32344,30688,7618
63780628425001,32352,30452,7611
63780628425030,32360,30441,7625
63780628425053,32364,30336,7586
63780628425055,32354,30144,7598
63780628425058,32344,30000,7600
63780628425063,32325,29848,7594
63780628425069,32304,29744,7573
63780628425071,32280,29453,7569
63780628425079,32256,29441,7608
63780628425089,32226,29240,7593
63780628425100,32192,29076,7608
63780628425110,32157,28905,7594
63780628425125,32124,28609,7587
63780628425129,32092,28576,7606
63780628425140,32064,28341,7582
63780628425150,32040,28272,7572
63780628425160,32020,28064,7588
63780628425173,31994,27896,7563
63780628425179,31980,27726,7570
63780628425186,31976,27588,7574
63780628425201,31960,27514,7577
63780628425208,31964,27440,7605
63780628425224,31956,27262,7566
63780628425228,31952,26972,7595
63780628425243,31944,26592,7610
63780628425246,31945,26184,7567
63780628425263,31936,25846,7585
63780628425269,31932,25504,7574
63780628425279,31938,25224,7594
63780628425294,31947,24992,7591
63780628425297,31944,24860,7561
63780628425307,31952,24740,7568
63780628425323,31954,24540,7610
63780628425327,31960,24524,7582
63780628425343,31960,24590,7569
63780628425349,31960,24708,7568
63780628425364,31956,24842,7586
63780628425368,31962,24905,7562
63780628425396,31972,24845,7571
63780628425396,31968,24612,7564
63780628425422,31972,24224,7575
63780628425432,31992,23701,7574
63780628425434,32033,23097,7565
63780628425437,32112,22382,7588
63780628425439,32240,21640,7581
63780628425449,32372,20480,7584
63780628425460,32528,19454,7573
63780628425470,32664,18525,7565
63780628425482,32769,17692,7588
63780628425492,32849,16925,7587
63780628425503,32916,16372,7570
63780628425524,32948,15928,7572
63780628425524,32977,15630,7567
63780628425528,32961,15552,7566
63780628425566,32948,15760,7571
63780628425569,32926,16260,7568
63780628425571,32888,17006,7582
63780628425574,32840,18091,7598
63780628425579,32758,19248,7583
63780628425589,32672,20816,7590
63780628425604,32584,22188,7569
63780628425608,32485,23365,7571
63780628425624,32400,24170,7572
63780628425626,32312,24724,7600
63780628425641,32233,24641,7575
63780628425645,32184,24264,7572
63780628425661,32161,23560,7593
63780628425668,32168,22800,7586
63780628425680,32204,22148,7610
63780628425690,32268,21812,7594
63780628425709,32352,21708,7580
63780628425709,32452,21768,7597
63780628425719,32552,22008,7573
63780628425729,32633,22452,7586
63780628425763,32696,22908,7578
63780628425789,32761,23428,7602
63780628425794,32800,24009,7566
63780628425796,32828,24666,7564
63780628425799,32822,25316,7618
63780628425801,32808,26116,7562
63780628425804,32766,26994,7570
63780628425839,32712,27956,7560
63780628425844,32654,29093,7573
63780628425846,32592,30159,7573
63780628425849,32512,31364,7609
63780628425851,32440,32466,7573
63780628425858,32362,33648,7644
63780628425873,32300,34810,7567
63780628425876,32244,35911,7564
63780628425886,32188,36868,7622
63780628425898,32134,37952,7564
63780628425908,32102,38804,7570
63780628425918,32080,39381,7583
63780628425933,32064,40084,7557
63780628425936,32078,40576,7593
63780628425946,32084,41192,7591
63780628425961,32122,41441,7586
63780628425965,32153,41940,7572
63780628425981,32189,42224,7607
63780628425985,32238,42706,7560
63780628426004,32288,43017,7596
63780628426008,32317,43208,7550
63780628426028,32358,43208,7577
63780628426028,32384,43228,7550
63780628426043,32416,43088,7592
63780628426046,32408,43064,7594
63780628426063,32408,42836,7575
63780628426066,32400,43020,7556
63780628426081,32393,42968,7592
63780628426085,32361,42973,7566
63780628426104,32344,42460,7556
63780628426144,32310,41776,7557
63780628426156,32278,41008,7572
63780628426159,32256,39828,7606
63780628426161,32232,38092,7587
63780628426169,32228,35724,7565
63780628426169,32232,33580,7566
63780628426171,32230,31642,7576
63780628426178,32253,29728,7555
63780628426206,32268,27810,7560
63780628426211,32300,26256,7594
63780628426214,32352,24960,7558
63780628426218,32432,23882,7558
63780628426228,32544,23241,7574
63780628426238,32672,22998,7558
63780628426248,32820,23088,7565
63780628426264,32940,23540,7564
63780628426266,33048,24393,7558
63780628426281,33128,25449,7572
63780628426285,33167,26676,7574
63780628426301,33186,27928,7587
63780628426305,33171,29208,7581
63780628426319,33152,30492,7573
63780628426329,33108,31944,7590
63780628426335,33072,33564,7580
63780628426350,33024,34954,7595
63780628426356,32980,36426,7577
63780628426371,32948,37872,7564
63780628426375,32932,39408,7576
63780628426390,32901,40733,7573
63780628426394,32872,42224,7593
63780628426409,32844,43724,7595
63780628426421,32824,44956,7568
63780628426425,32814,46040,7589
63780628426440,32798,47332,7578
63780628426450,32797,48160,7561
63780628426466,32804,49368,7599
63780628426469,32820,50296,7586
63780628426505,32824,51058,7586
63780628426526,32838,51882,7600
63780628426529,32862,52632,7600
63780628426531,32881,53368,7558
63780628426534,32916,54112,7555
63780628426536,32986,54568,7581
63780628426539,33017,55118,7558
63780628426546,33045,55368,7608
63780628426561,33072,55720,7572
63780628426567,33084,55898,7558
63780628426594,33114,56088,7544
63780628426596,33146,56296,7586
63780628426599,33152,56204,7541
63780628426609,33176,56498,7562
63780628426620,33177,56452,7593
63780628426629,33160,56636,7582
63780628426644,33168,56504,7535
63780628426647,33168,56428,7637
63780628426670,33163,56480,7566
63780628426670,33192,56132,7581
63780628426676,33224,55744,7579
63780628426691,33241,55304,7531
63780628426695,33232,54681,7576
63780628426710,33204,54304,7537
63780628426714,33169,53676,7557
63780628426732,33132,53016,7537
63780628426735,33072,52304,7534
63780628426751,33036,51824,7574
63780628426755,32984,51076,7537
63780628426770,32949,50604,7539
63780628426781,32916,49765,7562
63780628426785,32887,49069,7545
63780628426800,32885,48284,7584
63780628426806,32888,47356,7562
63780628426836,32892,46456,7556
63780628426861,32921,45432,7529
63780628426892,32956,44364,7608
63780628426901,32992,43144,7574
63780628426904,33029,41922,7579
63780628426906,33072,40421,7596
63780628426909,33104,39260,7547
63780628426911,33121,38048,7579
63780628426914,33128,36988,7555
63780628426916,33120,35744,7549
63780628426919,33104,34850,7556
63780628426926,33084,33886,7582
63780628426945,33060,33028,7582
63780628426947,33040,32234,7576
63780628426962,33004,31505,7565
63780628426966,32972,30784,7555
63780628426982,32936,29906,7546
63780628426985,32916,28992,7535
63780628427000,32921,27984,7551
63780628427006,32944,27021,7523
63780628427022,32996,26122,7533
63780628427026,33064,25322,7542
63780628427041,33178,24598,7526
63780628427045,33324,23997,7534
63780628427061,33488,23462,7532
63780628427067,33668,22952,7532
63780628427077,33832,22520,7540
63780628427092,33980,21972,7540
63780628427096,34077,21656,7543
63780628427111,34153,21300,7553
63780628427115,34184,20902,7531
63780628427130,34193,20556,7556
63780628427136,34180,20228,7551
63780628427150,34136,19948,7534
63780628427156,34076,19556,7564
63780628427171,33988,19297,7554
63780628427175,33880,19004,7564
63780628427190,33776,18592,7558
63780628427196,33648,18458,7562
63780628427222,33536,18015,7553
63780628427252,33436,17877,7572
63780628427259,33320,17779,7562
63780628427261,33224,17457,7587
63780628427264,33118,17431,7573
63780628427266,33032,17355,7580
63780628427269,32960,17333,7585
63780628427284,32904,17185,7562
63780628427286,32862,16953,7560
63780628427302,32822,17042,7557
63780628427305,32800,17354,7577
63780628427320,32788,17486,7579
63780628427326,32800,17610,7572
63780628427342,32804,18014,7552
63780628427346,32818,18309,7566
63780628427356,32832,18658,7579
63780628427364,32841,19044,7585
63780628427380,32865,19502,7577
63780628427386,32864,19972,7578
63780628427401,32868,20464,7586
63780628427405,32861,20991,7573
63780628427421,32864,21552,7608
63780628427425,32858,22024,7588
63780628427440,32850,22511,7581
63780628427446,32848,23060,7594
63780628427477,32836,23582,7574
63780628427492,32812,23949,7563
63780628427495,32798,24432,7596
63780628427497,32784,24884,7599
63780628427500,32764,25312,7579
63780628427507,32756,25776,7567
63780628427532,32744,26276,7588
63780628427537,32740,26792,7556
63780628427540,32729,27292,7589
63780628427543,32729,27836,7572
63780628427558,32724,28424,7582
63780628427570,32724,29016,7570
63780628427611,32716,29573,7587
63780628427627,32696,29916,7564
63780628427630,32672,30500,7584
63780628427632,32652,30753,7584
63780628427635,32632,31328,7586
63780628427637,32612,31760,7556
63780628427640,32584,32288,7576
63780628427647,32560,32772,7552
63780628427658,32544,33256,7584
63780628427670,32522,33888,7590
63780628427673,32500,34137,7613
63780628427688,32460,34733,7579
63780628427700,32448,35481,7582
63780628427710,32424,36140,7565
63780628427720,32400,36608,7610
63780628427730,32386,37252,7562
63780628427746,32380,37440,7565
63780628427757,32377,37826,7620
63780628427757,32368,38308,7603
63780628427767,32364,38348,7606
63780628427778,32368,38228,7560
63780628427788,32387,38066,7545
63780628427798,32394,37808,7577
63780628427805,32408,37192,7560
63780628427821,32412,36626,7568
63780628427825,32432,35912,7562
63780628427840,32434,34824,7564
63780628427846,32444,33906,7549
63780628427862,32460,32864,7590
63780628427865,32524,31781,7586
63780628427880,32610,30556,7568
63780628427885,32744,29657,7546
63780628427901,32900,28634,7554
63780628427905,33080,27653,7565
63780628427920,33260,26776,7574
63780628427930,33416,25915,7560
63780628427962,33552,25169,7558
63780628427962,33660,24560,7548
63780628427992,33744,24060,7571
63780628427995,33816,23602,7564
63780628427997,33852,23350,7556
63780628428000,33868,23254,7554
63780628428002,33880,23206,7581
63780628428006,33896,23272,7539
63780628428022,33904,23276,7556
63780628428025,33888,23246,7552
63780628428040,33872,23218,7557
63780628428047,33856,23293,7564
63780628428063,33816,23210,7569
63780628428068,33776,22909,7583
63780628428075,33738,22796,7574
63780628428090,33692,22420,7551
63780628428093,33633,22216,7553
63780628428126,33576,22074,7548
63780628428128,33512,21864,7553
63780628428131,33480,21629,7553
63780628428135,33448,21478,7564
63780628428150,33434,21320,7540
63780628428153,33424,21166,7549
63780628428168,33409,21045,7555
63780628428180,33408,20773,7552
63780628428187,33417,20512,7556
63780628428197,33404,20419,7553
63780628428208,33412,20342,7568
63780628428219,33416,20168,7542
63780628428229,33402,20185,7568
63780628428239,33392,20136,7590
63780628428249,33384,20078,7588
63780628428256,33372,20139,7562
63780628428271,33356,20140,7544
63780628428274,33333,20348,7562
63780628428289,33312,20466,7554
63780628428301,33296,20636,7568
63780628428327,33258,20825,7556
63780628428352,33217,21090,7550
63780628428361,33177,21305,7532
63780628428363,33125,21633,7550
63780628428366,33073,21840,7554
63780628428368,33024,22258,7573
63780628428371,32974,22511,7552
63780628428377,32920,22800,7542
63780628428393,32890,23124,7555
63780628428393,32856,23352,7534
63780628428408,32832,23612,7560
63780628428416,32788,23916,7536
63780628428431,32756,24304,7535
63780628428437,32722,24580,7557
63780628428458,32699,24872,7542
63780628428458,32672,25248,7574
63780628428468,32638,25548,7539
63780628428483,32612,25850,7544
63780628428487,32576,26160,7570
63780628428503,32552,26407,7554
63780628428506,32522,26717,7576
63780628428517,32501,27012,7542
63780628428527,32488,27289,7578
63780628428543,32472,27498,7552
63780628428545,32442,27764,7533
63780628428561,32424,28077,7562
63780628428567,32400,28504,7524
63780628428592,32362,29248,7566
63780628428594,32320,30200,7528
63780628428594,32264,31752,7532
63780628428609,32204,33288,7549
63780628428615,32144,35280,7551
63780628428628,32081,37379,7561
63780628428636,32026,38976,7573
63780628428645,31976,40632,7533
63780628428662,31944,42204,7584
63780628428668,31929,43656,7539
63780628428678,31920,44716,7578
63780628423652,33352,30340,7603
63780628423654,33264,30300,7604
63780628423658,33172,30392,7630
63780628423697,33056,30256,7606
63780628423699,32932,30425,7582
63780628423702,32793,30426,7577
63780628423704,32696,30636,7588
63780628423707,32645,30644,7609
63780628423722,32664,31072,7585
63780628423728,32664,31072,7583
63780628423744,32653,31348,7598
63780628423748,32620,31792,7623
63780628423763,32580,32064,7586
63780628423769,32532,32221,7618
63780628423794,32488,32752,7630
63780628423794,32442,33024,7584
63780628423797,32384,33370,7608
63780628423809,32340,33589,7596
63780628423820,32288,33860,7606
63780628423830,32220,34052,7580
63780628423837,32153,34080,7604
63780628423852,32066,34576,7581
63780628423858,31988,34584,7594
63780628423873,31902,35108,7593
63780628423877,31812,35136,7606
63780628423892,31724,35340,7667
63780628423920,31637,35228,7679
63780628423945,31588,35253,7595
63780628423967,31552,35480,7589
63780628423969,31548,35643,7630
63780628423972,31604,35868,7634
63780628423974,31676,35982,7613
63780628423977,31748,36112,7624
63780628423979,31848,36280,7649
63780628423982,31929,36162,7589
63780628423989,31995,36408,7667
63780628423999,32056,36640,7628
63780628424009,32082,36608,7599
63780628424018,32090,36888,7591
63780628424028,32099,37053,7633
63780628424043,32084,37226,7586
63780628424047,32073,37216,7612
63780628424063,32060,36951,7642
63780628424067,32044,37208,7633
63780628424082,32040,36976,7592
63780628424092,32020,36836,7585
63780628424095,31992,37212,7623
63780628424110,31964,37218,7596
63780628424120,31939,36781,7619
63780628424129,31912,36937,7580
63780628424145,31884,36904,7626
63780628424149,31852,36520,7577
63780628424164,31832,36568,7587
63780628424167,31810,36196,7580
63780628424183,31812,36266,7597
63780628424187,31822,36208,7614
63780628424202,31835,35947,7600
63780628424212,31860,35852,7596
63780628424229,31881,35686,7606
63780628424232,31908,35423,7605
63780628424238,31941,35203,7622
63780628424253,31964,34865,7582
63780628424256,31996,34580,7604
63780628424287,32008,34294,7584
63780628424320,32015,33997,7588
63780628424343,32014,33568,7585
63780628424345,32016,33392,7583
63780628424348,32008,33181,7598
63780628424350,32012,33120,7627
63780628424353,32000,32929,7608
63780628424355,31996,32720,7584
63780628424358,31970,32628,7572
63780628424360,31962,32474,7606
63780628424370,31952,32069,7602
63780628424382,31929,31970,7581
63780628424392,31912,32028,7621
63780628424407,31900,31896,7581
63780628424409,31888,31812,7576
63780628424432,31878,31488,7618
63780628424432,31869,31590,7590
63780628424436,31864,31361,7602
63780628424451,31857,31497,7574
63780628424458,31857,31432,7614
63780628424473,31851,31080,7605
63780628424476,31848,31173,7628
63780628424491,31852,31060,7574
63780628424498,31856,31048,7589
63780628424513,31852,30948,7589
63780628424516,31870,30920,7616
63780628424531,31872,30912,7602
63780628424546,31876,31020,7612
63780628424554,31884,30886,7601
63780628424557,31880,31192,7613
63780628424572,31876,31346,7569
63780628424576,31880,31416,7600
63780628424591,31878,31952,7580
63780628424597,31877,32196,7594
63780628424607,31876,32257,7629
63780628424624,31882,32776,7587
63780628424627,31873,32937,7582
63780628424656,31897,33044,7588
63780628424681,31922,33118,7577
63780628424693,31977,33280,7624
63780628424695,32064,33152,7603
63780628424698,32184,33082,7609
63780628424700,32328,33140,7593
63780628424703,32468,33216,7572
63780628424706,32600,32976,7623
63780628424722,32721,32780,7595
63780628424732,32800,32848,7604
63780628424735,32860,32752,7596
63780628424750,32888,32408,7613
63780628424760,32906,32444,7585
63780628424770,32901,32424,7574
63780628424784,32887,32180,7570
63780628424790,32856,32250,7616
63780628424797,32816,32068,7594
63780628424812,32780,31910,7573
63780628424818,32742,31860,7612
63780628424833,32704,31784,7625
63780628424837,32664,31692,7609
63780628424852,32624,31632,7596
63780628424864,32568,31409,7602
63780628424879,32516,31430,7608
63780628424883,32460,31244,7588
63780628424889,32420,31408,7581
63780628424900,32384,31322,7589
63780628424928,32356,31229,7576
63780628424930,32328,31228,7569
63780628424933,32308,30960,7584
63780628424936,32296,30904,7587
63780628424949,32294,31044,7612
63780628424959,32298,30984,7606
63780628424968,32305,30740,7587
63780628424984,32318,30833,7576
63780628424986,32344,30688,7618
63780628425001,32352,30452,7611
63780628425030,32360,30441,7625
63780628425053,32364,30336,7586
63780628425055,32354,30144,7598
63780628425058,32344,30000,7600
63780628425063,32325,29848,7594
63780628425069,32304,29744,7573
63780628425071,32280,29453,7569
63780628425079,32256,29441,7608
63780628425089,32226,29240,7593
63780628425100,32192,29076,7608
63780628425110,32157,28905,7594
63780628425125,32124,28609,7587
63780628425129,32092,28576,7606
63780628425140,32064,28341,7582
63780628425150,32040,28272,7572
63780628425160,32020,28064,7588
63780628425173,31994,27896,7563
63780628425179,31980,27726,7570
63780628425186,31976,27588,7574
63780628425201,31960,27514,7577
63780628425208,31964,27440,7605
63780628425224,31956,27262,7566
63780628425228,31952,26972,7595
63780628425243,31944,26592,7610
63780628425246,31945,26184,7567
63780628425263,31936,25846,7585
63780628425269,31932,25504,7574
63780628425279,31938,25224,7594
63780628425294,31947,24992,7591
63780628425297,31944,24860,7561
63780628425307,31952,24740,7568
63780628425323,31954,24540,7610
63780628425327,31960,24524,7582
63780628425343,31960,24590,7569
63780628425349,31960,24708,7568
63780628425364,31956,24842,7586
63780628425368,31962,24905,7562
63780628425396,31972,24845,7571
63780628425396,31968,24612,7564
63780628425422,31972,24224,7575
63780628425432,31992,23701,7574
63780628425434,32033,23097,7565
63780628425437,32112,22382,7588
63780628425439,32240,21640,7581
63780628425449,32372,20480,7584
63780628425460,32528,19454,7573
63780628425470,32664,18525,7565
63780628425482,32769,17692,7588
63780628425492,32849,16925,7587
63780628425503,32916,16372,7570
63780628425524,32948,15928,7572
63780628425524,32977,15630,7567
63780628425528,32961,15552,7566
63780628425566,32948,15760,7571
63780628425569,32926,16260,7568
63780628425571,32888,17006,7582
63780628425574,32840,18091,7598
63780628425579,32758,19248,7583
63780628425589,32672,20816,7590
63780628425604,32584,22188,7569
63780628425608,32485,23365,7571
63780628425624,32400,24170,7572
63780628425626,32312,24724,7600
63780628425641,32233,24641,7575
63780628425645,32184,24264,7572
63780628425661,32161,23560,7593
63780628425668,32168,22800,7586
63780628425680,32204,22148,7610
63780628425690,32268,21812,7594
63780628425709,32352,21708,7580
63780628425709,32452,21768,7597
63780628425719,32552,22008,7573
63780628425729,32633,22452,7586
63780628425763,32696,22908,7578
63780628425789,32761,23428,7602
63780628425794,32800,24009,7566
63780628425796,32828,24666,7564
63780628425799,32822,25316,7618
63780628425801,32808,26116,7562
63780628425804,32766,26994,7570
63780628425839,32712,27956,7560
63780628425844,32654,29093,7573
63780628425846,32592,30159,7573
63780628425849,32512,31364,7609
63780628425851,32440,32466,7573
63780628425858,32362,33648,7644
63780628425873,32300,34810,7567
63780628425876,32244,35911,7564
63780628425886,32188,36868,7622
63780628425898,32134,37952,7564
63780628425908,32102,38804,7570
63780628425918,32080,39381,7583
63780628425933,32064,40084,7557
63780628425936,32078,40576,7593
63780628425946,32084,41192,7591
63780628425961,32122,41441,7586
63780628425965,32153,41940,7572
63780628425981,32189,42224,7607
63780628425985,32238,42706,7560
63780628426004,32288,43017,7596
63780628426008,32317,43208,7550
63780628426028,32358,43208,7577
63780628426028,32384,43228,7550
63780628426043,32416,43088,7592
63780628426046,32408,43064,7594
63780628426063,32408,42836,7575
63780628426066,32400,43020,7556
63780628426081,32393,42968,7592
63780628426085,32361,42973,7566
63780628426104,32344,42460,7556
63780628426144,32310,41776,7557
63780628426156,32278,41008,7572
63780628426159,32256,39828,7606
63780628426161,32232,38092,7587
63780628426169,32228,35724,7565
63780628426169,32232,33580,7566
63780628426171,32230,31642,7576
63780628426178,32253,29728,7555
63780628426206,32268,27810,7560
63780628426211,32300,26256,7594
63780628426214,32352,24960,7558
63780628426218,32432,23882,7558
63780628426228,32544,23241,7574
63780628426238,32672,22998,7558
63780628426248,32820,23088,7565
63780628426264,32940,23540,7564
63780628426266,33048,24393,7558
63780628426281,33128,25449,7572
63780628426285,33167,26676,7574
63780628426301,33186,27928,7587
63780628426305,33171,29208,7581
63780628426319,33152,30492,7573
63780628426329,33108,31944,7590
63780628426335,33072,33564,7580
63780628426350,33024,34954,7595
63780628426356,32980,36426,7577
63780628426371,32948,37872,7564
63780628426375,32932,39408,7576
63780628426390,32901,40733,7573
63780628426394,32872,42224,7593
63780628426409,32844,43724,7595
63780628426421,32824,44956,7568
63780628426425,32814,46040,7589
63780628426440,32798,47332,7578
63780628426450,32797,48160,7561
63780628426466,32804,49368,7599
63780628426469,32820,50296,7586
63780628426505,32824,51058,7586
63780628426526,32838,51882,7600
63780628426529,32862,52632,7600
63780628426531,32881,53368,7558
63780628426534,32916,54112,7555
63780628426536,32986,54568,7581
63780628426539,33017,55118,7558
63780628426546,33045,55368,7608
63780628426561,33072,55720,7572
63780628426567,33084,55898,7558
63780628426594,33114,56088,7544
63780628426596,33146,56296,7586
63780628426599,33152,56204,7541
63780628426609,33176,56498,7562
63780628426620,33177,56452,7593
63780628426629,33160,56636,7582
63780628426644,33168,56504,7535
63780628426647,33168,56428,7637
63780628426670,33163,56480,7566
63780628426670,33192,56132,7581
63780628426676,33224,55744,7579
63780628426691,33241,55304,7531
63780628426695,33232,54681,7576
63780628426710,33204,54304,7537
63780628426714,33169,53676,7557
63780628426732,33132,53016,7537
63780628426735,33072,52304,7534
63780628426751,33036,51824,7574
63780628426755,32984,51076,7537
63780628426770,32949,50604,7539
63780628426781,32916,49765,7562
63780628426785,32887,49069,7545
63780628426800,32885,48284,7584
63780628426806,32888,47356,7562
63780628426836,32892,46456,7556
63780628426861,32921,45432,7529
63780628426892,32956,44364,7608
63780628426901,32992,43144,7574
63780628426904,33029,41922,7579
63780628426906,33072,40421,7596
63780628426909,33104,39260,7547
63780628426911,33121,38048,7579
63780628426914,33128,36988,7555
63780628426916,33120,35744,7549
63780628426919,33104,34850,7556
63780628426926,33084,33886,7582
63780628426945,33060,33028,7582
63780628426947,33040,32234,7576
63780628426962,33004,31505,7565
63780628426966,32972,30784,7555
63780628426982,32936,29906,7546
63780628426985,32916,28992,7535
63780628427000,32921,27984,7551
63780628427006,32944,27021,7523
63780628427022,32996,26122,7533
63780628427026,33064,25322,7542
63780628427041,33178,24598,7526
63780628427045,33324,23997,7534
63780628427061,33488,23462,7532
63780628427067,33668,22952,7532
63780628427077,33832,22520,7540
63780628427092,33980,21972,7540
63780628427096,34077,21656,7543
63780628427111,34153,21300,7553
63780628427115,34184,20902,7531
63780628427130,34193,20556,7556
63780628427136,34180,20228,7551
63780628427150,34136,19948,7534
63780628427156,34076,19556,7564
63780628427171,33988,19297,7554
63780628427175,33880,19004,7564
63780628427190,33776,18592,7558
63780628427196,33648,18458,7562
63780628427222,33536,18015,7553
63780628427252,33436,17877,7572
63780628427259,33320,17779,7562
63780628427261,33224,17457,7587
63780628427264,33118,17431,7573
63780628427266,33032,17355,7580
63780628427269,32960,17333,7585
63780628427284,32904,17185,7562
63780628427286,32862,16953,7560
63780628427302,32822,17042,7557
63780628427305,32800,17354,7577
63780628427320,32788,17486,7579
63780628427326,32800,17610,7572
63780628427342,32804,18014,7552
63780628427346,32818,18309,7566
63780628427356,32832,18658,7579
63780628427364,32841,19044,7585
63780628427380,32865,19502,7577
63780628427386,32864,19972,7578
63780628427401,32868,20464,7586
63780628427405,32861,20991,7573
63780628427421,32864,21552,7608
63780628427425,32858,22024,7588
63780628427440,32850,22511,7581
63780628427446,32848,23060,7594
63780628427477,32836,23582,7574
63780628427492,32812,23949,7563
63780628427495,32798,24432,7596
63780628427497,32784,24884,7599
63780628427500,32764,25312,7579
63780628427507,32756,25776,7567
63780628427532,32744,26276,7588
63780628427537,32740,26792,7556
63780628427540,32729,27292,7589
63780628427543,32729,27836,7572
63780628427558,32724,28424,7582
63780628427570,32724,29016,7570
63780628427611,32716,29573,7587
63780628427627,32696,29916,7564
63780628427630,32672,30500,7584
63780628427632,32652,30753,7584
63780628427635,32632,31328,7586
