UnityTS,heart,breath,GSR
63780629374713,33156,34625,7617
63780629374716,33128,34510,7652
63780629374718,33098,34460,7624
63780629374721,33080,34225,7634
63780629374723,33052,34368,7612
63780629374726,33040,34296,7642
63780629374728,33020,34020,7668
63780629374732,33016,34116,7665
63780629374747,33003,34096,7616
63780629374749,32994,34022,7618
63780629374764,32992,34012,7614
63780629374772,32992,33796,7634
63780629374787,32973,33872,7616
63780629374795,32974,34048,7616
63780629374807,32977,34064,7622
63780629374814,32968,34117,7648
63780629374824,32956,34188,7648
63780629374830,32940,33984,7616
63780629374847,32928,34278,7615
63780629374850,32928,34412,7615
63780629374863,32932,34496,7620
63780629374869,32912,34504,7618
63780629374885,32928,34498,7651
63780629374892,32916,34216,7617
63780629374907,32912,34287,7640
63780629374910,32897,34468,7627
63780629374927,32890,34528,7617
63780629374930,32874,34459,7638
63780629374945,32864,34664,7661
63780629374952,32852,34528,7662
63780629374967,32840,34430,7633
63780629374969,32820,34528,7614
63780629374984,32817,34432,7639
63780629370948,33088,23433,7691
63780629370975,33072,23573,7687
63780629371000,33069,23689,7678
63780629371005,33050,23742,7730
63780629371008,33032,23882,7708
63780629371010,33017,23937,7708
63780629371013,33004,23914,7696
63780629371015,32984,23945,7723
63780629371022,32984,23997,7700
63780629371032,32976,24132,7697
63780629371060,32960,24082,7672
63780629371063,32956,24056,7674
63780629371066,32950,23992,7688
63780629371073,32936,23928,7672
63780629371083,32937,23872,7691
63780629371098,32958,23818,7675
63780629371100,32984,23653,7682
63780629371117,33058,23556,7680
63780629371120,33168,23632,7676
63780629371135,33312,23532,7677
63780629371142,33468,23485,7686
63780629371157,33636,23484,7679
63780629371160,33800,23508,7693
63780629371172,33936,23502,7692
63780629371188,34048,23496,7688
63780629371192,34136,23464,7695
63780629371207,34196,23536,7680
63780629371210,34236,23502,7667
63780629371227,34240,23676,7671
63780629371230,34247,23640,7667
63780629371255,34233,23810,7665
63780629371258,34208,23857,7691
63780629371260,34164,23918,7696
63780629371273,34132,24012,7690
63780629371283,34088,24053,7677
63780629371307,34052,24074,7674
63780629371307,33996,24200,7698
63780629371310,33944,24152,7662
63780629371343,33896,24168,7692
63780629371369,33844,24173,7686
63780629371382,33781,24152,7673
63780629371384,33736,24114,7691
63780629371387,33696,24164,7669
63780629371389,33660,24160,7665
63780629371392,33652,24141,7664
63780629371394,33632,24147,7683
63780629371404,33646,24229,7661
63780629371417,33661,24144,7664
63780629371420,33673,24173,7672
63780629371436,33688,24202,7672
63780629371443,33704,24213,7713
63780629371458,33706,24300,7686
63780629371461,33712,24344,7683
63780629371494,33712,24330,7673
63780629371499,33712,24374,7677
63780629371501,33692,24344,7676
63780629371504,33664,24421,7692
63780629371515,33649,24440,7678
63780629371525,33624,24543,7667
63780629371535,33608,24504,7672
63780629371551,33568,24533,7663
63780629371555,33532,24598,7680
63780629371565,33500,24656,7664
63780629371575,33458,24802,7660
63780629371586,33428,24848,7668
63780629371599,33396,24832,7688
63780629371605,33360,24940,7671
63780629371611,33336,24992,7672
63780629371627,33302,24944,7680
63780629371631,33283,24954,7657
63780629371646,33252,25056,7687
63780629371656,33236,25126,7670
63780629371667,33217,25242,7673
63780629371675,33192,25268,7661
63780629371682,33184,25314,7657
63780629371707,33168,25402,7661
63780629371740,33164,25432,7682
63780629371742,33146,25476,7661
63780629371745,33132,25561,7691
63780629371747,33122,25508,7665
63780629371750,33118,25529,7692
63780629371752,33108,25496,7666
63780629371762,33101,25612,7673
63780629371777,33090,25626,7686
63780629371784,33081,25564,7668
63780629371799,33072,25550,7670
63780629371801,33066,25552,7668
63780629371816,33058,25624,7657
63780629371822,33042,25552,7686
63780629371837,33028,25544,7672
63780629371841,33024,25556,7689
63780629371856,33016,25556,7687
63780629371867,32988,25496,7656
63780629371895,32976,25488,7667
63780629371895,32956,25503,7700
63780629371897,32948,25627,7695
63780629371904,32932,25593,7682
63780629371918,32924,25629,7658
63780629371922,32924,25544,7657
63780629371932,32915,25533,7672
63780629371949,32896,25593,7677
63780629371951,32872,25646,7663
63780629371976,32852,25656,7664
63780629371981,32850,25705,7678
63780629371988,32834,25748,7681
63780629371991,32824,25752,7660
63780629372006,32824,25728,7688
63780629372012,32808,25681,7686
63780629372026,32804,25653,7691
63780629372032,32792,25704,7656
63780629372047,32782,25700,7677
63780629372051,32777,25672,7693
63780629372085,32761,25636,7652
63780629372085,32774,25504,7666
63780629372101,32768,25408,7695
63780629372103,32777,25288,7651
63780629372133,32808,25264,7672
63780629372136,32884,25124,7667
63780629372138,32992,25032,7652
63780629372141,33140,24986,7652
63780629372143,33320,24984,7687
63780629372158,33492,24972,7641
63780629372164,33666,24913,7659
63780629372174,33808,24893,7647
63780629372184,33924,24928,7662
63780629372204,34012,24968,7646
63780629372205,34090,25069,7673
63780629372211,34124,25042,7644
63780629372226,34140,25174,7649
63780629372237,34156,25234,7668
63780629372241,34144,25404,7678
63780629372251,34114,25456,7682
63780629372266,34082,25504,7656
63780629372269,34048,25652,7696
63780629372294,34016,25708,7645
63780629372297,33968,25868,7654
63780629372307,33916,25879,7646
63780629372309,33876,25980,7663
63780629372326,33826,25928,7653
63780629372329,33788,25997,7648
63780629372344,33736,26008,7656
63780629372356,33692,26008,7664
63780629372366,33641,26064,7681
63780629372376,33617,26072,7654
63780629372406,33596,26134,7644
63780629372406,33584,26188,7655
63780629372416,33592,26220,7661
63780629372416,33600,26258,7698
63780629372422,33604,26333,7645
63780629372448,33624,26352,7669
63780629372478,33629,26348,7659
63780629372481,33636,26416,7649
63780629372483,33636,26400,7680
63780629372486,33628,26414,7672
63780629372488,33626,26440,7647
63780629372492,33608,26465,7653
63780629372507,33600,26476,7648
63780629372509,33576,26516,7684
63780629372527,33560,26580,7645
63780629372531,33520,26587,7656
63780629372548,33493,26668,7655
63780629372551,33460,26700,7715
63780629372567,33435,26701,7679
63780629372569,33396,26734,7665
63780629372584,33362,26764,7661
63780629372591,33332,26808,7665
63780629372607,33300,26816,7674
63780629372611,33274,26884,7678
63780629372626,33248,26926,7658
63780629372629,33226,26963,7654
63780629372646,33204,27012,7696
63780629372652,33184,27040,7659
63780629372667,33164,27065,7648
63780629372670,33152,27126,7674
63780629372687,33140,27132,7650
63780629372690,33122,27202,7664
63780629372714,33120,27238,7643
63780629372714,33112,27280,7677
63780629372720,33098,27280,7654
63780629372736,33096,27288,7640
63780629372739,33088,27300,7655
63780629372774,33082,27297,7676
63780629372777,33076,27280,7641
63780629372779,33056,27244,7643
63780629372782,33048,27174,7654
63780629372808,33044,27080,7652
63780629372841,33024,26992,7644
63780629372843,33020,26900,7644
63780629372846,33001,26792,7685
63780629372849,32984,26714,7681
63780629372849,32980,26606,7641
63780629372852,32960,26475,7668
63780629372862,32956,26332,7642
63780629372877,32948,26224,7640
63780629372881,32936,26108,7668
63780629372906,32924,26045,7638
63780629372908,32920,25938,7641
63780629372912,32912,25901,7648
63780629372928,32906,25872,7674
63780629372932,32900,25824,7686
63780629372947,32888,25744,7671
63780629372951,32884,25622,7662
63780629372967,32865,25567,7649
63780629372971,32848,25552,7650
63780629372986,32844,25537,7648
63780629372992,32844,25544,7699
63780629373008,32825,25564,7669
63780629373012,32816,25576,7662
63780629373036,32804,25528,7673
63780629373036,32800,25508,7656
63780629373039,32789,25441,7669
63780629373064,32780,25500,7685
63780629373067,32760,25466,7660
63780629373072,32752,25444,7658
63780629373083,32752,25437,7640
63780629373091,32748,25418,7641
63780629373106,32748,25388,7643
63780629373109,32744,25288,7641
63780629373126,32764,25240,7658
63780629373129,32812,25206,7654
63780629373144,32906,25232,7637
63780629373178,33028,25257,7648
63780629373178,33180,25364,7666
63780629373204,33365,25384,7638
63780629373214,33530,25457,7640
63780629373217,33682,25588,7670
63780629373219,33808,25652,7640
63780629373223,33916,25752,7650
63780629373223,34000,25840,7708
63780629373233,34048,25984,7640
63780629373244,34084,26160,7664
63780629373254,34094,26336,7638
63780629373265,34084,26568,7640
63780629373268,34068,26736,7673
63780629373286,34046,26860,7639
63780629373290,34009,27000,7649
63780629373305,33976,27172,7669
63780629373311,33936,27362,7638
63780629373327,33904,27477,7644
63780629373331,33862,27578,7644
63780629373341,33816,27688,7649
63780629373356,33772,27769,7652
63780629373359,33716,27840,7652
63780629373414,33680,27962,7642
63780629373417,33641,28130,7672
63780629373419,33608,28345,7660
63780629373422,33590,28556,7649
63780629373424,33580,28888,7656
63780629373427,33584,29212,7642
63780629373433,33588,29450,7665
63780629373444,33594,29824,7665
63780629373455,33608,30330,7641
63780629373472,33620,31066,7660
63780629373484,33632,31493,7636
63780629373485,33640,32418,7676
63780629373491,33640,32911,7649
63780629373503,33644,33716,7678
63780629373513,33629,34384,7646
63780629373542,33608,35005,7678
63780629373568,33596,35400,7642
63780629373588,33576,36108,7678
63780629373591,33537,36748,7640
63780629373593,33508,37274,7637
63780629373596,33476,38000,7632
63780629373598,33441,38424,7633
63780629373601,33412,39092,7640
63780629373606,33400,39344,7678
63780629373613,33369,39772,7627
63780629373623,33337,40496,7663
63780629373633,33312,40684,7672
63780629373644,33298,41202,7628
63780629373654,33280,41690,7650
63780629373658,33260,41984,7659
63780629373673,33232,42276,7664
63780629373684,33212,42848,7637
63780629373694,33208,43200,7622
63780629373712,33196,43434,7640
63780629373714,33188,43564,7620
63780629373718,33184,44024,7659
63780629373733,33180,44240,7619
63780629373748,33168,44376,7641
63780629373751,33164,44616,7660
63780629373767,33161,44776,7626
63780629373771,33156,45152,7646
63780629373786,33154,45232,7644
63780629373789,33149,45472,7645
63780629373806,33146,45281,7639
63780629373809,33141,45632,7662
63780629373827,33138,45888,7643
63780629373831,33128,45868,7705
63780629373857,33120,45866,7692
63780629373859,33104,46136,7660
63780629373862,33100,46092,7665
63780629373872,33088,46100,7621
63780629373883,33082,46116,7650
63780629373912,33064,46106,7664
63780629373938,33049,46006,7632
63780629373953,33028,46020,7678
63780629373956,33024,45848,7665
63780629373958,32996,45920,7622
63780629373961,32984,45940,7647
63780629373963,32962,45653,7658
63780629373966,32952,45737,7639
63780629373973,32954,45444,7636
63780629373983,32952,45488,7651
63780629373989,32948,45049,7651
63780629374018,32937,45297,7667
63780629374021,32928,45341,7649
63780629374051,32928,45264,7650
63780629374053,32913,45408,7640
63780629374056,32907,45536,7620
63780629374058,32888,45256,7646
63780629374062,32888,45376,7657
63780629374072,32876,45248,7657
63780629374088,32866,44700,7636
63780629374092,32850,44888,7647
63780629374107,32856,44628,7636
63780629374111,32834,44357,7662
63780629374128,32833,43969,7620
63780629374132,32822,43608,7620
63780629374142,32820,43248,7638
63780629374157,32836,43130,7666
63780629374161,32874,42560,7677
63780629374171,32952,42488,7654
63780629374181,33076,42012,7618
63780629374196,33220,41826,7636
63780629374199,33381,41388,7652
63780629374214,33528,40744,7621
63780629374222,33664,40560,7616
63780629374233,33780,40260,7620
63780629374239,33880,40102,7697
63780629374254,33928,39800,7657
63780629374282,33972,39482,7650
63780629374312,33985,39004,7662
63780629374314,34004,38917,7632
63780629374317,34005,38579,7629
63780629374322,33976,38624,7652
63780629374324,33956,38456,7656
63780629374327,33912,37992,7622
63780629374331,33877,37952,7620
63780629374349,33844,37708,7634
63780629374353,33809,37456,7622
63780629374359,33754,37445,7632
63780629374374,33695,37233,7622
63780629374381,33645,36896,7634
63780629374396,33576,36696,7618
63780629374399,33528,36640,7641
63780629374414,33484,36408,7660
63780629374429,33440,36272,7629
63780629374432,33408,36269,7614
63780629374451,33404,36143,7645
63780629374454,33400,35912,7627
63780629374461,33417,35539,7616
63780629374476,33420,35653,7638
63780629374482,33432,35444,7645
63780629374506,33448,35328,7656
63780629374506,33456,35185,7646
63780629374509,33476,35096,7691
63780629374526,33482,34832,7616
63780629374529,33488,34796,7614
63780629374547,33484,35024,7656
63780629374549,33464,35040,7654
63780629374566,33449,34804,7631
63780629374569,33436,35080,7618
63780629374584,33412,35001,7661
63780629374594,33384,34960,7615
63780629374606,33352,34697,7617
63780629374616,33320,34888,7617
63780629374619,33285,34885,7646
63780629374649,33248,34804,7616
63780629374674,33218,34744,7624
63780629374699,33188,34772,7634
63780629374713,33156,34625,7617
63780629374716,33128,34510,7652
63780629374718,33098,34460,7624
63780629374721,33080,34225,7634
63780629374723,33052,34368,7612
63780629374726,33040,34296,7642
63780629374728,33020,34020,7668
63780629374732,33016,34116,7665
63780629374747,33003,34096,7616
63780629374749,32994,34022,7618
63780629374764,32992,34012,7614
63780629374772,32992,33796,7634
63780629374787,32973,33872,7616
63780629374795,32974,34048,7616
63780629374807,32977,34064,7622
63780629374814,32968,34117,7648
63780629374824,32956,34188,7648
63780629374830,32940,33984,7616
63780629374847,32928,34278,7615
63780629374850,32928,34412,7615
63780629374863,32932,34496,7620
63780629374869,32912,34504,7618
63780629374885,32928,34498,7651
63780629374892,32916,34216,7617
63780629374907,32912,34287,7640
63780629374910,32897,34468,7627
63780629374927,32890,34528,7617
63780629374930,32874,34459,7638
63780629374945,32864,34664,7661
63780629374952,32852,34528,7662
63780629374967,32840,34430,7633
63780629374969,32820,34528,7614
63780629374984,32817,34432,7639
63780629374992,32796,34436,7625
63780629375020,32772,34288,7661
63780629375040,32752,34148,7652
63780629375043,32732,33960,7619
63780629375045,32724,33760,7648
63780629375050,32712,33594,7632
63780629375053,32704,33296,7645
63780629375069,32716,33277,7617
63780629375075,32752,33101,7648
63780629375079,32814,32796,7614
63780629375094,32916,32920,7625
63780629375104,33044,32828,7624
63780629375114,33195,32711,7637
63780629375130,33360,32593,7617
63780629375134,33504,32536,7616
63780629375144,33624,32466,7650
63780629375148,33724,32352,7648
63780629375164,33792,32020,7626
63780629375170,33842,32122,7633
63780629375185,33872,31870,7642
63780629375191,33881,31982,7624
63780629375217,33890,32142,7640
63780629375220,33878,32028,7673
63780629375222,33852,31772,7616
63780629375237,33818,31840,7660
63780629375244,33776,31580,7632
63780629375254,33744,31544,7621
63780629375260,33692,31572,7624
63780629375275,33642,31789,7644
63780629375281,33592,31656,7622
63780629375291,33525,31516,7635
63780629375316,33482,31684,7636
63780629375339,33416,31504,7631
63780629375341,33361,31796,7632
63780629375351,33334,31788,7665
63780629375354,33308,31952,7620
63780629375356,33290,31866,7640
63780629375362,33282,32048,7614
63780629375389,33298,32185,7644
63780629375414,33312,32056,7618
63780629375432,33336,32336,7616
63780629375435,33348,32360,7636
63780629375437,33356,32464,7627
63780629375440,33354,32512,7612
63780629375442,33372,32496,7616
63780629375445,33384,32344,7656
63780629375448,33376,32370,7646
63780629375464,33381,32588,7615
63780629375474,33366,32642,7607
63780629375490,33348,32408,7625
63780629375496,33328,32621,7624
63780629375506,33297,32432,7625
63780629375510,33275,32480,7620
63780629375526,33244,32584,7614
63780629375530,33216,32602,7640
63780629375545,33186,32480,7629
63780629375555,33144,32482,7645
63780629375566,33120,32344,7619
63780629375576,33096,32136,7632
63780629375580,33064,32065,7667
63780629375595,33041,32018,7614
63780629375603,33018,31952,7624
63780629375613,32992,31968,7619
63780629375623,32972,32000,7657
63780629375633,32948,31960,7630
63780629375640,32933,31726,7632
63780629375655,32920,31757,7629
63780629375661,32916,31657,7637
63780629375676,32913,31568,7615
63780629375680,32897,31564,7638
63780629375698,32889,31506,7606
63780629375703,32892,31228,7633
63780629375710,32880,31349,7656
63780629375726,32881,31217,7610
63780629375730,32884,31085,7613
63780629375760,32892,31156,7613
63780629375782,32875,31130,7610
63780629375785,32872,31001,7636
63780629375787,32854,30872,7640
63780629375790,32852,30824,7627
63780629375792,32841,30698,7644
63780629375803,32840,30641,7646
63780629375812,32836,30440,7638
63780629375827,32836,30350,7627
63780629375830,32827,30408,7630
63780629375846,32804,30312,7643
63780629375852,32798,30204,7635
63780629375867,32776,30052,7636
63780629375871,32753,29892,7632
63780629375887,32752,29728,7630
63780629375893,32732,29612,7652
63780629375900,32720,29400,7628
63780629375911,32704,29361,7610
63780629375927,32692,29142,7633
63780629375931,32676,29001,7630
63780629375958,32676,28824,7653
63780629375973,32676,28650,7648
63780629375976,32692,28500,7624
63780629375978,32741,28389,7638
63780629375982,32828,28242,7624
63780629375997,32960,28108,7611
63780629370948,33088,23433,7691
63780629370975,33072,23573,7687
63780629371000,33069,23689,7678
63780629371005,33050,23742,7730
63780629371008,33032,23882,7708
63780629371010,33017,23937,7708
63780629371013,33004,23914,7696
63780629371015,32984,23945,7723
63780629371022,32984,23997,7700
63780629371032,32976,24132,7697
63780629371060,32960,24082,7672
63780629371063,32956,24056,7674
63780629371066,32950,23992,7688
63780629371073,32936,23928,7672
63780629371083,32937,23872,7691
63780629371098,32958,23818,7675
63780629371100,32984,23653,7682
63780629371117,33058,23556,7680
63780629371120,33168,23632,7676
63780629371135,33312,23532,7677
63780629371142,33468,23485,7686
63780629371157,33636,23484,7679
63780629371160,33800,23508,7693
63780629371172,33936,23502,7692
63780629371188,34048,23496,7688
63780629371192,34136,23464,7695
63780629371207,34196,23536,7680
63780629371210,34236,23502,7667
63780629371227,34240,23676,7671
63780629371230,34247,23640,7667
63780629371255,34233,23810,7665
63780629371258,34208,23857,7691
63780629371260,34164,23918,7696
63780629371273,34132,24012,7690
63780629371283,34088,24053,7677
63780629371307,34052,24074,7674
63780629371307,33996,24200,7698
63780629371310,33944,24152,7662
63780629371343,33896,24168,7692
63780629371369,33844,24173,7686
63780629371382,33781,24152,7673
63780629371384,33736,24114,7691
63780629371387,33696,24164,7669
63780629371389,33660,24160,7665
63780629371392,33652,24141,7664
63780629371394,33632,24147,7683
63780629371404,33646,24229,7661
63780629371417,33661,24144,7664
63780629371420,33673,24173,7672
63780629371436,33688,24202,7672
63780629371443,33704,24213,7713
63780629371458,33706,24300,7686
63780629371461,33712,24344,7683
63780629371494,33712,24330,7673
63780629371499,33712,24374,7677
63780629371501,33692,24344,7676
63780629371504,33664,24421,7692
63780629371515,33649,24440,7678
63780629371525,33624,24543,7667
63780629371535,33608,24504,7672
63780629371551,33568,24533,7663
63780629371555,33532,24598,7680
63780629371565,33500,24656,7664
63780629371575,33458,24802,7660
63780629371586,33428,24848,7668
63780629371599,33396,24832,7688
63780629371605,33360,24940,7671
63780629371611,33336,24992,7672
63780629371627,33302,24944,7680
63780629371631,33283,24954,7657
63780629371646,33252,25056,7687
63780629371656,33236,25126,7670
63780629371667,33217,25242,7673
63780629371675,33192,25268,7661
63780629371682,33184,25314,7657
63780629371707,33168,25402,7661
63780629371740,33164,25432,7682
63780629371742,33146,25476,7661
63780629371745,33132,25561,7691
63780629371747,33122,25508,7665
63780629371750,33118,25529,7692
63780629371752,33108,25496,7666
63780629371762,33101,25612,7673
63780629371777,33090,25626,7686
63780629371784,33081,25564,7668
63780629371799,33072,25550,7670
63780629371801,33066,25552,7668
63780629371816,33058,25624,7657
63780629371822,33042,25552,7686
63780629371837,33028,25544,7672
63780629371841,33024,25556,7689
63780629371856,33016,25556,7687
63780629371867,32988,25496,7656
63780629371895,32976,25488,7667
63780629371895,32956,25503,7700
63780629371897,32948,25627,7695
63780629371904,32932,25593,7682
63780629371918,32924,25629,7658
63780629371922,32924,25544,7657
63780629371932,32915,25533,7672
63780629371949,32896,25593,7677
63780629371951,32872,25646,7663
63780629371976,32852,25656,7664
63780629371981,32850,25705,7678
63780629371988,32834,25748,7681
63780629371991,32824,25752,7660
63780629372006,32824,25728,7688
63780629372012,32808,25681,7686
63780629372026,32804,25653,7691
63780629372032,32792,25704,7656
63780629372047,32782,25700,7677
63780629372051,32777,25672,7693
63780629372085,32761,25636,7652
63780629372085,32774,25504,7666
63780629372101,32768,25408,7695
63780629372103,32777,25288,7651
63780629372133,32808,25264,7672
63780629372136,32884,25124,7667
63780629372138,32992,25032,7652
63780629372141,33140,24986,7652
63780629372143,33320,24984,7687
63780629372158,33492,24972,7641
63780629372164,33666,24913,7659
63780629372174,33808,24893,7647
63780629372184,33924,24928,7662
63780629372204,34012,24968,7646
63780629372205,34090,25069,7673
63780629372211,34124,25042,7644
63780629372226,34140,25174,7649
63780629372237,34156,25234,7668
63780629372241,34144,25404,7678
63780629372251,34114,25456,7682
63780629372266,34082,25504,7656
63780629372269,34048,25652,7696
63780629372294,34016,25708,7645
63780629372297,33968,25868,7654
63780629372307,33916,25879,7646
63780629372309,33876,25980,7663
63780629372326,33826,25928,7653
63780629372329,33788,25997,7648
63780629372344,33736,26008,7656
63780629372356,33692,26008,7664
63780629372366,33641,26064,7681
63780629372376,33617,26072,7654
63780629372406,33596,26134,7644
63780629372406,33584,26188,7655
63780629372416,33592,26220,7661
63780629372416,33600,26258,7698
63780629372422,33604,26333,7645
63780629372448,33624,26352,7669
63780629372478,33629,26348,7659
63780629372481,33636,26416,7649
63780629372483,33636,26400,7680
63780629372486,33628,26414,7672
63780629372488,33626,26440,7647
63780629372492,33608,26465,7653
63780629372507,33600,26476,7648
63780629372509,33576,26516,7684
63780629372527,33560,26580,7645
63780629372531,33520,26587,7656
63780629372548,33493,26668,7655
63780629372551,33460,26700,7715
63780629372567,33435,26701,7679
63780629372569,33396,26734,7665
63780629372584,33362,26764,7661
63780629372591,33332,26808,7665
63780629372607,33300,26816,7674
63780629372611,33274,26884,7678
63780629372626,33248,26926,7658
63780629372629,33226,26963,7654
63780629372646,33204,27012,7696
63780629372652,33184,27040,7659
63780629372667,33164,27065,7648
63780629372670,33152,27126,7674
63780629372687,33140,27132,7650
63780629372690,33122,27202,7664
63780629372714,33120,27238,7643
63780629372714,33112,27280,7677
63780629372720,33098,27280,7654
63780629372736,33096,27288,7640
63780629372739,33088,27300,7655
63780629372774,33082,27297,7676
63780629372777,33076,27280,7641
63780629372779,33056,27244,7643
63780629372782,33048,27174,7654
63780629372808,33044,27080,7652
63780629372841,33024,26992,7644
63780629372843,33020,26900,7644
63780629372846,33001,26792,7685
63780629372849,32984,26714,7681
63780629372849,32980,26606,7641
63780629372852,32960,26475,7668
63780629372862,32956,26332,7642
63780629372877,32948,26224,7640
63780629372881,32936,26108,7668
63780629372906,32924,26045,7638
63780629372908,32920,25938,7641
63780629372912,32912,25901,7648
63780629372928,32906,25872,7674
63780629372932,32900,25824,7686
63780629372947,32888,25744,7671
63780629372951,32884,25622,7662
63780629372967,32865,25567,7649
63780629372971,32848,25552,7650
63780629372986,32844,25537,7648
63780629372992,32844,25544,7699
63780629373008,32825,25564,7669
63780629373012,32816,25576,7662
63780629373036,32804,25528,7673
63780629373036,32800,25508,7656
63780629373039,32789,25441,7669
63780629373064,32780,25500,7685
63780629373067,32760,25466,7660
63780629373072,32752,25444,7658
63780629373083,32752,25437,7640
63780629373091,32748,25418,7641
63780629373106,32748,25388,7643
63780629373109,32744,25288,7641
63780629373126,32764,25240,7658
63780629373129,32812,25206,7654
63780629373144,32906,25232,7637
63780629373178,33028,25257,7648
63780629373178,33180,25364,7666
63780629373204,33365,25384,7638
63780629373214,33530,25457,7640
63780629373217,33682,25588,7670
63780629373219,33808,25652,7640
63780629373223,33916,25752,7650
63780629373223,34000,25840,7708
63780629373233,34048,25984,7640
63780629373244,34084,26160,7664
63780629373254,34094,26336,7638
63780629373265,34084,26568,7640
63780629373268,34068,26736,7673
63780629373286,34046,26860,7639
63780629373290,34009,27000,7649
63780629373305,33976,27172,7669
63780629373311,33936,27362,7638
63780629373327,33904,27477,7644
63780629373331,33862,27578,7644
63780629373341,33816,27688,7649
63780629373356,33772,27769,7652
63780629373359,33716,27840,7652
63780629373414,33680,27962,7642
63780629373417,33641,28130,7672
63780629373419,33608,28345,7660
63780629373422,33590,28556,7649
63780629373424,33580,28888,7656
63780629373427,33584,29212,7642
63780629373433,33588,29450,7665
63780629373444,33594,29824,7665
63780629373455,33608,30330,7641
63780629373472,33620,31066,7660
63780629373484,33632,31493,7636
63780629373485,33640,32418,7676
63780629373491,33640,32911,7649
63780629373503,33644,33716,7678
63780629373513,33629,34384,7646
63780629373542,33608,35005,7678
63780629373568,33596,35400,7642
63780629373588,33576,36108,7678
63780629373591,33537,36748,7640
63780629373593,33508,37274,7637
63780629373596,33476,38000,7632
63780629373598,33441,38424,7633
63780629373601,33412,39092,7640
63780629373606,33400,39344,7678
63780629373613,33369,39772,7627
63780629373623,33337,40496,7663
63780629373633,33312,40684,7672
63780629373644,33298,41202,7628
63780629373654,33280,41690,7650
63780629373658,33260,41984,7659
63780629373673,33232,42276,7664
63780629373684,33212,42848,7637
63780629373694,33208,43200,7622
63780629373712,33196,43434,7640
63780629373714,33188,43564,7620
63780629373718,33184,44024,7659
63780629373733,33180,44240,7619
63780629373748,33168,44376,7641
63780629373751,33164,44616,7660
63780629373767,33161,44776,7626
63780629373771,33156,45152,7646
63780629373786,33154,45232,7644
63780629373789,33149,45472,7645
63780629373806,33146,45281,7639
63780629373809,33141,45632,7662
63780629373827,33138,45888,7643
63780629373831,33128,45868,7705
63780629373857,33120,45866,7692
63780629373859,33104,46136,7660
63780629373862,33100,46092,7665
63780629373872,33088,46100,7621
63780629373883,33082,46116,7650
63780629373912,33064,46106,7664
63780629373938,33049,46006,7632
63780629373953,33028,46020,7678
63780629373956,33024,45848,7665
63780629373958,32996,45920,7622
63780629373961,32984,45940,7647
63780629373963,32962,45653,7658
63780629373966,32952,45737,7639
63780629373973,32954,45444,7636
63780629373983,32952,45488,7651
63780629373989,32948,45049,7651
63780629374018,32937,45297,7667
63780629374021,32928,45341,7649
63780629374051,32928,45264,7650
63780629374053,32913,45408,7640
63780629374056,32907,45536,7620
63780629374058,32888,45256,7646
63780629374062,32888,45376,7657
63780629374072,32876,45248,7657
63780629374088,32866,44700,7636
63780629374092,32850,44888,7647
63780629374107,32856,44628,7636
63780629374111,32834,44357,7662
63780629374128,32833,43969,7620
63780629374132,32822,43608,7620
63780629374142,32820,43248,7638
63780629374157,32836,43130,7666
63780629374161,32874,42560,7677
63780629374171,32952,42488,7654
63780629374181,33076,42012,7618
63780629374196,33220,41826,7636
63780629374199,33381,41388,7652
63780629374214,33528,40744,7621
63780629374222,33664,40560,7616
63780629374233,33780,40260,7620
63780629374239,33880,40102,7697
63780629374254,33928,39800,7657
63780629374282,33972,39482,7650
63780629374312,33985,39004,7662
63780629374314,34004,38917,7632
63780629374317,34005,38579,7629
63780629374322,33976,38624,7652
63780629374324,33956,38456,7656
63780629374327,33912,37992,7622
63780629374331,33877,37952,7620
63780629374349,33844,37708,7634
63780629374353,33809,37456,7622
63780629374359,33754,37445,7632
63780629374374,33695,37233,7622
63780629374381,33645,36896,7634
63780629374396,33576,36696,7618
63780629374399,33528,36640,7641
63780629374414,33484,36408,7660
63780629374429,33440,36272,7629
63780629374432,33408,36269,7614
63780629374451,33404,36143,7645
63780629374454,33400,35912,7627
63780629374461,33417,35539,7616
63780629374476,33420,35653,7638
63780629374482,33432,35444,7645
63780629374506,33448,35328,7656
63780629374506,33456,35185,7646
63780629374509,33476,35096,7691
63780629374526,33482,34832,7616
63780629374529,33488,34796,7614
63780629374547,33484,35024,7656
63780629374549,33464,35040,7654
63780629374566,33449,34804,7631
63780629374569,33436,35080,7618
63780629374584,33412,35001,7661
63780629374594,33384,34960,7615
63780629374606,33352,34697,7617
63780629374616,33320,34888,7617
63780629374619,33285,34885,7646
63780629374649,33248,34804,7616
63780629374674,33218,34744,7624
63780629374699,33188,34772,7634
63780629374713,33156,34625,7617
63780629374716,33128,34510,7652
63780629374718,33098,34460,7624
63780629374721,33080,34225,7634
63780629374723,33052,34368,7612
63780629374726,33040,34296,7642
63780629374728,33020,34020,7668
63780629374732,33016,34116,7665
63780629374747,33003,34096,7616
63780629374749,32994,34022,7618
63780629374764,32992,34012,7614
63780629374772,32992,33796,7634
63780629374787,32973,33872,7616
63780629374795,32974,34048,7616
63780629374807,32977,34064,7622
63780629374814,32968,34117,7648
63780629374824,32956,34188,7648
63780629374830,32940,33984,7616
63780629374847,32928,34278,7615
63780629374850,32928,34412,7615
63780629374863,32932,34496,7620
