UnityTS,heart,breath,GSR
63780629604877,32450,31720,7199
63780629604892,32472,32532,7150
63780629604895,32492,33520,7189
63780629604907,32537,34592,7152
63780629604930,32605,35388,7185
63780629604930,32672,36667,7180
63780629604934,32720,37260,7143
63780629604949,32777,38608,7162
63780629604955,32836,39788,7172
63780629604970,32880,41205,7142
63780629604988,32893,42616,7158
63780629604988,32892,44153,7142
63780629604998,32848,45060,7128
63780629605010,32791,46240,7125
63780629605017,32721,47174,7125
63780629605032,32644,47944,7179
63780629605035,32552,48680,7144
63780629605050,32464,49190,7136
63780629605075,32376,49497,7145
63780629605100,32304,49976,7211
63780629605125,32240,50012,7130
63780629605135,32213,50256,7144
63780629605138,32164,50280,7167
63780629605141,32124,50588,7136
63780629605142,32068,51024,7220
63780629605144,32012,51272,7187
63780629605146,31952,51885,7186
63780629605149,31874,52544,7132
63780629605164,31793,53108,7131
63780629605167,31704,53313,7170
63780629605178,31572,53472,7128
63780629605188,31448,53774,7146
63780629605198,31310,53804,7170
63780629605213,31180,53536,7155
63780629605215,31068,52920,7160
63780629605230,30968,52428,7126
63780629605246,30892,51624,7133
63780629605247,30825,50280,7133
63780629605264,30789,48580,7168
63780629605266,30768,46776,7157
63780629605276,30770,45098,7142
63780629605291,30772,43015,7138
63780629605294,30802,41061,7169
63780629605310,30834,39224,7152
63780629605314,30888,37740,7137
63780629605329,30960,36197,7126
63780629605335,31032,34484,7168
63780629605350,31112,32953,7146
63780629605353,31216,31532,7113
63780629605368,31306,30742,7126
63780629605379,31400,30573,7108
63780629605389,31498,31152,7124
63780629605399,31592,31604,7123
63780629605409,31640,31810,7188
63780629605439,31672,31172,7172
63780629605466,31688,29856,7148
63780629605475,31694,28516,7205
63780629605478,31705,27001,7148
63780629605480,31718,25552,7151
63780629605483,31716,24308,7146
63780629605485,31707,23372,7124
63780629605488,31684,22672,7140
63780629605494,31644,22225,7132
63780629605509,31576,22089,7142
63780629605519,31494,21969,7146
63780629605529,31388,22042,7152
63780629605540,31260,22058,7152
63780629605549,31128,22222,7153
63780629605553,30992,22424,7148
63780629605568,30860,22568,7160
63780629605579,30744,22382,7160
63780629605594,30616,22280,7163
63780629605598,30481,22075,7173
63780629605608,30354,21786,7150
63780629605614,30210,21736,7158
63780629605629,30088,21668,7163
63780629605633,29964,21788,7178
63780629605646,29884,21956,7177
63780629605656,29832,22201,7169
63780629605666,29817,22536,7176
63780629605674,29816,22888,7162
63780629605689,29840,23192,7125
63780629605700,29852,23508,7156
63780629605704,29856,23738,7134
63780629605732,29860,23950,7144
63780629605735,29864,24108,7124
63780629605737,29871,24236,7153
63780629605759,29897,24364,7125
63780629605759,29944,24496,7126
63780629605769,30012,24650,7133
63780629605780,30080,24740,7124
63780629605815,30152,24760,7136
63780629605835,30244,24690,7137
63780629605837,30328,24640,7138
63780629605840,30397,24508,7140
63780629605842,30469,24248,7159
63780629605845,30540,23908,7140
63780629605847,30608,23481,7129
63780629605860,30661,23064,7118
63780629605870,30708,22656,7145
63780629605874,30740,22296,7125
63780629605889,30772,21909,7114
63780629605900,30808,21720,7134
63780629605910,30852,21272,7144
63780629605920,30904,20932,7112
63780629605930,30956,20534,7128
63780629605934,31012,20013,7124
63780629605961,31065,19556,7129
63780629605964,31119,19194,7124
63780629605966,31152,18894,7125
63780629605982,31204,18448,7104
63780629605986,31246,18140,7105
63780629605996,31280,17782,7099
63780629606004,31320,17848,7103
63780629606020,31341,17978,7123
63780629606026,31357,18146,7116
63780629606041,31370,18432,7108
63780629606045,31368,18754,7121
63780629606062,31356,19184,7123
63780629606066,31360,19689,7111
63780629606076,31360,20280,7130
63780629606086,31360,20834,7128
63780629606102,31376,21568,7131
63780629606106,31376,22386,7100
63780629606121,31392,23412,7094
63780629606123,31392,24616,7112
63780629606140,31381,25962,7115
63780629606144,31376,27386,7094
63780629606170,31344,28666,7116
63780629606199,31320,29812,7103
63780629606209,31284,30936,7116
63780629606211,31264,32260,7115
63780629606213,31252,33321,7104
63780629606216,31256,34628,7132
63780629606219,31260,35898,7115
63780629606230,31276,36780,7165
63780629606237,31296,37804,7126
63780629606252,31316,38048,7123
63780629606255,31321,38473,7089
63780629606267,31340,38808,7126
63780629606277,31346,38888,7118
63780629606287,31368,38992,7137
63780629606298,31382,39504,7118
63780629606318,31408,40480,7131
63780629606318,31432,41544,7097
63780629606330,31456,43084,7108
63780629606333,31488,44360,7090
63780629606360,31514,45540,7125
63780629606378,31528,46792,7132
63780629606381,31536,47908,7118
63780629606383,31528,48712,7103
63780629606386,31520,49432,7122
63780629606396,31512,49976,7112
63780629606411,31524,50188,7110
63780629606415,31552,50540,7134
63780629606430,31616,50724,7122
63780629606436,31700,50788,7106
63780629606446,31796,50938,7153
63780629606462,31877,51276,7124
63780629606465,31940,51824,7192
63780629606480,31988,52096,7102
63780629606486,32018,52736,7114
63780629606502,32040,53232,7154
63780629606508,32028,53470,7166
63780629606515,31987,54113,7114
63780629606540,31949,54632,7131
63780629606565,31876,55156,7114
63780629606590,31800,55424,7144
63780629606592,31713,55784,7121
63780629606595,31624,56128,7123
63780629606597,31544,56304,7121
63780629606600,31445,56364,7138
63780629606602,31332,56384,7104
63780629606606,31232,56424,7110
63780629606622,31118,56592,7109
63780629606628,31000,56608,7151
63780629606635,30876,56552,7171
63780629606650,30768,56440,7158
63780629606661,30644,56536,7124
63780629606671,30546,56678,7124
63780629606675,30444,56760,7112
63780629606692,30356,56748,7149
63780629606696,30264,56812,7208
63780629606708,30204,56922,7160
63780629606718,30154,56848,7160
63780629606728,30096,57064,7132
63780629606740,30061,57162,7176
63780629606750,30028,57116,7115
63780629606760,29976,57152,7125
63780629606766,29946,57040,7156
63780629606778,29914,56868,7138
63780629606790,29889,56668,7150
63780629606800,29873,56528,7166
63780629606810,29854,56256,7121
63780629606821,29833,56156,7174
63780629606831,29808,56072,7168
63780629606835,29797,56053,7130
63780629606850,29778,55816,7132
63780629606856,29761,55568,7183
63780629606871,29752,55418,7147
63780629606875,29736,54944,7148
63780629606900,29732,54421,7126
63780629606925,29724,53952,7132
63780629606943,29723,53176,7163
63780629606946,29712,52272,7182
63780629606948,29700,51136,7140
63780629606953,29682,49920,7153
63780629606956,29688,48680,7188
63780629606958,29693,47692,7134
63780629606966,29714,46566,7134
63780629606983,29728,45628,7232
63780629606986,29768,44780,7149
63780629607017,29820,43824,7140
63780629607020,29916,43178,7135
63780629607022,30032,42336,7192
63780629607025,30154,41560,7133
63780629607040,30257,40704,7152
63780629607043,30372,39912,7162
63780629607057,30464,39492,7154
63780629607072,30556,38890,7161
63780629607077,30626,38368,7184
63780629607085,30696,37824,7138
63780629607107,30763,37049,7102
63780629607110,30832,36717,7134
63780629607116,30920,36169,7114
63780629607131,31020,35416,7147
63780629607135,31176,35172,7110
63780629607160,31344,34744,7145
63780629607162,31526,34632,7111
63780629607166,31682,34324,7157
63780629607182,31809,33984,7156
63780629607186,31884,33880,7138
63780629607202,31924,33480,7111
63780629607206,31936,32896,7119
63780629607213,31912,32317,7110
63780629607228,31872,31657,7114
63780629607238,31832,30924,7124
63780629607248,31792,30268,7124
63780629607280,31748,29180,7114
63780629607307,31690,28052,7114
63780629607309,31656,26756,7146
63780629607312,31630,25224,7113
63780629607314,31596,23788,7129
63780629607317,31576,22449,7115
63780629607319,31550,21209,7131
63780629607327,31524,20056,7132
63780629607343,31478,18980,7128
63780629607346,31418,17765,7144
63780629607356,31332,16948,7120
63780629607371,31232,15884,7118
63780629607374,31124,15016,7125
63780629607389,31016,14367,7139
63780629607396,30900,13492,7142
63780629607410,30820,12709,7139
63780629607416,30728,12064,7134
63780629607431,30634,11377,7138
63780629607434,30560,10522,7142
63780629607449,30488,10136,7144
63780629607462,30428,9596,7138
63780629607469,30374,9016,7132
63780629607473,30340,8380,7137
63780629607489,30296,8126,7135
63780629607496,30258,7768,7139
63780629607506,30236,7454,7128
63780629607518,30216,7244,7140
63780629607528,30192,7096,7140
63780629607534,30176,6834,7137
63780629607549,30156,7104,7133
63780629607557,30129,7249,7133
63780629607567,30112,7393,7131
63780629607583,30082,7370,7137
63780629607586,30056,7615,7138
63780629607596,30018,7765,7133
63780629607606,30006,7960,7132
63780629607623,29978,8169,7133
63780629607652,29960,8602,7128
63780629607694,29946,8709,7121
63780629607703,29944,9025,7130
63780629607706,29953,9449,7126
63780629607708,29973,9844,7130
63780629607711,30000,10089,7129
63780629607713,30029,10380,7131
63780629607716,30078,10925,7124
63780629607718,30124,10936,7123
63780629607723,30174,11497,7134
63780629607727,30229,11856,7120
63780629607734,30256,12077,7122
63780629607749,30304,12152,7128
63780629607759,30324,12320,7126
63780629607769,30332,12430,7126
63780629607786,30345,12572,7125
63780629607788,30348,12342,7126
63780629607796,30330,12462,7118
63780629607806,30300,12546,7112
63780629607822,30276,12369,7124
63780629607827,30256,12452,7115
63780629607836,30248,12444,7120
63780629607851,30256,12664,7120
63780629607854,30308,12670,7116
63780629607869,30396,12902,7110
63780629607876,30488,12768,7107
63780629607901,30576,13172,7112
63780629607903,30658,13267,7110
63780629607906,30720,13437,7111
63780629607916,30754,13374,7128
63780629607931,30770,13562,7119
63780629607934,30756,13704,7128
63780629607947,30716,14032,7122
63780629607957,30656,14404,7120
63780629607967,30600,14794,7141
63780629607983,30533,15612,7124
63780629608014,30477,16312,7128
63780629608014,30428,17097,7124
63780629608039,30378,17998,7120
63780629608046,30333,19056,7142
63780629608048,30276,20222,7140
63780629608054,30221,21428,7127
63780629608057,30154,22584,7157
63780629608059,30098,23820,7120
63780629608063,30036,25062,7121
63780629608078,29972,26380,7123
63780629608088,29896,27788,7152
63780629608099,29836,29068,7125
63780629608114,29780,30756,7113
63780629608117,29736,32392,7156
63780629608127,29716,34232,7140
63780629608138,29696,36008,7132
63780629608148,29676,37652,7109
63780629608157,29666,39116,7133
63780629608172,29672,40740,7123
63780629608174,29677,42080,7158
63780629608191,29694,43461,7111
63780629608197,29707,44716,7161
63780629608212,29732,45824,7122
63780629608216,29755,46400,7117
63780629608231,29764,47752,7142
63780629608234,29781,48412,7116
63780629608249,29786,49128,7174
63780629608256,29780,49652,7160
63780629608292,29774,50096,7130
63780629608294,29772,50488,7174
63780629608297,29780,50824,7150
63780629608299,29780,51136,7168
63780629608303,29789,51308,7148
63780629608318,29784,52041,7121
63780629608328,29776,52148,7166
63780629608339,29772,52864,7164
63780629608349,29768,53184,7127
63780629608374,29758,53452,7131
63780629608408,29752,53312,7107
63780629608411,29752,53416,7116
63780629608413,29760,53412,7154
63780629608415,29784,53192,7095
63780629608418,29810,53096,7134
63780629608420,29836,53152,7106
63780629608432,29889,52904,7130
63780629608448,29938,52628,7129
63780629608448,29994,52416,7100
63780629608454,30048,52372,7094
63780629608469,30101,52304,7094
63780629608475,30154,51856,7092
63780629608488,30204,51548,7151
63780629608494,30248,51284,7104
63780629608509,30292,51102,7114
63780629608513,30344,50661,7080
63780629608528,30389,50384,7095
63780629608539,30448,50252,7107
63780629608549,30553,49833,7116
63780629608555,30696,49680,7114
63780629608570,30884,49678,7110
63780629608574,31061,49428,7079
63780629608593,31249,49496,7130
63780629608595,31416,49136,7110
63780629608610,31568,49196,7098
63780629608617,31689,48948,7117
63780629608627,31792,48648,7130
63780629608637,31850,48512,7082
63780629608647,31895,48424,7106
63780629608658,31904,48298,7084
63780629608673,31906,48252,7082
63780629608678,31900,48224,7073
63780629608684,31888,48372,7077
63780629608698,31877,48536,7075
63780629608708,31864,48728,7112
63780629608718,31845,49152,7115
63780629603711,35004,12134,7273
63780629603714,35038,11365,7279
63780629603730,34964,10769,7293
63780629603741,34728,9960,7295
63780629603753,34349,9624,7303
63780629603757,33928,8844,7307
63780629603767,33512,8565,7312
63780629603783,33153,8213,7315
63780629603786,32856,7810,7316
63780629603811,32621,8050,7312
63780629603821,32436,8098,7310
63780629603823,32310,7934,7300
63780629603839,32237,7751,7300
63780629603840,32180,7472,7292
63780629603846,32141,7072,7288
63780629603861,32108,6862,7281
63780629603867,32088,6385,7282
63780629603882,32096,5844,7282
63780629603886,32104,5674,7279
63780629603902,32164,5428,7282
63780629603906,32252,4845,7275
63780629603921,32396,4828,7272
63780629603927,32580,4538,7270
63780629603943,32801,4525,7272
63780629603977,33001,4762,7271
63780629603997,33158,4822,7269
63780629603997,33288,4969,7274
63780629603999,33380,4898,7265
63780629604002,33440,5216,7268
63780629604004,33473,5393,7272
63780629604008,33472,5479,7275
63780629604014,33454,6094,7267
63780629604029,33424,6492,7265
63780629604039,33377,6833,7274
63780629604049,33332,7191,7264
63780629604061,33282,7918,7268
63780629604071,33225,8561,7266
63780629604074,33162,9149,7264
63780629604089,33100,9773,7265
63780629604096,33048,10353,7268
63780629604111,32962,10763,7263
63780629604117,32900,11520,7264
63780629604132,32826,12286,7266
63780629604135,32768,13037,7261
63780629604155,32729,13742,7270
63780629604155,32712,14626,7258
63780629604168,32698,15651,7269
63780629604179,32688,16601,7283
63780629604189,32684,17586,7254
63780629604199,32670,18592,7252
63780629604203,32648,19612,7248
63780629604219,32636,20706,7245
63780629604227,32620,21577,7257
63780629604242,32580,22574,7255
63780629604248,32546,23516,7261
63780629604259,32500,24400,7270
63780629604278,32460,25126,7246
63780629604280,32428,25748,7286
63780629604284,32376,26174,7268
63780629604310,32346,26512,7269
63780629604313,32320,26780,7280
63780629604315,32298,26968,7278
63780629604343,32280,27004,7275
63780629604368,32268,26946,7257
63780629604370,32240,26809,7268
63780629604373,32232,26606,7267
63780629604375,32205,26396,7270
63780629604380,32200,26141,7272
63780629604388,32184,25857,7270
63780629604394,32172,25488,7278
63780629604439,32148,25064,7261
63780629604454,32128,24550,7246
63780629604457,32100,24040,7267
63780629604459,32072,23300,7252
63780629604462,32043,22540,7237
63780629604464,32040,21772,7239
63780629604467,32056,20872,7259
63780629604477,32104,19941,7243
63780629604489,32224,19178,7265
63780629604495,32420,18256,7261
63780629604510,32710,17440,7252
63780629604514,32970,16415,7238
63780629604529,33136,15748,7238
63780629604533,33248,15006,7254
63780629604548,33284,14147,7243
63780629604558,33190,13400,7233
63780629604568,33001,12786,7240
63780629604584,32814,12159,7224
63780629604588,32664,11574,7244
63780629604595,32528,11012,7220
63780629604610,32356,10608,7211
63780629604614,32150,10362,7213
63780629604639,31946,10162,7217
63780629604642,31784,10245,7204
63780629604645,31656,10070,7200
63780629604662,31584,9876,7198
63780629604665,31556,9829,7208
63780629604680,31556,9954,7199
63780629604714,31584,10072,7200
63780629604735,31632,9791,7198
63780629604738,31688,10036,7184
63780629604740,31744,10477,7187
63780629604747,31808,10864,7184
63780629604749,31884,11350,7183
63780629604752,31956,12272,7181
63780629604759,32036,13603,7180
63780629604769,32100,15164,7176
63780629604780,32146,17241,7180
63780629604788,32172,19498,7192
63780629604795,32206,21773,7178
63780629604808,32240,24134,7199
63780629604819,32280,26104,7184
63780629604829,32313,27760,7188
63780629604839,32352,28996,7165
63780629604843,32380,29864,7170
63780629604859,32408,30556,7201
63780629604865,32434,31188,7197
63780629604877,32450,31720,7199
63780629604892,32472,32532,7150
63780629604895,32492,33520,7189
63780629604907,32537,34592,7152
63780629604930,32605,35388,7185
63780629604930,32672,36667,7180
63780629604934,32720,37260,7143
63780629604949,32777,38608,7162
63780629604955,32836,39788,7172
63780629604970,32880,41205,7142
63780629604988,32893,42616,7158
63780629604988,32892,44153,7142
63780629604998,32848,45060,7128
63780629605010,32791,46240,7125
63780629605017,32721,47174,7125
63780629605032,32644,47944,7179
63780629605035,32552,48680,7144
63780629605050,32464,49190,7136
63780629605075,32376,49497,7145
63780629605100,32304,49976,7211
63780629605125,32240,50012,7130
63780629605135,32213,50256,7144
63780629605138,32164,50280,7167
63780629605141,32124,50588,7136
63780629605142,32068,51024,7220
63780629605144,32012,51272,7187
63780629605146,31952,51885,7186
63780629605149,31874,52544,7132
63780629605164,31793,53108,7131
63780629605167,31704,53313,7170
63780629605178,31572,53472,7128
63780629605188,31448,53774,7146
63780629605198,31310,53804,7170
63780629605213,31180,53536,7155
63780629605215,31068,52920,7160
63780629605230,30968,52428,7126
63780629605246,30892,51624,7133
63780629605247,30825,50280,7133
63780629605264,30789,48580,7168
63780629605266,30768,46776,7157
63780629605276,30770,45098,7142
63780629605291,30772,43015,7138
63780629605294,30802,41061,7169
63780629605310,30834,39224,7152
63780629605314,30888,37740,7137
63780629605329,30960,36197,7126
63780629605335,31032,34484,7168
63780629605350,31112,32953,7146
63780629605353,31216,31532,7113
63780629605368,31306,30742,7126
63780629605379,31400,30573,7108
63780629605389,31498,31152,7124
63780629605399,31592,31604,7123
63780629605409,31640,31810,7188
63780629605439,31672,31172,7172
63780629605466,31688,29856,7148
63780629605475,31694,28516,7205
63780629605478,31705,27001,7148
63780629605480,31718,25552,7151
63780629605483,31716,24308,7146
63780629605485,31707,23372,7124
63780629605488,31684,22672,7140
63780629605494,31644,22225,7132
63780629605509,31576,22089,7142
63780629605519,31494,21969,7146
63780629605529,31388,22042,7152
63780629605540,31260,22058,7152
63780629605549,31128,22222,7153
63780629605553,30992,22424,7148
63780629605568,30860,22568,7160
63780629605579,30744,22382,7160
63780629605594,30616,22280,7163
63780629605598,30481,22075,7173
63780629605608,30354,21786,7150
63780629605614,30210,21736,7158
63780629605629,30088,21668,7163
63780629605633,29964,21788,7178
63780629605646,29884,21956,7177
63780629605656,29832,22201,7169
63780629605666,29817,22536,7176
63780629605674,29816,22888,7162
63780629605689,29840,23192,7125
63780629605700,29852,23508,7156
63780629605704,29856,23738,7134
63780629605732,29860,23950,7144
63780629605735,29864,24108,7124
63780629605737,29871,24236,7153
63780629605759,29897,24364,7125
63780629605759,29944,24496,7126
63780629605769,30012,24650,7133
63780629605780,30080,24740,7124
63780629605815,30152,24760,7136
63780629605835,30244,24690,7137
63780629605837,30328,24640,7138
63780629605840,30397,24508,7140
63780629605842,30469,24248,7159
63780629605845,30540,23908,7140
63780629605847,30608,23481,7129
63780629605860,30661,23064,7118
63780629605870,30708,22656,7145
63780629605874,30740,22296,7125
63780629605889,30772,21909,7114
63780629605900,30808,21720,7134
63780629605910,30852,21272,7144
63780629605920,30904,20932,7112
63780629605930,30956,20534,7128
63780629605934,31012,20013,7124
63780629605961,31065,19556,7129
63780629605964,31119,19194,7124
63780629605966,31152,18894,7125
63780629605982,31204,18448,7104
63780629605986,31246,18140,7105
63780629605996,31280,17782,7099
63780629606004,31320,17848,7103
63780629606020,31341,17978,7123
63780629606026,31357,18146,7116
63780629606041,31370,18432,7108
63780629606045,31368,18754,7121
63780629606062,31356,19184,7123
63780629606066,31360,19689,7111
63780629606076,31360,20280,7130
63780629606086,31360,20834,7128
63780629606102,31376,21568,7131
63780629606106,31376,22386,7100
63780629606121,31392,23412,7094
63780629606123,31392,24616,7112
63780629606140,31381,25962,7115
63780629606144,31376,27386,7094
63780629606170,31344,28666,7116
63780629606199,31320,29812,7103
63780629606209,31284,30936,7116
63780629606211,31264,32260,7115
63780629606213,31252,33321,7104
63780629606216,31256,34628,7132
63780629606219,31260,35898,7115
63780629606230,31276,36780,7165
63780629606237,31296,37804,7126
63780629606252,31316,38048,7123
63780629606255,31321,38473,7089
63780629606267,31340,38808,7126
63780629606277,31346,38888,7118
63780629606287,31368,38992,7137
63780629606298,31382,39504,7118
63780629606318,31408,40480,7131
63780629606318,31432,41544,7097
63780629606330,31456,43084,7108
63780629606333,31488,44360,7090
63780629606360,31514,45540,7125
63780629606378,31528,46792,7132
63780629606381,31536,47908,7118
63780629606383,31528,48712,7103
63780629606386,31520,49432,7122
63780629606396,31512,49976,7112
63780629606411,31524,50188,7110
63780629606415,31552,50540,7134
63780629606430,31616,50724,7122
63780629606436,31700,50788,7106
63780629606446,31796,50938,7153
63780629606462,31877,51276,7124
63780629606465,31940,51824,7192
63780629606480,31988,52096,7102
63780629606486,32018,52736,7114
63780629606502,32040,53232,7154
63780629606508,32028,53470,7166
63780629606515,31987,54113,7114
63780629606540,31949,54632,7131
63780629606565,31876,55156,7114
63780629606590,31800,55424,7144
63780629606592,31713,55784,7121
63780629606595,31624,56128,7123
63780629606597,31544,56304,7121
63780629606600,31445,56364,7138
63780629606602,31332,56384,7104
63780629606606,31232,56424,7110
63780629606622,31118,56592,7109
63780629606628,31000,56608,7151
63780629606635,30876,56552,7171
63780629606650,30768,56440,7158
63780629606661,30644,56536,7124
63780629606671,30546,56678,7124
63780629606675,30444,56760,7112
63780629606692,30356,56748,7149
63780629606696,30264,56812,7208
63780629606708,30204,56922,7160
63780629606718,30154,56848,7160
63780629606728,30096,57064,7132
63780629606740,30061,57162,7176
63780629606750,30028,57116,7115
63780629606760,29976,57152,7125
63780629606766,29946,57040,7156
63780629606778,29914,56868,7138
63780629606790,29889,56668,7150
63780629606800,29873,56528,7166
63780629606810,29854,56256,7121
63780629606821,29833,56156,7174
63780629606831,29808,56072,7168
63780629606835,29797,56053,7130
63780629606850,29778,55816,7132
63780629606856,29761,55568,7183
63780629606871,29752,55418,7147
63780629606875,29736,54944,7148
63780629606900,29732,54421,7126
63780629606925,29724,53952,7132
63780629606943,29723,53176,7163
63780629606946,29712,52272,7182
63780629606948,29700,51136,7140
63780629606953,29682,49920,7153
63780629606956,29688,48680,7188
63780629606958,29693,47692,7134
63780629606966,29714,46566,7134
63780629606983,29728,45628,7232
63780629606986,29768,44780,7149
63780629607017,29820,43824,7140
63780629607020,29916,43178,7135
63780629607022,30032,42336,7192
63780629607025,30154,41560,7133
63780629607040,30257,40704,7152
63780629607043,30372,39912,7162
63780629607057,30464,39492,7154
63780629607072,30556,38890,7161
63780629607077,30626,38368,7184
63780629607085,30696,37824,7138
63780629607107,30763,37049,7102
63780629607110,30832,36717,7134
63780629607116,30920,36169,7114
63780629607131,31020,35416,7147
63780629607135,31176,35172,7110
63780629607160,31344,34744,7145
63780629607162,31526,34632,7111
63780629607166,31682,34324,7157
63780629607182,31809,33984,7156
63780629607186,31884,33880,7138
63780629607202,31924,33480,7111
63780629607206,31936,32896,7119
63780629607213,31912,32317,7110
63780629607228,31872,31657,7114
63780629607238,31832,30924,7124
63780629607248,31792,30268,7124
63780629607280,31748,29180,7114
63780629607307,31690,28052,7114
63780629607309,31656,26756,7146
63780629607312,31630,25224,7113
63780629607314,31596,23788,7129
63780629607317,31576,22449,7115
63780629607319,31550,21209,7131
63780629607327,31524,20056,7132
63780629607343,31478,18980,7128
63780629607346,31418,17765,7144
63780629607356,31332,16948,7120
63780629607371,31232,15884,7118
63780629607374,31124,15016,7125
63780629607389,31016,14367,7139
63780629607396,30900,13492,7142
63780629607410,30820,12709,7139
63780629607416,30728,12064,7134
63780629607431,30634,11377,7138
63780629607434,30560,10522,7142
63780629607449,30488,10136,7144
63780629607462,30428,9596,7138
63780629607469,30374,9016,7132
63780629607473,30340,8380,7137
63780629607489,30296,8126,7135
63780629607496,30258,7768,7139
63780629607506,30236,7454,7128
63780629607518,30216,7244,7140
63780629607528,30192,7096,7140
63780629607534,30176,6834,7137
63780629607549,30156,7104,7133
63780629607557,30129,7249,7133
63780629607567,30112,7393,7131
63780629607583,30082,7370,7137
63780629607586,30056,7615,7138
63780629607596,30018,7765,7133
63780629607606,30006,7960,7132
63780629607623,29978,8169,7133
63780629607652,29960,8602,7128
63780629607694,29946,8709,7121
63780629607703,29944,9025,7130
63780629607706,29953,9449,7126
63780629607708,29973,9844,7130
63780629607711,30000,10089,7129
63780629607713,30029,10380,7131
63780629607716,30078,10925,7124
63780629607718,30124,10936,7123
63780629607723,30174,11497,7134
63780629607727,30229,11856,7120
63780629607734,30256,12077,7122
63780629607749,30304,12152,7128
63780629607759,30324,12320,7126
63780629607769,30332,12430,7126
63780629607786,30345,12572,7125
63780629607788,30348,12342,7126
63780629607796,30330,12462,7118
63780629607806,30300,12546,7112
63780629607822,30276,12369,7124
63780629607827,30256,12452,7115
63780629607836,30248,12444,7120
63780629607851,30256,12664,7120
63780629607854,30308,12670,7116
63780629607869,30396,12902,7110
63780629607876,30488,12768,7107
63780629607901,30576,13172,7112
63780629607903,30658,13267,7110
63780629607906,30720,13437,7111
63780629607916,30754,13374,7128
63780629607931,30770,13562,7119
63780629607934,30756,13704,7128
63780629607947,30716,14032,7122
63780629607957,30656,14404,7120
63780629607967,30600,14794,7141
63780629607983,30533,15612,7124
63780629608014,30477,16312,7128
63780629608014,30428,17097,7124
63780629608039,30378,17998,7120
63780629608046,30333,19056,7142
63780629608048,30276,20222,7140
63780629608054,30221,21428,7127
63780629608057,30154,22584,7157
63780629608059,30098,23820,7120
63780629608063,30036,25062,7121
63780629608078,29972,26380,7123
63780629608088,29896,27788,7152
63780629608099,29836,29068,7125
63780629608114,29780,30756,7113
63780629608117,29736,32392,7156
63780629608127,29716,34232,7140
63780629608138,29696,36008,7132
63780629608148,29676,37652,7109
63780629608157,29666,39116,7133
63780629608172,29672,40740,7123
63780629608174,29677,42080,7158
63780629608191,29694,43461,7111
63780629608197,29707,44716,7161
63780629608212,29732,45824,7122
63780629608216,29755,46400,7117
63780629608231,29764,47752,7142
63780629608234,29781,48412,7116
63780629608249,29786,49128,7174
63780629608256,29780,49652,7160
63780629608292,29774,50096,7130
63780629608294,29772,50488,7174
63780629608297,29780,50824,7150
63780629608299,29780,51136,7168
63780629608303,29789,51308,7148
63780629608318,29784,52041,7121
63780629608328,29776,52148,7166
63780629608339,29772,52864,7164
63780629608349,29768,53184,7127
63780629608374,29758,53452,7131
63780629608408,29752,53312,7107
63780629608411,29752,53416,7116
63780629608413,29760,53412,7154
63780629608415,29784,53192,7095
63780629608418,29810,53096,7134
63780629608420,29836,53152,7106
63780629608432,29889,52904,7130
63780629608448,29938,52628,7129
63780629608448,29994,52416,7100
63780629608454,30048,52372,7094
63780629608469,30101,52304,7094
63780629608475,30154,51856,7092
63780629608488,30204,51548,7151
63780629608494,30248,51284,7104
63780629608509,30292,51102,7114
63780629608513,30344,50661,7080
63780629608528,30389,50384,7095
63780629608539,30448,50252,7107
63780629608549,30553,49833,7116
63780629608555,30696,49680,7114
63780629608570,30884,49678,7110
63780629608574,31061,49428,7079
63780629608593,31249,49496,7130
63780629608595,31416,49136,7110
63780629608610,31568,49196,7098
63780629608617,31689,48948,7117
63780629608627,31792,48648,7130
63780629608637,31850,48512,7082
63780629608647,31895,48424,7106
63780629608658,31904,48298,7084
63780629608673,31906,48252,7082
63780629608678,31900,48224,7073
63780629608684,31888,48372,7077
63780629608698,31877,48536,7075
63780629608708,31864,48728,7112
63780629608718,31845,49152,7115
63780629608743,31837,49196,7113
63780629608768,31825,49638,7073
63780629608775,31808,49854,7160
63780629608779,31788,49984,7093
63780629608779,31774,50260,7078
63780629608782,31754,50676,7083
63780629608792,31744,50788,7070
63780629608799,31732,51176,7064
63780629608809,31741,51800,7066
63780629608813,31748,52052,7095
63780629608828,31764,52584,7068
63780629608835,31780,52856,7105
63780629608850,31809,53372,7124
63780629608857,31834,53956,7106
63780629608869,31856,54240,7091
63780629608873,31878,54856,7121
63780629608892,31904,55389,7125
63780629608895,31912,56112,7150
63780629608932,31928,56608,7063
63780629608934,31933,57012,7102
63780629608937,31946,57464,7068
63780629608939,31944,57980,7107
63780629608943,31948,58508,7116
63780629608958,31932,58868,7064
63780629608968,31924,59288,7060
63780629608979,31900,59648,7065
63780629608989,31896,60008,7092
63780629609000,31885,60352,7064
63780629609003,31868,60672,7086
63780629609019,31852,60920,7096
63780629609023,31844,60952,7098
63780629609038,31834,61180,7110
63780629609045,31820,61248,7065
63780629609062,31800,61218,7094
63780629609072,31789,61240,7127
63780629609089,31774,61328,7064
63780629609089,31758,61354,7118
63780629609093,31744,61640,7098
63780629609127,31732,61844,7084
63780629609147,31732,62004,7108
63780629609149,31720,62194,7108
63780629609152,31714,62568,7080
63780629609154,31720,62680,7106
63780629609157,31716,62436,7073
63780629609167,31748,62748,7112
