UnityTS,heart,breath,GSR
63780626416293,33064,12072,8078
63780626416296,33219,11842,8084
63780626416299,33641,11418,8081
63780626416301,34804,11295,8092
63780626416304,36413,11282,8085
63780626416306,37188,11659,8073
63780626416316,36188,11676,8070
63780626416333,34989,12326,8062
63780626416335,34036,12629,8071
63780626416345,33400,13189,8074
63780626416355,33020,13776,8083
63780626416371,32792,14241,8084
63780626416375,32688,14600,8064
63780626416390,32624,15428,8049
63780626416396,32570,15889,8040
63780626416405,32532,16613,8040
63780626416420,32480,17302,8035
63780626416424,32444,18096,8042
63780626416439,32400,18960,8058
63780626416445,32370,19856,8050
63780626416460,32340,20776,8073
63780626416464,32308,21736,8038
63780626416475,32281,22729,8053
63780626416491,32258,23704,8036
63780626416495,32252,24765,8077
63780626416510,32212,25792,8048
63780626416516,32190,26848,8044
63780626416533,32176,27920,8073
63780626416536,32140,29185,8035
63780626416551,32098,30408,8096
63780626416555,32064,31600,8048
63780626416571,32016,32620,8078
63780626416603,31963,34076,8048
63780626416605,31912,35034,8082
63780626416633,31865,36116,8062
63780626416656,31828,37640,8064
63780626416659,31792,38624,8088
63780626416661,31772,39720,8090
63780626416664,31749,40632,8037
63780626416666,31732,41642,8049
63780626416669,31740,42168,8042
63780626416671,31768,43240,8056
63780626416675,31820,44040,8043
63780626416688,31892,44776,8040
63780626416698,31986,45674,8038
63780626416708,32128,46416,8034
63780626416718,32304,47674,8058
63780626416724,32528,48592,8040
63780626416739,32798,49485,8086
63780626416745,33089,50464,8064
63780626416760,33384,50984,8063
63780626416766,33684,51440,8035
63780626416781,33957,51816,8061
63780626416789,34247,51956,8070
63780626416793,34529,51860,8070
63780626416809,34784,51264,8068
63780626416815,35028,50608,8069
63780626416830,35208,49756,8053
63780626416834,35368,48928,8118
63780626416850,35484,47848,8037
63780626416854,35554,46792,8124
63780626416869,35592,45990,8020
63780626416875,35580,44916,8022
63780626416893,35544,43464,8047
63780626416895,35464,42736,8028
63780626416910,35360,41492,8016
63780626416914,35256,40057,8049
63780626416930,35109,39552,8034
63780626416934,34972,39117,8003
63780626416949,34832,39288,8022
63780626416959,34690,39764,8008
63780626416970,34556,39968,8062
63780626416999,34419,40364,8020
63780626417030,34292,40728,8041
63780626417035,34158,41076,8044
63780626417038,34017,41282,8106
63780626417040,33880,41348,8037
63780626417042,33752,41252,8036
63780626417045,33628,41652,8040
63780626417047,33516,41698,8028
63780626417055,33392,42092,8072
63780626417070,33276,42288,8061
63780626417074,33161,42288,8044
63780626417090,33048,42456,8069
63780626417097,32952,42288,8079
63780626417107,32850,42216,8049
63780626417130,32744,41649,8057
63780626417130,32652,41532,8032
63780626417134,32569,40784,8068
63780626417149,32490,40204,8026
63780626417155,32432,39568,8028
63780626417171,32372,39045,8032
63780626417175,32306,38764,8032
63780626417190,32250,38300,8059
63780626417194,32193,37972,8020
63780626417225,32141,37809,8035
63780626417240,32080,37280,8019
63780626417242,32020,36754,8036
63780626417245,31960,36276,8016
63780626417247,31895,35984,8008
63780626417255,31816,35491,8059
63780626417265,31744,34796,8001
63780626417280,31648,34264,8025
63780626417286,31564,33721,8012
63780626417296,31488,33060,8037
63780626417305,31434,32264,8018
63780626417315,31402,31860,8018
63780626417331,31416,31124,8006
63780626417334,31440,30368,8040
63780626417366,31483,29680,8004
63780626417392,31530,29260,8004
63780626417395,31566,28530,8011
63780626417400,31588,28049,8013
63780626417405,31588,27704,7999
63780626417407,31580,27326,7983
63780626417412,31573,27126,7974
63780626417416,31570,27041,7960
63780626417431,31552,27008,7975
63780626417434,31528,26968,8037
63780626417450,31482,26984,7966
63780626417454,31452,26956,7988
63780626417469,31416,26930,7970
63780626417479,31376,26954,7995
63780626417490,31344,26930,7996
63780626417496,31317,26836,8006
63780626417511,31280,26728,8024
63780626417515,31274,26632,7982
63780626417530,31256,26500,7996
63780626417536,31248,26336,7985
63780626417546,31238,26161,8007
63780626417554,31233,25969,8024
63780626417570,31244,25741,7992
63780626417576,31265,25405,7995
63780626417586,31297,25004,8029
63780626417596,31336,24556,8021
63780626417612,31368,24124,8024
63780626417616,31392,23880,8006
63780626417624,31432,23808,8035
63780626417636,31448,24013,8018
63780626417647,31450,24300,8001
63780626417672,31426,24721,8014
63780626417675,31392,25104,8027
63780626417682,31352,25320,8052
63780626417685,31295,25368,8016
63780626417701,31225,25228,8021
63780626417705,31172,25018,8019
63780626417730,31100,24750,8020
63780626417757,31025,24564,8062
63780626417769,30948,24464,8058
63780626417771,30889,24364,8050
63780626417775,30836,24360,8056
63780626417775,30813,24490,8047
63780626417777,30793,24848,8048
63780626417787,30804,25488,8027
63780626417797,30821,26332,8038
63780626417824,30848,27233,8032
63780626417826,30880,28304,8024
63780626417829,30900,29296,8074
63780626417839,30920,30196,8075
63780626417847,30911,31420,8061
63780626417877,30882,32652,8048
63780626417885,30888,33672,8040
63780626417887,30893,35100,8048
63780626417890,30884,36617,8075
63780626417894,30884,37888,8087
63780626417921,30888,39482,8109
63780626417924,30882,40917,8134
63780626417926,30876,42696,8099
63780626417940,30888,43940,8065
63780626417957,30910,45188,8124
63780626417957,30944,46336,8076
63780626417973,30990,47580,8028
63780626417979,31060,48696,8024
63780626417989,31120,49592,8003
63780626417995,31172,50434,8034
63780626418006,31196,51040,8028
63780626418016,31196,51810,7995
63780626418026,31193,52296,8004
63780626418036,31176,52554,8064
63780626418050,31152,52760,8017
63780626418056,31108,52888,8026
63780626418071,31072,53148,8026
63780626418075,31020,52932,8042
63780626418101,30988,52968,8023
63780626418126,30955,53072,7996
63780626418129,30928,52848,8003
63780626418131,30890,52536,8045
63780626418133,30869,52232,8024
63780626418136,30853,52260,8065
63780626418146,30832,52052,8064
63780626418153,30816,51668,8030
63780626418170,30802,51592,8036
63780626418173,30780,51316,8028
63780626418188,30780,51208,8048
63780626418195,30780,50816,8032
63780626418206,30808,50380,8042
63780626418216,30849,50680,8053
63780626418226,30916,50572,8012
63780626418236,30976,50348,8028
63780626418247,31042,50420,8049
63780626418256,31105,50536,8052
63780626418277,31170,50472,8077
63780626418277,31200,50265,8060
63780626418283,31236,50056,8015
63780626418298,31285,49708,8032
63780626418305,31312,49160,8029
63780626418320,31344,48728,8039
63780626418322,31378,48556,8092
63780626418338,31408,48196,8034
63780626418342,31441,47956,8065
63780626418357,31456,47778,8080
63780626418366,31473,47700,8096
63780626418376,31488,48024,8048
63780626418386,31488,48240,8080
63780626418409,31476,48642,8035
63780626418409,31458,48690,8055
63780626418412,31433,48852,8066
63780626418427,31383,48845,8027
63780626418437,31324,48356,8084
63780626418468,31258,47956,8070
63780626418495,31188,47488,8066
63780626418495,31129,46840,8038
63780626418521,31064,46284,8072
63780626418527,31012,45488,8032
63780626418530,30956,44544,8068
63780626418532,30920,43742,8056
63780626418535,30882,42956,8050
63780626418537,30860,42200,8067
63780626418540,30832,41196,8057
63780626418543,30808,40416,8034
63780626418558,30792,39726,8129
63780626418567,30800,39328,8037
63780626418577,30824,38664,8066
63780626418595,30880,38098,8066
63780626418595,30974,37256,8058
63780626418606,31088,36400,8067
63780626418616,31226,35900,8031
63780626418626,31360,35144,8061
63780626418636,31500,34340,8055
63780626418642,31616,33756,8053
63780626418657,31712,33080,8047
63780626418663,31780,32084,8026
63780626418678,31831,31484,8066
63780626418683,31849,30738,8054
63780626418698,31867,30024,8060
63780626418705,31861,29337,8046
63780626418741,31836,28723,8052
63780626418741,31792,28133,8037
63780626418743,31740,27749,8041
63780626418746,31656,27404,8032
63780626418756,31568,27061,8036
63780626418767,31496,26698,8082
63780626418775,31420,26372,8025
63780626418785,31336,25962,8033
63780626418797,31256,25573,8028
63780626418806,31176,25188,8054
63780626418831,31096,24788,8025
63780626418856,31016,24360,8023
63780626418873,30948,23953,8047
63780626418876,30898,23577,8044
63780626418878,30868,23158,8046
63780626418881,30824,22752,8046
63780626418883,30814,22148,8028
63780626418886,30816,21312,8046
63780626418901,30818,20117,8025
63780626418903,30836,19058,8034
63780626418913,30852,17960,8032
63780626418940,30852,16932,8024
63780626418942,30860,15953,8032
63780626418946,30848,15192,8036
63780626418956,30844,14164,8025
63780626418962,30828,13689,8027
63780626418977,30816,12980,8027
63780626418983,30785,12416,8035
63780626419000,30764,11709,8038
63780626419003,30728,11287,8044
63780626419018,30686,10613,8052
63780626419027,30653,9984,8041
63780626419047,30616,9736,8047
63780626419047,30576,9397,8049
63780626419051,30529,9132,8044
63780626419066,30493,8944,8050
63780626419076,30460,8706,8050
63780626419087,30440,8691,8050
63780626419107,30424,8617,8048
63780626419107,30432,8389,8051
63780626419113,30436,8280,8056
63780626419130,30440,8152,8053
63780626419157,30444,8049,8034
63780626419159,30455,7621,8046
63780626419162,30450,7543,8044
63780626419164,30448,7284,8052
63780626419176,30452,6804,8049
63780626419208,30456,6753,8054
63780626419233,30448,6635,8052
63780626419236,30448,6445,8050
63780626419238,30448,6214,8054
63780626419241,30449,6074,8054
63780626419243,30444,6235,8055
63780626419246,30436,6254,8050
63780626419257,30432,6336,8050
63780626419267,30426,6683,8050
63780626419277,30432,7102,8051
63780626419281,30424,7781,8050
63780626419296,30420,8641,8051
63780626419306,30424,9634,8055
63780626419316,30412,10826,8057
63780626419322,30408,12085,8057
63780626419337,30416,13653,8049
63780626419347,30404,15246,8057
63780626419351,30404,16866,8068
63780626419367,30408,18936,8074
63780626419373,30400,20890,8053
63780626419388,30405,22760,8084
63780626419392,30422,24792,8054
63780626419408,30467,26869,8114
63780626419412,30544,28936,8056
63780626419428,30664,31148,8053
63780626419436,30818,33041,8057
63780626419447,30980,34914,8056
63780626419457,31160,36632,8057
63780626419467,31344,38321,8061
63780626419471,31497,39944,8081
63780626419487,31636,41588,8067
63780626419491,31752,42764,8092
63780626419506,31841,44322,8070
63780626419516,31920,45512,8089
63780626419527,31960,46580,8045
63780626419534,31984,47676,8134
63780626419568,31988,48704,8052
63780626419568,31984,49560,8042
63780626419593,31963,50613,8068
63780626419608,31944,51284,8072
63780626419611,31904,52172,8066
63780626419613,31863,52872,8057
63780626419616,31820,53493,8096
63780626419618,31777,54096,8057
63780626419626,31740,54356,8099
63780626419638,31712,54808,8042
63780626419645,31680,55200,8052
63780626419659,31666,55656,8052
63780626419663,31652,55976,8078
63780626419673,31648,56232,8086
63780626419689,31668,56376,8088
63780626419693,31696,56340,8105
63780626419708,31704,56520,8117
63780626419712,31732,56424,8045
63780626419728,31760,56288,8053
63780626419734,31788,56192,8081
63780626419747,31804,56048,8066
63780626419753,31820,55628,8096
63780626419769,31828,55632,8042
63780626419799,31832,55033,8078
63780626419802,31832,55237,8037
63780626419804,31832,55166,8064
63780626419807,31820,55215,8076
63780626419811,31800,55044,8028
63780626419826,31765,55100,8057
63780626419836,31740,55272,8033
63780626419844,31692,55072,8055
63780626419859,31660,55140,8084
63780626419862,31637,55336,8026
63780626419877,31608,55222,8111
63780626419883,31595,55248,8053
63780626419896,31588,55436,8039
63780626419911,31580,55268,8055
63780626419937,31566,55188,8040
63780626419963,31561,55280,8035
63780626419969,31564,55162,8019
63780626419972,31572,55056,8098
63780626419974,31584,55065,8079
63780626419977,31588,54529,8042
63780626419979,31592,54604,8128
63780626419987,31604,54368,8016
63780626419994,31620,54048,8037
63780626420006,31636,53720,8055
63780626420013,31652,54000,8048
63780626420028,31672,53996,8017
63780626420034,31684,54064,8056
63780626420051,31686,54080,8077
63780626420053,31696,54024,8048
63780626420063,31701,53980,8084
63780626420077,31712,53972,8133
63780626420093,31714,53888,8043
63780626420095,31717,53892,8026
63780626420110,31724,53724,8087
63780626420113,31727,53710,8041
63780626420129,31736,53612,8023
63780626420135,31737,53530,8069
63780626420150,31750,53416,8062
63780626420154,31744,53338,8044
63780626420172,31748,53256,8026
63780626420175,31752,53132,8029
63780626420183,31756,52884,8045
63780626420198,31756,53004,8080
63780626420204,31768,52794,8028
63780626420219,31780,52952,8084
63780626420223,31792,52756,8034
63780626420238,31800,52712,8033
63780626420241,31812,52645,8100
63780626420257,31816,52648,8036
63780626420267,31825,52344,8087
63780626420278,31835,52385,8057
63780626420307,31834,52152,8121
63780626420330,31848,51884,8064
63780626420333,31828,51780,8061
63780626420337,31820,51380,8085
63780626420337,31818,51184,8064
63780626420339,31813,50626,8062
63780626420343,31804,50292,8077
63780626420358,31801,49320,8039
63780626420369,31782,49256,8044
63780626420375,31776,48740,8038
63780626420393,31780,47848,8083
63780626420403,31816,47450,8072
63780626420406,31893,46740,8041
63780626420438,32008,45652,8092
63780626420440,32136,44520,8076
63780626420443,32289,43036,8058
63780626420448,32446,41748,8043
63780626420454,32584,40512,8094
63780626420469,32704,39341,8067
63780626420473,32802,38440,8092
63780626420488,32874,37505,8048
63780626420495,32936,36636,8091
63780626420503,32980,35900,8060
63780626420518,32996,35260,8054
63780626420524,33000,34575,8072
63780626420539,32996,33726,8057
63780626420545,32988,33273,8073
63780626420555,32972,32448,8070
63780626420561,32960,32092,8076
63780626420576,32940,31650,8050
63780626420589,32924,31244,8070
63780626420596,32888,30864,8054
63780626420608,32858,30877,8064
63780626420618,32832,30730,8071
63780626420633,32800,30948,8081
63780626420646,32768,30936,8084
63780626420647,32760,31236,8108
63780626420671,32748,31204,8080
63780626420696,32745,31192,8080
63780626420708,32753,30880,8089
63780626420713,32773,30866,8070
63780626420718,32800,30580,8062
63780626420718,32832,30464,8068
63780626420720,32841,30608,8058
63780626420724,32857,30600,8078
63780626420739,32876,30640,8070
63780626420743,32889,30486,8066
63780626420758,32894,30529,8121
63780626420761,32900,30644,8056
63780626420776,32907,31052,8049
63780626420783,32910,31356,8100
63780626420795,32912,32172,8044
63780626420806,32913,32692,8059
63780626420816,32896,33556,8054
63780626420834,32864,34608,8060
63780626420834,32844,35674,8064
63780626420850,32816,37004,8054
63780626420853,32788,38158,8054
63780626420888,32756,39408,8057
63780626420890,32743,40436,8056
63780626420893,32712,41768,8157
63780626420900,32676,42776,8078
63780626420905,32654,43692,8054
63780626420915,32616,44680,8066
63780626420926,32588,45516,8100
63780626420934,32550,46372,8067
63780626420949,32520,47304,8069
63780626420968,32488,48268,8088
63780626420968,32456,48984,8054
63780626420971,32430,49872,8089
63780626420986,32400,50520,8095
63780626420996,32356,51332,8053
63780626421010,32312,51868,8114
63780626421014,32260,52496,8134
63780626421053,32212,53128,8110
63780626421080,32172,53656,8116
63780626421090,32128,54312,8056
63780626421093,32084,54964,8099
63780626421095,32032,55360,8093
63780626421098,31984,55920,8075
63780626421100,31928,56576,8066
63780626421103,31879,57108,8096
63780626421105,31824,57648,8056
63780626421113,31780,57688,8059
63780626421129,31732,58224,8108
63780626421133,31684,58489,8094
63780626421143,31628,58608,8154
63780626421158,31564,58784,8068
63780626421161,31508,58960,8098
63780626421176,31450,59024,8066
63780626421183,31402,59108,8061
63780626421198,31341,59176,8064
63780626421200,31280,59312,8090
63780626421218,31213,59176,8062
63780626421221,31200,58965,8187
63780626421236,31256,58700,8106
63780626421243,31378,57968,8068
63780626421258,31520,57692,8111
63780626421261,31644,57129,8117
63780626421276,31721,56320,8085
63780626421280,31756,55492,8056
63780626421305,31716,54593,8099
63780626421308,31664,53444,8068
63780626421314,31600,52040,8104
63780626421325,31592,50844,8095
63780626421331,31610,49748,8043
63780626421344,31668,48765,8045
63780626421359,31716,47924,8081
63780626421363,31765,47125,8050
63780626421378,31849,46584,8085
63780626421381,31944,46220,8056
63780626421410,32065,46030,8114
63780626421435,32202,45620,8057
63780626421440,32308,44984,8076
63780626421442,32368,43925,8056
63780626421445,32404,42784,8046
63780626421447,32380,41596,8061
63780626421455,32344,39576,8058
63780626421465,32300,37700,8068
63780626421475,32228,35474,8074
63780626421481,32158,33417,8077
63780626421496,32028,31549,8054
63780626421506,31881,29722,8073
63780626421516,31710,27997,8074
63780626421522,31564,26448,8058
63780626421534,31476,25070,8055
63780626421544,31418,23908,8068
63780626421559,31376,22837,8060
63780626421562,31352,21804,8052
63780626421578,31320,20976,8045
63780626421584,31273,20089,8066
63780626421605,31228,19336,8067
63780626421605,31164,18585,8060
63780626421615,31086,17896,8044
63780626421625,31020,17282,8048
63780626421637,30965,16595,8064
63780626421644,30938,15928,8043
63780626421667,30976,15340,8048
63780626421668,31048,15261,8048
63780626421671,31140,14888,8032
63780626421687,31232,14672,8052
63780626421691,31324,14458,8037
63780626421719,31432,14060,8036
63780626421721,31544,14010,8036
63780626421724,31688,13761,8046
63780626421736,31848,13528,8040
63780626421742,32021,13190,8033
63780626421770,32156,12902,8034
63780626421801,32256,12512,8041
63780626421806,32290,11928,8044
63780626421809,32292,11618,8040
63780626421811,32280,11169,8046
63780626421814,32244,10430,8040
63780626421819,32184,10064,8043
63780626421826,32136,9648,8045
63780626421832,32065,9193,8047
63780626421861,31996,8681,8047
63780626421865,31920,8143,8049
63780626421869,31852,7720,8041
63780626421872,31805,7293,8051
63780626421889,31748,6886,8050
63780626421892,31704,6466,8046
63780626421907,31672,6144,8052
63780626421927,31640,5649,8052
63780626421927,31624,5416,8053
63780626421931,31600,5390,8052
63780626421949,31568,5465,8044
63780626421952,31523,5374,8050
63780626421969,31496,5350,8050
63780626421985,31461,5399,8048
63780626421985,31412,5470,8050
63780626421995,31368,5735,8052
63780626422006,31320,6098,8050
63780626422016,31278,6296,8056
63780626422026,31248,6564,8055
63780626422030,31216,6737,8053
63780626422057,31201,6732,8058
63780626422060,31172,7134,8058
63780626422062,31172,7253,8059
63780626422077,31164,7328,8062
63780626422081,31161,7424,8045
63780626422096,31120,7610,8068
63780626422114,31072,7608,8067
63780626422114,31024,7853,8070
63780626422149,30960,7936,8070
63780626422174,30912,8330,8068
63780626422181,30852,8583,8073
63780626422184,30804,8545,8073
63780626422186,30763,8742,8065
63780626422189,30730,8904,8064
63780626422191,30725,8704,8062
63780626422194,30728,8994,8059
63780626422210,30738,8936,8053
63780626422212,30770,9160,8057
63780626422227,30805,9528,8062
63780626422231,30840,9958,8060
63780626422247,30884,10374,8065
63780626422251,30928,10809,8064
63780626422269,30969,11761,8077
63780626422275,31000,12483,8084
63780626422286,31024,13320,8068
63780626422294,31046,14131,8083
63780626422304,31053,14993,8072
63780626422314,31054,15940,8091
63780626422345,31056,16921,8088
63780626422364,31070,17918,8080
63780626422366,31072,18852,8082
63780626422369,31064,19832,8068
63780626422371,31057,20832,8099
63780626422374,31050,21849,8086
63780626422386,31048,22908,8090
63780626422392,31044,24016,8076
63780626422409,31044,25156,8076
63780626422412,31033,26400,8070
63780626422422,31044,27719,8066
63780626422437,31060,29100,8104
63780626422441,31072,30176,8069
63780626422456,31092,31616,8083
63780626422464,31100,32688,8068
63780626422474,31097,34092,8080
63780626422482,31096,35192,8082
63780626422509,31116,36532,8108
63780626422535,31116,37293,8097
63780626422544,31133,38964,8090
63780626422546,31148,40164,8091
63780626422548,31168,40980,8064
63780626422556,31188,42536,8077
63780626422564,31208,43652,8112
63780626422564,31220,44680,8090
63780626422573,31236,45552,8096
63780626422584,31240,46384,8123
63780626422593,31229,47140,8085
63780626422610,31228,47904,8088
63780626422613,31220,48460,8122
63780626422623,31213,49216,8060
63780626422633,31212,49853,8077
63780626422645,31208,50097,8077
63780626422655,31208,50632,8084
63780626422670,31210,51040,8060
63780626422673,31217,51160,8110
63780626422683,31224,51552,8058
63780626422693,31237,51556,8055
63780626422703,31252,51736,8090
63780626422718,31264,51648,8119
63780626422722,31252,51668,8080
63780626422737,31260,51620,8114
63780626422741,31258,51368,8110
63780626422756,31264,51128,8120
63780626422762,31276,51011,8108
63780626422777,31320,50684,8066
63780626422786,31392,50508,8069
63780626422796,31497,50064,8132
63780626422800,31624,49880,8117
63780626422825,31768,49401,8125
63780626422827,31917,49312,8123
63780626422833,32064,49044,8106
63780626422850,32192,48905,8113
63780626422853,32306,48747,8102
63780626422890,32360,48764,8070
63780626422910,32384,48580,8087
63780626422912,32373,48488,8110
63780626422915,32316,48704,8104
63780626422917,32248,48604,8114
63780626422920,32158,48612,8089
63780626422923,32066,48524,8108
63780626422933,31980,48418,8053
63780626422943,31892,48128,8109
63780626422953,31792,48088,8058
63780626422970,31696,47672,8054
63780626423000,31616,47416,8098
63780626423002,31556,46776,8101
63780626423005,31488,46184,8104
63780626423007,31420,45433,8117
63780626423013,31368,44701,8115
63780626423028,31330,43832,8140
63780626423032,31304,42828,8077
63780626423051,31284,41988,8104
63780626423053,31280,41232,8068
63780626423063,31290,40108,8165
63780626423078,31316,38992,8101
63780626423081,31316,38029,8096
63780626423097,31328,37112,8079
63780626423101,31361,36364,8094
63780626423113,31384,35860,8068
63780626423120,31400,35636,8078
63780626423135,31408,35572,8099
63780626423145,31456,35578,8077
63780626423155,31488,35672,8083
63780626423166,31518,35732,8090
63780626423176,31554,35856,8129
63780626423186,31573,36038,8126
63780626423206,31584,35984,8170
63780626423206,31604,36452,8104
63780626423210,31620,36500,8109
63780626423236,31640,36456,8148
63780626423273,31668,36528,8162
63780626423276,31676,36508,8180
63780626423278,31724,36572,8148
63780626423281,31765,36378,8138
63780626423283,31832,36849,8168
63780626423286,31905,36874,8148
63780626423302,31992,36910,8162
63780626423305,32080,36720,8136
63780626423311,32164,37113,8142
63780626423325,32253,36972,8154
63780626423335,32352,37124,8189
63780626423341,32436,37300,8144
63780626423356,32528,37296,8181
63780626423365,32624,37101,8160
63780626423375,32700,37129,8162
63780626423395,32783,37068,8142
63780626423395,32868,37032,8144
63780626423401,32952,36945,8140
63780626423416,33064,36916,8170
63780626423422,33200,36776,8216
63780626423432,33376,36720,8192
63780626423448,33560,36396,8186
63780626423451,33744,36293,8192
63780626423466,33904,36076,8183
63780626423470,34048,35853,8145
63780626423486,34200,35520,8177
63780626423492,34328,35228,8136
63780626423507,34456,35324,8138
63780626423526,34573,34976,8146
63780626423526,34684,35016,8134
63780626423532,34762,35028,8138
63780626423547,34820,34980,8156
63780626423551,34872,34970,8156
63780626423567,34938,35040,8133
63780626423570,35010,35067,8132
63780626423585,35072,35089,8165
63780626423611,35128,35226,8144
63780626423638,35188,35352,8176
63780626423666,35212,35521,8147
63780626423671,35224,35584,8158
63780626423673,35229,35984,8151
63780626423676,35228,36676,8138
63780626423678,35208,37336,8143
63780626423681,35190,37768,8136
63780626423683,35140,38377,8176
63780626423686,35088,39065,8170
63780626423693,35016,39726,8163
63780626423703,34924,40528,8192
63780626423713,34824,41384,8144
63780626423725,34698,42240,8171
63780626423735,34532,43016,8159
63780626423745,34318,43752,8162
63780626423756,34072,44522,8216
63780626423760,33806,45320,8187
63780626423785,33508,46092,8187
63780626423788,33220,46760,8170
63780626423793,32936,47188,8131
63780626423805,32676,47496,8158
63780626423814,32458,48272,8232
63780626423824,32282,48570,8168
63780626423828,32126,48708,8180
63780626423845,31992,48844,8149
63780626423854,31884,49064,8120
63780626423861,31800,49532,8156
63780626423876,31776,49540,8150
63780626423882,31777,49812,8125
63780626423906,31802,50280,8130
63780626423906,31842,50140,8130
63780626423912,31888,50688,8172
63780626423927,31956,50797,8153
63780626423931,32012,51153,8152
63780626423946,32069,51301,8128
63780626423949,32120,51332,8162
63780626423983,32149,51656,8161
63780626424009,32167,51752,8170
63780626424014,32144,52168,8166
63780626424017,32124,52184,8133
63780626424019,32084,52508,8126
63780626424022,32028,52836,8166
63780626424038,31970,53120,8135
63780626424038,31928,53272,8152
63780626424041,31872,53361,8128
63780626424057,31848,53612,8156
63780626424061,31836,53820,8163
63780626424073,31854,54104,8116
63780626424079,31872,54456,8129
63780626424094,31897,54528,8108
63780626424101,31925,54812,8148
63780626424116,31976,55024,8150
63780626424119,32058,55068,8101
63780626424134,32208,55260,8096
63780626424144,32384,55640,8196
63780626424164,32608,55648,8120
63780626424164,32848,56003,8123
63780626424171,33053,56324,8117
63780626424183,33224,56584,8119
63780626424193,33336,56980,8080
63780626424206,33380,57480,8097
63780626424212,33357,57848,8120
63780626424222,33282,58372,8065
63780626424232,33152,58800,8104
63780626424243,32984,59064,8074
63780626424279,32778,59576,8154
63780626424282,32564,59872,8080
63780626424284,32344,60116,8093
63780626424288,32180,60552,8138
63780626424292,32028,60536,8078
63780626424302,31896,60976,8085
63780626424317,31772,61344,8107
63780626424321,31664,61560,8119
63780626424346,31540,61744,8124
63780626424371,31426,62020,8128
63780626424382,31289,62236,8176
63780626424387,31184,62436,8130
63780626424389,31072,62684,8141
63780626424392,30969,62868,8092
63780626424394,30896,62848,8164
63780626424398,30820,63036,8081
63780626424413,30782,63224,8091
63780626424423,30744,63365,8084
63780626424433,30723,63450,8123
63780626424449,30712,63560,8172
63780626424452,30713,63605,8111
63780626424467,30718,63748,8129
63780626424486,30736,63972,8112
63780626424486,30748,64016,8134
63780626424491,30763,64152,8110
63780626424507,30768,64112,8104
63780626424513,30792,64232,8125
63780626424529,30812,64272,8086
63780626424532,30852,64372,8118
63780626424542,30884,64465,8147
63780626424557,30933,64364,8093
63780626424560,30968,64336,8215
63780626424575,31000,64335,8118
63780626424583,31044,64056,8164
63780626424593,31080,63968,8120
63780626424602,31109,63280,8089
63780626424617,31129,63424,8165
63780626424620,31166,63305,8211
63780626424638,31221,62816,8101
63780626424642,31280,62418,8127
63780626424657,31346,61832,8098
63780626424660,31413,61288,8148
63780626424675,31480,60864,8100
63780626424682,31545,60634,8132
63780626424717,31584,60324,8100
63780626424740,31626,60104,8090
63780626424743,31664,59980,8112
63780626424745,31692,59880,8129
63780626424748,31716,59952,8080
63780626424750,31732,60032,8092
63780626424753,31724,60106,8085
63780626424769,31724,60308,8120
63780626424771,31712,60532,8080
63780626424787,31688,60912,8146
63780626424807,31644,61332,8164
63780626424807,31605,61536,8169
63780626424810,31540,61956,8100
63780626424824,31471,62296,8092
63780626424834,31380,62080,8092
63780626424845,31285,62704,8122
63780626424865,31204,62832,8104
63780626424865,31108,63016,8213
63780626424871,31028,63276,8161
63780626424884,30956,63440,8100
63780626424918,30892,63528,8142
63780626424920,30844,63456,8144
63780626424923,30794,63536,8185
63780626424929,30746,63272,8138
63780626424935,30704,63000,8146
63780626424941,30660,62806,8150
63780626424957,30612,62352,8135
63780626424963,30564,61536,8128
63780626424978,30514,60944,8116
63780626424981,30480,60160,8140
63780626424996,30433,59214,8133
63780626425000,30420,58492,8164
63780626425015,30428,57544,8140
63780626425023,30469,56744,8137
63780626425035,30576,55716,8140
63780626425041,30736,54704,8142
63780626425056,30936,53973,8173
63780626425090,31136,53096,8160
63780626425114,31288,52188,8159
63780626425116,31416,51396,8128
63780626425119,31520,50752,8192
63780626425121,31578,49852,8184
63780626425125,31596,49180,8160
63780626425125,31597,48568,8127
63780626425134,31580,47843,8190
63780626425144,31572,47184,8144
63780626425159,31544,46512,8160
63780626425163,31496,45900,8123
63780626424171,33053,56324,8117
63780626424183,33224,56584,8119
63780626424193,33336,56980,8080
63780626424206,33380,57480,8097
63780626424212,33357,57848,8120
63780626424222,33282,58372,8065
63780626424232,33152,58800,8104
63780626424243,32984,59064,8074
63780626424279,32778,59576,8154
63780626424282,32564,59872,8080
63780626424284,32344,60116,8093
63780626424288,32180,60552,8138
63780626424292,32028,60536,8078
63780626424302,31896,60976,8085
63780626424317,31772,61344,8107
63780626424321,31664,61560,8119
63780626424346,31540,61744,8124
63780626424371,31426,62020,8128
63780626424382,31289,62236,8176
63780626424387,31184,62436,8130
63780626424389,31072,62684,8141
63780626424392,30969,62868,8092
63780626424394,30896,62848,8164
63780626424398,30820,63036,8081
63780626424413,30782,63224,8091
63780626424423,30744,63365,8084
63780626424433,30723,63450,8123
63780626424449,30712,63560,8172
63780626424452,30713,63605,8111
63780626424467,30718,63748,8129
63780626424486,30736,63972,8112
63780626424486,30748,64016,8134
63780626424491,30763,64152,8110
63780626424507,30768,64112,8104
63780626424513,30792,64232,8125
63780626424529,30812,64272,8086
63780626424532,30852,64372,8118
63780626424542,30884,64465,8147
63780626424557,30933,64364,8093
63780626424560,30968,64336,8215
