UnityTS,heart,breath,GSR
63780629869821,32237,25126,7886
63780629869826,32194,25056,7878
63780629869847,32172,24996,7868
63780629869847,32149,24878,7872
63780629869851,32122,24840,7873
63780629869867,32092,24748,7861
63780629869871,32052,24712,7869
63780629869886,32008,24616,7887
63780629869892,31988,24526,7864
63780629869908,31954,24412,7892
63780629869915,31929,24345,7876
63780629869927,31896,24317,7865
63780629869931,31877,24340,7890
63780629869947,31848,24262,7882
63780629869951,31840,24216,7883
63780629869966,31824,24116,7897
63780629869981,31818,24088,7878
63780629869987,31800,24088,7878
63780629869997,31800,24080,7877
63780629870007,31800,24061,7896
63780629870017,31788,24050,7897
63780629870046,31788,24006,7890
63780629870046,31781,23976,7899
63780629870072,31768,23896,7869
63780629870106,31756,23701,7872
63780629870108,31752,23672,7868
63780629870111,31722,23529,7872
63780629870113,31722,23288,7873
63780629870121,31720,23002,7872
63780629870123,31724,22716,7889
63780629870126,31716,22434,7876
63780629870128,31732,22136,7884
63780629870137,31784,21942,7885
63780629870153,31886,21718,7873
63780629870163,32050,21660,7897
63780629870163,32252,21532,7877
63780629870178,32480,21552,7877
63780629870181,32704,21525,7905
63780629870197,32913,21462,7878
63780629870201,33106,21515,7880
63780629870216,33240,21438,7905
63780629870222,33346,21288,7879
63780629870242,33420,21344,7893
63780629870244,33466,21327,7902
63780629870254,33480,21332,7902
63780629870264,33464,21415,7902
63780629870271,33420,21437,7884
63780629870286,33373,21577,7878
63780629870296,33325,21611,7882
63780629870306,33258,21665,7890
63780629870317,33192,21777,7883
63780629870327,33128,21796,7876
63780629870337,33049,21882,7903
63780629870354,32976,21876,7892
63780629870354,32892,21923,7904
63780629870364,32812,21900,7887
63780629870374,32730,21896,7880
63780629870384,32656,21844,7896
63780629870412,32588,21882,7894
63780629870436,32540,21747,7887
63780629870438,32507,21892,7893
63780629870441,32478,21893,7880
63780629870443,32458,21968,7888
63780629870448,32448,22004,7900
63780629870452,32458,22002,7888
63780629870467,32472,22066,7891
63780629870484,32472,22156,7880
63780629870484,32464,22208,7899
63780629870494,32468,22209,7891
63780629870504,32460,22350,7881
63780629870521,32456,22295,7904
63780629870523,32452,22400,7883
63780629870533,32428,22400,7896
63780629870543,32393,22373,7916
63780629870554,32360,22473,7881
63780629870564,32328,22514,7902
63780629870574,32288,22521,7896
63780629870584,32256,22544,7896
63780629870590,32214,22628,7889
63780629870606,32180,22714,7880
63780629870616,32144,22757,7910
63780629870626,32113,22858,7907
63780629870642,32084,22833,7894
63780629870644,32048,22900,7910
63780629870656,32024,22993,7880
63780629870662,31996,23098,7880
63780629870693,31970,23045,7899
63780629870695,31940,23123,7908
63780629870698,31920,23117,7898
63780629870702,31888,23141,7896
63780629870723,31864,23225,7903
63780629870748,31841,23196,7878
63780629870750,31828,23184,7882
63780629870778,31824,23164,7905
63780629870808,31797,23267,7888
63780629870811,31800,23212,7888
63780629870813,31780,23185,7882
63780629870816,31784,23186,7915
63780629870819,31768,23250,7881
63780629870819,31760,23192,7911
63780629870822,31757,23228,7890
63780629870824,31761,23253,7910
63780629870836,31758,23384,7900
63780629870846,31760,23473,7892
63780629870864,31751,23512,7891
63780629870864,31744,23572,7886
63780629870874,31736,23668,7892
63780629870884,31736,23761,7908
63780629870894,31724,23872,7899
63780629870904,31716,23932,7891
63780629870911,31704,24036,7879
63780629870926,31700,24053,7884
63780629870932,31696,24060,7896
63780629870942,31696,24051,7892
63780629870958,31675,23948,7893
63780629870961,31658,23888,7910
63780629870973,31640,23856,7886
63780629870997,31629,23721,7890
63780629870997,31616,23580,7878
63780629871001,31620,23345,7904
63780629871016,31612,23037,7892
63780629871026,31628,22852,7878
63780629871037,31693,22739,7880
63780629871040,31816,22518,7884
63780629871056,32022,22512,7880
63780629871059,32264,22504,7900
63780629871079,32522,22501,7880
63780629871082,32788,22564,7878
63780629871097,33012,22554,7893
63780629871101,33212,22561,7900
63780629871117,33388,22505,7892
63780629871148,33499,22501,7878
63780629871171,33585,22552,7896
63780629871173,33625,22576,7881
63780629871175,33628,22590,7899
63780629871182,33604,22632,7897
63780629871189,33568,22804,7881
63780629871189,33520,22864,7920
63780629871192,33462,23012,7879
63780629871208,33408,23126,7877
63780629871212,33349,23220,7897
63780629871227,33284,23458,7880
63780629871230,33202,23568,7890
63780629871248,33128,23656,7907
63780629871250,33048,23716,7899
63780629871266,32964,23737,7878
63780629871272,32892,23738,7897
63780629871287,32828,23809,7906
63780629871292,32772,23689,7880
63780629871302,32700,23744,7886
63780629871333,32672,23784,7896
63780629871335,32624,23800,7902
63780629871338,32596,23830,7885
63780629871342,32576,23916,7902
63780629871358,32562,23953,7901
63780629871360,32564,24041,7905
63780629871376,32564,24112,7883
63780629871379,32552,24205,7903
63780629871398,32544,24242,7908
63780629871400,32523,24329,7904
63780629871415,32508,24402,7898
63780629871426,32492,24441,7887
63780629871443,32462,24457,7883
63780629871443,32432,24543,7905
63780629871453,32389,24500,7899
63780629871463,32344,24545,7908
63780629871474,32306,24580,7908
63780629871484,32272,24581,7911
63780629871509,32232,24675,7886
63780629871543,32196,24708,7900
63780629871552,32160,24779,7887
63780629871554,32122,24832,7886
63780629871557,32084,24845,7887
63780629871559,32056,24917,7899
63780629871562,32024,25001,7887
63780629871564,32000,25008,7920
63780629871574,31968,25068,7905
63780629871584,31956,25041,7886
63780629871595,31922,25118,7887
63780629871613,31900,25107,7911
63780629871615,31880,25137,7910
63780629871636,31854,25176,7920
63780629871636,31848,25189,7906
63780629871639,31830,25200,7898
63780629871654,31818,25244,7888
63780629871664,31810,25308,7892
63780629871676,31796,25306,7911
63780629871682,31792,25352,7889
63780629871692,31789,25340,7892
63780629871707,31780,25361,7888
63780629871711,31776,25365,7902
63780629871723,31769,25378,7904
63780629871738,31752,25441,7892
63780629871742,31748,25410,7896
63780629871758,31736,25452,7890
63780629871762,31720,25457,7888
63780629871777,31713,25494,7915
63780629871780,31701,25520,7898
63780629871809,31696,25528,7908
63780629871813,31684,25555,7904
63780629871818,31672,25584,7894
63780629871822,31660,25609,7896
63780629871838,31648,25604,7885
63780629871844,31649,25621,7892
63780629871854,31640,25640,7912
63780629871879,31624,25652,7912
63780629871904,31606,25684,7892
63780629871919,31593,25676,7911
63780629871924,31581,25708,7897
63780629871927,31565,25720,7888
63780629871929,31554,25724,7917
63780629871932,31548,25712,7918
63780629871934,31544,25700,7898
63780629871942,31538,25690,7929
63780629871973,31536,25682,7913
63780629871975,31530,25635,7894
63780629871982,31512,25584,7907
63780629871987,31508,25560,7898
63780629871990,31504,25532,7916
63780629872005,31497,25500,7886
63780629872009,31505,25465,7913
63780629872024,31496,25453,7889
63780629872034,31504,25424,7888
63780629872044,31496,25401,7884
63780629872054,31484,25398,7907
63780629872069,31480,25396,7904
63780629872072,31476,25476,7895
63780629872098,31464,25544,7904
63780629872100,31464,25564,7893
63780629872103,31460,25572,7888
63780629872119,31446,25648,7911
63780629872123,31449,25712,7886
63780629872144,31450,25780,7888
63780629872144,31452,25828,7888
63780629872155,31448,25890,7886
63780629872165,31454,25904,7891
63780629872175,31442,25873,7891
63780629872185,31444,25776,7904
63780629872189,31456,25720,7921
63780629872204,31444,25680,7917
63780629872214,31440,25608,7915
63780629872224,31441,25432,7886
63780629872252,31434,25220,7905
63780629872277,31434,24999,7910
63780629872279,31428,24728,7918
63780629872285,31461,24514,7912
63780629872285,31536,24328,7890
63780629872288,31672,24268,7920
63780629872292,31888,24166,7891
63780629872317,32168,24193,7915
63780629872319,32458,24242,7891
63780629872322,32741,24188,7931
63780629872332,33008,24200,7893
63780629872347,33240,24145,7897
63780629872350,33432,24248,7942
63780629872362,33560,24245,7893
63780629872377,33656,24252,7911
63780629872383,33711,24284,7882
63780629872403,33716,24217,7899
63780629872403,33700,24269,7910
63780629872413,33669,24416,7890
63780629872423,33624,24554,7888
63780629872434,33572,24528,7926
63780629872444,33513,24589,7886
63780629872450,33456,24774,7916
63780629872463,33384,24952,7884
63780629872482,33322,25056,7889
63780629872484,33248,25140,7925
63780629872494,33173,25264,7898
63780629872504,33104,25268,7905
63780629872510,33028,25368,7905
63780629872526,32952,25278,7895
63780629872532,32888,25360,7904
63780629872547,32820,25392,7908
63780629872550,32776,25336,7882
63780629872575,32746,25372,7885
63780629872582,32716,25480,7886
63780629872585,32704,25481,7888
63780629872613,32688,25520,7883
63780629869592,32708,25160,7876
63780629869607,32618,25088,7859
63780629869617,32544,25044,7902
63780629869623,32468,24965,7874
63780629869638,32418,24984,7873
63780629869642,32360,24916,7876
63780629869670,32328,24969,7858
63780629869696,32308,24920,7865
63780629869710,32304,24964,7865
63780629869712,32292,24998,7884
63780629869715,32300,25076,7872
63780629869718,32312,25072,7866
63780629869718,32324,25090,7863
63780629869727,32324,25160,7872
63780629869737,32344,25179,7883
63780629869748,32341,25236,7881
63780629869758,32336,25278,7873
63780629869762,32336,25224,7860
63780629869777,32328,25280,7892
63780629869781,32293,25232,7880
63780629869796,32284,25184,7874
63780629869806,32256,25146,7870
63780629869821,32237,25126,7886
63780629869826,32194,25056,7878
63780629869847,32172,24996,7868
63780629869847,32149,24878,7872
63780629869851,32122,24840,7873
63780629869867,32092,24748,7861
63780629869871,32052,24712,7869
63780629869886,32008,24616,7887
63780629869892,31988,24526,7864
63780629869908,31954,24412,7892
63780629869915,31929,24345,7876
63780629869927,31896,24317,7865
63780629869931,31877,24340,7890
63780629869947,31848,24262,7882
63780629869951,31840,24216,7883
63780629869966,31824,24116,7897
63780629869981,31818,24088,7878
63780629869987,31800,24088,7878
63780629869997,31800,24080,7877
63780629870007,31800,24061,7896
63780629870017,31788,24050,7897
63780629870046,31788,24006,7890
63780629870046,31781,23976,7899
63780629870072,31768,23896,7869
63780629870106,31756,23701,7872
63780629870108,31752,23672,7868
63780629870111,31722,23529,7872
63780629870113,31722,23288,7873
63780629870121,31720,23002,7872
63780629870123,31724,22716,7889
63780629870126,31716,22434,7876
63780629870128,31732,22136,7884
63780629870137,31784,21942,7885
63780629870153,31886,21718,7873
63780629870163,32050,21660,7897
63780629870163,32252,21532,7877
63780629870178,32480,21552,7877
63780629870181,32704,21525,7905
63780629870197,32913,21462,7878
63780629870201,33106,21515,7880
63780629870216,33240,21438,7905
63780629870222,33346,21288,7879
63780629870242,33420,21344,7893
63780629870244,33466,21327,7902
63780629870254,33480,21332,7902
63780629870264,33464,21415,7902
63780629870271,33420,21437,7884
63780629870286,33373,21577,7878
63780629870296,33325,21611,7882
63780629870306,33258,21665,7890
63780629870317,33192,21777,7883
63780629870327,33128,21796,7876
63780629870337,33049,21882,7903
63780629870354,32976,21876,7892
63780629870354,32892,21923,7904
63780629870364,32812,21900,7887
63780629870374,32730,21896,7880
63780629870384,32656,21844,7896
63780629870412,32588,21882,7894
63780629870436,32540,21747,7887
63780629870438,32507,21892,7893
63780629870441,32478,21893,7880
63780629870443,32458,21968,7888
63780629870448,32448,22004,7900
63780629870452,32458,22002,7888
63780629870467,32472,22066,7891
63780629870484,32472,22156,7880
63780629870484,32464,22208,7899
63780629870494,32468,22209,7891
63780629870504,32460,22350,7881
63780629870521,32456,22295,7904
63780629870523,32452,22400,7883
63780629870533,32428,22400,7896
63780629870543,32393,22373,7916
63780629870554,32360,22473,7881
63780629870564,32328,22514,7902
63780629870574,32288,22521,7896
63780629870584,32256,22544,7896
63780629870590,32214,22628,7889
63780629870606,32180,22714,7880
63780629870616,32144,22757,7910
63780629870626,32113,22858,7907
63780629870642,32084,22833,7894
63780629870644,32048,22900,7910
63780629870656,32024,22993,7880
63780629870662,31996,23098,7880
63780629870693,31970,23045,7899
63780629870695,31940,23123,7908
63780629870698,31920,23117,7898
63780629870702,31888,23141,7896
63780629870723,31864,23225,7903
63780629870748,31841,23196,7878
63780629870750,31828,23184,7882
63780629870778,31824,23164,7905
63780629870808,31797,23267,7888
63780629870811,31800,23212,7888
63780629870813,31780,23185,7882
63780629870816,31784,23186,7915
63780629870819,31768,23250,7881
63780629870819,31760,23192,7911
63780629870822,31757,23228,7890
63780629870824,31761,23253,7910
63780629870836,31758,23384,7900
63780629870846,31760,23473,7892
63780629870864,31751,23512,7891
63780629870864,31744,23572,7886
63780629870874,31736,23668,7892
63780629870884,31736,23761,7908
63780629870894,31724,23872,7899
63780629870904,31716,23932,7891
63780629870911,31704,24036,7879
63780629870926,31700,24053,7884
63780629870932,31696,24060,7896
63780629870942,31696,24051,7892
63780629870958,31675,23948,7893
63780629870961,31658,23888,7910
63780629870973,31640,23856,7886
63780629870997,31629,23721,7890
63780629870997,31616,23580,7878
63780629871001,31620,23345,7904
63780629871016,31612,23037,7892
63780629871026,31628,22852,7878
63780629871037,31693,22739,7880
63780629871040,31816,22518,7884
63780629871056,32022,22512,7880
63780629871059,32264,22504,7900
63780629871079,32522,22501,7880
63780629871082,32788,22564,7878
63780629871097,33012,22554,7893
63780629871101,33212,22561,7900
63780629871117,33388,22505,7892
63780629871148,33499,22501,7878
63780629871171,33585,22552,7896
63780629871173,33625,22576,7881
63780629871175,33628,22590,7899
63780629871182,33604,22632,7897
63780629871189,33568,22804,7881
63780629871189,33520,22864,7920
63780629871192,33462,23012,7879
63780629871208,33408,23126,7877
63780629871212,33349,23220,7897
63780629871227,33284,23458,7880
63780629871230,33202,23568,7890
63780629871248,33128,23656,7907
63780629871250,33048,23716,7899
63780629871266,32964,23737,7878
63780629871272,32892,23738,7897
63780629871287,32828,23809,7906
63780629871292,32772,23689,7880
63780629871302,32700,23744,7886
63780629871333,32672,23784,7896
63780629871335,32624,23800,7902
63780629871338,32596,23830,7885
63780629871342,32576,23916,7902
63780629871358,32562,23953,7901
63780629871360,32564,24041,7905
63780629871376,32564,24112,7883
63780629871379,32552,24205,7903
63780629871398,32544,24242,7908
63780629871400,32523,24329,7904
63780629871415,32508,24402,7898
63780629871426,32492,24441,7887
63780629871443,32462,24457,7883
63780629871443,32432,24543,7905
63780629871453,32389,24500,7899
63780629871463,32344,24545,7908
63780629871474,32306,24580,7908
63780629871484,32272,24581,7911
63780629871509,32232,24675,7886
63780629871543,32196,24708,7900
63780629871552,32160,24779,7887
63780629871554,32122,24832,7886
63780629871557,32084,24845,7887
63780629871559,32056,24917,7899
63780629871562,32024,25001,7887
63780629871564,32000,25008,7920
63780629871574,31968,25068,7905
63780629871584,31956,25041,7886
63780629871595,31922,25118,7887
63780629871613,31900,25107,7911
63780629871615,31880,25137,7910
63780629871636,31854,25176,7920
63780629871636,31848,25189,7906
63780629871639,31830,25200,7898
63780629871654,31818,25244,7888
63780629871664,31810,25308,7892
63780629871676,31796,25306,7911
63780629871682,31792,25352,7889
63780629871692,31789,25340,7892
63780629871707,31780,25361,7888
63780629871711,31776,25365,7902
63780629871723,31769,25378,7904
63780629871738,31752,25441,7892
63780629871742,31748,25410,7896
63780629871758,31736,25452,7890
63780629871762,31720,25457,7888
63780629871777,31713,25494,7915
63780629871780,31701,25520,7898
63780629871809,31696,25528,7908
63780629871813,31684,25555,7904
63780629871818,31672,25584,7894
63780629871822,31660,25609,7896
63780629871838,31648,25604,7885
63780629871844,31649,25621,7892
63780629871854,31640,25640,7912
63780629871879,31624,25652,7912
63780629871904,31606,25684,7892
63780629871919,31593,25676,7911
63780629871924,31581,25708,7897
63780629871927,31565,25720,7888
63780629871929,31554,25724,7917
63780629871932,31548,25712,7918
63780629871934,31544,25700,7898
63780629871942,31538,25690,7929
63780629871973,31536,25682,7913
63780629871975,31530,25635,7894
63780629871982,31512,25584,7907
63780629871987,31508,25560,7898
63780629871990,31504,25532,7916
63780629872005,31497,25500,7886
63780629872009,31505,25465,7913
63780629872024,31496,25453,7889
63780629872034,31504,25424,7888
63780629872044,31496,25401,7884
63780629872054,31484,25398,7907
63780629872069,31480,25396,7904
63780629872072,31476,25476,7895
63780629872098,31464,25544,7904
63780629872100,31464,25564,7893
63780629872103,31460,25572,7888
63780629872119,31446,25648,7911
63780629872123,31449,25712,7886
63780629872144,31450,25780,7888
63780629872144,31452,25828,7888
63780629872155,31448,25890,7886
63780629872165,31454,25904,7891
63780629872175,31442,25873,7891
63780629872185,31444,25776,7904
63780629872189,31456,25720,7921
63780629872204,31444,25680,7917
63780629872214,31440,25608,7915
63780629872224,31441,25432,7886
63780629872252,31434,25220,7905
63780629872277,31434,24999,7910
63780629872279,31428,24728,7918
63780629872285,31461,24514,7912
63780629872285,31536,24328,7890
63780629872288,31672,24268,7920
63780629872292,31888,24166,7891
63780629872317,32168,24193,7915
63780629872319,32458,24242,7891
63780629872322,32741,24188,7931
63780629872332,33008,24200,7893
63780629872347,33240,24145,7897
63780629872350,33432,24248,7942
63780629872362,33560,24245,7893
63780629872377,33656,24252,7911
63780629872383,33711,24284,7882
63780629872403,33716,24217,7899
63780629872403,33700,24269,7910
63780629872413,33669,24416,7890
63780629872423,33624,24554,7888
63780629872434,33572,24528,7926
63780629872444,33513,24589,7886
63780629872450,33456,24774,7916
63780629872463,33384,24952,7884
63780629872482,33322,25056,7889
63780629872484,33248,25140,7925
63780629872494,33173,25264,7898
63780629872504,33104,25268,7905
63780629872510,33028,25368,7905
63780629872526,32952,25278,7895
63780629872532,32888,25360,7904
63780629872547,32820,25392,7908
63780629872550,32776,25336,7882
63780629872575,32746,25372,7885
63780629872582,32716,25480,7886
63780629872585,32704,25481,7888
63780629872613,32688,25520,7883
63780629872658,32680,25634,7892
63780629872660,32664,25684,7907
63780629872663,32656,25769,7885
63780629872665,32648,25888,7906
63780629872668,32625,25987,7908
63780629872673,32616,26057,7884
63780629872675,32580,26164,7889
63780629872678,32560,26229,7921
63780629872682,32536,26316,7904
63780629872697,32508,26392,7900
63780629872703,32474,26453,7886
63780629872725,32443,26540,7895
63780629872726,32404,26612,7894
63780629872732,32364,26715,7886
63780629872742,32320,26800,7888
63780629872758,32280,26914,7886
63780629872762,32240,27048,7910
63780629872777,32208,27148,7924
63780629872780,32164,27300,7900
63780629872797,32141,27394,7881
63780629872801,32112,27484,7892
63780629872816,32082,27630,7900
63780629872826,32049,27712,7904
63780629872830,32032,27876,7917
63780629872845,32002,28030,7884
63780629872855,31988,28136,7900
63780629872865,31970,28216,7878
63780629872876,31952,28316,7896
63780629872886,31944,28464,7908
63780629872896,31936,28616,7920
63780629872902,31921,28722,7878
63780629872919,31905,28792,7918
63780629872922,31900,28820,7880
63780629872937,31900,28928,7900
63780629872941,31892,29044,7936
63780629872957,31888,28992,7916
63780629872988,31882,29073,7898
63780629873011,31871,29288,7894
63780629873013,31868,29325,7908
63780629873016,31845,29460,7920
63780629873018,31832,29514,7899
63780629873021,31825,29616,7892
63780629873025,31810,29675,7896
63780629873032,31812,29700,7907
63780629873047,31793,29677,7876
63780629873051,31780,29777,7880
63780629873066,31769,29698,7900
63780629873072,31752,29804,7893
63780629873090,31740,29716,7898
63780629873092,31732,29896,7890
63780629873107,31724,29900,7882
63780629873111,31708,29808,7881
63780629873126,31692,29808,7874
63780629873132,31680,29725,7878
63780629873147,31680,29664,7877
63780629873151,31660,29540,7888
63780629873166,31652,29461,7894
63780629873172,31652,29575,7909
63780629873187,31644,29349,7871
63780629873192,31656,29284,7883
63780629873227,31653,29336,7870
63780629873257,31649,29151,7908
63780629873260,31649,29061,7940
63780629873262,31648,29084,7904
63780629873265,31640,29050,7907
63780629873267,31632,29056,7897
63780629873270,31624,28969,7889
63780629873273,31624,28920,7911
63780629873283,31625,28704,7899
63780629873293,31624,28776,7897
63780629873302,31611,28752,7901
63780629873351,31608,28776,7884
63780629873380,31608,28633,7886
63780629873383,31601,28712,7896
63780629873386,31597,28584,7872
63780629873388,31596,28648,7875
63780629873391,31593,28408,7881
63780629873393,31593,28248,7911
63780629873396,31588,28184,7882
63780629873398,31592,28005,7877
63780629873403,31596,27784,7907
63780629873413,31600,27441,7901
63780629873423,31596,27017,7869
63780629873435,31584,26597,7886
63780629873445,31594,26184,7897
63780629873455,31592,25786,7870
63780629873465,31624,25408,7891
63780629873472,31713,25146,7870
63780629873482,31885,24855,7873
63780629873497,32105,24716,7877
63780629873501,32360,24473,7932
63780629873521,32620,24352,7872
63780629873531,32872,24161,7872
63780629873535,33088,23977,7880
63780629873545,33282,23821,7873
63780629873551,33416,23650,7870
63780629873566,33524,23501,7872
63780629873572,33592,23464,7876
63780629873587,33621,23298,7905
63780629873591,33626,23248,7896
63780629873610,33612,23260,7872
63780629873612,33568,23161,7886
63780629873634,33528,23060,7872
63780629873634,33476,23101,7870
63780629873646,33420,23090,7888
63780629873652,33348,23096,7869
63780629873667,33278,23171,7896
63780629873671,33208,23196,7866
63780629873735,33136,23220,7892
63780629873742,33068,23339,7889
63780629873745,32990,23300,7864
63780629873747,32913,23242,7874
63780629873750,32832,23232,7882
63780629873752,32781,23236,7886
63780629873755,32744,23220,7866
63780629873757,32716,23296,7866
63780629873761,32698,23266,7878
63780629873776,32698,23296,7874
63780629873786,32683,23340,7874
63780629873790,32681,23382,7896
63780629873805,32688,23477,7888
63780629873815,32682,23489,7880
63780629873825,32680,23562,7874
63780629873840,32676,23604,7857
63780629873843,32669,23641,7864
63780629873858,32656,23691,7880
63780629873891,32630,23824,7892
63780629873891,32612,23784,7860
63780629873901,32580,23780,7861
63780629873903,32548,23820,7859
63780629873906,32506,23936,7854
63780629873912,32458,23928,7854
63780629873927,32420,23937,7864
63780629873931,32393,24042,7876
63780629873947,32364,24088,7905
63780629873951,32318,24120,7870
63780629873966,32292,24210,7868
63780629873972,32256,24264,7864
63780629873987,32228,24293,7864
63780629874005,32193,24390,7866
63780629874005,32164,24400,7877
63780629874015,32144,24504,7875
63780629874021,32122,24500,7880
63780629874037,32096,24520,7869
63780629874043,32065,24545,7868
63780629874051,32048,24628,7882
63780629874078,32040,24652,7881
63780629874111,32020,24608,7863
63780629874112,32000,24642,7863
63780629874114,32000,24663,7869
63780629874117,31976,24735,7866
63780629874119,31976,24792,7853
63780629874122,31973,24794,7883
63780629874137,31972,24816,7854
63780629874141,31960,24904,7876
63780629874157,31957,24918,7847
63780629874163,31952,24961,7871
63780629874178,31940,24992,7852
63780629874181,31936,25009,7884
63780629874197,31923,25101,7876
63780629874202,31917,25097,7860
63780629874220,31901,25108,7853
63780629874222,31896,25133,7865
63780629874238,31882,25152,7852
63780629874242,31880,25136,7868
63780629874252,31876,25098,7874
63780629874262,31852,25102,7856
63780629874277,31850,25088,7848
63780629874283,31841,25062,7876
63780629874300,31831,25062,7873
63780629874306,31824,25049,7879
63780629874312,31804,25024,7889
63780629874322,31789,25018,7864
63780629874337,31784,25020,7869
63780629874341,31766,24960,7853
63780629874357,31756,24964,7848
63780629874361,31748,24985,7863
63780629874371,31744,25072,7857
63780629874383,31740,25128,7850
63780629874394,31732,25168,7872
63780629874404,31720,25196,7863
63780629874419,31720,25306,7867
63780629874422,31708,25397,7846
63780629874452,31716,25532,7864
63780629874482,31704,25592,7871
63780629874488,31712,25670,7877
63780629874491,31704,25716,7862
63780629874493,31696,25744,7847
63780629874496,31693,25700,7852
63780629874498,31696,25688,7872
63780629874533,31690,25668,7848
63780629874533,31680,25672,7845
63780629874536,31681,25641,7861
63780629874538,31675,25496,7864
63780629874541,31664,25332,7845
63780629874557,31664,25068,7840
63780629874559,31656,24836,7843
63780629874574,31678,24618,7884
63780629874581,31721,24426,7846
63780629874591,31840,24368,7843
63780629874606,32020,24321,7840
63780629874609,32252,24232,7846
63780629873634,33528,23060,7872
63780629873634,33476,23101,7870
63780629873646,33420,23090,7888
63780629873652,33348,23096,7869
63780629873667,33278,23171,7896
63780629873671,33208,23196,7866
63780629873735,33136,23220,7892
63780629873742,33068,23339,7889
63780629873745,32990,23300,7864
63780629873747,32913,23242,7874
63780629873750,32832,23232,7882
63780629873752,32781,23236,7886
63780629873755,32744,23220,7866
63780629873757,32716,23296,7866
63780629873761,32698,23266,7878
63780629873776,32698,23296,7874
63780629873786,32683,23340,7874
63780629873790,32681,23382,7896
63780629873805,32688,23477,7888
63780629873815,32682,23489,7880
63780629873825,32680,23562,7874
63780629873840,32676,23604,7857
63780629873843,32669,23641,7864
63780629873858,32656,23691,7880
63780629873891,32630,23824,7892
63780629873891,32612,23784,7860
63780629873901,32580,23780,7861
63780629873903,32548,23820,7859
63780629873906,32506,23936,7854
63780629873912,32458,23928,7854
63780629873927,32420,23937,7864
63780629873931,32393,24042,7876
63780629873947,32364,24088,7905
63780629873951,32318,24120,7870
63780629873966,32292,24210,7868
63780629873972,32256,24264,7864
63780629873987,32228,24293,7864
63780629874005,32193,24390,7866
63780629874005,32164,24400,7877
63780629874015,32144,24504,7875
63780629874021,32122,24500,7880
63780629874037,32096,24520,7869
63780629874043,32065,24545,7868
63780629874051,32048,24628,7882
63780629874078,32040,24652,7881
63780629874111,32020,24608,7863
63780629874112,32000,24642,7863
63780629874114,32000,24663,7869
63780629874117,31976,24735,7866
63780629874119,31976,24792,7853
63780629874122,31973,24794,7883
63780629874137,31972,24816,7854
63780629874141,31960,24904,7876
63780629874157,31957,24918,7847
63780629874163,31952,24961,7871
63780629874178,31940,24992,7852
63780629874181,31936,25009,7884
63780629874197,31923,25101,7876
63780629874202,31917,25097,7860
63780629874220,31901,25108,7853
63780629874222,31896,25133,7865
63780629874238,31882,25152,7852
63780629874242,31880,25136,7868
63780629874252,31876,25098,7874
63780629874262,31852,25102,7856
63780629874277,31850,25088,7848
63780629874283,31841,25062,7876
63780629874300,31831,25062,7873
63780629874306,31824,25049,7879
63780629874312,31804,25024,7889
63780629874322,31789,25018,7864
63780629874337,31784,25020,7869
63780629874341,31766,24960,7853
63780629874357,31756,24964,7848
63780629874361,31748,24985,7863
63780629874371,31744,25072,7857
63780629874383,31740,25128,7850
63780629874394,31732,25168,7872
63780629874404,31720,25196,7863
63780629874419,31720,25306,7867
63780629874422,31708,25397,7846
63780629874452,31716,25532,7864
63780629874482,31704,25592,7871
63780629874488,31712,25670,7877
63780629874491,31704,25716,7862
63780629874493,31696,25744,7847
63780629874496,31693,25700,7852
63780629874498,31696,25688,7872
63780629874533,31690,25668,7848
63780629874533,31680,25672,7845
63780629874536,31681,25641,7861
63780629874538,31675,25496,7864
63780629874541,31664,25332,7845
63780629874557,31664,25068,7840
63780629874559,31656,24836,7843
63780629874574,31678,24618,7884
63780629874581,31721,24426,7846
63780629874591,31840,24368,7843
63780629874606,32020,24321,7840
63780629874609,32252,24232,7846
63780629874634,32512,24264,7840
63780629874638,32764,24264,7856
63780629874638,33004,24292,7849
63780629874653,33212,24292,7867
63780629874663,33384,24260,7864
63780629874674,33512,24313,7840
63780629874684,33607,24337,7884
63780629874707,33666,24402,7840
63780629874707,33689,24452,7843
63780629874711,33681,24560,7836
63780629874726,33668,24638,7866
63780629874732,33636,24782,7845
63780629874747,33576,24880,7837
63780629874749,33530,24952,7861
63780629874766,33464,25036,7860
63780629874769,33400,25292,7840
63780629874784,33330,25367,7836
63780629874793,33264,25493,7896
63780629874828,33188,25577,7845
63780629874844,33128,25587,7845
63780629874848,33048,25584,7834
63780629874848,32984,25634,7868
63780629874851,32904,25636,7863
63780629874853,32852,25648,7847
63780629874863,32808,25636,7853
63780629874874,32776,25657,7845
63780629874881,32746,25700,7870
63780629874891,32724,25724,7852
63780629874901,32704,25797,7851
63780629874917,32696,25884,7856
63780629874923,32692,25974,7851
63780629874933,32684,26076,7858
63780629874943,32673,26124,7861
63780629874949,32666,26188,7856
63780629874964,32656,26240,7848
63780629874974,32644,26260,7832
63780629874981,32620,26296,7842
63780629874997,32600,26316,7844
63780629875004,32568,26352,7860
63780629875008,32528,26364,7829
63780629875023,32488,26387,7830
63780629875034,32459,26428,7829
63780629875044,32410,26464,7856
63780629875054,32381,26520,7842
63780629875064,32332,26544,7859
63780629875071,32293,26592,7843
63780629875086,32256,26643,7845
63780629875089,32228,26706,7858
63780629875104,32200,26740,7844
63780629875114,32180,26787,7828
