OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
16639249924,63784932118432,0.6363444,0.6064677,0.4735757,0.6091613,-14.81019,2.739559,-0.9669593,-0.01529524,0.9826448,0.03530964,-0.1814622,0,0,0,0,0,0,0,14.80907,-2.734787,0.9468002,-0.6565786,-0.3699576,-0.6572944,-0.02964543,0.003965927,-0.02159718,0.02740538,0.005579086,-0.01872096,0.2655182,0.2862854,0.9206085,0.003189087,0.3015594,0.9534302,0.0031008,0.003305771,True,True
16639258421,63784932118443,0.6367285,0.6061039,0.4737099,0.6049101,-14.80822,2.73952,-0.9668604,-0.01515857,0.9826381,0.035356,-0.1815015,0,0,0,0,0,0,0,14.8071,-2.734756,0.9467152,-0.656555,-0.3699722,-0.6573098,-0.02964999,0.0039431,-0.02154111,0.02741107,0.005586518,-0.01874942,0.2664642,0.2853088,0.920639,0.003540039,0.2906647,0.9568024,0.003147049,0.003302155,True,True
16639266574,63784932118454,0.6373033,0.6070061,0.4751613,0.6047451,-14.80631,2.739427,-0.9667423,-0.0149853,0.9826247,0.03551903,-0.1815566,0,0,0,0,0,0,0,14.8052,-2.734672,0.946605,-0.6565139,-0.3699846,-0.6573439,-0.02965372,0.003923996,-0.02149928,0.02741983,0.00558609,-0.01877531,0.2675781,0.2874451,0.9196472,0.007217407,0.2902374,0.9569244,0.003105301,0.003306336,True,True
16639274889,63784932118466,0.6373836,0.6073626,0.4765883,0.6045834,-14.80439,2.739325,-0.9665701,-0.01489387,0.9825732,0.03564358,-0.1818182,0,0,0,0,0,0,0,14.80328,-2.73458,0.9464408,-0.6564767,-0.3700377,-0.6573511,-0.02965744,0.003904892,-0.02145744,0.02742859,0.005585663,-0.01880122,0.2676849,0.2883148,0.919342,0.01083374,0.2898102,0.957016,0.003061569,0.00330162,True,True
16639283252,63784932118466,0.6367131,0.6076365,0.4761387,0.603341,-14.80439,2.739325,-0.9665701,-0.01489387,0.9825732,0.03564358,-0.1818182,0,0,0,0,0,0,0,14.80328,-2.73459,0.9464492,-0.656478,-0.3700393,-0.6573489,-0.02966173,0.003891632,-0.02143623,0.02743541,0.005578659,-0.01880565,0.2661133,0.2891235,0.9195557,0.00970459,0.2866058,0.9579926,0.003107605,0.003296158,True,True
16639291681,63784932118476,0.6360288,0.6078748,0.4756475,0.6019028,-14.80258,2.739195,-0.9664003,-0.01487003,0.9825414,0.03573416,-0.1819738,0,0,0,0,0,0,0,14.80147,-2.73447,0.9462922,-0.6564602,-0.3700752,-0.6573465,-0.02966602,0.003878372,-0.02141501,0.02744223,0.00557167,-0.01880122,0.2645111,0.2898407,0.9197845,0.008468628,0.2828827,0.9591064,0.003153214,0.003291199,True,True
16639299997,63784932118488,0.6349655,0.6021965,0.4748529,0.6012484,-14.80074,2.739091,-0.9662299,-0.01474638,0.9824886,0.03582861,-0.1822503,0,0,0,0,0,0,0,14.79963,-2.734367,0.946135,-0.6564242,-0.3701401,-0.6573459,-0.02966742,0.00387764,-0.02141447,0.02744864,0.005570877,-0.01877531,0.2632446,0.2758484,0.9244385,0.006454468,0.281189,0.9596252,0.003152771,0.003289261,True,True
16639308350,63784932118499,0.6339357,0.596551,0.4742934,0.6006195,-14.79906,2.739043,-0.9661529,-0.0146959,0.9824292,0.03596932,-0.1825463,0,0,0,0,0,0,0,14.79795,-2.73432,0.9460712,-0.6563902,-0.3702154,-0.6573375,-0.02966881,0.003876892,-0.02141396,0.02745505,0.005570083,-0.01874942,0.2619781,0.261734,0.928894,0.0050354,0.2795563,0.9601135,0.003152176,0.003291809,True,True
16639316452,63784932118499,0.6333834,0.5988072,0.4739511,0.6005909,-14.79906,2.739043,-0.9661529,-0.0146959,0.9824292,0.03596932,-0.1825463,0,0,0,0,0,0,0,14.79796,-2.734321,0.9460729,-0.6563923,-0.3702099,-0.6573384,-0.02966965,0.003874481,-0.0214115,0.02746169,0.0055699,-0.01874843,0.2602844,0.2675629,0.9277039,0.004165649,0.27948,0.9601288,0.003146729,0.003296829,True,True
16639325140,63784932118510,0.6326236,0.5985515,0.4736752,0.600737,-14.79731,2.738898,-0.9660213,-0.01463103,0.9823259,0.03620781,-0.1830598,0,0,0,0,0,0,0,14.79621,-2.734177,0.9459431,-0.656338,-0.3703179,-0.6573317,-0.02967047,0.003872055,-0.02140904,0.02746831,0.005569702,-0.01874744,0.2585907,0.2670441,0.9283295,0.003463745,0.2798615,0.960022,0.003136307,0.003300613,True,True
16639333265,63784932118521,0.6319781,0.5996804,0.4763966,0.6012284,-14.79546,2.738833,-0.9657748,-0.0146436,0.9822443,0.03640741,-0.1834564,0,0,0,0,0,0,0,14.79436,-2.73412,0.9457148,-0.6562979,-0.3704032,-0.6573239,-0.02967177,0.003868851,-0.02140012,0.02747391,0.00555777,-0.01871997,0.256897,0.2700195,0.927948,0.01037598,0.2811279,0.95961,0.003120987,0.003304443,True,True
16639341674,63784932118533,0.631331,0.6008375,0.4724986,0.6015465,-14.79378,2.738697,-0.9656183,-0.01491422,0.982127,0.03659952,-0.1840234,0,0,0,0,0,0,0,14.79268,-2.733991,0.9455764,-0.6562886,-0.3705284,-0.6572626,-0.02967307,0.003865646,-0.02139119,0.02747949,0.005545822,-0.01869252,0.255188,0.273056,0.9275208,0.0004730225,0.2819672,0.9594116,0.00310556,0.003304565,True,True
16639349991,63784932118533,0.6228127,0.5986704,0.4716514,0.6017517,-14.79378,2.738697,-0.9656183,-0.01491422,0.982127,0.03659952,-0.1840234,0,0,0,0,0,0,0,14.79268,-2.734008,0.9455957,-0.6563008,-0.3705277,-0.6572508,-0.02967624,0.00385614,-0.02139119,0.02748828,0.005521683,-0.01865396,0.2358398,0.2689514,0.9338226,-0.001678467,0.2825012,0.959259,0.003097916,0.003306351,True,True
16639358446,63784932118544,0.623409,0.5993899,0.4786438,0.6048408,-14.79214,2.738527,-0.9654269,-0.01501555,0.9820164,0.03678096,-0.1845686,0,0,0,0,0,0,0,14.79105,-2.733861,0.945412,-0.656258,-0.3706418,-0.6572291,-0.02968214,0.00384671,-0.02139119,0.02749648,0.005484863,-0.01863844,0.2371063,0.2706909,0.9329987,0.01603699,0.290451,0.9567413,0.003099197,0.003323151,True,True
16639366528,63784932118555,0.6187422,0.5976866,0.4781361,0.6045238,-14.79044,2.738409,-0.9652304,-0.01528802,0.9818826,0.03684354,-0.1852445,0,0,0,0,0,0,0,14.78934,-2.733758,0.9452715,-0.6562566,-0.3707864,-0.657149,-0.0296904,0.003841232,-0.02138043,0.02749887,0.005460495,-0.01853743,0.2264557,0.2670593,0.936676,0.01475525,0.2896423,0.957016,0.003147293,0.00332518,True,True
16639375132,63784932118567,0.618795,0.5980762,0.4802786,0.6051037,-14.78882,2.738263,-0.9650173,-0.01571018,0.9817412,0.03676885,-0.1859718,0,0,0,0,0,0,0,14.78772,-2.733618,0.9450616,-0.6562741,-0.3709357,-0.6570472,-0.02969243,0.003838074,-0.02138043,0.02749913,0.005452393,-0.01853102,0.2265167,0.2680511,0.9363861,0.02017212,0.2911072,0.9564667,0.003159927,0.003318771,True,True
16639383236,63784932118567,0.6189895,0.5997117,0.4793376,0.6060358,-14.78882,2.738263,-0.9650173,-0.01571018,0.9817412,0.03676885,-0.1859718,0,0,0,0,0,0,0,14.78772,-2.733637,0.9451069,-0.6562761,-0.3709295,-0.6570487,-0.02969562,0.003832779,-0.02136772,0.0275078,0.005419296,-0.01845308,0.2266998,0.2722015,0.9351501,0.01777649,0.2935181,0.95578,0.003098328,0.003313934,True,True
16639391536,63784932118578,0.6177119,0.5996962,0.4791256,0.6026103,-14.78722,2.738133,-0.9649205,-0.01614909,0.9816084,0.03675842,-0.1866361,0,0,0,0,0,0,0,14.78613,-2.733514,0.9450191,-0.6562958,-0.3710799,-0.656944,-0.02969817,0.003831513,-0.02136678,0.02751247,0.005407196,-0.01843604,0.2236938,0.2723541,0.9358215,0.01728821,0.2846832,0.9584503,0.003098114,0.003309296,True,True
16639399959,63784932118588,0.6142262,0.5993387,0.4789384,0.6024908,-14.78564,2.737963,-0.9647264,-0.01659094,0.9814378,0.0367141,-0.1875013,0,0,0,0,0,0,0,14.78455,-2.733344,0.944831,-0.6563139,-0.3712577,-0.6568255,-0.02970099,0.003831467,-0.02136491,0.02751431,0.005406311,-0.01842581,0.2155151,0.2719574,0.937851,0.01681519,0.2843781,0.9585571,0.003095932,0.003309097,True,True
16639408343,63784932118599,0.6128797,0.5990291,0.4806144,0.6030366,-14.78428,2.737943,-0.964716,-0.01711881,0.9812595,0.03663868,-0.1883994,0,0,0,0,0,0,0,14.78319,-2.733329,0.9448279,-0.6563377,-0.3714441,-0.6566963,-0.02970886,0.003828247,-0.02135208,0.027517,0.005399338,-0.018424,0.2123718,0.2713623,0.9387512,0.02105713,0.2857666,0.9580536,0.003070358,0.003292236,True,True
16639416592,63784932118599,0.6111606,0.5987316,0.47987,0.6033502,-14.78428,2.737943,-0.964716,-0.01711881,0.9812595,0.03663868,-0.1883994,0,0,0,0,0,0,0,14.78319,-2.733335,0.9448439,-0.6563412,-0.3714427,-0.6566936,-0.02971571,0.003825592,-0.02133635,0.02752533,0.005390198,-0.01840768,0.2083282,0.2708435,0.9398041,0.01916504,0.2865906,0.9578552,0.003069626,0.003287094,True,True
16639425160,63784932118610,0.6145498,0.5986061,0.4806605,0.6036216,-14.78278,2.737845,-0.9645194,-0.01755868,0.9810909,0.03659176,-0.1892443,0,0,0,0,0,0,0,14.78168,-2.73324,0.944663,-0.6563496,-0.3716192,-0.6565854,-0.02972499,0.003825592,-0.02131854,0.02752533,0.005384491,-0.01839421,0.2164001,0.2700348,0.9382019,0.02116394,0.2872772,0.9575958,0.003071609,0.0032883,True,True
16639433269,63784932118622,0.6150095,0.5983748,0.4806496,0.6038042,-14.78133,2.73771,-0.9643812,-0.01804104,0.9809046,0.03671205,-0.1901394,0,0,0,0,0,0,0,14.78023,-2.733105,0.9445271,-0.6563484,-0.3718166,-0.6564748,-0.02972966,0.003828247,-0.02131854,0.02752533,0.005381226,-0.01838966,0.2175293,0.2693787,0.9381409,0.02113342,0.2877502,0.9574585,0.003071426,0.003288666,True,True
16639441616,63784932118622,0.6129901,0.5961429,0.4806482,0.6035912,-14.78133,2.73771,-0.9643812,-0.01804104,0.9809046,0.03671205,-0.1901394,0,0,0,0,0,0,0,14.78023,-2.733104,0.9445273,-0.6563503,-0.371821,-0.6564704,-0.02973502,0.003830643,-0.02131854,0.02752533,0.005380661,-0.01838942,0.213089,0.2639313,0.9407043,0.02113342,0.2872009,0.9576263,0.003066513,0.003288345,True,True
16639449990,63784932118634,0.6134803,0.5956851,0.4798457,0.6023188,-14.77998,2.737719,-0.9643506,-0.01852415,0.9807177,0.03678187,-0.1910414,0,0,0,0,0,0,0,14.77887,-2.733114,0.9444966,-0.6563547,-0.3720196,-0.6563535,-0.02974409,0.003831467,-0.02131854,0.02752533,0.005378876,-0.01838942,0.214325,0.2626801,0.9407654,0.01911926,0.2839203,0.9586487,0.003155304,0.003257248,True,True
16639458342,63784932118646,0.6121667,0.5910321,0.4777099,0.6021091,-14.77855,2.737625,-0.9643289,-0.01894195,0.9805155,0.03693656,-0.1920059,0,0,0,0,0,0,0,14.77743,-2.73302,0.9444749,-0.6563436,-0.3722379,-0.6562408,-0.02975899,0.003831467,-0.02131854,0.02752533,0.005378876,-0.01838942,0.2118988,0.2507935,0.9445496,0.01370239,0.2834015,0.9588928,0.00327066,0.003249069,True,True
16639466564,63784932118646,0.6119947,0.5629907,0.4777517,0.6020216,-14.77855,2.737625,-0.9643289,-0.01894195,0.9805155,0.03693656,-0.1920059,0,0,0,0,0,0,0,14.77742,-2.73302,0.9444758,-0.6563323,-0.3723025,-0.6562154,-0.02977739,0.003830643,-0.02131682,0.02752533,0.005378876,-0.01838942,0.2150726,0.1757355,0.9606476,0.0138092,0.2831726,0.9589539,0.003369125,0.003229065,True,True
16639475157,63784932118659,0.6061487,0.5630365,0.4757197,0.601926,-14.77714,2.737561,-0.9642048,-0.01935823,0.9803243,0.03715268,-0.1928969,0,0,0,0,0,0,0,14.776,-2.732957,0.9443517,-0.6563264,-0.372498,-0.6561105,-0.0297945,0.003829849,-0.02131682,0.02752533,0.005378876,-0.01838942,0.2008057,0.1764069,0.9636078,0.008651733,0.2829437,0.9590912,0.003783478,0.003221527,True,True
16639483403,63784932118672,0.6011353,0.5621848,0.4748283,0.6009381,-14.77568,2.73748,-0.9640852,-0.01967659,0.9801347,0.03749067,-0.1937611,0,0,0,0,0,0,0,14.77454,-2.732879,0.9442323,-0.6562948,-0.3726975,-0.6560287,-0.02980478,0.003828247,-0.02131635,0.0275222,0.005374146,-0.01838942,0.1885529,0.1744995,0.9664307,0.006393433,0.2803802,0.9598541,0.003799652,0.003210602,True,True
16639491652,63784932118684,0.5801286,0.5627571,0.4753453,0.5986678,-14.77423,2.737402,-0.96399,-0.02005557,0.9799306,0.0378403,-0.1946843,0,0,0,0,0,0,0,14.77308,-2.732801,0.9441434,-0.656287,-0.3729032,-0.6559197,-0.02981589,0.003828247,-0.02130977,0.02751566,0.00537381,-0.01838351,0.1358948,0.1776276,0.9746552,0.007720947,0.2744598,0.9615631,0.004141724,0.003205658,True,True
16639499941,63784932118684,0.5814602,0.5636497,0.4755591,0.5978528,-14.77423,2.737402,-0.96399,-0.02005557,0.9799306,0.0378403,-0.1946843,0,0,0,0,0,0,0,14.77307,-2.732806,0.9441464,-0.6562849,-0.3729037,-0.6559215,-0.02982884,0.003817963,-0.02130486,0.02750938,0.005373047,-0.01838232,0.1392059,0.1800232,0.9737549,0.008270264,0.2723236,0.9621582,0.00414476,0.003206497,True,True
16639508491,63784932118694,0.579649,0.5555725,0.4758877,0.5975565,-14.77278,2.737343,-0.9638995,-0.0203364,0.9797307,0.0381193,-0.1956043,0,0,0,0,0,0,0,14.77162,-2.732748,0.9440837,-0.6562437,-0.3731258,-0.6558365,-0.02983643,0.003817398,-0.02125694,0.02750523,0.005372543,-0.01837466,0.1351471,0.1575775,0.9782104,0.009109497,0.2715454,0.9623718,0.004190369,0.003206207,True,True
16639516709,63784932118705,0.5663739,0.5397139,0.4747019,0.5975372,-14.7714,2.737309,-0.9639038,-0.0205592,0.9795589,0.03844195,-0.1963774,0,0,0,0,0,0,0,14.77022,-2.73272,0.9440902,-0.6562135,-0.3733315,-0.6557495,-0.02984811,0.003805039,-0.02125241,0.02749522,0.005372543,-0.01837466,0.1017761,0.1130524,0.9883575,0.006088257,0.2714996,0.9624023,0.004180969,0.003203766,True,True
16639525086,63784932118705,0.5654291,0.5278906,0.4756537,0.5973756,-14.7714,2.737309,-0.9639038,-0.0205592,0.9795589,0.03844195,-0.1963774,0,0,0,0,0,0,0,14.77021,-2.732758,0.9442303,-0.656208,-0.3733602,-0.6557386,-0.02986281,0.003729813,-0.02097566,0.02748396,0.005371567,-0.0183714,0.09965515,0.07891846,0.9918823,0.008514404,0.2710724,0.9625092,0.004357178,0.003205826,True,True
16639533148,63784932118718,0.5668788,0.528564,0.4746895,0.5973265,-14.76994,2.737233,-0.963831,-0.02071166,0.9793668,0.03879638,-0.1972475,0,0,0,0,0,0,0,14.76874,-2.732705,0.944233,-0.6561483,-0.3735522,-0.6556891,-0.02987628,0.003683991,-0.02082686,0.02747124,0.005371307,-0.0183692,0.1034088,0.08084106,0.991333,0.006057739,0.2709503,0.9625702,0.00436348,0.003214554,True,True
16639541580,63784932118728,0.5679082,0.5287403,0.4715768,0.5955082,-14.76858,2.737143,-0.9638076,-0.02081929,0.9792122,0.03906193,-0.1979504,0,0,0,0,0,0,0,14.76737,-2.732627,0.9442514,-0.656103,-0.3737086,-0.6556454,-0.02988611,0.003661697,-0.02074759,0.02745763,0.005371231,-0.01836485,0.1060791,0.08132935,0.9910126,-0.001876831,0.2661743,0.963913,0.004366715,0.003201248,True,True
16639550133,63784932118739,0.5672967,0.5299146,0.4696969,0.5966936,-14.76714,2.737007,-0.963719,-0.02090101,0.9790814,0.03923846,-0.1985528,0,0,0,0,0,0,0,14.76591,-2.732538,0.9442898,-0.6560708,-0.3738297,-0.6556085,-0.0299138,0.003582016,-0.02049356,0.0274449,0.005356811,-0.01836485,0.1044617,0.08474731,0.9909058,-0.006668091,0.2692871,0.963028,0.004376267,0.003200302,True,True
16639558441,63784932118750,0.5663599,0.5256383,0.4700029,0.5962688,-14.76568,2.736915,-0.9637021,-0.02080114,0.9789315,0.03950915,-0.1992476,0,0,0,0,0,0,0,14.76444,-2.732453,0.9442894,-0.6559987,-0.3739837,-0.6555927,-0.02992412,0.003571869,-0.02046196,0.02743802,0.005352753,-0.01836337,0.1021271,0.07235718,0.9921265,-0.005889893,0.2681732,0.9633484,0.004389618,0.003166046,True,True
16639566757,63784932118750,0.5655909,0.5255542,0.4670337,0.5950715,-14.76568,2.736915,-0.9637021,-0.02080114,0.9789315,0.03950915,-0.1992476,0,0,0,0,0,0,0,14.76442,-2.732469,0.9443398,-0.6560034,-0.3739845,-0.6555876,-0.02994209,0.003541748,-0.02037337,0.02743283,0.005350891,-0.01835138,0.1001282,0.0721283,0.9923553,-0.01347351,0.2649994,0.9641418,0.004514649,0.003164002,True,True
16639574972,63784932118761,0.5713731,0.5280732,0.4672266,0.5946883,-14.76437,2.736811,-0.9637024,-0.02088559,0.9788231,0.03966347,-0.1997399,0,0,0,0,0,0,0,14.7631,-2.732402,0.9444355,-0.6559669,-0.3740888,-0.6555646,-0.02997284,0.003473907,-0.02018617,0.02742776,0.005344315,-0.01834763,0.1150818,0.07931519,0.9901733,-0.01298523,0.2639923,0.9644318,0.004404068,0.003159927,True,True
16639583327,63784932118772,0.5733719,0.5339833,0.4654964,0.5904411,-14.76299,2.736653,-0.9636765,-0.02094026,0.978703,0.0397809,-0.2002985,0,0,0,0,0,0,0,14.7617,-2.732263,0.9444433,-0.6559359,-0.3741989,-0.6555329,-0.02999229,0.003449677,-0.02014902,0.02741919,0.005329346,-0.01831732,0.1200714,0.09634399,0.9880676,-0.01745605,0.2527161,0.9673767,0.004416229,0.003146255,True,True
16639591606,63784932118772,0.5750729,0.5341868,0.4654594,0.5906872,-14.76299,2.736653,-0.9636765,-0.02094026,0.978703,0.0397809,-0.2002985,0,0,0,0,0,0,0,14.76169,-2.732271,0.9444593,-0.6559337,-0.3741987,-0.655535,-0.03000964,0.003446228,-0.02014331,0.02740852,0.0053172,-0.01829109,0.1244507,0.09687805,0.9874725,-0.01754761,0.2533722,0.9672089,0.004417297,0.003135345,True,True
16639599921,63784932118784,0.5757438,0.5347451,0.4657266,0.5896442,-14.76154,2.736529,-0.9635937,-0.02087399,0.9786029,0.0398352,-0.2007832,0,0,0,0,0,0,0,14.76023,-2.732156,0.9443937,-0.6558969,-0.3742911,-0.6555192,-0.03001617,0.003434906,-0.02012242,0.02739812,0.005311218,-0.01827753,0.1261597,0.09846497,0.9871063,-0.01687622,0.2505951,0.9679413,0.004419494,0.003124893,True,True
16639608319,63784932118794,0.5772187,0.5349903,0.4628347,0.589133,-14.76016,2.736366,-0.9635662,-0.02093448,0.978534,0.03987136,-0.2011051,0,0,0,0,0,0,0,14.75884,-2.732003,0.9443965,-0.6558869,-0.374356,-0.6554921,-0.03003085,0.003422165,-0.02008137,0.02739116,0.005303223,-0.018258,0.1299438,0.09912109,0.9865417,-0.02429199,0.2491913,0.9681396,0.004421662,0.003108521,True,True
16639616769,63784932118805,0.575433,0.5531644,0.4629999,0.589372,-14.75865,2.736158,-0.9635272,-0.02097369,0.9784411,0.03973571,-0.2015795,0,0,0,0,0,0,0,14.75732,-2.731811,0.9443951,-0.6558939,-0.374392,-0.6554647,-0.03004167,0.003394424,-0.02001056,0.02738666,0.005299347,-0.01825365,0.124527,0.1510162,0.9806519,-0.02386475,0.2498322,0.9679871,0.004366577,0.003109055,True,True
16639624887,63784932118805,0.5795934,0.5668797,0.460134,0.5893161,-14.75865,2.736158,-0.9635272,-0.02097369,0.9784411,0.03973571,-0.2015795,0,0,0,0,0,0,0,14.75731,-2.731823,0.9444163,-0.6558979,-0.3743606,-0.6554785,-0.03005081,0.00337645,-0.01997731,0.0273801,0.005292847,-0.01824442,0.1342468,0.1890869,0.9727325,-0.03120422,0.2496338,0.9678345,0.004376114,0.003108368,True,True
16639633327,63784932118817,0.5798892,0.5668816,0.4590399,0.5889996,-14.75737,2.735972,-0.9635651,-0.02089331,0.9783794,0.03956176,-0.2019208,0,0,0,0,0,0,0,14.75603,-2.731638,0.9444609,-0.6558917,-0.3744085,-0.6554573,-0.03005386,0.00337645,-0.01997731,0.02737805,0.005292679,-0.01823099,0.1349945,0.1890717,0.9726257,-0.03401184,0.248764,0.9679565,0.004376038,0.003094498,True,True
16639641748,63784932118828,0.5792114,0.5669927,0.4594324,0.589757,-14.75609,2.735836,-0.9636004,-0.02082666,0.9783236,0.03922432,-0.2022635,0,0,0,0,0,0,0,14.75475,-2.731508,0.9445037,-0.6559032,-0.3744437,-0.6554257,-0.03005663,0.00337645,-0.01997731,0.0273712,0.005279694,-0.01821616,0.1332703,0.1894226,0.9727936,-0.0329895,0.2507935,0.9674683,0.004057983,0.003082077,True,True
16639650089,63784932118839,0.5870593,0.5718191,0.4569046,0.5901288,-14.75478,2.735687,-0.9635987,-0.02071017,0.9782656,0.03889782,-0.2026192,0,0,0,0,0,0,0,14.75343,-2.731361,0.9445044,-0.6559016,-0.3744727,-0.6554108,-0.03006103,0.00337645,-0.01997731,0.02736639,0.005274734,-0.01821109,0.1526489,0.2021179,0.9673767,-0.03944397,0.2517242,0.96698,0.003996429,0.003059448,True,True
16639658042,63784932118839,0.5874625,0.5718528,0.4550619,0.5908979,-14.75478,2.735687,-0.9635987,-0.02071017,0.9782656,0.03889782,-0.2026192,0,0,0,0,0,0,0,14.75343,-2.731366,0.9445134,-0.6559039,-0.3744701,-0.6554101,-0.03006519,0.00337645,-0.01997731,0.02736368,0.00526442,-0.01819322,0.153656,0.202179,0.9672089,-0.04412842,0.2537231,0.9662628,0.003996475,0.00304863,True,True
16639666447,63784932118851,0.5874744,0.5718528,0.4557437,0.5908397,-14.75349,2.735533,-0.9636188,-0.02066703,0.9782063,0.03851575,-0.2029826,0,0,0,0,0,0,0,14.75214,-2.731213,0.9445348,-0.6559198,-0.3745097,-0.6553714,-0.03006528,0.00337645,-0.01997731,0.02735558,0.005264068,-0.01819057,0.1536865,0.202179,0.9672089,-0.04238892,0.2535858,0.9663696,0.003996475,0.003043778,True,True
16639674802,63784932118862,0.5940497,0.5754083,0.4570807,0.5909522,-14.75226,2.735417,-0.9636377,-0.02051446,0.9781498,0.03829359,-0.2033124,0,0,0,0,0,0,0,14.7509,-2.731101,0.9445608,-0.6559004,-0.3745445,-0.6553709,-0.03006779,0.00337645,-0.01997731,0.02735083,0.005256698,-0.01817635,0.1697235,0.2112885,0.9625702,-0.03897095,0.2539215,0.9664307,0.003954529,0.003061417,True,True
16639683222,63784932118873,0.5940926,0.5753988,0.4573462,0.5907031,-14.75102,2.735346,-0.9636493,-0.02033355,0.9781041,0.03792425,-0.203619,0,0,0,0,0,0,0,14.74966,-2.731029,0.9445783,-0.6559027,-0.3745685,-0.6553549,-0.03006824,0.00337645,-0.01997731,0.02734723,0.005256698,-0.01816467,0.1698303,0.2112579,0.9625549,-0.03829956,0.2532654,0.966629,0.003954391,0.003061203,True,True
16639691390,63784932118873,0.5941131,0.575146,0.4577324,0.5908833,-14.75102,2.735346,-0.9636493,-0.02033355,0.9781041,0.03792425,-0.203619,0,0,0,0,0,0,0,14.74966,-2.731027,0.9445772,-0.6559021,-0.3745688,-0.6553553,-0.03006879,0.003383987,-0.01999678,0.02734233,0.005253494,-0.0181474,0.1699066,0.2105713,0.9626923,-0.03730774,0.2537537,0.9665375,0.003953415,0.003045258,True,True
16639699692,63784932118884,0.5878434,0.5742882,0.4582461,0.5908669,-14.74968,2.735344,-0.9635427,-0.01998585,0.9780521,0.03782289,-0.2039222,0,0,0,0,0,0,0,14.74831,-2.731021,0.9444652,-0.6558669,-0.3746011,-0.6553721,-0.03007019,0.00339183,-0.02000761,0.02733627,0.005253494,-0.0181474,0.1543884,0.208786,0.965683,-0.03599548,0.2537231,0.9665985,0.003948624,0.003045273,True,True
16639708435,63784932118895,0.579483,0.565746,0.4589478,0.5911427,-14.74849,2.735268,-0.9635621,-0.01960693,0.9779912,0.0375975,-0.204292,0,0,0,0,0,0,0,14.74712,-2.730935,0.9444951,-0.6558372,-0.374652,-0.6553728,-0.03007037,0.003413269,-0.02000888,0.02732715,0.005253494,-0.01812497,0.1340485,0.1859589,0.9733582,-0.03419495,0.2544708,0.9664612,0.004045441,0.003041641,True,True
16639716551,63784932118906,0.5770776,0.5642108,0.4599521,0.5910022,-14.74746,2.735261,-0.9637396,-0.0191604,0.9779494,0.03746049,-0.2045598,0,0,0,0,0,0,0,14.74609,-2.730928,0.944679,-0.6557897,-0.374675,-0.6554071,-0.03007092,0.003413269,-0.02000888,0.02732715,0.005253494,-0.01811235,0.1280518,0.1818542,0.9749451,-0.03163147,0.2541199,0.9666443,0.004050812,0.003033386,True,True
16639724669,63784932118906,0.5765997,0.562669,0.4599759,0.5910022,-14.74746,2.735261,-0.9637396,-0.0191604,0.9779494,0.03746049,-0.2045598,0,0,0,0,0,0,0,14.74609,-2.730928,0.944679,-0.6557897,-0.3746783,-0.6554052,-0.03007104,0.003413269,-0.02000888,0.02732692,0.005253494,-0.01811235,0.1269379,0.177597,0.9758759,-0.03157043,0.2541199,0.9666443,0.004109238,0.003033401,True,True
16639733046,63784932118917,0.5771382,0.5642288,0.4602982,0.5909888,-14.74633,2.735164,-0.9637795,-0.01877268,0.9779063,0.03722594,-0.2048439,0,0,0,0,0,0,0,14.74496,-2.73083,0.9447189,-0.6557562,-0.3746942,-0.6554298,-0.03007153,0.003413269,-0.02000888,0.02732692,0.005253494,-0.01811235,0.1282043,0.1819,0.9749146,-0.03074646,0.2540894,0.9666748,0.004050751,0.00303363,True,True
16639741418,63784932118928,0.5792696,0.5662926,0.4616609,0.5907258,-14.74519,2.735073,-0.9637936,-0.01818033,0.977865,0.03714992,-0.2051087,0,0,0,0,0,0,0,14.74382,-2.730736,0.9447151,-0.6556808,-0.3747089,-0.6554967,-0.03007181,0.003416382,-0.02004468,0.02732692,0.005256149,-0.01811235,0.1334686,0.1874847,0.9731445,-0.02726746,0.253418,0.9669647,0.004045425,0.003042236,True,True
16639749735,63784932118940,0.5792839,0.5663862,0.4627523,0.5907418,-14.74405,2.734994,-0.9638103,-0.01770844,0.9778246,0.03699993,-0.205369,0,0,0,0,0,0,0,14.74268,-2.730657,0.9447262,-0.6556294,-0.3747258,-0.6555384,-0.03007208,0.003418335,-0.02005597,0.02732692,0.005256149,-0.01811235,0.1334991,0.1877441,0.9730988,-0.0244751,0.253479,0.9670258,0.004045242,0.003042389,True,True
