OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
0,63784931042422,None,None
0,63784931042433,None,None
0,63784931042444,None,None
0,63784931042455,None,None
0,63784931042467,None,None
0,63784931042479,None,None
0,63784931042490,None,None
0,63784931042501,None,None
0,63784931042512,None,None
0,63784931042523,None,None
0,63784931042537,None,None
0,63784931042545,None,None
0,63784931042556,None,None
0,63784931042568,None,None
0,63784931042578,None,None
0,63784931042589,None,None
0,63784931042601,None,None
0,63784931042612,None,None
0,63784931042624,None,None
0,63784931042635,None,None
0,63784931042645,None,None
0,63784931042657,None,None
0,63784931042667,None,None
0,63784931042679,None,None
0,63784931042690,None,None
0,63784931042701,None,None
0,63784931042713,None,None
0,63784931042724,None,None
0,63784931042735,None,None
0,63784931042746,None,None
0,63784931042758,None,None
0,63784931042769,None,None
0,63784931042780,None,None
0,63784931042792,None,None
0,63784931042802,None,None
0,63784931042813,None,None
0,63784931042825,None,None
0,63784931042836,None,None
0,63784931042846,None,None
0,63784931042857,None,None
0,63784931042869,None,None
0,63784931042881,None,None
0,63784931042891,None,None
0,63784931042902,None,None
0,63784931042915,None,None
0,63784931042925,None,None
0,63784931042936,None,None
0,63784931042947,None,None
0,63784931042958,None,None
0,63784931042969,None,None
0,63784931042980,None,None
0,63784931042991,None,None
0,63784931043003,None,None
0,63784931043014,None,None
0,63784931043026,None,None
0,63784931043036,None,None
0,63784931043047,None,None
0,63784931043058,None,None
0,63784931043070,None,None
0,63784931043081,None,None
0,63784931043092,None,None
0,63784931043103,None,None
0,63784931043115,None,None
0,63784931043125,None,None
0,63784931043136,None,None
0,63784931043148,None,None
0,63784931043158,None,None
0,63784931043170,None,None
0,63784931043181,None,None
0,63784931043192,None,None
0,63784931043203,None,None
0,63784931043215,None,None
0,63784931043226,None,None
0,63784931043237,None,None
0,63784931043248,None,None
0,63784931043259,None,None
0,63784931043271,None,None
0,63784931043282,None,None
0,63784931043294,None,None
0,63784931043305,None,None
0,63784931043321,None,None
0,63784931043328,None,None
0,63784931043332,None,None
0,63784931043344,None,None
0,63784931043355,None,None
0,63784931043366,None,None
0,63784931043378,None,None
0,63784931043389,None,None
0,63784931043400,None,None
0,63784931043411,None,None
0,63784931043423,None,None
0,63784931043434,None,None
0,63784931043445,None,None
0,63784931043456,None,None
0,63784931043468,None,None
0,63784931043479,None,None
0,63784931043490,None,None
0,63784931043500,None,None
0,63784931043512,None,None
0,63784931043523,None,None
0,63784931043538,None,None
0,63784931043546,None,None
0,63784931043557,None,None
0,63784931043568,None,None
0,63784931043579,None,None
0,63784931043590,None,None
0,63784931043602,None,None
0,63784931043613,None,None
0,63784931043625,None,None
0,63784931043636,None,None
0,63784931043647,None,None
0,63784931043658,None,None
0,63784931043669,None,None
0,63784931043680,None,None
0,63784931043692,None,None
0,63784931043704,None,None
0,63784931043716,None,None
0,63784931043726,None,None
0,63784931043738,None,None
0,63784931043750,None,None
0,63784931043761,None,None
0,63784931043772,None,None
0,63784931043783,None,None
0,63784931043794,None,None
0,63784931043806,None,None
0,63784931043818,None,None
0,63784931043829,None,None
0,63784931043841,None,None
0,63784931043852,None,None
0,63784931043863,None,None
0,63784931043875,None,None
0,63784931043886,None,None
0,63784931043897,None,None
0,63784931043908,None,None
0,63784931043919,None,None
0,63784931043930,None,None
0,63784931043941,None,None
0,63784931043953,None,None
0,63784931043964,None,None
0,63784931043976,None,None
0,63784931043986,None,None
0,63784931043997,None,None
0,63784931044008,None,None
0,63784931044019,None,None
0,63784931044031,None,None
0,63784931044042,None,None
0,63784931044053,None,None
0,63784931044064,None,None
0,63784931044076,None,None
0,63784931044086,None,None
0,63784931044098,None,None
0,63784931044109,None,None
0,63784931044120,None,None
0,63784931044131,None,None
0,63784931044142,None,None
0,63784931044153,None,None
0,63784931044165,None,None
0,63784931044176,None,None
0,63784931044188,None,None
0,63784931044199,None,None
0,63784931044210,None,None
0,63784931044221,None,None
0,63784931044232,None,None
0,63784931044243,None,None
0,63784931044255,None,None
0,63784931044266,None,None
0,63784931044277,None,None
0,63784931044288,None,None
0,63784931044300,None,None
0,63784931044311,None,None
0,63784931044322,None,None
0,63784931044332,None,None
0,63784931044344,None,None
0,63784931044355,None,None
0,63784931044366,None,None
0,63784931044377,None,None
0,63784931044388,None,None
0,63784931044400,None,None
0,63784931044410,None,None
0,63784931044422,None,None
0,63784931044433,None,None
0,63784931044444,None,None
0,63784931044456,None,None
0,63784931044467,None,None
0,63784931044478,None,None
0,63784931044489,None,None
0,63784931044500,None,None
0,63784931044511,None,None
0,63784931044522,None,None
0,63784931044534,None,None
0,63784931044548,None,None
0,63784931044556,None,None
0,63784931044568,None,None
0,63784931044578,None,None
0,63784931044589,None,None
0,63784931044600,None,None
0,63784931044612,None,None
0,63784931044623,None,None
0,63784931044634,None,None
0,63784931044646,None,None
0,63784931044658,None,None
0,63784931044667,None,None
0,63784931044679,None,None
0,63784931044689,None,None
0,63784931044702,None,None
0,63784931044712,None,None
0,63784931044724,None,None
0,63784931044735,None,None
0,63784931044746,None,None
0,63784931044757,None,None
0,63784931044769,None,None
0,63784931044779,None,None
0,63784931044790,None,None
0,63784931044802,None,None
0,63784931044814,None,None
0,63784931044824,None,None
0,63784931044836,None,None
0,63784931044847,None,None
0,63784931044858,None,None
0,63784931044868,None,None
0,63784931044879,None,None
0,63784931044891,None,None
0,63784931044902,None,None
0,63784931044914,None,None
0,63784931044925,None,None
0,63784931044936,None,None
0,63784931044947,None,None
0,63784931044958,None,None
0,63784931044970,None,None
0,63784931044981,None,None
0,63784931044991,None,None
0,63784931045003,None,None
0,63784931045014,None,None
0,63784931045025,None,None
0,63784931045037,None,None
0,63784931045048,None,None
0,63784931045059,None,None
0,63784931045069,None,None
0,63784931045081,None,None
0,63784931045092,None,None
0,63784931045103,None,None
0,63784931045114,None,None
0,63784931045127,None,None
0,63784931045136,None,None
0,63784931045148,None,None
0,63784931045159,None,None
0,63784931045170,None,None
0,63784931045181,None,None
0,63784931045193,None,None
0,63784931045203,None,None
0,63784931045215,None,None
0,63784931045226,None,None
0,63784931045238,None,None
0,63784931045249,None,None
0,63784931045260,None,None
0,63784931045271,None,None
0,63784931045282,None,None
0,63784931045293,None,None
0,63784931045304,None,None
0,63784931045315,None,None
0,63784931045327,None,None
0,63784931045338,None,None
0,63784931045349,None,None
0,63784931045361,None,None
0,63784931045372,None,None
0,63784931045383,None,None
0,63784931045394,None,None
0,63784931045405,None,None
0,63784931045417,None,None
0,63784931045427,None,None
0,63784931045439,None,None
0,63784931045449,None,None
0,63784931045461,None,None
0,63784931045472,None,None
0,63784931045483,None,None
0,63784931045494,None,None
0,63784931045506,None,None
0,63784931045517,None,None
0,63784931045528,None,None
0,63784931045539,None,None
0,63784931045553,None,None
0,63784931045561,None,None
0,63784931045573,None,None
0,63784931045584,None,None
0,63784931045595,None,None
0,63784931045606,None,None
0,63784931045617,None,None
0,63784931045628,None,None
0,63784931045639,None,None
0,63784931045650,None,None
0,63784931045661,None,None
0,63784931045673,None,None
0,63784931045684,None,None
0,63784931045696,None,None
0,63784931045707,None,None
0,63784931045718,None,None
0,63784931045729,None,None
0,63784931045739,None,None
0,63784931045751,None,None
0,63784931045762,None,None
0,63784931045773,None,None
0,63784931045784,None,None
0,63784931045796,None,None
0,63784931045807,None,None
0,63784931045818,None,None
0,63784931045829,None,None
0,63784931045841,None,None
0,63784931045851,None,None
0,63784931045862,None,None
0,63784931045874,None,None
0,63784931045885,None,None
0,63784931045897,None,None
0,63784931045908,None,None
0,63784931045919,None,None
0,63784931045930,None,None
0,63784931045942,None,None
0,63784931045952,None,None
0,63784931045963,None,None
0,63784931045975,None,None
0,63784931045986,None,None
0,63784931045997,None,None
0,63784931046008,None,None
0,63784931046020,None,None
0,63784931046031,None,None
0,63784931046041,None,None
0,63784931046052,None,None
0,63784931046064,None,None
0,63784931046074,None,None
0,63784931046086,None,None
0,63784931046097,None,None
0,63784931046108,None,None
0,63784931046120,None,None
0,63784931046131,None,None
0,63784931046142,None,None
0,63784931046153,None,None
0,63784931046164,None,None
0,63784931046175,None,None
0,63784931046187,None,None
0,63784931046198,None,None
0,63784931046209,None,None
0,63784931046221,None,None
0,63784931046231,None,None
0,63784931046243,None,None
0,63784931046254,None,None
0,63784931046265,None,None
0,63784931046276,None,None
0,63784931046287,None,None
0,63784931046298,None,None
0,63784931046309,None,None
0,63784931046320,None,None
0,63784931046332,None,None
0,63784931046343,None,None
0,63784931046354,None,None
0,63784931046365,None,None
0,63784931046377,None,None
0,63784931046388,None,None
0,63784931046399,None,None
0,63784931046410,None,None
0,63784931046421,None,None
0,63784931046433,None,None
0,63784931046443,None,None
0,63784931046454,None,None
0,63784931046467,None,None
0,63784931046487,None,None
0,63784931046495,None,None
0,63784931046501,None,None
0,63784931046508,None,None
0,63784931046517,None,None
0,63784931046530,None,None
0,63784931046540,None,None
0,63784931046556,None,None
0,63784931046563,None,None
0,63784931046574,None,None
0,63784931046584,None,None
0,63784931046596,None,None
0,63784931046607,None,None
0,63784931046619,None,None
0,63784931046630,None,None
0,63784931046641,None,None
0,63784931046652,None,None
0,63784931046663,None,None
0,63784931046674,None,None
0,63784931046686,None,None
0,63784931046696,None,None
0,63784931046708,None,None
0,63784931046719,None,None
0,63784931046730,None,None
0,63784931046741,None,None
0,63784931046753,None,None
0,63784931046764,None,None
0,63784931046774,None,None
0,63784931046785,None,None
0,63784931046797,None,None
0,63784931046808,None,None
0,63784931046819,None,None
0,63784931046830,None,None
0,63784931046842,None,None
0,63784931046853,None,None
0,63784931046864,None,None
0,63784931046875,None,None
0,63784931046886,None,None
0,63784931046897,None,None
0,63784931046909,None,None
0,63784931046920,None,None
0,63784931046931,None,None
0,63784931046942,None,None
0,63784931046954,None,None
0,63784931046965,None,None
0,63784931046976,None,None
0,63784931046987,None,None
0,63784931046999,None,None
0,63784931047010,None,None
0,63784931047022,None,None
0,63784931047034,None,None
0,63784931047045,None,None
0,63784931047056,None,None
0,63784931047069,None,None
0,63784931047081,None,None
0,63784931047092,None,None
0,63784931047103,None,None
0,63784931047114,None,None
0,63784931047124,None,None
0,63784931047136,None,None
0,63784931047148,None,None
0,63784931047159,None,None
0,63784931047170,None,None
0,63784931047181,None,None
0,63784931047192,None,None
0,63784931047203,None,None
0,63784931047214,None,None
0,63784931047226,None,None
0,63784931047237,None,None
0,63784931047248,None,None
0,63784931047259,None,None
0,63784931047271,None,None
0,63784931047281,None,None
0,63784931047293,None,None
0,63784931047304,None,None
0,63784931047315,None,None
0,63784931047326,None,None
0,63784931047338,None,None
0,63784931047349,None,None
0,63784931047360,None,None
0,63784931047371,None,None
0,63784931047383,None,None
0,63784931047394,None,None
0,63784931047405,None,None
0,63784931047416,None,None
0,63784931047427,None,None
0,63784931047437,None,None
0,63784931047449,None,None
0,63784931047460,None,None
0,63784931047471,None,None
0,63784931047482,None,None
0,63784931047493,None,None
0,63784931047504,None,None
0,63784931047516,None,None
0,63784931047527,None,None
0,63784931047539,None,None
0,63784931047549,None,None
0,63784931047561,None,None
0,63784931047572,None,None
0,63784931047582,None,None
0,63784931047594,None,None
0,63784931047605,None,None
0,63784931047616,None,None
0,63784931047627,None,None
0,63784931047639,None,None
0,63784931047650,None,None
0,63784931047661,None,None
0,63784931047672,None,None
0,63784931047684,None,None
0,63784931047695,None,None
0,63784931047706,None,None
0,63784931047717,None,None
0,63784931047729,None,None
0,63784931047739,None,None
0,63784931047750,None,None
0,63784931047762,None,None
0,63784931047772,None,None
0,63784931047784,None,None
0,63784931047796,None,None
0,63784931047806,None,None
0,63784931047818,None,None
0,63784931047829,None,None
0,63784931047840,None,None
0,63784931047851,None,None
0,63784931047862,None,None
0,63784931047874,None,None
0,63784931047884,None,None
0,63784931047896,None,None
0,63784931047907,None,None
0,63784931047919,None,None
0,63784931047930,None,None
0,63784931047941,None,None
0,63784931047951,None,None
0,63784931047963,None,None
0,63784931047974,None,None
0,63784931047985,None,None
0,63784931047996,None,None
0,63784931048007,None,None
0,63784931048018,None,None
0,63784931048030,None,None
0,63784931048040,None,None
0,63784931048052,None,None
0,63784931048063,None,None
0,63784931048074,None,None
0,63784931048085,None,None
0,63784931048096,None,None
0,63784931048107,None,None
0,63784931048119,None,None
0,63784931048130,None,None
0,63784931048141,None,None
0,63784931048152,None,None
0,63784931048163,None,None
0,63784931048175,None,None
0,63784931048185,None,None
0,63784931048197,None,None
0,63784931048208,None,None
0,63784931048219,None,None
0,63784931048231,None,None
0,63784931048242,None,None
0,63784931048253,None,None
0,63784931048264,None,None
0,63784931048275,None,None
0,63784931048286,None,None
0,63784931048298,None,None
0,63784931048309,None,None
0,63784931048320,None,None
0,63784931048331,None,None
0,63784931048343,None,None
0,63784931048354,None,None
0,63784931048366,None,None
0,63784931048377,None,None
0,63784931048387,None,None
0,63784931048398,None,None
0,63784931048409,None,None
0,63784931048421,None,None
0,63784931048432,None,None
0,63784931048443,None,None
0,63784931048454,None,None
0,63784931048465,None,None
0,63784931048476,None,None
0,63784931048488,None,None
0,63784931048499,None,None
0,63784931048511,None,None
0,63784931048522,None,None
0,63784931048532,None,None
0,63784931048544,None,None
0,63784931048556,None,None
0,63784931048567,None,None
0,63784931048577,None,None
0,63784931048588,None,None
0,63784931048600,None,None
0,63784931048611,None,None
0,63784931048622,None,None
0,63784931048633,None,None
0,63784931048644,None,None
0,63784931048655,None,None
0,63784931048666,None,None
0,63784931048678,None,None
0,63784931048689,None,None
0,63784931048700,None,None
0,63784931048711,None,None
0,63784931048723,None,None
0,63784931048734,None,None
0,63784931048745,None,None
0,63784931048756,None,None
0,63784931048768,None,None
0,63784931048778,None,None
0,63784931048789,None,None
0,63784931048801,None,None
0,63784931048811,None,None
0,63784931048823,None,None
0,63784931048834,None,None
0,63784931048845,None,None
0,63784931048856,None,None
0,63784931048869,None,None
0,63784931048879,None,None
0,63784931048890,None,None
0,63784931048901,None,None
0,63784931048912,None,None
0,63784931048923,None,None
0,63784931048935,None,None
0,63784931048946,None,None
0,63784931048956,None,None
0,63784931048967,None,None
0,63784931048980,None,None
0,63784931048990,None,None
0,63784931049002,None,None
0,63784931049012,None,None
0,63784931049023,None,None
0,63784931049036,None,None
0,63784931049047,None,None
0,63784931049058,None,None
0,63784931049069,None,None
0,63784931049081,None,None
0,63784931049091,None,None
0,63784931049102,None,None
0,63784931049113,None,None
0,63784931049124,None,None
0,63784931049135,None,None
0,63784931049146,None,None
0,63784931049158,None,None
0,63784931049169,None,None
0,63784931049180,None,None
0,63784931049192,None,None
0,63784931049203,None,None
0,63784931049214,None,None
0,63784931049225,None,None
0,63784931049237,None,None
0,63784931049247,None,None
0,63784931049259,None,None
0,63784931049269,None,None
0,63784931049281,None,None
0,63784931049292,None,None
0,63784931049303,None,None
0,63784931049315,None,None
0,63784931049325,None,None
0,63784931049336,None,None
0,63784931049348,None,None
0,63784931049359,None,None
0,63784931049369,None,None
0,63784931049381,None,None
0,63784931049393,None,None
0,63784931049403,None,None
0,63784931049415,None,None
0,63784931049426,None,None
0,63784931049437,None,None
0,63784931049449,None,None
0,63784931049459,None,None
0,63784931049470,None,None
0,63784931049482,None,None
0,63784931049493,None,None
0,63784931049505,None,None
0,63784931049515,None,None
0,63784931049526,None,None
0,63784931049538,None,None
0,63784931049549,None,None
0,63784931049560,None,None
0,63784931049572,None,None
0,63784931049582,None,None
0,63784931049593,None,None
0,63784931049605,None,None
0,63784931049616,None,None
0,63784931049627,None,None
0,63784931049638,None,None
0,63784931049649,None,None
0,63784931049661,None,None
0,63784931049671,None,None
0,63784931049683,None,None
0,63784931049694,None,None
0,63784931049705,None,None
0,63784931049716,None,None
0,63784931049728,None,None
0,63784931049738,None,None
0,63784931049750,None,None
0,63784931049761,None,None
0,63784931049772,None,None
0,63784931049783,None,None
0,63784931049794,None,None
0,63784931049806,None,None
0,63784931049817,None,None
0,63784931049828,None,None
0,63784931049840,None,None
0,63784931049850,None,None
0,63784931049862,None,None
0,63784931049873,None,None
0,63784931049885,None,None
0,63784931049895,None,None
0,63784931049906,None,None
0,63784931049918,None,None
0,63784931049929,None,None
0,63784931049941,None,None
0,63784931049950,None,None
0,63784931049961,None,None
0,63784931049973,None,None
0,63784931049984,None,None
0,63784931049995,None,None
0,63784931050006,None,None
0,63784931050018,None,None
0,63784931050029,None,None
0,63784931050040,None,None
0,63784931050052,None,None
0,63784931050063,None,None
0,63784931050073,None,None
0,63784931050086,None,None
0,63784931050096,None,None
0,63784931050108,None,None
0,63784931050118,None,None
0,63784931050130,None,None
0,63784931050141,None,None
0,63784931050152,None,None
0,63784931050164,None,None
0,63784931050175,None,None
0,63784931050186,None,None
0,63784931050197,None,None
0,63784931050208,None,None
0,63784931050219,None,None
0,63784931050230,None,None
0,63784931050241,None,None
0,63784931050253,None,None
0,63784931050263,None,None
0,63784931050276,None,None
0,63784931050287,None,None
0,63784931050297,None,None
0,63784931050308,None,None
0,63784931050320,None,None
0,63784931050330,None,None
0,63784931050342,None,None
0,63784931050353,None,None
0,63784931050364,None,None
0,63784931050375,None,None
0,63784931050386,None,None
0,63784931050397,None,None
0,63784931050409,None,None
0,63784931050420,None,None
0,63784931050431,None,None
0,63784931050442,None,None
0,63784931050454,None,None
0,63784931050464,None,None
0,63784931050476,None,None
0,63784931050487,None,None
0,63784931050498,None,None
0,63784931050509,None,None
0,63784931050521,None,None
0,63784931050532,None,None
0,63784931050543,None,None
0,63784931050555,None,None
0,63784931050566,None,None
0,63784931050577,None,None
0,63784931050587,None,None
0,63784931050599,None,None
0,63784931050610,None,None
0,63784931050621,None,None
0,63784931050632,None,None
0,63784931050643,None,None
0,63784931050655,None,None
0,63784931050665,None,None
0,63784931050676,None,None
0,63784931050688,None,None
0,63784931050699,None,None
0,63784931050710,None,None
0,63784931050722,None,None
0,63784931050733,None,None
0,63784931050744,None,None
0,63784931050756,None,None
0,63784931050767,None,None
0,63784931050779,None,None
0,63784931050789,None,None
0,63784931050800,None,None
0,63784931050811,None,None
0,63784931050822,None,None
0,63784931050833,None,None
0,63784931050844,None,None
0,63784931050856,None,None
0,63784931050866,None,None
0,63784931050877,None,None
0,63784931050889,None,None
0,63784931050900,None,None
0,63784931050911,None,None
0,63784931050923,None,None
0,63784931050934,None,None
0,63784931050945,None,None
0,63784931050956,None,None
0,63784931050967,None,None
0,63784931050978,None,None
0,63784931050990,None,None
0,63784931051000,None,None
0,63784931051012,None,None
0,63784931051030,None,None
0,63784931051038,None,None
0,63784931051045,None,None
0,63784931051053,None,None
0,63784931051064,None,None
0,63784931051075,None,None
0,63784931051086,None,None
0,63784931051097,None,None
0,63784931051109,None,None
0,63784931051120,None,None
0,63784931051131,None,None
0,63784931051142,None,None
0,63784931051153,None,None
0,63784931051164,None,None
0,63784931051175,None,None
0,63784931051187,None,None
0,63784931051198,None,None
0,63784931051209,None,None
0,63784931051221,None,None
0,63784931051231,None,None
0,63784931051243,None,None
0,63784931051254,None,None
0,63784931051265,None,None
0,63784931051276,None,None
0,63784931051287,None,None
0,63784931051299,None,None
0,63784931051310,None,None
0,63784931051321,None,None
0,63784931051332,None,None
0,63784931051343,None,None
0,63784931051355,None,None
0,63784931051366,None,None
0,63784931051377,None,None
0,63784931051388,None,None
0,63784931051400,None,None
0,63784931051410,None,None
0,63784931051421,None,None
0,63784931051432,None,None
0,63784931051443,None,None
0,63784931051455,None,None
0,63784931051466,None,None
0,63784931051478,None,None
0,63784931051490,None,None
0,63784931051500,None,None
0,63784931051511,None,None
0,63784931051524,None,None
0,63784931051536,None,None
0,63784931051547,None,None
0,63784931051558,None,None
0,63784931051569,None,None
0,63784931051581,None,None
0,63784931051593,None,None
0,63784931051604,None,None
0,63784931051615,None,None
0,63784931051627,None,None
0,63784931051638,None,None
0,63784931051649,None,None
0,63784931051660,None,None
0,63784931051671,None,None
0,63784931051683,None,None
0,63784931051694,None,None
0,63784931051704,None,None
0,63784931051716,None,None
0,63784931051727,None,None
0,63784931051738,None,None
0,63784931051749,None,None
0,63784931051760,None,None
0,63784931051771,None,None
0,63784931051783,None,None
0,63784931051793,None,None
0,63784931051805,None,None
0,63784931051816,None,None
0,63784931051828,None,None
0,63784931051839,None,None
0,63784931051850,None,None
0,63784931051860,None,None
0,63784931051872,None,None
0,63784931051883,None,None
0,63784931051895,None,None
0,63784931051906,None,None
0,63784931051916,None,None
0,63784931051928,None,None
0,63784931051939,None,None
0,63784931051950,None,None
0,63784931051961,None,None
0,63784931051973,None,None
0,63784931051984,None,None
0,63784931051995,None,None
0,63784931052007,None,None
0,63784931052018,None,None
0,63784931052029,None,None
0,63784931052041,None,None
0,63784931052050,None,None
0,63784931052061,None,None
0,63784931052073,None,None
0,63784931052084,None,None
0,63784931052095,None,None
0,63784931052107,None,None
0,63784931052118,None,None
0,63784931052129,None,None
0,63784931052140,None,None
0,63784931052151,None,None
0,63784931052163,None,None
0,63784931052174,None,None
0,63784931052186,None,None
0,63784931052196,None,None
0,63784931052208,None,None
0,63784931052218,None,None
0,63784931052229,None,None
0,63784931052241,None,None
0,63784931052252,None,None
0,63784931052263,None,None
0,63784931052275,None,None
0,63784931052285,None,None
0,63784931052296,None,None
0,63784931052307,None,None
0,63784931052319,None,None
0,63784931052329,None,None
0,63784931052341,None,None
0,63784931052351,None,None
0,63784931052362,None,None
0,63784931052374,None,None
0,63784931052385,None,None
0,63784931052396,None,None
0,63784931052407,None,None
0,63784931052418,None,None
0,63784931052429,None,None
0,63784931052440,None,None
0,63784931052451,None,None
0,63784931052463,None,None
0,63784931052474,None,None
0,63784931052485,None,None
0,63784931052496,None,None
0,63784931052507,None,None
0,63784931052519,None,None
0,63784931052530,None,None
0,63784931052541,None,None
0,63784931052552,None,None
0,63784931052563,None,None
0,63784931052576,None,None
0,63784931052587,None,None
0,63784931052598,None,None
0,63784931052609,None,None
0,63784931052619,None,None
0,63784931052630,None,None
0,63784931052641,None,None
0,63784931052653,None,None
0,63784931052664,None,None
0,63784931052675,None,None
0,63784931052687,None,None
0,63784931052699,None,None
0,63784931052709,None,None
0,63784931052721,None,None
0,63784931052732,None,None
0,63784931052743,None,None
0,63784931052755,None,None
0,63784931052765,None,None
0,63784931052776,None,None
0,63784931052788,None,None
0,63784931052799,None,None
0,63784931052811,None,None
0,63784931052822,None,None
0,63784931052833,None,None
0,63784931052844,None,None
0,63784931052855,None,None
0,63784931052866,None,None
0,63784931052877,None,None
0,63784931052889,None,None
0,63784931052900,None,None
0,63784931052911,None,None
0,63784931052923,None,None
0,63784931052933,None,None
0,63784931052945,None,None
0,63784931052956,None,None
0,63784931052967,None,None
0,63784931052978,None,None
0,63784931052989,None,None
0,63784931053000,None,None
0,63784931053011,None,None
0,63784931053022,None,None
0,63784931053034,None,None
0,63784931053045,None,None
0,63784931053057,None,None
0,63784931053068,None,None
0,63784931053079,None,None
0,63784931053089,None,None
0,63784931053101,None,None
0,63784931053111,None,None
0,63784931053123,None,None
0,63784931053134,None,None
0,63784931053146,None,None
0,63784931053156,None,None
0,63784931053168,None,None
0,63784931053179,None,None
0,63784931053190,None,None
0,63784931053203,None,None
0,63784931053212,None,None
0,63784931053225,None,None
0,63784931053235,None,None
0,63784931053246,None,None
0,63784931053258,None,None
0,63784931053269,None,None
0,63784931053280,None,None
0,63784931053291,None,None
0,63784931053302,None,None
0,63784931053312,None,None
0,63784931053324,None,None
0,63784931053335,None,None
0,63784931053346,None,None
0,63784931053357,None,None
0,63784931053368,None,None
0,63784931053380,None,None
0,63784931053391,None,None
0,63784931053402,None,None
0,63784931053414,None,None
0,63784931053425,None,None
0,63784931053436,None,None
0,63784931053447,None,None
0,63784931053458,None,None
0,63784931053469,None,None
0,63784931053481,None,None
0,63784931053492,None,None
0,63784931053502,None,None
0,63784931053513,None,None
0,63784931053525,None,None
0,63784931053536,None,None
0,63784931053548,None,None
0,63784931053558,None,None
0,63784931053570,None,None
0,63784931053581,None,None
0,63784931053593,None,None
0,63784931053603,None,None
0,63784931053615,None,None
0,63784931053626,None,None
0,63784931053637,None,None
0,63784931053647,None,None
0,63784931053659,None,None
0,63784931053670,None,None
0,63784931053681,None,None
0,63784931053692,None,None
0,63784931053703,None,None
0,63784931053715,None,None
0,63784931053726,None,None
0,63784931053737,None,None
0,63784931053748,None,None
0,63784931053760,None,None
0,63784931053771,None,None
0,63784931053782,None,None
0,63784931053793,None,None
0,63784931053804,None,None
0,63784931053815,None,None
0,63784931053826,None,None
0,63784931053837,None,None
0,63784931053848,None,None
0,63784931053860,None,None
0,63784931053871,None,None
0,63784931053883,None,None
0,63784931053894,None,None
0,63784931053905,None,None
0,63784931053916,None,None
0,63784931053927,None,None
0,63784931053939,None,None
0,63784931053950,None,None
0,63784931053961,None,None
0,63784931053972,None,None
0,63784931053983,None,None
0,63784931053994,None,None
0,63784931054005,None,None
0,63784931054016,None,None
0,63784931054027,None,None
0,63784931054039,None,None
0,63784931054050,None,None
0,63784931054061,None,None
0,63784931054072,None,None
0,63784931054083,None,None
0,63784931054094,None,None
0,63784931054106,None,None
0,63784931054117,None,None
0,63784931054128,None,None
0,63784931054139,None,None
0,63784931054150,None,None
0,63784931054161,None,None
0,63784931054173,None,None
0,63784931054184,None,None
0,63784931054195,None,None
0,63784931054207,None,None
0,63784931054218,None,None
0,63784931054229,None,None
0,63784931054240,None,None
0,63784931054251,None,None
0,63784931054263,None,None
0,63784931054274,None,None
0,63784931054284,None,None
0,63784931054295,None,None
0,63784931054308,None,None
0,63784931054319,None,None
0,63784931054330,None,None
0,63784931054341,None,None
0,63784931054352,None,None
0,63784931054363,None,None
0,63784931054374,None,None
0,63784931054386,None,None
0,63784931054397,None,None
0,63784931054407,None,None
0,63784931054419,None,None
0,63784931054430,None,None
