OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
0,63784930441980,None,None
0,63784930441992,None,None
0,63784930442002,None,None
0,63784930442014,None,None
0,63784930442024,None,None
0,63784930442035,None,None
0,63784930442047,None,None
0,63784930442059,None,None
0,63784930442069,None,None
0,63784930442081,None,None
0,63784930442092,None,None
0,63784930442103,None,None
0,63784930442114,None,None
0,63784930442125,None,None
0,63784930442136,None,None
0,63784930442148,None,None
0,63784930442159,None,None
0,63784930442171,None,None
0,63784930442181,None,None
0,63784930442193,None,None
0,63784930442204,None,None
0,63784930442215,None,None
0,63784930442226,None,None
0,63784930442236,None,None
0,63784930442249,None,None
0,63784930442259,None,None
0,63784930442270,None,None
0,63784930442281,None,None
0,63784930442293,None,None
0,63784930442303,None,None
0,63784930442315,None,None
0,63784930442326,None,None
0,63784930442338,None,None
0,63784930442349,None,None
0,63784930442360,None,None
0,63784930442371,None,None
0,63784930442382,None,None
0,63784930442393,None,None
0,63784930442404,None,None
0,63784930442416,None,None
0,63784930442426,None,None
0,63784930442438,None,None
0,63784930442449,None,None
0,63784930442461,None,None
0,63784930442472,None,None
0,63784930442482,None,None
0,63784930442493,None,None
0,63784930442505,None,None
0,63784930442516,None,None
0,63784930442527,None,None
0,63784930442538,None,None
0,63784930442549,None,None
0,63784930442561,None,None
0,63784930442572,None,None
0,63784930442583,None,None
0,63784930442594,None,None
0,63784930442605,None,None
0,63784930442617,None,None
0,63784930442628,None,None
0,63784930442640,None,None
0,63784930442651,None,None
0,63784930442662,None,None
0,63784930442673,None,None
0,63784930442684,None,None
0,63784930442695,None,None
0,63784930442706,None,None
0,63784930442717,None,None
0,63784930442729,None,None
0,63784930442740,None,None
0,63784930442751,None,None
0,63784930442761,None,None
0,63784930442773,None,None
0,63784930442784,None,None
0,63784930442796,None,None
0,63784930442807,None,None
0,63784930442818,None,None
0,63784930442829,None,None
0,63784930442840,None,None
0,63784930442851,None,None
0,63784930442862,None,None
0,63784930442874,None,None
0,63784930442885,None,None
0,63784930442896,None,None
0,63784930442908,None,None
0,63784930442918,None,None
0,63784930442929,None,None
0,63784930442941,None,None
0,63784930442952,None,None
0,63784930442963,None,None
0,63784930442974,None,None
0,63784930442985,None,None
0,63784930442997,None,None
0,63784930443008,None,None
0,63784930443019,None,None
0,63784930443030,None,None
0,63784930443041,None,None
0,63784930443052,None,None
0,63784930443063,None,None
0,63784930443075,None,None
0,63784930443086,None,None
0,63784930443097,None,None
0,63784930443108,None,None
0,63784930443119,None,None
0,63784930443131,None,None
0,63784930443142,None,None
0,63784930443153,None,None
0,63784930443165,None,None
0,63784930443176,None,None
0,63784930443187,None,None
0,63784930443199,None,None
0,63784930443209,None,None
0,63784930443220,None,None
0,63784930443231,None,None
0,63784930443242,None,None
0,63784930443255,None,None
0,63784930443265,None,None
0,63784930443276,None,None
0,63784930443287,None,None
0,63784930443298,None,None
0,63784930443309,None,None
0,63784930443321,None,None
0,63784930443332,None,None
0,63784930443343,None,None
0,63784930443355,None,None
0,63784930443365,None,None
0,63784930443377,None,None
0,63784930443388,None,None
0,63784930443400,None,None
0,63784930443409,None,None
0,63784930443421,None,None
0,63784930443432,None,None
0,63784930443443,None,None
0,63784930443454,None,None
0,63784930443465,None,None
0,63784930443477,None,None
0,63784930443488,None,None
0,63784930443499,None,None
0,63784930443511,None,None
0,63784930443521,None,None
0,63784930443533,None,None
0,63784930443545,None,None
0,63784930443555,None,None
0,63784930443565,None,None
0,63784930443577,None,None
0,63784930443587,None,None
0,63784930443599,None,None
0,63784930443610,None,None
0,63784930443621,None,None
0,63784930443632,None,None
0,63784930443644,None,None
0,63784930443654,None,None
0,63784930443667,None,None
0,63784930443678,None,None
0,63784930443689,None,None
0,63784930443700,None,None
0,63784930443711,None,None
0,63784930443722,None,None
0,63784930443733,None,None
0,63784930443744,None,None
0,63784930443755,None,None
0,63784930443767,None,None
0,63784930443778,None,None
0,63784930443789,None,None
0,63784930443800,None,None
0,63784930443811,None,None
0,63784930443832,None,None
0,63784930443839,None,None
0,63784930443847,None,None
0,63784930443853,None,None
0,63784930443864,None,None
0,63784930443875,None,None
0,63784930443886,None,None
0,63784930443897,None,None
0,63784930443908,None,None
0,63784930443919,None,None
0,63784930443931,None,None
0,63784930443942,None,None
0,63784930443953,None,None
0,63784930443964,None,None
0,63784930443975,None,None
0,63784930443987,None,None
0,63784930443998,None,None
0,63784930444009,None,None
0,63784930444021,None,None
0,63784930444031,None,None
0,63784930444042,None,None
0,63784930444054,None,None
0,63784930444064,None,None
0,63784930444075,None,None
0,63784930444087,None,None
0,63784930444098,None,None
0,63784930444109,None,None
0,63784930444120,None,None
0,63784930444131,None,None
0,63784930444144,None,None
0,63784930444154,None,None
0,63784930444165,None,None
0,63784930444176,None,None
0,63784930444188,None,None
0,63784930444199,None,None
0,63784930444210,None,None
0,63784930444221,None,None
0,63784930444232,None,None
0,63784930444244,None,None
0,63784930444257,None,None
0,63784930444267,None,None
0,63784930444278,None,None
0,63784930444290,None,None
0,63784930444302,None,None
0,63784930444313,None,None
0,63784930444324,None,None
0,63784930444335,None,None
0,63784930444347,None,None
0,63784930444358,None,None
0,63784930444369,None,None
0,63784930444381,None,None
0,63784930444393,None,None
0,63784930444404,None,None
0,63784930444415,None,None
0,63784930444427,None,None
0,63784930444437,None,None
0,63784930444448,None,None
0,63784930444460,None,None
0,63784930444471,None,None
0,63784930444482,None,None
0,63784930444494,None,None
0,63784930444505,None,None
0,63784930444516,None,None
0,63784930444527,None,None
0,63784930444539,None,None
0,63784930444548,None,None
0,63784930444561,None,None
0,63784930444571,None,None
0,63784930444583,None,None
0,63784930444595,None,None
0,63784930444605,None,None
0,63784930444617,None,None
0,63784930444629,None,None
0,63784930444639,None,None
0,63784930444649,None,None
0,63784930444661,None,None
0,63784930444672,None,None
0,63784930444683,None,None
0,63784930444695,None,None
0,63784930444706,None,None
0,63784930444717,None,None
0,63784930444728,None,None
0,63784930444739,None,None
0,63784930444750,None,None
0,63784930444762,None,None
0,63784930444773,None,None
0,63784930444784,None,None
0,63784930444796,None,None
0,63784930444806,None,None
0,63784930444817,None,None
0,63784930444828,None,None
0,63784930444840,None,None
0,63784930444850,None,None
0,63784930444862,None,None
0,63784930444873,None,None
0,63784930444884,None,None
0,63784930444895,None,None
0,63784930444906,None,None
0,63784930444918,None,None
0,63784930444929,None,None
0,63784930444940,None,None
0,63784930444951,None,None
0,63784930444963,None,None
0,63784930444973,None,None
0,63784930444985,None,None
0,63784930444996,None,None
0,63784930445007,None,None
0,63784930445018,None,None
0,63784930445029,None,None
0,63784930445040,None,None
0,63784930445052,None,None
0,63784930445064,None,None
0,63784930445074,None,None
0,63784930445086,None,None
0,63784930445096,None,None
0,63784930445108,None,None
0,63784930445118,None,None
0,63784930445130,None,None
0,63784930445141,None,None
0,63784930445152,None,None
0,63784930445164,None,None
0,63784930445174,None,None
0,63784930445186,None,None
0,63784930445197,None,None
0,63784930445209,None,None
0,63784930445220,None,None
0,63784930445232,None,None
0,63784930445243,None,None
0,63784930445253,None,None
0,63784930445266,None,None
0,63784930445275,None,None
0,63784930445286,None,None
0,63784930445298,None,None
0,63784930445308,None,None
0,63784930445320,None,None
0,63784930445331,None,None
0,63784930445342,None,None
0,63784930445353,None,None
0,63784930445365,None,None
0,63784930445375,None,None
0,63784930445387,None,None
0,63784930445399,None,None
0,63784930445409,None,None
0,63784930445420,None,None
0,63784930445431,None,None
0,63784930445442,None,None
0,63784930445454,None,None
0,63784930445464,None,None
0,63784930445476,None,None
0,63784930445487,None,None
0,63784930445498,None,None
0,63784930445509,None,None
0,63784930445521,None,None
0,63784930445532,None,None
0,63784930445543,None,None
0,63784930445555,None,None
0,63784930445566,None,None
0,63784930445577,None,None
0,63784930445588,None,None
0,63784930445599,None,None
0,63784930445610,None,None
0,63784930445621,None,None
0,63784930445633,None,None
0,63784930445644,None,None
0,63784930445656,None,None
0,63784930445667,None,None
0,63784930445678,None,None
0,63784930445688,None,None
0,63784930445699,None,None
0,63784930445711,None,None
0,63784930445722,None,None
0,63784930445733,None,None
0,63784930445744,None,None
0,63784930445755,None,None
0,63784930445766,None,None
0,63784930445778,None,None
0,63784930445789,None,None
0,63784930445800,None,None
0,63784930445811,None,None
0,63784930445822,None,None
0,63784930445833,None,None
0,63784930445845,None,None
0,63784930445856,None,None
0,63784930445867,None,None
0,63784930445878,None,None
0,63784930445889,None,None
0,63784930445901,None,None
0,63784930445912,None,None
0,63784930445923,None,None
0,63784930445934,None,None
0,63784930445946,None,None
0,63784930445956,None,None
0,63784930445967,None,None
0,63784930445979,None,None
0,63784930445990,None,None
0,63784930446001,None,None
0,63784930446012,None,None
0,63784930446024,None,None
0,63784930446035,None,None
0,63784930446046,None,None
0,63784930446057,None,None
0,63784930446068,None,None
0,63784930446080,None,None
0,63784930446091,None,None
0,63784930446102,None,None
0,63784930446113,None,None
0,63784930446125,None,None
0,63784930446137,None,None
0,63784930446148,None,None
0,63784930446159,None,None
0,63784930446169,None,None
0,63784930446181,None,None
0,63784930446191,None,None
0,63784930446203,None,None
0,63784930446214,None,None
0,63784930446224,None,None
0,63784930446235,None,None
0,63784930446247,None,None
0,63784930446258,None,None
0,63784930446271,None,None
0,63784930446280,None,None
0,63784930446291,None,None
0,63784930446302,None,None
0,63784930446314,None,None
0,63784930446325,None,None
0,63784930446336,None,None
0,63784930446347,None,None
0,63784930446358,None,None
0,63784930446370,None,None
0,63784930446380,None,None
0,63784930446391,None,None
0,63784930446403,None,None
0,63784930446414,None,None
0,63784930446426,None,None
0,63784930446436,None,None
0,63784930446448,None,None
0,63784930446459,None,None
0,63784930446471,None,None
0,63784930446481,None,None
0,63784930446492,None,None
0,63784930446503,None,None
0,63784930446515,None,None
0,63784930446526,None,None
0,63784930446538,None,None
0,63784930446548,None,None
0,63784930446560,None,None
0,63784930446571,None,None
0,63784930446582,None,None
0,63784930446593,None,None
0,63784930446605,None,None
0,63784930446616,None,None
0,63784930446627,None,None
0,63784930446638,None,None
0,63784930446650,None,None
0,63784930446661,None,None
0,63784930446672,None,None
0,63784930446682,None,None
0,63784930446694,None,None
0,63784930446705,None,None
0,63784930446717,None,None
0,63784930446727,None,None
0,63784930446739,None,None
0,63784930446750,None,None
0,63784930446761,None,None
0,63784930446772,None,None
0,63784930446783,None,None
0,63784930446794,None,None
0,63784930446806,None,None
0,63784930446816,None,None
0,63784930446828,None,None
0,63784930446839,None,None
0,63784930446850,None,None
0,63784930446861,None,None
0,63784930446872,None,None
0,63784930446884,None,None
0,63784930446895,None,None
0,63784930446907,None,None
0,63784930446918,None,None
0,63784930446929,None,None
0,63784930446940,None,None
0,63784930446950,None,None
0,63784930446962,None,None
0,63784930446973,None,None
0,63784930446984,None,None
0,63784930446995,None,None
0,63784930447006,None,None
0,63784930447017,None,None
0,63784930447029,None,None
0,63784930447039,None,None
0,63784930447051,None,None
0,63784930447063,None,None
0,63784930447074,None,None
0,63784930447085,None,None
0,63784930447096,None,None
0,63784930447108,None,None
0,63784930447119,None,None
0,63784930447129,None,None
0,63784930447141,None,None
0,63784930447152,None,None
0,63784930447163,None,None
0,63784930447174,None,None
0,63784930447186,None,None
0,63784930447197,None,None
0,63784930447208,None,None
0,63784930447219,None,None
0,63784930447231,None,None
0,63784930447241,None,None
0,63784930447253,None,None
0,63784930447264,None,None
0,63784930447278,None,None
0,63784930447286,None,None
0,63784930447297,None,None
0,63784930447309,None,None
0,63784930447320,None,None
0,63784930447330,None,None
0,63784930447342,None,None
0,63784930447353,None,None
0,63784930447364,None,None
0,63784930447375,None,None
0,63784930447393,None,None
0,63784930447401,None,None
0,63784930447408,None,None
0,63784930447416,None,None
0,63784930447428,None,None
0,63784930447438,None,None
0,63784930447449,None,None
0,63784930447461,None,None
0,63784930447472,None,None
0,63784930447483,None,None
0,63784930447493,None,None
0,63784930447505,None,None
0,63784930447516,None,None
0,63784930447527,None,None
0,63784930447538,None,None
0,63784930447549,None,None
0,63784930447561,None,None
0,63784930447572,None,None
0,63784930447583,None,None
0,63784930447595,None,None
0,63784930447606,None,None
0,63784930447617,None,None
0,63784930447628,None,None
0,63784930447640,None,None
0,63784930447650,None,None
0,63784930447661,None,None
0,63784930447673,None,None
0,63784930447684,None,None
0,63784930447696,None,None
0,63784930447706,None,None
0,63784930447717,None,None
0,63784930447728,None,None
0,63784930447740,None,None
0,63784930447751,None,None
0,63784930447761,None,None
0,63784930447773,None,None
0,63784930447785,None,None
0,63784930447795,None,None
0,63784930447806,None,None
0,63784930447818,None,None
0,63784930447829,None,None
0,63784930447840,None,None
0,63784930447852,None,None
0,63784930447864,None,None
0,63784930447875,None,None
0,63784930447887,None,None
0,63784930447898,None,None
0,63784930447910,None,None
0,63784930447921,None,None
0,63784930447932,None,None
0,63784930447944,None,None
0,63784930447956,None,None
0,63784930447967,None,None
0,63784930447979,None,None
0,63784930447989,None,None
0,63784930448001,None,None
0,63784930448012,None,None
0,63784930448023,None,None
0,63784930448034,None,None
0,63784930448045,None,None
0,63784930448057,None,None
0,63784930448068,None,None
0,63784930448078,None,None
0,63784930448090,None,None
0,63784930448101,None,None
0,63784930448112,None,None
0,63784930448124,None,None
0,63784930448135,None,None
0,63784930448146,None,None
0,63784930448158,None,None
0,63784930448168,None,None
0,63784930448179,None,None
0,63784930448191,None,None
0,63784930448202,None,None
0,63784930448213,None,None
0,63784930448224,None,None
0,63784930448235,None,None
0,63784930448246,None,None
0,63784930448257,None,None
0,63784930448269,None,None
0,63784930448282,None,None
0,63784930448290,None,None
0,63784930448302,None,None
0,63784930448313,None,None
0,63784930448324,None,None
0,63784930448336,None,None
0,63784930448347,None,None
0,63784930448358,None,None
0,63784930448369,None,None
0,63784930448380,None,None
0,63784930448392,None,None
0,63784930448403,None,None
0,63784930448414,None,None
0,63784930448425,None,None
0,63784930448436,None,None
0,63784930448449,None,None
0,63784930448459,None,None
0,63784930448471,None,None
0,63784930448481,None,None
0,63784930448491,None,None
0,63784930448503,None,None
0,63784930448514,None,None
0,63784930448526,None,None
0,63784930448537,None,None
0,63784930448548,None,None
0,63784930448559,None,None
0,63784930448570,None,None
0,63784930448581,None,None
0,63784930448592,None,None
0,63784930448604,None,None
0,63784930448615,None,None
0,63784930448626,None,None
0,63784930448637,None,None
0,63784930448648,None,None
0,63784930448659,None,None
0,63784930448671,None,None
0,63784930448683,None,None
0,63784930448693,None,None
0,63784930448704,None,None
0,63784930448715,None,None
0,63784930448726,None,None
0,63784930448738,None,None
0,63784930448748,None,None
0,63784930448760,None,None
0,63784930448771,None,None
0,63784930448783,None,None
0,63784930448794,None,None
0,63784930448805,None,None
0,63784930448816,None,None
0,63784930448827,None,None
0,63784930448839,None,None
0,63784930448850,None,None
0,63784930448861,None,None
0,63784930448872,None,None
0,63784930448884,None,None
0,63784930448895,None,None
0,63784930448906,None,None
0,63784930448917,None,None
0,63784930448928,None,None
0,63784930448940,None,None
0,63784930448951,None,None
0,63784930448962,None,None
0,63784930448974,None,None
0,63784930448984,None,None
0,63784930448996,None,None
0,63784930449006,None,None
0,63784930449017,None,None
0,63784930449028,None,None
0,63784930449040,None,None
0,63784930449051,None,None
0,63784930449062,None,None
0,63784930449073,None,None
0,63784930449085,None,None
0,63784930449096,None,None
0,63784930449107,None,None
0,63784930449118,None,None
0,63784930449130,None,None
0,63784930449141,None,None
0,63784930449151,None,None
0,63784930449162,None,None
0,63784930449174,None,None
0,63784930449185,None,None
0,63784930449196,None,None
0,63784930449207,None,None
0,63784930449219,None,None
0,63784930449229,None,None
0,63784930449240,None,None
0,63784930449251,None,None
0,63784930449262,None,None
0,63784930449274,None,None
0,63784930449285,None,None
0,63784930449297,None,None
0,63784930449308,None,None
0,63784930449319,None,None
0,63784930449330,None,None
0,63784930449342,None,None
0,63784930449352,None,None
0,63784930449363,None,None
0,63784930449375,None,None
0,63784930449385,None,None
0,63784930449397,None,None
0,63784930449408,None,None
0,63784930449419,None,None
0,63784930449430,None,None
0,63784930449442,None,None
0,63784930449454,None,None
0,63784930449465,None,None
0,63784930449475,None,None
0,63784930449487,None,None
0,63784930449497,None,None
0,63784930449509,None,None
0,63784930449520,None,None
0,63784930449531,None,None
0,63784930449542,None,None
0,63784930449554,None,None
0,63784930449564,None,None
0,63784930449576,None,None
0,63784930449587,None,None
0,63784930449598,None,None
0,63784930449609,None,None
0,63784930449621,None,None
0,63784930449632,None,None
0,63784930449642,None,None
0,63784930449654,None,None
0,63784930449665,None,None
0,63784930449676,None,None
0,63784930449687,None,None
0,63784930449699,None,None
0,63784930449710,None,None
0,63784930449721,None,None
0,63784930449732,None,None
0,63784930449743,None,None
0,63784930449754,None,None
0,63784930449766,None,None
0,63784930449776,None,None
0,63784930449789,None,None
0,63784930449799,None,None
0,63784930449811,None,None
0,63784930449822,None,None
0,63784930449833,None,None
0,63784930449844,None,None
0,63784930449856,None,None
0,63784930449867,None,None
0,63784930449878,None,None
0,63784930449890,None,None
0,63784930449900,None,None
0,63784930449911,None,None
0,63784930449922,None,None
0,63784930449933,None,None
0,63784930449945,None,None
0,63784930449956,None,None
0,63784930449968,None,None
0,63784930449978,None,None
0,63784930449989,None,None
0,63784930450000,None,None
0,63784930450011,None,None
0,63784930450022,None,None
0,63784930450035,None,None
0,63784930450044,None,None
0,63784930450056,None,None
0,63784930450067,None,None
0,63784930450078,None,None
0,63784930450089,None,None
0,63784930450101,None,None
0,63784930450112,None,None
0,63784930450123,None,None
0,63784930450134,None,None
0,63784930450145,None,None
0,63784930450156,None,None
0,63784930450167,None,None
0,63784930450179,None,None
0,63784930450190,None,None
0,63784930450201,None,None
0,63784930450213,None,None
0,63784930450224,None,None
0,63784930450236,None,None
0,63784930450247,None,None
0,63784930450257,None,None
0,63784930450268,None,None
0,63784930450279,None,None
0,63784930450291,None,None
0,63784930450301,None,None
0,63784930450312,None,None
0,63784930450324,None,None
0,63784930450335,None,None
0,63784930450347,None,None
0,63784930450357,None,None
0,63784930450368,None,None
0,63784930450380,None,None
0,63784930450391,None,None
0,63784930450403,None,None
0,63784930450414,None,None
0,63784930450425,None,None
0,63784930450436,None,None
0,63784930450447,None,None
0,63784930450458,None,None
0,63784930450469,None,None
0,63784930450480,None,None
0,63784930450491,None,None
0,63784930450503,None,None
0,63784930450514,None,None
0,63784930450526,None,None
0,63784930450536,None,None
0,63784930450548,None,None
0,63784930450560,None,None
0,63784930450570,None,None
0,63784930450581,None,None
0,63784930450593,None,None
0,63784930450603,None,None
0,63784930450614,None,None
0,63784930450626,None,None
0,63784930450637,None,None
0,63784930450648,None,None
0,63784930450659,None,None
0,63784930450671,None,None
0,63784930450682,None,None
0,63784930450693,None,None
0,63784930450704,None,None
0,63784930450716,None,None
0,63784930450726,None,None
0,63784930450738,None,None
0,63784930450749,None,None
0,63784930450760,None,None
0,63784930450771,None,None
0,63784930450782,None,None
0,63784930450794,None,None
0,63784930450805,None,None
0,63784930450816,None,None
0,63784930450827,None,None
0,63784930450838,None,None
0,63784930450850,None,None
0,63784930450861,None,None
0,63784930450873,None,None
0,63784930450883,None,None
0,63784930450895,None,None
0,63784930450906,None,None
0,63784930450917,None,None
0,63784930450929,None,None
0,63784930450940,None,None
0,63784930450950,None,None
0,63784930450961,None,None
0,63784930450972,None,None
0,63784930450983,None,None
0,63784930450995,None,None
0,63784930451006,None,None
0,63784930451017,None,None
0,63784930451028,None,None
0,63784930451039,None,None
0,63784930451050,None,None
0,63784930451062,None,None
0,63784930451073,None,None
0,63784930451084,None,None
0,63784930451096,None,None
0,63784930451106,None,None
0,63784930451117,None,None
0,63784930451130,None,None
0,63784930451139,None,None
0,63784930451151,None,None
0,63784930451162,None,None
0,63784930451173,None,None
0,63784930451185,None,None
0,63784930451195,None,None
0,63784930451207,None,None
0,63784930451217,None,None
0,63784930451228,None,None
0,63784930451240,None,None
0,63784930451251,None,None
0,63784930451262,None,None
0,63784930451273,None,None
0,63784930451285,None,None
0,63784930451296,None,None
0,63784930451307,None,None
0,63784930451318,None,None
0,63784930451329,None,None
0,63784930451341,None,None
0,63784930451352,None,None
0,63784930451362,None,None
0,63784930451373,None,None
0,63784930451385,None,None
0,63784930451396,None,None
0,63784930451408,None,None
0,63784930451419,None,None
0,63784930451429,None,None
0,63784930451441,None,None
0,63784930451452,None,None
0,63784930451463,None,None
0,63784930451474,None,None
0,63784930451485,None,None
0,63784930451497,None,None
0,63784930451508,None,None
0,63784930451519,None,None
0,63784930451531,None,None
0,63784930451541,None,None
0,63784930451552,None,None
0,63784930451565,None,None
0,63784930451575,None,None
0,63784930451585,None,None
0,63784930451597,None,None
0,63784930451608,None,None
0,63784930451620,None,None
0,63784930451631,None,None
0,63784930451642,None,None
0,63784930451653,None,None
0,63784930451664,None,None
0,63784930451675,None,None
0,63784930451687,None,None
0,63784930451698,None,None
0,63784930451709,None,None
0,63784930451721,None,None
0,63784930451731,None,None
0,63784930451743,None,None
0,63784930451754,None,None
0,63784930451765,None,None
0,63784930451786,None,None
0,63784930451793,None,None
0,63784930451801,None,None
0,63784930451809,None,None
0,63784930451816,None,None
0,63784930451827,None,None
0,63784930451839,None,None
0,63784930451850,None,None
0,63784930451861,None,None
0,63784930451872,None,None
0,63784930451883,None,None
0,63784930451895,None,None
0,63784930451907,None,None
0,63784930451917,None,None
0,63784930451929,None,None
0,63784930451939,None,None
0,63784930451951,None,None
0,63784930451962,None,None
0,63784930451973,None,None
0,63784930451984,None,None
0,63784930451995,None,None
0,63784930452006,None,None
0,63784930452017,None,None
0,63784930452029,None,None
0,63784930452040,None,None
0,63784930452051,None,None
0,63784930452062,None,None
0,63784930452074,None,None
0,63784930452085,None,None
0,63784930452097,None,None
0,63784930452108,None,None
0,63784930452119,None,None
0,63784930452130,None,None
0,63784930452140,None,None
0,63784930452151,None,None
0,63784930452163,None,None
0,63784930452174,None,None
0,63784930452185,None,None
0,63784930452197,None,None
0,63784930452208,None,None
0,63784930452219,None,None
0,63784930452231,None,None
0,63784930452242,None,None
0,63784930452254,None,None
0,63784930452265,None,None
0,63784930452277,None,None
0,63784930452287,None,None
0,63784930452302,None,None
0,63784930452312,None,None
0,63784930452323,None,None
0,63784930452334,None,None
0,63784930452345,None,None
0,63784930452356,None,None
0,63784930452368,None,None
0,63784930452379,None,None
0,63784930452390,None,None
0,63784930452402,None,None
0,63784930452413,None,None
0,63784930452424,None,None
0,63784930452435,None,None
0,63784930452447,None,None
0,63784930452457,None,None
0,63784930452468,None,None
0,63784930452480,None,None
0,63784930452491,None,None
0,63784930452502,None,None
0,63784930452513,None,None
0,63784930452525,None,None
0,63784930452536,None,None
0,63784930452546,None,None
0,63784930452558,None,None
0,63784930452569,None,None
0,63784930452581,None,None
0,63784930452592,None,None
0,63784930452603,None,None
0,63784930452614,None,None
0,63784930452625,None,None
0,63784930452636,None,None
0,63784930452647,None,None
0,63784930452658,None,None
0,63784930452670,None,None
0,63784930452681,None,None
0,63784930452692,None,None
0,63784930452704,None,None
0,63784930452715,None,None
0,63784930452726,None,None
0,63784930452737,None,None
0,63784930452749,None,None
0,63784930452759,None,None
0,63784930452770,None,None
0,63784930452782,None,None
0,63784930452793,None,None
0,63784930452805,None,None
0,63784930452815,None,None
0,63784930452827,None,None
0,63784930452838,None,None
0,63784930452849,None,None
0,63784930452860,None,None
0,63784930452872,None,None
0,63784930452883,None,None
0,63784930452894,None,None
0,63784930452905,None,None
0,63784930452916,None,None
0,63784930452927,None,None
0,63784930452938,None,None
0,63784930452950,None,None
0,63784930452961,None,None
0,63784930452971,None,None
0,63784930452982,None,None
0,63784930452994,None,None
0,63784930453005,None,None
0,63784930453017,None,None
0,63784930453027,None,None
0,63784930453039,None,None
0,63784930453050,None,None
0,63784930453060,None,None
0,63784930453072,None,None
0,63784930453082,None,None
0,63784930453094,None,None
0,63784930453105,None,None
0,63784930453117,None,None
0,63784930453127,None,None
0,63784930453139,None,None
0,63784930453150,None,None
0,63784930453161,None,None
0,63784930453173,None,None
0,63784930453183,None,None
0,63784930453195,None,None
0,63784930453206,None,None
0,63784930453217,None,None
0,63784930453229,None,None
0,63784930453240,None,None
0,63784930453250,None,None
0,63784930453262,None,None
0,63784930453273,None,None
0,63784930453284,None,None
0,63784930453296,None,None
0,63784930453308,None,None
0,63784930453318,None,None
0,63784930453329,None,None
0,63784930453340,None,None
0,63784930453351,None,None
0,63784930453363,None,None
0,63784930453374,None,None
0,63784930453384,None,None
0,63784930453396,None,None
0,63784930453407,None,None
0,63784930453418,None,None
0,63784930453429,None,None
0,63784930453442,None,None
0,63784930453452,None,None
0,63784930453463,None,None
0,63784930453473,None,None
0,63784930453485,None,None
0,63784930453497,None,None
0,63784930453507,None,None
0,63784930453518,None,None
0,63784930453530,None,None
0,63784930453541,None,None
0,63784930453552,None,None
0,63784930453563,None,None
