OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
14074185822,63784929553368,0.5611252,0.3942371,0.4889994,0.3750099,-14.84334,2.259872,-0.3669832,-0.01206524,0.9381868,0.02641955,-0.3449088,0,0,0,0,0,0,0,14.84147,-2.257253,0.3465502,-0.648709,-0.400471,-0.6471474,-0.03135577,0.00104895,-0.02187176,0.02761177,0.004190598,-0.01899417,0.08467102,-0.2985382,0.9506226,0.04136658,-0.348587,0.9363556,0.003275452,0.003247406,True,True
14074194086,63784929553380,0.5616893,0.3975667,0.4890459,0.3751856,-14.8433,2.259856,-0.3669787,-0.01204505,0.9381964,0.0263325,-0.34489,0,0,0,0,0,0,0,14.84143,-2.257237,0.3465452,-0.6487171,-0.4004546,-0.6471493,-0.03136003,0.001045776,-0.02186021,0.02761115,0.004191315,-0.01900685,0.08631897,-0.289978,0.953125,0.04148865,-0.3481598,0.9365082,0.003274017,0.003261566,True,True
14074202280,63784929553391,0.5618639,0.3976444,0.4890419,0.3750583,-14.8433,2.259856,-0.3669974,-0.01197742,0.9382522,0.02618618,-0.3447517,0,0,0,0,0,0,0,14.84143,-2.257241,0.3465734,-0.6487283,-0.4004155,-0.6471623,-0.03136181,0.00103891,-0.0218403,0.02761113,0.004191879,-0.01900781,0.08676147,-0.2897644,0.9531403,0.04147339,-0.348465,0.9363861,0.003274506,0.003264984,True,True
14074210827,63784929553391,0.5623621,0.3974603,0.489059,0.3751462,-14.8433,2.259856,-0.3669974,-0.01197742,0.9382522,0.02618618,-0.3447517,0,0,0,0,0,0,0,14.84142,-2.257242,0.346581,-0.6487275,-0.400416,-0.6471628,-0.0313671,0.001035233,-0.02182011,0.02761108,0.004192123,-0.01901282,0.08799744,-0.2902069,0.9528961,0.04151917,-0.3482513,0.9364624,0.003267532,0.003264816,True,True
14074219152,63784929553403,0.5634722,0.3974033,0.4923328,0.3745947,-14.84336,2.259865,-0.367005,-0.01207122,0.9382508,0.02614924,-0.344755,0,0,0,0,0,0,0,14.84148,-2.257252,0.3465895,-0.6487355,-0.4004203,-0.647152,-0.03137214,0.001034851,-0.02181679,0.0276109,0.004192535,-0.01901425,0.09077454,-0.2902832,0.9526215,0.04959106,-0.3494568,0.9356232,0.003264694,0.003277222,True,True
14074227662,63784929553414,0.5642215,0.3990436,0.4923136,0.3752593,-14.84332,2.259872,-0.3670573,-0.01194789,0.9382764,0.02606691,-0.3446957,0,0,0,0,0,0,0,14.84144,-2.257258,0.3466403,-0.6487315,-0.4003952,-0.6471716,-0.03137527,0.001034851,-0.02181679,0.02761063,0.004192612,-0.01901711,0.09277344,-0.2860107,0.9537201,0.04957581,-0.3478546,0.9362335,0.003265259,0.003293121,True,True
14074235880,63784929553425,0.5644171,0.4000484,0.4923707,0.3745441,-14.84329,2.259878,-0.3671019,-0.01186457,0.9383221,0.02600773,-0.3445788,0,0,0,0,0,0,0,14.8414,-2.257263,0.3466834,-0.6487324,-0.4003657,-0.647189,-0.03138202,0.001034851,-0.02181679,0.02761028,0.004194565,-0.01902019,0.09333801,-0.2834015,0.9544373,0.04968262,-0.3495789,0.9355774,0.003276031,0.003293152,True,True
14074244207,63784929553425,0.5641686,0.4000082,0.4924398,0.3744803,-14.84329,2.259878,-0.3671019,-0.01186457,0.9383221,0.02600773,-0.3445788,0,0,0,0,0,0,0,14.8414,-2.257262,0.3466825,-0.6487325,-0.4003657,-0.6471888,-0.0313882,0.001034851,-0.0218158,0.02760956,0.004196106,-0.019023,0.0927124,-0.2835236,0.9544678,0.04985046,-0.3497314,0.9355164,0.003275986,0.003293152,True,True
14074252633,63784929553436,0.5646229,0.4000794,0.4906232,0.3752675,-14.84321,2.259921,-0.3672773,-0.01190615,0.9384007,0.02591198,-0.3443705,0,0,0,0,0,0,0,14.84132,-2.257305,0.3468527,-0.6487594,-0.4003191,-0.6471907,-0.03139278,0.001034851,-0.0218158,0.02760901,0.004196121,-0.0190334,0.09385681,-0.2833099,0.954422,0.0453949,-0.3479004,0.9364166,0.003276245,0.003280914,True,True
14074260911,63784929553447,0.5643424,0.4001037,0.4892611,0.3767428,-14.84316,2.25987,-0.3673799,-0.01180778,0.9384025,0.02589463,-0.3443705,0,0,0,0,0,0,0,14.84127,-2.257254,0.346954,-0.6487524,-0.4003111,-0.6472028,-0.03139603,0.001034851,-0.0218158,0.02760854,0.004198029,-0.01903618,0.09315491,-0.2832642,0.9544983,0.04208374,-0.3443756,0.9378815,0.003310135,0.003291611,True,True
14074269161,63784929553458,0.5648147,0.4020341,0.4907688,0.3807014,-14.84314,2.259886,-0.3674637,-0.01176439,0.9384698,0.02566945,-0.3442053,0,0,0,0,0,0,0,14.84124,-2.257256,0.3469754,-0.6487774,-0.4002528,-0.6472138,-0.03140103,0.001034851,-0.0218158,0.02760849,0.004225449,-0.01916074,0.09448242,-0.2782288,0.9558411,0.04598999,-0.3346405,0.9412079,0.003317749,0.003316788,True,True
14074277501,63784929553458,0.5645401,0.4020599,0.4893896,0.3833511,-14.84314,2.259886,-0.3674637,-0.01176439,0.9384698,0.02566945,-0.3442053,0,0,0,0,0,0,0,14.84124,-2.257254,0.3469748,-0.6487819,-0.4002474,-0.6472125,-0.03140619,0.001034943,-0.0218158,0.02760823,0.004229294,-0.01916189,0.09379578,-0.278183,0.9559326,0.04266357,-0.3281555,0.9436493,0.00332515,0.003316605,True,True
14074285976,63784929553469,0.5646509,0.402021,0.4894034,0.3832517,-14.84328,2.2599,-0.3674702,-0.01173279,0.9384844,0.02555925,-0.3441746,0,0,0,0,0,0,0,14.84138,-2.257267,0.3469806,-0.6487887,-0.4002326,-0.6472149,-0.03140733,0.001035233,-0.0218158,0.02760812,0.004231155,-0.01916345,0.09407043,-0.2782745,0.9558716,0.04269409,-0.3283997,0.9435577,0.003325256,0.003316483,True,True
14074294201,63784929553480,0.5649713,0.4018773,0.48869,0.3806457,-14.84322,2.259904,-0.3675407,-0.01159329,0.9385549,0.02547316,-0.3439932,0,0,0,0,0,0,0,14.84132,-2.257269,0.347043,-0.6487867,-0.400192,-0.6472421,-0.03141049,0.001038651,-0.02182202,0.02760692,0.004232483,-0.01917332,0.09486389,-0.2786255,0.9556885,0.04081726,-0.3348541,0.9413757,0.003324997,0.003317047,True,True
14074302484,63784929553492,0.565202,0.4018835,0.4885406,0.3832577,-14.84314,2.259854,-0.3675531,-0.01140101,0.93866,0.02541374,-0.3437175,0,0,0,0,0,0,0,14.84124,-2.257217,0.3470527,-0.6487849,-0.4001251,-0.6472851,-0.0314131,0.001039322,-0.02182539,0.02760669,0.004233139,-0.01917552,0.09544373,-0.278595,0.9556427,0.0405426,-0.3284149,0.9436493,0.003317459,0.003361099,True,True
14074310868,63784929553492,0.5653213,0.4019679,0.4874848,0.3852943,-14.84314,2.259854,-0.3675531,-0.01140101,0.93866,0.02541374,-0.3437175,0,0,0,0,0,0,0,14.84124,-2.257217,0.3470511,-0.6487881,-0.400121,-0.6472846,-0.03141406,0.001039352,-0.02182803,0.02760632,0.004233444,-0.0191761,0.0957489,-0.2783661,0.9556732,0.03797913,-0.3233948,0.9454956,0.003324829,0.003323853,True,True
14074319253,63784929553503,0.5642122,0.4001785,0.4871515,0.3805988,-14.84317,2.259885,-0.367642,-0.01110836,0.9387397,0.02516307,-0.3435276,0,0,0,0,0,0,0,14.84127,-2.257249,0.3471392,-0.6487798,-0.400067,-0.6473261,-0.03141533,0.001039429,-0.02182959,0.02760558,0.004233444,-0.0191761,0.09283447,-0.2830811,0.9545898,0.0369873,-0.335022,0.9414825,0.003349518,0.003323517,True,True
14074327455,63784929553514,0.5632941,0.4001777,0.4876971,0.3806096,-14.8431,2.259878,-0.367761,-0.01091514,0.9388131,0.02508593,-0.3433388,0,0,0,0,0,0,0,14.8412,-2.257241,0.3472575,-0.6487732,-0.4000191,-0.6473623,-0.03141708,0.001039825,-0.02183025,0.02760527,0.004233459,-0.01917688,0.0905304,-0.2831421,0.9547882,0.03834534,-0.3349762,0.9414368,0.003349075,0.003323685,True,True
14074335829,63784929553525,0.5635715,0.4002646,0.4872852,0.3767637,-14.84304,2.259837,-0.3678271,-0.01053584,0.9389708,0.02497844,-0.342927,0,0,0,0,0,0,0,14.84114,-2.2572,0.347321,-0.6487547,-0.3999275,-0.6474376,-0.03141988,0.001039825,-0.02183395,0.02760527,0.004233933,-0.01917831,0.0912323,-0.2828979,0.9547882,0.03718567,-0.3443909,0.9380798,0.003350159,0.00332341,True,True
14074344299,63784929553525,0.5638098,0.4004299,0.4872911,0.3767878,-14.84304,2.259837,-0.3678271,-0.01053584,0.9389708,0.02497844,-0.342927,0,0,0,0,0,0,0,14.84114,-2.2572,0.3473191,-0.6487545,-0.3999273,-0.6474378,-0.03142137,0.001039825,-0.02183926,0.02760509,0.004234268,-0.01917688,0.09184265,-0.2824554,0.9548645,0.03720093,-0.3443298,0.9380951,0.003376205,0.003323456,True,True
14074352462,63784929553537,0.563382,0.4005057,0.4873417,0.3766927,-14.84293,2.259816,-0.3680272,-0.01018831,0.9390245,0.02483958,-0.3428006,0,0,0,0,0,0,0,14.84102,-2.257179,0.3475168,-0.6487309,-0.3998811,-0.64749,-0.03142287,0.001039825,-0.02184459,0.02760477,0.004234268,-0.0191761,0.09077454,-0.2822876,0.9550171,0.037323,-0.3445587,0.9380035,0.003376083,0.003316254,True,True
14074360888,63784929553548,0.5634164,0.400581,0.487876,0.3767611,-14.84293,2.259714,-0.3682268,-0.009950878,0.9391282,0.02467677,-0.342535,0,0,0,0,0,0,0,14.84102,-2.257077,0.3477159,-0.6487291,-0.3998112,-0.6475349,-0.0314229,0.001039825,-0.02184496,0.02760463,0.004234924,-0.01917688,0.09086609,-0.2820892,0.9550629,0.03865051,-0.3443756,0.9380188,0.003386841,0.003316605,True,True
14074369088,63784929553561,0.5634164,0.400581,0.4873594,0.376732,-14.84291,2.259696,-0.3683965,-0.009675326,0.9392399,0.02447525,-0.3422513,0,0,0,0,0,0,0,14.841,-2.257059,0.347886,-0.6487283,-0.3997336,-0.6475838,-0.0314229,0.001039825,-0.02184496,0.02760463,0.004234924,-0.0191761,0.09086609,-0.2820892,0.9550629,0.03736877,-0.3444672,0.9380493,0.003386826,0.0033143,True,True
14074377462,63784929553561,0.563421,0.4004217,0.4836847,0.3804753,-14.84291,2.259696,-0.3683965,-0.009675326,0.9392399,0.02447525,-0.3422513,0,0,0,0,0,0,0,14.841,-2.257059,0.347886,-0.6487364,-0.3997256,-0.6475804,-0.0314229,0.001039825,-0.02184496,0.02760463,0.004234924,-0.0191761,0.09086609,-0.2825012,0.9549408,0.02835083,-0.3354187,0.9416351,0.003386887,0.00331517,True,True
14074385864,63784929553571,0.5634279,0.4005935,0.4837804,0.3767037,-14.84296,2.259666,-0.3684551,-0.009449265,0.9392993,0.02420289,-0.3421136,0,0,0,0,0,0,0,14.84105,-2.257029,0.3479446,-0.6487358,-0.3996779,-0.6476105,-0.0314229,0.001039825,-0.02184496,0.02760463,0.004234924,-0.0191761,0.09089661,-0.2820587,0.9550781,0.02848816,-0.344635,0.9382935,0.003390289,0.003313309,True,True
14074394031,63784929553583,0.5630754,0.4006014,0.4838338,0.374651,-14.84289,2.259678,-0.3684951,-0.009319069,0.9393861,0.02387701,-0.3419017,0,0,0,0,0,0,0,14.84098,-2.257041,0.3479846,-0.6487574,-0.3996129,-0.647629,-0.0314229,0.00103775,-0.02184496,0.02760463,0.004234924,-0.0191761,0.0900116,-0.2820587,0.9551544,0.02856445,-0.3496094,0.9364471,0.003389938,0.003313415,True,True
14074402246,63784929553583,0.5634236,0.400964,0.4874078,0.3746602,-14.84289,2.259678,-0.3684951,-0.009319069,0.9393861,0.02387701,-0.3419017,0,0,0,0,0,0,0,14.84098,-2.257044,0.3479846,-0.6487525,-0.3996143,-0.6476331,-0.0314229,0.001033569,-0.02184496,0.02760463,0.004234924,-0.0191761,0.09091187,-0.2810974,0.9553528,0.03741455,-0.3494873,0.9361877,0.003389938,0.003314453,True,True
14074410870,63784929553596,0.548079,0.3965131,0.4718821,0.3920937,-14.84282,2.259603,-0.3685967,-0.009104755,0.9394559,0.02374184,-0.341725,0,0,0,0,0,0,0,14.84089,-2.257014,0.347961,-0.6488004,-0.3995252,-0.6476401,-0.03142243,0.0009607392,-0.02188173,0.02756165,0.004216858,-0.01938972,0.05201721,-0.2933807,0.9545746,-0.001083374,-0.3065338,0.9518433,0.003501007,0.003472977,True,True
14074419029,63784929553608,0.5475641,0.384307,0.4693041,0.3604699,-14.8428,2.259633,-0.3686408,-0.009001349,0.9394726,0.02341825,-0.3417043,0,0,0,0,0,0,0,14.84085,-2.257321,0.3489539,-0.6487809,-0.3995654,-0.6476348,-0.03141913,0.0008755188,-0.02199594,0.02752841,0.003747772,-0.01737779,0.05018616,-0.3242798,0.9446259,-0.007354736,-0.383316,0.9235687,0.003260513,0.003138458,True,True
14074427325,63784929553608,0.5527781,0.3730339,0.5542849,0.2989283,-14.8428,2.259633,-0.3686408,-0.009001349,0.9394726,0.02341825,-0.3417043,0,0,0,0,0,0,0,14.84078,-2.257173,0.3476152,-0.648607,-0.3997099,-0.6477197,-0.03142213,0.0007529907,-0.02200195,0.02739476,0.004166641,-0.02004929,0.06253052,-0.3516541,0.9340363,0.1832581,-0.5032959,0.8444366,0.003289765,0.002793472,True,True
14074435599,63784929553619,0.5561406,0.3636791,0.4918304,0.3591835,-14.84276,2.259604,-0.3687568,-0.008832051,0.9395648,0.02331329,-0.3414622,0,0,0,0,0,0,0,14.84074,-2.257247,0.3480405,-0.6487216,-0.3995579,-0.6476988,-0.03144913,0.000776001,-0.02215735,0.02740646,0.003937607,-0.01927532,0.07015991,-0.3736877,0.924881,0.04760742,-0.3858643,0.9213104,0.003283432,0.003188614,True,True
14074444160,63784929553630,0.5445942,0.3721945,0.4991993,0.362657,-14.84267,2.259543,-0.3688119,-0.008781259,0.9396192,0.02326285,-0.3413173,0,0,0,0,0,0,0,14.84065,-2.25722,0.3481803,-0.6487437,-0.3995046,-0.6477096,-0.03145375,0.000751831,-0.02216029,0.02740878,0.003893631,-0.01910288,0.0422821,-0.3540497,0.9342651,0.06575012,-0.3774261,0.9236908,0.003246979,0.003366882,True,True
14074452246,63784929553642,0.5508292,0.3658101,0.5183244,0.350436,-14.84259,2.259502,-0.3689433,-0.0086341,0.9396305,0.02311097,-0.3413004,0,0,0,0,0,0,0,14.84057,-2.257179,0.3483097,-0.64869,-0.3995257,-0.6477503,-0.03145375,0.0007529144,-0.02218034,0.02741373,0.003893066,-0.01908682,0.05731201,-0.368988,0.9276581,0.1106262,-0.403717,0.9081573,0.003185776,0.003225922,True,True
14074460368,63784929553642,0.5524598,0.3683438,0.5248172,0.3483194,-14.84259,2.259502,-0.3689433,-0.0086341,0.9396305,0.02311097,-0.3413004,0,0,0,0,0,0,0,14.84057,-2.257178,0.3483061,-0.64868,-0.3995286,-0.6477587,-0.03145375,0.0007539978,-0.02217142,0.02741731,0.003893631,-0.01910288,0.0614624,-0.3628998,0.9297943,0.1257172,-0.4076843,0.9044189,0.003247498,0.003161636,True,True
14074468710,63784929553653,0.5525752,0.3702145,0.5123076,0.352587,-14.84255,2.259471,-0.3690287,-0.008473998,0.9396641,0.02305934,-0.3412153,0,0,0,0,0,0,0,14.84053,-2.257135,0.348354,-0.6486906,-0.3994885,-0.6477727,-0.03145453,0.0007533875,-0.02216624,0.02741614,0.003918075,-0.01918315,0.06185913,-0.358429,0.931488,0.0965271,-0.3994904,0.9116211,0.003256348,0.003127579,True,True
14074477189,63784929553664,0.5528016,0.3683484,0.5254328,0.3477671,-14.84249,2.25947,-0.36911,-0.00832801,0.9396937,0.02289096,-0.3411485,0,0,0,0,0,0,0,14.84047,-2.257122,0.3483926,-0.6486675,-0.3994746,-0.6478043,-0.03145531,0.0007539978,-0.02217142,0.02741626,0.003942505,-0.01926343,0.06230164,-0.3628693,0.9297485,0.1270905,-0.4088287,0.9037018,0.00326474,0.003157776,True,True
14074485511,63784929553675,0.554561,0.3704674,0.5122774,0.3522442,-14.84252,2.25944,-0.3691455,-0.008231245,0.9397278,0.0228268,-0.3410616,0,0,0,0,0,0,0,14.8405,-2.2571,0.3484533,-0.6486861,-0.3994353,-0.64781,-0.03145554,0.0007540131,-0.02217682,0.02741678,0.003927597,-0.01920757,0.0667572,-0.3577118,0.931427,0.09642029,-0.4002686,0.9113007,0.003266205,0.003162003,True,True
14074493825,63784929553675,0.552838,0.3686472,0.4996433,0.3477508,-14.84252,2.25944,-0.3691455,-0.008231245,0.9397278,0.0228268,-0.3410616,0,0,0,0,0,0,0,14.8405,-2.257107,0.3484786,-0.6486995,-0.399438,-0.647795,-0.03145577,0.0007540436,-0.02218222,0.02741731,0.003912674,-0.0191517,0.06240845,-0.3621521,0.9300079,0.06578064,-0.4113159,0.9091034,0.003264679,0.003169418,True,True
14074502131,63784929553686,0.5545808,0.3708878,0.5087236,0.3455844,-14.84247,2.259443,-0.3692192,-0.008137998,0.9397557,0.02271674,-0.3409941,0,0,0,0,0,0,0,14.84045,-2.257114,0.3485599,-0.6486871,-0.3994189,-0.647819,-0.0314558,0.0007540741,-0.02219131,0.0274178,0.003904495,-0.01912729,0.0668335,-0.3567047,0.9318085,0.08728027,-0.4154205,0.905426,0.0032659,0.003164108,True,True
14074510531,63784929553698,0.5527332,0.3731088,0.5178639,0.3457753,-14.84235,2.259372,-0.3691931,-0.008012129,0.9397699,0.02276697,-0.340955,0,0,0,0,0,0,0,14.84034,-2.257039,0.3485171,-0.6486623,-0.3994105,-0.6478491,-0.03145583,0.0007540893,-0.02220041,0.02741829,0.003912674,-0.0191517,0.06242371,-0.3514709,0.9340973,0.1089783,-0.4141083,0.9036713,0.003266388,0.003177658,True,True
14074518798,63784929553708,0.5541555,0.3712488,0.5085868,0.3440608,-14.84228,2.25941,-0.3692101,-0.007994424,0.9397617,0.02269763,-0.3409823,0,0,0,0,0,0,0,14.84026,-2.257078,0.3485409,-0.6486716,-0.3994117,-0.6478391,-0.0314559,0.0007560272,-0.02221109,0.02741849,0.003908295,-0.01912729,0.06581116,-0.3558655,0.9322052,0.08680725,-0.4187775,0.9039154,0.003265076,0.00323587,True,True
14074527111,63784929553708,0.5527521,0.3733432,0.4991629,0.3450673,-14.84228,2.25941,-0.3692101,-0.007994424,0.9397617,0.02269763,-0.3409823,0,0,0,0,0,0,0,14.84026,-2.257079,0.3485477,-0.6486884,-0.3994018,-0.6478284,-0.03145599,0.0007579803,-0.02222179,0.02741869,0.003903931,-0.01910288,0.06248474,-0.3509064,0.9343109,0.06443787,-0.4172821,0.9064789,0.003265884,0.003294525,True,True
14074535478,63784929553721,0.5531197,0.3727459,0.4976007,0.3463761,-14.84224,2.259413,-0.3692577,-0.007929105,0.9397691,0.02270208,-0.3409631,0,0,0,0,0,0,0,14.84022,-2.257083,0.3485938,-0.6486831,-0.3993948,-0.6478379,-0.03145604,0.0007579956,-0.02222635,0.02741919,0.003900131,-0.01910162,0.06335449,-0.3523254,0.9337158,0.06079102,-0.4144897,0.9080048,0.003264694,0.003290939,True,True
14074543867,63784929553731,0.5527938,0.3721458,0.4961404,0.3476359,-14.84216,2.259419,-0.369306,-0.007955967,0.9397362,0.02269833,-0.3410533,0,0,0,0,0,0,0,14.84015,-2.257092,0.3486404,-0.6486847,-0.3994104,-0.6478266,-0.03145607,0.0007580108,-0.02223093,0.02741869,0.003896332,-0.01910037,0.06251526,-0.3537903,0.9332275,0.05737305,-0.4117889,0.9094696,0.003265427,0.003293686,True,True
14074552115,63784929553743,0.5527599,0.3730151,0.4975233,0.3480091,-14.84215,2.259454,-0.3692458,-0.007847696,0.9397842,0.02284095,-0.3409141,0,0,0,0,0,0,0,14.84013,-2.257126,0.3485815,-0.6486662,-0.39939,-0.6478578,-0.03145625,0.0007582703,-0.02223663,0.02741864,0.003897537,-0.01909195,0.06248474,-0.3516998,0.934021,0.06071472,-0.4108734,0.9096527,0.003275131,0.00330307,True,True
14074560390,63784929553743,0.5527686,0.3724237,0.4960817,0.3484256,-14.84215,2.259454,-0.3692458,-0.007847696,0.9397842,0.02284095,-0.3409141,0,0,0,0,0,0,0,14.84013,-2.257126,0.3485829,-0.6486679,-0.3993896,-0.6478564,-0.03145644,0.0007585296,-0.02224232,0.02741859,0.003898758,-0.01908351,0.06246948,-0.3531189,0.9334717,0.05728149,-0.4100342,0.9102631,0.00328447,0.003293839,True,True
14074568744,63784929553753,0.5530129,0.3722994,0.4949693,0.3479586,-14.8421,2.25946,-0.3692537,-0.00764875,0.9397814,0.02295177,-0.3409189,0,0,0,0,0,0,0,14.84008,-2.257128,0.3485914,-0.6486346,-0.3993922,-0.6478882,-0.03145706,0.0007597046,-0.02224629,0.02741859,0.003902969,-0.01907846,0.06306458,-0.3534088,0.9333344,0.05458069,-0.4111328,0.9099274,0.003302292,0.003286896,True,True
14074577234,63784929553765,0.5529467,0.3724779,0.4948657,0.3490634,-14.84203,2.259482,-0.3692752,-0.007433646,0.9397994,0.02298782,-0.3408715,0,0,0,0,0,0,0,14.84001,-2.257149,0.3486037,-0.648609,-0.3993766,-0.6479234,-0.03145758,0.0007631378,-0.02226462,0.02741829,0.003902969,-0.01907846,0.06291199,-0.3529816,0.9335022,0.05439758,-0.4086761,0.9110413,0.003301773,0.003293411,True,True
14074585474,63784929553776,0.5530037,0.3726785,0.4938443,0.3531148,-14.84203,2.25951,-0.3692661,-0.007393488,0.9398085,0.02311026,-0.3408391,0,0,0,0,0,0,0,14.84001,-2.257177,0.3485905,-0.6486003,-0.3993714,-0.6479353,-0.0314588,0.0007635803,-0.02227264,0.02741829,0.003902969,-0.01907846,0.06306458,-0.3524933,0.93367,0.0521698,-0.3996277,0.9151764,0.003301575,0.003309723,True,True
14074593861,63784929553776,0.5530049,0.3728756,0.4917391,0.3487718,-14.84203,2.25951,-0.3692661,-0.007393488,0.9398085,0.02311026,-0.3408391,0,0,0,0,0,0,0,14.84001,-2.257177,0.348588,-0.6485995,-0.3993765,-0.6479329,-0.03145944,0.0007641907,-0.02228761,0.02741829,0.003902969,-0.01906851,0.06307983,-0.3520203,0.9338531,0.04685974,-0.4094849,0.9111023,0.003283798,0.00331604,True,True
14074602126,63784929553787,0.5531823,0.3732018,0.4915955,0.3525826,-14.84198,2.259524,-0.3692771,-0.007311496,0.9398186,0.02315697,-0.3408101,0,0,0,0,0,0,0,14.83996,-2.257189,0.348588,-0.6485907,-0.3993655,-0.6479486,-0.0314614,0.0007690124,-0.02230966,0.02741829,0.003902115,-0.01906851,0.0635376,-0.3512268,0.9341278,0.04670715,-0.4009399,0.9149017,0.003300964,0.003318451,True,True
14074610494,63784929553798,0.5529074,0.3733203,0.4918074,0.3488447,-14.8419,2.259501,-0.3692731,-0.007198751,0.9398313,0.02321207,-0.3407734,0,0,0,0,0,0,0,14.83988,-2.257165,0.348581,-0.6485711,-0.3993642,-0.6479689,-0.03146297,0.000769516,-0.02231555,0.0274175,0.003902115,-0.01906851,0.06286621,-0.3509521,0.9342651,0.04702759,-0.409317,0.9111633,0.003300644,0.00331604,True,True
14074618747,63784929553809,0.5534998,0.3733716,0.4917557,0.3521725,-14.84183,2.259541,-0.3692453,-0.007062998,0.9398176,0.02318366,-0.3408161,0,0,0,0,0,0,0,14.83981,-2.257205,0.3485528,-0.6485568,-0.3993605,-0.6479855,-0.03146448,0.000769516,-0.02231647,0.02741711,0.003902115,-0.01906851,0.06433105,-0.3507996,0.9342346,0.04707336,-0.4018555,0.9144745,0.003303772,0.003309021,True,True
14074627085,63784929553809,0.5533727,0.3735124,0.4904866,0.3527935,-14.84183,2.259541,-0.3692453,-0.007062998,0.9398176,0.02318366,-0.3408161,0,0,0,0,0,0,0,14.83981,-2.257205,0.3485451,-0.6485593,-0.3993586,-0.6479842,-0.03146632,0.000769516,-0.02232188,0.02741597,0.003902115,-0.01907846,0.06402588,-0.3504639,0.9343719,0.04403687,-0.4005127,0.9152222,0.003303742,0.003314606,True,True
14074635505,63784929553820,0.5534489,0.3734409,0.4905007,0.352713,-14.84178,2.259536,-0.3692802,-0.006987487,0.9398347,0.02315165,-0.3407728,0,0,0,0,0,0,0,14.83976,-2.2572,0.3485807,-0.6485549,-0.3993459,-0.6479965,-0.03146693,0.000769516,-0.02232577,0.02741589,0.003902039,-0.01907338,0.06420898,-0.3506317,0.9342957,0.04406738,-0.4006958,0.9151459,0.003308289,0.003308563,True,True
14074643920,63784929553831,0.5535277,0.3739897,0.4919018,0.3527247,-14.84176,2.259544,-0.3693401,-0.006997483,0.9398314,0.02304274,-0.340789,0,0,0,0,0,0,0,14.83973,-2.257209,0.348631,-0.648563,-0.399341,-0.6479914,-0.03146777,0.000769516,-0.02234483,0.02741527,0.003902039,-0.01907338,0.06443787,-0.3493042,0.9347839,0.04745483,-0.4006042,0.9150085,0.003307907,0.00330925,True,True
14074652163,63784929553842,0.5536673,0.3714195,0.4947436,0.3524877,-14.84176,2.25956,-0.3693244,-0.007042279,0.9398122,0.0229488,-0.3408471,0,0,0,0,0,0,0,14.83974,-2.257224,0.3486125,-0.648567,-0.3993523,-0.6479805,-0.0314687,0.000769516,-0.02234534,0.02741441,0.003902115,-0.01907846,0.06462097,-0.355484,0.9324341,0.05430603,-0.401001,0.9144592,0.003299545,0.00328569,True,True
14074660378,63784929553842,0.5537567,0.3706017,0.4911315,0.3493377,-14.84176,2.25956,-0.3693244,-0.007042279,0.9398122,0.0229488,-0.3408471,0,0,0,0,0,0,0,14.83973,-2.257224,0.3486088,-0.6485681,-0.3993566,-0.6479767,-0.03146935,0.000769516,-0.02234534,0.02741244,0.003902969,-0.01908574,0.06478882,-0.3574371,0.9316711,0.04542542,-0.4082489,0.9117279,0.003299759,0.003247345,True,True
14074668853,63784929553854,0.553879,0.3706637,0.4911209,0.3507701,-14.84172,2.259546,-0.3693399,-0.007033976,0.9398071,0.02289467,-0.3408651,0,0,0,0,0,0,0,14.83969,-2.25721,0.348624,-0.6485718,-0.3993535,-0.6479748,-0.03147031,0.0007690124,-0.02234534,0.02741203,0.003903107,-0.01908661,0.06509399,-0.3572845,0.9317169,0.04547119,-0.4050446,0.9131622,0.003307678,0.003247009,True,True
14074677076,63784929553865,0.5540339,0.3704369,0.4848834,0.3508235,-14.84163,2.259507,-0.3693261,-0.007058453,0.9397866,0.02283598,-0.3409251,0,0,0,0,0,0,0,14.8396,-2.257171,0.3486038,-0.6485843,-0.3993584,-0.6479593,-0.03147205,0.0007664185,-0.02234534,0.02741162,0.003905518,-0.01909937,0.06546021,-0.3578186,0.931488,0.03041077,-0.4051514,0.9137268,0.003299637,0.003224106,True,True
14074685342,63784929553877,0.5544722,0.3698261,0.4851166,0.3499498,-14.84163,2.259533,-0.3693227,-0.007070814,0.9397447,0.02276074,-0.3410456,0,0,0,0,0,0,0,14.8396,-2.257197,0.3485908,-0.6485836,-0.3993783,-0.6479478,-0.03147317,0.0007655945,-0.02234534,0.02741118,0.003905579,-0.01911844,0.0664978,-0.3592529,0.9308624,0.03094482,-0.4071045,0.9128418,0.003279907,0.003182022,True,True
