OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
16949778003,63784932428969,0.5428597,0.499707,0.4733849,0.501793,-14.82548,2.237804,-0.4458101,-0.002671208,0.9901159,-0.005853723,-0.1401041,0,0,0,0,0,0,0,14.82302,-2.234683,0.4251676,-0.001676075,-0.4796127,-0.8774787,-0.03191525,0.001730576,-0.02256055,0.02699612,0.00451178,-0.01872443,0.0406189,-0.003433228,0.9991608,0.002838135,0.0005493164,0.9999847,0.002865051,0.003166412,True,True
16949786421,63784932428969,0.5428367,0.4996655,0.4728777,0.5061416,-14.82548,2.237804,-0.4458101,-0.002671208,0.9901159,-0.005853723,-0.1401041,0,0,0,0,0,0,0,14.82302,-2.23468,0.4251578,-0.001677802,-0.4796008,-0.8774852,-0.03191539,0.001732819,-0.022567,0.0269968,0.004515716,-0.01873764,0.04055786,-0.003555298,0.9991608,0.001495361,0.01333618,0.9999084,0.002893311,0.003261352,True,True
16949794939,63784932428979,0.5422192,0.4990381,0.4726529,0.5021874,-14.82545,2.237814,-0.4458103,-0.002499588,0.9901,-0.005843196,-0.1402206,0,0,0,0,0,0,0,14.82299,-2.234689,0.4251564,-0.001670814,-0.4796191,-0.8774751,-0.03191669,0.001732864,-0.02256995,0.02700005,0.004516434,-0.01873776,0.03892517,-0.005401611,0.9992218,0.0009002686,0.001708984,0.9999847,0.002864319,0.003212051,True,True
16949803253,63784932428990,0.5416076,0.4991419,0.4724742,0.5035832,-14.82546,2.237821,-0.4457851,-0.00230885,0.9900771,-0.005815796,-0.1403863,0,0,0,0,0,0,0,14.823,-2.234696,0.4251298,-0.001658233,-0.4796294,-0.8774695,-0.031918,0.001732819,-0.02257288,0.02700328,0.004517166,-0.01873787,0.03730774,-0.005096436,0.9992828,0.0004272461,0.005813599,0.9999695,0.002835831,0.003207092,True,True
16949811421,63784932429002,0.5417115,0.4989086,0.4737538,0.5025298,-14.8255,2.237744,-0.4458151,-0.002094878,0.9900659,-0.005813794,-0.1404682,0,0,0,0,0,0,0,14.82304,-2.23462,0.4251548,-0.001644705,-0.4796261,-0.8774714,-0.03192012,0.001732101,-0.02257658,0.02700678,0.004517197,-0.01874399,0.0375824,-0.005783081,0.9992676,0.003814697,0.002716064,0.9999847,0.002831772,0.003198318,True,True
16949819839,63784932429002,0.5419886,0.4986596,0.4726298,0.5013727,-14.8255,2.237744,-0.4458151,-0.002094878,0.9900659,-0.005813794,-0.1404682,0,0,0,0,0,0,0,14.82304,-2.23462,0.4251559,-0.001647443,-0.4796301,-0.8774692,-0.03192224,0.001731384,-0.02257288,0.02701028,0.004517166,-0.01874545,0.03831482,-0.006515503,0.9992371,0.0008392334,-0.0006866455,0.9999847,0.002835129,0.003189163,True,True
16949828287,63784932429013,0.5424847,0.4986595,0.4736904,0.4999769,-14.82553,2.237775,-0.4458705,-0.002081433,0.9900466,-0.005834549,-0.1406039,0,0,0,0,0,0,0,14.82307,-2.234651,0.4252113,-0.001647641,-0.4796614,-0.8774521,-0.03192354,0.001730881,-0.02257451,0.02701161,0.004516434,-0.01874374,0.03962708,-0.006515503,0.9991913,0.003646851,-0.00479126,0.9999695,0.002831604,0.003196381,True,True
16949836592,63784932429024,0.5422195,0.4986025,0.474751,0.5014454,-14.8256,2.237782,-0.4457746,-0.001912448,0.9900352,-0.005836822,-0.1406864,0,0,0,0,0,0,0,14.82314,-2.234658,0.4251154,-0.001638983,-0.4796559,-0.8774552,-0.03192482,0.001730362,-0.02257288,0.02701296,0.004517166,-0.01874545,0.03892517,-0.00668335,0.9992065,0.006454468,-0.0004730225,0.9999695,0.002835129,0.003205536,True,True
16949844811,63784932429035,0.5424271,0.4986543,0.4733791,0.5026699,-14.82558,2.237792,-0.4457772,-0.001706625,0.9900308,-0.005560676,-0.1407316,0,0,0,0,0,0,0,14.82312,-2.234668,0.425117,-0.001557978,-0.479643,-0.8774624,-0.03192807,0.001730209,-0.0225725,0.02701456,0.004517197,-0.01874779,0.03947449,-0.006530762,0.9991913,0.002822876,0.003128052,0.9999847,0.002831802,0.003227676,True,True
16949853146,63784932429035,0.5426523,0.4986128,0.4744051,0.5016062,-14.82558,2.237792,-0.4457772,-0.001706625,0.9900308,-0.005560676,-0.1407316,0,0,0,0,0,0,0,14.82312,-2.234668,0.4251161,-0.001553927,-0.479646,-0.8774607,-0.03193134,0.001730041,-0.02257213,0.02701617,0.004517227,-0.01875012,0.04006958,-0.006652832,0.9991608,0.00553894,0,0.9999847,0.002835129,0.003248276,True,True
16949861519,63784932429046,0.5427735,0.4985246,0.4732235,0.5002623,-14.82557,2.237789,-0.4457734,-0.001484771,0.9900221,-0.0054623,-0.140799,0,0,0,0,0,0,0,14.82311,-2.234666,0.4251144,-0.001521243,-0.4796407,-0.8774637,-0.03193735,0.001729446,-0.02256816,0.02701668,0.004517197,-0.01874977,0.04039001,-0.006912231,0.9991455,0.002410889,-0.003952026,0.9999847,0.002827896,0.003225601,True,True
16949869829,63784932429058,0.5428717,0.498203,0.4720477,0.4989494,-14.8256,2.237794,-0.4457579,-0.001401386,0.9899945,-0.005347024,-0.1409984,0,0,0,0,0,0,0,14.82314,-2.234671,0.4250991,-0.001489434,-0.4796808,-0.8774418,-0.03194093,0.001728348,-0.02256816,0.02701717,0.004517166,-0.0187494,0.04064941,-0.007858276,0.9991302,-0.0007019043,-0.0078125,0.9999542,0.002827713,0.00320282,True,True
16949878181,63784932429068,0.54338,0.4972537,0.4719497,0.498939,-14.82559,2.237852,-0.4457313,-0.001338431,0.9899826,-0.005274277,-0.1410852,0,0,0,0,0,0,0,14.82313,-2.234729,0.4250705,-0.001465422,-0.4796962,-0.8774334,-0.03194647,0.001728348,-0.02257213,0.02701828,0.004517166,-0.0187494,0.04199219,-0.01065063,0.999054,-0.0009613037,-0.007843018,0.9999542,0.002827316,0.003202728,True,True
16949886444,63784932429068,0.5434146,0.4973419,0.4718921,0.4989235,-14.82559,2.237852,-0.4457313,-0.001338431,0.9899826,-0.005274277,-0.1410852,0,0,0,0,0,0,0,14.82313,-2.234729,0.4250685,-0.001465496,-0.479696,-0.8774335,-0.03194684,0.001728348,-0.02257614,0.02701895,0.004517166,-0.0187494,0.04208374,-0.01039124,0.999054,-0.001113892,-0.007888794,0.9999542,0.002827316,0.003202789,True,True
16949894812,63784932429080,0.5435068,0.4974871,0.471673,0.4989027,-14.82565,2.237902,-0.4457764,-0.001372806,0.989972,-0.005206664,-0.1411614,0,0,0,0,0,0,0,14.82318,-2.23478,0.4251116,-0.001448529,-0.4797173,-0.8774219,-0.03194841,0.001727325,-0.02258028,0.02702159,0.004517166,-0.0187494,0.04232788,-0.009963989,0.999054,-0.001693726,-0.007949829,0.9999542,0.002827286,0.00320256,True,True
16949903134,63784932429091,0.5417465,0.4976744,0.4715808,0.4989131,-14.82572,2.237936,-0.4457064,-0.001240919,0.9899511,-0.005237381,-0.141308,0,0,0,0,0,0,0,14.82326,-2.234817,0.4250413,-0.001457766,-0.4797329,-0.8774133,-0.03195105,0.001724945,-0.02258075,0.02702264,0.004515106,-0.0187494,0.03767395,-0.009414673,0.9992371,-0.001937866,-0.007919312,0.9999542,0.002829437,0.003202896,True,True
16949911433,63784932429102,0.5416887,0.4977989,0.4735809,0.4988301,-14.82574,2.237959,-0.4457717,-0.001126365,0.9899514,-0.005374106,-0.1413015,0,0,0,0,0,0,0,14.82328,-2.23484,0.4251072,-0.001484814,-0.4797159,-0.8774226,-0.03195249,0.001724213,-0.0225836,0.02702364,0.004513092,-0.01874545,0.03752136,-0.009048462,0.9992523,0.003356934,-0.008163452,0.9999542,0.002829346,0.003203354,True,True
16949919912,63784932429102,0.5412099,0.4979909,0.4734714,0.499048,-14.82574,2.237959,-0.4457717,-0.001126365,0.9899514,-0.005374106,-0.1413015,0,0,0,0,0,0,0,14.82328,-2.234842,0.4251089,-0.001486718,-0.4797148,-0.8774232,-0.03195377,0.001722534,-0.0225836,0.02702406,0.004512619,-0.01874202,0.03625488,-0.008483887,0.9992981,0.003067017,-0.007522583,0.9999542,0.002848862,0.00323201,True,True
16949928133,63784932429113,0.5396816,0.4975817,0.4734253,0.4986485,-14.82568,2.23787,-0.4456962,-0.001031268,0.9899424,-0.005438897,-0.1413626,0,0,0,0,0,0,0,14.82321,-2.234753,0.4250313,-0.001505965,-0.4797182,-0.8774213,-0.03195491,0.001721756,-0.02258829,0.02702419,0.004512161,-0.01874164,0.0322113,-0.009689331,0.9994202,0.002944946,-0.00869751,0.9999542,0.002849106,0.003245895,True,True
16949936537,63784932429125,0.5399235,0.4979705,0.4713157,0.4985966,-14.82576,2.237866,-0.4456813,-0.0009878539,0.9899588,-0.00542288,-0.1412495,0,0,0,0,0,0,0,14.82329,-2.234752,0.4250163,-0.001505848,-0.479688,-0.8774378,-0.03195824,0.001717804,-0.02259184,0.02702425,0.004509811,-0.01873813,0.03285217,-0.008544922,0.9994202,-0.002639771,-0.008850098,0.9999542,0.002849487,0.003245316,True,True
16949944724,63784932429125,0.5389951,0.4980329,0.4733849,0.4988145,-14.82576,2.237885,-0.445678,-0.001006781,0.9899518,-0.00534637,-0.1413005,0,0,0,0,0,0,0,14.82329,-2.234753,0.4250163,-0.001502158,-0.4796872,-0.8774383,-0.03195845,0.001716721,-0.02259184,0.02702449,0.004509232,-0.01873808,0.03039551,-0.008361816,0.9994965,0.002838135,-0.008209229,0.9999542,0.002849289,0.003246017,True,True
16949953232,63784932429136,0.5385857,0.4984374,0.4718056,0.4988768,-14.82576,2.237885,-0.445678,-0.001006781,0.9899518,-0.00534637,-0.1413005,0,0,0,0,0,0,0,14.82329,-2.234776,0.4250147,-0.001488131,-0.4797004,-0.877431,-0.03196037,0.001711975,-0.02259184,0.02702475,0.004507034,-0.01873488,0.02931213,-0.007171631,0.9995422,-0.001342773,-0.008026123,0.9999542,0.002849976,0.003231491,True,True
16949961628,63784932429147,0.5386317,0.4986706,0.4718344,0.4977402,-14.82576,2.237852,-0.4456679,-0.0009344651,0.9899464,-0.005206499,-0.1413443,0,0,0,0,0,0,0,14.82329,-2.234744,0.4250061,-0.001446214,-0.4797064,-0.8774279,-0.03196095,0.001711807,-0.02259184,0.0270248,0.004505066,-0.01873174,0.0294342,-0.006484985,0.9995422,-0.001266479,-0.0113678,0.9999237,0.002849091,0.003216232,True,True
16949969834,63784932429159,0.5389489,0.4986706,0.4733388,0.4978544,-14.8258,2.237861,-0.4456759,-0.0009838075,0.9899473,-0.005180865,-0.1413392,0,0,0,0,0,0,0,14.82333,-2.234755,0.4250155,-0.001435186,-0.4797111,-0.8774253,-0.03196439,0.001709122,-0.02259184,0.02702551,0.004503143,-0.01872899,0.03027344,-0.006484985,0.9995117,0.002716064,-0.0110321,0.9999237,0.002850281,0.003216614,True,True
16949978182,63784932429170,0.5391853,0.498795,0.47331,0.4978077,-14.82582,2.2379,-0.4457072,-0.001057797,0.9899626,-0.00522302,-0.1412297,0,0,0,0,0,0,0,14.82334,-2.234795,0.4250481,-0.001449169,-0.4796949,-0.8774341,-0.03196709,0.001707565,-0.02259184,0.02702585,0.004502991,-0.01872646,0.03089905,-0.006118774,0.9994965,0.002639771,-0.01116943,0.9999237,0.002850281,0.003216797,True,True
16949986530,63784932429170,0.539191,0.4990386,0.4732697,0.4978233,-14.82582,2.2379,-0.4457072,-0.001057797,0.9899626,-0.00522302,-0.1412297,0,0,0,0,0,0,0,14.82334,-2.234796,0.4250481,-0.001449282,-0.4796942,-0.8774346,-0.03196838,0.00170723,-0.02259184,0.02702623,0.004502716,-0.01872632,0.03091431,-0.005401611,0.9994965,0.002532959,-0.01112366,0.9999237,0.002854843,0.003216629,True,True
16949994854,63784932429181,0.5394619,0.4989971,0.4732005,0.4977714,-14.82577,2.237815,-0.4456701,-0.001079584,0.9899529,-0.005095214,-0.141302,0,0,0,0,0,0,0,14.8233,-2.23471,0.4250157,-0.001414057,-0.4797148,-0.8774233,-0.03197139,0.001706879,-0.02258829,0.02702681,0.004502167,-0.0187206,0.03163147,-0.005523682,0.9994812,0.002349854,-0.01127625,0.9999237,0.002854858,0.003216827,True,True
16950003208,63784932429192,0.5391968,0.4989349,0.4730276,0.497678,-14.82579,2.237836,-0.4456698,-0.00120102,0.9899579,-0.005131272,-0.1412644,0,0,0,0,0,0,0,14.82332,-2.234732,0.4250186,-0.001430322,-0.4797205,-0.8774201,-0.03197189,0.001706665,-0.02258571,0.02702866,0.004502121,-0.01871658,0.03092957,-0.005706787,0.9994965,0.00189209,-0.0115509,0.9999237,0.002855453,0.003216965,True,True
16950011409,63784932429203,0.539364,0.4987379,0.4721687,0.497133,-14.82583,2.237817,-0.445711,-0.001200943,0.9899589,-0.005150178,-0.1412568,0,0,0,0,0,0,0,14.82336,-2.234713,0.4250659,-0.001437797,-0.4797207,-0.8774201,-0.0319738,0.001706314,-0.02257509,0.02702866,0.004501282,-0.01871518,0.03137207,-0.006286621,0.9994812,-0.0003814697,-0.01315308,0.9999084,0.00285701,0.003200317,True,True
16950019765,63784932429203,0.5394564,0.4987742,0.4730507,0.4967282,-14.82583,2.237817,-0.445711,-0.001200943,0.9899589,-0.005150178,-0.1412568,0,0,0,0,0,0,0,14.82336,-2.234715,0.4250716,-0.001434644,-0.4797217,-0.8774196,-0.03197495,0.001702789,-0.02256464,0.02702866,0.004501053,-0.01871423,0.03161621,-0.00617981,0.9994659,0.001953125,-0.01434326,0.9998932,0.002855774,0.003200745,True,True
16950028188,63784932429215,0.5395375,0.4971566,0.4721399,0.4967386,-14.82581,2.237755,-0.4457074,-0.001231078,0.9899414,-0.005162656,-0.1413783,0,0,0,0,0,0,0,14.82334,-2.234654,0.4250714,-0.001441981,-0.4797558,-0.8774009,-0.03197647,0.001702377,-0.02256255,0.02702866,0.004499374,-0.01870937,0.03182983,-0.01094055,0.9994202,-0.0004577637,-0.01431274,0.9998932,0.002854004,0.003200058,True,True
16950036507,63784932429226,0.538419,0.4971154,0.4714713,0.4968943,-14.82578,2.237759,-0.4457508,-0.001226318,0.9899389,-0.005265131,-0.141393,0,0,0,0,0,0,0,14.82331,-2.234659,0.4251164,-0.001475984,-0.4797564,-0.8774005,-0.03197917,0.00170227,-0.02255998,0.02702866,0.004496872,-0.01870897,0.02886963,-0.01106262,0.9995117,-0.002227783,-0.01385498,0.9998932,0.002855805,0.003190415,True,True
16950044780,63784932429226,0.5383211,0.4967163,0.471454,0.496832,-14.82578,2.237759,-0.4457508,-0.001226318,0.9899389,-0.005265131,-0.141393,0,0,0,0,0,0,0,14.82331,-2.234661,0.4251207,-0.001476355,-0.4797576,-0.8773998,-0.03198059,0.001698578,-0.02255646,0.02702866,0.004496399,-0.01870383,0.02861023,-0.01223755,0.9995117,-0.00227356,-0.01403809,0.9998932,0.002853287,0.003190521,True,True
16950053188,63784932429237,0.5383614,0.4968614,0.4695344,0.4969876,-14.82585,2.237728,-0.4456889,-0.001366824,0.9899246,-0.005236668,-0.1414924,0,0,0,0,0,0,0,14.82338,-2.234635,0.4250663,-0.001480157,-0.4797952,-0.8773793,-0.031981,0.001696106,-0.0225537,0.02702866,0.004491028,-0.01869148,0.02871704,-0.0118103,0.9995117,-0.007354736,-0.01358032,0.9998779,0.002855453,0.003186111,True,True
16950061542,63784932429248,0.5368627,0.4968981,0.4695112,0.4960792,-14.82589,2.237677,-0.4456998,-0.001350728,0.9899192,-0.005240641,-0.1415298,0,0,0,0,0,0,0,14.82341,-2.234584,0.4250848,-0.001485536,-0.4798037,-0.8773746,-0.03198308,0.001695068,-0.02254588,0.02702866,0.004489456,-0.01868411,0.02474976,-0.01170349,0.9996185,-0.007415771,-0.01625061,0.9998322,0.002857147,0.003187164,True,True
16950069764,63784932429259,0.5368454,0.4967686,0.4695343,0.4959079,-14.82594,2.237668,-0.4456905,-0.001371345,0.9899035,-0.005396412,-0.1416337,0,0,0,0,0,0,0,14.82346,-2.234581,0.4250915,-0.001529523,-0.4798269,-0.8773618,-0.0319839,0.001694931,-0.02254117,0.0270258,0.004480393,-0.01865695,0.02470398,-0.01208496,0.9996185,-0.007354736,-0.01675415,0.9998322,0.002856964,0.003186356,True,True
16950078137,63784932429259,0.5369435,0.4967581,0.4695228,0.4962557,-14.82594,2.237668,-0.4456905,-0.001371345,0.9899035,-0.005396412,-0.1416337,0,0,0,0,0,0,0,14.82346,-2.234583,0.4250993,-0.001529244,-0.4798261,-0.8773624,-0.03198477,0.001690445,-0.0225294,0.02702562,0.004479553,-0.018653,0.02496338,-0.01211548,0.9996033,-0.007385254,-0.01573181,0.9998474,0.002865997,0.003188324,True,True
16950086591,63784932429270,0.5368685,0.4969603,0.4691309,0.4972886,-14.82598,2.237612,-0.445742,-0.001379941,0.9898914,-0.005385971,-0.1417188,0,0,0,0,0,0,0,14.8235,-2.234531,0.4251599,-0.001528205,-0.4798423,-0.8773534,-0.03198511,0.001687897,-0.02252922,0.02702289,0.00447348,-0.01863506,0.02476501,-0.01152039,0.9996185,-0.008422852,-0.01269531,0.9998779,0.002866028,0.003192001,True,True
16950094827,63784932429282,0.536419,0.4969397,0.4672109,0.4965408,-14.82604,2.237613,-0.4457795,-0.001444451,0.9898825,-0.005606826,-0.1417717,0,0,0,0,0,0,0,14.82356,-2.234535,0.4252045,-0.001599678,-0.4798597,-0.8773438,-0.0319856,0.001686081,-0.02252116,0.02701967,0.004470947,-0.01862894,0.02357483,-0.01158142,0.999649,-0.01350403,-0.01489258,0.9997864,0.002865997,0.003190781,True,True
16950103182,63784932429293,0.5361367,0.496665,0.4673782,0.4966707,-14.82604,2.237548,-0.4458134,-0.001519842,0.9898651,-0.005555315,-0.1418947,0,0,0,0,0,0,0,14.82355,-2.234472,0.4252442,-0.001588792,-0.4798963,-0.8773237,-0.03198694,0.001683807,-0.02250992,0.0270177,0.004468994,-0.01862849,0.02282715,-0.01239014,0.999649,-0.01306152,-0.01451111,0.9998016,0.002866394,0.003190903,True,True
16950111428,63784932429293,0.5359523,0.4967221,0.4678279,0.4968524,-14.82604,2.237548,-0.4458134,-0.001519842,0.9898651,-0.005555315,-0.1418947,0,0,0,0,0,0,0,14.82355,-2.234475,0.4252512,-0.001587935,-0.4798957,-0.8773242,-0.03198845,0.001681458,-0.02250365,0.02701179,0.004464966,-0.01862077,0.02233887,-0.01222229,0.9996643,-0.01187134,-0.01397705,0.9998169,0.002870529,0.003200027,True,True
16950119770,63784932429304,0.5365862,0.4968308,0.4680643,0.4970393,-14.82606,2.237521,-0.4458373,-0.001419996,0.9898477,-0.005656568,-0.1420125,0,0,0,0,0,0,0,14.82356,-2.234488,0.4254118,-0.001609175,-0.4799072,-0.8773178,-0.03199773,0.001606598,-0.02224101,0.0270085,0.004460022,-0.01861002,0.02401733,-0.01190186,0.9996338,-0.01124573,-0.01342773,0.9998322,0.002889969,0.003201935,True,True
16950128100,63784932429315,0.5368109,0.4969811,0.4683814,0.4970342,-14.82609,2.237484,-0.4458531,-0.001466036,0.9898468,-0.005672597,-0.142018,0,0,0,0,0,0,0,14.8236,-2.234451,0.4254281,-0.001613714,-0.4799131,-0.8773146,-0.03200088,0.001606598,-0.02223985,0.02700459,0.004460022,-0.01861002,0.02461243,-0.01145935,0.9996185,-0.01040649,-0.01344299,0.9998474,0.002890198,0.003207108,True,True
16950136436,63784932429327,0.5367187,0.4968515,0.4685776,0.4982539,-14.82613,2.237451,-0.4458375,-0.001417805,0.989828,-0.005782948,-0.1421452,0,0,0,0,0,0,0,14.82363,-2.234418,0.4254127,-0.001642026,-0.4799302,-0.8773052,-0.03200127,0.001606598,-0.0222395,0.02700246,0.004460022,-0.01861002,0.02436829,-0.01184082,0.9996185,-0.009887695,-0.009857178,0.9998932,0.002898193,0.003220047,True,True
16950144663,63784932429327,0.5366842,0.4967996,0.4689063,0.4990739,-14.82613,2.237451,-0.4458375,-0.001417805,0.989828,-0.005782948,-0.1421452,0,0,0,0,0,0,0,14.82363,-2.234418,0.4254127,-0.001641076,-0.4799281,-0.8773063,-0.03200172,0.001606598,-0.0222395,0.02699844,0.004460022,-0.01861002,0.02427673,-0.01199341,0.9996185,-0.009017944,-0.007446289,0.9999237,0.00291391,0.003226257,True,True
16950153229,63784932429338,0.5364191,0.4966494,0.4689639,0.4982487,-14.82614,2.23741,-0.4458483,-0.00135989,0.9898208,-0.005755221,-0.142196,0,0,0,0,0,0,0,14.82364,-2.234376,0.4254268,-0.001631727,-0.4799356,-0.8773022,-0.03200224,0.001606598,-0.02223297,0.02699344,0.004460022,-0.01861002,0.02357483,-0.01243591,0.9996338,-0.008865356,-0.009872437,0.9999084,0.002913788,0.003225235,True,True
16950161368,63784932429349,0.5355778,0.4966548,0.4691944,0.4982384,-14.82617,2.237387,-0.445849,-0.001454373,0.9898351,-0.005791426,-0.1420947,0,0,0,0,0,0,0,14.82367,-2.234354,0.4254275,-0.001647546,-0.479924,-0.8773085,-0.03200374,0.001606598,-0.02223297,0.02699068,0.004460022,-0.01861002,0.02134705,-0.01242065,0.9996796,-0.008255005,-0.009902954,0.9999084,0.002917404,0.003225525,True,True
16950169782,63784932429359,0.5354511,0.4967948,0.4692867,0.4983058,-14.8261,2.237301,-0.4459427,-0.001402313,0.9898098,-0.005765341,-0.1422726,0,0,0,0,0,0,0,14.82359,-2.234269,0.4255224,-0.001638323,-0.4799564,-0.8772908,-0.03200415,0.001604248,-0.02223064,0.02698892,0.004460022,-0.01861002,0.02101135,-0.01200867,0.9996948,-0.008010864,-0.00970459,0.9999084,0.002917389,0.003250229,True,True
16950178074,63784932429359,0.5354913,0.496857,0.4693213,0.4982954,-14.8261,2.237301,-0.4459427,-0.001402313,0.9898098,-0.005765341,-0.1422726,0,0,0,0,0,0,0,14.82359,-2.234269,0.4255224,-0.001638081,-0.4799563,-0.8772909,-0.03200514,0.001604248,-0.02223064,0.0269885,0.004460022,-0.01861002,0.02111816,-0.01182556,0.9996948,-0.007919312,-0.009735107,0.9999084,0.00291803,0.003250107,True,True
16950186394,63784932429370,0.5352898,0.496603,0.4695922,0.4994683,-14.82613,2.237281,-0.4459755,-0.001398219,0.9898375,-0.00577346,-0.1420794,0,0,0,0,0,0,0,14.82362,-2.234234,0.4254923,-0.001639958,-0.4799112,-0.8773155,-0.0320053,0.001606598,-0.02223064,0.02698842,0.004486481,-0.0187357,0.02058411,-0.01257324,0.9996948,-0.007202148,-0.006286621,0.999939,0.002918533,0.003248169,True,True
16950194687,63784932429381,0.535307,0.496489,0.4698171,0.4997226,-14.82614,2.237295,-0.4460011,-0.001465939,0.9898384,-0.005770617,-0.1420722,0,0,0,0,0,0,0,14.82363,-2.234244,0.4255075,-0.00164111,-0.4799171,-0.8773123,-0.03200581,0.001607239,-0.02222778,0.02698648,0.004493835,-0.01875932,0.02062988,-0.01290894,0.9996948,-0.006607056,-0.00553894,0.9999542,0.002918533,0.003253693,True,True
16950203209,63784932429393,0.5353934,0.496546,0.4696269,0.499707,-14.82604,2.237348,-0.4459453,-0.001442655,0.9898536,-0.005790642,-0.141966,0,0,0,0,0,0,0,14.82353,-2.234298,0.4254518,-0.001646066,-0.4798909,-0.8773266,-0.03200665,0.001607422,-0.02222778,0.0269854,0.004493835,-0.01875932,0.02085876,-0.01274109,0.9996948,-0.007110596,-0.005584717,0.9999542,0.002922028,0.003247711,True,True
16950211401,63784932429393,0.5352725,0.4964735,0.4696903,0.4993853,-14.82604,2.237348,-0.4459453,-0.001442655,0.9898536,-0.005790642,-0.141966,0,0,0,0,0,0,0,14.82353,-2.234297,0.4254518,-0.001646252,-0.479892,-0.877326,-0.03200723,0.00160846,-0.02222778,0.02698244,0.004493835,-0.01875932,0.02053833,-0.01295471,0.9996948,-0.006942749,-0.006530762,0.9999542,0.002921799,0.003248108,True,True
16950219903,63784932429404,0.5352552,0.4963128,0.4691542,0.4993438,-14.826,2.237345,-0.4459502,-0.001308652,0.9898513,-0.005714525,-0.1419865,0,0,0,0,0,0,0,14.82348,-2.234293,0.4254566,-0.001621558,-0.4798828,-0.8773311,-0.03200787,0.00161029,-0.02222778,0.02697943,0.004493835,-0.01875932,0.02049255,-0.01342773,0.9996948,-0.008361816,-0.006652832,0.999939,0.002918121,0.003223144,True,True
16950228025,63784932429415,0.5348405,0.4963647,0.4692118,0.499323,-14.82596,2.237334,-0.4459177,-0.001261449,0.9898617,-0.005749355,-0.1419127,0,0,0,0,0,0,0,14.82344,-2.234282,0.4254243,-0.001630481,-0.4798606,-0.8773432,-0.03200801,0.00161029,-0.0222274,0.0269789,0.004493835,-0.01875932,0.01939392,-0.01327515,0.9997101,-0.008209229,-0.006713867,0.999939,0.00291832,0.003222961,True,True
16950236433,63784932429426,0.5348577,0.4962144,0.468987,0.499707,-14.82592,2.237364,-0.445796,-0.001268159,0.9898652,-0.005731307,-0.1418893,0,0,0,0,0,0,0,14.8234,-2.234312,0.4253032,-0.001626422,-0.479856,-0.8773457,-0.03200819,0.00161029,-0.02222612,0.02697763,0.004493835,-0.01875932,0.0194397,-0.01371765,0.9997101,-0.008804321,-0.005584717,0.999939,0.002917526,0.003247986,True,True
16950244748,63784932429426,0.5348347,0.4962869,0.4691311,0.4995513,-14.82592,2.237364,-0.445796,-0.001268159,0.9898652,-0.005731307,-0.1418893,0,0,0,0,0,0,0,14.8234,-2.234312,0.4253003,-0.00162603,-0.4798563,-0.8773456,-0.03200826,0.00161029,-0.02222227,0.02697643,0.004493835,-0.01876907,0.01937866,-0.01350403,0.9997101,-0.008422852,-0.00604248,0.999939,0.002929016,0.003247269,True,True
16950253164,63784932429437,0.5342989,0.4962404,0.468814,0.4994683,-14.8259,2.237371,-0.4457667,-0.001229249,0.9898822,-0.005780152,-0.1417686,0,0,0,0,0,0,0,14.82339,-2.234319,0.4252714,-0.001640781,-0.4798251,-0.8773627,-0.03200826,0.00161029,-0.02222072,0.02697621,0.004493835,-0.01876977,0.01795959,-0.01364136,0.9997406,-0.009262085,-0.006286621,0.9999237,0.002924225,0.003246933,True,True
16950261420,63784932429448,0.5342816,0.4961938,0.4710275,0.4987211,-14.8259,2.237415,-0.4458038,-0.001153062,0.9898954,-0.005786991,-0.1416773,0,0,0,0,0,0,0,14.82337,-2.234364,0.4253089,-0.001632526,-0.4797986,-0.8773772,-0.03200826,0.00161029,-0.02221999,0.02694946,0.004492493,-0.01876977,0.01791382,-0.01377869,0.9997406,-0.00340271,-0.008483887,0.9999542,0.002918747,0.003222198,True,True
16950366950,63784932429549,0.5342816,0.4964114,0.4714425,0.4983889,-14.82581,2.237507,-0.4459518,-0.001143944,0.9900919,-0.00545958,-0.1403109,0,0,0,0,0,0,0,14.82328,-2.234457,0.4254573,-0.001540205,-0.4795065,-0.877537,-0.03200826,0.001610016,-0.02221999,0.02694441,0.004490722,-0.01876907,0.01791382,-0.01313782,0.9997406,-0.002304077,-0.009460449,0.999939,0.00291806,0.003222137,True,True
