OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
0,63784930663313,None,None
0,63784930663324,None,None
0,63784930663336,None,None
0,63784930663347,None,None
0,63784930663358,None,None
0,63784930663369,None,None
0,63784930663380,None,None
0,63784930663391,None,None
0,63784930663403,None,None
0,63784930663414,None,None
0,63784930663425,None,None
0,63784930663437,None,None
0,63784930663447,None,None
0,63784930663459,None,None
0,63784930663470,None,None
0,63784930663480,None,None
0,63784930663492,None,None
0,63784930663502,None,None
0,63784930663514,None,None
0,63784930663526,None,None
0,63784930663536,None,None
0,63784930663548,None,None
0,63784930663559,None,None
0,63784930663570,None,None
0,63784930663581,None,None
0,63784930663593,None,None
0,63784930663604,None,None
0,63784930663615,None,None
0,63784930663626,None,None
0,63784930663643,None,None
0,63784930663650,None,None
0,63784930663657,None,None
0,63784930663667,None,None
0,63784930663678,None,None
0,63784930663690,None,None
0,63784930663701,None,None
0,63784930663712,None,None
0,63784930663723,None,None
0,63784930663733,None,None
0,63784930663745,None,None
0,63784930663756,None,None
0,63784930663767,None,None
0,63784930663779,None,None
0,63784930663789,None,None
0,63784930663801,None,None
0,63784930663812,None,None
0,63784930663823,None,None
0,63784930663834,None,None
0,63784930663846,None,None
0,63784930663857,None,None
0,63784930663868,None,None
0,63784930663880,None,None
0,63784930663890,None,None
0,63784930663902,None,None
0,63784930663913,None,None
0,63784930663924,None,None
0,63784930663940,None,None
0,63784930663948,None,None
0,63784930663958,None,None
0,63784930663968,None,None
0,63784930663980,None,None
0,63784930663991,None,None
0,63784930664002,None,None
0,63784930664014,None,None
0,63784930664025,None,None
0,63784930664036,None,None
0,63784930664047,None,None
0,63784930664059,None,None
0,63784930664068,None,None
0,63784930664080,None,None
0,63784930664092,None,None
0,63784930664103,None,None
0,63784930664115,None,None
0,63784930664127,None,None
0,63784930664137,None,None
0,63784930664149,None,None
0,63784930664161,None,None
0,63784930664173,None,None
0,63784930664183,None,None
0,63784930664196,None,None
0,63784930664206,None,None
0,63784930664218,None,None
0,63784930664229,None,None
0,63784930664240,None,None
0,63784930664252,None,None
0,63784930664263,None,None
0,63784930664274,None,None
0,63784930664286,None,None
0,63784930664296,None,None
0,63784930664307,None,None
0,63784930664318,None,None
0,63784930664330,None,None
0,63784930664342,None,None
0,63784930664352,None,None
0,63784930664364,None,None
0,63784930664376,None,None
0,63784930664387,None,None
0,63784930664397,None,None
0,63784930664409,None,None
0,63784930664421,None,None
0,63784930664430,None,None
0,63784930664441,None,None
0,63784930664453,None,None
0,63784930664463,None,None
0,63784930664475,None,None
0,63784930664486,None,None
0,63784930664497,None,None
0,63784930664508,None,None
0,63784930664519,None,None
0,63784930664531,None,None
0,63784930664542,None,None
0,63784930664554,None,None
0,63784930664565,None,None
0,63784930664576,None,None
0,63784930664587,None,None
0,63784930664598,None,None
0,63784930664609,None,None
0,63784930664620,None,None
0,63784930664632,None,None
0,63784930664643,None,None
0,63784930664654,None,None
0,63784930664665,None,None
0,63784930664676,None,None
0,63784930664688,None,None
0,63784930664699,None,None
0,63784930664710,None,None
0,63784930664721,None,None
0,63784930664732,None,None
0,63784930664744,None,None
0,63784930664754,None,None
0,63784930664766,None,None
0,63784930664776,None,None
0,63784930664788,None,None
0,63784930664799,None,None
0,63784930664810,None,None
0,63784930664822,None,None
0,63784930664832,None,None
0,63784930664845,None,None
0,63784930664855,None,None
0,63784930664866,None,None
0,63784930664877,None,None
0,63784930664888,None,None
0,63784930664900,None,None
0,63784930664911,None,None
0,63784930664923,None,None
0,63784930664933,None,None
0,63784930664945,None,None
0,63784930664956,None,None
0,63784930664967,None,None
0,63784930664978,None,None
0,63784930664989,None,None
0,63784930665000,None,None
0,63784930665011,None,None
0,63784930665022,None,None
0,63784930665034,None,None
0,63784930665045,None,None
0,63784930665056,None,None
0,63784930665068,None,None
0,63784930665079,None,None
0,63784930665090,None,None
0,63784930665102,None,None
0,63784930665113,None,None
0,63784930665125,None,None
0,63784930665135,None,None
0,63784930665145,None,None
0,63784930665156,None,None
0,63784930665166,None,None
0,63784930665178,None,None
0,63784930665190,None,None
0,63784930665200,None,None
0,63784930665211,None,None
0,63784930665222,None,None
0,63784930665233,None,None
0,63784930665245,None,None
0,63784930665256,None,None
0,63784930665268,None,None
0,63784930665278,None,None
0,63784930665290,None,None
0,63784930665301,None,None
0,63784930665313,None,None
0,63784930665324,None,None
0,63784930665336,None,None
0,63784930665347,None,None
0,63784930665357,None,None
0,63784930665367,None,None
0,63784930665379,None,None
0,63784930665390,None,None
0,63784930665401,None,None
0,63784930665412,None,None
0,63784930665423,None,None
0,63784930665434,None,None
0,63784930665446,None,None
0,63784930665457,None,None
0,63784930665468,None,None
0,63784930665480,None,None
0,63784930665490,None,None
0,63784930665503,None,None
0,63784930665514,None,None
0,63784930665525,None,None
0,63784930665536,None,None
0,63784930665548,None,None
0,63784930665559,None,None
0,63784930665570,None,None
0,63784930665581,None,None
0,63784930665593,None,None
0,63784930665604,None,None
0,63784930665615,None,None
0,63784930665625,None,None
0,63784930665636,None,None
0,63784930665648,None,None
0,63784930665659,None,None
0,63784930665670,None,None
0,63784930665681,None,None
0,63784930665692,None,None
0,63784930665704,None,None
0,63784930665715,None,None
0,63784930665726,None,None
0,63784930665737,None,None
0,63784930665748,None,None
0,63784930665759,None,None
0,63784930665770,None,None
0,63784930665782,None,None
0,63784930665793,None,None
0,63784930665804,None,None
0,63784930665816,None,None
0,63784930665827,None,None
0,63784930665838,None,None
0,63784930665849,None,None
0,63784930665860,None,None
0,63784930665872,None,None
0,63784930665883,None,None
0,63784930665894,None,None
0,63784930665906,None,None
0,63784930665915,None,None
0,63784930665926,None,None
0,63784930665939,None,None
0,63784930665951,None,None
0,63784930665961,None,None
0,63784930665971,None,None
0,63784930665983,None,None
0,63784930665994,None,None
0,63784930666005,None,None
0,63784930666017,None,None
0,63784930666028,None,None
0,63784930666039,None,None
0,63784930666050,None,None
0,63784930666062,None,None
0,63784930666073,None,None
0,63784930666084,None,None
0,63784930666095,None,None
0,63784930666106,None,None
0,63784930666117,None,None
0,63784930666129,None,None
0,63784930666140,None,None
0,63784930666151,None,None
0,63784930666162,None,None
0,63784930666173,None,None
0,63784930666185,None,None
0,63784930666197,None,None
0,63784930666207,None,None
0,63784930666218,None,None
0,63784930666229,None,None
0,63784930666240,None,None
0,63784930666252,None,None
0,63784930666263,None,None
0,63784930666274,None,None
0,63784930666284,None,None
0,63784930666295,None,None
0,63784930666307,None,None
0,63784930666318,None,None
0,63784930666329,None,None
0,63784930666340,None,None
0,63784930666352,None,None
0,63784930666363,None,None
0,63784930666375,None,None
0,63784930666385,None,None
0,63784930666396,None,None
0,63784930666408,None,None
0,63784930666419,None,None
0,63784930666430,None,None
0,63784930666441,None,None
0,63784930666452,None,None
0,63784930666464,None,None
0,63784930666474,None,None
0,63784930666486,None,None
0,63784930666497,None,None
0,63784930666508,None,None
0,63784930666519,None,None
0,63784930666531,None,None
0,63784930666542,None,None
0,63784930666553,None,None
0,63784930666565,None,None
0,63784930666575,None,None
0,63784930666585,None,None
0,63784930666598,None,None
0,63784930666608,None,None
0,63784930666619,None,None
0,63784930666630,None,None
0,63784930666642,None,None
0,63784930666653,None,None
0,63784930666664,None,None
0,63784930666675,None,None
0,63784930666687,None,None
0,63784930666698,None,None
0,63784930666709,None,None
0,63784930666721,None,None
0,63784930666732,None,None
0,63784930666743,None,None
0,63784930666755,None,None
0,63784930666765,None,None
0,63784930666776,None,None
0,63784930666787,None,None
0,63784930666799,None,None
0,63784930666810,None,None
0,63784930666821,None,None
0,63784930666832,None,None
0,63784930666844,None,None
0,63784930666855,None,None
0,63784930666867,None,None
0,63784930666878,None,None
0,63784930666887,None,None
0,63784930666898,None,None
0,63784930666909,None,None
0,63784930666920,None,None
0,63784930666931,None,None
0,63784930666943,None,None
0,63784930666955,None,None
0,63784930666965,None,None
0,63784930666976,None,None
0,63784930666988,None,None
0,63784930666999,None,None
0,63784930667010,None,None
0,63784930667022,None,None
0,63784930667033,None,None
0,63784930667043,None,None
0,63784930667055,None,None
0,63784930667067,None,None
0,63784930667077,None,None
0,63784930667089,None,None
0,63784930667099,None,None
0,63784930667111,None,None
0,63784930667122,None,None
0,63784930667134,None,None
0,63784930667144,None,None
0,63784930667156,None,None
0,63784930667167,None,None
0,63784930667178,None,None
0,63784930667189,None,None
0,63784930667201,None,None
0,63784930667212,None,None
0,63784930667222,None,None
0,63784930667234,None,None
0,63784930667245,None,None
0,63784930667256,None,None
0,63784930667267,None,None
0,63784930667278,None,None
0,63784930667291,None,None
0,63784930667301,None,None
0,63784930667312,None,None
0,63784930667323,None,None
0,63784930667335,None,None
0,63784930667346,None,None
0,63784930667357,None,None
0,63784930667369,None,None
0,63784930667380,None,None
0,63784930667391,None,None
0,63784930667403,None,None
0,63784930667413,None,None
0,63784930667425,None,None
0,63784930667435,None,None
0,63784930667447,None,None
0,63784930667457,None,None
0,63784930667468,None,None
0,63784930667479,None,None
0,63784930667490,None,None
0,63784930667502,None,None
0,63784930667513,None,None
0,63784930667524,None,None
0,63784930667535,None,None
0,63784930667546,None,None
0,63784930667558,None,None
0,63784930667569,None,None
0,63784930667580,None,None
0,63784930667591,None,None
0,63784930667603,None,None
0,63784930667614,None,None
0,63784930667625,None,None
0,63784930667636,None,None
0,63784930667648,None,None
0,63784930667659,None,None
0,63784930667670,None,None
0,63784930667681,None,None
0,63784930667692,None,None
0,63784930667703,None,None
0,63784930667715,None,None
0,63784930667726,None,None
0,63784930667737,None,None
0,63784930667748,None,None
0,63784930667759,None,None
0,63784930667770,None,None
0,63784930667781,None,None
0,63784930667792,None,None
0,63784930667803,None,None
0,63784930667815,None,None
0,63784930667825,None,None
0,63784930667837,None,None
0,63784930667848,None,None
0,63784930667859,None,None
0,63784930667871,None,None
0,63784930667882,None,None
0,63784930667893,None,None
0,63784930667904,None,None
0,63784930667915,None,None
0,63784930667927,None,None
0,63784930667938,None,None
0,63784930667948,None,None
0,63784930667960,None,None
0,63784930667971,None,None
0,63784930667983,None,None
0,63784930667995,None,None
0,63784930668005,None,None
0,63784930668016,None,None
0,63784930668028,None,None
0,63784930668038,None,None
0,63784930668055,None,None
0,63784930668062,None,None
0,63784930668069,None,None
0,63784930668080,None,None
0,63784930668090,None,None
0,63784930668102,None,None
0,63784930668114,None,None
0,63784930668123,None,None
0,63784930668134,None,None
0,63784930668145,None,None
0,63784930668157,None,None
0,63784930668168,None,None
0,63784930668179,None,None
0,63784930668190,None,None
0,63784930668202,None,None
0,63784930668213,None,None
0,63784930668224,None,None
0,63784930668235,None,None
0,63784930668246,None,None
0,63784930668258,None,None
0,63784930668269,None,None
0,63784930668280,None,None
0,63784930668291,None,None
0,63784930668303,None,None
0,63784930668313,None,None
0,63784930668325,None,None
0,63784930668336,None,None
0,63784930668348,None,None
0,63784930668359,None,None
0,63784930668370,None,None
0,63784930668381,None,None
0,63784930668392,None,None
0,63784930668403,None,None
0,63784930668414,None,None
0,63784930668425,None,None
0,63784930668437,None,None
0,63784930668448,None,None
0,63784930668458,None,None
0,63784930668470,None,None
0,63784930668481,None,None
0,63784930668493,None,None
0,63784930668505,None,None
0,63784930668515,None,None
0,63784930668528,None,None
0,63784930668538,None,None
0,63784930668550,None,None
0,63784930668562,None,None
0,63784930668574,None,None
0,63784930668585,None,None
0,63784930668596,None,None
0,63784930668607,None,None
0,63784930668619,None,None
0,63784930668630,None,None
0,63784930668642,None,None
0,63784930668654,None,None
0,63784930668664,None,None
0,63784930668675,None,None
0,63784930668687,None,None
0,63784930668698,None,None
0,63784930668709,None,None
0,63784930668720,None,None
0,63784930668731,None,None
0,63784930668742,None,None
0,63784930668754,None,None
0,63784930668765,None,None
0,63784930668776,None,None
0,63784930668787,None,None
0,63784930668798,None,None
0,63784930668809,None,None
0,63784930668820,None,None
0,63784930668831,None,None
0,63784930668843,None,None
0,63784930668854,None,None
0,63784930668865,None,None
0,63784930668877,None,None
0,63784930668888,None,None
0,63784930668898,None,None
0,63784930668910,None,None
0,63784930668921,None,None
0,63784930668932,None,None
0,63784930668943,None,None
0,63784930668954,None,None
0,63784930668966,None,None
0,63784930668976,None,None
0,63784930668988,None,None
0,63784930668999,None,None
0,63784930669009,None,None
0,63784930669021,None,None
0,63784930669032,None,None
0,63784930669044,None,None
0,63784930669055,None,None
0,63784930669067,None,None
0,63784930669077,None,None
0,63784930669088,None,None
0,63784930669100,None,None
0,63784930669110,None,None
0,63784930669121,None,None
0,63784930669132,None,None
0,63784930669144,None,None
0,63784930669156,None,None
0,63784930669166,None,None
0,63784930669178,None,None
0,63784930669188,None,None
0,63784930669200,None,None
0,63784930669211,None,None
0,63784930669222,None,None
0,63784930669233,None,None
0,63784930669244,None,None
0,63784930669256,None,None
0,63784930669267,None,None
0,63784930669278,None,None
0,63784930669289,None,None
0,63784930669300,None,None
0,63784930669312,None,None
0,63784930669323,None,None
0,63784930669334,None,None
0,63784930669345,None,None
0,63784930669357,None,None
0,63784930669368,None,None
0,63784930669380,None,None
0,63784930669389,None,None
0,63784930669401,None,None
0,63784930669411,None,None
0,63784930669423,None,None
0,63784930669434,None,None
0,63784930669445,None,None
0,63784930669456,None,None
0,63784930669468,None,None
0,63784930669479,None,None
0,63784930669491,None,None
0,63784930669501,None,None
0,63784930669512,None,None
0,63784930669524,None,None
0,63784930669537,None,None
0,63784930669546,None,None
0,63784930669558,None,None
0,63784930669568,None,None
0,63784930669579,None,None
0,63784930669591,None,None
0,63784930669602,None,None
0,63784930669613,None,None
0,63784930669624,None,None
0,63784930669635,None,None
0,63784930669646,None,None
0,63784930669658,None,None
0,63784930669668,None,None
0,63784930669680,None,None
0,63784930669692,None,None
0,63784930669702,None,None
0,63784930669714,None,None
0,63784930669725,None,None
0,63784930669736,None,None
0,63784930669747,None,None
0,63784930669759,None,None
0,63784930669770,None,None
0,63784930669781,None,None
0,63784930669792,None,None
0,63784930669804,None,None
0,63784930669815,None,None
0,63784930669826,None,None
0,63784930669837,None,None
0,63784930669850,None,None
0,63784930669859,None,None
0,63784930669870,None,None
0,63784930669882,None,None
0,63784930669892,None,None
0,63784930669904,None,None
0,63784930669915,None,None
0,63784930669926,None,None
0,63784930669938,None,None
0,63784930669949,None,None
0,63784930669960,None,None
0,63784930669970,None,None
0,63784930669981,None,None
0,63784930669992,None,None
0,63784930670004,None,None
0,63784930670015,None,None
0,63784930670026,None,None
0,63784930670038,None,None
0,63784930670048,None,None
0,63784930670059,None,None
0,63784930670070,None,None
0,63784930670082,None,None
0,63784930670093,None,None
0,63784930670105,None,None
0,63784930670115,None,None
0,63784930670127,None,None
0,63784930670138,None,None
0,63784930670149,None,None
0,63784930670160,None,None
0,63784930670172,None,None
0,63784930670183,None,None
0,63784930670193,None,None
0,63784930670205,None,None
0,63784930670216,None,None
0,63784930670227,None,None
0,63784930670238,None,None
0,63784930670250,None,None
0,63784930670260,None,None
0,63784930670272,None,None
0,63784930670283,None,None
0,63784930670294,None,None
0,63784930670305,None,None
0,63784930670317,None,None
0,63784930670328,None,None
0,63784930670339,None,None
0,63784930670350,None,None
0,63784930670361,None,None
0,63784930670373,None,None
0,63784930670384,None,None
0,63784930670395,None,None
0,63784930670406,None,None
0,63784930670418,None,None
0,63784930670429,None,None
0,63784930670440,None,None
0,63784930670451,None,None
0,63784930670462,None,None
0,63784930670474,None,None
0,63784930670484,None,None
0,63784930670496,None,None
0,63784930670507,None,None
0,63784930670517,None,None
0,63784930670529,None,None
0,63784930670540,None,None
0,63784930670551,None,None
0,63784930670563,None,None
0,63784930670574,None,None
0,63784930670584,None,None
0,63784930670596,None,None
0,63784930670608,None,None
0,63784930670618,None,None
0,63784930670630,None,None
0,63784930670641,None,None
0,63784930670652,None,None
0,63784930670663,None,None
0,63784930670675,None,None
0,63784930670686,None,None
0,63784930670697,None,None
0,63784930670708,None,None
0,63784930670719,None,None
0,63784930670730,None,None
0,63784930670742,None,None
0,63784930670753,None,None
0,63784930670764,None,None
0,63784930670775,None,None
0,63784930670787,None,None
0,63784930670798,None,None
0,63784930670809,None,None
0,63784930670820,None,None
0,63784930670831,None,None
0,63784930670842,None,None
0,63784930670853,None,None
0,63784930670864,None,None
0,63784930670876,None,None
0,63784930670887,None,None
0,63784930670897,None,None
0,63784930670909,None,None
0,63784930670920,None,None
0,63784930670931,None,None
0,63784930670942,None,None
0,63784930670953,None,None
0,63784930670964,None,None
0,63784930670976,None,None
0,63784930670987,None,None
0,63784930670998,None,None
0,63784930671010,None,None
0,63784930671020,None,None
0,63784930671032,None,None
0,63784930671043,None,None
0,63784930671054,None,None
0,63784930671066,None,None
0,63784930671076,None,None
0,63784930671088,None,None
0,63784930671099,None,None
0,63784930671111,None,None
0,63784930671122,None,None
0,63784930671133,None,None
0,63784930671143,None,None
0,63784930671155,None,None
0,63784930671166,None,None
0,63784930671177,None,None
0,63784930671189,None,None
0,63784930671199,None,None
0,63784930671211,None,None
0,63784930671221,None,None
0,63784930671232,None,None
0,63784930671243,None,None
0,63784930671254,None,None
0,63784930671265,None,None
0,63784930671277,None,None
0,63784930671287,None,None
0,63784930671299,None,None
0,63784930671310,None,None
0,63784930671321,None,None
0,63784930671332,None,None
0,63784930671343,None,None
0,63784930671354,None,None
0,63784930671365,None,None
0,63784930671376,None,None
0,63784930671388,None,None
0,63784930671399,None,None
0,63784930671410,None,None
0,63784930671421,None,None
0,63784930671432,None,None
0,63784930671444,None,None
0,63784930671455,None,None
0,63784930671466,None,None
0,63784930671477,None,None
0,63784930671488,None,None
0,63784930671500,None,None
0,63784930671511,None,None
0,63784930671521,None,None
0,63784930671534,None,None
0,63784930671544,None,None
0,63784930671555,None,None
0,63784930671567,None,None
0,63784930671578,None,None
0,63784930671589,None,None
0,63784930671601,None,None
0,63784930671612,None,None
0,63784930671623,None,None
0,63784930671634,None,None
0,63784930671645,None,None
0,63784930671657,None,None
0,63784930671668,None,None
0,63784930671680,None,None
0,63784930671690,None,None
0,63784930671702,None,None
0,63784930671713,None,None
0,63784930671726,None,None
0,63784930671735,None,None
0,63784930671746,None,None
0,63784930671758,None,None
0,63784930671769,None,None
0,63784930671780,None,None
0,63784930671791,None,None
0,63784930671802,None,None
0,63784930671814,None,None
0,63784930671825,None,None
0,63784930671837,None,None
0,63784930671848,None,None
0,63784930671858,None,None
0,63784930671870,None,None
0,63784930671881,None,None
0,63784930671893,None,None
0,63784930671903,None,None
0,63784930671915,None,None
0,63784930671925,None,None
0,63784930671935,None,None
0,63784930671948,None,None
0,63784930671958,None,None
0,63784930671969,None,None
0,63784930671982,None,None
0,63784930671992,None,None
0,63784930672003,None,None
0,63784930672014,None,None
0,63784930672025,None,None
0,63784930672037,None,None
0,63784930672048,None,None
0,63784930672059,None,None
0,63784930672070,None,None
0,63784930672081,None,None
0,63784930672092,None,None
0,63784930672104,None,None
0,63784930672115,None,None
0,63784930672126,None,None
0,63784930672137,None,None
0,63784930672149,None,None
0,63784930672160,None,None
0,63784930672171,None,None
0,63784930672182,None,None
0,63784930672194,None,None
0,63784930672205,None,None
0,63784930672216,None,None
0,63784930672227,None,None
0,63784930672238,None,None
0,63784930672249,None,None
0,63784930672261,None,None
0,63784930672272,None,None
0,63784930672283,None,None
0,63784930672294,None,None
0,63784930672305,None,None
0,63784930672316,None,None
0,63784930672327,None,None
0,63784930672338,None,None
0,63784930672349,None,None
0,63784930672361,None,None
0,63784930672372,None,None
0,63784930672383,None,None
0,63784930672394,None,None
0,63784930672405,None,None
0,63784930672417,None,None
0,63784930672428,None,None
0,63784930672439,None,None
0,63784930672450,None,None
0,63784930672461,None,None
0,63784930672473,None,None
0,63784930672484,None,None
0,63784930672495,None,None
0,63784930672507,None,None
0,63784930672517,None,None
0,63784930672529,None,None
0,63784930672539,None,None
0,63784930672550,None,None
0,63784930672561,None,None
0,63784930672572,None,None
0,63784930672584,None,None
0,63784930672596,None,None
0,63784930672606,None,None
0,63784930672617,None,None
0,63784930672629,None,None
0,63784930672640,None,None
0,63784930672652,None,None
0,63784930672663,None,None
0,63784930672674,None,None
0,63784930672685,None,None
0,63784930672696,None,None
0,63784930672707,None,None
0,63784930672719,None,None
0,63784930672729,None,None
0,63784930672740,None,None
0,63784930672752,None,None
0,63784930672763,None,None
0,63784930672775,None,None
0,63784930672785,None,None
0,63784930672796,None,None
0,63784930672808,None,None
0,63784930672819,None,None
0,63784930672830,None,None
0,63784930672841,None,None
0,63784930672853,None,None
0,63784930672864,None,None
0,63784930672875,None,None
0,63784930672886,None,None
0,63784930672897,None,None
0,63784930672908,None,None
0,63784930672919,None,None
0,63784930672931,None,None
0,63784930672951,None,None
0,63784930672957,None,None
0,63784930672964,None,None
0,63784930672972,None,None
0,63784930672985,None,None
0,63784930672994,None,None
0,63784930673006,None,None
0,63784930673017,None,None
0,63784930673029,None,None
0,63784930673040,None,None
0,63784930673051,None,None
0,63784930673062,None,None
0,63784930673073,None,None
0,63784930673084,None,None
0,63784930673095,None,None
0,63784930673106,None,None
0,63784930673117,None,None
0,63784930673129,None,None
0,63784930673139,None,None
0,63784930673150,None,None
0,63784930673162,None,None
0,63784930673173,None,None
0,63784930673184,None,None
0,63784930673195,None,None
0,63784930673206,None,None
0,63784930673218,None,None
0,63784930673230,None,None
0,63784930673240,None,None
0,63784930673252,None,None
0,63784930673263,None,None
0,63784930673274,None,None
0,63784930673285,None,None
0,63784930673297,None,None
0,63784930673307,None,None
0,63784930673319,None,None
0,63784930673330,None,None
0,63784930673341,None,None
0,63784930673352,None,None
0,63784930673363,None,None
0,63784930673375,None,None
0,63784930673386,None,None
0,63784930673397,None,None
0,63784930673409,None,None
0,63784930673421,None,None
0,63784930673431,None,None
0,63784930673444,None,None
0,63784930673455,None,None
0,63784930673467,None,None
0,63784930673477,None,None
0,63784930673489,None,None
0,63784930673500,None,None
0,63784930673511,None,None
0,63784930673523,None,None
0,63784930673533,None,None
0,63784930673545,None,None
0,63784930673556,None,None
0,63784930673567,None,None
0,63784930673579,None,None
0,63784930673590,None,None
0,63784930673601,None,None
0,63784930673612,None,None
0,63784930673624,None,None
0,63784930673634,None,None
0,63784930673645,None,None
0,63784930673657,None,None
0,63784930673668,None,None
0,63784930673679,None,None
0,63784930673690,None,None
0,63784930673701,None,None
0,63784930673713,None,None
0,63784930673724,None,None
0,63784930673735,None,None
0,63784930673746,None,None
0,63784930673757,None,None
0,63784930673768,None,None
0,63784930673780,None,None
0,63784930673790,None,None
0,63784930673801,None,None
0,63784930673812,None,None
0,63784930673824,None,None
0,63784930673835,None,None
0,63784930673846,None,None
0,63784930673858,None,None
0,63784930673869,None,None
0,63784930673880,None,None
0,63784930673891,None,None
0,63784930673902,None,None
0,63784930673914,None,None
0,63784930673925,None,None
0,63784930673936,None,None
0,63784930673948,None,None
0,63784930673958,None,None
0,63784930673969,None,None
0,63784930673981,None,None
0,63784930673994,None,None
0,63784930674002,None,None
0,63784930674013,None,None
0,63784930674024,None,None
0,63784930674036,None,None
0,63784930674047,None,None
0,63784930674058,None,None
0,63784930674069,None,None
0,63784930674081,None,None
0,63784930674092,None,None
0,63784930674104,None,None
0,63784930674114,None,None
0,63784930674125,None,None
0,63784930674137,None,None
0,63784930674149,None,None
0,63784930674159,None,None
0,63784930674170,None,None
0,63784930674181,None,None
0,63784930674192,None,None
0,63784930674204,None,None
0,63784930674215,None,None
0,63784930674227,None,None
0,63784930674237,None,None
0,63784930674249,None,None
0,63784930674260,None,None
0,63784930674270,None,None
0,63784930674281,None,None
0,63784930674293,None,None
0,63784930674304,None,None
0,63784930674315,None,None
0,63784930674326,None,None
0,63784930674337,None,None
0,63784930674349,None,None
0,63784930674359,None,None
0,63784930674371,None,None
0,63784930674382,None,None
0,63784930674393,None,None
0,63784930674404,None,None
0,63784930674416,None,None
0,63784930674427,None,None
0,63784930674438,None,None
0,63784930674449,None,None
0,63784930674461,None,None
0,63784930674472,None,None
0,63784930674483,None,None
0,63784930674494,None,None
0,63784930674505,None,None
0,63784930674517,None,None
0,63784930674528,None,None
0,63784930674539,None,None
0,63784930674550,None,None
0,63784930674561,None,None
0,63784930674572,None,None
0,63784930674583,None,None
0,63784930674595,None,None
0,63784930674605,None,None
0,63784930674617,None,None
0,63784930674628,None,None
0,63784930674640,None,None
0,63784930674651,None,None
0,63784930674662,None,None
0,63784930674673,None,None
0,63784930674685,None,None
0,63784930674696,None,None
0,63784930674707,None,None
0,63784930674718,None,None
0,63784930674729,None,None
0,63784930674739,None,None
0,63784930674751,None,None
0,63784930674762,None,None
0,63784930674773,None,None
0,63784930674784,None,None
0,63784930674795,None,None
0,63784930674807,None,None
0,63784930674818,None,None
0,63784930674829,None,None
0,63784930674841,None,None
0,63784930674852,None,None
0,63784930674863,None,None
0,63784930674874,None,None
0,63784930674885,None,None
0,63784930674897,None,None
0,63784930674908,None,None
0,63784930674919,None,None
0,63784930674930,None,None
0,63784930674941,None,None
0,63784930674952,None,None
0,63784930674964,None,None
0,63784930674975,None,None
0,63784930674985,None,None
0,63784930674998,None,None
0,63784930675008,None,None
0,63784930675019,None,None
0,63784930675030,None,None
0,63784930675041,None,None
0,63784930675052,None,None
0,63784930675063,None,None
0,63784930675075,None,None
0,63784930675086,None,None
0,63784930675097,None,None
0,63784930675109,None,None
0,63784930675120,None,None
0,63784930675131,None,None
0,63784930675142,None,None
0,63784930675154,None,None
0,63784930675165,None,None
0,63784930675176,None,None
0,63784930675187,None,None
0,63784930675199,None,None
0,63784930675209,None,None
