UnityTS,Heart,Breath,GSR
63784929359472,34404,30155,2505
63784929359478,33908,30168,2517
63784929359491,33316,30168,2508
63784929359494,32673,30021,2522
63784929359515,32009,30029,2579
63784929359533,31360,30232,2528
63784929359535,30714,30092,2495
63784929359555,30064,30218,2528
63784929359558,29404,30274,2504
63784929359560,28709,30300,2492
63784929359569,28037,30236,2530
63784929359589,27449,30197,2527
63784929359594,26996,30108,2513
63784929359600,26698,30308,2493
63784929359620,26576,30043,2524
63784929359630,26607,30228,2494
63784929359635,26788,30228,2493
63784929359641,27108,30292,2493
63784929359648,27508,30320,2498
63784929359661,27938,30220,2530
63784929359667,28402,30258,2520
63784929359681,28856,30190,2498
63784929359684,29253,30352,2494
63784929359703,29576,30183,2521
63784929359706,29794,30397,2497
63784929359737,29909,30460,2520
63784929359750,29952,30236,2495
63784929359752,29896,30424,2522
63784929359757,29772,30432,2495
63784929359770,29568,30341,2528
63784929359772,29320,30540,2497
63784929359776,29066,30513,2506
63784929359799,28776,30542,2517
63784929359801,28488,30372,2506
63784929359819,28172,30580,2571
63784929359819,27872,30396,2490
63784929359822,27600,30568,2555
63784929359850,27344,30600,2496
63784929359852,27104,30468,2536
63784929359857,26864,30588,2532
63784929359874,26656,30808,2525
63784929359876,26488,30533,2517
63784929359890,26338,30496,2520
63784929359894,26208,30689,2542
63784929359926,26052,30828,2497
63784929359928,25932,30807,2511
63784929359931,25834,30656,2521
63784929359982,25738,30742,2507
63784929359982,25672,30568,2509
63784929359992,25584,30929,2511
63784929359997,25500,30792,2504
63784929360006,25424,30825,2526
63784929360013,25352,30876,2519
63784929360018,25280,31080,2530
63784929360026,25186,30915,2530
63784929360029,25112,30725,2497
63784929360036,25044,30914,2508
63784929360039,25016,31066,2524
63784929360047,25010,31116,2491
63784929360061,24988,31276,2535
63784929360065,25028,30874,2491
63784929360096,25192,31124,2513
63784929360099,25658,31120,2527
63784929360104,26566,31236,2516
63784929360106,27883,31244,2536
63784929360125,29516,31138,2522
63784929360130,31216,31160,2516
63784929360134,32856,31152,2491
63784929360149,34292,31272,2526
63784929360168,35392,31210,2517
63784929360170,36176,31344,2515
63784929360181,36672,31338,2489
63784929360184,36892,31357,2510
63784929360207,36842,31280,2507
63784929360211,36576,31352,2518
63784929360214,36138,31318,2501
63784929360233,35572,31428,2529
63784929360235,34920,31247,2512
63784929360249,34226,31316,2515
63784929360259,33513,31248,2491
63784929360272,32828,31460,2489
63784929360278,32218,31344,2526
63784929360287,31658,31432,2492
63784929360301,31136,31228,2510
63784929360312,30604,31252,2494
63784929360314,30090,31236,2522
63784929360333,29576,31366,2494
63784929360340,29092,31242,2490
63784929360381,28682,31542,2490
63784929360384,28352,31346,2508
63784929360391,28184,31512,2492
63784929360393,28138,31500,2495
63784929360403,28210,31402,2511
63784929360406,28404,31416,2518
63784929360411,28660,31230,2491
63784929360417,28980,31478,2559
63784929360429,29344,31422,2494
63784929360442,29722,31243,2486
63784929360449,30072,31432,2520
63784929360461,30365,31264,2548
63784929360465,30565,31242,2490
63784929360486,30693,31196,2505
63784929360493,30728,31416,2523
63784929360499,30673,31228,2504
63784929360505,30520,31424,2516
63784929360518,30332,31240,2500
63784929360527,30081,31416,2489
63784929360541,29800,31240,2491
63784929360547,29516,31444,2532
63784929360567,29188,31438,2506
63784929360570,28864,31248,2490
63784929360576,28535,31312,2511
63784929360584,28242,31564,2509
63784929360600,27976,31584,2518
63784929360609,27694,31292,2531
63784929360627,27456,31404,2538
63784929360630,27228,31221,2492
63784929360634,27034,31491,2514
63784929360655,26874,31610,2511
63784929360660,26704,31452,2526
63784929360671,26596,31208,2487
63784929360680,26496,31576,2501
63784929360691,26410,31260,2504
63784929360710,26350,31444,2509
63784929360713,26274,31220,2528
63784929360718,26216,31210,2517
63784929360736,26168,31560,2495
63784929360739,26116,31441,2524
63784929360761,26097,31430,2485
63784929360779,26049,31446,2506
63784929360781,26012,31572,2523
63784929360784,25968,31500,2532
63784929360788,25922,31260,2512
63784929360804,25861,31477,2537
63784929360806,25784,31440,2523
63784929360833,25704,31608,2487
63784929360835,25634,31500,2502
63784929360838,25586,31688,2521
63784929360858,25576,31522,2489
63784929360864,25574,31560,2538
63784929360868,25648,31524,2534
63784929360882,26008,31718,2485
63784929360886,26778,31560,2487
63784929360905,28052,31694,2504
63784929360907,29706,31572,2486
63784929360920,31558,31434,2482
63784929360928,33372,31620,2518
63784929360951,35008,31466,2486
63784929360956,36352,31616,2521
63784929360958,37360,31602,2503
63784929360965,38057,31612,2500
63784929360984,38448,31616,2486
63784929360986,38552,31636,2526
63784929361020,38428,31623,2484
63784929361022,38088,31620,2515
63784929361032,37576,31568,2494
63784929361035,36992,31632,2519
63784929361037,36306,31488,2484
63784929361051,35638,31566,2525
63784929361057,34970,31648,2486
63784929361076,34360,31561,2518
63784929361088,33856,31642,2488
63784929361092,33408,31652,2484
63784929361095,33008,31652,2503
63784929361106,32616,31608,2496
63784929361121,32218,31650,2508
63784929361129,31812,31634,2485
63784929361135,31402,31426,2539
63784929361154,31005,31460,2506
63784929361156,30673,31388,2483
63784929361165,30420,31476,2482
63784929361189,30281,31660,2484
63784929361194,30250,31609,2497
63784929361199,30304,31376,2492
63784929361210,30432,31593,2482
63784929361221,30618,31376,2545
63784929361231,30856,31637,2519
63784929361237,31114,31634,2479
63784929361251,31368,31592,2495
63784929361255,31584,31576,2487
63784929361291,31752,31486,2482
63784929361294,31868,31594,2514
63784929361296,31904,31604,2517
63784929361299,31864,31354,2480
63784929361311,31743,31368,2480
63784929361324,31572,31578,2480
63784929361329,31350,31336,2576
63784929361337,31096,31620,2519
63784929361344,30824,31416,2480
63784929361358,30500,31538,2479
63784929361377,30178,31388,2503
63784929361389,29896,31528,2505
63784929361394,29616,31569,2483
63784929361413,29346,31565,2491
63784929361421,29082,31556,2491
63784929361426,28824,31637,2516
63784929361435,28591,31528,2486
63784929361437,28372,31640,2501
63784929361446,28180,31592,2496
63784929361460,27985,31568,2521
63784929361464,27818,31696,2531
63784929361480,27704,31380,2493
63784929361494,27588,31628,2520
63784929361499,27480,31344,2509
63784929361520,27382,31676,2512
63784929361525,27303,31368,2489
63784929361530,27245,31364,2478
63784929361544,27194,31680,2497
63784929361546,27150,31592,2507
63784929361558,27085,31660,2481
63784929361571,27028,31516,2564
63784929361588,27002,31440,2524
63784929361598,26981,31521,2508
63784929361604,26960,31353,2487
63784929361609,26924,31668,2520
63784929361618,26916,31660,2513
63784929361630,26896,31644,2515
63784929361659,26853,31508,2506
63784929361663,26816,31592,2518
63784929361669,26738,31550,2481
63784929361676,26659,31374,2475
63784929361678,26568,31640,2508
63784929361690,26466,31744,2505
63784929361694,26364,31680,2519
63784929361725,26252,31786,2483
63784929361730,26172,31408,2510
63784929361732,26112,31721,2495
63784929361735,26092,31704,2522
63784929361748,26176,31860,2478
63784929361752,26512,31774,2521
63784929361766,27286,31792,2495
63784929361785,28622,31517,2514
63784929361790,30380,31756,2524
63784929361798,32340,31685,2506
63784929361805,34298,31672,2505
63784929361829,36120,31720,2514
63784929361831,37644,31680,2478
63784929361837,38872,31686,2484
63784929361850,39786,31656,2481
63784929361858,40384,31752,2478
63784929361870,40684,31612,2482
63784929361884,40730,31612,2569
63784929361890,40556,31765,2506
63784929361894,40191,31632,2504
63784929361909,39672,31644,2484
63784929361915,39072,31709,2479
63784929361928,38428,31684,2515
63784929361940,37784,31624,2501
63784929361946,37188,31576,2536
63784929361972,36642,31642,2501
63784929361977,36152,31624,2508
63784929361982,35712,31651,2521
63784929362004,35282,31610,2522
63784929362006,34848,31492,2546
63784929362006,34368,31610,2505
63784929362020,33896,31444,2495
63784929362024,33442,31499,2522
63784929362046,33066,31544,2506
63784929362049,32804,31592,2478
63784929362058,32641,31492,2482
63784929362084,32574,31652,2497
63784929362086,32650,31396,2480
63784929362094,32806,31432,2512
63784929362096,33064,31386,2482
63784929362105,33344,31616,2504
63784929362119,33644,31604,2507
63784929362123,33944,31336,2484
63784929362139,34210,31592,2524
63784929362150,34432,31564,2511
63784929362153,34572,31419,2569
63784929362166,34624,31530,2545
63784929362177,34605,31580,2483
63784929362183,34516,31476,2543
63784929362205,34352,31586,2520
63784929362207,34108,31380,2515
63784929362216,33827,31424,2521
63784929362228,33524,31576,2507
63784929362235,33172,31588,2483
63784929362260,32840,31520,2497
63784929362262,32480,31538,2529
63784929362271,32102,31577,2501
63784929362301,31768,31540,2513
63784929362312,31468,31338,2513
63784929362320,31178,31594,2487
63784929362322,30874,31515,2512
63784929362330,30612,31396,2518
63784929362332,30392,31338,2501
63784929362341,30172,31544,2508
63784929362351,29990,31432,2532
63784929362379,29800,31538,2506
63784929362384,29632,31504,2524
63784929362386,29484,31322,2499
63784929362403,29360,31628,2492
63784929362405,29261,31508,2482
63784929362408,29136,31629,2485
63784929362424,29032,31624,2488
63784929362429,28937,31584,2501
63784929362438,28840,31526,2487
63784929362454,28792,31507,2486
63784929362462,28702,31442,2493
63784929362470,28634,31322,2480
63784929362490,28576,31556,2490
63784929362497,28556,31434,2486
63784929362499,28520,31578,2484
63784929362508,28472,31512,2482
63784929362516,28434,31440,2485
63784929362552,28378,31428,2526
63784929362554,28342,31484,2519
63784929362557,28298,31300,2538
63784929362560,28238,31448,2487
63784929362568,28184,31300,2512
63784929362572,28124,31560,2497
63784929362593,28056,31320,2524
63784929362597,28002,31328,2537
63784929362616,27881,31464,2485
63784929362618,27788,31464,2541
63784929362642,27680,31644,2501
63784929362642,27554,31546,2483
63784929362650,27432,31732,2507
63784929362654,27288,31384,2521
63784929362685,27134,31616,2497
63784929362687,27008,31470,2503
63784929362696,26912,31453,2511
63784929362696,26833,31520,2520
63784929362710,26792,31800,2516
63784929362719,26928,31820,2485
63784929362725,27460,31564,2510
63784929362742,28564,31662,2525
63784929362744,30232,31658,2525
63784929362760,32312,31748,2485
63784929362763,34556,31588,2489
63784929362777,36800,31652,2571
63784929362786,38852,31696,2511
63784929362797,40610,31692,2484
63784929362816,42024,31601,2558
63784929362818,43116,31676,2496
63784929362827,43882,31648,2518
63784929362841,44320,31523,2502
63784929362847,44484,31766,2502
63784929362861,44368,31508,2504
63784929362875,44020,31530,2486
63784929362880,43536,31578,2511
63784929362884,42920,31620,2500
63784929362897,42232,31626,2523
63784929362905,41496,31572,2534
63784929362936,40776,31620,2522
63784929362944,40112,31620,2495
63784929362946,39468,31605,2485
63784929362959,38844,31648,2575
63784929362959,38198,31609,2484
63784929362965,37556,31588,2498
63784929362979,36908,31634,2513
63784929362985,36292,31650,2483
63784929363004,35752,31588,2487
63784929363010,35336,31612,2582
63784929363016,35078,31464,2515
63784929363030,34968,31593,2499
63784929363034,34994,31582,2508
63784929363053,35152,31616,2482
63784929363064,35376,31430,2486
63784929363069,35674,31426,2498
63784929363075,36018,31450,2524
63784929363089,36372,31512,2513
63784929363095,36689,31456,2516
63784929363115,36930,31532,2512
63784929363118,37120,31472,2524
63784929363132,37228,31452,2544
63784929363150,37240,31456,2485
63784929363150,37160,31442,2527
63784929363153,36978,31504,2510
63784929363173,36736,31520,2482
63784929363176,36425,31408,2521
63784929363190,36073,31366,2524
63784929363198,35672,31505,2525
63784929363207,35220,31500,2524
63784929363217,34784,31472,2482
63784929363229,34358,31482,2514
63784929363240,33928,31416,2513
63784929363251,33518,31240,2487
63784929363264,33104,31402,2488
63784929363274,32736,31424,2531
63784929363285,32396,31384,2486
63784929363290,32076,31456,2493
63784929363298,31784,31452,2523
63784929363307,31492,31404,2485
63784929363327,31236,31254,2485
63784929363332,30996,31416,2518
63784929363332,30776,31188,2536
63784929363346,30600,31204,2488
63784929363357,30416,31416,2501
63784929363373,30250,31234,2531
63784929363379,30112,31516,2516
63784929363385,29984,31456,2503
63784929363396,29864,31484,2490
63784929363410,29740,31488,2500
63784929363424,29632,31508,2496
63784929363426,29549,31336,2522
63784929363440,29488,31524,2515
63784929363444,29416,31532,2516
63784929363458,29348,31578,2514
63784929363466,29296,31400,2514
63784929363478,29256,31388,2515
63784929363491,29214,31570,2523
63784929363498,29176,31490,2508
63784929363511,29120,31396,2496
63784929363516,29065,31474,2528
63784929363525,29006,31474,2483
63784929363539,28948,31554,2483
63784929363551,28886,31626,2484
63784929363580,28780,31480,2506
63784929363583,28667,31560,2500
63784929363585,28556,31462,2520
63784929363588,28444,31604,2502
63784929363599,28282,31576,2481
63784929363613,28123,31409,2503
63784929363617,27970,31674,2503
63784929363629,27832,31440,2494
63784929363642,27721,31724,2534
63784929363659,27640,31678,2514
63784929363661,27604,31692,2522
63784929363663,27735,31736,2509
63784929363680,28176,31656,2488
63784929363683,29156,31721,2521
63784929363697,30726,31729,2509
63784929363711,32752,31778,2486
63784929363718,35072,31606,2514
63784929363727,37460,31758,2501
63784929363741,39736,31825,2502
63784929363761,41744,31806,2486
63784929363769,43440,31628,2526
63784929363771,44784,31821,2519
63784929363791,45760,31684,2528
63784929363791,46376,31544,2514
63784929363800,46632,31624,2522
63784929363806,46578,31650,2516
63784929363820,46266,31648,2547
63784929363838,45754,31688,2505
63784929363840,45082,31600,2541
63784929363849,44288,31632,2531
63784929363863,43440,31753,2502
63784929363874,42584,31616,2549
63784929363876,41712,31638,2519
63784929363895,40888,31776,2482
63784929363899,40052,31674,2507
63784929363924,39210,31724,2525
63784929363924,38360,31728,2485
63784929363929,37524,31676,2504
63784929363936,36736,31701,2487
63784929363950,36044,31696,2485
63784929363956,35492,31708,2489
63784929363965,35124,31724,2485
63784929363978,34944,31712,2528
63784929363985,34909,31576,2522
63784929364001,35020,31664,2499
63784929364005,35248,31510,2508
63784929364027,35554,31476,2506
63784929364031,35912,31522,2485
63784929364035,36268,31482,2504
63784929364048,36622,31592,2504
63784929364063,36925,31552,2493
63784929364067,37136,31516,2488
63784929364083,37268,31560,2517
63784929364087,37296,31552,2491
63784929364107,37208,31464,2490
63784929364107,37032,31496,2510
63784929364119,36776,31498,2492
63784929364138,36446,31420,2487
63784929364148,36060,31504,2514
63784929364152,35628,31404,2528
63784929364155,35172,31440,2489
63784929364173,34696,31436,2485
63784929364180,34234,31256,2504
63784929364192,33776,31236,2582
63784929364217,33304,31448,2519
63784929364222,32848,31300,2512
63784929364227,32418,31362,2531
63784929364230,32017,31169,2524
63784929364236,31636,31180,2509
63784929364254,31280,31332,2515
63784929364256,30928,31164,2506
63784929364270,30612,31105,2498
63784929364286,30322,31288,2503
63784929364289,30072,31314,2494
63784929364300,29832,31176,2520
63784929364304,29605,31320,2488
63784929364320,29420,31308,2527
63784929364326,29256,31312,2490
63784929364343,29119,31285,2504
63784929364345,28986,31048,2524
63784929364370,28882,31209,2514
63784929364375,28804,31320,2500
63784929364380,28722,31276,2492
63784929364386,28672,31212,2515
63784929364403,28618,31152,2516
63784929364406,28540,31200,2533
63784929364423,28497,31278,2490
63784929364425,28443,31204,2563
63784929364454,28384,31008,2527
63784929364465,28312,31300,2488
63784929364468,28238,30977,2514
63784929364475,28166,31160,2494
63784929364478,28068,31224,2485
63784929364498,27952,31176,2528
63784929364501,27812,31004,2491
63784929364508,27680,31012,2506
63784929364528,27560,31300,2525
63784929364534,27442,31332,2529
63784929364566,27344,31216,2522
63784929364573,27284,31260,2485
63784929364576,27308,31217,2504
63784929364578,27556,31080,2526
63784929364581,28261,31024,2520
63784929364590,29518,31220,2497
63784929364605,31298,31034,2517
63784929364616,33465,31073,2492
63784929364621,35828,31233,2488
63784929364625,38162,31178,2514
63784929364651,40332,31248,2553
63784929364669,42208,31099,2524
63784929364671,43758,31152,2485
63784929364674,44916,31029,2485
63784929364676,45711,30938,2488
63784929364690,46136,31130,2490
63784929364699,46232,30908,2500
63784929364718,46032,30897,2489
63784929364733,45596,31116,2520
63784929364735,44944,30880,2560
63784929364754,44152,30864,2491
63784929364754,43240,31066,2498
63784929364769,42278,31012,2503
63784929364774,41272,31085,2518
63784929364784,40280,31020,2489
63784929364789,39282,31000,2490
63784929364795,38254,31064,2521
63784929364809,37208,31050,2494
63784929364833,36196,31060,2489
63784929364860,35252,31032,2505
63784929364871,34432,31061,2544
63784929364879,33781,31000,2513
63784929364892,33328,30848,2491
63784929364899,33112,30960,2514
63784929364899,33092,30912,2501
63784929364901,33264,31002,2492
63784929364911,33553,30752,2492
63784929364913,33924,30744,2487
63784929364916,34366,30764,2518
63784929364938,34828,30864,2517
63784929364944,35228,30850,2507
63784929364949,35600,30766,2493
63784929364987,35886,30792,2528
63784929365010,36084,30752,2539
63784929365015,36196,30742,2508
63784929365018,36192,30810,2492
63784929365020,36076,30732,2494
63784929365028,35866,30705,2528
63784929365039,35608,30784,2507
63784929365044,35296,30778,2505
63784929365046,34912,30742,2495
63784929365051,34508,30776,2491
63784929365060,34058,30718,2496
63784929365100,33597,30738,2498
63784929365108,33154,30740,2509
63784929365115,32696,30698,2491
63784929365120,32252,30746,2540
63784929365128,31803,30500,2526
63784929365130,31400,30712,2508
63784929365144,31016,30645,2511
63784929365147,30666,30493,2501
63784929365154,30349,30384,2534
63784929365162,30028,30558,2492
63784929365175,29764,30368,2525
63784929365193,29524,30401,2494
63784929365193,29308,30500,2523
63784929365203,29121,30588,2529
63784929365220,28956,30496,2490
63784929365238,28810,30468,2506
63784929365245,28686,30540,2509
63784929365253,28576,30513,2533
63784929365260,28472,30230,2511
63784929365263,28344,30240,2490
63784929365265,28256,30340,2514
63784929365282,28176,30232,2515
63784929365304,28080,30464,2490
63784929365312,27984,30456,2494
63784929365319,27905,30520,2510
63784929365322,27845,30408,2486
63784929365325,27808,30532,2493
63784929365339,27778,30312,2496
63784929365372,27794,30525,2522
63784929365375,27904,30588,2508
63784929365380,28264,30600,2526
63784929365385,29020,30602,2533
63784929365398,30252,30688,2490
63784929365403,31912,30446,2490
63784929365410,33896,30650,2507
63784929365431,36032,30616,2490
63784929365438,38152,30632,2490
63784929365451,40096,30650,2515
63784929365461,41784,30748,2489
63784929365471,43146,30575,2494
63784929365501,44160,30708,2527
63784929365504,44816,30554,2492
63784929365521,45124,30540,2519
63784929365529,45096,30565,2489
63784929365534,44768,30580,2496
63784929365549,44232,30825,2530
63784929365554,43506,30728,2495
63784929365559,42666,30729,2541
63784929365561,41692,30802,2496
63784929365569,40664,30824,2503
63784929365576,39586,31004,2528
63784929365581,38494,30952,2494
63784929365585,37340,30996,2518
63784929365623,36156,31053,2509
63784929365633,35000,30956,2524
63784929365654,33902,31117,2535
63784929365664,32968,31129,2489
63784929365671,32247,31079,2512
63784929365676,31749,31104,2488
63784929365681,31491,31114,2527
63784929365689,31476,31188,2529
63784929365694,31673,31092,2492
63784929365708,32026,31216,2523
63784929365724,32484,31000,2554
63784929365729,33010,31220,2491
63784929365742,33540,31216,2503
63784929365747,34054,31056,2509
63784929365749,34500,31188,2533
63784929365754,34866,31212,2499
63784929365776,35109,31181,2488
63784929365779,35244,31104,2520
63784929365781,35250,31252,2490
63784929365790,35150,31288,2491
63784929365800,34952,31169,2497
63784929365811,34668,31354,2539
63784929365823,34312,31368,2508
63784929365847,33928,31176,2533
63784929365850,33498,31332,2505
63784929365855,33056,31337,2507
63784929365872,32616,31380,2506
63784929365882,32168,31408,2506
63784929365886,31754,31189,2508
63784929365889,31360,31400,2536
63784929365909,30977,31356,2489
63784929365914,30616,31393,2529
63784929365920,30272,31189,2488
63784929365927,29968,31250,2504
63784929365970,29672,31488,2514
63784929365973,29388,31368,2528
63784929365975,29140,31408,2489
63784929365978,28893,31229,2497
63784929365980,28684,31432,2534
63784929365992,28475,31444,2508
63784929366014,28280,31528,2533
63784929366017,28092,31252,2489
63784929366024,27924,31457,2508
63784929366035,27736,31412,2508
63784929366055,27580,31282,2493
63784929366061,27445,31448,2528
63784929366063,27346,31588,2532
63784929366073,27290,31306,2516
63784929366084,27280,31516,2488
63784929366094,27352,31466,2489
63784929366106,27617,31724,2527
63784929366111,28264,31376,2521
63784929366138,29476,31654,2528
63784929366146,31289,31446,2494
63784929366156,33584,31452,2528
63784929366166,36186,31512,2500
63784929366166,38832,31622,2506
63784929366171,41390,31610,2493
63784929366197,43728,31484,2508
63784929366224,45720,31584,2499
63784929366226,47304,31669,2531
63784929366231,48472,31496,2491
63784929366234,49207,31452,2535
63784929366238,49552,31442,2521
63784929366255,49532,31444,2510
63784929366260,49176,31420,2492
63784929366280,48520,31414,2530
63784929366298,47674,31476,2506
63784929366305,46694,31648,2510
63784929366308,45648,31610,2544
63784929366320,44556,31568,2508
63784929366335,43458,31690,2507
63784929366338,42357,31752,2495
63784929366343,41264,31656,2529
63784929366358,40153,31682,2492
63784929366360,39040,31680,2512
63784929366365,37926,31680,2495
63784929366380,36894,31685,2515
63784929366393,36009,31724,2531
63784929366395,35308,31692,2493
63784929366400,34820,31708,2529
63784929366417,34544,31528,2526
63784929366419,34472,31708,2488
63784929366430,34576,31672,2532
63784929366444,34797,31672,2527
63784929366455,35120,31668,2505
63784929366459,35498,31642,2518
63784929366475,35872,31524,2526
63784929366488,36245,31632,2514
63784929366490,36546,31598,2508
63784929366507,36740,31562,2514
63784929366511,36816,31528,2504
63784929366520,36768,31600,2507
63784929366544,36620,31554,2528
63784929366546,36350,31620,2498
63784929366566,35980,31474,2523
63784929366583,35536,31585,2502
63784929366585,35042,31416,2527
63784929366590,34500,31612,2528
63784929366593,33954,31641,2491
63784929366598,33384,31368,2509
63784929366619,32796,31632,2528
63784929366622,32245,31552,2494
63784929366628,31720,31627,2505
63784929366646,31248,31576,2508
63784929366659,30788,31640,2527
63784929366664,30384,31376,2511
63784929366666,30020,31574,2510
63784929366685,29682,31600,2492
63784929366692,29404,31604,2527
63784929366696,29160,31346,2527
63784929366710,28936,31346,2533
63784929366741,28754,31344,2510
63784929366750,28588,31516,2533
63784929366783,28452,31562,2493
63784929366788,28324,31544,2512
63784929366798,28196,31536,2524
63784929366800,28072,31686,2539
63784929366803,27966,31536,2494
63784929366808,27846,31704,2515
63784929366810,27725,31688,2488
63784929366813,27608,31672,2492
63784929366835,27538,31751,2490
63784929366840,27476,31616,2505
63784929366845,27450,31644,2529
63784929366855,27450,31801,2492
63784929366855,27497,31720,2520
63784929366875,27703,31676,2491
63784929366886,28243,31733,2514
63784929366888,29296,31640,2528
63784929366902,30982,31750,2513
63784929366910,33209,31770,2491
63784929366919,35844,31712,2519
63784929366933,38648,31718,2511
63784929366951,41408,31692,2507
63784929366961,44008,31784,2522
63784929366990,46336,31487,2524
63784929366993,48288,31696,2567
63784929366998,49804,31545,2516
63784929367000,50868,31420,2488
63784929367002,51470,31505,2537
63784929367006,51608,31520,2503
63784929367020,51366,31522,2486
63784929367034,50798,31472,2487
63784929367041,49996,31496,2510
63784929367050,49026,31496,2524
63784929367066,47946,31520,2521
63784929367085,46832,31562,2496
63784929367088,45750,31658,2488
63784929367110,44718,31466,2528
63784929367117,43720,31578,2505
63784929367126,42696,31708,2520
63784929367126,41660,31648,2492
63784929367128,40624,31648,2507
63784929367150,39601,31668,2494
63784929367152,38626,31688,2493
63784929367185,37772,31710,2521
63784929367192,37064,31684,2487
63784929367197,36544,31710,2539
63784929367200,36180,31712,2521
63784929367202,35984,31558,2497
63784929367211,35920,31584,2526
63784929367217,35980,31544,2522
63784929367229,36120,31690,2505
63784929367241,36298,31560,2489
63784929367250,36504,31648,2537
63784929367261,36680,31634,2529
63784929367294,36828,31636,2526
63784929367304,36908,31634,2526
63784929367320,36900,31576,2499
63784929367333,36760,31642,2506
63784929367335,36504,31670,2528
63784929367344,36170,31512,2563
63784929367347,35748,31550,2504
63784929367353,35248,31512,2521
63784929367355,34708,31488,2491
63784929367363,34122,31636,2508
63784929367372,33528,31696,2493
63784929367375,32933,31660,2522
63784929367392,32342,31474,2506
63784929367419,31746,31656,2488
63784929367422,31180,31622,2504
63784929367427,30664,31494,2528
63784929367429,30188,31690,2536
63784929367442,29760,31648,2500
63784929367446,29373,31756,2504
63784929367460,28996,31772,2520
63784929367476,28680,31611,2489
63784929367478,28416,31805,2499
63784929367503,28194,31806,2522
63784929367508,28016,31640,2489
63784929367511,27860,31499,2488
63784929367535,27760,31704,2490
63784929367537,27678,31596,2520
63784929367540,27631,31627,2519
63784929367544,27592,31733,2500
63784929367563,27565,31846,2511
63784929367569,27548,31512,2515
63784929367578,27537,31708,2524
63784929367594,27528,31662,2499
63784929367603,27484,31828,2495
63784929367616,27432,31536,2486
63784929367619,27392,31680,2501
63784929367628,27340,31634,2519
63784929367657,27265,31776,2525
63784929367666,27160,31816,2508
63784929367666,27061,31736,2487
63784929367668,26984,31804,2528
63784929367684,26912,31832,2514
63784929367687,26872,31748,2531
63784929367712,26836,31844,2501
63784929367718,26864,31889,2524
63784929367730,27044,31684,2485
63784929367732,27556,31795,2520
63784929367736,28604,31804,2510
63784929367755,30272,31836,2501
63784929367757,32508,31656,2508
63784929367776,35168,31696,2521
63784929367778,38018,31840,2543
63784929367787,40848,31804,2492
63784929367801,43472,31866,2523
63784929367803,45794,31756,2510
63784929367818,47730,31680,2506
63784929367835,49212,31713,2507
63784929367839,50186,31644,2532
63784929367858,50668,31646,2491
63784929367863,50676,31657,2482
63784929367868,50296,31568,2522
63784929367883,49608,31664,2507
63784929367888,48696,31644,2482
63784929367902,47604,31587,2528
63784929367905,46464,31667,2513
63784929367932,45317,31740,2537
63784929367934,44234,31644,2515
63784929367951,43208,31674,2486
63784929367951,42202,31750,2510
63784929367955,41192,31720,2498
63784929366961,44008,31784,2522
63784929366990,46336,31487,2524
63784929366993,48288,31696,2567
63784929366998,49804,31545,2516
63784929367000,50868,31420,2488
63784929367002,51470,31505,2537
63784929367006,51608,31520,2503
63784929367020,51366,31522,2486
63784929367034,50798,31472,2487
63784929367041,49996,31496,2510
63784929367050,49026,31496,2524
63784929367066,47946,31520,2521
63784929367085,46832,31562,2496
63784929367088,45750,31658,2488
63784929367110,44718,31466,2528
63784929367117,43720,31578,2505
63784929367126,42696,31708,2520
63784929367126,41660,31648,2492
63784929367128,40624,31648,2507
63784929367150,39601,31668,2494
63784929367152,38626,31688,2493
63784929367185,37772,31710,2521
63784929367192,37064,31684,2487
63784929367197,36544,31710,2539
63784929367200,36180,31712,2521
63784929367202,35984,31558,2497
63784929367211,35920,31584,2526
63784929367217,35980,31544,2522
63784929367229,36120,31690,2505
63784929367241,36298,31560,2489
63784929367250,36504,31648,2537
63784929367261,36680,31634,2529
63784929367294,36828,31636,2526
63784929367304,36908,31634,2526
63784929367320,36900,31576,2499
63784929367333,36760,31642,2506
63784929367335,36504,31670,2528
63784929367344,36170,31512,2563
63784929367347,35748,31550,2504
63784929367353,35248,31512,2521
63784929367355,34708,31488,2491
63784929367363,34122,31636,2508
63784929367372,33528,31696,2493
63784929367375,32933,31660,2522
63784929367392,32342,31474,2506
63784929367419,31746,31656,2488
63784929367422,31180,31622,2504
63784929367427,30664,31494,2528
63784929367429,30188,31690,2536
63784929367442,29760,31648,2500
63784929367446,29373,31756,2504
63784929367460,28996,31772,2520
63784929367476,28680,31611,2489
63784929367478,28416,31805,2499
63784929367503,28194,31806,2522
63784929367508,28016,31640,2489
63784929367511,27860,31499,2488
63784929367535,27760,31704,2490
63784929367537,27678,31596,2520
63784929367540,27631,31627,2519
63784929367544,27592,31733,2500
63784929367563,27565,31846,2511
63784929367569,27548,31512,2515
63784929367578,27537,31708,2524
63784929367594,27528,31662,2499
63784929367603,27484,31828,2495
63784929367616,27432,31536,2486
63784929367619,27392,31680,2501
63784929367628,27340,31634,2519
63784929367657,27265,31776,2525
63784929367666,27160,31816,2508
63784929367666,27061,31736,2487
63784929367668,26984,31804,2528
63784929367684,26912,31832,2514
63784929367687,26872,31748,2531
63784929367712,26836,31844,2501
63784929367718,26864,31889,2524
63784929367730,27044,31684,2485
63784929367732,27556,31795,2520
63784929367736,28604,31804,2510
63784929367755,30272,31836,2501
63784929367757,32508,31656,2508
