UnityTS,Heart,Breath,GSR
63784932628438,31777,43564,1315
63784932628452,31754,44112,1279
63784932628466,31740,44818,1277
63784932628478,31772,45120,1407
63784932628479,31839,45416,1283
63784932628497,31897,45762,1322
63784932628522,31970,45832,1361
63784932628525,32064,45637,1316
63784932628530,32197,45338,1341
63784932628532,32348,45216,1294
63784932628539,32488,44604,1259
63784932628551,32572,44156,1307
63784932628558,32657,43551,1265
63784932628574,32724,42884,1335
63784932628578,32744,41944,1254
63784932628592,32734,41244,1298
63784932628613,32730,40360,1297
63784932628613,32688,39312,1388
63784932628615,32655,38664,1258
63784932628634,32640,38020,1255
63784932628637,32612,37296,1292
63784932628650,32570,36554,1284
63784932628667,32535,35833,1279
63784932628667,32528,35256,1280
63784932628681,32528,34468,1290
63784932628687,32544,34148,1286
63784932628703,32596,33719,1265
63784932628707,32660,33264,1261
63784932628717,32768,32912,1285
63784932628731,32944,32420,1261
63784932628737,33144,32280,1283
63784932628751,33313,32353,1361
63784932628757,33500,32396,1316
63784932628771,33656,32499,1268
63784932628782,33766,32716,1320
63784932628786,33826,32734,1291
63784932628800,33850,33184,1269
63784932628808,33810,33200,1290
63784932628818,33728,33648,1305
63784932628832,33666,33612,1266
63784932628838,33600,34068,1270
63784932628852,33524,33937,1268
63784932628858,33464,34360,1271
63784932628872,33416,34424,1268
63784932628876,33376,34545,1312
63784932628890,33340,34640,1307
63784932628906,33296,34783,1286
63784932628915,33264,34797,1301
63784932628926,33240,34906,1292
63784932628935,33249,34756,1281
63784932628937,33238,34836,1264
63784932628951,33160,34902,1306
63784932628958,33108,34948,1271
63784932628971,33056,34978,1283
63784932628975,33012,35260,1287
63784932628989,32972,35284,1353
63784932628997,32936,35272,1284
63784932629012,32896,35106,1296
63784932629018,32878,35261,1261
63784932629028,32868,35162,1295
63784932629037,32868,34872,1284
63784932629051,32821,35002,1278
63784932629057,32790,34709,1319
63784932629070,32736,34556,1265
63784932629081,32680,34440,1297
63784932629090,32611,34520,1306
63784932629101,32537,34274,1302
63784932629118,32496,34200,1299
63784932629118,32497,34024,1264
63784932629129,32548,33996,1280
63784932629160,32584,33832,1313
63784932629163,32568,34056,1288
63784932629168,32548,33970,1267
63784932629170,32498,34424,1307
63784932629177,32354,34446,1290
63784932629191,32180,35064,1298
63784932629199,32058,35304,1272
63784932629213,32056,35720,1294
63784932629219,32120,35996,1303
63784932629236,32241,36488,1294
63784932629251,32360,36724,1276
63784932629251,32436,37148,1310
63784932629257,32520,37238,1305
63784932629271,32584,37720,1325
63784932629284,32640,37512,1284
63784932629288,32690,37728,1300
63784932629305,32728,37916,1339
63784932629308,32744,37872,1295
63784932629325,32732,38088,1291
63784932629331,32708,38162,1309
63784932629342,32724,38164,1313
63784932629350,32728,37838,1298
63784932629357,32761,37928,1306
63784932629370,32831,37758,1300
63784932629382,32898,37434,1263
63784932629390,32960,37220,1289
63784932629404,33000,36976,1308
63784932629410,33032,36664,1265
63784932629427,33064,36120,1267
63784932629429,33094,35768,1268
63784932629438,33116,35634,1304
63784932629449,33081,35252,1263
63784932629461,33076,34780,1283
63784932629469,33080,34449,1263
63784932629483,33156,33872,1299
63784932629486,33242,33731,1269
63784932629502,33396,33394,1282
63784932629508,33576,32919,1286
63784932629522,33708,32708,1311
63784932629531,33802,32768,1259
63784932629542,33840,32652,1301
63784932629555,33824,32420,1280
63784932629557,33781,32256,1292
63784932629571,33725,32536,1257
63784932629582,33638,32608,1366
63784932629596,33528,32520,1257
63784932629600,33384,32660,1253
63784932629618,33254,33096,1252
63784932629621,33112,33034,1305
63784932629630,33001,33464,1347
63784932629639,32925,33658,1292
63784932629655,32848,33580,1288
63784932629660,32816,33962,1280
63784932629674,32798,34220,1277
63784932629678,32796,34312,1270
63784932629691,32802,34240,1246
63784932629698,32792,34660,1251
63784932629711,32756,34712,1274
63784932629718,32708,34809,1298
63784932629732,32704,34856,1325
63784932629748,32688,34904,1262
63784932629750,32624,34704,1348
63784932629762,32588,34752,1252
63784932629775,32536,34996,1250
63784932629801,32488,34940,1255
63784932629803,32436,34606,1298
63784932629805,32372,34682,1251
63784932629809,32320,34732,1304
63784932629821,32272,34376,1279
63784932629829,32260,34528,1350
63784932629843,32264,34416,1268
63784932629849,32264,34100,1299
63784932629867,32306,34166,1287
63784932629869,32356,33953,1278
63784932629878,32404,34048,1246
63784932629892,32430,33692,1287
63784932629896,32456,33832,1250
63784932629909,32478,33636,1294
63784932629923,32490,33448,1282
63784932629927,32516,33628,1259
63784932629943,32520,33252,1252
63784932629947,32504,33368,1248
63784932629961,32520,33080,1266
63784932629968,32544,32996,1261
63784932629985,32568,32888,1278
63784932629988,32592,32880,1246
63784932630002,32588,32956,1248
63784932630006,32608,32874,1289
63784932630022,32624,32827,1332
63784932630028,32636,32760,1248
63784932630042,32648,32470,1264
63784932630051,32647,32376,1266
63784932630062,32624,32529,1262
63784932630073,32624,32256,1264
63784932630082,32624,32280,1251
63784932630089,32612,32256,1270
63784932630105,32586,32218,1260
63784932630106,32546,32429,1276
63784932630120,32538,32412,1271
63784932630127,32514,32412,1261
63784932630143,32488,32214,1365
63784932630147,32426,32280,1280
63784932630161,32377,32386,1283
63784932630178,32340,32344,1259
63784932630180,32320,32400,1239
63784932630194,32299,32102,1281
63784932630197,32272,32294,1289
63784932630211,32240,32328,1283
63784932630222,32206,32040,1240
63784932630231,32204,32016,1236
63784932630244,32192,31964,1244
63784932630251,32148,31944,1258
63784932630257,32128,32176,1251
63784932630271,32096,32152,1267
63784932630279,32077,31836,1287
63784932630292,32040,32024,1282
63784932630303,32004,31992,1273
63784932630312,31992,31969,1261
63784932630316,31976,31972,1259
63784932630330,31992,31938,1272
63784932630341,32012,31964,1295
63784932630350,32058,32032,1279
63784932630364,32185,31868,1296
63784932630370,32360,32186,1245
63784932630385,32596,32216,1235
63784932630393,32820,32112,1294
63784932630397,32993,32440,1291
63784932630410,33125,32500,1244
63784932630442,33214,32672,1286
63784932630444,33240,32773,1246
63784932630447,33218,32812,1285
63784932630449,33137,32696,1244
63784932630465,33065,32786,1247
63784932630469,32986,32820,1260
63784932630483,32900,33108,1294
63784932630489,32808,33152,1287
63784932630506,32712,33224,1327
63784932630512,32628,33236,1282
63784932630519,32576,33256,1267
63784932630532,32574,33034,1277
63784932630541,32548,33056,1242
63784932630552,32518,33038,1265
63784932630569,32507,33028,1283
63784932630569,32488,33210,1240
63784932630589,32498,33192,1276
63784932630600,32480,33176,1286
63784932630600,32488,32932,1247
63784932630609,32517,33146,1278
63784932630621,32562,32922,1238
63784932630634,32640,33062,1238
63784932630637,32704,33088,1237
63784932630651,32744,33081,1273
63784932630662,32760,33028,1257
63784932630671,32792,33040,1279
63784932630684,32800,33014,1281
63784932630691,32780,32838,1288
63784932630709,32763,33176,1279
63784932630712,32741,33180,1267
63784932630718,32725,33128,1312
63784932630732,32716,33194,1263
63784932630739,32686,33036,1291
63784932630752,32641,33192,1265
63784932630759,32595,33212,1269
63784932630772,32554,33152,1277
63784932630776,32516,33000,1289
63784932630795,32502,33130,1237
63784932630797,32488,33108,1254
63784932630809,32472,33164,1304
63784932630820,32442,33102,1291
63784932630834,32448,33136,1269
63784932630849,32428,33181,1242
63784932630849,32400,32992,1238
63784932630860,32392,33176,1278
63784932630869,32380,33090,1283
63784932630883,32376,33100,1278
63784932630889,32354,33074,1256
63784932630909,32344,32888,1238
63784932630909,32316,33040,1283
63784932630917,32294,32980,1349
63784932630931,32308,32860,1270
63784932630942,32320,32800,1277
63784932630951,32302,32728,1296
63784932630957,32304,32468,1270
63784932630971,32314,32412,1260
63784932630982,32312,32588,1278
63784932630991,32316,32460,1290
63784932631005,32308,32194,1271
63784932631011,32296,32296,1274
63784932631025,32281,32232,1279
63784932631050,32290,31923,1282
63784932631050,32284,31938,1251
63784932631052,32256,31600,1334
63784932631058,32264,31472,1236
63784932631083,32266,31364,1267
63784932631086,32256,31366,1271
63784932631088,32234,31324,1262
63784932631099,32212,30968,1254
63784932631108,32188,31052,1274
63784932631122,32164,30972,1234
63784932631132,32150,30876,1252
63784932631138,32124,30928,1260
63784932631152,32083,30848,1247
63784932631169,32056,30560,1234
63784932631170,32060,30528,1274
63784932631181,32064,30612,1271
63784932631194,32056,30408,1229
63784932631198,32072,30556,1338
63784932631215,32089,30436,1236
63784932631217,32146,30280,1295
63784932631240,32268,30284,1282
63784932631243,32428,30442,1253
63784932631249,32608,30372,1251
63784932631260,32796,30496,1235
63784932631274,32960,30496,1268
63784932631277,33074,30454,1254
63784932631290,33096,30668,1258
63784932631302,33076,30700,1280
63784932631311,33008,30761,1231
63784932631325,32906,30973,1257
63784932631331,32804,31058,1270
63784932631347,32708,30956,1348
63784932631362,32608,31028,1255
63784932631362,32496,31268,1246
63784932631369,32396,31376,1230
63784932631385,32316,31392,1232
63784932631388,32250,31592,1228
63784932631402,32220,31456,1233
63784932631405,32180,31732,1268
63784932631427,32151,31584,1235
63784932631429,32133,31960,1235
63784932631443,32108,31986,1253
63784932631450,32080,32068,1234
63784932631462,32092,32214,1264
63784932631470,32120,32257,1308
63784932631491,32164,32376,1255
63784932631491,32211,32464,1240
63784932631502,32276,32388,1233
63784932631516,32320,32640,1261
63784932631529,32356,32732,1249
63784932631533,32412,32783,1255
63784932631553,32432,32810,1251
63784932631553,32424,32652,1236
63784932631562,32434,32830,1252
63784932631568,32420,32806,1259
63784932631584,32428,32729,1253
63784932631588,32392,32472,1272
63784932631602,32360,32560,1232
63784932631606,32328,32336,1233
63784932631622,32284,32426,1231
63784932631628,32270,32120,1276
63784932631642,32242,32062,1251
63784932631651,32188,32164,1280
63784932631660,32160,31870,1233
63784932631669,32152,31756,1232
63784932631683,32145,31698,1268
63784932631687,32132,31797,1270
63784932631722,32130,31709,1350
63784932631724,32123,31412,1262
63784932631727,32132,31560,1246
63784932631729,32128,31376,1258
63784932631741,32124,31274,1232
63784932631749,32120,30992,1234
63784932631767,32120,31092,1245
63784932631769,32136,31044,1248
63784932631786,32152,30848,1259
63784932631789,32156,30681,1235
63784932631812,32152,30670,1233
63784932631812,32149,30629,1265
63784932631818,32148,30544,1228
63784932631835,32181,30460,1298
63784932631838,32182,30402,1232
63784932631852,32177,30356,1237
63784932631858,32189,30096,1274
63784932631872,32196,30032,1231
63784932631878,32196,30186,1245
63784932631892,32180,29920,1270
63784932631903,32174,30088,1259
63784932631919,32172,29962,1229
63784932631922,32176,29802,1228
63784932631931,32192,29914,1235
63784932631942,32168,29684,1236
63784932631951,32162,29808,1274
63784932631964,32172,29778,1253
63784932631972,32162,29612,1244
63784932631983,32180,29752,1233
63784932632001,32178,29724,1275
63784932632001,32190,29648,1344
63784932625969,32681,34452,1305
63784932625972,32676,34036,1338
63784932625975,32698,33310,1312
63784932626002,32730,32872,1277
63784932626004,32770,32440,1304
63784932626007,32796,32202,1320
63784932626023,32860,31696,1311
63784932626027,32968,31268,1335
63784932626041,33140,30752,1370
63784932626044,33364,30354,1271
63784932626061,33605,30128,1324
63784932626070,33866,29776,1349
63784932626083,34108,29448,1273
63784932626090,34314,29040,1278
63784932626105,34460,28663,1331
63784932626107,34540,28304,1265
63784932626117,34548,27932,1307
63784932626131,34548,27672,1374
63784932626137,34483,27352,1297
63784932626151,34400,27068,1268
63784932626155,34278,26964,1291
63784932626179,34160,26816,1309
63784932626181,34016,26665,1269
63784932626187,33884,26619,1274
63784932626200,33760,26520,1297
63784932626210,33616,26413,1297
63784932626218,33504,26301,1313
63784932626231,33440,26188,1274
63784932626240,33362,26038,1286
63784932626246,33304,25952,1305
63784932626273,33249,25868,1270
63784932626275,33228,25797,1269
63784932626280,33224,25720,1289
63784932626284,33228,25692,1377
63784932626310,33258,25700,1297
63784932626317,33300,25708,1314
63784932626319,33378,25816,1272
63784932626328,33512,25914,1274
63784932626339,33622,26156,1284
63784932626358,33712,26378,1305
63784932626366,33800,26723,1323
63784932626368,33880,27144,1279
63784932626379,33924,27618,1281
63784932626388,33956,28142,1314
63784932626402,33988,28784,1327
63784932626408,33976,29564,1288
63784932626426,33944,30604,1290
63784932626426,33928,31732,1347
63784932626439,33928,33738,1308
63784932626451,33912,35445,1334
63784932626462,33896,37220,1312
63784932626481,33908,38884,1339
63784932626483,33950,40178,1353
63784932626486,34000,41333,1353
63784932626502,34096,42472,1417
63784932626511,34144,43320,1313
63784932626524,34226,43872,1340
63784932626528,34312,44596,1342
63784932626554,34368,45170,1364
63784932626557,34376,45784,1338
63784932626559,34340,46272,1357
63784932626573,34288,46484,1359
63784932626577,34220,46852,1369
63784932626602,34148,46820,1436
63784932626605,34058,47213,1363
63784932626610,33976,47272,1304
63784932626616,33932,47080,1342
63784932626630,33994,46952,1297
63784932626638,34048,46602,1321
63784932626652,34076,45888,1338
63784932626658,34073,45576,1328
63784932626675,34092,45116,1276
63784932626682,34084,44203,1324
63784932626687,34032,42740,1285
63784932626698,33980,41432,1275
63784932626714,33946,39501,1230
63784932626716,33952,37020,1237
63784932626730,34017,34633,1247
63784932626736,34124,32512,1222
63784932626750,34241,30268,1222
63784932626754,34336,28371,1195
63784932626768,34416,26532,1273
63784932626779,34464,24796,1176
63784932626790,34466,23374,1188
63784932626794,34436,21944,1212
63784932626808,34360,20704,1186
63784932626819,34252,19556,1158
63784932626832,34138,18436,1184
63784932626838,33992,17706,1166
63784932626854,33818,17172,1181
63784932626859,33636,16417,1188
63784932626876,33464,16334,1206
63784932626878,33269,16282,1192
63784932626897,33059,16180,1223
63784932626900,32832,16313,1207
63784932626928,32576,16350,1241
63784932626935,32376,16528,1240
63784932626940,32208,16832,1224
63784932626945,32072,17256,1232
63784932626947,31936,17681,1256
63784932626961,31836,18273,1273
63784932626975,31776,18742,1244
63784932626978,31770,19459,1247
63784932626991,31749,20098,1250
63784932627000,31696,20816,1291
63784932627004,31636,21712,1261
63784932627020,31636,22830,1266
63784932627027,31685,24205,1274
63784932627038,31776,25969,1282
63784932627052,31868,27992,1303
63784932627055,31996,30148,1309
63784932627069,32172,32016,1287
63784932627083,32369,33976,1288
63784932627087,32616,36002,1353
63784932627101,32856,37032,1318
63784932627110,33108,38378,1305
63784932627116,33345,38672,1293
63784932627129,33592,38772,1281
63784932627137,33805,37984,1300
63784932627151,33944,37064,1258
63784932627160,34048,35953,1280
63784932627173,34138,34312,1273
63784932627180,34198,32360,1251
63784932627194,34248,30992,1247
63784932627197,34329,29638,1256
63784932627211,34412,28410,1296
63784932627217,34512,27465,1286
63784932627241,34648,26812,1251
63784932627244,34736,26310,1260
63784932627246,34764,25961,1291
63784932627258,34740,25680,1303
63784932627271,34716,25472,1285
63784932627275,34712,25368,1289
63784932627297,34730,25402,1306
63784932627300,34740,25408,1275
63784932627314,34748,25465,1276
63784932627324,34796,25502,1372
63784932627327,34880,25730,1375
63784932627339,34996,25811,1304
63784932627347,35116,25980,1361
63784932627360,35264,26116,1347
63784932627369,35456,26273,1302
63784932627376,35688,26452,1291
63784932627399,35968,26562,1274
63784932627402,36281,26708,1301
63784932627408,36576,26842,1297
63784932627424,36840,26970,1277
63784932627433,37074,27082,1278
63784932627436,37240,27289,1270
63784932627453,37328,27440,1284
63784932627456,37354,27456,1283
63784932627480,37354,27708,1311
63784932627482,37354,28032,1280
63784932627488,37312,28301,1282
63784932627505,37246,28581,1285
63784932627507,37152,29152,1283
63784932627521,37068,29600,1268
63784932627525,37002,30216,1265
63784932627541,36944,30816,1292
63784932627547,36916,31520,1337
63784932627561,36880,32324,1294
63784932627565,36868,33168,1343
63784932627591,36876,33794,1306
63784932627594,36864,34710,1337
63784932627597,36844,35936,1317
63784932627611,36808,37265,1335
63784932627621,36784,39162,1300
63784932627633,36770,40728,1303
63784932627650,36750,42288,1323
63784932627650,36708,43724,1328
63784932627656,36640,44602,1338
63784932627669,36538,45344,1311
63784932627678,36409,46036,1311
63784932627692,36245,46313,1277
63784932627708,36068,46180,1322
63784932627708,35854,45736,1322
63784932627722,35656,44472,1323
63784932627725,35440,42866,1311
63784932627742,35204,40739,1261
63784932627746,34988,38592,1254
63784932627764,34794,36320,1283
63784932627772,34624,34616,1243
63784932627784,34476,32862,1277
63784932627788,34324,31320,1264
63784932627802,34172,30244,1265
63784932627816,34020,29234,1283
63784932627820,33892,28516,1275
63784932627842,33754,28028,1274
63784932627842,33640,27752,1245
63784932627846,33504,27612,1263
63784932627880,33360,27544,1246
63784932627882,33232,27593,1275
63784932627885,33108,27669,1251
63784932627887,32985,27832,1277
63784932627903,32856,28060,1339
63784932627906,32765,28372,1299
63784932627920,32689,28705,1269
63784932627926,32616,29104,1275
63784932627945,32548,29526,1304
63784932627948,32476,30101,1297
63784932627981,32418,30668,1286
63784932628005,32404,30988,1286
63784932628006,32424,31749,1265
63784932628008,32476,32064,1338
63784932628010,32524,32724,1384
63784932628019,32600,33380,1366
63784932628027,32668,33936,1294
63784932628027,32732,34560,1303
63784932628041,32824,34936,1302
63784932628052,32928,35560,1272
63784932628061,33032,35840,1304
63784932628074,33176,36386,1268
63784932628088,33298,36484,1292
63784932628096,33376,36896,1282
63784932628099,33388,36852,1302
63784932628113,33328,36481,1271
63784932628120,33220,36424,1311
63784932628133,33098,36172,1308
63784932628137,32984,35796,1307
63784932628166,32872,35240,1286
63784932628168,32792,34704,1307
63784932628171,32720,34120,1304
63784932628182,32672,33588,1296
63784932628191,32680,33058,1265
63784932628202,32708,32618,1252
63784932628206,32750,32209,1306
63784932628222,32786,31905,1355
63784932628226,32762,31716,1272
63784932628240,32676,31564,1278
63784932628249,32498,31352,1279
63784932628260,32298,31692,1362
63784932628274,32090,31808,1258
63784932628288,31896,32000,1277
63784932628288,31736,32310,1283
63784932628301,31620,32698,1289
63784932628305,31528,33436,1309
63784932628319,31468,33848,1326
63784932628328,31457,34400,1259
63784932628348,31474,34632,1296
63784932628348,31484,35508,1292
63784932628362,31522,36220,1301
63784932628368,31584,36650,1302
63784932628384,31630,37872,1307
63784932628388,31674,38700,1305
63784932628407,31708,39536,1327
63784932628410,31744,41001,1273
63784932628421,31772,41690,1272
63784932628435,31780,42768,1314
63784932628438,31777,43564,1315
63784932628452,31754,44112,1279
63784932628466,31740,44818,1277
63784932628478,31772,45120,1407
63784932628479,31839,45416,1283
63784932628497,31897,45762,1322
63784932628522,31970,45832,1361
63784932628525,32064,45637,1316
63784932628530,32197,45338,1341
63784932628532,32348,45216,1294
63784932628539,32488,44604,1259
63784932628551,32572,44156,1307
63784932628558,32657,43551,1265
63784932628574,32724,42884,1335
63784932628578,32744,41944,1254
63784932628592,32734,41244,1298
63784932628613,32730,40360,1297
63784932628613,32688,39312,1388
63784932628615,32655,38664,1258
63784932628634,32640,38020,1255
63784932628637,32612,37296,1292
63784932628650,32570,36554,1284
63784932628667,32535,35833,1279
63784932628667,32528,35256,1280
63784932628681,32528,34468,1290
63784932628687,32544,34148,1286
63784932628703,32596,33719,1265
63784932628707,32660,33264,1261
63784932628717,32768,32912,1285
63784932628731,32944,32420,1261
63784932628737,33144,32280,1283
63784932628751,33313,32353,1361
63784932628757,33500,32396,1316
63784932628771,33656,32499,1268
63784932628782,33766,32716,1320
63784932628786,33826,32734,1291
63784932628800,33850,33184,1269
63784932628808,33810,33200,1290
63784932628818,33728,33648,1305
63784932628832,33666,33612,1266
63784932628838,33600,34068,1270
63784932628852,33524,33937,1268
63784932628858,33464,34360,1271
63784932628872,33416,34424,1268
63784932628876,33376,34545,1312
63784932628890,33340,34640,1307
63784932628906,33296,34783,1286
63784932628915,33264,34797,1301
63784932628926,33240,34906,1292
63784932628935,33249,34756,1281
63784932628937,33238,34836,1264
63784932628951,33160,34902,1306
63784932628958,33108,34948,1271
63784932628971,33056,34978,1283
63784932628975,33012,35260,1287
63784932628989,32972,35284,1353
63784932628997,32936,35272,1284
63784932629012,32896,35106,1296
63784932629018,32878,35261,1261
63784932629028,32868,35162,1295
63784932629037,32868,34872,1284
63784932629051,32821,35002,1278
63784932629057,32790,34709,1319
63784932629070,32736,34556,1265
63784932629081,32680,34440,1297
63784932629090,32611,34520,1306
63784932629101,32537,34274,1302
63784932629118,32496,34200,1299
63784932629118,32497,34024,1264
63784932629129,32548,33996,1280
63784932629160,32584,33832,1313
63784932629163,32568,34056,1288
63784932629168,32548,33970,1267
63784932629170,32498,34424,1307
63784932629177,32354,34446,1290
63784932629191,32180,35064,1298
63784932629199,32058,35304,1272
63784932629213,32056,35720,1294
63784932629219,32120,35996,1303
63784932629236,32241,36488,1294
63784932629251,32360,36724,1276
63784932629251,32436,37148,1310
63784932629257,32520,37238,1305
63784932629271,32584,37720,1325
63784932629284,32640,37512,1284
63784932629288,32690,37728,1300
63784932629305,32728,37916,1339
63784932629308,32744,37872,1295
63784932629325,32732,38088,1291
63784932629331,32708,38162,1309
63784932629342,32724,38164,1313
63784932629350,32728,37838,1298
63784932629357,32761,37928,1306
63784932629370,32831,37758,1300
63784932629382,32898,37434,1263
63784932629390,32960,37220,1289
63784932629404,33000,36976,1308
63784932629410,33032,36664,1265
63784932629427,33064,36120,1267
63784932629429,33094,35768,1268
63784932629438,33116,35634,1304
63784932629449,33081,35252,1263
63784932629461,33076,34780,1283
63784932629469,33080,34449,1263
63784932629483,33156,33872,1299
63784932629486,33242,33731,1269
63784932629502,33396,33394,1282
63784932629508,33576,32919,1286
63784932629522,33708,32708,1311
63784932629531,33802,32768,1259
63784932629542,33840,32652,1301
63784932629555,33824,32420,1280
63784932629557,33781,32256,1292
63784932629571,33725,32536,1257
63784932629582,33638,32608,1366
63784932629596,33528,32520,1257
63784932629600,33384,32660,1253
63784932629618,33254,33096,1252
63784932629621,33112,33034,1305
63784932629630,33001,33464,1347
63784932629639,32925,33658,1292
63784932629655,32848,33580,1288
63784932629660,32816,33962,1280
63784932629674,32798,34220,1277
63784932629678,32796,34312,1270
63784932629691,32802,34240,1246
63784932629698,32792,34660,1251
63784932629711,32756,34712,1274
63784932629718,32708,34809,1298
63784932629732,32704,34856,1325
63784932629748,32688,34904,1262
63784932629750,32624,34704,1348
63784932629762,32588,34752,1252
63784932629775,32536,34996,1250
63784932629801,32488,34940,1255
63784932629803,32436,34606,1298
63784932629805,32372,34682,1251
63784932629809,32320,34732,1304
63784932629821,32272,34376,1279
63784932629829,32260,34528,1350
63784932629843,32264,34416,1268
63784932629849,32264,34100,1299
63784932629867,32306,34166,1287
63784932629869,32356,33953,1278
63784932629878,32404,34048,1246
63784932629892,32430,33692,1287
63784932629896,32456,33832,1250
63784932629909,32478,33636,1294
63784932629923,32490,33448,1282
63784932629927,32516,33628,1259
63784932629943,32520,33252,1252
63784932629947,32504,33368,1248
63784932629961,32520,33080,1266
63784932629968,32544,32996,1261
63784932629985,32568,32888,1278
63784932629988,32592,32880,1246
63784932630002,32588,32956,1248
63784932630006,32608,32874,1289
63784932630022,32624,32827,1332
63784932630028,32636,32760,1248
63784932630042,32648,32470,1264
63784932630051,32647,32376,1266
63784932630062,32624,32529,1262
63784932630073,32624,32256,1264
63784932630082,32624,32280,1251
63784932630089,32612,32256,1270
63784932630105,32586,32218,1260
63784932630106,32546,32429,1276
63784932630120,32538,32412,1271
63784932630127,32514,32412,1261
63784932630143,32488,32214,1365
63784932630147,32426,32280,1280
63784932630161,32377,32386,1283
63784932630178,32340,32344,1259
63784932630180,32320,32400,1239
63784932630194,32299,32102,1281
63784932630197,32272,32294,1289
63784932630211,32240,32328,1283
63784932630222,32206,32040,1240
63784932630231,32204,32016,1236
63784932630244,32192,31964,1244
63784932630251,32148,31944,1258
63784932630257,32128,32176,1251
63784932630271,32096,32152,1267
63784932630279,32077,31836,1287
63784932630292,32040,32024,1282
63784932630303,32004,31992,1273
63784932630312,31992,31969,1261
63784932630316,31976,31972,1259
63784932630330,31992,31938,1272
63784932630341,32012,31964,1295
63784932630350,32058,32032,1279
63784932630364,32185,31868,1296
63784932630370,32360,32186,1245
63784932630385,32596,32216,1235
63784932630393,32820,32112,1294
63784932630397,32993,32440,1291
63784932630410,33125,32500,1244
63784932630442,33214,32672,1286
63784932630444,33240,32773,1246
63784932630447,33218,32812,1285
63784932630449,33137,32696,1244
63784932630465,33065,32786,1247
63784932630469,32986,32820,1260
63784932630483,32900,33108,1294
63784932630489,32808,33152,1287
63784932630506,32712,33224,1327
63784932630512,32628,33236,1282
63784932630519,32576,33256,1267
63784932630532,32574,33034,1277
63784932630541,32548,33056,1242
63784932630552,32518,33038,1265
63784932630569,32507,33028,1283
63784932630569,32488,33210,1240
63784932630589,32498,33192,1276
63784932630600,32480,33176,1286
63784932630600,32488,32932,1247
63784932630609,32517,33146,1278
63784932630621,32562,32922,1238
63784932630634,32640,33062,1238
63784932630637,32704,33088,1237
63784932630651,32744,33081,1273
63784932630662,32760,33028,1257
63784932630671,32792,33040,1279
63784932630684,32800,33014,1281
63784932630691,32780,32838,1288
63784932630709,32763,33176,1279
63784932630712,32741,33180,1267
63784932630718,32725,33128,1312
63784932630732,32716,33194,1263
63784932630739,32686,33036,1291
63784932630752,32641,33192,1265
63784932630759,32595,33212,1269
63784932630772,32554,33152,1277
63784932630776,32516,33000,1289
63784932630795,32502,33130,1237
63784932630797,32488,33108,1254
63784932630809,32472,33164,1304
63784932630820,32442,33102,1291
63784932630834,32448,33136,1269
63784932630849,32428,33181,1242
63784932630849,32400,32992,1238
63784932630860,32392,33176,1278
63784932630869,32380,33090,1283
63784932630883,32376,33100,1278
63784932630889,32354,33074,1256
63784932630909,32344,32888,1238
63784932630909,32316,33040,1283
63784932630917,32294,32980,1349
63784932630931,32308,32860,1270
63784932630942,32320,32800,1277
63784932630951,32302,32728,1296
63784932630957,32304,32468,1270
63784932630971,32314,32412,1260
63784932630982,32312,32588,1278
63784932630991,32316,32460,1290
63784932631005,32308,32194,1271
63784932631011,32296,32296,1274
63784932631025,32281,32232,1279
63784932631050,32290,31923,1282
63784932631050,32284,31938,1251
63784932631052,32256,31600,1334
63784932631058,32264,31472,1236
63784932631083,32266,31364,1267
63784932631086,32256,31366,1271
63784932631088,32234,31324,1262
63784932631099,32212,30968,1254
63784932631108,32188,31052,1274
63784932631122,32164,30972,1234
63784932631132,32150,30876,1252
63784932631138,32124,30928,1260
63784932631152,32083,30848,1247
63784932631169,32056,30560,1234
63784932631170,32060,30528,1274
63784932631181,32064,30612,1271
63784932631194,32056,30408,1229
63784932631198,32072,30556,1338
63784932631215,32089,30436,1236
63784932631217,32146,30280,1295
63784932631240,32268,30284,1282
63784932631243,32428,30442,1253
63784932631249,32608,30372,1251
63784932631260,32796,30496,1235
63784932631274,32960,30496,1268
63784932631277,33074,30454,1254
63784932631290,33096,30668,1258
63784932631302,33076,30700,1280
63784932631311,33008,30761,1231
63784932631325,32906,30973,1257
63784932631331,32804,31058,1270
63784932631347,32708,30956,1348
63784932631362,32608,31028,1255
63784932631362,32496,31268,1246
63784932631369,32396,31376,1230
63784932631385,32316,31392,1232
63784932631388,32250,31592,1228
63784932631402,32220,31456,1233
63784932631405,32180,31732,1268
63784932631427,32151,31584,1235
63784932631429,32133,31960,1235
63784932631443,32108,31986,1253
63784932631450,32080,32068,1234
63784932631462,32092,32214,1264
63784932631470,32120,32257,1308
63784932631491,32164,32376,1255
63784932631491,32211,32464,1240
63784932631502,32276,32388,1233
63784932631516,32320,32640,1261
63784932631529,32356,32732,1249
63784932631533,32412,32783,1255
63784932631553,32432,32810,1251
63784932631553,32424,32652,1236
63784932631562,32434,32830,1252
63784932631568,32420,32806,1259
63784932631584,32428,32729,1253
63784932631588,32392,32472,1272
63784932631602,32360,32560,1232
63784932631606,32328,32336,1233
63784932631622,32284,32426,1231
63784932631628,32270,32120,1276
63784932631642,32242,32062,1251
63784932631651,32188,32164,1280
63784932631660,32160,31870,1233
63784932631669,32152,31756,1232
63784932631683,32145,31698,1268
63784932631687,32132,31797,1270
63784932631722,32130,31709,1350
