OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
12407245301,63784927886428,0.545715,0.463001,0.5034112,0.4651469,-14.7862,2.290715,-0.04276878,-0.02349837,0.992426,0.05736705,-0.1060544,0,0,0,0,0,0,0,14.78488,-2.289737,0.02352794,-0.658356,-0.3583109,-0.6619521,-0.03091597,-0.0003007965,-0.01941646,0.02827733,0.002257935,-0.01906522,0.04786682,-0.1107178,0.992691,0.08158875,-0.1062469,0.9909821,0.003007095,0.003382782,True,True
12407245386,63784927886428,0.5460899,0.4625131,0.5042507,0.4655426,-14.7862,2.290715,-0.04276878,-0.02349837,0.992426,0.05736705,-0.1060544,0,0,0,0,0,0,0,14.78488,-2.28974,0.02353882,-0.6583542,-0.3583118,-0.6619534,-0.03092143,-0.0002951202,-0.01942169,0.02828187,0.002245697,-0.01903822,0.04884338,-0.1121216,0.9924927,0.08378601,-0.1050873,0.990921,0.003010132,0.00338385,True,True
12407245490,63784927886428,0.5449737,0.462555,0.5039255,0.4652488,-14.7862,2.290715,-0.04276878,-0.02349837,0.992426,0.05736705,-0.1060544,0,0,0,0,0,0,0,14.78488,-2.289742,0.0235394,-0.6583561,-0.3583116,-0.6619517,-0.03093131,-0.0002951202,-0.01942169,0.02828578,0.002242615,-0.01903706,0.0459137,-0.1120148,0.99263,0.08293152,-0.1059418,0.9909058,0.003018219,0.003383591,True,True
12407245600,63784927886428,0.5445572,0.4632127,0.5033536,0.4650783,-14.7862,2.290715,-0.04276878,-0.02349837,0.992426,0.05736705,-0.1060544,0,0,0,0,0,0,0,14.78488,-2.289747,0.02354822,-0.6583579,-0.35831,-0.6619508,-0.03093791,-0.0003064728,-0.01941121,0.02829204,0.002242615,-0.01902991,0.04483032,-0.1101227,0.9929047,0.08143616,-0.1064453,0.9909668,0.003027817,0.003383423,True,True
12407245730,63784927886428,0.5441389,0.4632144,0.5033435,0.4655283,-14.7862,2.290715,-0.04276878,-0.02349837,0.992426,0.05736705,-0.1060544,0,0,0,0,0,0,0,14.78488,-2.289747,0.0235499,-0.6583589,-0.3583087,-0.6619505,-0.03094598,-0.0003064728,-0.01941121,0.02829204,0.002242615,-0.01902655,0.04373169,-0.1101227,0.9929504,0.0814209,-0.1051483,0.9911041,0.003034851,0.003383621,True,True
12407245815,63784927886428,0.5436697,0.4652741,0.5084333,0.4630021,-14.7862,2.290715,-0.04276878,-0.02349837,0.992426,0.05736705,-0.1060544,0,0,0,0,0,0,0,14.78487,-2.289619,0.0234879,-0.6583519,-0.3583122,-0.6619556,-0.03099889,-0.0001869812,-0.019565,0.02832558,0.002379928,-0.01899675,0.04252625,-0.1041718,0.9936371,0.09458923,-0.1122894,0.989151,0.003096359,0.003284378,True,True
12407245906,63784927886428,0.5482085,0.4380187,0.5142115,0.4687103,-14.7862,2.290715,-0.04276878,-0.02349837,0.992426,0.05736705,-0.1060544,0,0,0,0,0,0,0,14.78491,-2.289438,0.02309303,-0.6583204,-0.3583656,-0.6619579,-0.03092366,1.327515E-05,-0.02003287,0.0283463,0.002541412,-0.01931863,0.05383301,-0.1817474,0.9818573,0.1097412,-0.09570313,0.9893341,0.002665085,0.003703903,True,True
12407246047,63784927886428,0.5114902,0.4442501,0.498465,0.460453,-14.7862,2.290715,-0.04276878,-0.02349837,0.992426,0.05736705,-0.1060544,0,0,0,0,0,0,0,14.78492,-2.28923,0.02285207,-0.6583935,-0.3583423,-0.6618979,-0.03087274,0.0003262787,-0.02049365,0.02830884,0.002645416,-0.01933977,-0.04187012,-0.1643372,0.9855042,0.068573,-0.1198578,0.9904175,0.002831635,0.003297562,True,True
12407246130,63784927886428,NaN,NaN,0.5746794,0.321112,-14.7862,2.290715,-0.04276878,-0.02349837,0.992426,0.05736705,-0.1060544,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6576674,-0.3576689,-0.662983,NaN,NaN,NaN,0.02836125,0.004064697,-0.02805798,NaN,NaN,NaN,0.2328033,-0.4559479,0.8590088,NaN,0.003418518,False,True
12407246193,63784927886428,NaN,NaN,0.4395252,0.2426812,-14.7862,2.290715,-0.04276878,-0.02349837,0.992426,0.05736705,-0.1060544,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6576674,-0.3576689,-0.662983,NaN,NaN,NaN,0.02836819,0.002465927,-0.01839223,NaN,NaN,NaN,-0.06889343,-0.6043549,0.7937164,NaN,0.002889801,False,True
12407246254,63784927886428,NaN,NaN,0.4669719,0.2570013,-14.7862,2.290715,-0.04276878,-0.02349837,0.992426,0.05736705,-0.1060544,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6576674,-0.3576689,-0.662983,NaN,NaN,NaN,0.02836894,0.002517746,-0.01860559,NaN,NaN,NaN,-0.01147461,-0.5838928,0.8117371,NaN,0.00251683,False,True
12407251625,63784927886439,NaN,NaN,0.5979921,0.162013,-14.78625,2.290684,-0.04267657,-0.02335262,0.992439,0.05737767,-0.1059589,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6576552,-0.3576436,-0.6630089,NaN,NaN,NaN,0.02843262,0.00260347,-0.01916133,NaN,NaN,NaN,0.2291718,-0.6878204,0.6887512,NaN,0.00260965,False,True
12407259514,63784927886450,NaN,NaN,NaN,NaN,-14.78619,2.290661,-0.04261625,-0.02313826,0.9924445,0.05738932,-0.1059491,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6576322,-0.3576306,-0.6630386,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
12407267591,63784927886450,NaN,NaN,NaN,NaN,-14.78619,2.290661,-0.04261625,-0.02313826,0.9924445,0.05738932,-0.1059491,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6576322,-0.3576306,-0.6630386,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
12407276257,63784927886461,NaN,NaN,NaN,NaN,-14.78617,2.29062,-0.04257286,-0.0230832,0.9924555,0.05743627,-0.1058323,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6576262,-0.3576085,-0.6630566,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
12407285064,63784927886472,NaN,NaN,0.5682904,0.2860196,-14.78604,2.290682,-0.0424698,-0.02290056,0.9924653,0.05752268,-0.1057339,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6576018,-0.3575853,-0.6630933,NaN,NaN,NaN,0.02848804,0.002240311,-0.01903294,NaN,NaN,NaN,0.2098236,-0.5235138,0.8257599,NaN,0.002734344,False,True
12407292893,63784927886483,NaN,NaN,NaN,NaN,-14.78602,2.290661,-0.04245728,-0.02286319,0.9924822,0.05758427,-0.1055485,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6575988,-0.3575521,-0.6631141,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
12407302141,63784927886483,0.5147402,0.4458056,0.5450252,0.4091485,-14.78602,2.290661,-0.04245728,-0.02286319,0.9924822,0.05758427,-0.1055485,0,0,0,0,0,0,0,14.7852,-2.292015,0.02407033,-0.6582177,-0.3583564,-0.6620651,-0.03002991,-0.004780853,-0.01778917,0.02838603,0.002073593,-0.01898474,-0.03341675,-0.1599884,0.9865417,0.1826324,-0.2579498,0.9487305,0.002990463,0.00337442,True,True
12407310194,63784927886495,NaN,NaN,0.5122444,0.3893252,-14.78604,2.290699,-0.04251236,-0.02268675,0.992501,0.05760321,-0.1053996,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6575847,-0.3575154,-0.6631478,NaN,NaN,NaN,0.02829399,0.001963715,-0.01885608,NaN,NaN,NaN,0.09988403,-0.3119659,0.9448242,NaN,0.002804398,False,True
12407318528,63784927886506,NaN,NaN,0.5064788,0.4119095,-14.78595,2.290805,-0.04240179,-0.02255597,0.9925148,0.05769885,-0.1052451,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.657567,-0.3574851,-0.6631818,NaN,NaN,NaN,0.02826344,0.001935669,-0.01876131,NaN,NaN,NaN,0.08712769,-0.2540741,0.9632416,NaN,0.003446625,False,True
12407327233,63784927886517,0.4453329,0.2908149,0.5007488,0.4164003,-14.78592,2.290812,-0.0423907,-0.02236775,0.9925268,0.0577708,-0.1051322,0,0,0,0,0,0,0,14.78455,-2.290321,0.02372585,-0.6581793,-0.3584678,-0.6620429,-0.03097684,-0.0009265442,-0.0185831,0.02825468,0.001908783,-0.01874661,-0.1821442,-0.5172882,0.8361969,0.0728302,-0.2424011,0.9674225,0.002550812,0.003347,True,True
12407335652,63784927886517,0.5505333,0.3401159,0.4960059,0.4330113,-14.78592,2.290812,-0.0423907,-0.02236775,0.9925268,0.0577708,-0.1051322,0,0,0,0,0,0,0,14.78459,-2.29021,0.02328696,-0.6581128,-0.3584118,-0.6621393,-0.03090419,-0.000702362,-0.01942928,0.02825891,0.001906403,-0.01877821,0.05503845,-0.4272461,0.9024506,0.06137085,-0.1973572,0.9783936,0.002098221,0.003501038,True,True
12407344217,63784927886530,0.5568059,0.3861896,0.4903397,0.4189788,-14.7859,2.290784,-0.04240239,-0.02206994,0.9925535,0.05791301,-0.1048649,0,0,0,0,0,0,0,14.78457,-2.290215,0.02327958,-0.6581015,-0.3582996,-0.6622113,-0.03090147,-0.0006711578,-0.01963126,0.02823726,0.001810898,-0.01861435,0.07333374,-0.3191223,0.94487,0.04632568,-0.2358551,0.9706726,0.002565628,0.003395218,True,True
12407352468,63784927886542,0.5515244,0.3935804,0.4975594,0.426432,-14.78582,2.290814,-0.04238516,-0.02185394,0.9925629,0.05797244,-0.1047886,0,0,0,0,0,0,0,14.7845,-2.290249,0.0232044,-0.6580855,-0.358249,-0.6622546,-0.03090263,-0.0007122192,-0.01961205,0.0282616,0.001842789,-0.01874947,0.06054688,-0.3007355,0.951767,0.06512451,-0.2153931,0.97435,0.002719589,0.003496185,True,True
12407361013,63784927886542,0.5532689,0.400658,0.5039988,0.4370974,-14.78582,2.290814,-0.04238516,-0.02185394,0.9925629,0.05797244,-0.1047886,0,0,0,0,0,0,0,14.78451,-2.290269,0.02317946,-0.6580887,-0.3582173,-0.6622685,-0.03089871,-0.000721283,-0.01968349,0.0282785,0.001811172,-0.01872791,0.06530762,-0.2824554,0.9570465,0.08213806,-0.1857452,0.9791565,0.0029142,0.003597199,True,True
12407369292,63784927886555,0.5474731,0.4035622,0.5059826,0.4285956,-14.78579,2.290828,-0.04237229,-0.02171532,0.9925779,0.05805885,-0.1046276,0,0,0,0,0,0,0,14.78449,-2.290293,0.02315547,-0.6580721,-0.3581946,-0.6622974,-0.03089929,-0.0007288208,-0.01969734,0.02828186,0.001799789,-0.0187363,0.05076599,-0.2751312,0.9600525,0.08682251,-0.2091217,0.9740143,0.002999771,0.003423752,True,True
12407377823,63784927886565,0.5565628,0.4020402,0.4986182,0.4320243,-14.78577,2.290848,-0.04245865,-0.0214727,0.9925951,0.05815961,-0.1044577,0,0,0,0,0,0,0,14.78446,-2.290345,0.02334951,-0.6580424,-0.358152,-0.6623498,-0.03090416,-0.0007585907,-0.01962828,0.02827434,0.001763687,-0.01859001,0.07369995,-0.2787018,0.9575348,0.06806946,-0.1999969,0.977417,0.003000916,0.003396103,True,True
12407386044,63784927886565,0.5590081,0.4007896,0.5045034,0.4337316,-14.78577,2.290848,-0.04245865,-0.0214727,0.9925951,0.05815961,-0.1044577,0,0,0,0,0,0,0,14.78446,-2.290354,0.02333151,-0.658031,-0.358155,-0.6623595,-0.03090363,-0.000780716,-0.01960145,0.02828195,0.001767838,-0.01865283,0.07978821,-0.2818146,0.956131,0.08328247,-0.1950531,0.9772339,0.002986114,0.003562027,True,True
12407394401,63784927886578,0.5599264,0.4091368,0.5086313,0.4354529,-14.78569,2.290896,-0.0424419,-0.02139887,0.9926183,0.0582425,-0.104205,0,0,0,0,0,0,0,14.78439,-2.290409,0.02330013,-0.6580257,-0.3580905,-0.6623997,-0.03090295,-0.0007987823,-0.01956787,0.02828958,0.001771988,-0.01871567,0.08262634,-0.2599182,0.9620819,0.09396362,-0.1901093,0.9772491,0.002980606,0.003727036,True,True
12407402758,63784927886589,0.5458928,0.4251956,0.5036861,0.4349464,-14.7857,2.29092,-0.04261386,-0.02132218,0.992628,0.05827068,-0.1041131,0,0,0,0,0,0,0,14.7844,-2.290435,0.02346897,-0.6580581,-0.3580295,-0.6624004,-0.03090874,-0.0008064575,-0.01955093,0.0282964,0.001775696,-0.01873886,0.04747009,-0.2172852,0.9749451,0.08123779,-0.1917267,0.9780731,0.003325516,0.003582947,True,True
12407411238,63784927886601,0.5298043,0.4336055,0.498984,0.4356641,-14.78562,2.29092,-0.04271358,-0.02122996,0.9926497,0.0581692,-0.1039818,0,0,0,0,0,0,0,14.78432,-2.290447,0.02354704,-0.6581024,-0.3579631,-0.6623924,-0.03090684,-0.0008331146,-0.01957103,0.02830322,0.001779419,-0.01876205,0.005935669,-0.1943207,0.9809113,0.06915283,-0.1899109,0.9793549,0.003445343,0.003436005,True,True
12407419474,63784927886601,0.5487099,0.4135681,0.4977184,0.434876,-14.78562,2.29092,-0.04271358,-0.02122996,0.9926497,0.0581692,-0.1039818,0,0,0,0,0,0,0,14.78433,-2.290468,0.02361298,-0.6580605,-0.3580158,-0.6624056,-0.03090024,-0.0008702698,-0.01946234,0.02830762,0.001775696,-0.01873886,0.05430603,-0.248642,0.9670563,0.06585693,-0.1921387,0.9791412,0.003082703,0.003412949,True,True
12407427758,63784927886612,0.5403412,0.4250689,0.4970209,0.4340145,-14.78556,2.290907,-0.04273582,-0.02113409,0.992664,0.0581224,-0.1038911,0,0,0,0,0,0,0,14.78426,-2.290452,0.02361474,-0.6580811,-0.3579638,-0.6624131,-0.03090575,-0.0008631134,-0.01952649,0.02830322,0.001771988,-0.01871567,0.03314209,-0.2177582,0.9754333,0.06402588,-0.1945496,0.9787903,0.003307037,0.003393448,True,True
12407436014,63784927886624,0.5472221,0.4221104,0.4979883,0.4309698,-14.78559,2.290962,-0.04289782,-0.02110718,0.9926735,0.05794123,-0.1039081,0,0,0,0,0,0,0,14.78429,-2.29051,0.02379247,-0.658082,-0.3579707,-0.6624085,-0.0309091,-0.0008648987,-0.01951921,0.02830208,0.001767838,-0.01869148,0.05079651,-0.2256622,0.9728699,0.06640625,-0.2029266,0.9769287,0.003177582,0.003388275,True,True
12407444383,63784927886634,0.5490088,0.4191682,0.4970448,0.427871,-14.78559,2.290955,-0.04295075,-0.02098806,0.9926963,0.05779064,-0.1037974,0,0,0,0,0,0,0,14.78429,-2.290506,0.02386114,-0.6580851,-0.3579466,-0.6624184,-0.03091248,-0.000866684,-0.01951192,0.02830322,0.001763687,-0.0186673,0.05528259,-0.2335815,0.9707489,0.06385803,-0.2114716,0.9752808,0.003115402,0.003382507,True,True
12407452664,63784927886634,0.5484293,0.4193397,0.4967802,0.4273063,-14.78559,2.290955,-0.04295075,-0.02098806,0.9926963,0.05779064,-0.1037974,0,0,0,0,0,0,0,14.78429,-2.290513,0.02388918,-0.658086,-0.357947,-0.6624174,-0.03091435,-0.0008727875,-0.01949449,0.02830446,0.001755417,-0.01862865,0.05380249,-0.233139,0.9709473,0.06315613,-0.213028,0.9749908,0.003140533,0.003353714,True,True
12407461074,63784927886646,0.5493637,0.4193001,0.4964449,0.4266974,-14.78555,2.290909,-0.04298514,-0.02094676,0.9927009,0.05768833,-0.1038188,0,0,0,0,0,0,0,14.78424,-2.290475,0.0239516,-0.6580909,-0.357944,-0.6624142,-0.03091624,-0.000878891,-0.01947707,0.02830569,0.001747162,-0.01859001,0.05619812,-0.2332153,0.9707947,0.06227112,-0.2147064,0.9746857,0.00311676,0.003372696,True,True
12407469406,63784927886657,0.5485931,0.4174485,0.4964227,0.4266075,-14.78551,2.290869,-0.04301143,-0.02082389,0.992698,0.05759583,-0.1039224,0,0,0,0,0,0,0,14.7842,-2.290443,0.02398508,-0.6580837,-0.3579546,-0.6624156,-0.03091768,-0.0008809967,-0.01947417,0.02830592,0.001733933,-0.01857852,0.05415344,-0.2382355,0.9696808,0.06221008,-0.2149506,0.9746246,0.003082169,0.003355392,True,True
12407477944,63784927886667,0.547946,0.4156286,0.4963976,0.4266974,-14.7855,2.290859,-0.04307377,-0.02070921,0.9927149,0.0574124,-0.103885,0,0,0,0,0,0,0,14.78419,-2.290427,0.02404314,-0.6580936,-0.3579328,-0.6624175,-0.03091913,-0.0008831024,-0.01947127,0.02830615,0.001747162,-0.01859001,0.0524292,-0.2431488,0.9685516,0.06214905,-0.2147064,0.9746857,0.00308844,0.003372894,True,True
12407486115,63784927886667,0.5489634,0.4161569,0.4967158,0.4260627,-14.7855,2.290859,-0.04307377,-0.02070921,0.9927149,0.0574124,-0.103885,0,0,0,0,0,0,0,14.78419,-2.290423,0.02402461,-0.6580917,-0.3579337,-0.662419,-0.03092067,-0.0008836822,-0.01946968,0.02830688,0.001755417,-0.01862865,0.05505371,-0.2416992,0.9687805,0.0629425,-0.2164307,0.9742584,0.003102753,0.003374466,True,True
12407494361,63784927886678,0.549968,0.416729,0.4967009,0.4254868,-14.78548,2.290802,-0.04312903,-0.02061917,0.9927217,0.057243,-0.1039314,0,0,0,0,0,0,0,14.78417,-2.29037,0.02409997,-0.658098,-0.3579274,-0.6624161,-0.03092223,-0.0008842621,-0.01946811,0.0283076,0.001747162,-0.01859001,0.05764771,-0.2401276,0.9690247,0.06288147,-0.2180023,0.9739075,0.003116547,0.003380661,True,True
12407502877,63784927886690,0.5493332,0.4161409,0.4966427,0.4265828,-14.78551,2.290802,-0.04323077,-0.02055965,0.9927332,0.05701571,-0.1039584,0,0,0,0,0,0,0,14.7842,-2.290374,0.02417307,-0.6581176,-0.3579136,-0.6624041,-0.03092465,-0.0008898773,-0.01944811,0.02830847,0.001747162,-0.0186673,0.05599976,-0.2417297,0.9687195,0.06277466,-0.2150116,0.9745789,0.003103195,0.003370636,True,True
12407511183,63784927886701,0.5501273,0.4157035,0.4962945,0.426426,-14.78551,2.290764,-0.04328543,-0.02053773,0.9927452,0.05683632,-0.1039466,0,0,0,0,0,0,0,14.78421,-2.290338,0.02423487,-0.6581348,-0.3579003,-0.662394,-0.03092462,-0.0008955078,-0.01943382,0.028312,0.001747162,-0.0186673,0.05801392,-0.2428741,0.9683075,0.06187439,-0.2154541,0.9745483,0.003090286,0.003333298,True,True
12407519521,63784927886701,0.5494335,0.4162024,0.4960425,0.4258142,-14.78551,2.290764,-0.04328543,-0.02053773,0.9927452,0.05683632,-0.1039466,0,0,0,0,0,0,0,14.78421,-2.290338,0.0242363,-0.6581361,-0.3579001,-0.662393,-0.03092584,-0.0008956451,-0.01943097,0.02831538,0.001747162,-0.0186673,0.05625916,-0.2415619,0.96875,0.061203,-0.2171326,0.9742126,0.003103241,0.003320572,True,True
12407527943,63784927886712,0.5503498,0.4155871,0.4961339,0.4225165,-14.78545,2.290727,-0.04330689,-0.02040855,0.9927453,0.05659055,-0.1041051,0,0,0,0,0,0,0,14.78414,-2.290301,0.02425919,-0.6581389,-0.3579161,-0.6623815,-0.03092706,-0.0008957977,-0.0194281,0.02831538,0.001747162,-0.0186673,0.05857849,-0.2431793,0.9682007,0.06130981,-0.2261047,0.972168,0.003090103,0.003295883,True,True
12407536348,63784927886723,0.5495631,0.4147718,0.4962661,0.4179545,-14.78538,2.290612,-0.04324627,-0.0202625,0.9927715,0.05631772,-0.1040313,0,0,0,0,0,0,0,14.78407,-2.290189,0.02420691,-0.658154,-0.3578876,-0.6623819,-0.03092723,-0.0008991852,-0.01941142,0.02831538,0.001747162,-0.0186673,0.05653381,-0.2453918,0.9677582,0.0614624,-0.2384186,0.9692078,0.003095489,0.003294449,True,True
12407544490,63784927886734,0.5487608,0.415341,0.4959933,0.4178394,-14.7854,2.290567,-0.04330599,-0.02020778,0.9927818,0.05610781,-0.104058,0,0,0,0,0,0,0,14.78409,-2.290158,0.02432511,-0.6581726,-0.357875,-0.6623702,-0.03092741,-0.0009025726,-0.01939474,0.02831538,0.001720703,-0.01856703,0.05450439,-0.2438965,0.9682617,0.0607605,-0.238739,0.9691772,0.003101166,0.003312607,True,True
12407552887,63784927886734,0.5507768,0.4153769,0.4958639,0.4180855,-14.7854,2.290567,-0.04330599,-0.02020778,0.9927818,0.05610781,-0.104058,0,0,0,0,0,0,0,14.78409,-2.290162,0.02432741,-0.6581702,-0.3578754,-0.6623724,-0.03093124,-0.0009046173,-0.01939014,0.02831538,0.001715103,-0.01856703,0.05966187,-0.2437286,0.9680023,0.06044006,-0.2380829,0.9693604,0.003101715,0.003335404,True,True
12407561223,63784927886746,0.5508736,0.4138531,0.4958468,0.4180453,-14.78536,2.290547,-0.04331338,-0.0201807,0.9927907,0.05587766,-0.1041011,0,0,0,0,0,0,0,14.78405,-2.290148,0.02435181,-0.65819,-0.3578709,-0.6623551,-0.03093201,-0.0009055634,-0.01938248,0.02831538,0.001703262,-0.01854067,0.05984497,-0.2478027,0.9669495,0.06039429,-0.2381897,0.9693298,0.003101654,0.003315643,True,True
12407569415,63784927886757,0.5526757,0.4130214,0.4958278,0.4173592,-14.78542,2.29058,-0.04346913,-0.02020357,0.9927868,0.05578675,-0.1041828,0,0,0,0,0,0,0,14.78411,-2.290184,0.02450851,-0.6581953,-0.3578859,-0.6623419,-0.03093494,-0.0009068908,-0.01938058,0.02831538,0.001698975,-0.01854067,0.06440735,-0.2499542,0.9661102,0.06031799,-0.240036,0.9688873,0.00310173,0.00333342,True,True
12407577866,63784927886768,0.5530307,0.4122817,0.5010226,0.4173759,-14.78537,2.290552,-0.04357338,-0.02007424,0.992801,0.05562856,-0.1041571,0,0,0,0,0,0,0,14.78406,-2.290158,0.02461803,-0.6581924,-0.3578682,-0.6623542,-0.03093857,-0.0009078216,-0.01937889,0.02831538,0.001694611,-0.0185318,0.0652771,-0.2519073,0.9655304,0.07357788,-0.2397766,0.9680328,0.003101517,0.003337616,True,True
12407586164,63784927886768,0.5517309,0.4126523,0.5010285,0.4173759,-14.78537,2.290552,-0.04357338,-0.02007424,0.992801,0.05562856,-0.1041571,0,0,0,0,0,0,0,14.78406,-2.290158,0.02462706,-0.6581945,-0.3578668,-0.6623529,-0.0309395,-0.0009079285,-0.01936084,0.02831538,0.001694611,-0.0185318,0.0619812,-0.2509766,0.9660034,0.07359314,-0.2397766,0.9680328,0.003149841,0.003335404,True,True
12407594679,63784927886779,0.5517882,0.4128108,0.5010725,0.4172728,-14.78535,2.290549,-0.04361063,-0.02013067,0.9928128,0.05543988,-0.104135,0,0,0,0,0,0,0,14.78404,-2.290157,0.02466482,-0.6582223,-0.3578539,-0.6623323,-0.03094011,-0.000910263,-0.01935983,0.02831538,0.001694611,-0.0185318,0.06213379,-0.2505493,0.966095,0.07369995,-0.2400513,0.9679565,0.003149826,0.003317078,True,True
12407602953,63784927886791,0.5518872,0.4129586,0.4975014,0.4180042,-14.7854,2.290537,-0.04371959,-0.020125,0.9928196,0.05537539,-0.1041049,0,0,0,0,0,0,0,14.78408,-2.290171,0.02483848,-0.6582358,-0.3578404,-0.6623262,-0.03094109,-0.0009126587,-0.01935776,0.02830069,0.001645538,-0.01840447,0.06239319,-0.2501526,0.9661865,0.06462097,-0.2382355,0.9690399,0.00315242,0.003279129,True,True
12407611303,63784927886802,0.5504538,0.4128585,0.4977241,0.4165236,-14.78532,2.290522,-0.04382235,-0.02012993,0.9928235,0.05515001,-0.104186,0,0,0,0,0,0,0,14.784,-2.290157,0.02494398,-0.6582584,-0.3578445,-0.6623014,-0.03094279,-0.0009128876,-0.01935228,0.02829863,0.001642242,-0.01840447,0.05873108,-0.250473,0.9663239,0.06512451,-0.2422028,0.9680328,0.003179657,0.003275284,True,True
12407619419,63784927886802,0.5495586,0.4120067,0.4978821,0.4163896,-14.78532,2.290522,-0.04382235,-0.02012993,0.9928235,0.05515001,-0.104186,0,0,0,0,0,0,0,14.784,-2.290159,0.02495655,-0.6582586,-0.3578461,-0.6623003,-0.03094287,-0.0009130707,-0.019349,0.02829637,0.001638229,-0.0183826,0.05641174,-0.2527771,0.9658661,0.06552124,-0.2425537,0.9679108,0.003179199,0.003275467,True,True
12407627803,63784927886813,0.5495947,0.4119946,0.4990177,0.4161321,-14.7853,2.290537,-0.04384202,-0.02018428,0.9928386,0.05493268,-0.1041461,0,0,0,0,0,0,0,14.78397,-2.290176,0.02498016,-0.6582884,-0.3578291,-0.66228,-0.03094321,-0.0009130707,-0.019349,0.02829535,0.001636551,-0.01837471,0.0565033,-0.2528076,0.9658508,0.06840515,-0.2431946,0.9675446,0.003179474,0.003275879,True,True
12407636063,63784927886824,0.549709,0.4119475,0.4997398,0.4162407,-14.78529,2.290521,-0.04389173,-0.02020676,0.9928477,0.05469814,-0.1041783,0,0,0,0,0,0,0,14.78397,-2.290164,0.02504495,-0.6583145,-0.357822,-0.6622578,-0.03094444,-0.0009200287,-0.01931889,0.02829486,0.001635086,-0.01837466,0.05679321,-0.2529297,0.9658051,0.07025146,-0.2428741,0.9674988,0.003179993,0.003276047,True,True
12407644516,63784927886835,0.5522372,0.411779,0.4998207,0.4170195,-14.7853,2.290498,-0.04395986,-0.02020014,0.9928556,0.05451512,-0.1042009,0,0,0,0,0,0,0,14.78397,-2.290141,0.02511613,-0.6583302,-0.3578146,-0.6622463,-0.03094464,-0.000920166,-0.01931786,0.02829362,0.001633698,-0.0183696,0.06323242,-0.2532806,0.9653168,0.07049561,-0.2407837,0.9680023,0.003150818,0.003276794,True,True
12407652695,63784927886835,0.5523603,0.4112606,0.4999352,0.4169779,-14.7853,2.290498,-0.04395986,-0.02020014,0.9928556,0.05451512,-0.1042009,0,0,0,0,0,0,0,14.78397,-2.290143,0.02513679,-0.6583294,-0.3578158,-0.6622463,-0.03094591,-0.0009216614,-0.01929204,0.02829208,0.001630035,-0.0183541,0.06352234,-0.2546539,0.9649353,0.07078552,-0.2408905,0.9679565,0.003151337,0.003270279,True,True
12407661247,63784927886846,0.5526407,0.4110084,0.5002325,0.417065,-14.78527,2.290522,-0.04398906,-0.02039315,0.9928619,0.05428002,-0.1042258,0,0,0,0,0,0,0,14.78394,-2.290169,0.02517131,-0.6583735,-0.357817,-0.6622019,-0.03094652,-0.0009216614,-0.01928194,0.02828865,0.001628632,-0.01835356,0.06422424,-0.2553101,0.9647064,0.07154846,-0.2406464,0.9679718,0.003176514,0.00327034,True,True
12407669444,63784927886858,0.5526507,0.4111014,0.5003282,0.4170852,-14.78538,2.290605,-0.04414201,-0.02055597,0.9928484,0.05413309,-0.1043992,0,0,0,0,0,0,0,14.78405,-2.290253,0.02532699,-0.6583993,-0.3578493,-0.6621587,-0.03094666,-0.0009242859,-0.01927692,0.0282876,0.001628433,-0.01835312,0.06425476,-0.2550659,0.9647827,0.0717926,-0.2405853,0.9679565,0.003176498,0.003267624,True,True
