OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
12705158343,63784928184342,0.5197732,0.3540912,0.4628172,0.3680745,-14.81231,2.284932,-0.07170343,-0.002462999,0.9892978,0.01941548,-0.1445921,0,0,0,0,0,0,0,14.8105,-2.285189,0.05291849,-0.6584438,-0.3625117,-0.6595735,-0.03109311,-0.001401047,-0.01943985,0.02745726,0.0008869782,-0.01813004,-0.0188446,-0.3967133,0.9177399,-0.02339172,-0.3654022,0.930542,0.003432846,0.003357651,True,True
12705166472,63784928184354,0.5197366,0.3572303,0.4630585,0.3686948,-14.81213,2.284929,-0.07170695,-0.002083659,0.9893695,0.01939892,-0.144109,0,0,0,0,0,0,0,14.81031,-2.285191,0.05294362,-0.6584314,-0.3623973,-0.6596485,-0.03109708,-0.001407867,-0.01941782,0.02747003,0.0008846283,-0.01810884,-0.01899719,-0.3895264,0.9208069,-0.02281189,-0.3639374,0.9311371,0.003416336,0.003350174,True,True
12705174919,63784928184365,0.519793,0.3603337,0.4630085,0.3693288,-14.81193,2.284945,-0.07171071,-0.001720213,0.9894391,0.01935645,-0.1436408,0,0,0,0,0,0,0,14.81012,-2.285211,0.05296898,-0.6584231,-0.3622849,-0.6597186,-0.03110103,-0.001414673,-0.0193958,0.0274828,0.0008822784,-0.01808765,-0.0189209,-0.3823547,0.9238129,-0.02294922,-0.3624268,0.9317169,0.003434189,0.003342789,True,True
12705183026,63784928184365,0.5199158,0.3600969,0.462593,0.3692412,-14.81193,2.284945,-0.07171071,-0.001720213,0.9894391,0.01935645,-0.1436408,0,0,0,0,0,0,0,14.81012,-2.285212,0.05298042,-0.6584232,-0.3622852,-0.6597183,-0.03110533,-0.001415024,-0.01938455,0.02748833,0.0008800506,-0.01807602,-0.01861572,-0.3829041,0.923584,-0.02397156,-0.3626251,0.9316101,0.003417618,0.003350861,True,True
12705191495,63784928184376,0.5200387,0.3598568,0.4622292,0.3687583,-14.81181,2.284945,-0.0716632,-0.00122392,0.9895052,0.01943293,-0.1431799,0,0,0,0,0,0,0,14.81,-2.285212,0.05294434,-0.6583841,-0.3621823,-0.6598139,-0.03110965,-0.00141536,-0.01937331,0.02749385,0.0008822784,-0.01806441,-0.01831055,-0.3834686,0.9233704,-0.02485657,-0.3637695,0.9311523,0.003400803,0.003342712,True,True
12705295036,63784928184477,0.52029,0.3609151,0.4617163,0.3688806,-14.81005,2.284783,-0.07189274,0.002042739,0.990276,0.01774433,-0.1379654,0,0,0,0,0,0,0,14.80824,-2.285051,0.05317136,-0.6584697,-0.3609615,-0.6603971,-0.03111472,-0.001421158,-0.01936673,0.02749872,0.0008846283,-0.01807602,-0.01771545,-0.381012,0.9243927,-0.02612305,-0.3634644,0.9312286,0.003382431,0.003331833,True,True
12705295342,63784928184477,0.5205739,0.3605367,0.4614884,0.3689884,-14.81005,2.284783,-0.07189274,0.002042739,0.990276,0.01774433,-0.1379654,0,0,0,0,0,0,0,14.80824,-2.285053,0.05316883,-0.6584695,-0.360962,-0.6603971,-0.03111977,-0.001426956,-0.01936017,0.02750357,0.0008869782,-0.01808765,-0.01701355,-0.381897,0.9240417,-0.02668762,-0.363205,0.9313202,0.003363922,0.003321198,True,True
12705295489,63784928184477,0.521189,0.3612078,0.4622647,0.3698293,-14.81005,2.284783,-0.07189274,0.002042739,0.990276,0.01774433,-0.1379654,0,0,0,0,0,0,0,14.80824,-2.285057,0.0531848,-0.6584691,-0.3609602,-0.6603985,-0.03112663,-0.001436371,-0.0193281,0.02750798,0.0008879852,-0.01808778,-0.01551819,-0.3803406,0.9246979,-0.02479553,-0.3612213,0.9321442,0.00335199,0.003332062,True,True
12705295629,63784928184477,0.5217847,0.3618993,0.4606766,0.3705676,-14.81005,2.284783,-0.07189274,0.002042739,0.990276,0.01774433,-0.1379654,0,0,0,0,0,0,0,14.80824,-2.285061,0.05320076,-0.6584717,-0.3609573,-0.6603976,-0.0311335,-0.00144577,-0.01929602,0.02751241,0.000888977,-0.01808794,-0.0140686,-0.3787384,0.9253845,-0.0287323,-0.3594208,0.932724,0.003339783,0.003321365,True,True
12705295700,63784928184477,0.5214137,0.3622822,0.4623834,0.3705903,-14.81005,2.284783,-0.07189274,0.002042739,0.990276,0.01774433,-0.1379654,0,0,0,0,0,0,0,14.80823,-2.285069,0.05322803,-0.6584703,-0.3609574,-0.6603988,-0.03114488,-0.001460907,-0.01924149,0.02752028,0.000888977,-0.01808794,-0.01498413,-0.3778381,0.9257355,-0.02452087,-0.3594055,0.9328461,0.003341034,0.003321548,True,True
12705295770,63784928184477,0.5223643,0.3620668,0.4613838,0.3701986,-14.81005,2.284783,-0.07189274,0.002042739,0.990276,0.01774433,-0.1379654,0,0,0,0,0,0,0,14.80823,-2.285066,0.05323683,-0.6584698,-0.3609583,-0.6603987,-0.03115472,-0.001460907,-0.01922388,0.02753232,0.0008937225,-0.01808794,-0.01264954,-0.3783569,0.9255676,-0.02697754,-0.360321,0.9324341,0.003341354,0.003291916,True,True
12705295918,63784928184477,0.5230593,0.3630339,0.4623671,0.3701828,-14.81005,2.284783,-0.07189274,0.002042739,0.990276,0.01774433,-0.1379654,0,0,0,0,0,0,0,14.80823,-2.285065,0.05323993,-0.6584685,-0.3609577,-0.6604003,-0.03116191,-0.001460907,-0.01921558,0.02753947,0.0008958282,-0.01809004,-0.01095581,-0.3760986,0.9264984,-0.02455139,-0.3603821,0.9324799,0.003341644,0.003291824,True,True
12705296003,63784928184477,0.5234718,0.3635962,0.4690607,0.3697738,-14.81005,2.284783,-0.07189274,0.002042739,0.990276,0.01774433,-0.1379654,0,0,0,0,0,0,0,14.80824,-2.285063,0.05324115,-0.6584596,-0.3609614,-0.6604072,-0.0311665,-0.001460907,-0.01921313,0.02754721,0.0009016571,-0.01809004,-0.00994873,-0.3747864,0.9270477,-0.008026123,-0.3614502,0.9323425,0.003329956,0.003293381,True,True
12705296076,63784928184477,0.5235968,0.3633626,0.4700264,0.3699732,-14.8098,2.284773,-0.07187027,0.002383515,0.9903545,0.01725225,-0.1374583,0,0,0,0,0,0,0,14.80799,-2.285053,0.05321972,-0.8769726,-0.4805351,0.002281311,-0.03117096,-0.001460907,-0.01921104,0.02755917,0.0009016571,-0.01809004,-0.008972168,-0.3745117,0.9271698,-0.004959106,-0.3601532,0.9328613,0.003316788,0.003323349,True,True
12705296144,63784928184488,0.5255035,0.3639387,0.4693438,0.3735554,-14.8098,2.284773,-0.07187027,0.002383515,0.9903545,0.01725225,-0.1374583,0,0,0,0,0,0,0,14.80799,-2.28505,0.05320739,-0.8769764,-0.4805282,0.002285308,-0.0311875,-0.001460907,-0.0192093,0.0275703,0.0009082641,-0.01811646,-0.004959106,-0.3739929,0.9273987,-0.007354736,-0.3523865,0.9358063,0.0033302,0.003322327,True,True
12705296212,63784928184488,0.5258138,0.363876,0.4717093,0.3744644,-14.8098,2.284773,-0.07187027,0.002383515,0.9903545,0.01725225,-0.1374583,0,0,0,0,0,0,0,14.808,-2.285042,0.05318413,-0.8769755,-0.4805297,0.002286331,-0.0311907,-0.001460907,-0.01920703,0.02758296,0.0009229431,-0.01816525,-0.004196167,-0.3741455,0.9273529,-0.001495361,-0.3502045,0.9366608,0.003330032,0.003326523,True,True
12705296296,63784928184488,0.5236722,0.3655993,0.4708204,0.3767796,-14.8098,2.284773,-0.07187027,0.002383515,0.9903545,0.01725225,-0.1374583,0,0,0,0,0,0,0,14.808,-2.285037,0.05318255,-0.8769826,-0.4805167,0.00229085,-0.0311949,-0.001460907,-0.01920448,0.02759232,0.0009338837,-0.01817096,-0.009475708,-0.3700714,0.9289398,-0.003707886,-0.3445892,0.938736,0.0033116,0.003336594,True,True
12705299988,63784928184488,0.5260615,0.3634731,0.4699546,0.3767217,-14.8098,2.284773,-0.07187027,0.002383515,0.9903545,0.01725225,-0.1374583,0,0,0,0,0,0,0,14.808,-2.285031,0.05318207,-0.8769789,-0.4805235,0.002288442,-0.03119723,-0.001457306,-0.01920425,0.02759987,0.0009411926,-0.01817215,-0.003585815,-0.3750916,0.9269714,-0.005859375,-0.3447266,0.9386749,0.00330339,0.003409149,True,True
12705308144,63784928184499,0.5239803,0.3633498,0.4717903,0.3763845,-14.80961,2.284712,-0.07190758,0.002811392,0.9904417,0.01666377,-0.1368925,0,0,0,0,0,0,0,14.80781,-2.284964,0.05320765,-0.8770815,-0.4803368,0.002143353,-0.0311985,-0.001455948,-0.01920425,0.02760982,0.0009520569,-0.0181956,-0.00869751,-0.3753662,0.9268188,-0.001296997,-0.3455505,0.938385,0.003295624,0.003409073,True,True
12705316571,63784928184499,0.5232987,0.3637697,0.4707829,0.3763396,-14.80961,2.284712,-0.07190758,0.002811392,0.9904417,0.01666377,-0.1368925,0,0,0,0,0,0,0,14.80782,-2.284962,0.05320342,-0.8770831,-0.4803338,0.002143733,-0.03119952,-0.001455948,-0.01920448,0.02762123,0.0009547272,-0.01820384,-0.01037598,-0.3743744,0.9272003,-0.003799438,-0.3456573,0.9383392,0.003295807,0.003414887,True,True
12705324893,63784928184511,0.5163421,0.3745089,0.474636,0.3840599,-14.80941,2.284627,-0.07195669,0.003229218,0.990539,0.01611916,-0.1362437,0,0,0,0,0,0,0,14.80765,-2.285001,0.0532411,-0.8772183,-0.4800874,0.002023804,-0.03115732,-0.001550385,-0.01928293,0.02762929,0.0008033447,-0.01814827,-0.02775574,-0.3486328,0.9368286,0.005813599,-0.3266907,0.9450989,0.003358871,0.003316895,True,True
12705333059,63784928184523,0.5375425,0.3347342,0.4688257,0.3541985,-14.80918,2.284547,-0.07203805,0.003702697,0.9906374,0.01547721,-0.1355887,0,0,0,0,0,0,0,14.80747,-2.285137,0.05328001,-0.877241,-0.4800469,0.001783368,-0.03103299,-0.001824997,-0.0191962,0.02760626,0.0006454773,-0.01831989,0.02384949,-0.4393616,0.8979797,-0.008468628,-0.3977051,0.9174652,0.003197037,0.003154038,True,True
12705341162,63784928184523,0.5394641,0.3280837,0.4768162,0.3341182,-14.80918,2.284547,-0.07203805,0.003702697,0.9906374,0.01547721,-0.1355887,0,0,0,0,0,0,0,14.80751,-2.285326,0.05326819,-0.8772047,-0.4801135,0.001748887,-0.03090125,-0.001951065,-0.01955481,0.0275513,0.0003945465,-0.01798491,0.02819824,-0.4533386,0.8908844,0.01069641,-0.4418182,0.8970337,0.003327301,0.003349152,True,True
12705349537,63784928184535,0.541791,0.3120861,0.4717722,0.3139173,-14.80893,2.284368,-0.07205772,0.003858664,0.9907459,0.0148425,-0.134861,0,0,0,0,0,0,0,14.80727,-2.285348,0.05332869,-0.8772954,-0.479948,0.001630582,-0.03083896,-0.002189545,-0.01937567,0.02751152,0.0002295075,-0.0180824,0.03303528,-0.4856567,0.8735199,-0.001251221,-0.4832153,0.8754883,0.003215988,0.003289887,True,True
12705357968,63784928184547,0.5346363,0.3047755,0.4843403,0.3128691,-14.80871,2.284225,-0.07218486,0.004117539,0.9908676,0.01406649,-0.1340398,0,0,0,0,0,0,0,14.80706,-2.285262,0.05315846,-0.8774298,-0.4797026,0.001514324,-0.0308004,-0.002247482,-0.01963061,0.02750241,0.0001743469,-0.01842218,0.0163269,-0.5000305,0.8658447,0.02783203,-0.4850922,0.8740082,0.003410706,0.003173264,True,True
12705366434,63784928184547,0.5477124,0.2915049,0.4717313,0.3031716,-14.80871,2.284225,-0.07218486,0.004117539,0.9908676,0.01406649,-0.1340398,0,0,0,0,0,0,0,14.80706,-2.28527,0.05311547,-0.8774075,-0.4797436,0.001483256,-0.0308074,-0.002255752,-0.01963123,0.02751331,0.0001657715,-0.01850755,0.04550171,-0.524292,0.8503113,-0.001327515,-0.5039978,0.8636932,0.003188019,0.003338974,True,True
12705374772,63784928184559,0.547978,0.2972804,0.4619803,0.2832918,-14.80855,2.283992,-0.07245016,0.004323961,0.9910005,0.01304841,-0.1331513,0,0,0,0,0,0,0,14.80691,-2.285042,0.05341822,-0.87757,-0.4794465,0.001365104,-0.0308228,-0.002275726,-0.01955847,0.02753621,0.0001745605,-0.01850542,0.04644775,-0.5136719,0.85672,-0.02301025,-0.5401001,0.8412781,0.003216537,0.003100311,True,True
12705383276,63784928184571,0.5465038,0.2934488,0.4851859,0.301399,-14.80842,2.283917,-0.07267767,0.004439681,0.9911264,0.01207298,-0.1322995,0,0,0,0,0,0,0,14.80679,-2.284948,0.0536129,-0.8777332,-0.4791479,0.001311538,-0.03083032,-0.002281341,-0.01951347,0.02757422,0.0002206574,-0.01861607,0.04289246,-0.520813,0.8525848,0.02935791,-0.5071259,0.8613586,0.003213135,0.003438583,True,True
12705391478,63784928184582,0.5472023,0.3018269,0.4831646,0.3095377,-14.80824,2.283742,-0.07279795,0.004597788,0.9912729,0.01117065,-0.1312715,0,0,0,0,0,0,0,14.80661,-2.284774,0.05374886,-0.8779289,-0.4787893,0.001253083,-0.03083163,-0.002284637,-0.01949454,0.02758395,0.0002215576,-0.01860365,0.04495239,-0.505188,0.8618164,0.02500916,-0.4916382,0.8704376,0.003297211,0.003425491,True,True
12705399759,63784928184582,0.5468833,0.3055074,0.4814832,0.3037167,-14.80824,2.283742,-0.07279795,0.004597788,0.9912729,0.01117065,-0.1312715,0,0,0,0,0,0,0,14.80662,-2.284776,0.05376454,-0.877928,-0.478791,0.001250311,-0.03083295,-0.002287933,-0.0194756,0.02759369,0.0002206574,-0.01859122,0.04443359,-0.4981995,0.8659058,0.02098083,-0.5028534,0.8641052,0.003327637,0.003416931,True,True
12705408356,63784928184593,0.5475617,0.2990515,0.4724121,0.3020009,-14.80802,2.28361,-0.07287204,0.004675835,0.9914267,0.01021784,-0.1301803,0,0,0,0,0,0,0,14.80641,-2.284646,0.05385295,-0.8781156,-0.4784471,0.001179587,-0.03083508,-0.002290878,-0.01946324,0.02760052,0.0002194519,-0.01857495,0.04560852,-0.5103912,0.8587189,0.0002288818,-0.5062103,0.8623962,0.003271607,0.003313095,True,True
12705416405,63784928184605,0.5481065,0.2980161,0.4665584,0.3030911,-14.80783,2.283478,-0.07305878,0.004894696,0.9915723,0.009417139,-0.1291196,0,0,0,0,0,0,0,14.80622,-2.284516,0.05405401,-0.8782947,-0.4781184,0.001086775,-0.0308372,-0.002293838,-0.01945088,0.02760736,0.0002182617,-0.01855867,0.04678345,-0.5122986,0.8575287,-0.01315308,-0.5041046,0.8635254,0.003214417,0.003266296,True,True
12705424527,63784928184616,0.5476846,0.3015569,0.4692549,0.3064238,-14.80766,2.283354,-0.07321,0.00488663,0.9917358,0.008698992,-0.1279089,0,0,0,0,0,0,0,14.80605,-2.284398,0.05423956,-0.8784896,-0.4777603,0.001069063,-0.03083864,-0.00229512,-0.01944191,0.02761067,0.0002081299,-0.01849898,0.04603577,-0.5056763,0.8614807,-0.007019043,-0.4977875,0.8672638,0.003211121,0.003262695,True,True
12705432904,63784928184616,0.548115,0.3050309,0.4719281,0.3097654,-14.80766,2.283354,-0.07321,0.00488663,0.9917358,0.008698992,-0.1279089,0,0,0,0,0,0,0,14.80605,-2.284404,0.05427389,-0.8784943,-0.4777517,0.001078108,-0.0308389,-0.002296417,-0.01943292,0.02761397,0.000197998,-0.0184393,0.04722595,-0.499054,0.8652802,-0.0008850098,-0.4913483,0.8709564,0.00321373,0.003269135,True,True
12705441377,63784928184626,0.548264,0.3009323,0.4693168,0.3104961,-14.80747,2.283222,-0.0733462,0.005019085,0.9918951,0.007880721,-0.1267156,0,0,0,0,0,0,0,14.80586,-2.284277,0.05444471,-0.8786854,-0.4774002,0.001004671,-0.03083807,-0.002298736,-0.01941377,0.02761528,0.0001877899,-0.01838921,0.0473175,-0.5068207,0.860733,-0.006912231,-0.4899139,0.8717346,0.003212234,0.003290146,True,True
12705449646,63784928184638,0.548412,0.2976769,0.471209,0.3113455,-14.80728,2.283069,-0.07352269,0.00500052,0.9920341,0.007252021,-0.1256618,0,0,0,0,0,0,0,14.80567,-2.284131,0.05465581,-0.8788469,-0.4771029,0.0009818911,-0.03083725,-0.002301041,-0.01939462,0.02761661,0.0001775818,-0.01833913,0.04745483,-0.5129089,0.8571167,-0.002548218,-0.488266,0.8726807,0.003216568,0.003312042,True,True
12705457954,63784928184649,0.5482993,0.3006098,0.4745853,0.3085409,-14.807,2.28294,-0.07372725,0.005050365,0.9921896,0.006294962,-0.1244773,0,0,0,0,0,0,0,14.80539,-2.284003,0.05489857,-0.8790455,-0.4767369,0.0009318185,-0.03083723,-0.00230304,-0.01937975,0.02761815,0.0001758575,-0.0182776,0.04737854,-0.507431,0.8603821,0.005233765,-0.4937134,0.8695984,0.003245682,0.00329451,True,True
12705466131,63784928184649,0.548279,0.303121,0.4778158,0.3082072,-14.807,2.28294,-0.07372725,0.005050365,0.9921896,0.006294962,-0.1244773,0,0,0,0,0,0,0,14.80539,-2.284005,0.05493676,-0.8790455,-0.4767368,0.0009345127,-0.0308372,-0.002305023,-0.01936488,0.02761967,0.000174118,-0.0182161,0.04748535,-0.5026855,0.8631592,0.01266479,-0.4943237,0.8691711,0.003216248,0.003317963,True,True
12705474754,63784928184660,0.548734,0.3023748,0.4780105,0.3097206,-14.8068,2.282789,-0.07379925,0.005309258,0.9923202,0.005311478,-0.1234675,0,0,0,0,0,0,0,14.8052,-2.283855,0.05501775,-0.8792259,-0.4764044,0.0008273899,-0.03083583,-0.002305481,-0.01935518,0.02762604,0.0001731567,-0.01820782,0.04847717,-0.5040741,0.8622894,0.01313782,-0.491394,0.8708344,0.003214142,0.003320862,True,True
12705482968,63784928184671,0.5491779,0.3025385,0.4782048,0.311197,-14.80664,2.28261,-0.0739091,0.005317447,0.9924472,0.004191342,-0.1224857,0,0,0,0,0,0,0,14.80504,-2.283677,0.05513659,-0.8794138,-0.4760575,0.0007870796,-0.03083446,-0.002305939,-0.01934546,0.02763239,0.0001721802,-0.01819957,0.04949951,-0.5037384,0.8624268,0.01361084,-0.4885101,0.8724365,0.00321698,0.003323807,True,True
12705491202,63784928184671,0.5489157,0.3010065,0.479264,0.310756,-14.80654,2.282414,-0.07396156,0.005357928,0.9925689,0.0029936,-0.1215297,0,0,0,0,0,0,0,14.80504,-2.283681,0.05514338,-0.8796006,-0.4757122,0.000733612,-0.0308337,-0.002306503,-0.01934384,0.02763815,0.0001644897,-0.01818761,0.05029297,-0.5046387,0.8618622,0.01756287,-0.4873047,0.8730469,0.003214554,0.003359055,True,True
12705499638,63784928184683,0.5499294,0.301546,0.481886,0.3117461,-14.80654,2.282414,-0.07396156,0.005357928,0.9925689,0.0029936,-0.1215297,0,0,0,0,0,0,0,14.80494,-2.283481,0.05519066,-0.8795987,-0.4757159,0.0007326643,-0.03083295,-0.002307068,-0.01934223,0.02764392,0.0001721802,-0.01819957,0.05114746,-0.5055695,0.8612518,0.02212524,-0.4873657,0.8729095,0.003217636,0.003324585,True,True
12705508012,63784928184693,0.5510659,0.3016543,0.4875422,0.3118238,-14.80636,2.282273,-0.07410264,0.005338046,0.9926401,0.001756438,-0.1209716,0,0,0,0,0,0,0,14.80477,-2.283341,0.05534325,-0.8797382,-0.4754579,0.0006951098,-0.03083295,-0.002307068,-0.01931921,0.02764812,0.0001721802,-0.01819957,0.05374146,-0.5052948,0.8612518,0.03518677,-0.48703,0.8726654,0.003213043,0.003320648,True,True
12705516394,63784928184705,0.5528942,0.3011094,0.4865073,0.3206463,-14.80618,2.282089,-0.07417995,0.005161804,0.9927176,0.0008270922,-0.1203515,0,0,0,0,0,0,0,14.80459,-2.283156,0.05542823,-0.8798786,-0.475198,0.0007235149,-0.03083275,-0.002307068,-0.01930386,0.02765709,0.0001721802,-0.01819957,0.05786133,-0.5062103,0.8604584,0.03315735,-0.4695129,0.8822937,0.003213989,0.003277069,True,True
12705524439,63784928184705,0.5525774,0.3003177,0.4870309,0.3206279,-14.80604,2.28198,-0.07435125,0.005064131,0.9927924,-2.149434E-05,-0.1197401,0,0,0,0,0,0,0,14.8046,-2.283156,0.05544007,-0.8798777,-0.4751997,0.0007224338,-0.03082942,-0.002307068,-0.01928018,0.02766817,0.0001721802,-0.01819957,0.05708313,-0.5077209,0.8596191,0.03437805,-0.4695282,0.8822327,0.003214966,0.003277283,True,True
12705533073,63784928184716,0.5504003,0.3010376,0.4851938,0.3243611,-14.80604,2.28198,-0.07435125,0.005064131,0.9927924,-2.149434E-05,-0.1197401,0,0,0,0,0,0,0,14.80447,-2.283047,0.05561636,-0.8800105,-0.4749537,0.0007272605,-0.03082614,-0.002307068,-0.0192702,0.02768529,0.0001721802,-0.01819957,0.05218506,-0.5065002,0.8606415,0.03022766,-0.4619904,0.8863525,0.003218201,0.003317383,True,True
12705541619,63784928184727,0.5499135,0.3009331,0.4832368,0.326209,-14.80589,2.281913,-0.07440966,0.004933765,0.9928762,-0.0007081083,-0.1190471,0,0,0,0,0,0,0,14.80434,-2.28298,0.05568174,0.0001294934,-0.9999987,0.001565337,-0.03082117,-0.002307068,-0.01925627,0.02771391,0.0001721802,-0.01819957,0.05107117,-0.5067291,0.8605804,0.0256958,-0.458252,0.888443,0.003225571,0.00332106,True,True
12705549810,63784928184738,0.5514081,0.3027333,0.4826879,0.326497,-14.80584,2.28186,-0.07462174,0.004824082,0.9929289,-0.001522467,-0.1186028,0,0,0,0,0,0,0,14.8043,-2.282927,0.05590294,-0.0003510542,-0.9999987,0.001578599,-0.03081837,-0.002307068,-0.0192215,0.0277388,0.000174118,-0.0182161,0.05459595,-0.5032349,0.8624115,0.02441406,-0.4576721,0.8887787,0.003229477,0.003320267,True,True
12705558087,63784928184750,0.5533793,0.3024794,0.4822843,0.3217355,-14.8058,2.281755,-0.07472318,0.004831727,0.9929838,-0.002311395,-0.1181295,0,0,0,0,0,0,0,14.80427,-2.282794,0.05600072,-0.0008058943,-0.9999985,0.001505033,-0.03081563,-0.002305939,-0.01921632,0.02774454,0.0002281799,-0.01822861,0.05906677,-0.5035858,0.861908,0.02333069,-0.4674377,0.8837128,0.003229568,0.003326874,True,True
12705566328,63784928184750,0.5532118,0.306964,0.4839594,0.3205143,-14.8058,2.281755,-0.07472318,0.004831727,0.9929838,-0.002311395,-0.1181295,0,0,0,0,0,0,0,14.80428,-2.282779,0.05598704,-0.0007960668,-0.9999985,0.001513538,-0.03081462,-0.00230336,-0.01921632,0.02776415,0.0002570496,-0.01825597,0.059021,-0.4950256,0.8668518,0.02720642,-0.4698639,0.882309,0.003253769,0.003362534,True,True
12705574806,63784928184761,0.5528111,0.3092733,0.4828642,0.3212981,-14.80575,2.281611,-0.0749321,0.00484615,0.9930218,-0.003122675,-0.1177902,0,0,0,0,0,0,0,14.80423,-2.28262,0.05616944,-0.001280552,-0.9999981,0.001458207,-0.03081154,-0.002283646,-0.01921632,0.02777828,0.0002654266,-0.01830901,0.05827332,-0.4905853,0.8694305,0.02467346,-0.4683075,0.8832092,0.003253311,0.003325165,True,True
12705583001,63784928184773,0.5532328,0.3161858,0.4814486,0.322958,-14.80563,2.281453,-0.0750106,0.004917334,0.9930637,-0.003648787,-0.117418,0,0,0,0,0,0,0,14.80412,-2.282438,0.05623592,-0.001590377,-0.9999977,0.001404794,-0.03080881,-0.00226236,-0.01921632,0.02779329,0.0002931213,-0.01833304,0.05975342,-0.476944,0.8768921,0.02140808,-0.4649658,0.8850555,0.003227066,0.003324478,True,True
12705591427,63784928184773,0.5531183,0.3166853,0.4808517,0.3252446,-14.80563,2.281453,-0.0750106,0.004917334,0.9930637,-0.003648787,-0.117418,0,0,0,0,0,0,0,14.80413,-2.282405,0.05610459,-0.001594447,-0.9999977,0.001412735,-0.03080792,-0.002251206,-0.01921632,0.0278092,0.0003470764,-0.0185957,0.05952454,-0.4759521,0.8774414,0.02006531,-0.4602966,0.8875275,0.003226807,0.00324437,True,True
12705599771,63784928184784,0.5529367,0.315331,0.4801735,0.3248294,-14.80561,2.281381,-0.07513952,0.005016181,0.9931061,-0.004381903,-0.1170298,0,0,0,0,0,0,0,14.80411,-2.282318,0.05622141,-0.002024894,-0.9999971,0.001300313,-0.03080574,-0.002237961,-0.01921632,0.02781728,0.0003649445,-0.0186199,0.05900574,-0.4786682,0.8760071,0.01846313,-0.4611664,0.8871155,0.003227142,0.003243744,True,True
12705608193,63784928184796,0.5527261,0.3142743,0.478002,0.3240214,-14.80555,2.281283,-0.0752548,0.004956623,0.9931343,-0.004933884,-0.1167714,0,0,0,0,0,0,0,14.80406,-2.282209,0.05633669,-0.002368764,-0.9999964,0.001293223,-0.03080345,-0.002225449,-0.01921632,0.02782433,0.0003730316,-0.0186199,0.05844116,-0.4807739,0.8748779,0.01335144,-0.4628601,0.886322,0.003227493,0.003243774,True,True
12705616468,63784928184806,0.5526453,0.3132602,0.4774037,0.3240244,-14.80561,2.281314,-0.07551849,0.004984275,0.9931462,-0.005523489,-0.1166422,0,0,0,0,0,0,0,14.80413,-2.282233,0.05660038,-0.002717838,-0.9999955,0.001234084,-0.03080206,-0.002212128,-0.01921632,0.02783063,0.0003730316,-0.0186199,0.05818176,-0.4827881,0.8737946,0.01194763,-0.4628601,0.8863373,0.003236649,0.003243866,True,True
12705624752,63784928184806,0.5524216,0.3128026,0.4780609,0.3258546,-14.80561,2.281314,-0.07551849,0.004984275,0.9931462,-0.005523489,-0.1166422,0,0,0,0,0,0,0,14.80413,-2.282227,0.05658821,-0.002715219,-0.9999955,0.001237921,-0.03079846,-0.002198151,-0.01924065,0.02783608,0.0003730316,-0.0186199,0.05763245,-0.4837036,0.8733215,0.01351929,-0.4590912,0.8882751,0.003236282,0.003318222,True,True
12705633122,63784928184817,0.5534115,0.3122654,0.4778852,0.325937,-14.80582,2.281246,-0.07552838,0.005067427,0.9931588,-0.006038572,-0.1165059,0,0,0,0,0,0,0,14.80434,-2.282152,0.05658858,-0.003007813,-0.9999948,0.001152703,-0.03079602,-0.002185333,-0.0192597,0.02783878,0.0003730316,-0.0186199,0.05987549,-0.4846954,0.8726196,0.0131073,-0.4589233,0.8883667,0.003236145,0.003316849,True,True
12705641387,63784928184828,0.5521846,0.3119097,0.4777621,0.3259017,-14.80581,2.281187,-0.0756278,0.005086188,0.9931753,-0.006580289,-0.1163344,0,0,0,0,0,0,0,14.80434,-2.282085,0.0566735,-0.003333583,-0.9999939,0.001104238,-0.03079471,-0.002168838,-0.01928871,0.0278399,0.0003730316,-0.0186199,0.05702209,-0.4854736,0.8723755,0.01281738,-0.4589996,0.8883362,0.003318298,0.003317108,True,True
12705649705,63784928184840,0.5518996,0.3114844,0.4790537,0.3258838,-14.80585,2.281149,-0.0757786,0.005125513,0.9931656,-0.007130174,-0.116383,0,0,0,0,0,0,0,14.80437,-2.282043,0.05682219,-0.003647386,-0.9999928,0.001041658,-0.03079448,-0.002162048,-0.01929292,0.02784212,0.0003730316,-0.0186199,0.05633545,-0.4863281,0.8719482,0.01585388,-0.4590149,0.8882751,0.003235687,0.003317841,True,True
