UnityTS,Heart,Breath,GSR
63784931378307,32780,31341,1912
63784931378323,32578,31268,1954
63784931378326,32412,31265,1917
63784931378355,32308,30969,1973
63784931378355,32220,30960,1921
63784931378358,32167,30920,1935
63784931378372,32124,31082,1901
63784931378376,32137,31080,1885
63784931378389,32172,30792,1899
63784931378401,32218,30928,1914
63784931378410,32308,30864,1874
63784931378413,32394,30658,1883
63784931378441,32462,30648,1874
63784931378443,32526,30623,1889
63784931378458,32568,30380,1902
63784931378466,32572,30332,1865
63784931378469,32560,30400,1969
63784931378476,32540,30402,1874
63784931378489,32512,30249,1875
63784931378502,32420,30352,1901
63784931378511,32338,30222,1887
63784931378514,32261,30372,1926
63784931378528,32217,30388,1885
63784931378540,32152,30218,1898
63784931378546,32098,30418,1921
63784931378580,32064,30460,1893
63784931378582,32035,30304,1881
63784931378585,32024,30472,1876
63784931378587,31996,30364,1872
63784931378601,31934,30421,1867
63784931378610,31872,30600,1891
63784931378614,31808,30676,1897
63784931378627,31756,30744,1899
63784931378641,31696,30810,1897
63784931378650,31650,30853,1881
63784931378658,31640,30712,1868
63784931378667,31732,30944,1899
63784931378692,31988,30836,1898
63784931378692,32384,31137,1905
63784931378699,32888,31220,1855
63784931378708,33428,31121,1861
63784931378725,33978,31394,1882
63784931378728,34432,31322,1875
63784931378742,34772,31436,1853
63784931378748,34984,31740,1858
63784931378757,35088,31682,1877
63784931378771,35088,31984,1954
63784931378779,35008,31906,1900
63784931378793,34868,32051,1898
63784931378798,34628,32284,1910
63784931378807,34380,32230,1912
63784931372779,32680,30124,1714
63784931372782,32560,29976,1752
63784931372815,32417,30136,1774
63784931372818,32206,30136,1760
63784931372820,32024,29956,1757
63784931372829,31783,30148,1727
63784931372838,31516,30030,1773
63784931372842,31268,29984,1759
63784931372855,30977,30258,1728
63784931372868,30700,30280,1778
63784931372874,30496,30196,1756
63784931372897,30338,30374,1786
63784931372899,30241,30588,1734
63784931372909,30164,30372,1766
63784931372927,30160,30240,1734
63784931372927,30244,30030,1737
63784931372936,30384,30116,1758
63784931372949,30572,29928,1744
63784931372961,30768,29660,1752
63784931372964,30988,29546,1801
63784931372977,31231,29593,1804
63784931372986,31486,29314,1779
63784931372999,31732,29100,1772
63784931373006,31944,28786,1792
63784931373019,32200,28514,1779
63784931373031,32440,28316,1760
63784931373033,32640,28201,1810
63784931373050,32840,28124,1771
63784931373053,32925,28038,1815
63784931373067,32992,27998,1819
63784931373080,33090,27985,1812
63784931373083,33174,27960,1830
63784931373102,33226,27912,1839
63784931373105,33282,28074,1844
63784931373118,33384,28490,1832
63784931373125,33488,29037,1845
63784931373139,33627,29590,1825
63784931373145,33808,30025,1775
63784931373159,33948,30728,1802
63784931373162,34062,31264,1677
63784931373180,34154,31704,1664
63784931373183,34154,31858,1744
63784931373196,34069,32384,1717
63784931373208,33936,32804,1787
63784931373216,33842,33216,1817
63784931373230,33746,33605,1858
63784931373235,33658,34036,1898
63784931373247,33611,34634,1916
63784931373260,33556,35044,1953
63784931373264,33521,35434,1867
63784931373279,33520,35904,1913
63784931373285,33492,36256,1860
63784931373306,33457,37031,1850
63784931373306,33404,37576,1859
63784931373319,33368,38002,1831
63784931373326,33306,38528,1877
63784931373339,33220,39296,1846
63784931373343,33116,39533,1877
63784931373363,32954,39752,1864
63784931373366,32808,39892,1882
63784931373388,32799,40148,1926
63784931373391,32986,40014,1952
63784931373397,33376,40028,1953
63784931373408,33920,39912,2006
63784931373422,34571,39908,1964
63784931373427,35206,39276,1962
63784931373458,35764,38672,1952
63784931373461,36249,38088,1902
63784931373463,36523,37500,1864
63784931373466,36680,36768,1848
63784931373480,36744,36612,1765
63784931373483,36672,36304,1758
63784931373496,36510,36048,1704
63784931373510,36250,35840,1701
63784931373514,35912,35428,1670
63784931373530,35544,35540,1640
63784931373543,35163,35261,1637
63784931373545,34788,35340,1672
63784931373568,34368,35232,1692
63784931373568,33964,35272,1676
63784931373574,33604,35322,1730
63784931373593,33252,35028,1779
63784931373595,32922,35058,1780
63784931373612,32580,35106,1764
63784931373614,32296,35118,1803
63784931373628,32012,34912,1732
63784931373632,31744,35033,1749
63784931373648,31488,34812,1756
63784931373654,31248,34433,1746
63784931373668,31048,34060,1749
63784931373680,30892,33956,1783
63784931373688,30768,33712,1845
63784931373694,30720,33472,1826
63784931373707,30664,33136,1821
63784931373716,30674,32664,1907
63784931373732,30717,32662,1878
63784931373734,30774,32464,1873
63784931373748,30840,32434,1901
63784931373752,30884,32270,1930
63784931373768,30956,31970,1955
63784931373777,31072,31976,1945
63784931373786,31176,31602,1963
63784931373811,31256,31214,1947
63784931373818,31288,30528,1939
63784931373824,31324,30122,1924
63784931373827,31360,30024,1922
63784931373835,31416,29704,1971
63784931373846,31488,29393,1884
63784931373860,31536,29512,1821
63784931373864,31616,29483,1866
63784931373878,31728,29434,1846
63784931373882,31844,29792,1876
63784931373906,31970,29988,1831
63784931373908,32074,30260,1808
63784931373917,32186,30264,1844
63784931373943,32264,30504,1781
63784931373948,32338,30504,1677
63784931373950,32416,30452,1642
63784931373953,32484,30724,1663
63784931373968,32564,30792,1604
63784931373974,32688,30946,1598
63784931373993,32810,30762,1663
63784931373997,32896,30972,1651
63784931374010,32970,30700,1708
63784931374016,33093,30452,1718
63784931374030,33178,29588,1749
63784931374038,33290,28648,1815
63784931374051,33388,27328,1840
63784931374057,33424,25692,1866
63784931374075,33448,24093,1841
63784931374075,33465,22669,1838
63784931374100,33480,21234,1860
63784931374105,33472,20034,1834
63784931374112,33490,18950,1870
63784931374114,33656,17856,1865
63784931374126,33976,16816,1906
63784931374134,34432,15934,1924
63784931374148,35027,15060,1908
63784931374154,35608,14224,1891
63784931374171,36172,13156,1912
63784931374175,36678,12488,1902
63784931374188,37042,12166,1897
63784931374209,37285,11498,1904
63784931374209,37380,10878,1906
63784931374213,37400,10441,1908
63784931374227,37336,10193,1919
63784931374241,37170,10410,1944
63784931374244,36960,10761,1966
63784931374263,36697,10958,2012
63784931374276,36448,11748,2099
63784931374278,36196,12233,2152
63784931374297,35916,13046,2144
63784931374299,35612,13695,2084
63784931374317,35312,14464,1985
63784931374319,35052,15136,1910
63784931374331,34782,15785,1857
63784931374337,34508,16248,1822
63784931374351,34264,17213,1799
63784931374354,33996,17968,1808
63784931374371,33739,18702,1818
63784931374377,33529,19400,1810
63784931374397,33332,20264,1809
63784931374397,33144,21245,1780
63784931374409,32968,22050,1790
63784931374421,32844,22938,1795
63784931374424,32796,23864,1792
63784931374438,32776,24764,1763
63784931374442,32804,25598,1745
63784931374456,32824,26264,1757
63784931374464,32872,26936,1720
63784931374481,32970,27544,1702
63784931374483,33084,28087,1682
63784931374497,33216,28612,1696
63784931374511,33280,28959,1721
63784931374524,33340,29468,1737
63784931374524,33393,29664,1729
63784931374538,33412,30105,1710
63784931374547,33428,30301,1720
63784931374555,33396,30556,1769
63784931374567,33346,30768,1740
63784931374575,33300,30804,1865
63784931374592,33244,31158,1770
63784931374594,33178,31180,1769
63784931374621,33080,31376,1819
63784931374624,32986,31814,1796
63784931374627,32880,31754,1791
63784931374636,32780,32145,1794
63784931374652,32662,32232,1819
63784931374656,32528,32344,1841
63784931374670,32432,32490,1890
63784931374676,32362,32608,1806
63784931374692,32285,32632,1887
63784931374699,32202,32757,1808
63784931374703,32120,32678,1819
63784931374736,32048,32853,1810
63784931374738,31968,32840,1861
63784931374740,31891,32870,1818
63784931374744,31828,32868,1928
63784931374758,31760,32856,1820
63784931374762,31712,32696,1860
63784931374775,31674,32858,1855
63784931374789,31657,32872,1823
63784931374795,31638,32840,1874
63784931374812,31612,32902,1871
63784931374814,31636,32911,1845
63784931374825,31752,32568,1821
63784931374846,32008,32702,1862
63784931374846,32466,32580,1856
63784931374864,33050,32352,1856
63784931374867,33700,32162,1853
63784931374881,34330,32026,1820
63784931374884,34866,32132,1865
63784931374898,35296,31818,1863
63784931374904,35580,31860,1816
63784931374918,35754,31814,1868
63784931374932,35818,31716,1855
63784931374936,35777,31553,1832
63784931374950,35657,31372,1871
63784931374958,35474,31256,1817
63784931374965,35250,31328,1823
63784931374978,35012,31090,1836
63784931374990,34750,31144,1830
63784931374996,34483,31112,1837
63784931375012,34214,30936,1853
63784931375016,33968,31028,1843
63784931375040,33744,31112,1885
63784931375040,33536,31290,1905
63784931375046,33344,31304,1878
63784931375060,33136,31362,1893
63784931375069,32932,31548,1866
63784931375082,32740,31448,1879
63784931375085,32571,31718,1930
63784931375102,32401,31717,1936
63784931375113,32244,31878,1924
63784931375115,32131,31658,1918
63784931375131,32060,31896,1955
63784931375139,32052,31924,1934
63784931375148,32080,31956,1949
63784931375171,32128,31992,1965
63784931375171,32234,31956,2028
63784931375174,32368,32124,2012
63784931375188,32504,32200,2041
63784931375202,32648,31956,2046
63784931375205,32756,32208,1999
63784931375222,32842,32000,1988
63784931375224,32882,31960,1996
63784931375243,32864,32106,2003
63784931375246,32825,32188,1956
63784931375259,32724,32215,1947
63784931375268,32629,31952,1941
63784931375274,32538,32186,1971
63784931375291,32460,32209,1914
63784931375294,32373,32016,1906
63784931375308,32296,32005,1904
63784931375322,32232,32000,1907
63784931375326,32152,32248,1850
63784931375344,32080,32241,1843
63784931375379,32008,32208,1863
63784931375379,31952,32248,1863
63784931375384,31903,32228,1867
63784931375389,31864,32414,1868
63784931375392,31838,32424,1832
63784931375396,31784,32320,1814
63784931375408,31736,32508,1829
63784931375417,31721,32368,1822
63784931375431,31728,32610,1818
63784931375440,31724,32622,1823
63784931375451,31724,32370,1788
63784931375460,31737,32333,1779
63784931375473,31754,32588,1821
63784931375487,31764,32500,1798
63784931375487,31776,32520,1782
63784931375498,31796,32492,1769
63784931375507,31836,32456,1784
63784931375521,31956,32136,1769
63784931375527,32248,32246,1767
63784931375536,32718,32280,1782
63784931375550,33306,32214,1784
63784931375556,33918,31984,1791
63784931375566,34496,32016,1780
63784931375580,34976,32208,1784
63784931375589,35322,32164,1801
63784931375595,35504,32008,1791
63784931375610,35540,32128,1803
63784931375614,35462,31820,1820
63784931375628,35306,31848,1788
63784931375639,35096,31644,1842
63784931375653,34860,31352,1812
63784931375657,34582,31410,1817
63784931375666,34304,31218,1844
63784931375679,34052,31048,1815
63784931375683,33792,30932,1854
63784931375710,33528,30576,1854
63784931375712,33280,30461,1830
63784931375716,33054,30516,1837
63784931375732,32832,30504,1823
63784931375739,32641,30284,1876
63784931375752,32472,30472,1830
63784931375756,32272,30481,1914
63784931375776,32086,30512,1862
63784931375780,31960,30417,1897
63784931375794,31872,30688,1845
63784931375797,31806,30724,1866
63784931375809,31770,30824,1889
63784931375817,31792,30776,1853
63784931375833,31838,30820,1881
63784931375836,31908,31164,1903
63784931375864,31998,31284,1904
63784931375867,32104,31144,1910
63784931375869,32224,31217,1862
63784931375877,32368,31308,1876
63784931375889,32505,31552,1866
63784931375896,32584,31496,1864
63784931375910,32632,31765,1949
63784931375919,32688,31708,1924
63784931375927,32712,31992,1894
63784931375942,32711,32130,1901
63784931375947,32694,32328,1881
63784931375961,32658,32282,1906
63784931375965,32626,32598,1889
63784931375987,32612,32617,1932
63784931375990,32602,32381,1903
63784931376017,32576,32448,1986
63784931376020,32556,32080,1927
63784931376022,32568,31764,1930
63784931376026,32600,31402,1913
63784931376040,32624,31029,1930
63784931376044,32640,30668,1930
63784931376056,32634,30544,1930
63784931376066,32633,30417,1943
63784931376079,32646,30356,1918
63784931376086,32664,30288,1933
63784931376098,32648,30054,1959
63784931376112,32616,30158,1967
63784931376114,32604,29960,1961
63784931376133,32560,30094,1956
63784931376136,32422,30078,1970
63784931376150,32249,30155,1931
63784931376156,32234,29992,1931
63784931376172,32604,30208,1895
63784931376175,33236,30072,1878
63784931376188,34016,30184,1901
63784931376196,34852,30187,1871
63784931376215,35682,30200,1864
63784931376216,36424,30240,1815
63784931376230,37069,30344,1840
63784931376234,37652,30489,1807
63784931376250,38224,30636,1792
63784931376259,38715,30766,1800
63784931376268,39025,30898,1848
63784931376277,39098,31026,1859
63784931376288,38972,31220,1838
63784931376302,38668,31448,1830
63784931376307,38284,31680,1836
63784931376318,37900,31904,1892
63784931376329,37537,31964,1885
63784931376343,37228,32132,1881
63784931376349,36960,32408,1836
63784931376363,36722,32694,1859
63784931376366,36602,32932,1832
63784931376382,36578,33204,1888
63784931376388,36608,33440,1873
63784931376402,36508,33594,1823
63784931376406,36381,33676,1814
63784931376420,36345,33657,1845
63784931376428,36348,33618,1808
63784931376435,36152,33568,1847
63784931376451,35776,33490,1853
63784931376457,35312,33273,1827
63784931376466,34801,33048,1834
63784931376480,34257,32858,1838
63784931376486,33728,32584,1869
63784931376500,33232,32032,1864
63784931376506,32856,31933,1802
63784931376520,32600,31712,1801
63784931376524,32436,31496,1893
63784931376540,32324,31040,1792
63784931376546,32224,31068,1792
63784931376562,32104,30650,1875
63784931376567,31996,30562,1783
63784931376576,31880,30625,1786
63784931376590,31774,30572,1821
63784931376595,31673,30492,1793
63784931376609,31564,30466,1832
63784931376629,31464,30516,1817
63784931376632,31361,30428,1823
63784931376634,31265,30507,1854
63784931376659,31208,30368,1838
63784931376668,31123,30416,1820
63784931376673,31076,30724,1823
63784931376678,31084,30696,1822
63784931376687,31104,30872,1871
63784931376694,31086,30956,1856
63784931376703,31064,30936,1863
63784931376721,31040,31040,1877
63784931376724,31040,31208,1880
63784931376738,31093,31564,1870
63784931376747,31180,31752,1869
63784931376770,31280,31684,1864
63784931376770,31428,31866,1863
63784931376778,31600,32188,1865
63784931376787,31748,32080,1851
63784931376811,31840,32408,1939
63784931376820,31946,32585,1849
63784931376826,32072,32676,1875
63784931376828,32260,32590,1894
63784931376837,32544,32968,1906
63784931376848,32973,33132,1870
63784931376862,33524,33116,1858
63784931376869,34112,33384,1902
63784931376877,34716,33804,1861
63784931376904,35248,34088,1911
63784931376907,35642,34280,1909
63784931376910,35924,34334,1931
63784931376919,36096,34424,1875
63784931376936,36190,34210,1880
63784931376938,36200,34188,1889
63784931376944,36112,34360,1896
63784931376958,35944,34052,1915
63784931376971,35672,34212,1947
63784931376974,35312,34096,1961
63784931376988,34872,34096,1985
63784931377002,34400,33736,1950
63784931377005,33917,33938,1958
63784931377018,33548,33692,1955
63784931377029,33232,33627,1985
63784931377037,32968,33488,1978
63784931377049,32744,33370,1994
63784931377062,32538,33485,1951
63784931377066,32384,33300,1976
63784931377080,32272,33144,2037
63784931377084,32193,32810,2006
63784931377096,32128,32880,1961
63784931377110,32065,32708,1999
63784931377115,32056,32536,1976
63784931377129,32092,32138,1939
63784931377133,32172,32210,1937
63784931377147,32229,31916,1897
63784931377155,32308,31952,1873
63784931377169,32376,31836,1895
63784931377173,32520,31692,1903
63784931377187,32660,31610,1850
63784931377195,32784,31452,1882
63784931377209,32952,31326,1859
63784931377213,33130,31077,1862
63784931377227,33282,31096,1869
63784931377235,33392,31016,1910
63784931377251,33462,30876,1869
63784931377260,33500,30826,1932
63784931377264,33553,30620,1921
63784931377297,33628,30700,1889
63784931377300,33692,30692,1938
63784931377302,33702,30692,1908
63784931377311,33672,30708,1875
63784931377324,33616,31076,1899
63784931377327,33552,31032,1890
63784931377338,33472,31280,1858
63784931377347,33376,31696,1883
63784931377361,33288,31957,1891
63784931377364,33244,32024,1848
63784931377383,33240,32544,1866
63784931377386,33247,32912,1852
63784931377399,33234,33152,1886
63784931377403,33224,33924,1838
63784931377417,33244,34456,1903
63784931377426,33240,35261,1844
63784931377443,33236,36352,1864
63784931377446,33214,37192,1854
63784931377459,33219,37904,1892
63784931377466,33272,38592,1889
63784931377480,33456,39178,1871
63784931377491,33732,39520,1877
63784931377500,34084,39896,1832
63784931377513,34532,39930,1834
63784931377516,35010,40100,1874
63784931377527,35456,40232,1880
63784931377536,35808,39828,1905
63784931377550,36005,39784,1830
63784931377556,36064,39592,1862
63784931377572,36000,39296,1861
63784931377576,35864,38954,1890
63784931377595,35652,38832,1853
63784931377597,35368,38502,1878
63784931377609,35096,38136,1831
63784931377618,34876,37726,1834
63784931377631,34684,37354,1847
63784931377635,34528,37096,1844
63784931377651,34388,36708,1856
63784931377655,34265,36331,1944
63784931377669,34149,35748,1832
63784931377673,34030,35156,1818
63784931377689,33898,34505,1815
63784931377695,33741,33466,1870
63784931377709,33548,32580,1829
63784931377713,33354,31876,1831
63784931377729,33188,30848,1830
63784931377736,33028,30224,1948
63784931377749,32889,29460,1870
63784931377757,32768,28928,1858
63784931377769,32686,28316,1861
63784931377787,32667,27842,1896
63784931377787,32668,27360,1865
63784931377796,32689,26925,1883
63784931377807,32736,26556,1931
63784931377816,32792,26227,1851
63784931377830,32861,26022,1852
63784931377833,32936,25892,1877
63784931377850,32987,25764,1862
63784931377864,33000,25676,1864
63784931377867,32994,25612,1872
63784931377880,33009,25615,1875
63784931377884,33018,25599,1896
63784931377898,32968,25702,1890
63784931377938,32930,25768,1883
63784931377938,32902,25822,1931
63784931377941,32868,25928,1891
63784931377943,32824,26090,1928
63784931377946,32777,26176,1909
63784931377959,32709,26416,1957
63784931377966,32652,26632,1908
63784931377982,32630,26888,1955
63784931377986,32609,27148,1904
63784931378004,32554,27428,1996
63784931378007,32522,27708,1918
63784931378022,32496,27984,1960
63784931378028,32442,28214,1958
63784931378048,32387,28408,1960
63784931378048,32328,28686,1951
63784931378062,32277,28849,1948
63784931378066,32240,28998,1963
63784931378085,32282,29166,1941
63784931378087,32400,29313,1915
63784931378104,32628,29466,1929
63784931378104,32972,29508,1946
63784931378117,33426,29720,1937
63784931378130,33905,29800,1936
63784931378134,34340,30020,1884
63784931378150,34689,30072,1901
63784931378154,34936,30328,1924
63784931378170,35080,30428,1933
63784931378176,35144,30732,1908
63784931378202,35128,30874,1890
63784931378202,35040,30988,1888
63784931378212,34928,31180,1884
63784931378219,34770,31253,1906
63784931378238,34608,31344,1899
63784931378238,34392,31418,1893
63784931378249,34152,31498,1911
63784931378258,33888,31288,1928
63784931378272,33662,31442,1910
63784931378276,33440,31448,1883
63784931378289,33231,31212,1901
63784931378293,33000,31217,1953
63784931378307,32780,31341,1912
63784931378323,32578,31268,1954
63784931378326,32412,31265,1917
63784931378355,32308,30969,1973
63784931378355,32220,30960,1921
63784931378358,32167,30920,1935
63784931378372,32124,31082,1901
63784931378376,32137,31080,1885
63784931378389,32172,30792,1899
63784931378401,32218,30928,1914
63784931378410,32308,30864,1874
63784931378413,32394,30658,1883
63784931378441,32462,30648,1874
63784931378443,32526,30623,1889
63784931378458,32568,30380,1902
63784931378466,32572,30332,1865
63784931378469,32560,30400,1969
63784931378476,32540,30402,1874
63784931378489,32512,30249,1875
63784931378502,32420,30352,1901
63784931378511,32338,30222,1887
63784931378514,32261,30372,1926
63784931378528,32217,30388,1885
63784931378540,32152,30218,1898
63784931378546,32098,30418,1921
63784931378580,32064,30460,1893
63784931378582,32035,30304,1881
63784931378585,32024,30472,1876
63784931378587,31996,30364,1872
63784931378601,31934,30421,1867
63784931378610,31872,30600,1891
63784931378614,31808,30676,1897
63784931378627,31756,30744,1899
63784931378641,31696,30810,1897
63784931378650,31650,30853,1881
63784931378658,31640,30712,1868
63784931378667,31732,30944,1899
63784931378692,31988,30836,1898
63784931378692,32384,31137,1905
63784931378699,32888,31220,1855
63784931378708,33428,31121,1861
63784931378725,33978,31394,1882
63784931378728,34432,31322,1875
63784931378742,34772,31436,1853
63784931378748,34984,31740,1858
63784931378757,35088,31682,1877
63784931378771,35088,31984,1954
63784931378779,35008,31906,1900
63784931378793,34868,32051,1898
63784931378798,34628,32284,1910
63784931378807,34380,32230,1912
63784931378826,34104,32348,1906
63784931378831,33832,32460,1866
63784931378837,33560,32818,1872
63784931378851,33298,32684,1921
63784931378858,33080,32876,1881
63784931378867,32884,32804,1880
63784931378881,32721,33067,1927
63784931378887,32590,33108,1934
63784931378903,32464,33072,1939
63784931378906,32360,32884,1892
63784931378928,32314,32920,1913
63784931378937,32328,33108,1933
63784931378940,32368,33141,1945
63784931378956,32424,33144,1950
63784931378968,32528,33173,1928
63784931378970,32648,32863,1896
63784931378981,32789,33028,1957
63784931378994,32932,33010,1944
63784931379009,33056,33002,1938
63784931379009,33168,33020,1889
63784931379015,33250,33000,1906
63784931379049,33305,32948,1901
63784931379052,33336,33061,1904
63784931379059,33328,33106,1924
63784931379062,33276,33004,1875
63784931379065,33212,33156,1906
63784931379094,33156,33444,1886
63784931379112,33056,33772,1863
63784931379114,32919,33930,1917
63784931379119,32808,34280,1880
63784931379122,32665,34808,1901
63784931379126,32546,34824,1868
63784931379142,32440,35444,1886
63784931379146,32336,35642,1946
63784931379168,32232,35892,1895
63784931379171,32153,36456,1912
63784931379187,32132,36810,1899
63784931379220,32117,37072,1920
63784931379220,32064,37284,1880
63784931379225,32012,37464,1913
63784931379227,31916,37620,1872
63784931379230,31812,37583,1875
63784931379245,31720,37188,1897
63784931379247,31692,36760,1872
63784931379259,31797,36340,1897
63784931379272,32069,35840,1895
63784931379276,32480,35384,1875
63784931379292,32970,34724,1896
63784931379304,33436,34136,1910
63784931379307,33832,33588,1875
63784931379334,34114,32781,1895
63784931379334,34288,32321,1903
63784931379336,34354,31797,1888
63784931379349,34318,31400,1881
63784931379362,34192,31211,1924
63784931379369,34010,30896,1907
63784931379380,33794,30492,1898
63784931379391,33516,30468,1889
63784931379394,33224,30280,1880
63784931379408,32936,30096,1884
63784931379427,32672,30036,1878
63784931379429,32432,30088,1926
63784931379436,32212,29994,1948
63784931379455,31989,29808,1880
63784931379457,31792,29988,1889
63784931379476,31633,29764,1883
63784931379480,31504,29904,1873
63784931379488,31368,29916,1854
63784931379505,31268,29670,1850
63784931379522,31214,29868,1852
63784931379522,31212,29853,1851
63784931379526,31274,29881,1869
63784931379539,31364,29744,1878
63784931379558,31515,30064,1873
63784931379560,31681,30112,1843
63784931379565,31884,30229,1885
63784931379582,32120,30304,1902
63784931379588,32321,30454,1846
63784931379597,32484,30577,1895
63784931379610,32624,30714,1891
63784931379617,32728,30694,1858
63784931379633,32828,30810,1873
63784931379653,32888,31024,1899
63784931379653,32924,31397,1856
63784931379656,32946,31592,1882
63784931379674,32966,31528,1886
63784931379678,32972,31700,1894
63784931379692,32974,31856,1866
63784931379696,32928,31944,1902
63784931379714,32892,32260,1910
63784931379718,32860,32316,1888
63784931379732,32840,32338,1903
63784931379737,32782,32378,1907
63784931379751,32712,32257,1873
63784931379758,32641,32052,1890
63784931379767,32568,32188,1890
63784931379783,32509,31878,1906
63784931379792,32472,31764,1923
63784931379796,32401,31817,1924
63784931379812,32379,31402,1879
63784931379819,32354,31226,1908
63784931372779,32680,30124,1714
63784931372782,32560,29976,1752
63784931372815,32417,30136,1774
63784931372818,32206,30136,1760
63784931372820,32024,29956,1757
63784931372829,31783,30148,1727
63784931372838,31516,30030,1773
63784931372842,31268,29984,1759
63784931372855,30977,30258,1728
63784931372868,30700,30280,1778
63784931372874,30496,30196,1756
63784931372897,30338,30374,1786
63784931372899,30241,30588,1734
63784931372909,30164,30372,1766
63784931372927,30160,30240,1734
63784931372927,30244,30030,1737
63784931372936,30384,30116,1758
63784931372949,30572,29928,1744
63784931372961,30768,29660,1752
63784931372964,30988,29546,1801
63784931372977,31231,29593,1804
63784931372986,31486,29314,1779
63784931372999,31732,29100,1772
63784931373006,31944,28786,1792
63784931373019,32200,28514,1779
63784931373031,32440,28316,1760
63784931373033,32640,28201,1810
63784931373050,32840,28124,1771
63784931373053,32925,28038,1815
63784931373067,32992,27998,1819
63784931373080,33090,27985,1812
63784931373083,33174,27960,1830
63784931373102,33226,27912,1839
63784931373105,33282,28074,1844
63784931373118,33384,28490,1832
63784931373125,33488,29037,1845
63784931373139,33627,29590,1825
63784931373145,33808,30025,1775
63784931373159,33948,30728,1802
63784931373162,34062,31264,1677
63784931373180,34154,31704,1664
63784931373183,34154,31858,1744
63784931373196,34069,32384,1717
63784931373208,33936,32804,1787
63784931373216,33842,33216,1817
63784931373230,33746,33605,1858
63784931373235,33658,34036,1898
63784931373247,33611,34634,1916
63784931373260,33556,35044,1953
63784931373264,33521,35434,1867
63784931373279,33520,35904,1913
63784931373285,33492,36256,1860
63784931373306,33457,37031,1850
63784931373306,33404,37576,1859
63784931373319,33368,38002,1831
63784931373326,33306,38528,1877
63784931373339,33220,39296,1846
63784931373343,33116,39533,1877
63784931373363,32954,39752,1864
63784931373366,32808,39892,1882
63784931373388,32799,40148,1926
63784931373391,32986,40014,1952
63784931373397,33376,40028,1953
63784931373408,33920,39912,2006
63784931373422,34571,39908,1964
63784931373427,35206,39276,1962
63784931373458,35764,38672,1952
63784931373461,36249,38088,1902
63784931373463,36523,37500,1864
63784931373466,36680,36768,1848
63784931373480,36744,36612,1765
63784931373483,36672,36304,1758
63784931373496,36510,36048,1704
63784931373510,36250,35840,1701
63784931373514,35912,35428,1670
63784931373530,35544,35540,1640
63784931373543,35163,35261,1637
63784931373545,34788,35340,1672
63784931373568,34368,35232,1692
63784931373568,33964,35272,1676
63784931373574,33604,35322,1730
63784931373593,33252,35028,1779
63784931373595,32922,35058,1780
63784931373612,32580,35106,1764
63784931373614,32296,35118,1803
63784931373628,32012,34912,1732
63784931373632,31744,35033,1749
63784931373648,31488,34812,1756
63784931373654,31248,34433,1746
63784931373668,31048,34060,1749
63784931373680,30892,33956,1783
63784931373688,30768,33712,1845
63784931373694,30720,33472,1826
63784931373707,30664,33136,1821
63784931373716,30674,32664,1907
63784931373732,30717,32662,1878
63784931373734,30774,32464,1873
63784931373748,30840,32434,1901
63784931373752,30884,32270,1930
63784931373768,30956,31970,1955
63784931373777,31072,31976,1945
63784931373786,31176,31602,1963
63784931373811,31256,31214,1947
63784931373818,31288,30528,1939
63784931373824,31324,30122,1924
63784931373827,31360,30024,1922
63784931373835,31416,29704,1971
63784931373846,31488,29393,1884
63784931373860,31536,29512,1821
63784931373864,31616,29483,1866
63784931373878,31728,29434,1846
63784931373882,31844,29792,1876
63784931373906,31970,29988,1831
63784931373908,32074,30260,1808
63784931373917,32186,30264,1844
63784931373943,32264,30504,1781
63784931373948,32338,30504,1677
63784931373950,32416,30452,1642
63784931373953,32484,30724,1663
63784931373968,32564,30792,1604
63784931373974,32688,30946,1598
63784931373993,32810,30762,1663
63784931373997,32896,30972,1651
63784931374010,32970,30700,1708
63784931374016,33093,30452,1718
63784931374030,33178,29588,1749
63784931374038,33290,28648,1815
63784931374051,33388,27328,1840
63784931374057,33424,25692,1866
63784931374075,33448,24093,1841
63784931374075,33465,22669,1838
63784931374100,33480,21234,1860
63784931374105,33472,20034,1834
63784931374112,33490,18950,1870
63784931374114,33656,17856,1865
63784931374126,33976,16816,1906
63784931374134,34432,15934,1924
63784931374148,35027,15060,1908
63784931374154,35608,14224,1891
63784931374171,36172,13156,1912
63784931374175,36678,12488,1902
63784931374188,37042,12166,1897
63784931374209,37285,11498,1904
63784931374209,37380,10878,1906
63784931374213,37400,10441,1908
63784931374227,37336,10193,1919
63784931374241,37170,10410,1944
63784931374244,36960,10761,1966
63784931374263,36697,10958,2012
63784931374276,36448,11748,2099
63784931374278,36196,12233,2152
63784931374297,35916,13046,2144
63784931374299,35612,13695,2084
63784931374317,35312,14464,1985
63784931374319,35052,15136,1910
63784931374331,34782,15785,1857
63784931374337,34508,16248,1822
63784931374351,34264,17213,1799
63784931374354,33996,17968,1808
63784931374371,33739,18702,1818
63784931374377,33529,19400,1810
63784931374397,33332,20264,1809
63784931374397,33144,21245,1780
63784931374409,32968,22050,1790
63784931374421,32844,22938,1795
63784931374424,32796,23864,1792
63784931374438,32776,24764,1763
63784931374442,32804,25598,1745
63784931374456,32824,26264,1757
63784931374464,32872,26936,1720
63784931374481,32970,27544,1702
63784931374483,33084,28087,1682
63784931374497,33216,28612,1696
63784931374511,33280,28959,1721
63784931374524,33340,29468,1737
63784931374524,33393,29664,1729
