UnityTS,Heart,Breath,GSR
63784931761697,33716,32272,1541
63784931761699,33676,32368,1551
63784931761705,33576,32288,1550
63784931761711,33468,32199,1557
63784931761728,33361,32164,1533
63784931761734,33265,32048,1572
63784931761748,33158,31976,1576
63784931761752,33029,31664,1565
63784931761768,32928,31764,1542
63784931761772,32853,31772,1577
63784931761785,32784,31732,1575
63784931761794,32720,31514,1563
63784931761805,32632,31420,1531
63784931761824,32554,31447,1578
63784931761827,32512,31466,1582
63784931761835,32483,31712,1574
63784931761842,32496,31698,1530
63784931761855,32492,31684,1548
63784931761864,32528,31512,1536
63784931761878,32562,31352,1525
63784931761884,32624,31082,1526
63784931761899,32688,30768,1535
63784931761902,32728,30470,1565
63784931761916,32744,30225,1645
63784931761946,32768,29872,1550
63784931761948,32792,29584,1525
63784931761951,32784,29369,1545
63784931761954,32762,29186,1573
63784931761971,32738,28976,1569
63784931761973,32701,28864,1552
63784931761987,32680,28796,1551
63784931761996,32672,28700,1530
63784931762008,32656,28772,1534
63784931762025,32638,28800,1531
63784931762030,32646,28840,1547
63784931762045,32632,28846,1534
63784931762045,32654,29036,1538
63784931762059,32644,29166,1563
63784931762062,32645,29272,1533
63784931762075,32652,29408,1565
63784931762086,32654,29540,1560
63784931762090,32654,29724,1552
63784931762104,32621,29822,1545
63784931762118,32608,29746,1535
63784931762121,32608,30040,1546
63784931762136,32618,30136,1554
63784931762145,32616,30137,1533
63784931762159,32564,30296,1578
63784931762163,32544,30492,1581
63784931762182,32520,30897,1568
63784931762185,32474,31114,1579
63784931762199,32464,31148,1534
63784931762206,32450,31568,1544
63784931762219,32412,31530,1560
63784931762223,32416,31965,1567
63784931762241,32434,32112,1557
63784931762243,32440,32290,1580
63784931762257,32432,32448,1550
63784931762266,32472,32600,1594
63784931762280,32578,32641,1533
63784931762283,32738,32630,1532
63784931762297,32950,32520,1560
63784931762306,33146,32474,1572
63784931762315,33305,32592,1535
63784931762326,33442,32480,1565
63784931762340,33520,32261,1587
63784931762349,33564,32052,1583
63784931762352,33516,32100,1589
63784931762368,33456,31715,1573
63784931762371,33372,31735,1605
63784931762386,33264,31576,1574
63784931762394,33160,31332,1611
63784931762410,33026,31212,1556
63784931762413,32912,30928,1540
63784931762426,32818,31004,1560
63784931762433,32740,30720,1534
63784931762454,32672,30848,1533
63784931762457,32612,30868,1548
63784931762465,32561,30630,1552
63784931762479,32518,30800,1565
63784931762498,32496,30952,1529
63784931762498,32496,31145,1574
63784931762502,32496,31066,1555
63784931762521,32552,31434,1576
63784931762523,32636,31744,1571
63784931762537,32728,31756,1579
63784931762543,32812,32268,1529
63784931762561,32872,32320,1568
63784931762586,32933,32696,1530
63784931762588,32964,33093,1556
63784931762591,32972,33114,1591
63784931762595,32968,33516,1589
63784931762611,32940,33592,1532
63784931762626,32920,33698,1533
63784931762626,32878,33858,1563
63784931762635,32844,34070,1570
63784931762663,32805,34128,1574
63784931762665,32730,34156,1559
63784931762668,32684,33924,1530
63784931762671,32625,34176,1569
63784931762690,32584,34069,1556
63784931762693,32540,34040,1554
63784931762706,32489,33872,1548
63784931762721,32455,33768,1544
63784931762725,32416,33410,1525
63784931762741,32384,33436,1569
63784931762746,32376,33041,1561
63784931762760,32349,33002,1564
63784931762766,32345,32481,1551
63784931762780,32332,32076,1568
63784931762786,32336,31892,1570
63784931762800,32337,31361,1560
63784931762806,32325,30654,1614
63784931762820,32325,30020,1561
63784931762824,32312,29509,1567
63784931762837,32280,28980,1585
63784931762853,32240,28290,1594
63784931762859,32168,27604,1550
63784931762864,32118,26920,1525
63784931762881,32056,26166,1561
63784931762884,32026,25496,1595
63784931762898,31992,24840,1573
63784931762912,31954,24144,1553
63784931762915,31944,23432,1523
63784931762940,31989,22824,1551
63784931755905,32451,32858,1558
63784931755909,32512,32644,1614
63784931755923,32564,32781,1545
63784931755937,32626,32780,1543
63784931755940,32684,32544,1569
63784931755950,32732,32580,1600
63784931755964,32784,32634,1544
63784931755968,32778,32800,1656
63784931755982,32752,32853,1559
63784931755993,32732,32576,1548
63784931756002,32704,32832,1569
63784931756011,32626,32884,1570
63784931756024,32556,32828,1546
63784931756028,32518,32866,1601
63784931756042,32488,32852,1586
63784931756055,32464,32624,1550
63784931756063,32456,32736,1568
63784931756074,32414,32640,1562
63784931756078,32394,32908,1557
63784931756092,32394,32684,1585
63784931756105,32410,32868,1585
63784931756109,32404,32880,1632
63784931756128,32384,32833,1568
63784931756132,32373,32910,1551
63784931756140,32376,32656,1553
63784931756159,32376,32860,1588
63784931756163,32380,32926,1549
63784931756188,32384,32921,1589
63784931756191,32364,32858,1546
63784931756193,32372,32892,1570
63784931756207,32386,32902,1576
63784931756224,32356,32672,1577
63784931756225,32328,32924,1592
63784931756231,32336,32933,1558
63784931756245,32332,32948,1541
63784931756251,32342,32958,1554
63784931756267,32345,32682,1560
63784931756270,32332,32944,1542
63784931756283,32336,32992,1555
63784931756292,32384,32784,1591
63784931756306,32515,33149,1573
63784931756312,32726,33200,1572
63784931756326,32968,33180,1549
63784931756328,33232,33531,1545
63784931756341,33478,33724,1569
63784931756353,33657,33712,1613
63784931756361,33788,33844,1587
63784931756371,33832,34112,1545
63784931756385,33834,34184,1583
63784931756396,33796,34008,1547
63784931756403,33734,34244,1555
63784931756416,33628,34222,1552
63784931756420,33484,34092,1548
63784931756437,33344,33896,1576
63784931756445,33200,34080,1584
63784931756459,33060,34044,1566
63784931756463,32944,33704,1555
63784931756475,32820,33836,1545
63784931756482,32720,33542,1581
63784931756495,32639,33456,1550
63784931756502,32552,33565,1547
63784931756518,32472,33413,1572
63784931756522,32424,33214,1548
63784931756544,32393,33344,1565
63784931756544,32406,33258,1588
63784931756548,32456,33201,1547
63784931756562,32528,32930,1574
63784931756579,32588,33056,1569
63784931756582,32644,32764,1569
63784931756602,32721,32656,1548
63784931756602,32782,32806,1551
63784931756611,32817,32562,1546
63784931756624,32812,32655,1613
63784931756631,32804,32584,1579
63784931756645,32800,32580,1540
63784931756648,32785,32260,1560
63784931756662,32757,32414,1590
63784931756673,32707,32346,1548
63784931756682,32650,32265,1571
63784931756692,32618,31972,1545
63784931756705,32592,31949,1589
63784931756712,32536,31834,1546
63784931756734,32460,31796,1596
63784931756734,32428,31733,1585
63784931756738,32392,31878,1567
63784931756754,32352,31853,1554
63784931756761,32308,31823,1577
63784931756774,32264,31804,1544
63784931756778,32217,31524,1551
63784931756796,32215,31692,1588
63784931756800,32215,31652,1580
63784931756827,32205,31600,1548
63784931756830,32185,31592,1568
63784931756832,32181,31548,1543
63784931756846,32202,31290,1544
63784931756863,32216,31450,1543
63784931756863,32216,31370,1548
63784931756875,32214,31360,1587
63784931756889,32209,31280,1568
63784931756892,32204,30968,1567
63784931756905,32204,31124,1568
63784931756926,32202,31042,1591
63784931756926,32177,30800,1584
63784931756929,32176,30988,1594
63784931756943,32176,30884,1557
63784931756954,32168,30836,1589
63784931756963,32177,30709,1549
63784931756969,32175,30694,1544
63784931756983,32220,30388,1545
63784931756994,32330,30576,1545
63784931757007,32500,30328,1561
63784931757010,32738,30435,1541
63784931757024,32972,30384,1570
63784931757035,33208,30356,1578
63784931757053,33402,30140,1565
63784931757053,33512,30232,1577
63784931757067,33570,30012,1583
63784931757071,33539,29896,1602
63784931757084,33450,29816,1544
63784931757093,33370,29796,1543
63784931757100,33263,29728,1596
63784931757112,33128,29600,1543
63784931757126,32997,29396,1586
63784931757130,32880,29344,1562
63784931757143,32768,29152,1547
63784931757155,32660,29200,1589
63784931757163,32553,29156,1583
63784931757172,32436,29080,1646
63784931757186,32345,29012,1568
63784931757192,32302,28888,1548
63784931757206,32250,29024,1551
63784931757215,32180,28878,1583
63784931757229,32140,28912,1583
63784931757231,32148,29084,1581
63784931757245,32202,29132,1576
63784931757252,32256,29082,1550
63784931757265,32328,29248,1588
63784931757269,32388,29321,1563
63784931757283,32456,29430,1572
63784931757289,32546,29514,1568
63784931757303,32624,29436,1550
63784931757316,32672,29496,1611
63784931757322,32682,29576,1591
63784931757336,32703,29608,1594
63784931757342,32704,29804,1548
63784931757358,32688,29777,1603
63784931757374,32658,29804,1556
63784931757374,32612,29736,1554
63784931757381,32578,29918,1550
63784931757393,32547,29765,1553
63784931757401,32516,29944,1576
63784931757415,32456,30049,1558
63784931757423,32406,30116,1551
63784931757434,32380,30180,1566
63784931757465,32372,30230,1549
63784931757468,32360,30256,1550
63784931757470,32336,30442,1631
63784931757473,32313,30507,1584
63784931757487,32304,30456,1595
63784931757502,32310,30518,1569
63784931757502,32314,30818,1581
63784931757513,32296,30836,1550
63784931757527,32286,30780,1573
63784931757530,32296,31072,1582
63784931757544,32292,31152,1553
63784931757550,32292,31098,1550
63784931757564,32288,31166,1557
63784931757571,32252,31258,1589
63784931757584,32232,31600,1548
63784931757596,32224,31640,1572
63784931757609,32218,31462,1580
63784931757612,32184,31700,1589
63784931757626,32184,31672,1587
63784931757634,32208,31688,1574
63784931757648,32224,31424,1578
63784931757652,32246,31380,1583
63784931757671,32320,31570,1577
63784931757675,32443,31352,1568
63784931757678,32640,31304,1557
63784931757691,32880,31494,1590
63784931757705,33120,31330,1555
63784931757709,33282,31372,1617
63784931757723,33377,31516,1555
63784931757738,33444,31308,1585
63784931757740,33440,31280,1587
63784931757757,33400,31396,1573
63784931757760,33320,31152,1551
63784931757774,33186,31314,1578
63784931757783,33042,31168,1607
63784931757794,32931,31394,1553
63784931757803,32822,31499,1556
63784931757809,32706,31390,1563
63784931757823,32609,31852,1561
63784931757834,32536,32084,1574
63784931757842,32474,32020,1593
63784931757856,32432,32500,1584
63784931757864,32376,32568,1553
63784931757871,32312,33048,1558
63784931757884,32288,33224,1577
63784931757893,32296,33509,1599
63784931757907,32320,33692,1588
63784931757911,32362,33792,1592
63784931757924,32408,33729,1593
63784931757931,32486,33970,1589
63784931757942,32592,34208,1566
63784931757953,32668,34208,1644
63784931757962,32746,34078,1585
63784931757976,32794,34280,1564
63784931757982,32821,34124,1553
63784931757998,32868,34372,1572
63784931758002,32900,34304,1595
63784931758016,32864,34232,1556
63784931758020,32820,33962,1577
63784931758036,32784,33918,1607
63784931758048,32764,34009,1561
63784931758052,32714,33884,1560
63784931758066,32645,33864,1608
63784931758069,32560,33684,1598
63784931758083,32488,33576,1568
63784931758108,32442,33222,1581
63784931758110,32375,33282,1554
63784931758113,32290,32912,1594
63784931758126,32236,33010,1580
63784931758129,32205,32632,1614
63784931758143,32206,32661,1578
63784931758160,32172,32670,1592
63784931758163,32152,32489,1597
63784931758177,32144,32360,1585
63784931758180,32137,32328,1588
63784931758197,32140,32368,1602
63784931758200,32176,32335,1628
63784931758214,32164,32248,1553
63784931758223,32168,32092,1582
63784931758234,32176,32154,1599
63784931758243,32188,32124,1589
63784931758256,32194,32341,1553
63784931758259,32180,32312,1554
63784931758276,32170,32328,1593
63784931758282,32156,32392,1551
63784931758296,32188,32172,1554
63784931758304,32248,32218,1558
63784931758316,32364,32506,1560
63784931758319,32552,32512,1628
63784931758333,32840,32610,1580
63784931758342,33136,32716,1590
63784931758353,33388,32900,1581
63784931758362,33596,32752,1601
63784931758376,33728,32890,1572
63784931758380,33754,33036,1554
63784931758396,33748,33400,1554
63784931758402,33697,33320,1553
63784931758416,33572,33620,1554
63784931758425,33424,33812,1600
63784931758436,33288,33832,1601
63784931758449,33160,33974,1592
63784931758451,33040,34036,1556
63784931758463,32912,33922,1555
63784931758474,32812,34204,1574
63784931758488,32720,34044,1554
63784931758491,32680,34228,1580
63784931758505,32608,34116,1600
63784931758509,32520,34304,1551
63784931758528,32462,34229,1559
63784931758532,32416,34239,1595
63784931758545,32394,34197,1601
63784931758552,32378,33864,1553
63784931758567,32412,34077,1587
63784931758569,32448,33980,1639
63784931758583,32510,33876,1552
63784931758594,32596,33752,1575
63784931758608,32664,33401,1560
63784931758612,32692,33608,1583
63784931758626,32737,33413,1587
63784931758642,32754,33080,1572
63784931758642,32785,33061,1592
63784931758656,32772,33193,1553
63784931758662,32756,32916,1578
63784931758674,32712,32825,1621
63784931758686,32674,32912,1582
63784931758694,32640,32836,1582
63784931758700,32606,33130,1559
63784931758715,32538,33108,1559
63784931758745,32480,33010,1592
63784931758748,32464,33108,1571
63784931758750,32442,33340,1560
63784931758753,32416,33397,1560
63784931758769,32401,33508,1597
63784931758771,32368,33276,1604
63784931758782,32361,33542,1573
63784931758795,32376,33416,1559
63784931758802,32384,33670,1580
63784931758815,32348,33692,1617
63784931758822,32338,33668,1574
63784931758836,32333,33572,1560
63784931758839,32348,33752,1571
63784931758853,32344,33804,1573
63784931758867,32336,33592,1570
63784931758871,32328,33589,1605
63784931758899,32328,33826,1555
63784931758899,32336,33704,1555
63784931758906,32360,33848,1650
63784931758912,32344,33596,1553
63784931758928,32360,33772,1590
63784931758931,32385,33696,1551
63784931758944,32420,33602,1588
63784931758958,32480,33288,1587
63784931758962,32570,33436,1599
63784931758981,32736,33340,1589
63784931758984,32976,33256,1587
63784931758996,33230,33152,1579
63784931759007,33464,33111,1548
63784931759021,33638,32744,1602
63784931759024,33770,32704,1598
63784931759033,33840,32893,1575
63784931759044,33842,32872,1552
63784931759058,33760,32816,1593
63784931759062,33676,32772,1570
63784931759076,33544,32788,1551
63784931759087,33410,32596,1550
63784931759102,33296,32592,1551
63784931759102,33160,32812,1590
63784931759115,33014,32708,1560
63784931759127,32896,32653,1550
63784931759130,32808,32699,1646
63784931759147,32746,32910,1580
63784931759150,32704,32960,1613
63784931759167,32641,32970,1592
63784931759170,32600,32994,1565
63784931759184,32564,33057,1580
63784931759203,32576,33137,1568
63784931759206,32570,32944,1569
63784931759209,32596,33193,1582
63784931759223,32663,32929,1546
63784931759237,32742,33205,1595
63784931759241,32836,32972,1584
63784931759254,32904,33214,1594
63784931759263,32968,32984,1586
63784931759277,33004,33218,1572
63784931759281,33034,33216,1549
63784931759299,33088,32976,1546
63784931759308,33104,33204,1596
63784931759311,33072,33194,1615
63784931759328,33033,33136,1551
63784931759334,32993,33008,1544
63784931759343,32940,32923,1545
63784931759356,32876,32856,1593
63784931759388,32824,33090,1547
63784931759390,32760,33056,1545
63784931759393,32710,32996,1545
63784931759395,32688,32756,1565
63784931759408,32644,32732,1569
63784931759426,32593,32930,1568
63784931759426,32568,32888,1547
63784931759432,32552,32684,1613
63784931759448,32532,32680,1572
63784931759452,32516,32620,1556
63784931759465,32512,32828,1570
63784931759472,32496,32864,1582
63784931759488,32490,32732,1544
63784931759492,32492,32778,1596
63784931759505,32480,32572,1569
63784931759513,32448,32796,1542
63784931759529,32428,32600,1551
63784931759532,32426,32854,1557
63784931759546,32458,32860,1568
63784931759552,32459,32845,1562
63784931759568,32464,32932,1541
63784931759572,32468,32690,1545
63784931759586,32496,32884,1590
63784931759594,32520,32692,1548
63784931759610,32546,32672,1554
63784931759613,32584,32902,1553
63784931759620,32706,32907,1581
63784931759634,32921,32920,1576
63784931759645,33152,32908,1543
63784931759654,33386,32721,1589
63784931759660,33580,32892,1575
63784931759674,33716,32888,1569
63784931759686,33794,32916,1538
63784931759694,33836,32786,1559
63784931759708,33796,32824,1557
63784931759712,33704,32908,1567
63784931759728,33625,32904,1552
63784931759731,33518,32903,1579
63784931759744,33392,32764,1567
63784931759758,33248,32642,1536
63784931759762,33136,32664,1538
63784931759776,33032,32858,1574
63784931759784,32937,32617,1557
63784931759790,32877,32676,1552
63784931759807,32798,32836,1576
63784931759810,32709,32824,1552
63784931759824,32658,32845,1533
63784931759834,32618,32664,1625
63784931759846,32588,32634,1563
63784931759852,32572,32885,1574
63784931759866,32608,32840,1550
63784931759874,32648,32902,1581
63784931759891,32720,32848,1545
63784931759893,32817,32900,1534
63784931759907,32880,32700,1533
63784931759916,32924,32954,1558
63784931759922,32978,32916,1542
63784931759941,33012,32944,1567
63784931759943,33048,32784,1569
63784931759957,33043,32967,1545
63784931759963,33026,32819,1541
63784931759977,32992,32816,1556
63784931759981,32938,32976,1534
63784931759995,32913,32952,1565
63784931760026,32868,32964,1599
63784931760028,32806,32746,1564
63784931760031,32774,32988,1537
63784931760033,32752,32796,1636
63784931760049,32727,32904,1527
63784931760052,32696,32846,1557
63784931760065,32654,32554,1564
63784931760074,32615,32700,1546
63784931760090,32600,32688,1537
63784931760097,32592,32628,1582
63784931760105,32580,32440,1561
63784931760111,32555,32200,1553
63784931760128,32544,32376,1537
63784931760132,32554,32120,1526
63784931760145,32552,32138,1561
63784931760154,32536,32304,1560
63784931760165,32524,32108,1563
63784931760172,32532,32064,1573
63784931760185,32529,32120,1518
63784931760194,32530,32064,1553
63784931760205,32508,32273,1567
63784931760214,32488,32264,1538
63784931760228,32501,32325,1584
63784931760234,32520,32317,1543
63784931760241,32525,32072,1560
63784931760259,32524,32329,1568
63784931760263,32540,32327,1527
63784931760277,32606,32324,1545
63784931760281,32748,32126,1570
63784931760299,32968,32328,1539
63784931760303,33169,32152,1550
63784931760317,33336,32412,1526
63784931760321,33512,32180,1563
63784931760334,33629,32252,1543
63784931760348,33680,32244,1521
63784931760354,33660,32484,1617
63784931760366,33608,32472,1565
63784931760372,33544,32372,1612
63784931760386,33432,32577,1524
63784931760394,33338,32649,1523
63784931760405,33208,32640,1561
63784931760414,33092,32676,1544
63784931760428,32996,32525,1541
63784931760430,32924,32772,1547
63784931760447,32848,32826,1555
63784931760455,32760,32852,1575
63784931760462,32692,32851,1563
63784931760476,32618,32952,1548
63784931760487,32560,32729,1598
63784931760491,32548,32956,1525
63784931760504,32536,32800,1538
63784931760516,32547,33056,1524
63784931760527,32600,33072,1522
63784931760536,32672,33070,1610
63784931760549,32772,32867,1521
63784931760553,32844,32914,1523
63784931760568,32908,33124,1545
63784931760575,32976,33152,1549
63784931760588,33020,33104,1547
63784931760592,33052,33092,1546
63784931760608,33049,32806,1559
63784931760612,33041,32768,1520
63784931760626,33001,33000,1560
63784931760632,32952,32718,1519
63784931760664,32908,32855,1535
63784931760666,32839,32790,1545
63784931760669,32788,32706,1566
63784931760675,32732,32712,1530
63784931760686,32672,32642,1580
63784931760690,32648,32395,1642
63784931760704,32612,32283,1522
63784931760713,32557,32458,1519
63784931760724,32544,32484,1523
63784931760733,32544,32396,1541
63784931760747,32544,32453,1552
63784931760750,32533,32504,1521
63784931760767,32540,32524,1634
63784931760773,32544,32570,1603
63784931760783,32562,32664,1568
63784931760797,32594,32675,1530
63784931760808,32598,32742,1558
63784931760812,32619,32851,1555
63784931760826,32624,32916,1547
63784931760835,32646,32914,1585
63784931760846,32667,32846,1560
63784931760855,32652,33008,1580
63784931760868,32656,32860,1527
63784931760875,32652,33072,1553
63784931760894,32640,33100,1552
63784931760907,32656,32919,1644
63784931760907,32648,33128,1526
63784931760910,32632,33122,1531
63784931760927,32664,33146,1542
63784931760933,32764,33128,1528
63784931760947,32895,32922,1527
63784931760951,33080,33164,1555
63784931760967,33288,33016,1568
63784931760976,33464,33142,1549
63784931760989,33610,33140,1545
63784931760993,33712,33172,1542
63784931761012,33729,33224,1527
63784931761016,33692,33122,1546
63784931761029,33640,33168,1562
63784931761033,33544,33240,1576
63784931761049,33432,33174,1546
63784931761056,33288,32956,1530
63784931761069,33178,33184,1557
63784931761087,33056,32941,1529
63784931761087,32954,33215,1531
63784931761093,32862,32963,1567
63784931761106,32760,33242,1560
63784931761115,32657,33216,1561
63784931761126,32608,33016,1560
63784931761132,32552,33092,1553
63784931761153,32508,33250,1530
63784931761156,32484,33216,1522
63784931761167,32488,33210,1532
63784931761176,32538,33224,1528
63784931761189,32604,33273,1565
63784931761193,32700,33248,1640
63784931761204,32768,33137,1569
63784931761211,32848,33290,1530
63784931761224,32932,33252,1561
63784931761233,32996,33272,1570
63784931761249,33054,33296,1574
63784931761253,33064,33284,1547
63784931761267,33072,33284,1565
63784931761271,33056,33332,1558
63784931761307,33034,33273,1643
63784931761312,33029,33128,1574
63784931761315,32962,33312,1570
63784931761317,32912,33010,1558
63784931761328,32850,33218,1559
63784931761346,32802,32953,1548
63784931761346,32779,33144,1550
63784931761355,32722,32920,1527
63784931761366,32676,33120,1545
63784931761374,32644,32924,1547
63784931761388,32612,32816,1546
63784931761406,32610,33020,1529
63784931761406,32576,32720,1565
63784931761418,32540,32750,1534
63784931761421,32540,32837,1529
63784931761435,32544,32560,1572
63784931761446,32556,32590,1573
63784931761450,32536,32692,1547
63784931761464,32532,32644,1569
63784931761473,32530,32536,1530
63784931761484,32528,32548,1570
63784931761498,32540,32626,1556
63784931761502,32522,32544,1533
63784931761518,32506,32312,1530
63784931761547,32488,32368,1529
63784931761547,32472,32548,1523
63784931761549,32501,32280,1553
63784931761553,32488,32248,1569
63784931761569,32506,32273,1526
63784931761573,32524,32528,1545
63784931761587,32548,32268,1570
63784931761591,32596,32270,1547
63784931761607,32674,32336,1525
63784931761613,32813,32396,1528
63784931761626,33028,32500,1547
63784931761635,33252,32508,1548
63784931761651,33468,32498,1566
63784931761653,33600,32492,1556
63784931761667,33696,32421,1567
63784931761671,33731,32417,1557
63784931761697,33716,32272,1541
63784931761699,33676,32368,1551
63784931761705,33576,32288,1550
63784931761711,33468,32199,1557
63784931761728,33361,32164,1533
63784931761734,33265,32048,1572
63784931761748,33158,31976,1576
63784931761752,33029,31664,1565
63784931761768,32928,31764,1542
63784931761772,32853,31772,1577
63784931761785,32784,31732,1575
63784931761794,32720,31514,1563
63784931761805,32632,31420,1531
63784931761824,32554,31447,1578
63784931761827,32512,31466,1582
63784931761835,32483,31712,1574
63784931761842,32496,31698,1530
63784931761855,32492,31684,1548
63784931761864,32528,31512,1536
63784931761878,32562,31352,1525
63784931761884,32624,31082,1526
63784931761899,32688,30768,1535
63784931761902,32728,30470,1565
63784931761916,32744,30225,1645
63784931761946,32768,29872,1550
63784931761948,32792,29584,1525
63784931761951,32784,29369,1545
63784931761954,32762,29186,1573
63784931761971,32738,28976,1569
63784931761973,32701,28864,1552
63784931761987,32680,28796,1551
63784931761996,32672,28700,1530
63784931762008,32656,28772,1534
63784931762025,32638,28800,1531
63784931762030,32646,28840,1547
63784931762045,32632,28846,1534
63784931762045,32654,29036,1538
63784931762059,32644,29166,1563
63784931762062,32645,29272,1533
63784931762075,32652,29408,1565
63784931762086,32654,29540,1560
63784931762090,32654,29724,1552
63784931762104,32621,29822,1545
63784931762118,32608,29746,1535
63784931762121,32608,30040,1546
63784931762136,32618,30136,1554
63784931762145,32616,30137,1533
63784931762159,32564,30296,1578
63784931762163,32544,30492,1581
63784931762182,32520,30897,1568
63784931762185,32474,31114,1579
63784931762199,32464,31148,1534
63784931762206,32450,31568,1544
63784931762219,32412,31530,1560
63784931762223,32416,31965,1567
63784931762241,32434,32112,1557
63784931762243,32440,32290,1580
63784931762257,32432,32448,1550
63784931762266,32472,32600,1594
63784931762280,32578,32641,1533
63784931762283,32738,32630,1532
63784931762297,32950,32520,1560
63784931762306,33146,32474,1572
63784931762315,33305,32592,1535
63784931762326,33442,32480,1565
63784931762340,33520,32261,1587
63784931762349,33564,32052,1583
63784931762352,33516,32100,1589
63784931762368,33456,31715,1573
63784931762371,33372,31735,1605
63784931762386,33264,31576,1574
63784931762394,33160,31332,1611
63784931762410,33026,31212,1556
63784931762413,32912,30928,1540
63784931762426,32818,31004,1560
63784931762433,32740,30720,1534
63784931762454,32672,30848,1533
63784931762457,32612,30868,1548
63784931762465,32561,30630,1552
63784931762479,32518,30800,1565
63784931762498,32496,30952,1529
63784931762498,32496,31145,1574
63784931762502,32496,31066,1555
63784931762521,32552,31434,1576
63784931762523,32636,31744,1571
63784931762537,32728,31756,1579
63784931762543,32812,32268,1529
63784931762561,32872,32320,1568
63784931762586,32933,32696,1530
63784931762588,32964,33093,1556
63784931762591,32972,33114,1591
63784931762595,32968,33516,1589
63784931762611,32940,33592,1532
63784931762626,32920,33698,1533
63784931762626,32878,33858,1563
63784931762635,32844,34070,1570
63784931762663,32805,34128,1574
63784931762665,32730,34156,1559
63784931762668,32684,33924,1530
63784931762671,32625,34176,1569
63784931762690,32584,34069,1556
63784931762693,32540,34040,1554
63784931762706,32489,33872,1548
63784931762721,32455,33768,1544
63784931762725,32416,33410,1525
63784931762741,32384,33436,1569
63784931762746,32376,33041,1561
63784931762760,32349,33002,1564
63784931762766,32345,32481,1551
63784931762780,32332,32076,1568
63784931762786,32336,31892,1570
63784931762800,32337,31361,1560
63784931762806,32325,30654,1614
63784931762820,32325,30020,1561
63784931762824,32312,29509,1567
63784931762837,32280,28980,1585
63784931762853,32240,28290,1594
63784931762859,32168,27604,1550
63784931762864,32118,26920,1525
63784931762881,32056,26166,1561
63784931762884,32026,25496,1595
63784931762898,31992,24840,1573
63784931762912,31954,24144,1553
63784931762915,31944,23432,1523
63784931762940,31989,22824,1551
63784931762948,32064,22144,1562
63784931762950,32228,21706,1524
63784931762954,32450,21312,1538
63784931762974,32719,21072,1549
63784931762977,32992,21003,1538
63784931762991,33236,20986,1528
63784931762994,33425,21068,1546
63784931763006,33528,21328,1542
63784931763019,33560,21614,1550
63784931763023,33534,21849,1531
63784931763037,33464,22178,1560
63784931763048,33372,22540,1527
63784931763052,33236,22927,1531
63784931763066,33144,23368,1621
63784931763077,33042,23828,1579
63784931763088,32958,24186,1531
63784931763097,32905,24628,1550
63784931763111,32826,25080,1542
63784931763117,32758,25590,1533
63784931763123,32716,25970,1585
63784931763137,32688,26384,1534
63784931763146,32664,26804,1530
63784931763160,32644,27203,1573
63784931763166,32664,27592,1562
63784931763179,32698,27947,1531
63784931763183,32756,28344,1545
63784931763197,32852,28622,1549
63784931763225,32935,29008,1546
63784931763228,33068,29360,1580
63784931763230,33169,29685,1528
63784931763237,33288,29982,1576
63784931763248,33364,30152,1539
63784931763254,33404,30452,1535
63784931763268,33458,30748,1526
63784931763278,33496,30992,1534
63784931763284,33476,31420,1533
63784931763298,33472,31476,1563
63784931763304,33432,31964,1529
63784931763318,33392,32004,1566
63784931763324,33348,32282,1548
63784931763338,33314,32592,1575
63784931763344,33276,32548,1549
63784931763358,33216,32940,1535
63784931763367,33176,32952,1570
63784931763373,33132,33168,1531
63784931763386,33100,33258,1526
63784931763405,33080,33224,1582
63784931763412,33028,33114,1570
63784931763416,33016,33056,1572
63784931763430,33010,32750,1557
63784931763436,32988,32712,1525
63784931763456,32980,32270,1555
63784931763456,32948,32037,1527
63784931763465,32933,31744,1554
63784931763482,32928,31696,1526
63784931763485,32936,31172,1557
63784931763498,32940,31004,1575
63784931763501,32928,30504,1523
63784931763515,32932,30172,1554
63784931763526,32936,29944,1566
63784931763535,32941,29656,1572
63784931763549,32946,29240,1549
63784931763555,32917,28956,1526
63784931763571,32904,28732,1563
63784931763578,32900,28472,1563
63784931763581,32904,28260,1528
63784931763595,32929,28068,1566
63784931763607,32914,27896,1547
63784931763621,32916,27745,1531
63784931763625,32972,27644,1538
63784931763641,33076,27580,1522
63784931763643,33250,27554,1541
63784931763660,33433,27560,1559
63784931763663,33626,27578,1522
63784931763680,33796,27641,1524
63784931763684,33928,27708,1557
63784931763694,34000,27822,1539
63784931763708,33996,27950,1556
63784931763711,33968,28089,1613
63784931763728,33904,28252,1539
63784931763734,33810,28424,1577
63784931763753,33690,28621,1525
63784931763755,33544,28800,1573
63784931763762,33416,28881,1547
63784931763775,33296,29154,1561
63784931763784,33178,29176,1622
63784931763800,33092,29440,1531
63784931763805,33000,29588,1567
63784931763822,32934,29728,1564
63784931763824,32882,29784,1553
63784931763838,32844,30080,1566
63784931763867,32840,30088,1533
63784931763869,32828,30372,1537
63784931763872,32884,30493,1552
63784931763879,32954,30596,1554
63784931763883,33056,30560,1532
63784931763902,33164,30688,1529
63784931763905,33250,30960,1551
63784931763918,33320,31100,1558
63784931763922,33384,31165,1640
63784931763936,33434,31162,1566
63784931755905,32451,32858,1558
63784931755909,32512,32644,1614
63784931755923,32564,32781,1545
