UnityTS,Heart,Breath,GSR
63784931962769,31970,31820,1561
63784931962775,31954,31640,1600
63784931962787,31876,31972,1563
63784931962800,31606,32028,1585
63784931962804,31256,31852,1564
63784931962825,30905,32110,1573
63784931962828,30608,32268,1567
63784931962840,30352,32228,1564
63784931962854,30168,32240,1610
63784931962858,30052,32390,1570
63784931962870,30024,32442,1596
63784931962879,30106,32506,1628
63784931962883,30288,32290,1568
63784931962910,30576,32565,1581
63784931962914,30996,32579,1601
63784931962916,31548,32548,1587
63784931962929,32144,32458,1559
63784931962933,32704,32712,1630
63784931962949,33188,32656,1610
63784931962958,33569,32792,1625
63784931962961,33804,32824,1591
63784931962975,33928,32592,1564
63784931962990,33962,32794,1611
63784931962999,33888,32640,1620
63784931963003,33736,32890,1599
63784931963017,33570,32920,1602
63784931963028,33376,33040,1603
63784931963037,33192,33090,1616
63784931963045,33024,33202,1566
63784931963059,32860,33257,1591
63784931963065,32692,33364,1624
63784931963072,32528,33242,1560
63784931963086,32376,33588,1599
63784931963093,32184,33653,1608
63784931963107,31992,33545,1590
63784931963116,31790,33835,1573
63784931963129,31632,33880,1598
63784931963141,31528,33892,1572
63784931963150,31464,33852,1612
63784931963153,31474,33892,1592
63784931963167,31550,34009,1580
63784931963175,31651,33878,1611
63784931963192,31768,33840,1565
63784931963196,31888,33788,1625
63784931963217,31978,33712,1607
63784931963217,32024,33629,1609
63784931963228,32040,33513,1562
63784931963242,31984,33472,1591
63784931963248,31880,33356,1563
63784931963261,31732,33384,1560
63784931963264,31548,33322,1588
63784931963280,31365,33192,1659
63784931963289,31224,33158,1589
63784931963295,31064,33048,1591
63784931963332,30920,32713,1559
63784931963334,30788,32672,1561
63784931963337,30682,32477,1587
63784931963342,30613,32568,1585
63784931963345,30536,32354,1557
63784931963364,30476,32136,1556
63784931963367,30440,31897,1557
63784931963387,30453,31464,1595
63784931963390,30556,31520,1572
63784931963393,30732,31272,1593
63784931963428,30958,31001,1592
63784931963431,31240,30912,1560
63784931963433,31544,30803,1563
63784931963439,31840,30640,1604
63784931963448,32116,30492,1602
63784931963462,32340,30362,1573
63784931963464,32500,30224,1590
63784931963481,32624,29890,1642
63784931963493,32744,29856,1601
63784931963496,32804,29784,1574
63784931963512,32820,29626,1633
63784931963516,32852,29604,1582
63784931963550,32880,29530,1556
63784931963550,32900,29480,1551
63784931963552,32896,29380,1553
63784931963555,32900,29293,1555
63784931963568,32887,29202,1585
63784931963577,32882,29161,1583
63784931963584,32906,29100,1553
63784931963594,32914,29020,1554
63784931963608,32892,29009,1552
63784931963615,32914,29100,1551
63784931963630,32968,29037,1600
63784931963634,33116,29058,1568
63784931963651,33384,29070,1587
63784931963653,33778,29136,1576
63784931963669,34255,29132,1587
63784931963673,34723,29089,1550
63784931963687,35136,29104,1591
63784931963701,35420,29096,1585
63784931963708,35540,29097,1588
63784931963717,35566,29086,1585
63784931963723,35496,29054,1546
63784931963740,35331,29020,1601
63784931963743,35096,28995,1548
63784931963761,34808,28930,1547
63784931963764,34488,28856,1562
63784931963778,34124,28788,1584
63784931963784,33768,28708,1546
63784931963801,33419,28588,1560
63784931963805,33078,28472,1547
63784931963819,32788,28384,1589
63784931963823,32544,28336,1548
63784931963837,32332,28244,1574
63784931963845,32131,28200,1563
63784931963854,31960,28174,1583
63784931963865,31844,28112,1570
63784931963879,31786,28076,1571
63784931963883,31808,28039,1552
63784931963895,31910,27976,1564
63784931963904,32050,28064,1548
63784931963918,32236,28010,1585
63784931963924,32436,28086,1601
63784931963938,32646,28149,1586
63784931963949,32804,28244,1554
63784931963956,32946,28342,1613
63784931963969,33008,28452,1627
63784931963973,33016,28556,1547
63784931964005,32965,28638,1583
63784931964010,32885,28752,1581
63784931964016,32746,28850,1592
63784931964018,32634,28832,1551
63784931964035,32570,29048,1575
63784931964041,32564,29048,1623
63784931964045,32612,29260,1605
63784931964058,32708,29304,1573
63784931964065,32856,29356,1549
63784931964079,33072,29477,1590
63784931964087,33356,29596,1594
63784931964100,33670,29732,1546
63784931964109,33952,30024,1603
63784931964117,34230,30072,1550
63784931964125,34488,30256,1595
63784931964139,34704,30425,1548
63784931964145,34848,30744,1583
63784931964159,34956,30916,1597
63784931964163,35008,30924,1602
63784931964191,34992,31240,1571
63784931964193,34981,31340,1549
63784931964196,34924,31438,1573
63784931964208,34852,31654,1593
63784931964217,34840,31580,1582
63784931964224,34873,31936,1559
63784931964236,34954,31888,1558
63784931964250,35027,32026,1596
63784931964254,35136,32184,1562
63784931964270,35218,32274,1577
63784931964274,35286,32450,1554
63784931964288,35352,32756,1567
63784931964297,35416,32882,1578
63784931964303,35429,32976,1590
63784931964317,35457,32792,1589
63784931964325,35464,33075,1566
63784931964339,35460,33136,1570
63784931964345,35450,33016,1555
63784931964354,35472,33138,1522
63784931964368,35608,33280,1539
63784931964374,35890,33612,1553
63784931964390,36341,33546,1548
63784931964397,36845,33706,1556
63784931964405,37296,34044,1551
63784931964419,37724,34194,1573
63784931964426,38033,34190,1497
63784931964439,38192,34284,1511
63784931964443,38216,34640,1530
63784931964457,38108,34684,1489
63784931964476,37921,34736,1511
63784931964478,37700,34656,1519
63784931964501,37460,34972,1490
63784931964501,37200,34840,1555
63784931964504,36934,35089,1531
63784931964518,36672,34920,1487
63784931964527,36396,35240,1493
63784931964541,36084,35232,1517
63784931964543,35768,35200,1490
63784931964560,35472,35272,1549
63784931964563,35190,35220,1532
63784931964577,34916,35000,1578
63784931964589,34684,35156,1489
63784931964597,34486,35184,1507
63784931964615,34284,35152,1541
63784931964621,34152,35130,1485
63784931964623,34086,35072,1546
63784931964635,34036,35024,1485
63784931964654,34021,34904,1500
63784931964656,34044,34636,1588
63784931964668,34058,34802,1603
63784931964671,34064,34532,1487
63784931964685,34060,34698,1535
63784931964699,34021,34380,1603
63784931964703,33909,34356,1522
63784931964717,33781,34536,1510
63784931964725,33638,34456,1493
63784931964739,33496,34152,1491
63784931964743,33316,34312,1519
63784931964764,33154,34298,1596
63784931964768,33000,34314,1524
63784931964782,32843,34212,1556
63784931964786,32720,34068,1542
63784931964829,32568,34164,1548
63784931964834,32412,33850,1521
63784931964842,32268,34012,1535
63784931964845,32142,33904,1504
63784931964849,32012,34029,1504
63784931964852,31873,33970,1516
63784931964856,31752,33948,1506
63784931964863,31679,33693,1545
63784931964877,31633,33972,1530
63784931964891,31624,33832,1511
63784931964895,31600,33757,1566
63784931964911,31536,33716,1505
63784931964922,31496,33616,1527
63784931964925,31488,33640,1536
63784931964941,31464,33448,1550
63784931964950,31452,33413,1508
63784931964958,31468,33320,1538
63784931964967,31493,33084,1508
63784931964981,31520,32996,1613
63784931964986,31592,32680,1533
63784931964995,31660,32800,1508
63784931965004,31741,32684,1504
63784931965018,31856,32448,1530
63784931965024,31972,32521,1538
63784931965038,32120,32337,1521
63784931965044,32314,32216,1520
63784931965064,32498,32116,1497
63784931965067,32704,31909,1514
63784931965075,32949,31844,1502
63784931965089,33291,31530,1498
63784931965098,33728,31314,1527
63784931965110,34210,31299,1507
63784931965119,34716,30961,1522
63784931965123,35148,30874,1507
63784931965137,35460,30601,1580
63784931965149,35648,30454,1502
63784931965156,35736,30492,1500
63784931965170,35712,30482,1518
63784931965181,35624,30692,1514
63784931965183,35504,30924,1540
63784931965201,35321,31064,1536
63784931965206,35028,31208,1604
63784931965220,34732,31320,1555
63784931965223,34394,31348,1574
63784931965237,34026,31376,1520
63784931965245,33662,31180,1534
63784931965264,33306,31355,1564
63784931965264,32992,31200,1573
63784931965278,32736,31474,1562
63784931965284,32584,31280,1615
63784931965298,32488,31449,1536
63784931965318,32432,31680,1554
63784931965321,32496,31636,1590
63784931965323,32648,31972,1531
63784931965337,32823,32138,1561
63784931965349,32988,32072,1574
63784931965392,33152,32408,1568
63784931965400,33240,32594,1538
63784931965402,33264,32556,1572
63784931965405,33296,32853,1540
63784931965407,33286,33022,1552
63784931965418,33178,33152,1575
63784931965421,33044,33216,1548
63784931965427,32864,33300,1576
63784931965441,32637,33257,1522
63784931965443,32330,33156,1547
63784931965472,31989,33196,1550
63784931965477,31656,33248,1535
63784931965480,31368,33476,1552
63784931965488,31144,33290,1555
63784931965497,30988,33631,1579
63784931965503,30824,33592,1566
63784931965517,30730,33604,1530
63784931965526,30652,33808,1582
63784931965540,30604,34000,1554
63784931965546,30540,34066,1529
63784931965560,30490,34056,1534
63784931965568,30424,34008,1528
63784931965572,30348,34158,1536
63784931965588,30306,34157,1550
63784931965597,30228,34096,1556
63784931965606,30128,33688,1532
63784931965620,30036,33816,1534
63784931965626,29978,33620,1537
63784931965634,29878,33548,1543
63784931965648,29744,33546,1544
63784931965654,29624,33320,1577
63784931965670,29472,33452,1543
63784931965675,29324,33168,1581
63784931965693,29208,33322,1576
63784931965695,29066,33298,1580
63784931965718,28902,33358,1643
63784931965727,28781,33504,1545
63784931965727,28649,33505,1660
63784931965741,28524,33506,1577
63784931965749,28428,33552,1572
63784931965756,28360,33544,1586
63784931965778,28364,33596,1558
63784931965778,28480,33632,1568
63784931965789,28804,33788,1582
63784931965793,29257,33852,1565
63784931965807,29771,33788,1534
63784931965821,30305,33764,1533
63784931965825,30760,33540,1532
63784931965843,31092,33528,1552
63784931965847,31265,33794,1547
63784931965861,31352,33472,1545
63784931965865,31344,33740,1527
63784931965883,31276,33376,1557
63784931965891,31210,33586,1547
63784931965894,31088,33576,1547
63784931965911,30904,33506,1574
63784931965916,30706,33488,1576
63784931965925,30520,33388,1543
63784931965939,30332,33520,1577
63784931965945,30156,33552,1575
63784931965954,29984,33456,1552
63784931965970,29834,33442,1550
63784931965973,29676,33296,1558
63784931965997,29560,33392,1527
63784931965999,29464,33037,1579
63784931966006,29364,33164,1584
63784931966019,29336,33052,1545
63784931966027,29392,32968,1550
63784931966036,29516,32906,1530
63784931966050,29674,32824,1550
63784931966056,29866,32852,1561
63784931966072,30078,32825,1583
63784931966076,30293,32724,1560
63784931966110,30542,32725,1565
63784931966110,30778,32476,1538
63784931966117,30955,32722,1540
63784931966120,31104,32704,1584
63784931966126,31276,32616,1570
63784931966140,31404,32644,1594
63784931966143,31462,32520,1562
63784931966157,31505,32524,1579
63784931966171,31480,32716,1542
63784931966175,31449,32848,1544
63784931966202,31424,32810,1579
63784931966205,31416,32780,1580
63784931966207,31378,32856,1535
63784931966226,31344,32853,1585
63784931966229,31272,32624,1531
63784931966237,31160,32662,1593
63784931966245,31040,32378,1534
63784931966259,31008,32480,1562
63784931966265,31066,32444,1560
63784931966274,31188,32402,1552
63784931966288,31384,32076,1534
63784931966294,31544,32282,1512
63784931966305,31644,32140,1588
63784931966319,31736,32080,1516
63784931966323,31808,31816,1560
63784931966337,31824,32072,1534
63784931966343,31804,32136,1521
63784931966357,31796,32138,1539
63784931966365,31804,32028,1514
63784931966384,31816,32074,1529
63784931966387,31878,32394,1549
63784931966406,31944,32472,1549
63784931966408,31972,32426,1563
63784931966414,32000,32376,1535
63784931966426,32018,32608,1521
63784931966440,32004,32712,1548
63784931966443,31976,32677,1526
63784931966457,32044,32765,1561
63784931966463,32336,32785,1523
63784931966477,32832,32856,1522
63784931966491,33536,32908,1545
63784931966495,34250,32972,1619
63784931966513,34912,32792,1569
63784931966517,35490,32780,1539
63784931966531,35874,32960,1554
63784931966535,36076,32856,1591
63784931966551,36074,32563,1515
63784931966557,35950,32356,1549
63784931966571,35729,32393,1519
63784931966575,35464,32132,1509
63784931966591,35208,32272,1509
63784931966594,34932,32172,1558
63784931966611,34612,31932,1513
63784931966613,34328,31852,1557
63784931966629,34124,31992,1587
63784931966633,33968,31808,1513
63784931966646,33852,31732,1530
63784931966660,33702,31712,1539
63784931966663,33544,31880,1521
63784931966676,33407,31904,1523
63784931966685,33336,31844,1523
63784931966699,33317,31958,1529
63784931966705,33316,31977,1573
63784931966715,33384,32000,1572
63784931966749,33506,31770,1577
63784931966749,33660,31980,1603
63784931966752,33739,31984,1573
63784931966754,33716,31994,1560
63784931966768,33560,31784,1604
63784931966777,33292,32078,1546
63784931966783,32988,32046,1551
63784931966797,32600,32108,1552
63784931966806,32160,32020,1567
63784931966818,31708,32144,1575
63784931966830,31324,32156,1658
63784931966838,30993,31944,1598
63784931966852,30746,31892,1548
63784931966855,30513,32180,1558
63784931966866,30260,32132,1588
63784931966880,30026,31944,1552
63784931966883,29776,32042,1535
63784931966897,29528,31761,1530
63784931966908,29274,31908,1564
63784931966912,29056,31921,1533
63784931966926,28825,31758,1524
63784931966935,28592,31777,1531
63784931966946,28397,31576,1516
63784931966960,28278,31474,1515
63784931966964,28240,31524,1516
63784931966981,28296,31617,1511
63784931966985,28436,31706,1533
63784931967000,28576,31688,1510
63784931967005,28724,31828,1546
63784931967021,28920,31708,1506
63784931967025,29128,32056,1507
63784931967039,29292,32016,1524
63784931967043,29418,32168,1529
63784931967057,29505,32075,1513
63784931967068,29516,32300,1526
63784931967082,29410,32258,1525
63784931967085,29337,32250,1551
63784931967099,29236,32249,1506
63784931967103,29106,32224,1557
63784931967117,29064,32188,1541
63784931967129,29058,32228,1532
63784931967136,29212,32154,1508
63784931967152,29542,32219,1532
63784931967158,30132,32116,1553
63784931967167,30868,32198,1548
63784931967186,31676,32144,1514
63784931967188,32458,32192,1556
63784931967195,33112,32244,1600
63784931967208,33576,32040,1531
63784931967219,33896,32059,1539
63784931967227,34049,32090,1520
63784931967241,34088,32098,1569
63784931967247,34001,32308,1547
63784931967261,33850,32376,1630
63784931967265,33656,32206,1532
63784931967283,33442,32227,1549
63784931967287,33252,32284,1558
63784931967301,33056,32390,1549
63784931967305,32816,32518,1536
63784931967324,32636,32521,1558
63784931967326,32480,32788,1515
63784931967339,32308,32896,1540
63784931967350,32172,32752,1571
63784931967359,32040,32858,1515
63784931967390,31912,32718,1559
63784931967392,31860,32976,1548
63784931967402,31792,32908,1550
63784931967404,31772,32668,1518
63784931967410,31774,32704,1572
63784931967419,31860,32756,1519
63784931967426,31954,33032,1552
63784931967445,32037,33048,1541
63784931967447,32072,33067,1580
63784931967461,32118,33173,1531
63784931967465,32138,33278,1645
63784931967479,32132,33076,1567
63784931967487,32144,33314,1570
63784931967494,32135,33323,1555
63784931967510,32068,33336,1557
63784931967514,31984,33282,1559
63784931967527,31900,33416,1580
63784931967538,31816,33204,1565
63784931967548,31736,33540,1575
63784931967555,31696,33464,1532
63784931967568,31656,33466,1529
63784931967577,31642,33397,1559
63784931967588,31640,33504,1568
63784931967597,31624,33460,1561
63784931967611,31588,33600,1622
63784931967617,31612,33352,1554
63784931967623,31653,33540,1550
63784931967637,31721,33460,1548
63784931967646,31766,33440,1555
63784931967659,31786,33312,1533
63784931967670,31813,33474,1571
63784931967678,31864,33442,1533
63784931967682,31940,33514,1577
63784931967696,31945,33216,1561
63784931967712,31886,33205,1562
63784931967716,31848,33386,1545
63784931967729,31808,33409,1528
63784931967733,31756,33376,1529
63784931967751,31748,33088,1567
63784931967755,31736,33096,1554
63784931967769,31723,33198,1579
63784931967773,31704,33200,1532
63784931967789,31730,33030,1528
63784931967793,31752,33160,1553
63784931967807,31768,33146,1529
63784931967813,31864,33177,1564
63784931967830,32070,32909,1564
63784931967833,32444,33160,1534
63784931967852,32942,33028,1568
63784931967858,33572,33121,1529
63784931967870,34216,33100,1525
63784931967873,34814,32908,1548
63784931967890,35316,33000,1529
63784931967898,35664,33156,1550
63784931967910,35855,33194,1570
63784931967918,35912,33002,1560
63784931967932,35904,33128,1556
63784931967938,35812,33153,1523
63784931967944,35637,32934,1536
63784931967960,35400,33005,1564
63784931967963,35136,33160,1569
63784931967977,34864,33140,1554
63784931967989,34625,33016,1607
63784931967996,34440,32876,1549
63784931968032,34224,33092,1544
63784931968032,34056,33016,1565
63784931968034,33953,32792,1525
63784931968037,33834,32764,1534
63784931968051,33716,32984,1567
63784931968055,33629,32928,1547
63784931968070,33540,32672,1554
63784931968074,33480,32884,1525
63784931968086,33506,32648,1591
63784931968096,33576,32802,1529
63784931968111,33644,32805,1544
63784931968114,33748,32673,1557
63784931968128,33872,32656,1545
63784931968136,34000,32796,1532
63784931968148,34073,32849,1550
63784931968154,34146,32636,1536
63784931968168,34188,32700,1568
63784931968178,34184,32657,1550
63784931968184,34184,32894,1532
63784931968203,34164,32895,1580
63784931968205,34086,32920,1541
63784931968219,34012,32952,1584
63784931968223,33961,32780,1548
63784931968242,33920,32780,1552
63784931968244,33880,32756,1569
63784931968258,33780,33032,1562
63784931968262,33714,32778,1550
63784931968275,33652,32952,1533
63784931968293,33680,32792,1535
63784931968296,33654,32806,1557
63784931968307,33634,33040,1532
63784931968316,33685,33045,1573
63784931968338,33712,33072,1624
63784931968338,33810,33044,1571
63784931968345,33906,33056,1535
63784931968358,33944,33072,1578
63784931968365,33984,33038,1584
63784931968378,34024,32852,1588
63784931968385,34074,32784,1581
63784931968398,34128,32986,1539
63784931968405,34128,32996,1537
63784931968419,34160,32945,1537
63784931968425,34200,32970,1584
63784931968438,34197,33036,1560
63784931968447,34202,33000,1537
63784931968454,34196,32844,1533
63784931968470,34172,32872,1553
63784931968480,34162,32924,1532
63784931968483,34184,32853,1550
63784931968506,34212,32768,1548
63784931968509,34222,32500,1530
63784931968515,34300,32764,1580
63784931968529,34462,32725,1560
63784931968535,34700,32504,1562
63784931968552,35082,32638,1551
63784931968554,35640,32544,1529
63784931968568,36346,32384,1555
63784931968581,37104,32616,1565
63784931968583,37844,32664,1530
63784931968594,38456,32769,1525
63784931968608,38868,32898,1556
63784931968617,39150,32992,1552
63784931968628,39273,33192,1565
63784931968637,39244,33318,1570
63784931968643,39092,33456,1531
63784931968674,38850,33466,1555
63784931968682,38472,33696,1574
63784931968685,38116,33785,1531
63784931968697,37770,33712,1573
63784931968699,37492,33818,1571
63784931968706,37248,34089,1548
63784931968721,37032,33936,1564
63784931968723,36932,34203,1533
63784931968737,36848,34172,1563
63784931968749,36800,34314,1574
63784931968755,36732,34302,1570
63784931968769,36630,34022,1527
63784931968773,36490,34036,1570
63784931968789,36370,33946,1527
63784931968793,36254,33936,1540
63784931968806,36080,34081,1554
63784931968819,35948,33826,1541
63784931968823,35814,33736,1561
63784931968837,35666,33910,1522
63784931968846,35512,33786,1542
63784931968859,35348,33640,1561
63784931968863,35181,33486,1524
63784931968877,35020,33128,1551
63784931968891,34906,33194,1538
63784931968905,34760,32805,1577
63784931968907,34616,32836,1536
63784931968916,34552,32628,1538
63784931968930,34523,32296,1584
63784931968936,34496,32360,1571
63784931968952,34464,32193,1584
63784931968956,34413,32108,1593
63784931968967,34352,31892,1559
63784931968973,34288,31744,1583
63784931968990,34257,31704,1538
63784931968993,34218,31744,1556
63784931969005,34149,31804,1530
63784931969019,34109,31756,1566
63784931969022,34052,31748,1585
63784931969036,33990,31805,1541
63784931969044,33928,31848,1552
63784931969058,33840,31816,1583
63784931969064,33741,31871,1511
63784931969078,33588,31744,1528
63784931969089,33444,31852,1554
63784931969095,33300,32157,1509
63784931969105,33112,32206,1557
63784931969119,32988,32225,1528
63784931969123,32852,32253,1519
63784931969137,32772,32260,1508
63784931969148,32640,32354,1518
63784931969152,32564,32442,1536
63784931969165,32454,32404,1552
63784931969174,32298,32492,1552
63784931969191,32116,32536,1538
63784931969194,31933,32272,1547
63784931969207,31680,32400,1554
63784931969221,31436,32521,1518
63784931969223,31177,32564,1521
63784931969237,30896,32500,1562
63784931969246,30604,32264,1521
63784931969260,30343,32188,1541
63784931969266,30090,32324,1558
63784931969280,29884,32290,1528
63784931969284,29740,32136,1544
63784931969312,29696,32004,1541
63784931969314,29772,31701,1517
63784931969316,30076,31609,1536
63784931969330,30592,31648,1519
63784931969335,31237,31354,1555
63784931969346,31963,31250,1538
63784931969355,32661,31408,1558
63784931969369,33276,31204,1533
63784931969375,33816,31070,1577
63784931969391,34300,31205,1547
63784931969396,34654,31131,1531
63784931969410,34864,31088,1510
63784931969415,34988,30980,1511
63784931969430,35018,30844,1562
63784931969434,34952,30976,1519
63784931969448,34820,30900,1513
63784931969455,34632,31070,1533
63784931969471,34381,31143,1512
63784931969473,34101,31276,1533
63784931969487,33832,31168,1615
63784931969496,33616,31464,1550
63784931969507,33412,31461,1529
63784931969518,33212,31468,1560
63784931969527,33094,31570,1528
63784931969543,32968,31939,1527
63784931969557,32896,32052,1574
63784931969557,32882,32233,1580
63784931968581,37104,32616,1565
63784931968583,37844,32664,1530
63784931968594,38456,32769,1525
63784931968608,38868,32898,1556
63784931968617,39150,32992,1552
63784931968628,39273,33192,1565
63784931968637,39244,33318,1570
63784931968643,39092,33456,1531
63784931968674,38850,33466,1555
63784931968682,38472,33696,1574
63784931968685,38116,33785,1531
63784931968697,37770,33712,1573
63784931968699,37492,33818,1571
63784931968706,37248,34089,1548
63784931968721,37032,33936,1564
63784931968723,36932,34203,1533
63784931968737,36848,34172,1563
63784931968749,36800,34314,1574
63784931968755,36732,34302,1570
63784931968769,36630,34022,1527
63784931968773,36490,34036,1570
63784931968789,36370,33946,1527
63784931968793,36254,33936,1540
63784931968806,36080,34081,1554
63784931968819,35948,33826,1541
63784931968823,35814,33736,1561
63784931968837,35666,33910,1522
63784931968846,35512,33786,1542
63784931968859,35348,33640,1561
63784931968863,35181,33486,1524
63784931968877,35020,33128,1551
63784931968891,34906,33194,1538
63784931968905,34760,32805,1577
63784931968907,34616,32836,1536
63784931968916,34552,32628,1538
63784931968930,34523,32296,1584
63784931968936,34496,32360,1571
63784931968952,34464,32193,1584
63784931968956,34413,32108,1593
63784931968967,34352,31892,1559
63784931968973,34288,31744,1583
63784931968990,34257,31704,1538
63784931968993,34218,31744,1556
63784931969005,34149,31804,1530
63784931969019,34109,31756,1566
63784931969022,34052,31748,1585
63784931969036,33990,31805,1541
63784931969044,33928,31848,1552
63784931969058,33840,31816,1583
63784931969064,33741,31871,1511
63784931969078,33588,31744,1528
63784931969089,33444,31852,1554
63784931969095,33300,32157,1509
63784931969105,33112,32206,1557
63784931969119,32988,32225,1528
63784931969123,32852,32253,1519
63784931969137,32772,32260,1508
63784931969148,32640,32354,1518
63784931969152,32564,32442,1536
63784931969165,32454,32404,1552
63784931969174,32298,32492,1552
63784931969191,32116,32536,1538
63784931969194,31933,32272,1547
63784931969207,31680,32400,1554
63784931969221,31436,32521,1518
63784931969223,31177,32564,1521
63784931969237,30896,32500,1562
63784931969246,30604,32264,1521
63784931969260,30343,32188,1541
63784931969266,30090,32324,1558
63784931969280,29884,32290,1528
63784931969284,29740,32136,1544
63784931969312,29696,32004,1541
63784931969314,29772,31701,1517
63784931969316,30076,31609,1536
63784931969330,30592,31648,1519
63784931969335,31237,31354,1555
63784931969346,31963,31250,1538
63784931969355,32661,31408,1558
63784931969369,33276,31204,1533
63784931969375,33816,31070,1577
63784931969391,34300,31205,1547
63784931969396,34654,31131,1531
63784931969410,34864,31088,1510
63784931969415,34988,30980,1511
63784931969430,35018,30844,1562
63784931969434,34952,30976,1519
63784931969448,34820,30900,1513
63784931969455,34632,31070,1533
63784931969471,34381,31143,1512
63784931969473,34101,31276,1533
63784931969487,33832,31168,1615
63784931969496,33616,31464,1550
63784931969507,33412,31461,1529
63784931969518,33212,31468,1560
63784931969527,33094,31570,1528
63784931969543,32968,31939,1527
63784931969557,32896,32052,1574
63784931969557,32882,32233,1580
63784931969584,32968,32208,1573
63784931969587,33112,32464,1578
63784931969592,33320,32698,1555
63784931969598,33544,32717,1575
63784931969607,33684,33084,1572
63784931969613,33808,33224,1591
63784931969627,33908,33040,1594
63784931969646,33972,33320,1650
63784931969651,33992,33086,1593
63784931969654,33994,33044,1546
63784931969678,33936,33002,1581
63784931969699,33812,32972,1541
63784931969702,33692,32948,1596
63784931969705,33532,32672,1545
63784931969707,33284,32637,1591
63784931969726,33036,32432,1587
63784931969733,32820,32028,1547
63784931969737,32600,32132,1555
63784931969749,32416,31772,1570
63784931969754,32233,31948,1551
63784931969768,32132,31588,1579
63784931969774,32020,31540,1552
63784931969790,31961,31697,1587
63784931969793,31937,31546,1548
63784931969807,31887,31510,1549
63784931969813,31857,31440,1559
63784931969833,31838,31176,1577
63784931969837,31776,31076,1593
63784931969845,31656,31157,1557
63784931969859,31528,31274,1603
63784931969878,31372,31264,1561
63784931969878,31216,31248,1595
63784931969882,31064,31356,1563
63784931969895,30902,31433,1568
63784931969907,30738,31630,1566
63784931969916,30620,31624,1584
63784931969924,30514,32005,1602
63784931969950,30404,32327,1563
63784931969952,30250,32462,1597
63784931969955,30061,32968,1568
63784931969973,29882,33084,1547
63784931969976,29704,33684,1556
63784931969987,29528,34004,1560
63784931969993,29330,34345,1583
63784931970007,29100,34656,1606
63784931970021,28868,34528,1576
63784931970025,28688,35176,1544
63784931970042,28516,35304,1569
63784931970046,28346,35428,1560
63784931970060,28182,35802,1582
63784931970063,28016,35464,1557
63784931970082,27868,35820,1528
63784931970086,27828,36018,1568
63784931970100,27928,36324,1564
63784931970103,28224,35944,1558
63784931970122,28724,36241,1577
63784931970126,29372,36429,1530
63784931970142,30034,36274,1516
63784931970145,30600,36292,1539
63784931970158,31062,36060,1548
63784931970167,31356,36264,1527
63784931970176,31505,35996,1547
63784931970187,31558,36373,1547
63784931970194,31466,36372,1545
63784931970207,31232,36210,1520
63784931970216,30938,36272,1548
63784931970227,30649,35983,1571
63784931970241,30346,36350,1538
63784931970242,30048,36192,1541
63784931970253,29753,36288,1543
63784931970269,29476,36079,1573
63784931970272,29232,35774,1585
63784931970285,29040,35844,1550
63784931970294,28856,35236,1524
63784931970305,28660,35464,1573
63784931970314,28520,35064,1548
63784931970328,28472,34816,1519
63784931970334,28448,34448,1531
63784931970349,28504,34532,1512
63784931970358,28672,34280,1537
63784931970372,28866,33968,1621
63784931970378,29124,33548,1525
63784931970382,29435,33296,1509
63784931970401,29720,32832,1545
63784931970404,29930,32472,1550
63784931970418,30130,32416,1529
63784931970424,30300,32132,1522
63784931970438,30416,31948,1559
63784931970442,30484,31765,1521
63784931970456,30509,31600,1511
63784931970467,30488,31304,1554
63784931970476,30455,31386,1532
63784931970490,30438,31216,1541
63784931970496,30409,31260,1561
63784931970507,30321,31200,1558
63784931970513,30264,31232,1550
63784931970527,30232,31124,1514
63784931970541,30216,30898,1522
63784931970545,30183,31128,1506
63784931970563,30148,30924,1509
63784931970566,30104,31196,1512
63784931968581,37104,32616,1565
63784931968583,37844,32664,1530
63784931968594,38456,32769,1525
63784931968608,38868,32898,1556
63784931968617,39150,32992,1552
63784931968628,39273,33192,1565
63784931968637,39244,33318,1570
63784931968643,39092,33456,1531
63784931968674,38850,33466,1555
63784931968682,38472,33696,1574
63784931968685,38116,33785,1531
63784931968697,37770,33712,1573
63784931968699,37492,33818,1571
63784931968706,37248,34089,1548
63784931968721,37032,33936,1564
63784931968723,36932,34203,1533
63784931968737,36848,34172,1563
63784931968749,36800,34314,1574
63784931968755,36732,34302,1570
63784931968769,36630,34022,1527
63784931968773,36490,34036,1570
63784931968789,36370,33946,1527
63784931968793,36254,33936,1540
63784931968806,36080,34081,1554
63784931968819,35948,33826,1541
63784931968823,35814,33736,1561
63784931968837,35666,33910,1522
63784931968846,35512,33786,1542
63784931968859,35348,33640,1561
63784931968863,35181,33486,1524
63784931968877,35020,33128,1551
63784931968891,34906,33194,1538
63784931968905,34760,32805,1577
63784931968907,34616,32836,1536
63784931968916,34552,32628,1538
63784931968930,34523,32296,1584
63784931968936,34496,32360,1571
63784931968952,34464,32193,1584
63784931968956,34413,32108,1593
63784931968967,34352,31892,1559
63784931968973,34288,31744,1583
63784931968990,34257,31704,1538
63784931968993,34218,31744,1556
63784931969005,34149,31804,1530
63784931969019,34109,31756,1566
63784931969022,34052,31748,1585
63784931969036,33990,31805,1541
63784931969044,33928,31848,1552
63784931969058,33840,31816,1583
63784931969064,33741,31871,1511
63784931969078,33588,31744,1528
63784931969089,33444,31852,1554
