OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
15882588406,63784931361280,0.5335725,0.5031284,0.461386,0.5017051,-14.83805,2.241994,-0.4349574,0.005505571,0.9882791,-0.04910335,-0.1444403,0,0,0,0,0,0,0,14.83616,-2.238435,0.4144446,-0.02787244,-0.9996089,-0.002251365,-0.03137082,0.002852646,-0.02175389,0.02759973,0.00426625,-0.01927174,0.01603699,0.006637573,0.9998474,-0.02891541,0.000289917,0.9995728,0.002812286,0.002858475,True,True
15882596976,63784931361280,0.5334111,0.5025584,0.4622976,0.5016791,-14.83805,2.241994,-0.4349574,0.005505571,0.9882791,-0.04910335,-0.1444403,0,0,0,0,0,0,0,14.83616,-2.238435,0.4144459,-0.02786728,-0.9996091,-0.002251311,-0.03136896,0.002853088,-0.02175488,0.02760072,0.004266052,-0.0192681,0.01560974,0.004959106,0.9998627,-0.02650452,0.000213623,0.9996338,0.002813675,0.002869507,True,True
15882605320,63784931361280,0.5333996,0.5024703,0.4622688,0.5015234,-14.83805,2.241994,-0.4349574,0.005505571,0.9882791,-0.04910335,-0.1444403,0,0,0,0,0,0,0,14.83616,-2.238435,0.4144458,-0.0278675,-0.9996091,-0.002251305,-0.03136885,0.002854309,-0.02175539,0.02760277,0.004263977,-0.0192679,0.01557922,0.004699707,0.9998627,-0.02658081,-0.0002441406,0.9996338,0.002813599,0.002869125,True,True
15882613587,63784931361280,0.5334745,0.5020453,0.4621246,0.5019438,-14.83805,2.241994,-0.4349574,0.005505571,0.9882791,-0.04910335,-0.1444403,0,0,0,0,0,0,0,14.83616,-2.238436,0.4144475,-0.02786796,-0.9996091,-0.002251307,-0.03136885,0.002855316,-0.02175539,0.02760397,0.004262085,-0.01926447,0.01577759,0.003448486,0.9998627,-0.02696228,0.0009918213,0.9996338,0.002813049,0.002887024,True,True
15882621821,63784931361280,0.5334803,0.5020142,0.4622803,0.5019075,-14.83805,2.241994,-0.4349574,0.005505571,0.9882791,-0.04910335,-0.1444403,0,0,0,0,0,0,0,14.83616,-2.238435,0.4144495,-0.02786686,-0.9996091,-0.002251299,-0.03136885,0.00285582,-0.02175539,0.02760568,0.004261765,-0.01926036,0.01579285,0.003356934,0.9998627,-0.02655029,0.0008850098,0.9996338,0.002814789,0.002893372,True,True
15882630134,63784931361280,0.5335149,0.5017447,0.462263,0.50252,-14.83805,2.241994,-0.4349574,0.005505571,0.9882791,-0.04910335,-0.1444403,0,0,0,0,0,0,0,14.83616,-2.238436,0.4144496,-0.02786682,-0.9996091,-0.00225131,-0.03136885,0.00285582,-0.02175539,0.02760582,0.004259354,-0.01926022,0.0158844,0.002563477,0.9998627,-0.02659607,0.002685547,0.9996338,0.002831268,0.002893631,True,True
15882638537,63784931361280,0.5325702,0.5014649,0.4624304,0.5024889,-14.83805,2.241994,-0.4349574,0.005505571,0.9882791,-0.04910335,-0.1444403,0,0,0,0,0,0,0,14.83616,-2.238437,0.4144535,-0.02787198,-0.9996089,-0.00225133,-0.03136885,0.00285582,-0.02175539,0.02760829,0.004257843,-0.01925249,0.01338196,0.001739502,0.9999084,-0.02615356,0.002593994,0.999649,0.002814346,0.002893616,True,True
15882646784,63784931361280,0.5325702,0.5014493,0.4623958,0.5024525,-14.83805,2.241994,-0.4349574,0.005505571,0.9882791,-0.04910335,-0.1444403,0,0,0,0,0,0,0,14.83616,-2.238438,0.4144575,-0.0278722,-0.9996089,-0.002251329,-0.03136885,0.00285582,-0.02175488,0.02760829,0.00425676,-0.01924502,0.01338196,0.001693726,0.9999084,-0.02624512,0.002487183,0.999649,0.002814346,0.002901383,True,True
15882655171,63784931361280,0.5325819,0.5015168,0.46239,0.502302,-14.83805,2.241994,-0.4349574,0.005505571,0.9882791,-0.04910335,-0.1444403,0,0,0,0,0,0,0,14.83616,-2.238438,0.414458,-0.02787215,-0.9996089,-0.002251327,-0.03136885,0.00285582,-0.02175488,0.02760829,0.00425676,-0.01924396,0.01341248,0.00189209,0.9998932,-0.02626038,0.002044678,0.999649,0.002830917,0.002901138,True,True
15882663577,63784931361280,0.5314704,0.5015634,0.4629207,0.5019542,-14.83805,2.241994,-0.4349574,0.005505571,0.9882791,-0.04910335,-0.1444403,0,0,0,0,0,0,0,14.83616,-2.238438,0.4144615,-0.027876,-0.9996089,-0.002251344,-0.03136896,0.00285582,-0.02175389,0.02760829,0.004256378,-0.01923787,0.01046753,0.002029419,0.999939,-0.02485657,0.001022339,0.9996796,0.002848587,0.002916595,True,True
15882671794,63784931361280,0.5315682,0.5016981,0.4629034,0.5022916,-14.83805,2.241994,-0.4349574,0.005505571,0.9882791,-0.04910335,-0.1444403,0,0,0,0,0,0,0,14.83616,-2.238438,0.4144631,-0.02787555,-0.9996089,-0.002251355,-0.0313707,0.002856812,-0.0217511,0.02760829,0.004256104,-0.01923744,0.01072693,0.002426147,0.999939,-0.02490234,0.00201416,0.9996796,0.002864517,0.002922501,True,True
15882680233,63784931361280,0.5316777,0.5014131,0.4628977,0.5024162,-14.83805,2.241994,-0.4349574,0.005505571,0.9882791,-0.04910335,-0.1444403,0,0,0,0,0,0,0,14.83616,-2.238438,0.4144655,-0.02787482,-0.9996089,-0.002251344,-0.03137228,0.002856812,-0.02174792,0.02760829,0.004255692,-0.01923598,0.01101685,0.001586914,0.9999237,-0.0249176,0.002380371,0.9996796,0.002848495,0.002924179,True,True
15882688406,63784931361280,0.531862,0.5013146,0.4628631,0.5021722,-14.83805,2.241994,-0.4349574,0.005505571,0.9882791,-0.04910335,-0.1444403,0,0,0,0,0,0,0,14.83616,-2.238438,0.4144692,-0.02787374,-0.9996089,-0.002251328,-0.03137437,0.002856812,-0.02174698,0.0276085,0.004255692,-0.01922935,0.01150513,0.001296997,0.9999237,-0.02500916,0.001663208,0.9996796,0.002844147,0.002922531,True,True
15882696916,63784931361280,0.5319253,0.5011281,0.4628573,0.5017207,-14.83805,2.241994,-0.4349574,0.005505571,0.9882791,-0.04910335,-0.1444403,0,0,0,0,0,0,0,14.83616,-2.238438,0.4144742,-0.02787322,-0.9996089,-0.002251309,-0.03137511,0.002856873,-0.02173886,0.02760861,0.004255295,-0.01922761,0.01167297,0.0007476807,0.9999237,-0.02502441,0.0003356934,0.9996796,0.002844193,0.002922073,True,True
15882705354,63784931361280,0.5320923,0.5011644,0.46284,0.5016947,-14.83805,2.241994,-0.4349574,0.005505571,0.9882791,-0.04910335,-0.1444403,0,0,0,0,0,0,0,14.83616,-2.238439,0.4144773,-0.02787222,-0.9996089,-0.002251303,-0.03137683,0.00285585,-0.02173564,0.02760867,0.004254761,-0.01922467,0.01211548,0.0008544922,0.9999237,-0.02507019,0.0002593994,0.9996796,0.002848556,0.002922104,True,True
15882713389,63784931361280,0.5321383,0.5008224,0.4634977,0.5015026,-14.83805,2.241994,-0.4349574,0.005505571,0.9882791,-0.04910335,-0.1444403,0,0,0,0,0,0,0,14.83616,-2.238439,0.414479,-0.02786738,-0.9996091,-0.002251265,-0.03137732,0.00285585,-0.02173508,0.02760896,0.004254028,-0.0192218,0.01223755,-0.0001525879,0.9999237,-0.02333069,-0.0003051758,0.9997253,0.002848297,0.002924469,True,True
15882721845,63784931361280,0.5322708,0.5008639,0.4634977,0.5014767,-14.83805,2.241994,-0.4349574,0.005505571,0.9882791,-0.04910335,-0.1444403,0,0,0,0,0,0,0,14.83616,-2.238439,0.4144801,-0.02786649,-0.9996091,-0.00225126,-0.0313774,0.00285582,-0.02173392,0.02760896,0.004253906,-0.01922061,0.0125885,-3.051758E-05,0.9999084,-0.02333069,-0.0003814697,0.9997253,0.002864288,0.002922363,True,True
15882730286,63784931361280,0.5322708,0.5009468,0.4628054,0.5017259,-14.83805,2.241994,-0.4349574,0.005505571,0.9882791,-0.04910335,-0.1444403,0,0,0,0,0,0,0,14.83616,-2.23844,0.4144804,-0.02787121,-0.999609,-0.002251293,-0.03137741,0.002854629,-0.02173386,0.02760896,0.004253311,-0.01922028,0.0125885,0.000213623,0.9999084,-0.02516174,0.0003509521,0.9996796,0.002864151,0.002922165,True,True
15882738464,63784931361280,0.5322824,0.5013146,0.4627303,0.5006306,-14.83805,2.241994,-0.4349574,0.005505571,0.9882791,-0.04910335,-0.1444403,0,0,0,0,0,0,0,14.83616,-2.23844,0.4144817,-0.02787149,-0.9996089,-0.002251285,-0.03137757,0.002854309,-0.02173126,0.02760896,0.004253311,-0.01922025,0.01261902,0.001296997,0.9999084,-0.02536011,-0.002868652,0.9996643,0.002864548,0.002923782,True,True
15882746839,63784931361280,0.5316662,0.5012835,0.4627188,0.5005839,-14.83805,2.241994,-0.4349574,0.005505571,0.9882791,-0.04910335,-0.1444403,0,0,0,0,0,0,0,14.83616,-2.23844,0.4144834,-0.02787569,-0.9996089,-0.002251313,-0.03137757,0.002854309,-0.02173047,0.02760896,0.004253311,-0.01921757,0.01098633,0.001205444,0.9999237,-0.02539063,-0.003005981,0.9996643,0.002864624,0.002923813,True,True
15882755015,63784931361280,0.5316777,0.5018017,0.4626438,0.5006722,-14.83805,2.241994,-0.4349574,0.005505571,0.9882791,-0.04910335,-0.1444403,0,0,0,0,0,0,0,14.83616,-2.238441,0.4144839,-0.02787624,-0.9996089,-0.002251324,-0.03137765,0.002854309,-0.02173,0.02760982,0.004252197,-0.01921698,0.01101685,0.002731323,0.9999237,-0.02558899,-0.002746582,0.9996643,0.002864899,0.002923965,True,True
15882763578,63784931361280,0.5323918,0.5017965,0.4625747,0.5012898,-14.83805,2.241994,-0.4349574,0.005505571,0.9882791,-0.04910335,-0.1444403,0,0,0,0,0,0,0,14.83616,-2.238441,0.4144855,-0.02787204,-0.9996089,-0.002251307,-0.03137782,0.002854309,-0.02172867,0.0276105,0.00425177,-0.01921507,0.01290894,0.002716064,0.9999084,-0.02577209,-0.0009307861,0.9996643,0.002865097,0.002927719,True,True
15882771790,63784931361280,0.5332786,0.5011955,0.4624938,0.5014144,-14.83805,2.241994,-0.4349574,0.005505571,0.9882791,-0.04910335,-0.1444403,0,0,0,0,0,0,0,14.83616,-2.238442,0.414487,-0.02786651,-0.9996091,-0.002251265,-0.03137819,0.002854309,-0.02172594,0.02761148,0.004250076,-0.01921487,0.01525879,0.0009460449,0.9998779,-0.02598572,-0.0005645752,0.999649,0.002846649,0.002928299,True,True
15882780208,63784931361280,0.5333017,0.5011178,0.462465,0.5013106,-14.83805,2.241994,-0.4349574,0.005505571,0.9882791,-0.04910335,-0.1444403,0,0,0,0,0,0,0,14.83616,-2.238442,0.4144921,-0.02786651,-0.9996091,-0.002251262,-0.03137846,0.002854309,-0.02172279,0.02761163,0.004249786,-0.01920778,0.01531982,0.0007171631,0.9998779,-0.02606201,-0.000869751,0.999649,0.002846665,0.002928101,True,True
15882788444,63784931361280,0.5333478,0.5017603,0.4619861,0.5012431,-14.83805,2.241994,-0.4349574,0.005505571,0.9882791,-0.04910335,-0.1444403,0,0,0,0,0,0,0,14.83616,-2.238443,0.4144962,-0.02786954,-0.999609,-0.002251289,-0.03137846,0.0028535,-0.02171793,0.02761163,0.004249344,-0.01920444,0.01544189,0.002609253,0.9998627,-0.02732849,-0.001068115,0.9996185,0.002845444,0.002910141,True,True
15882796803,63784931361280,0.5333477,0.501123,0.4619917,0.5002049,-14.83805,2.241994,-0.4349574,0.005505571,0.9882791,-0.04910335,-0.1444403,0,0,0,0,0,0,0,14.83616,-2.238444,0.4144984,-0.02786915,-0.9996091,-0.002251267,-0.03137849,0.002852615,-0.02171764,0.02761163,0.004248612,-0.0192005,0.01544189,0.0007324219,0.9998779,-0.02731323,-0.004119873,0.9996033,0.002845078,0.002904419,True,True
15882805264,63784931361280,0.5333536,0.5018173,0.4619859,0.5001945,-14.83805,2.241994,-0.4349574,0.005505571,0.9882791,-0.04910335,-0.1444403,0,0,0,0,0,0,0,14.83616,-2.238444,0.4144995,-0.02786929,-0.9996091,-0.002251272,-0.03137853,0.00285231,-0.02171582,0.02761163,0.00424852,-0.01920009,0.01545715,0.0027771,0.9998627,-0.02732849,-0.004150391,0.9996033,0.002845535,0.002904022,True,True
15882813426,63784931361280,0.5335379,0.5021282,0.4619859,0.5002049,-14.83805,2.241994,-0.4349574,0.005505571,0.9882791,-0.04910335,-0.1444403,0,0,0,0,0,0,0,14.83616,-2.238444,0.4144998,-0.02786812,-0.9996091,-0.00225127,-0.03137865,0.002851715,-0.02171571,0.02761163,0.004248383,-0.01919954,0.01594543,0.003692627,0.9998627,-0.02732849,-0.004119873,0.9996033,0.002843765,0.002904449,True,True
15882821633,63784931361280,0.5336128,0.5023667,0.4619746,0.5007967,-14.83805,2.241994,-0.4349574,0.005505571,0.9882791,-0.04910335,-0.1444403,0,0,0,0,0,0,0,14.83616,-2.238444,0.4145016,-0.02786787,-0.9996091,-0.002251283,-0.03137942,0.002851349,-0.02171202,0.02761163,0.004248215,-0.01919954,0.0161438,0.004394531,0.9998474,-0.02735901,-0.002380371,0.9996185,0.002847992,0.002910004,True,True
15882830062,63784931361280,0.5336244,0.5021334,0.4619746,0.5012379,-14.83805,2.241994,-0.4349574,0.005505571,0.9882791,-0.04910335,-0.1444403,0,0,0,0,0,0,0,14.83616,-2.238445,0.414502,-0.02786783,-0.9996091,-0.002251288,-0.03137952,0.00285054,-0.02171129,0.02761163,0.004248215,-0.01919954,0.01617432,0.003707886,0.9998474,-0.02735901,-0.001083374,0.9996185,0.002847824,0.002910553,True,True
15882838391,63784931361280,0.5334515,0.5024703,0.4619746,0.5012327,-14.83805,2.241994,-0.4349574,0.005505571,0.9882791,-0.04910335,-0.1444403,0,0,0,0,0,0,0,14.83616,-2.238445,0.4145021,-0.02786906,-0.999609,-0.002251304,-0.03137998,0.002850037,-0.02171098,0.02761163,0.004248139,-0.01919954,0.01571655,0.004699707,0.9998627,-0.02735901,-0.001098633,0.9996185,0.002854691,0.002910568,True,True
15882846814,63784931361280,0.5334342,0.5023044,0.4619803,0.5012639,-14.83805,2.241994,-0.4349574,0.005505571,0.9882791,-0.04910335,-0.1444403,0,0,0,0,0,0,0,14.83616,-2.238446,0.4145077,-0.02786911,-0.999609,-0.002251301,-0.03138002,0.002849243,-0.02170087,0.02761148,0.004247498,-0.01919856,0.01567078,0.004211426,0.9998627,-0.02734375,-0.00100708,0.9996185,0.002848038,0.002911362,True,True
15882855077,63784931361280,0.5334861,0.5028589,0.4620092,0.5011029,-14.83805,2.241994,-0.4349574,0.005505571,0.9882791,-0.04910335,-0.1444403,0,0,0,0,0,0,0,14.83616,-2.238447,0.4145082,-0.02786865,-0.9996091,-0.00225131,-0.03138098,0.002846497,-0.02170015,0.02761107,0.004247406,-0.01919829,0.01580811,0.005844116,0.9998474,-0.02726746,-0.001480103,0.9996185,0.002855286,0.002912338,True,True
15882863581,63784931361280,0.5331866,0.5028226,0.462061,0.5012846,-14.83805,2.241994,-0.4349574,0.005505571,0.9882791,-0.04910335,-0.1444403,0,0,0,0,0,0,0,14.83616,-2.238447,0.4145101,-0.02787035,-0.999609,-0.002251324,-0.03138151,0.002845841,-0.02169611,0.02761049,0.004247498,-0.01919856,0.01501465,0.005737305,0.9998627,-0.02713013,-0.0009460449,0.9996185,0.00285556,0.002912277,True,True
15882871730,63784931361280,0.5332384,0.5028019,0.4620956,0.5011185,-14.83805,2.241994,-0.4349574,0.005505571,0.9882791,-0.04910335,-0.1444403,0,0,0,0,0,0,0,14.83616,-2.238448,0.4145105,-0.02786973,-0.999609,-0.002251315,-0.03138233,0.002845383,-0.02169438,0.02761018,0.004247498,-0.01919954,0.01515198,0.00567627,0.9998627,-0.02703857,-0.001434326,0.9996185,0.002844788,0.002912216,True,True
15882880113,63784931361280,0.533296,0.5023304,0.4621189,0.501077,-14.83805,2.241994,-0.4349574,0.005505571,0.9882791,-0.04910335,-0.1444403,0,0,0,0,0,0,0,14.83616,-2.238448,0.4145106,-0.02786908,-0.999609,-0.002251296,-0.03138295,0.00284317,-0.02169411,0.02760973,0.004248139,-0.01919954,0.01530457,0.00428772,0.9998627,-0.02697754,-0.001556396,0.9996338,0.002844406,0.002920319,True,True
15882888485,63784931361280,0.5334342,0.502351,0.4627649,0.5008278,-14.83805,2.241994,-0.4349574,0.005505571,0.9882791,-0.04910335,-0.1444403,0,0,0,0,0,0,0,14.83616,-2.238449,0.4145125,-0.02786376,-0.9996092,-0.002251263,-0.03138448,0.002842041,-0.02169029,0.02760927,0.004247986,-0.01919954,0.01567078,0.004348755,0.9998627,-0.02526855,-0.002288818,0.9996643,0.002844391,0.00292041,True,True
15882896814,63784931361280,0.532795,0.5024547,0.4642013,0.5011342,-14.83805,2.241994,-0.4349574,0.005505571,0.9882791,-0.04910335,-0.1444403,0,0,0,0,0,0,0,14.83616,-2.238451,0.4145152,-0.0278585,-0.9996094,-0.002251251,-0.03138503,0.002839264,-0.02168265,0.02760899,0.004247986,-0.01920184,0.01397705,0.004653931,0.9998779,-0.02146912,-0.00138855,0.9997559,0.002855453,0.002920761,True,True
15882905189,63784931361280,0.5327373,0.5020245,0.4628516,0.5008901,-14.83805,2.241994,-0.4349574,0.005505571,0.9882791,-0.04910335,-0.1444403,0,0,0,0,0,0,0,14.83616,-2.238451,0.4145169,-0.02786781,-0.9996091,-0.002251278,-0.03138571,0.002837418,-0.02167799,0.02760828,0.004247986,-0.01920297,0.01382446,0.003387451,0.9998932,-0.02503967,-0.002105713,0.9996796,0.002844543,0.00292012,True,True
15882913457,63784931361280,0.5328525,0.5012369,0.4629784,0.5008901,-14.83805,2.241994,-0.4349574,0.005505571,0.9882791,-0.04910335,-0.1444403,0,0,0,0,0,0,0,14.83615,-2.238452,0.4145185,-0.02786602,-0.9996091,-0.002251255,-0.03138698,0.00283641,-0.0216749,0.02760669,0.004247986,-0.01920297,0.01412964,0.001068115,0.9998932,-0.02470398,-0.002105713,0.9996796,0.002843506,0.00292041,True,True
15882921639,63784931361280,0.5329503,0.5012525,0.4647895,0.5008954,-14.83805,2.241994,-0.4349574,0.005505571,0.9882791,-0.04910335,-0.1444403,0,0,0,0,0,0,0,14.83615,-2.238452,0.4145198,-0.0278532,-0.9996095,-0.002251205,-0.03138914,0.002834961,-0.02167206,0.02760556,0.004248474,-0.01920322,0.01438904,0.001113892,0.9998932,-0.01991272,-0.002090454,0.9997864,0.002836334,0.002925705,True,True
15882930225,63784931361280,0.5331578,0.5009364,0.4649972,0.5011757,-14.83805,2.241994,-0.4349574,0.005505571,0.9882791,-0.04910335,-0.1444403,0,0,0,0,0,0,0,14.83615,-2.238454,0.4145241,-0.0278504,-0.9996096,-0.002251198,-0.03139145,0.002831039,-0.02166135,0.02760411,0.004248657,-0.01920532,0.01493835,0.0001831055,0.9998779,-0.0193634,-0.001266479,0.9998016,0.002834717,0.002928024,True,True
15882938538,63784931361280,0.5330829,0.500869,0.4649222,0.5006412,-14.83805,2.241994,-0.4349574,0.005505571,0.9882791,-0.04910335,-0.1444403,0,0,0,0,0,0,0,14.83615,-2.238454,0.4145249,-0.02785128,-0.9996096,-0.002251194,-0.03139264,0.00283046,-0.02165942,0.0276041,0.004248978,-0.0192056,0.01473999,-1.525879E-05,0.9998779,-0.01956177,-0.002838135,0.9998016,0.002836349,0.002925385,True,True
15882946700,63784931361280,0.5334745,0.5009364,0.4649222,0.5006464,-14.83805,2.241994,-0.4349574,0.005505571,0.9882791,-0.04910335,-0.1444403,0,0,0,0,0,0,0,14.83615,-2.238456,0.4145298,-0.02784866,-0.9996096,-0.002251189,-0.03139493,0.002827011,-0.02164958,0.02760405,0.004249115,-0.0192056,0.01577759,0.0001831055,0.9998627,-0.01956177,-0.002822876,0.9998016,0.00283493,0.002927414,True,True
15882955180,63784931361280,0.5333708,0.500926,0.4649972,0.500475,-14.83805,2.241994,-0.4349574,0.005505571,0.9882791,-0.04910335,-0.1444403,0,0,0,0,0,0,0,14.83615,-2.238456,0.4145302,-0.02784882,-0.9996096,-0.002251188,-0.03139585,0.00282695,-0.02164899,0.02760387,0.00424971,-0.01920532,0.01550293,0.0001525879,0.9998779,-0.0193634,-0.003326416,0.9998016,0.002835083,0.00294455,True,True
15882963496,63784931361280,0.5334284,0.5007602,0.4650547,0.4995149,-14.83805,2.241994,-0.4349574,0.005505571,0.9882791,-0.04910335,-0.1444403,0,0,0,0,0,0,0,14.83615,-2.238456,0.4145308,-0.02784781,-0.9996096,-0.002251188,-0.03139659,0.002825958,-0.02164841,0.02760216,0.00424971,-0.01920477,0.01565552,-0.0003356934,0.9998627,-0.01921082,-0.006149292,0.9997864,0.002830002,0.00294368,True,True
15882971674,63784931361280,0.5334515,0.5007084,0.4654643,0.5004855,-14.83805,2.241994,-0.4349574,0.005505571,0.9882791,-0.04910335,-0.1444403,0,0,0,0,0,0,0,14.83615,-2.238457,0.4145334,-0.0278451,-0.9996097,-0.002251182,-0.03139833,0.00282428,-0.02164323,0.02760216,0.00424971,-0.01920477,0.01571655,-0.0004882813,0.9998627,-0.01812744,-0.003295898,0.9998169,0.002834839,0.002949493,True,True
15882980116,63784931361280,0.5334746,0.5006047,0.4654873,0.5004803,-14.83805,2.241994,-0.4349574,0.005505571,0.9882791,-0.04910335,-0.1444403,0,0,0,0,0,0,0,14.83615,-2.238457,0.4145355,-0.02784476,-0.9996097,-0.002251181,-0.03139978,0.002824066,-0.02163904,0.02760185,0.004249939,-0.01920477,0.01577759,-0.000793457,0.9998627,-0.01806641,-0.003311157,0.9998169,0.002825913,0.002949341,True,True
15882988395,63784931361280,0.5332959,0.500698,0.4650722,0.5004128,-14.83805,2.241994,-0.4349574,0.005505571,0.9882791,-0.04910335,-0.1444403,0,0,0,0,0,0,0,14.83615,-2.238458,0.414537,-0.02784876,-0.9996096,-0.002251187,-0.03140076,0.002822159,-0.02163776,0.02760164,0.004250153,-0.01920297,0.01530457,-0.0005187988,0.9998779,-0.01916504,-0.003509521,0.9998016,0.002816345,0.002949417,True,True
15882996821,63784931361280,0.5332096,0.5006825,0.4651355,0.5005425,-14.83805,2.241994,-0.4349574,0.005505571,0.9882791,-0.04910335,-0.1444403,0,0,0,0,0,0,0,14.83614,-2.238458,0.4145378,-0.02784894,-0.9996096,-0.002251188,-0.03140121,0.00282164,-0.02163647,0.02760068,0.004250153,-0.01920274,0.01507568,-0.0005645752,0.9998779,-0.01899719,-0.003128052,0.9998016,0.002816299,0.002959076,True,True
15883005067,63784931361280,0.5331347,0.5006721,0.4651644,0.5005581,-14.83805,2.241994,-0.4349574,0.005505571,0.9882791,-0.04910335,-0.1444403,0,0,0,0,0,0,0,14.83614,-2.238459,0.4145392,-0.02784925,-0.9996096,-0.002251189,-0.03140157,0.002821121,-0.02163469,0.02760031,0.00424971,-0.01920184,0.01487732,-0.0005950928,0.9998779,-0.0189209,-0.003082275,0.9998016,0.002811996,0.002959198,True,True
15883013346,63784931361280,0.5332787,0.5006565,0.4644262,0.5004699,-14.83805,2.241994,-0.4349574,0.005505571,0.9882791,-0.04910335,-0.1444403,0,0,0,0,0,0,0,14.83614,-2.23846,0.4145447,-0.02785322,-0.9996095,-0.002251198,-0.03140321,0.002819168,-0.02162805,0.02759976,0.00424971,-0.01919739,0.01525879,-0.0006408691,0.9998779,-0.02087402,-0.003341675,0.9997711,0.002812012,0.002944534,True,True
15883021675,63784931361280,0.5331347,0.5005944,0.4638841,0.50034,-14.83805,2.241994,-0.4349574,0.005505571,0.9882791,-0.04910335,-0.1444403,0,0,0,0,0,0,0,14.83614,-2.23846,0.4145465,-0.02785779,-0.9996094,-0.002251212,-0.03140463,0.002818985,-0.02162579,0.02759933,0.004250153,-0.01919592,0.01487732,-0.0008239746,0.9998779,-0.02230835,-0.003723145,0.9997406,0.002811356,0.002922821,True,True
15883030024,63784931361280,0.5325357,0.5005736,0.4639014,0.5003193,-14.83805,2.241994,-0.4349574,0.005505571,0.9882791,-0.04910335,-0.1444403,0,0,0,0,0,0,0,14.83614,-2.23846,0.4145499,-0.0278617,-0.9996092,-0.002251228,-0.03140584,0.002817886,-0.02161971,0.02759915,0.004250275,-0.01919537,0.01329041,-0.0008850098,0.9999084,-0.02226257,-0.00378418,0.9997406,0.002811493,0.002922836,True,True
15883038372,63784931361280,0.5321154,0.5017602,0.463936,0.5005269,-14.83805,2.241994,-0.4349574,0.005505571,0.9882791,-0.04910335,-0.1444403,0,0,0,0,0,0,0,14.83614,-2.23846,0.4145503,-0.02786458,-0.9996092,-0.00225125,-0.03140675,0.002817368,-0.02161926,0.02759827,0.004250702,-0.01919493,0.01217651,0.002609253,0.9999084,-0.02217102,-0.003173828,0.9997406,0.00281781,0.002944595,True,True
15883046674,63784931361280,0.5315394,0.5017551,0.4629899,0.5004594,-14.83805,2.241994,-0.4349574,0.005505571,0.9882791,-0.04910335,-0.1444403,0,0,0,0,0,0,0,14.83614,-2.23846,0.4145513,-0.02787479,-0.9996089,-0.00225131,-0.03140755,0.002817017,-0.02161749,0.02759785,0.004251297,-0.01919472,0.01065063,0.002593994,0.999939,-0.02467346,-0.003372192,0.9996796,0.00282196,0.002922684,True,True
15883055164,63784931361280,0.5315971,0.5017551,0.4631342,0.5003504,-14.83805,2.241994,-0.4349574,0.005505571,0.9882791,-0.04910335,-0.1444403,0,0,0,0,0,0,0,14.83614,-2.23846,0.4145513,-0.02787342,-0.9996089,-0.002251299,-0.03140819,0.002817017,-0.02161749,0.0275968,0.004251297,-0.01919472,0.01080322,0.002593994,0.9999237,-0.02429199,-0.003692627,0.9996948,0.002821976,0.002885162,True,True
15883063336,63784931361280,0.5314877,0.5024909,0.4627303,0.5003659,-14.83805,2.241994,-0.4349574,0.005505571,0.9882791,-0.04910335,-0.1444403,0,0,0,0,0,0,0,14.83614,-2.23846,0.4145526,-0.02787702,-0.9996088,-0.002251336,-0.03140916,0.002817017,-0.02161584,0.02759671,0.004251404,-0.01919376,0.01051331,0.004760742,0.9999237,-0.02536011,-0.003646851,0.9996643,0.002822617,0.002898239,True,True
15883071797,63784931361280,0.5314934,0.5016929,0.4628053,0.5004126,-14.83805,2.241994,-0.4349574,0.005505571,0.9882791,-0.04910335,-0.1444403,0,0,0,0,0,0,0,14.83614,-2.23846,0.4145534,-0.02787632,-0.9996089,-0.00225132,-0.03140929,0.002816895,-0.02161432,0.02759579,0.004250702,-0.01919365,0.01052856,0.002410889,0.999939,-0.02516174,-0.003509521,0.9996643,0.00282196,0.002898407,True,True
15883080004,63784931361280,0.5315683,0.5017136,0.4621821,0.5003243,-14.83805,2.241994,-0.4349574,0.005505571,0.9882791,-0.04910335,-0.1444403,0,0,0,0,0,0,0,14.83614,-2.23846,0.4145535,-0.02787999,-0.9996087,-0.002251347,-0.03141008,0.00281662,-0.02161417,0.02759558,0.004251404,-0.01919365,0.01072693,0.002471924,0.999939,-0.02680969,-0.003768921,0.9996185,0.002822006,0.002885239,True,True
