OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
16271225537,63784931750414,0.5235595,0.5032466,0.4461814,0.5017616,-14.75977,2.752049,-0.8652119,-0.02483439,0.9906258,0.07279412,-0.1128931,0,0,0,0,0,0,0,14.75765,-2.748659,0.8448694,-0.6566485,-0.360456,-0.6624835,-0.03147647,0.002470306,-0.02137808,0.02723364,0.004309402,-0.01930695,-0.01049805,0.006988525,0.9999084,-0.0690155,0.0004577637,0.9976044,0.002902969,0.003130936,True,True
16271233884,63784931750414,0.5218033,0.5157804,0.4471042,0.5025884,-14.75977,2.752049,-0.8652119,-0.02483439,0.9906258,0.07279412,-0.1128931,0,0,0,0,0,0,0,14.75767,-2.748613,0.8447929,-0.6566581,-0.3604235,-0.6624916,-0.03146358,0.002523407,-0.02148845,0.02726244,0.004348663,-0.01934958,-0.01513672,0.04385376,0.9989166,-0.06658936,0.002883911,0.9977722,0.003058334,0.003153168,True,True
16271242132,63784931750426,0.5326685,0.5024901,0.4527591,0.5002806,-14.75852,2.751964,-0.8649616,-0.02466987,0.9905736,0.07287161,-0.1133372,0,0,0,0,0,0,0,14.75661,-2.748435,0.8443935,-0.6565817,-0.3605509,-0.662498,-0.0312605,0.00260524,-0.02162498,0.02742952,0.004452439,-0.01951123,0.01364136,0.004760742,0.9998932,-0.05169678,-0.003890991,0.998642,0.002873672,0.003095749,True,True
16271250407,63784931750436,0.5432472,0.5037257,0.4755912,0.5193554,-14.75726,2.751892,-0.8646669,-0.02423958,0.9905463,0.07291096,-0.1136422,0,0,0,0,0,0,0,14.75545,-2.748304,0.8440884,-0.656486,-0.3605574,-0.6625892,-0.03112354,0.002715561,-0.02178187,0.02751611,0.004459244,-0.01937509,0.04164124,0.008392334,0.9990845,0.008666992,0.05212402,0.9985962,0.002830475,0.003346405,True,True
16271258717,63784931750448,0.5448677,0.5125297,0.4663869,0.5167373,-14.75604,2.751795,-0.8643987,-0.02397525,0.9905055,0.07295322,-0.1140258,0,0,0,0,0,0,0,14.75427,-2.748204,0.8439459,-0.6564529,-0.3605986,-0.6625996,-0.03105623,0.002673981,-0.02154997,0.02752521,0.004507431,-0.01935552,0.04589844,0.03427124,0.9983521,-0.01567078,0.04444885,0.9988861,0.002946915,0.003177033,True,True
16271267033,63784931750448,0.5477026,0.5102218,0.4627998,0.5132651,-14.75604,2.751795,-0.8643987,-0.02397525,0.9905055,0.07295322,-0.1140258,0,0,0,0,0,0,0,14.75427,-2.748136,0.8438101,-0.6564504,-0.3606121,-0.6625947,-0.03104393,0.002802582,-0.02182384,0.02751793,0.004515274,-0.01935338,0.0533905,0.02748108,0.9981842,-0.02516174,0.03425598,0.9990845,0.002902069,0.003081543,True,True
16271275466,63784931750459,0.546742,0.513177,0.463446,0.5137273,-14.75478,2.75171,-0.8641234,-0.02372626,0.9904855,0.07286051,-0.11431,0,0,0,0,0,0,0,14.75302,-2.74806,0.8435535,-0.6564259,-0.3606372,-0.6626053,-0.03105435,0.002794174,-0.02180463,0.02751833,0.004507294,-0.01933519,0.05084229,0.03616333,0.9980469,-0.02345276,0.03561401,0.9990845,0.002929367,0.003041534,True,True
16271283782,63784931750470,0.5456393,0.5107698,0.4627534,0.5136082,-14.75364,2.75158,-0.8639036,-0.02365843,0.9904696,0.07280566,-0.114497,0,0,0,0,0,0,0,14.75186,-2.747937,0.8433524,-0.6564184,-0.3606704,-0.6625947,-0.03106477,0.002785766,-0.02178542,0.02751872,0.004499298,-0.01931699,0.04794312,0.02909851,0.9984131,-0.02528381,0.03526306,0.999054,0.002904495,0.003001175,True,True
16271292021,63784931750481,0.5459521,0.5112169,0.4632163,0.5122718,-14.75243,2.751458,-0.8636296,-0.0236349,0.9904372,0.07287997,-0.1147348,0,0,0,0,0,0,0,14.75066,-2.747848,0.8431544,-0.6563963,-0.3607217,-0.6625887,-0.03107037,0.002731216,-0.02165987,0.02752013,0.004487701,-0.01929059,0.04876709,0.03041077,0.9983368,-0.02406311,0.03134155,0.9992065,0.002906631,0.00300557,True,True
16271300486,63784931750481,0.5462832,0.5121213,0.462529,0.5127298,-14.75243,2.751458,-0.8636296,-0.0236349,0.9904372,0.07287997,-0.1147348,0,0,0,0,0,0,0,14.75065,-2.747854,0.8431424,-0.6563976,-0.3607183,-0.6625893,-0.03107597,0.002732178,-0.02169609,0.02751999,0.004476105,-0.01927815,0.04963684,0.0330658,0.9982147,-0.02587891,0.03268433,0.999115,0.00290741,0.003001404,True,True
16271308902,63784931750493,0.5464398,0.5124177,0.4631981,0.5134414,-14.75119,2.75136,-0.8635087,-0.02364099,0.9904262,0.07283415,-0.1148578,0,0,0,0,0,0,0,14.74942,-2.747758,0.843022,-0.6563979,-0.3607371,-0.6625788,-0.03107768,0.002734894,-0.0217023,0.0275197,0.004469849,-0.01927116,0.05004883,0.03393555,0.9981689,-0.02410889,0.03477478,0.9990997,0.002907333,0.003007111,True,True
16271317100,63784931750504,0.5465966,0.5127298,0.4625227,0.5134368,-14.74994,2.751314,-0.863197,-0.02361677,0.9903983,0.07270923,-0.1151818,0,0,0,0,0,0,0,14.74816,-2.747714,0.8427107,-0.656397,-0.3607881,-0.6625518,-0.03107941,0.00273761,-0.0217085,0.02751941,0.004463593,-0.01926417,0.05046082,0.03485107,0.9981079,-0.02589417,0.03475952,0.999054,0.00290799,0.003011795,True,True
16271325533,63784931750515,0.5464172,0.5126464,0.4626437,0.5136448,-14.74874,2.751209,-0.8629605,-0.02350117,0.9903816,0.07260662,-0.1154135,0,0,0,0,0,0,0,14.74696,-2.74761,0.8424764,-0.6563872,-0.3608184,-0.6625451,-0.03108058,0.002735474,-0.02170413,0.0275197,0.004463516,-0.01926404,0.04998779,0.03460693,0.9981384,-0.02557373,0.03536987,0.9990387,0.002907654,0.003014389,True,True
16271333937,63784931750515,0.5468159,0.5125326,0.4624648,0.5134578,-14.74874,2.751209,-0.8629605,-0.02350117,0.9903816,0.07260662,-0.1154135,0,0,0,0,0,0,0,14.74696,-2.74761,0.8424743,-0.6563867,-0.3608193,-0.6625451,-0.03108177,0.002735733,-0.0217085,0.02751999,0.004463425,-0.01926389,0.05104065,0.03427124,0.9981079,-0.02604675,0.03482056,0.9990387,0.002906723,0.003011993,True,True
16271342286,63784931750527,0.5465963,0.5126725,0.4621882,0.5130419,-14.74758,2.751079,-0.8626698,-0.02338609,0.9903575,0.07253639,-0.115688,0,0,0,0,0,0,0,14.7458,-2.747479,0.8421831,-0.656372,-0.3608606,-0.6625372,-0.03108249,0.002736664,-0.02171054,0.02752077,0.004462616,-0.01926291,0.05046082,0.03468323,0.9981232,-0.02677917,0.03359985,0.9990692,0.002907623,0.003007141,True,True
16271350572,63784931750537,0.5463772,0.5128231,0.4623204,0.513541,-14.74647,2.750879,-0.862465,-0.02330223,0.9903221,0.07265142,-0.1159355,0,0,0,0,0,0,0,14.74469,-2.74728,0.8419777,-0.6563408,-0.3609089,-0.6625418,-0.03108321,0.00273761,-0.02171259,0.02752153,0.004461807,-0.01926193,0.04988098,0.03512573,0.9981232,-0.02642822,0.0350647,0.9990234,0.00290831,0.003012436,True,True
16271358930,63784931750548,0.5461459,0.5129369,0.4620613,0.5130107,-14.74534,2.750783,-0.862224,-0.023352,0.990298,0.07260701,-0.1161584,0,0,0,0,0,0,0,14.74356,-2.747183,0.8417381,-0.6563422,-0.3609519,-0.6625169,-0.03108469,0.002738602,-0.02171446,0.02752196,0.004461502,-0.01925732,0.04927063,0.03546143,0.9981537,-0.02711487,0.0335083,0.9990692,0.002908249,0.003007629,True,True
16271367336,63784931750548,0.5459201,0.5127339,0.4622233,0.5125169,-14.74534,2.750783,-0.862224,-0.023352,0.990298,0.07260701,-0.1161584,0,0,0,0,0,0,0,14.74356,-2.747183,0.8417395,-0.6563419,-0.3609536,-0.6625163,-0.03108617,0.002739609,-0.02171635,0.02752237,0.004461212,-0.01925272,0.04867554,0.03486633,0.9981995,-0.02668762,0.03205872,0.999115,0.002908218,0.003011825,True,True
16271375654,63784931750560,0.5460593,0.5129473,0.4619521,0.512439,-14.74422,2.750647,-0.861884,-0.02343483,0.9902521,0.07268602,-0.1164829,0,0,0,0,0,0,0,14.74244,-2.747048,0.841403,-0.6563287,-0.3610249,-0.6624905,-0.03108797,0.002738602,-0.02171446,0.02752278,0.004458664,-0.01924757,0.04904175,0.03549194,0.9981537,-0.02740479,0.03182983,0.999115,0.00291066,0.003014084,True,True
16271383888,63784931750571,0.5461865,0.5129734,0.4616808,0.512382,-14.743,2.750578,-0.861567,-0.02348253,0.9902077,0.07273605,-0.1168198,0,0,0,0,0,0,0,14.74121,-2.74698,0.8410895,-0.6563145,-0.361095,-0.6624663,-0.03108977,0.002739609,-0.02171259,0.02752319,0.004456116,-0.01924245,0.04937744,0.03556824,0.9981384,-0.02812195,0.03166199,0.9990997,0.002912918,0.003015854,True,True
16271392331,63784931750583,0.5460703,0.5126718,0.461444,0.5124758,-14.74168,2.750343,-0.8611356,-0.02370114,0.9901521,0.07283242,-0.1171861,0,0,0,0,0,0,0,14.7399,-2.746748,0.8406649,-0.6563119,-0.3611841,-0.6624205,-0.0310937,0.002739609,-0.02171259,0.02752418,0.004451553,-0.01922875,0.04907227,0.03468323,0.9981842,-0.02874756,0.03193665,0.9990692,0.002912781,0.003014862,True,True
16271400623,63784931750583,0.54481,0.5126283,0.4613688,0.5126422,-14.74168,2.750343,-0.8611356,-0.02370114,0.9901521,0.07283242,-0.1171861,0,0,0,0,0,0,0,14.7399,-2.746752,0.8406765,-0.6563138,-0.361183,-0.6624191,-0.03109685,0.002739609,-0.02171259,0.02752418,0.004443665,-0.01920552,0.04574585,0.03456116,0.9983521,-0.02894592,0.03242493,0.999054,0.002907852,0.003017014,True,True
16271408905,63784931750595,0.5449544,0.5125921,0.4614496,0.5126941,-14.74059,2.750197,-0.8607552,-0.02384496,0.9900947,0.07291893,-0.117588,0,0,0,0,0,0,0,14.73881,-2.746607,0.8403007,-0.6563024,-0.3612736,-0.6623809,-0.03109944,0.002741226,-0.02171635,0.02752418,0.004439819,-0.01919273,0.04612732,0.03445435,0.9983368,-0.0287323,0.03257751,0.999054,0.002907791,0.003017502,True,True
16271417173,63784931750607,0.544863,0.5131429,0.4614379,0.512741,-14.73939,2.7501,-0.8604807,-0.02407329,0.9900294,0.07304402,-0.1180122,0,0,0,0,0,0,0,14.7376,-2.74651,0.8400317,-0.6562954,-0.3613743,-0.662333,-0.03110162,0.002743408,-0.02171721,0.02752374,0.0044366,-0.01918066,0.04588318,0.03607178,0.998291,-0.02876282,0.03271484,0.9990387,0.002913559,0.003025803,True,True
16271425615,63784931750607,0.5451294,0.513372,0.4618651,0.5128705,-14.73939,2.7501,-0.8604807,-0.02407329,0.9900294,0.07304402,-0.1180122,0,0,0,0,0,0,0,14.7376,-2.746512,0.8400311,-0.6562946,-0.3613738,-0.662334,-0.03110461,0.002744827,-0.02173253,0.02752374,0.004431213,-0.01916661,0.04658508,0.03674316,0.99823,-0.02763367,0.03309631,0.9990692,0.002908646,0.00302655,True,True
16271433877,63784931750619,0.5458171,0.5133107,0.4612529,0.5128971,-14.7383,2.749973,-0.8602831,-0.02427798,0.9899611,0.07334624,-0.1183556,0,0,0,0,0,0,0,14.7365,-2.746386,0.8398378,-0.6562681,-0.3614711,-0.6623072,-0.03111511,0.002745529,-0.02173267,0.02752374,0.004428253,-0.01915788,0.04840088,0.03656006,0.9981537,-0.0292511,0.03317261,0.9990082,0.002908569,0.003018417,True,True
16271442285,63784931750632,0.5463293,0.5119708,0.4618302,0.5131254,-14.73719,2.749858,-0.8600634,-0.02441456,0.9899008,0.07346933,-0.1187546,0,0,0,0,0,0,0,14.73538,-2.746272,0.839618,-0.6562501,-0.3615664,-0.662273,-0.03112866,0.002748291,-0.02173672,0.02752374,0.004424454,-0.01915404,0.04975891,0.03262329,0.9982147,-0.02772522,0.03384399,0.9990387,0.002869217,0.003026916,True,True
16271450523,63784931750642,0.5458757,0.5105155,0.4618126,0.5133179,-14.7361,2.749721,-0.8598742,-0.024541,0.9898353,0.073614,-0.1191837,0,0,0,0,0,0,0,14.7343,-2.746135,0.8394276,-0.6562295,-0.3616678,-0.6622381,-0.03113075,0.002751602,-0.02174489,0.02752374,0.004420441,-0.0191483,0.04856873,0.02835083,0.9984131,-0.027771,0.03440857,0.9990082,0.002867172,0.00302739,True,True
16271458965,63784931750642,0.5463241,0.5087661,0.4626842,0.5135147,-14.7361,2.749721,-0.8598742,-0.024541,0.9898353,0.073614,-0.1191837,0,0,0,0,0,0,0,14.73429,-2.746109,0.8393699,-0.6562267,-0.3616723,-0.6622384,-0.03113698,0.002808441,-0.02186967,0.02752319,0.004415634,-0.01913902,0.04975891,0.02320862,0.9984894,-0.02546692,0.0349884,0.999054,0.00289978,0.00302832,True,True
16271467215,63784931750655,0.5459375,0.5090928,0.4627246,0.5134887,-14.73498,2.749609,-0.8596935,-0.02465414,0.9897621,0.07382295,-0.1196392,0,0,0,0,0,0,0,14.73318,-2.745998,0.8391771,-0.6561973,-0.3617785,-0.6622096,-0.03113736,0.002809662,-0.02190088,0.0275224,0.004412125,-0.01913194,0.04873657,0.02416992,0.9985046,-0.02536011,0.03491211,0.999054,0.002862717,0.00302832,True,True
16271475635,63784931750666,0.5459893,0.5090617,0.4620502,0.5125064,-14.73387,2.749497,-0.859576,-0.0248389,0.9896812,0.07409792,-0.1200987,0,0,0,0,0,0,0,14.73206,-2.745889,0.8390639,-0.6561674,-0.361897,-0.6621743,-0.03113803,0.002809662,-0.02190088,0.02751996,0.004406509,-0.0191234,0.0488739,0.02407837,0.9985046,-0.02714539,0.0320282,0.999115,0.002857513,0.003027496,True,True
16271483761,63784931750666,0.5451341,0.5090608,0.4621367,0.5124805,-14.73387,2.749497,-0.859576,-0.0248389,0.9896812,0.07409792,-0.1200987,0,0,0,0,0,0,0,14.73206,-2.745889,0.8390663,-0.6561685,-0.3618967,-0.6621734,-0.03113957,0.002809662,-0.02190088,0.02751871,0.004405762,-0.01911871,0.0466156,0.02407837,0.9986115,-0.0269165,0.0319519,0.999115,0.002857178,0.003029526,True,True
16271492369,63784931750677,0.5447643,0.50905,0.4618137,0.5122312,-14.73273,2.749362,-0.8594149,-0.02491456,0.9895958,0.0743464,-0.1206321,0,0,0,0,0,0,0,14.73092,-2.745755,0.8389054,-0.6561278,-0.3620194,-0.6621467,-0.03114227,0.002809662,-0.02190088,0.02751546,0.004402435,-0.01911823,0.04563904,0.02404785,0.9986572,-0.027771,0.03121948,0.999115,0.00285701,0.003028717,True,True
16271500581,63784931750687,0.5446661,0.5090603,0.4618369,0.5120752,-14.73155,2.749243,-0.8592424,-0.02511955,0.9895155,0.0744404,-0.1211888,0,0,0,0,0,0,0,14.72974,-2.745637,0.8387328,-0.6561161,-0.3621437,-0.6620903,-0.03114505,0.002809662,-0.02190088,0.02751517,0.004401962,-0.01911823,0.04537964,0.02407837,0.9986725,-0.02770996,0.03076172,0.9991302,0.002857346,0.003032135,True,True
16271508783,63784931750699,0.5448969,0.5089567,0.4626333,0.5123917,-14.73042,2.749131,-0.8591582,-0.0253829,0.9894565,0.07445642,-0.1216053,0,0,0,0,0,0,0,14.7286,-2.745527,0.8386486,-0.6561236,-0.3622394,-0.6620305,-0.03114778,0.002809662,-0.02190088,0.02751242,0.0043983,-0.01911823,0.04598999,0.02377319,0.9986572,-0.02560425,0.0316925,0.9991608,0.002847809,0.003050659,True,True
16271516957,63784931750699,0.5445793,0.5089564,0.4627556,0.5111597,-14.73042,2.749131,-0.8591582,-0.0253829,0.9894565,0.07445642,-0.1216053,0,0,0,0,0,0,0,14.7286,-2.74553,0.8386486,-0.6561231,-0.3622422,-0.6620295,-0.0311514,0.002809662,-0.02190088,0.02751114,0.004393509,-0.01911823,0.04515076,0.02377319,0.9986877,-0.02528381,0.02807617,0.9992828,0.002847992,0.003049255,True,True
16271525482,63784931750709,0.5446016,0.5083283,0.4627154,0.5109674,-14.72929,2.74901,-0.859041,-0.02543051,0.989398,0.0745199,-0.122032,0,0,0,0,0,0,0,14.72747,-2.745409,0.8385315,-0.6561031,-0.3623323,-0.6619999,-0.0311519,0.002809662,-0.02190088,0.0275087,0.004391785,-0.01911823,0.04521179,0.02192688,0.9987335,-0.02539063,0.0275116,0.9992981,0.002847336,0.003049255,True,True
16271533836,63784931750721,0.5448746,0.5096004,0.4628422,0.5110402,-14.72807,2.748857,-0.8588526,-0.02550473,0.9893449,0.0744885,-0.1224653,0,0,0,0,0,0,0,14.72625,-2.745274,0.8383709,-0.6560971,-0.3624139,-0.6619612,-0.03115685,0.002776733,-0.02184525,0.02750708,0.004390762,-0.01911823,0.04592896,0.02566528,0.9986115,-0.02505493,0.02772522,0.9992981,0.002849563,0.003053207,True,True
16271542136,63784931750732,0.5443726,0.5099166,0.4613065,0.5113686,-14.72701,2.748763,-0.8586093,-0.02572162,0.9892976,0.07450951,-0.1227885,0,0,0,0,0,0,0,14.72518,-2.745181,0.8381276,-0.6561076,-0.3624866,-0.661911,-0.03115933,0.002772659,-0.02184474,0.02750406,0.004390701,-0.01911871,0.04460144,0.02659607,0.998642,-0.02911377,0.02868652,0.9991608,0.002849976,0.003049209,True,True
16271550329,63784931750732,0.5440146,0.5099838,0.4586674,0.5111837,-14.72701,2.748763,-0.8586093,-0.02572162,0.9892976,0.07450951,-0.1227885,0,0,0,0,0,0,0,14.72517,-2.745183,0.8381275,-0.6561118,-0.3624852,-0.6619077,-0.03116647,0.002770615,-0.02184027,0.02750088,0.00438977,-0.0191234,0.0436554,0.02679443,0.9986725,-0.03608704,0.02813721,0.9989471,0.002852844,0.00304837,True,True
16271558922,63784931750744,0.5448641,0.5102703,0.4589157,0.5112771,-14.72587,2.748632,-0.8584982,-0.02574684,0.9892671,0.07438935,-0.1231018,0,0,0,0,0,0,0,14.72403,-2.745055,0.8380165,-0.6561138,-0.3625379,-0.6618769,-0.03117586,0.002764557,-0.02183682,0.02749788,0.004389587,-0.01912647,0.04589844,0.02763367,0.9985504,-0.03543091,0.02841187,0.9989624,0.002853302,0.003054672,True,True
16271567119,63784931750755,0.5446396,0.5108412,0.4591471,0.5110325,-14.72465,2.748483,-0.8583695,-0.02597009,0.9892277,0.07420862,-0.1234796,0,0,0,0,0,0,0,14.7228,-2.744912,0.8378963,-0.6561421,-0.3626097,-0.6618095,-0.03118472,0.002752365,-0.02180927,0.02749504,0.004389572,-0.01913722,0.04530334,0.02931213,0.9985352,-0.03482056,0.0276947,0.9990082,0.002860535,0.003054153,True,True
16271575531,63784931750766,0.5426519,0.5101796,0.4584768,0.5111111,-14.72357,2.748358,-0.8582429,-0.02616165,0.9892007,0.07414261,-0.1236957,0,0,0,0,0,0,0,14.72172,-2.744791,0.8377787,-0.6561641,-0.3626572,-0.6617616,-0.03119234,0.002744034,-0.0217881,0.02749083,0.00438916,-0.01914035,0.04005432,0.02737427,0.9988098,-0.03659058,0.02792358,0.9989319,0.002860199,0.003054291,True,True
16271583652,63784931750766,0.542554,0.5103871,0.4580836,0.5114286,-14.72357,2.748358,-0.8582429,-0.02616165,0.9892007,0.07414261,-0.1236957,0,0,0,0,0,0,0,14.72172,-2.744798,0.8377945,-0.6561651,-0.3626557,-0.6617615,-0.03119701,0.002732468,-0.02175532,0.02748682,0.004386566,-0.01914139,0.03979492,0.02798462,0.9988098,-0.03762817,0.02885437,0.9988708,0.002856415,0.003095718,True,True
16271592133,63784931750777,0.5431027,0.5106628,0.4582571,0.5111634,-14.7224,2.748232,-0.8581773,-0.02635134,0.989157,0.07411128,-0.1240231,0,0,0,0,0,0,0,14.72054,-2.744676,0.8377327,-0.6561741,-0.3627271,-0.6617133,-0.03120325,0.002726837,-0.02174576,0.02748291,0.004386322,-0.01914356,0.04124451,0.02879333,0.9987335,-0.03717041,0.02807617,0.9989014,0.002855347,0.003095032,True,True
16271600528,63784931750788,0.5428548,0.5109429,0.4585172,0.5111683,-14.72121,2.748114,-0.8580969,-0.02654843,0.9891376,0.0740269,-0.1241861,0,0,0,0,0,0,0,14.71935,-2.74456,0.8376594,-0.6561977,-0.3627631,-0.6616703,-0.03120842,0.002720276,-0.02173097,0.0274778,0.004386322,-0.01914398,0.04058838,0.02961731,0.9987335,-0.03648376,0.02809143,0.9989319,0.002857346,0.003096161,True,True
16271608935,63784931750799,0.5431837,0.5107304,0.4591069,0.5107104,-14.72003,2.748048,-0.8579937,-0.02673758,0.9891063,0.07399892,-0.124411,0,0,0,0,0,0,0,14.71816,-2.744496,0.8375587,-0.6562098,-0.362817,-0.6616287,-0.0312126,0.002718323,-0.02172527,0.02747072,0.004386322,-0.01914462,0.04145813,0.0289917,0.9987183,-0.03492737,0.02674866,0.9990234,0.002855957,0.003095932,True,True
16271617101,63784931750799,0.5433747,0.5108917,0.4588003,0.5111939,-14.72003,2.748048,-0.8579937,-0.02673758,0.9891063,0.07399892,-0.124411,0,0,0,0,0,0,0,14.71815,-2.744499,0.837567,-0.6562104,-0.3628154,-0.6616291,-0.03121577,0.002711716,-0.02170786,0.02746852,0.004386322,-0.01914545,0.04196167,0.02946472,0.9986725,-0.03573608,0.02816772,0.9989624,0.002856506,0.003096054,True,True
16271625617,63784931750811,0.5435476,0.5107309,0.4581015,0.5107945,-14.71884,2.747941,-0.8579412,-0.0269558,0.9890882,0.07396412,-0.124528,0,0,0,0,0,0,0,14.71697,-2.744394,0.8375199,-0.6562327,-0.3628488,-0.6615885,-0.03122012,0.002709625,-0.02169304,0.02746634,0.004386322,-0.01914941,0.04241943,0.0289917,0.9986725,-0.0375824,0.0269928,0.9989166,0.002856766,0.003095489,True,True
16271633918,63784931750822,0.5418789,0.5106928,0.4580953,0.5112518,-14.71766,2.74785,-0.8579519,-0.02710259,0.9890481,0.07402386,-0.1247787,0,0,0,0,0,0,0,14.71578,-2.744302,0.8375315,-0.6562339,-0.362907,-0.6615554,-0.03122366,0.002709366,-0.02169147,0.027463,0.004386322,-0.01914944,0.03800964,0.02888489,0.9988556,-0.03759766,0.02833557,0.9988861,0.0028564,0.003097961,True,True
16271642061,63784931750833,0.5420462,0.5105529,0.4579509,0.511278,-14.71641,2.747832,-0.8579236,-0.02705082,0.9890255,0.07412257,-0.1249104,0,0,0,0,0,0,0,14.71453,-2.744285,0.8375037,-0.656212,-0.362936,-0.6615612,-0.03122647,0.002707062,-0.02168935,0.02746184,0.004386322,-0.01915036,0.03845215,0.0284729,0.9988403,-0.03797913,0.02841187,0.9988708,0.002856293,0.003097717,True,True
16271650347,63784931750833,0.5417977,0.5104176,0.4568291,0.5116327,-14.71641,2.747832,-0.8579236,-0.02705082,0.9890255,0.07412257,-0.1249104,0,0,0,0,0,0,0,14.71453,-2.744285,0.8375048,-0.6562141,-0.3629347,-0.6615599,-0.03122728,0.002706924,-0.0216844,0.02746043,0.004386322,-0.01915309,0.03779602,0.02807617,0.9988861,-0.04093933,0.02944946,0.9987183,0.002854126,0.003097992,True,True
16271658769,63784931750845,0.5417292,0.5109108,0.4563215,0.5108221,-14.71517,2.747751,-0.8579353,-0.02713139,0.9889954,0.07423032,-0.1250676,0,0,0,0,0,0,0,14.71329,-2.744203,0.8375103,-0.6562049,-0.3629769,-0.6615459,-0.03122736,0.002706512,-0.02168088,0.02745985,0.004390717,-0.01916919,0.03761292,0.02952576,0.9988403,-0.0422821,0.02706909,0.9987335,0.002858185,0.003093841,True,True
16271667009,63784931750856,0.541498,0.5106562,0.4560159,0.5101985,-14.71394,2.747679,-0.8579584,-0.02712471,0.9889722,0.0743948,-0.1251543,0,0,0,0,0,0,0,14.71206,-2.744131,0.8375351,-0.6561825,-0.3630059,-0.6615521,-0.03122763,0.00270549,-0.02167735,0.02745985,0.004390717,-0.01916919,0.03700256,0.02877808,0.9988861,-0.04309082,0.02523804,0.9987488,0.002857971,0.003092667,True,True
16271675440,63784931750867,0.5419073,0.5101842,0.455374,0.5102199,-14.7127,2.74771,-0.8579898,-0.02702322,0.9889379,0.07459768,-0.1253267,0,0,0,0,0,0,0,14.71082,-2.744162,0.8375722,-0.6561424,-0.3630475,-0.6615691,-0.03122934,0.002705139,-0.02166618,0.02745927,0.004390717,-0.01916919,0.03808594,0.02738953,0.9988861,-0.04478455,0.02529907,0.9986725,0.00285788,0.003096481,True,True
16271683604,63784931750867,0.5416822,0.510407,0.4543146,0.5108555,-14.7127,2.74771,-0.8579898,-0.02702322,0.9889379,0.07459768,-0.1253267,0,0,0,0,0,0,0,14.71082,-2.744163,0.8375723,-0.6561447,-0.3630447,-0.6615683,-0.03122957,0.002702545,-0.02166595,0.02745869,0.004390717,-0.01916919,0.03749084,0.02804565,0.9989014,-0.0475769,0.02716064,0.9984894,0.002860626,0.003096817,True,True
16271692271,63784931750878,0.5413185,0.5102147,0.4543783,0.5108554,-14.71145,2.747679,-0.858063,-0.02687357,0.9888986,0.07495631,-0.1254549,0,0,0,0,0,0,0,14.70957,-2.744152,0.8377171,-0.6560843,-0.3630851,-0.6616062,-0.03123038,0.002663422,-0.02152283,0.02745789,0.004390717,-0.01916919,0.03652954,0.02748108,0.9989471,-0.04740906,0.02716064,0.9985046,0.002860703,0.003096924,True,True
16271700462,63784931750889,0.5413185,0.5101472,0.4541821,0.5104033,-14.71012,2.747568,-0.8580577,-0.02659461,0.9888717,0.07533129,-0.1255024,0,0,0,0,0,0,0,14.70824,-2.744041,0.8377157,-0.6560114,-0.3631046,-0.6616677,-0.03123074,0.002662216,-0.02151485,0.02745761,0.004390717,-0.01916919,0.03652954,0.02728271,0.9989471,-0.04792786,0.02583313,0.9985046,0.002863434,0.003080933,True,True
16271708859,63784931750900,0.5408626,0.510178,0.4544427,0.510299,-14.709,2.747439,-0.8583005,-0.02631216,0.988847,0.07557392,-0.1256104,0,0,0,0,0,0,0,14.70711,-2.743913,0.8379593,-0.6559507,-0.3631253,-0.6617166,-0.03123105,0.002661346,-0.02151311,0.02745743,0.004390717,-0.01916919,0.0353241,0.02737427,0.9989929,-0.04724121,0.02552795,0.9985504,0.002863403,0.003080566,True,True
16271716963,63784931750900,0.5398644,0.51012,0.4544657,0.5102885,-14.709,2.747439,-0.8583005,-0.02631216,0.988847,0.07557392,-0.1256104,0,0,0,0,0,0,0,14.70711,-2.743914,0.8379618,-0.655952,-0.3631248,-0.6617154,-0.03123125,0.002660934,-0.02150824,0.02745711,0.004390717,-0.01916919,0.03268433,0.02720642,0.9990845,-0.04718018,0.02549744,0.9985504,0.002869675,0.003080566,True,True
16271725483,63784931750912,0.539795,0.5100006,0.4547032,0.5100439,-14.70773,2.747368,-0.8584177,-0.02605944,0.9888298,0.07596229,-0.1255641,0,0,0,0,0,0,0,14.70584,-2.743842,0.8380809,-0.6558838,-0.3631287,-0.661781,-0.03123125,0.002660202,-0.02150438,0.02745711,0.004390839,-0.01916919,0.03250122,0.02685547,0.9990997,-0.04655457,0.02478027,0.9985962,0.002863281,0.003077576,True,True
