UnityTS,heart,breath,GSR
63780443685493,34536,34521,16612
63780443685508,34328,34924,16639
63780443685512,34111,35592,16607
63780443685529,33897,35716,16616
63780443685532,33701,36172,16609
63780443685547,33536,36476,16626
63780443685550,33368,36552,16592
63780443685567,33230,36801,16610
63780443685573,33065,36955,16605
63780443685588,32883,37246,16616
63780443685592,32692,37144,16612
63780443685615,32464,37452,16620
63780443685615,32212,38002,16608
63780443685625,31932,38012,16614
63780443685660,31624,38336,16608
63780443685663,31308,38368,16632
63780443685665,30971,38444,16668
63780443685677,30641,38482,16612
63780443685677,30324,38352,16634
63780443685705,30000,38244,16633
63780443685730,29696,37789,16660
63780443685748,29392,38056,16648
63780443685750,29080,37820,16636
63780443685753,28744,37400,16662
63780443685755,28392,36960,16666
63780443685758,28013,36864,16654
63780443685760,27596,36696,16638
63780443685764,27128,36408,16657
63780443685774,26628,36048,16650
63780443685784,26096,35676,16644
63780443685805,25528,35214,16612
63780443685805,24934,35162,16600
63780443685815,24344,35028,16617
63780443685825,23760,34660,16594
63780443685835,23220,34402,16614
63780443685847,22760,34794,16625
63780443685854,22412,35072,16624
63780443685864,22194,35312,16650
63780443685879,22137,35544,16653
63780443685883,22252,36188,16668
63780443685898,22560,37176,16665
63780443685902,23106,37892,16672
63780443685920,23904,38480,16680
63780443685924,24924,39840,16672
63780443685934,26041,40420,16672
63780443685944,27156,40992,16695
63780443685954,28222,41648,16674
63780443685965,29212,42146,16708
63780443685975,30141,42098,16696
63780443685982,31020,42522,16696
63780443685997,31824,42440,16684
63780443686000,32584,42604,16688
63780443686018,33328,42760,16669
63780443686022,34028,42862,16668
63780443686037,34702,42764,16664
63780443686040,35281,42800,16666
63780443686055,35740,42905,16686
63780443686084,36040,42628,16642
63780443686107,36148,42472,16664
63780443686109,36084,42240,16677
63780443686112,35872,41644,16644
63780443686114,35561,41345,16638
63780443686117,35184,41056,16666
63780443686123,34752,40538,16645
63780443686133,34272,40008,16653
63780443686148,33796,39320,16648
63780443686152,33299,39130,16668
63780443686168,32836,38801,16641
63780443686172,32392,38381,16670
63780443686187,31988,37844,16668
63780443686190,31642,37424,16640
63780443686207,31349,37128,16662
63780443686214,31120,36812,16651
63780443686229,30960,36642,16640
63780443686239,30863,36210,16644
63780443686242,30840,36204,16670
63780443686258,30904,35980,16644
63780443686261,31044,35548,16644
63780443686288,31292,35456,16653
63780443686303,31608,35292,16653
63780443686305,31984,34928,16669
63780443686308,32403,34623,16668
63780443686312,32842,34724,16671
63780443686328,33292,34228,16664
63780443686332,33721,33976,16661
63780443686345,34124,33736,16639
63780443686355,34468,33540,16636
63780443686361,34748,33477,16637
63780443686377,34956,32984,16664
63780443686380,35060,32908,16636
63780443686395,35084,32460,16638
63780443686407,35034,32388,16633
63780443686422,34960,32046,16648
63780443686424,34845,31978,16644
63780443686462,34721,31786,16642
63780443686478,34602,31752,16619
63780443686480,34512,31624,16643
63780443686483,34440,31689,16618
63780443686485,34392,31456,16652
63780443686488,34378,31588,16614
63780443686491,34384,31280,16610
63780443686506,34404,31224,16634
63780443686510,34417,30990,16612
63780443686526,34417,30721,16625
63780443686533,34392,30552,16630
63780443686548,34356,30243,16608
63780443686551,34308,30181,16621
63780443686569,34240,30092,16602
63780443686569,34192,29981,16605
63780443686584,34128,29936,16621
63780443686594,34089,29942,16609
63780443686605,34067,30042,16660
63780443686615,34065,30317,16638
63780443686621,34104,30817,16632
63780443686636,34214,31224,16632
63780443686640,34400,31975,16630
63780443686655,34636,33024,16644
63780443686665,34896,33909,16617
63780443686671,35132,34916,16624
63780443686688,35292,35874,16642
63780443686691,35362,36728,16634
63780443686716,35296,37424,16626
63780443686719,35100,37960,16616
63780443686725,34780,38576,16617
63780443686735,34384,39192,16608
63780443686745,33940,39592,16604
63780443686769,33508,40124,16628
63780443686769,33106,40436,16628
63780443686773,32768,40596,16596
63780443686785,32556,40870,16593
63780443686810,32444,40771,16624
63780443686839,32448,41040,16593
63780443686841,32548,41170,16611
63780443686844,32698,41411,16588
63780443686846,32873,41192,16616
63780443686849,33011,41496,16576
63780443686853,33128,41912,16586
63780443686878,33200,42124,16570
63780443686883,33208,42202,16570
63780443686895,33175,42100,16565
63780443686895,33116,42184,16568
63780443686903,33056,42164,16561
63780443686913,32994,41957,16540
63780443686940,32955,41824,16532
63780443686943,32941,41464,16532
63780443686945,32926,41322,16552
63780443686951,32932,40880,16530
63780443686968,32936,40456,16528
63780443686971,32937,40436,16517
63780443686988,32916,40144,16573
63780443686991,32868,39754,16520
63780443687008,32809,39368,16552
63780443687010,32740,39064,16568
63780443687025,32624,38576,16532
63780443687033,32493,37696,16508
63780443687049,32326,37632,16545
63780443687053,32130,37112,16510
63780443687068,31950,36608,16528
63780443687088,31756,35852,16506
63780443687088,31572,35618,16508
63780443687091,31400,34988,16529
63780443687106,31244,34696,16514
63780443687112,31104,34304,16508
63780443687129,30974,33700,16520
63780443687131,30878,32856,16514
63780443687146,30784,32348,16530
63780443687150,30680,31608,16528
63780443687189,30590,30684,16533
63780443687209,30485,29768,16511
63780443687211,30360,28732,16531
63780443687213,30202,27990,16524
63780443687217,30036,27192,16516
63780443687217,29848,26418,16543
63780443687227,29646,25732,16534
63780443687231,29456,25120,16530
63780443687247,29260,24630,16530
63780443687251,29086,24186,16520
63780443687266,28954,23808,16522
63780443687270,28852,23420,16522
63780443687288,28816,23044,16516
63780443687292,28848,22680,16520
63780443687307,28965,22296,16520
63780443687313,29152,21953,16520
63780443687325,29404,21592,16521
63780443687335,29684,21233,16521
63780443687345,29973,20939,16520
63780443687355,30230,20508,16517
63780443687371,30440,20256,16522
63780443687375,30602,19765,16518
63780443687390,30708,19313,16520
63780443687407,30772,18780,16520
63780443687407,30788,18208,16522
63780443687411,30768,17424,16518
63780443687426,30744,16879,16532
63780443687436,30709,16160,16530
63780443687447,30692,15397,16538
63780443687455,30696,14636,16533
63780443687465,30720,13948,16538
63780443687478,30768,13213,16559
63780443687491,30827,12535,16569
63780443687495,30880,11804,16562
63780443687512,30946,10996,16568
63780443687515,31004,10623,16572
63780443687552,31076,9912,16588
63780443687552,31140,9363,16586
63780443687555,31194,8840,16589
63780443687582,31228,8332,16564
63780443687608,31288,7838,16600
63780443687621,31320,7200,16608
63780443687627,31356,7048,16606
63780443687627,31388,6594,16627
63780443687630,31424,6123,16628
63780443687632,31488,5717,16636
63780443687635,31582,5503,16647
63780443687637,31712,5653,16641
63780443687641,31897,5333,16653
63780443687656,32136,5154,16652
63780443687666,32428,5266,16662
63780443687676,32800,4884,16668
63780443687702,33193,4854,16684
63780443687705,33624,4588,16658
63780443687708,34074,4416,16705
63780443687728,34496,4138,16696
63780443687728,34908,4255,16652
63780443687732,35278,4406,16713
63780443687747,35612,4511,16714
63780443687753,35890,4680,16720
63780443687770,36136,4695,16736
63780443687773,36356,5168,16720
63780443687783,36536,5453,16738
63780443687793,36688,5774,16734
63780443687803,36780,6079,16732
63780443687813,36848,6086,16732
63780443687823,36860,6508,16736
63780443687833,36809,6622,16749
63780443687853,36696,6638,16753
63780443687853,36511,6596,16730
63780443687863,36261,6436,16756
63780443687873,35960,6553,16766
63780443687890,35612,6544,16771
63780443687892,35232,6614,16776
63780443687917,34848,6836,16764
63780443687945,34456,6812,16792
63780443687950,34082,7152,16775
63780443687952,33760,7719,16792
63780443687955,33476,7988,16798
63780443687957,33265,8882,16805
63780443687961,33144,9273,16812
63780443687976,33096,10388,16802
63780443687986,33113,11027,16803
63780443687996,33194,11870,16802
63780443688008,33324,12560,16814
63780443688015,33490,13235,16817
63780443688027,33685,13816,16820
63780443688031,33896,14409,16817
63780443688047,34090,14646,16829
63780443688051,34268,15358,16832
63780443688066,34404,15864,16836
63780443688076,34524,16397,16830
63780443688087,34620,16830,16846
63780443688093,34681,17362,16852
63780443688103,34714,18352,16854
63780443688113,34732,19152,16850
63780443688127,34720,19950,16868
63780443688133,34720,20800,16868
63780443688143,34716,21852,16880
63780443688153,34712,22968,16886
63780443688181,34712,24096,16889
63780443688181,34716,25344,16888
63780443688191,34730,26692,16904
63780443688221,34744,28108,16922
63780443688223,34760,29584,16912
63780443688228,34776,31132,16924
63780443688231,34760,32644,16920
63780443688236,34744,34164,16928
63780443688242,34688,36172,16937
63780443688257,34612,37896,16921
63780443688261,34492,39418,16936
63780443688287,34360,41020,16965
63780443688312,34194,42428,16968
63780443688326,34016,43648,16978
63780443688328,33812,44904,16981
63780443688331,33601,46192,16961
63780443688333,33368,47456,16977
63780443688336,33128,48336,16976
63780443688349,32888,49182,16997
63780443688356,32633,50227,16982
63780443688362,32371,51176,17004
63780443688377,32120,51944,17003
63780443688381,31876,52637,17020
63780443688396,31652,53181,17015
63780443688402,31456,53872,17045
63780443688419,31294,54597,17037
63780443688422,31174,55056,17066
63780443688437,31084,55528,17044
63780443688441,31020,56172,17054
63780443688454,30988,56656,17048
63780443688464,30988,57048,17062
63780443688474,31004,57600,17064
63780443688481,31060,57916,17063
63780443688496,31132,58476,17073
63780443688502,31242,58824,17082
63780443688517,31393,59116,17075
63780443688521,31558,59436,17123
63780443688536,31740,59904,17096
63780443688539,31946,60066,17137
63780443688556,32148,60172,17110
63780443688564,32336,60488,17122
63780443688574,32508,60528,17142
63780443688584,32634,60480,17148
63780443688599,32727,60448,17125
63780443688602,32771,60396,17124
63780443688621,32757,59806,17126
63780443688623,32698,59916,17146
63780443688648,32589,59676,17120
63780443688676,32452,59341,17140
63780443688687,32312,59136,17156
63780443688689,32185,58760,17162
63780443688692,32081,58316,17184
63780443688694,31996,57992,17176
63780443688697,31932,57484,17144
63780443688704,31860,56896,17160
63780443688714,31768,56386,17214
63780443688726,31665,55488,17200
63780443688733,31520,55280,17162
63780443688743,31356,54660,17169
63780443688753,31148,54158,17204
63780443688769,30920,53716,17197
63780443688773,30680,53056,17202
63780443688786,30430,52832,17204
63780443688796,30176,52208,17180
63780443688802,29936,51914,17206
63780443688817,29720,51481,17188
63780443688821,29536,51236,17233
63780443688848,29396,50677,17233
63780443688863,29304,50408,17203
63780443688866,29236,50212,17200
63780443688868,29236,50028,17216
63780443688872,29276,49800,17208
63780443688892,29367,49352,17224
63780443688894,29516,49196,17221
63780443688904,29728,49064,17248
63780443688914,29981,48928,17217
63780443688921,30251,48788,17252
63780443688936,30549,48712,17231
63780443688942,30876,48352,17222
63780443688957,31241,48578,17212
63780443688961,31592,48276,17242
63780443688976,31956,48352,17218
63780443688986,32324,48132,17245
63780443688992,32680,47928,17225
63780443689028,33002,47520,17248
63780443689048,33304,47316,17228
63780443689051,33568,46852,17233
63780443689053,33782,46608,17244
63780443689056,33956,46132,17266
63780443689058,34064,45756,17240
63780443689062,34099,45216,17281
63780443689077,34090,44600,17260
63780443689081,34025,44122,17260
63780443689098,33952,43808,17273
63780443689102,33905,43456,17244
63780443689117,33902,43112,17253
63780443689121,33960,42720,17244
63780443689136,34097,42392,17276
63780443689142,34268,41570,17254
63780443689157,34476,41277,17220
63780443689161,34708,40448,17249
63780443689176,34904,39921,17230
63780443689179,35045,38888,17237
63780443689194,35112,38441,17252
63780443689206,35072,37389,17251
63780443689216,34949,36570,17237
63780443689226,34746,36116,17256
63780443689241,34524,35394,17229
63780443689243,34288,35092,17233
63780443689254,34080,34524,17224
63780443689264,33912,34276,17273
63780443689274,33776,33920,17222
63780443689286,33680,33508,17220
63780443689296,33626,32824,17227
63780443689306,33596,32493,17236
63780443689309,33604,31908,17232
63780443689326,33608,31264,17232
63780443689329,33593,30552,17224
63780443689344,33548,29945,17241
63780443689352,33460,29414,17237
63780443689381,33308,28656,17260
63780443689405,33113,28012,17250
63780443689431,32868,27412,17230
63780443689433,32624,26864,17218
63780443689435,32392,26296,17232
63780443689438,32200,25780,17215
63780443689440,32064,25293,17233
63780443689443,31980,24752,17228
63780443689445,31929,24212,17236
63780443689449,31921,23561,17216
63780443689464,31938,23108,17232
63780443689474,31952,22468,17213
63780443689502,31994,21742,17228
63780443689504,32062,20904,17218
63780443689510,32158,19794,17231
63780443689513,32265,18702,17218
63780443689524,32396,17614,17232
63780443689534,32514,16558,17217
63780443689549,32636,15606,17233
63780443689553,32740,15076,17216
63780443689559,32824,14347,17224
63780443689594,32892,13694,17221
63780443689597,32940,13085,17221
63780443689599,32991,12202,17227
63780443689603,33032,11887,17240
63780443689628,33088,11212,17224
63780443689630,33144,10739,17244
63780443689644,33232,10702,17225
63780443689644,33332,10392,17248
63780443689654,33440,10232,17229
63780443689664,33640,10068,17242
63780443689674,33947,10204,17230
63780443689690,34328,10303,17220
63780443689693,34690,10462,17220
63780443689703,34988,10634,17240
63780443689718,35200,11428,17224
63780443689723,35316,12119,17230
63780443689733,35336,12888,17225
63780443689763,35264,13273,17229
63780443689784,35108,13920,17222
63780443689788,34860,14889,17220
63780443689788,34525,15634,17211
63780443689790,34140,16388,17208
63780443689794,33704,17314,17194
63780443689805,33258,18237,17188
63780443689815,32840,19144,17168
63780443689819,32464,19936,17176
63780443689832,32158,20780,17176
63780443689848,31953,21416,17192
63780443689852,31816,22020,17198
63780443689867,31733,22339,17212
63780443689870,31660,22768,17218
63780443689887,31580,22969,17220
63780443689890,31464,23401,17207
63780443689905,31275,23616,17206
63780443689912,31026,23844,17182
63780443689928,30720,24059,17176
63780443689932,30362,24226,17166
63780443689947,29976,24390,17156
63780443689965,29584,24591,17129
63780443689965,29205,24836,17133
63780443689969,28852,25120,17104
63780443689984,28557,25413,17109
63780443689994,28298,25696,17100
63780443690005,28100,26165,17112
63780443690012,27972,26446,17100
63780443690022,27896,26646,17116
63780443690057,27884,27014,17106
63780443690062,27962,27056,17106
63780443690064,28113,27201,17110
63780443690067,28320,27088,17100
63780443690073,28568,26980,17099
63780443690080,28844,26704,17104
63780443690095,29124,26452,17108
63780443690129,29386,26116,17105
63780443690154,29626,25896,17092
63780443690179,29844,25644,17104
63780443690188,30044,25428,17087
63780443690190,30229,25244,17098
63780443690193,30400,25081,17074
63780443690195,30530,24886,17083
63780443690198,30624,24712,17054
63780443690200,30652,24564,17056
63780443690203,30605,24384,17049
63780443690205,30496,24176,17049
63780443690209,30328,24102,17030
63780443690224,30104,23978,17028
63780443690239,29832,23858,17019
63780443690245,29516,23774,17010
63780443690260,29204,23704,17000
63780443690263,28897,23693,17010
63780443690287,28648,23749,17003
63780443690287,28433,23873,17010
63780443690289,28238,24074,17000
63780443690304,28062,24338,16999
63780443690310,27908,24716,16988
63780443690327,27749,25348,17001
63780443690330,27618,26036,17006
63780443690348,27507,26806,17016
63780443690352,27442,27624,17008
63780443690364,27420,28232,17008
63780443690374,27464,28898,16996
63780443690384,27544,29248,16999
63780443690394,27680,29740,16984
63780443690400,27856,30262,16997
63780443690415,28096,30176,16992
63780443690419,28398,30080,17004
63780443690434,28788,29232,17004
63780443690445,29225,28386,17006
63780443690455,29684,26984,17004
63780443690462,30162,25552,16994
63780443690487,30608,24254,16989
63780443690512,31000,23262,17006
63780443690530,31346,22664,16995
63780443690533,31624,22284,17012
63780443690535,31880,22138,17003
63780443690538,32125,22481,17015
63780443690540,32372,22913,16999
63780443690543,32656,23605,16984
63780443690553,32932,24402,16964
63780443690567,33209,25276,16960
63780443690578,33468,25988,16936
63780443690584,33716,26737,16936
63780443690603,33956,27344,16929
63780443690603,34168,27931,16934
63780443690613,34372,28472,16914
63780443690623,34536,29028,16932
63780443690633,34680,29504,16908
63780443690649,34752,29920,16921
63780443690652,34780,30357,16904
63780443690660,34712,30632,16902
63780443690675,34568,30648,16918
63780443690679,34330,30894,16924
63780443690695,34020,31074,16904
63780443690702,33684,31408,16936
63780443690717,33296,31780,16910
63780443690723,32932,32164,16914
63780443690733,32569,32075,16928
63780443690743,32249,32373,16912
63780443690753,31984,32081,16910
63780443690784,31812,31513,16914
63780443690787,31784,30852,16889
63780443690789,31924,29922,16890
63780443690791,32220,29266,16880
63780443690803,32568,28608,16884
63780443690813,32896,27992,16873
63780443690828,33173,27361,16864
63780443690830,33368,26756,16858
63780443690859,33478,26057,16852
63780443690885,33532,25346,16850
63780443690895,33573,24722,16848
63780443690898,33638,24045,16847
63780443690900,33744,23504,16852
63780443690903,33884,23152,16850
63780443690905,34020,22844,16870
63780443690913,34145,22444,16873
63780443690924,34226,22154,16875
63780443690934,34272,21864,16868
63780443690944,34244,21600,16868
63780443690954,34152,21429,16860
63780443690965,33984,21344,16865
63780443690971,33729,21460,16859
63780443690980,33406,21700,16873
63780443690995,33044,22156,16884
63780443690999,32680,22669,16896
63780443691014,32341,23149,16908
63780443691020,32080,23416,16924
63780443691035,31871,23605,16945
63780443691039,31726,23721,16965
63780443691054,31596,23764,16973
63780443691064,31480,23905,16989
63780443691070,31368,24099,16982
63780443691086,31303,24449,16984
63780443691093,31284,25009,16968
63780443691099,31360,25608,16948
63780443691114,31532,26184,16945
63780443691120,31724,26641,16930
63780443691135,31906,26996,16898
63780443691139,32128,27224,16888
63780443691154,32340,27422,16874
63780443691158,32517,27553,16868
63780443691173,32674,27584,16890
63780443691183,32790,27584,16897
63780443691191,32868,27428,16889
63780443691220,32888,27216,16884
63780443691250,32852,26832,16896
63780443691253,32752,26402,16903
63780443691255,32596,25956,16890
63780443691258,32388,25515,16902
63780443691260,32152,25104,16906
63780443691263,31912,24720,16890
63780443691273,31680,24240,16906
63780443691284,31444,23853,16898
63780443691289,31216,23361,16908
63780443691304,30980,22832,16916
63780443691310,30728,22228,16916
63780443691326,30504,21504,16930
63780443691330,30296,20964,16932
63780443691345,30134,20440,16938
63780443691355,30028,19880,16946
63780443691358,29938,19430,16954
63780443691374,29844,19206,16952
63780443691380,29690,19096,16960
63780443691393,29479,19258,16952
63780443691420,29213,19383,16954
63780443691423,29002,19738,16954
63780443691425,28874,20120,16965
63780443691429,28859,20564,16968
63780443691445,28968,20918,16976
63780443691449,29240,21280,16980
63780443691464,29686,21452,16988
63780443691474,30266,21497,16994
63780443691478,30920,21497,16998
63780443691495,31564,21362,17005
63780443691499,32176,21364,17012
63780443691514,32704,21316,17012
63780443691525,33139,21354,17030
63780443691535,33464,21352,17038
63780443691560,33724,21332,17036
63780443691562,33948,21358,17036
63780443691565,34137,21370,17037
63780443691569,34264,21344,17040
63780443691598,34352,21327,17056
63780443691621,34448,21143,17060
63780443691624,34598,21184,17060
63780443691626,34824,21144,17066
63780443691628,35040,21000,17072
63780443691632,35228,20870,17076
63780443691644,35344,20434,17084
63780443691654,35420,20152,17088
63780443691664,35428,19804,17080
63780443691673,35399,19349,17074
63780443691694,35340,19033,17080
63780443691694,35274,18561,17079
63780443691703,35200,18258,17076
63780443691713,35184,18188,17079
63780443691730,35209,18044,17082
63780443691732,35320,18067,17081
63780443691738,35492,17846,17094
63780443691753,35721,17920,17090
63780443691765,35989,17922,17100
63780443691775,36288,18079,17102
63780443691785,36602,18305,17113
63780443691795,36913,18448,17119
63780443691798,37188,18420,17130
63780443691810,37356,18751,17139
63780443691825,37416,18920,17144
63780443691831,37320,19061,17142
63780443691847,37108,19416,17148
63780443691850,36816,19537,17148
63780443691865,36490,19798,17153
63780443691885,36186,20030,17152
63780443691885,35948,20193,17145
63780443691888,35792,20397,17148
63780443691903,35696,20817,17140
63780443691916,35664,21164,17140
63780443691920,35672,21546,17132
63780443691930,35708,22044,17131
63780443691955,35760,22618,17137
63780443691980,35804,23168,17136
63780443691995,35845,23744,17132
63780443691997,35912,24488,17130
63780443692000,35992,25232,17139
63780443692002,36128,25972,17154
63780443692015,36332,26932,17142
63780443692015,36616,27990,17132
63780443692021,36960,29008,17140
63780443692048,37336,30312,17133
63780443692063,37716,31556,17135
63780443692066,38052,32794,17130
63780443692068,38333,34021,17129
63780443692071,38536,35137,17133
63780443692082,38664,35964,17154
63780443692092,38736,37148,17156
63780443692102,38728,37988,17172
63780443692112,38668,38624,17143
63780443692118,38558,39520,17185
63780443692131,38411,40104,17212
63780443692141,38218,40552,17166
63780443692156,37984,40680,17200
63780443692160,37680,40593,17174
63780443692177,37297,40404,17116
63780443692183,36824,40136,17130
63780443692187,36272,40104,17109
63780443692203,35648,39668,17140
63780443692210,34961,39344,17124
63780443692226,34220,38832,17158
63780443692228,33440,38520,17140
63780443692245,32604,38109,17152
63780443692248,31708,38048,17160
63780443692273,30748,37820,17180
63780443692276,29744,37460,17188
63780443692280,28704,37364,17168
63780443692295,27672,37304,17176
63780443692298,26676,36848,17200
63780443692340,25762,36576,17212
63780443692360,24936,35968,17195
63780443692362,24218,35836,17192
63780443692365,23640,35496,17204
63780443692370,23216,35232,17237
63780443692372,22924,34740,17214
63780443692375,22780,34128,17229
63780443692381,22724,33592,17234
63780443692391,22802,32977,17240
63780443692402,22973,32516,17252
63780443692412,23264,31832,17259
63780443692422,23673,31768,17268
63780443692432,24212,31397,17282
63780443692438,24917,30860,17280
63780443692451,25786,30742,17297
63780443692461,26704,30564,17292
63780443692476,27581,30323,17309
63780443692480,28348,30120,17302
63780443692495,28936,29858,17305
63780443692505,29318,29702,17284
63780443692508,29528,29662,17272
63780443692535,29628,29507,17271
63780443692537,29636,29264,17263
63780443692540,29552,28896,17264
63780443692551,29413,28745,17248
63780443692563,29284,28536,17258
63780443692570,29178,28320,17237
63780443692595,29114,28352,17253
63780443692597,29120,28123,17260
63780443692599,29184,28036,17260
63780443692616,29348,27890,17262
63780443692620,29576,27634,17264
63780443692635,29837,27656,17248
63780443692653,30088,27449,17276
63780443692653,30329,27514,17254
63780443692659,30504,27453,17278
63780443692675,30614,27440,17274
63780443692700,30672,27472,17284
63780443692735,30700,27582,17289
63780443692760,30732,27569,17276
63780443692766,30784,27506,17285
63780443692768,30876,27626,17280
63780443692771,31018,27728,17277
63780443692773,31220,27905,17270
63780443692776,31458,28034,17296
63780443692778,31716,28229,17284
63780443692781,32000,28436,17288
63780443692786,32256,28788,17292
63780443692789,32472,28961,17293
63780443692806,32648,29227,17304
63780443692809,32789,29428,17296
63780443692824,32900,29772,17304
63780443692845,32976,30042,17296
63780443692845,33010,30140,17301
63780443692848,32992,30364,17316
63780443692861,32944,30291,17322
63780443692876,32842,30272,17316
63780443692880,32708,30352,17344
63780443692894,32552,30122,17336
63780443692898,32408,29778,17348
63780443692913,32273,29552,17328
63780443692919,32164,29152,17334
63780443692934,32052,28876,17336
63780443692941,31964,28581,17338
63780443692956,31876,28242,17349
63780443692961,31828,27912,17355
63780443692971,31778,27556,17354
63780443692981,31772,27176,17368
63780443692996,31786,26777,17364
63780443693007,31812,26372,17361
63780443693014,31828,25992,17369
63780443693018,31842,25646,17386
63780443693033,31878,25284,17381
63780443693039,31916,24922,17380
63780443693068,31984,24566,17394
63780443693094,32072,24202,17402
63780443693098,32176,23904,17399
63780443693101,32333,23478,17404
63780443693103,32540,23138,17402
63780443693106,32800,22826,17404
63780443693109,33108,22532,17408
63780443693126,33444,22192,17412
63780443693129,33768,21849,17412
63780443693144,34076,21578,17417
63780443693148,34352,21272,17412
63780443693164,34602,20844,17419
63780443693168,34793,20772,17426
63780443693182,34905,20504,17428
63780443693197,34928,20318,17424
63780443693201,34873,20076,17432
63780443693211,34760,19986,17436
63780443693221,34600,19884,17441
63780443693231,34421,19612,17432
63780443693242,34228,19737,17450
63780443693252,34036,19553,17452
63780443693262,33880,19688,17460
63780443693272,33725,19684,17456
63780443693283,33596,19870,17457
63780443693289,33465,19845,17458
63780443693304,33337,20057,17466
63780443693308,33188,20192,17468
63780443693341,33012,20250,17476
63780443693343,32828,20420,17480
63780443693346,32646,20464,17477
63780443693348,32496,20452,17489
63780443693364,32418,20400,17488
63780443693368,32424,20450,17488
63780443693386,32464,20262,17477
63780443693389,32528,20366,17495
63780443693406,32580,20464,17496
63780443693408,32614,20481,17492
63780443693439,32602,20562,17498
63780443693463,32556,20689,17500
63780443693466,32475,20748,17502
63780443693468,32356,20872,17508
63780443693471,32224,20964,17508
63780443693483,32101,21025,17509
63780443693483,31987,21184,17511
63780443693494,31904,21218,17509
63780443693501,31820,21260,17521
63780443693516,31757,21340,17514
63780443693519,31720,21530,17524
63780443693534,31680,21600,17525
63780443693538,31632,21673,17528
63780443693553,31576,21826,17525
63780443693559,31528,21964,17528
63780443693574,31477,21989,17529
63780443693578,31450,22202,17522
63780443693597,31412,22288,17528
63780443693601,31409,22370,17534
63780443693611,31448,22520,17532
63780443693621,31506,22621,17528
63780443693631,31600,22649,17533
63780443693647,31712,22784,17539
63780443693649,31844,22826,17539
63780443693659,31976,22998,17534
63780443693669,32096,23005,17530
63780443693686,32216,23040,17530
63780443693688,32302,23177,17534
63780443693699,32336,23280,17532
63780443693714,32340,23477,17529
63780443693718,32340,23652,17520
63780443693733,32312,23700,17526
63780443693740,32280,23824,17528
63780443693754,32260,23884,17524
63780443693758,32272,23910,17528
63780443693773,32350,24019,17528
63780443693804,32472,23944,17526
63780443693826,32628,23858,17526
63780443693828,32812,23776,17525
63780443693830,33012,23708,17528
63780443693833,33232,23550,17530
63780443693835,33420,23424,17532
63780443693842,33578,23370,17536
63780443693849,33668,23264,17536
63780443693859,33712,23186,17536
63780443693884,33684,23100,17532
63780443693887,33619,23192,17532
63780443693889,33525,23216,17536
63780443693904,33429,23275,17536
63780443693913,33320,23392,17528
63780443693917,33214,23485,17532
63780443693932,33092,23557,17532
63780443693942,32970,23706,17530
63780443693952,32858,23779,17536
63780443693988,32748,23926,17534
63780443693990,32648,24024,17520
63780443693993,32552,24140,17521
63780443693995,32464,24260,17528
63780443693999,32392,24313,17526
63780443694009,32322,24448,17524
63780443694019,32261,24497,17528
63780443694034,32204,24630,17528
63780443694037,32159,24684,17517
63780443694053,32124,24796,17520
63780443694057,32101,24929,17518
63780443694072,32088,25041,17517
63780443694083,32080,25176,17521
63780443694093,32072,25280,17518
63780443694103,32056,25422,17530
63780443694107,32048,25537,17519
63780443694124,32032,25652,17512
63780443694128,32009,25748,17511
63780443694143,31992,25864,17516
63780443694170,31984,25958,17516
63780443694193,31972,26086,17512
63780443694195,31962,26177,17516
63780443694198,31952,26273,17512
63780443694200,31949,26398,17501
63780443694203,31946,26408,17507
63780443694210,31956,26561,17498
63780443694223,31952,26646,17498
63780443694233,31956,26714,17500
63780443694237,31968,26801,17508
63780443694252,31974,26880,17494
63780443694262,31978,26980,17492
63780443694272,31968,27008,17502
63780443694283,31956,27028,17489
63780443694293,31931,27020,17505
63780443694303,31904,27031,17488
63780443694307,31879,26989,17498
63780443694323,31848,26989,17500
63780443694328,31836,26968,17480
63780443694343,31828,26944,17482
63780443694349,31828,26930,17488
63780443694360,31834,26926,17492
63780443694370,31852,26910,17477
63780443694380,31876,26876,17484
63780443694390,31908,26861,17484
63780443694402,31954,26832,17473
63780443694412,32049,26802,17482
63780443694422,32196,26776,17472
63780443694428,32416,26734,17464
63780443694443,32656,26721,17466
63780443694453,32924,26660,17466
63780443694459,33172,26675,17459
63780443694474,33392,26637,17452
63780443694478,33580,26604,17452
63780443694493,33714,26586,17458
63780443694497,33821,26568,17456
63780443683425,33560,28773,16014
63780443683440,33516,28932,15999
63780443683443,33452,29044,15994
63780443683458,33388,29068,16030
63780443683466,33320,29120,16020
63780443683476,33248,29260,16020
63780443683507,33196,29232,16012
63780443683536,33152,29256,16009
63780443683538,33132,29148,16023
63780443683541,33106,29189,16016
63780443683543,33112,29098,16013
63780443683546,33117,29149,15989
63780443683548,33140,29144,16012
63780443683567,33148,29170,16004
63780443683567,33188,29090,15996
63780443683577,33230,28904,16000
63780443683587,33268,28904,15988
63780443683598,33320,28644,16016
63780443683610,33380,28460,16028
63780443683613,33429,28268,15997
63780443683628,33484,28084,16021
63780443683635,33549,27832,16024
63780443683651,33572,27622,16012
63780443683655,33601,27400,16020
63780443683670,33610,27189,16042
63780443683676,33609,26993,16012
63780443683698,33604,26790,16018
63780443683698,33584,26592,16030
63780443683705,33553,26398,16024
63780443683741,33506,26235,16013
