OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
1566202,63779589449222,-15.24652,2.628326,-0.7777849,-0.02237504,0.9952072,-0.09516051,-0.002552244,0.008475662,0.003165817,-0.02403543,0.03056335,-0.008102417,0.9994965,0.03134549,0.002822754,-0.0239045,0.03134549,0.002822754,-0.0239045,0.04548645,-0.005691528,0.9989471,0.04548645,-0.005691528,0.9989471,3.204193,3.204193,True,True,True
1566210,63779589449232,-15.24638,2.628287,-0.777985,-0.02204096,0.9952186,-0.09511496,-0.002685372,0.008491059,0.003163666,-0.0240331,0.03097534,-0.008636475,0.9994812,0.03134903,0.002822128,-0.0239045,0.03134903,0.002822128,-0.0239045,0.04618835,-0.006576538,0.9989014,0.04618835,-0.006576538,0.9989014,3.202484,3.202484,True,True,True
1566219,63779589449244,-15.24627,2.628334,-0.778195,-0.02188155,0.9952143,-0.09519117,-0.002892877,0.008399338,0.003164871,-0.02403748,0.0289917,-0.008636475,0.999527,0.03134999,0.002822022,-0.02391086,0.03134999,0.002822022,-0.02391086,0.04335022,-0.006225586,0.9990387,0.04335022,-0.006225586,0.9990387,3.19368,3.19368,True,True,True
1566227,63779589449244,-15.24627,2.628334,-0.778195,-0.02188155,0.9952143,-0.09519117,-0.002892877,0.008144394,0.003168121,-0.02405003,0.02886963,-0.007980347,0.9995422,0.03135318,0.002821899,-0.0239297,0.03135318,0.002821899,-0.0239297,0.04411316,-0.005081177,0.9990082,0.04411316,-0.005081177,0.9990082,3.179962,3.179962,True,True,True
1566235,63779589449255,-15.24612,2.628284,-0.7784214,-0.02164595,0.9952127,-0.09525983,-0.002946808,0.007551606,0.003176987,-0.02406116,0.02864075,-0.008331299,0.9995422,0.03135582,0.002821899,-0.02394331,0.03135582,0.002821899,-0.02394331,0.04470825,-0.005065918,0.9989777,0.04470825,-0.005065918,0.9989777,3.179474,3.179474,True,True,True
1566244,63779589449267,-15.24597,2.628251,-0.7785811,-0.02135452,0.9952075,-0.09537521,-0.00310866,0.006795639,0.00318721,-0.0240692,0.02874756,-0.008666992,0.9995422,0.03136063,0.002819992,-0.02395073,0.03136063,0.002819992,-0.02395073,0.04597473,-0.004714966,0.9989166,0.04597473,-0.004714966,0.9989166,3.179337,3.179337,True,True,True
1566252,63779589449277,-15.24582,2.62816,-0.7786368,-0.02132346,0.9951974,-0.09548607,-0.003167219,0.006064835,0.003198151,-0.02407666,0.0284729,-0.009674072,0.9995422,0.03136253,0.002819992,-0.02395769,0.03136253,0.002819992,-0.02395769,0.04646301,-0.005950928,0.9989014,0.04646301,-0.005950928,0.9989014,3.174805,3.174805,True,True,True
1566260,63779589449277,-15.24582,2.62816,-0.7786368,-0.02132346,0.9951974,-0.09548607,-0.003167219,0.005284027,0.003209839,-0.02409171,0.02784729,-0.01020813,0.9995575,0.03136438,0.002819992,-0.02397829,0.03136438,0.002819992,-0.02397829,0.04696655,-0.00642395,0.9988708,0.04696655,-0.00642395,0.9988708,3.174225,3.174225,True,True,True
1566269,63779589449288,-15.24567,2.628065,-0.7788024,-0.02111909,0.9951997,-0.09550148,-0.003306091,0.004787613,0.003218033,-0.02409663,0.02693176,-0.01029968,0.9995728,0.03136519,0.002821411,-0.023983,0.03136519,0.002821411,-0.023983,0.0460968,-0.006500244,0.9989014,0.0460968,-0.006500244,0.9989014,3.177994,3.177994,True,True,True
1566277,63779589449299,-15.24557,2.628003,-0.7789682,-0.02096031,0.9951901,-0.09563604,-0.003323134,0.004661041,0.003219757,-0.02409944,0.0274353,-0.01123047,0.9995575,0.03136729,0.002819992,-0.0239847,0.03136729,0.002819992,-0.0239847,0.04777527,-0.008056641,0.9988251,0.04777527,-0.008056641,0.9988251,3.179428,3.179428,True,True,True
1566285,63779589449310,-15.24541,2.627851,-0.7791711,-0.02091291,0.9951702,-0.09585777,-0.003190709,0.004963822,0.003215805,-0.02410221,0.02696228,-0.01167297,0.9995575,0.03136789,0.002820831,-0.02398667,0.03136789,0.002820831,-0.02398667,0.04652405,-0.009063721,0.9988708,0.04652405,-0.009063721,0.9988708,3.178864,3.178864,True,True,True
1566294,63779589449310,-15.24541,2.627851,-0.7791711,-0.02091291,0.9951702,-0.09585777,-0.003190709,0.00678952,0.003188843,-0.02412155,0.02886963,-0.009979248,0.999527,0.0313682,0.002819443,-0.02399335,0.0313682,0.002819443,-0.02399335,0.04660034,-0.008270264,0.9988708,0.04660034,-0.008270264,0.9988708,3.17897,3.17897,True,True,True
1566302,63779589449321,-15.24526,2.627657,-0.779281,-0.02076849,0.9951674,-0.09592514,-0.00300967,0.009880524,0.003146027,-0.02411832,0.03041077,-0.01013184,0.9994812,0.03136859,0.002819443,-0.02399597,0.03136859,0.002819443,-0.02399597,0.04492188,-0.008361816,0.9989471,0.04492188,-0.008361816,0.9989471,3.178879,3.178879,True,True,True
1566310,63779589449332,-15.24511,2.627591,-0.7794374,-0.02087602,0.995141,-0.09618196,-0.002784894,0.013131,0.003097962,-0.02410512,0.03234863,-0.009841919,0.9994202,0.03136859,0.002819992,-0.02399695,0.03136859,0.002819992,-0.02399695,0.04437256,-0.008407593,0.9989777,0.04437256,-0.008407593,0.9989777,3.178787,3.178787,True,True,True
1566319,63779589449343,-15.24499,2.62747,-0.7795416,-0.02063533,0.9951009,-0.09665609,-0.002469408,0.01539365,0.003063477,-0.02409171,0.03385925,-0.00958252,0.9993744,0.03136859,0.002819992,-0.02399695,0.03136859,0.002819992,-0.02399695,0.04437256,-0.008407593,0.9989777,0.04437256,-0.008407593,0.9989777,3.178787,3.178787,True,True,True
1566327,63779589449343,-15.24499,2.62747,-0.7795416,-0.02063533,0.9951009,-0.09665609,-0.002469408,0.0165053,0.003046539,-0.02408511,0.03436279,-0.009521484,0.9993591,0.03136859,0.002819992,-0.02399695,0.03136859,0.002819992,-0.02399695,0.04437256,-0.008407593,0.9989777,0.04437256,-0.008407593,0.9989777,3.178787,3.178787,True,True,True
1566335,63779589449354,-15.24484,2.627354,-0.7796715,-0.02079979,0.9950726,-0.0969196,-0.00212074,0.01653252,0.003046738,-0.02408495,0.03479004,-0.00881958,0.9993439,0.03136859,0.002820831,-0.02399695,0.03136859,0.002820831,-0.02399695,0.04492188,-0.007522583,0.9989471,0.04492188,-0.007522583,0.9989471,3.179382,3.179382,True,True,True
1566344,63779589449366,-15.24471,2.627256,-0.7797544,-0.02070829,0.9950229,-0.09745475,-0.001787721,0.01576032,0.003057892,-0.02408881,0.0362854,-0.008728027,0.9992981,0.03136859,0.002819992,-0.02399597,0.03136859,0.002819992,-0.02399597,0.04769897,-0.007324219,0.9988251,0.04769897,-0.007324219,0.9988251,3.184113,3.184113,True,True,True
1566352,63779589449377,-15.24452,2.62706,-0.7797604,-0.02055999,0.9949557,-0.09817751,-0.001312679,0.01422681,0.003081848,-0.02409793,0.03512573,-0.008956909,0.9993286,0.0313682,0.002820831,-0.02399597,0.0313682,0.002820831,-0.02399597,0.0476532,-0.007446289,0.9988251,0.0476532,-0.007446289,0.9988251,3.192322,3.192322,True,True,True
1566360,63779589449377,-15.24452,2.62706,-0.7797604,-0.02055999,0.9949557,-0.09817751,-0.001312679,0.01205638,0.003114334,-0.02410909,0.03367615,-0.009048462,0.9993896,0.0313682,0.002819992,-0.02399335,0.0313682,0.002819992,-0.02399335,0.04759216,-0.007492065,0.9988251,0.04759216,-0.007492065,0.9988251,3.184113,3.184113,True,True,True
1566369,63779589449388,-15.2443,2.626967,-0.779799,-0.02029429,0.9949176,-0.09862112,-0.00100032,0.009990952,0.003146561,-0.02412146,0.03237915,-0.008132935,0.9994354,0.0313675,0.002819992,-0.02399335,0.0313675,0.002819992,-0.02399335,0.04740906,-0.00553894,0.9988556,0.04740906,-0.00553894,0.9988556,3.184738,3.184738,True,True,True
1566377,63779589449399,-15.24419,2.626823,-0.7798491,-0.02003302,0.9948824,-0.09903278,-0.0005037957,0.009368256,0.003155411,-0.02410655,0.03111267,-0.008743286,0.9994659,0.03136591,0.002819,-0.02398058,0.03136591,0.002819,-0.02398058,0.04699707,-0.005569458,0.9988708,0.04699707,-0.005569458,0.9988708,3.185181,3.185181,True,True,True
1566385,63779589449410,-15.24402,2.626829,-0.7799999,-0.01975858,0.994819,-0.0997232,-0.0002677599,0.009484421,0.00315271,-0.02410053,0.03103638,-0.008331299,0.9994812,0.03136545,0.002818665,-0.02397566,0.03136545,0.002818665,-0.02397566,0.04692078,-0.005249023,0.9988708,0.04692078,-0.005249023,0.9988708,3.193893,3.193893,True,True,True
1566394,63779589449410,-15.24402,2.626829,-0.7799999,-0.01975858,0.994819,-0.0997232,-0.0002677599,0.009801819,0.003147843,-0.02408875,0.0309906,-0.008361816,0.9994812,0.03136301,0.002818665,-0.0239661,0.03136301,0.002818665,-0.0239661,0.04632568,-0.005828857,0.9989014,0.04632568,-0.005828857,0.9989014,3.193832,3.193832,True,True,True
1566402,63779589449421,-15.24391,2.626756,-0.7800704,-0.01940806,0.9947726,-0.1002543,0.0001006676,0.01023392,0.003141205,-0.02408141,0.03121948,-0.007995605,0.9994659,0.0313588,0.002818665,-0.02396459,0.0313588,0.002818665,-0.02396459,0.04525757,-0.005020142,0.9989624,0.04525757,-0.005020142,0.9989624,3.199692,3.199692,True,True,True
1566410,63779589449433,-15.24383,2.626698,-0.7800494,-0.01916151,0.994733,-0.1006932,0.0002699438,0.0102188,0.003141403,-0.02407044,0.03132629,-0.008331299,0.9994659,0.03135521,0.002818665,-0.02394724,0.03135521,0.002818665,-0.02394724,0.04518127,-0.005584717,0.9989624,0.04518127,-0.005584717,0.9989624,3.199493,3.199493,True,True,True
1566419,63779589449443,-15.24375,2.626724,-0.7800119,-0.01877012,0.9947003,-0.1010875,0.0005733669,0.00981865,0.003147705,-0.02406828,0.03092957,-0.008300781,0.9994812,0.03135348,0.002819,-0.02394011,0.03135348,0.002819,-0.02394011,0.04483032,-0.005523682,0.9989777,0.04483032,-0.005523682,0.9989777,3.185867,3.185867,True,True,True
1566427,63779589449443,-15.24375,2.626724,-0.7800119,-0.01877012,0.9947003,-0.1010875,0.0005733669,0.009195923,0.003157837,-0.02406706,0.0308075,-0.007629395,0.9994812,0.03134766,0.002819,-0.02393221,0.03134766,0.002819,-0.02393221,0.04507446,-0.005157471,0.9989624,0.04507446,-0.005157471,0.9989624,3.200195,3.200195,True,True,True
1566435,63779589449455,-15.24369,2.626735,-0.7799974,-0.01847616,0.9946707,-0.101431,0.000739634,0.008602402,0.003166901,-0.02407068,0.0302124,-0.007217407,0.9995117,0.03134529,0.002819,-0.02393221,0.03134529,0.002819,-0.02393221,0.04472351,-0.00491333,0.9989777,0.04472351,-0.00491333,0.9989777,3.242279,3.242279,True,True,True
1566444,63779589449465,-15.24355,2.626803,-0.7799799,-0.01799395,0.9946665,-0.1015589,0.0008297786,0.007791092,0.003179733,-0.02407773,0.02894592,-0.007171631,0.9995422,0.03133897,0.002819779,-0.02393221,0.03133897,0.002819779,-0.02393221,0.04327393,-0.005081177,0.9990387,0.04327393,-0.005081177,0.9990387,3.242081,3.242081,True,True,True
1566452,63779589449478,-15.24351,2.626886,-0.7799237,-0.01739655,0.9946616,-0.1017076,0.001134198,0.007306152,0.003188446,-0.02408072,0.0284729,-0.007247925,0.9995575,0.03133595,0.002821411,-0.02393221,0.03133595,0.002821411,-0.02393221,0.04249573,-0.005325317,0.9990692,0.04249573,-0.005325317,0.9990692,3.244858,3.244858,True,True,True
1566460,63779589449478,-15.24351,2.626886,-0.7799237,-0.01739655,0.9946616,-0.1017076,0.001134198,0.009435318,0.00315509,-0.02402539,0.01881409,-0.006118774,0.9998016,0.03133553,0.002821411,-0.02392738,0.03133553,0.002821411,-0.02392738,0.04263306,-0.005554199,0.9990692,0.04263306,-0.005554199,0.9990692,3.247742,3.247742,True,True,True
1566469,63779589449489,-15.24342,2.626924,-0.7798636,-0.01695686,0.9946805,-0.1015934,0.001395833,0.03125136,0.002776154,-0.02373795,0.04899597,-0.001281738,0.9987946,0.03130246,0.002775726,-0.02373874,0.03130246,0.002775726,-0.02373874,0.04904175,-0.001296997,0.9987946,0.04904175,-0.001296997,0.9987946,3.279633,3.279633,True,True,True
1566477,63779589449500,-15.24341,2.627,-0.779789,-0.0165549,0.9946891,-0.10157,0.001725667,0.03112619,0.002738754,-0.02373165,0.04472351,0.00553894,0.9989777,0.03121706,0.002737244,-0.0237307,0.03121706,0.002737244,-0.0237307,0.04478455,0.005554199,0.9989777,0.04478455,0.005554199,0.9989777,3.168442,3.168442,True,True,True
1566485,63779589449511,-15.2434,2.627054,-0.779732,-0.01632407,0.9946944,-0.1015529,0.001914323,0.03106905,0.002711563,-0.02374768,0.05955505,0.002868652,0.9982147,0.0311279,0.002710297,-0.02374619,0.0311279,0.002710297,-0.02374619,0.05961609,0.00289917,0.9982147,0.05961609,0.00289917,0.9982147,3.282211,3.282211,True,True,True
1566494,63779589449511,-15.2434,2.627054,-0.779732,-0.01632407,0.9946944,-0.1015529,0.001914323,0.03101499,0.002823975,-0.02417014,0.06178284,0.01889038,0.9979095,0.03105466,0.002823273,-0.02416963,0.03105466,0.002823273,-0.02416963,0.06181335,0.0189209,0.9978943,0.06181335,0.0189209,0.9978943,3.270981,3.270981,True,True,True
1566502,63779589449522,-15.24341,2.6271,-0.7796897,-0.01624886,0.9947151,-0.1013557,0.002214919,0.03079645,0.002712235,-0.02329613,-0.0158844,-0.1143188,0.9933014,0.03092166,0.002709839,-0.02329341,0.03092166,0.002709839,-0.02329341,-0.01593018,-0.1143799,0.9933014,-0.01593018,-0.1143799,0.9933014,2.825348,2.825348,True,True,True
1566510,63779589449533,-15.24341,2.627119,-0.7796386,-0.01613969,0.9947249,-0.1012676,0.002606911,-0.001,-0.001,-0.001,1,-1,-1,0.03093031,0.002619568,-0.02247074,0.03093031,0.002619568,-0.02247074,0,0,0,0,0,0,-1,-1,False,True,True
1566519,63779589449533,-15.24341,2.627119,-0.7796386,-0.01613969,0.9947249,-0.1012676,0.002606911,-0.001,-0.001,-0.001,1,-1,-1,0.03093031,0.002619568,-0.02247074,0.03093031,0.002619568,-0.02247074,0,0,0,0,0,0,-1,-1,False,False,False
1566527,63779589449544,-15.24342,2.627171,-0.7796163,-0.0161247,0.9947451,-0.1010614,0.002982569,-0.001,-0.001,-0.001,1,-1,-1,0.03093031,0.002619568,-0.02247074,0.03093031,0.002619568,-0.02247074,0,0,0,0,0,0,-1,-1,False,False,False
1566535,63779589449555,-15.24342,2.627173,-0.7795891,-0.01594605,0.9947562,-0.1009656,0.003412363,-0.001,-0.001,-0.001,1,-1,-1,0.03093031,0.002619568,-0.02247074,0.03093031,0.002619568,-0.02247074,0,0,0,0,0,0,-1,-1,False,False,False
1566544,63779589449567,-15.24342,2.627207,-0.7795547,-0.01596341,0.9947619,-0.1008864,0.003980652,-0.001,-0.001,-0.001,1,-1,-1,0.03457489,-0.0001655121,-0.02585796,0.03457489,-0.0001655121,-0.02585796,0,0,0,0,0,0,-1,-1,False,True,True
1566552,63779589449567,-15.24342,2.627207,-0.7795547,-0.01596341,0.9947619,-0.1008864,0.003980652,-0.001,-0.001,-0.001,1,-1,-1,0.03510507,4.168701E-05,-0.02626273,0.03510507,4.168701E-05,-0.02626273,0,0,0,0,0,0,-1,-1,False,True,True
1566560,63779589449578,-15.24342,2.627184,-0.7795268,-0.01597861,0.9947637,-0.1008521,0.004328349,-0.001,-0.001,-0.001,1,-1,-1,0.03397092,0.0002475891,-0.02645328,0.03397092,0.0002475891,-0.02645328,0,0,0,0,0,0,-1,-1,False,True,True
1566569,63779589449594,-15.24351,2.627182,-0.7794743,-0.01631915,0.9947583,-0.1008503,0.004337291,-0.001,-0.001,-0.001,1,-1,-1,0.03287981,0.001193909,-0.02403316,0.03287981,0.001193909,-0.02403316,0,0,0,0,0,0,-1,-1,False,True,True
1566577,63779589449594,-15.24351,2.627182,-0.7794743,-0.01631915,0.9947583,-0.1008503,0.004337291,-0.001,-0.001,-0.001,1,-1,-1,0.03218953,0.001238998,-0.02393951,0.03218953,0.001238998,-0.02393951,0,0,0,0,0,0,-1,-1,False,True,True
1566585,63779589449605,-15.24351,2.62718,-0.7794229,-0.0163216,0.9947649,-0.1007658,0.004755178,-0.001,-0.001,-0.001,1,-1,-1,0.03314281,0.001603943,-0.02401317,0.03314281,0.001603943,-0.02401317,0,0,0,0,0,0,-1,-1,False,True,True
1566594,63779589449617,-15.24353,2.627117,-0.7793465,-0.01642163,0.9947655,-0.1007294,0.005044709,-0.001,-0.001,-0.001,1,-1,-1,0.03127236,0.002830307,-0.02398201,0.03127236,0.002830307,-0.02398201,0,0,0,0,0,0,-1,-1,False,True,True
1566602,63779589449628,-15.24354,2.627071,-0.7791883,-0.0164442,0.9947721,-0.1006439,0.005364787,-0.001,-0.001,-0.001,1,-1,-1,0.03286597,0.002219559,-0.02403822,0.03286597,0.002219559,-0.02403822,0,0,0,0,0,0,-1,-1,False,True,True
1566610,63779589449628,-15.24354,2.627071,-0.7791883,-0.0164442,0.9947721,-0.1006439,0.005364787,-0.001,-0.001,-0.001,1,-1,-1,0.03211597,0.003121323,-0.02382651,0.03211597,0.003121323,-0.02382651,0,0,0,0,0,0,-1,-1,False,True,True
1566619,63779589449639,-15.24361,2.627077,-0.7791092,-0.01644778,0.9947721,-0.1006294,0.005632275,-0.001,-0.001,-0.001,1,-1,-1,0.0319442,0.001657333,-0.01780168,0.0319442,0.001657333,-0.01780168,0,0,0,0,0,0,-1,-1,False,True,True
1566627,63779589449650,-15.24371,2.627088,-0.779014,-0.01638929,0.994775,-0.1006013,0.005782668,-0.001,-0.001,-0.001,1,-1,-1,0.03050255,0.002457871,-0.01962262,0.03050255,0.002457871,-0.01962262,0,0,0,0,0,0,-1,-1,False,True,True
1566635,63779589449661,-15.24381,2.627098,-0.7789162,-0.01618141,0.9947806,-0.1005676,0.00599256,-0.001,-0.001,-0.001,1,-1,-1,0.03119327,0.003065582,-0.02399269,0.03119327,0.003065582,-0.02399269,0,0,0,0,0,0,-1,-1,False,True,True
1566644,63779589449661,-15.24381,2.627098,-0.7789162,-0.01618141,0.9947806,-0.1005676,0.00599256,-0.001,-0.001,-0.001,1,-1,-1,0.03121272,0.003000656,-0.02374655,0.03121272,0.003000656,-0.02374655,0,0,0,0,0,0,-1,-1,False,True,True
1566652,63779589449673,-15.24387,2.627109,-0.7788036,-0.01609729,0.9947734,-0.1006417,0.006170189,-0.001,-0.001,-0.001,1,-1,-1,0.03124638,0.002076477,-0.01315256,0.03124638,0.002076477,-0.01315256,0,0,0,0,0,0,-1,-1,False,True,True
1566660,63779589449684,-15.24402,2.627139,-0.7787055,-0.01605947,0.9947754,-0.1006181,0.006325709,-0.001,-0.001,-0.001,1,-1,-1,0.03119704,0.003051178,-0.02412991,0.03119704,0.003051178,-0.02412991,0,0,0,0,0,0,-1,-1,False,True,True
1566669,63779589449694,-15.24408,2.627175,-0.7786208,-0.01606965,0.9947741,-0.1006176,0.006514429,-0.02708087,0.004035095,-0.02501686,0.02102661,-0.01319885,0.9996796,0.03118598,0.003015823,-0.02410181,0.03118598,0.003015823,-0.02410181,0.06748962,0.02281189,0.9974518,0.06748962,0.02281189,0.9974518,3.563492,3.563492,True,True,True
1566677,63779589449694,-15.24408,2.627175,-0.7786208,-0.01606965,0.9947741,-0.1006176,0.006514429,-0.02709142,0.003977692,-0.02486002,0.01420593,-0.03115845,0.9994049,0.03129836,0.002634903,-0.02331258,0.03129836,0.002634903,-0.02331258,0.1066742,0.004501343,0.994278,0.1066742,0.004501343,0.994278,3.314041,3.314041,True,True,True
1566685,63779589449705,-15.24417,2.627222,-0.7784726,-0.01616022,0.9947678,-0.1006507,0.006736645,-0.02709433,0.003945725,-0.0248418,0.01454163,-0.01249695,0.9998016,0.0311846,0.002966766,-0.02401227,0.0311846,0.002966766,-0.02401227,0.06349182,0.006500244,0.9979553,0.06349182,0.006500244,0.9979553,3.416199,3.416199,True,True,True
1566694,63779589449716,-15.24431,2.627198,-0.77831,-0.01622802,0.9947727,-0.1005874,0.006788956,-0.02709899,0.003919251,-0.0247374,0.01495361,-0.01852417,0.9997101,0.03118135,0.002940125,-0.02402649,0.03118135,0.002940125,-0.02402649,0.07466125,-0.0118103,0.9971313,0.07466125,-0.0118103,0.9971313,3.258057,3.258057,True,True,True
1566702,63779589449727,-15.2444,2.627208,-0.77819,-0.01634404,0.9947623,-0.1006574,0.006998599,-0.02711008,0.003880188,-0.02464313,0.005004883,-0.01930237,0.9997864,0.03117942,0.002890915,-0.02391658,0.03117942,0.002890915,-0.02391658,0.06542969,-0.02052307,0.9976349,0.06542969,-0.02052307,0.9976349,3.196915,3.196915,True,True,True
1566710,63779589449727,-15.2444,2.627208,-0.77819,-0.01634404,0.9947623,-0.1006574,0.006998599,-0.02715712,0.004020386,-0.02522141,0.0007324219,-0.02383423,0.9997101,0.03117851,0.002869263,-0.0239008,0.03117851,0.002869263,-0.0239008,0.06970215,-0.02033997,0.997345,0.06970215,-0.02033997,0.997345,3.338638,3.338638,True,True,True
1566718,63779589449739,-15.24457,2.627185,-0.777998,-0.01655801,0.9947671,-0.1005679,0.007093817,-0.02715897,0.004034637,-0.02530821,-0.00138855,-0.01724243,0.9998474,0.03119412,0.002835281,-0.02387364,0.03119412,0.002835281,-0.02387364,0.07249451,-0.005828857,0.997345,0.07249451,-0.005828857,0.997345,3.217545,3.217545,True,True,True
1566727,63779589449750,-15.24474,2.627164,-0.7778371,-0.01674805,0.9947602,-0.1005937,0.007260252,-0.02715032,0.004022766,-0.02531417,0.0007629395,-0.01789856,0.9998322,0.03119959,0.002776276,-0.02366451,0.03119959,0.002776276,-0.02366451,0.07492065,-0.005203247,0.9971619,0.07492065,-0.005203247,0.9971619,3.255859,3.255859,True,True,True
1566735,63779589449761,-15.24491,2.627207,-0.7776854,-0.01712095,0.9947417,-0.1007097,0.007306815,0.02936462,0.002749634,-0.02360657,0.07403564,-0.004562378,0.9972382,0.03117719,0.00271521,-0.02357236,0.03117719,0.00271521,-0.02357236,0.07617188,-0.004364014,0.9970703,0.07617188,-0.004364014,0.9970703,3.237518,3.237518,True,True,True
1566743,63779589449761,-15.24491,2.627207,-0.7776854,-0.01712095,0.9947417,-0.1007097,0.007306815,0.01042003,0.003341767,-0.02464443,0.04104614,-0.0236969,0.9988708,0.03106804,0.002983154,-0.02438963,0.03106804,0.002983154,-0.02438963,0.06547546,-0.01329041,0.997757,0.06547546,-0.01329041,0.997757,3.347107,3.347107,True,True,True
1566752,63779589449772,-15.24501,2.62721,-0.7775755,-0.01734346,0.994742,-0.1006621,0.007393884,0.02919685,0.002922989,-0.02399339,0.06149292,-0.03248596,0.9975739,0.03097611,0.002885254,-0.0239346,0.03097611,0.002885254,-0.0239346,0.06300354,-0.03303528,0.9974518,0.06300354,-0.03303528,0.9974518,3.280975,3.280975,True,True,True
1566760,63779589449784,-15.24514,2.627171,-0.777471,-0.017729,0.9947115,-0.1009007,0.007328334,-0.001,-0.001,-0.001,1,-1,-1,0.03089678,0.002950119,-0.0240842,0.03089678,0.002950119,-0.0240842,0,0,0,0,0,0,-1,-1,False,True,True
1566768,63779589449794,-15.24525,2.627141,-0.7773099,-0.01809824,0.9947082,-0.1008687,0.00732012,-0.001,-0.001,-0.001,1,-1,-1,0.03086582,0.002651245,-0.02266625,0.03086582,0.002651245,-0.02266625,0,0,0,0,0,0,-1,-1,False,True,True
1566777,63779589449794,-15.24525,2.627141,-0.7773099,-0.01809824,0.9947082,-0.1008687,0.00732012,-0.001,-0.001,-0.001,1,-1,-1,0.03086582,0.002651245,-0.02266625,0.03086582,0.002651245,-0.02266625,0,0,0,0,0,0,-1,-1,False,False,False
1566785,63779589449805,-15.24542,2.627132,-0.7771602,-0.01835472,0.9947043,-0.1008663,0.007242218,-0.001,-0.001,-0.001,1,-1,-1,0.03086582,0.002651245,-0.02266625,0.03086582,0.002651245,-0.02266625,0,0,0,0,0,0,-1,-1,False,False,False
1566793,63779589449816,-15.24555,2.627166,-0.7770113,-0.01867385,0.9947011,-0.1008586,0.006957216,-0.001,-0.001,-0.001,1,-1,-1,0.03386135,-0.0006724701,-0.0257083,0.03386135,-0.0006724701,-0.0257083,0,0,0,0,0,0,-1,-1,False,True,True
1566802,63779589449827,-15.24573,2.627164,-0.7768331,-0.01897283,0.9946961,-0.1008647,0.006774172,-0.001,-0.001,-0.001,1,-1,-1,0.03386135,-0.0006724701,-0.0257083,0.03386135,-0.0006724701,-0.0257083,0,0,0,0,0,0,-1,-1,False,False,False
1566810,63779589449827,-15.24573,2.627164,-0.7768331,-0.01897283,0.9946961,-0.1008647,0.006774172,-0.001,-0.001,-0.001,1,-1,-1,0.03365682,-0.001026718,-0.0259032,0.03365682,-0.001026718,-0.0259032,0,0,0,0,0,0,-1,-1,False,True,True
1566818,63779589449838,-15.24594,2.627136,-0.7766697,-0.01913194,0.994693,-0.1008897,0.006405009,-0.001,-0.001,-0.001,1,-1,-1,0.03019756,-0.0007649079,-0.02511731,0.03019756,-0.0007649079,-0.02511731,0,0,0,0,0,0,-1,-1,False,True,True
1566827,63779589449849,-15.24617,2.627157,-0.7765725,-0.01917553,0.9946908,-0.1009244,0.006064693,-0.001,-0.001,-0.001,1,-1,-1,0.03036609,-0.0005834809,-0.02494376,0.03036609,-0.0005834809,-0.02494376,0,0,0,0,0,0,-1,-1,False,True,True
1566835,63779589449849,-15.24617,2.627157,-0.7765725,-0.01917553,0.9946908,-0.1009244,0.006064693,-0.001,-0.001,-0.001,1,-1,-1,0.03036609,-0.0005834809,-0.02494376,0.03036609,-0.0005834809,-0.02494376,0,0,0,0,0,0,-1,-1,False,False,False
1566843,63779589449860,-15.24635,2.627164,-0.7764152,-0.01924996,0.9947106,-0.1007352,0.005718566,-0.001,-0.001,-0.001,1,-1,-1,0.03036609,-0.0005834809,-0.02494376,0.03036609,-0.0005834809,-0.02494376,0,0,0,0,0,0,-1,-1,False,False,False
1566852,63779589449871,-15.24648,2.627188,-0.7762071,-0.01940582,0.9947214,-0.1006166,0.005386709,-0.001,-0.001,-0.001,1,-1,-1,0.03307601,-0.00105365,-0.02560002,0.03307601,-0.00105365,-0.02560002,0,0,0,0,0,0,-1,-1,False,True,True
1566860,63779589449883,-15.24665,2.627263,-0.7760744,-0.01936458,0.9947382,-0.1004762,0.005052343,-0.001,-0.001,-0.001,1,-1,-1,0.03322553,-0.0006158447,-0.02531014,0.03322553,-0.0006158447,-0.02531014,0,0,0,0,0,0,-1,-1,False,True,True
1566868,63779589449883,-15.24665,2.627263,-0.7760744,-0.01936458,0.9947382,-0.1004762,0.005052343,-0.001,-0.001,-0.001,1,-1,-1,0.03322553,-0.0006158447,-0.02531014,0.03322553,-0.0006158447,-0.02531014,0,0,0,0,0,0,-1,-1,False,False,False
1566877,63779589449894,-15.24685,2.627316,-0.7759815,-0.01970595,0.9947565,-0.1002427,0.004760745,-0.001,-0.001,-0.001,1,-1,-1,0.03348181,-0.00108136,-0.02584616,0.03348181,-0.00108136,-0.02584616,0,0,0,0,0,0,-1,-1,False,True,True
