UnityTS,heart,breath,GSR
63780443075412,34476,22782,15605
63780443075427,34474,23216,15622
63780443075431,34538,23704,15610
63780443075446,34632,24202,15612
63780443075456,34729,24808,15630
63780443075482,34724,25200,15604
63780443075484,34524,25805,15615
63780443075488,34112,26246,15608
63780443075498,33576,26744,15629
63780443075502,33056,27203,15624
63780443075517,32680,27607,15614
63780443075524,32504,27952,15622
63780443075535,32520,28224,15612
63780443075546,32688,28456,15617
63780443075556,33012,28600,15614
63780443075562,33440,28688,15634
63780443075577,33896,28832,15623
63780443075583,34348,28897,15612
63780443075598,34734,28924,15605
63780443075602,35050,29012,15614
63780443075617,35269,29116,15608
63780443075621,35396,29241,15606
63780443075634,35460,29400,15618
63780443075673,35472,29588,15612
63780443075686,35472,29792,15596
63780443075691,35432,30060,15596
63780443075693,35360,30305,15609
63780443075696,35212,30622,15598
63780443075698,34984,30894,15628
63780443075702,34660,31070,15620
63780443075741,34288,31292,15596
63780443075743,33889,31645,15612
63780443075746,33490,32112,15589
63780443075748,33140,32361,15600
63780443075752,32828,32440,15590
63780443075767,32580,32852,15594
63780443075771,32396,33136,15607
63780443075787,32286,33436,15600
63780443075793,32228,33732,15580
63780443075808,32240,33888,15590
63780443075814,32288,34392,15591
63780443075834,32364,34548,15586
63780443075834,32472,34868,15602
63780443075846,32592,35257,15584
63780443075856,32740,35656,15608
63780443075867,32880,35685,15598
63780443075877,33044,36092,15564
63780443075883,33222,36460,15594
63780443075898,33400,37096,15572
63780443075906,33544,37596,15557
63780443075916,33624,37792,15550
63780443075926,33700,38272,15573
63780443075936,33780,38386,15572
63780443075942,33841,38704,15557
63780443075967,33846,39064,15556
63780443075971,33766,39306,15576
63780443075974,33608,39308,15573
63780443075986,33362,39320,15603
63780443075996,33068,39652,15573
63780443076037,32752,39360,15548
63780443076056,32474,39768,15555
63780443076058,32256,39744,15600
63780443076061,32106,39922,15573
63780443076063,32044,40188,15551
63780443076066,32052,40344,15544
63780443076076,32116,40173,15538
63780443076081,32200,40320,15540
63780443076083,32288,40188,15568
63780443076098,32370,40524,15548
63780443076104,32444,40420,15530
63780443076119,32536,40817,15556
63780443076123,32690,40704,15537
63780443076138,32912,40616,15537
63780443076142,33190,40944,15530
63780443076157,33496,41201,15576
63780443076162,33804,41220,15580
63780443076177,34066,41262,15573
63780443076183,34304,41416,15538
63780443076198,34522,41320,15582
63780443076202,34712,41496,15597
63780443076217,34844,41536,15549
63780443076223,34880,41760,15544
63780443076238,34848,41588,15550
63780443076242,34720,41764,15552
63780443076257,34536,41872,15558
63780443076261,34316,41984,15541
63780443076274,34098,42070,15544
63780443076284,33898,42229,15533
63780443076294,33711,42328,15564
63780443076311,33524,42356,15548
63780443076314,33328,42464,15536
63780443076324,33168,42538,15532
63780443076348,33018,42328,15530
63780443076348,32914,42504,15553
63780443076381,32846,42232,15541
63780443076411,32833,42281,15517
63780443076436,32880,42216,15524
63780443076438,32995,42032,15544
63780443076440,33160,42124,15552
63780443076443,33340,41941,15512
63780443076445,33482,41716,15506
63780443076448,33553,41788,15523
63780443076450,33512,41584,15519
63780443076453,33392,41648,15515
63780443076455,33272,41418,15520
63780443076462,33189,41524,15534
63780443076477,33124,41347,15504
63780443076483,33060,41208,15544
63780443076496,33000,41128,15570
63780443076507,32916,40953,15512
63780443076517,32820,40892,15571
63780443076520,32725,40768,15528
63780443076536,32621,40688,15504
63780443076547,32540,40224,15498
63780443076557,32474,40118,15498
63780443076567,32432,39892,15496
63780443076577,32426,40024,15525
63780443076580,32464,39502,15504
63780443076594,32536,39288,15505
63780443076604,32624,39140,15493
63780443076614,32720,38748,15510
63780443076630,32812,38248,15506
63780443076633,32896,37912,15528
63780443076648,32984,37573,15488
63780443076652,33075,37520,15521
63780443076668,33192,37261,15506
63780443076673,33348,37256,15487
63780443076689,33524,37258,15476
63780443076693,33720,37402,15477
63780443076709,33952,37336,15478
63780443076713,34216,37392,15494
63780443076728,34532,37408,15480
63780443076732,34880,37328,15460
63780443076775,35176,37592,15464
63780443076785,35381,37736,15478
63780443076788,35436,38080,15476
63780443076790,35300,38410,15478
63780443076800,35012,38716,15488
63780443076800,34624,39530,15470
63780443076803,34224,39812,15478
63780443076818,33812,40620,15466
63780443076822,33456,41104,15500
63780443076837,33150,42104,15536
63780443076840,32928,42814,15470
63780443076855,32816,43364,15484
63780443076867,32776,44122,15496
63780443076877,32820,44589,15490
63780443076887,32916,45122,15472
63780443076897,33068,45717,15506
63780443076903,33268,46192,15456
63780443076918,33483,46760,15476
63780443076922,33685,47596,15457
63780443076937,33840,48200,15451
63780443076943,33928,48704,15472
63780443076958,33952,49208,15482
63780443076962,33914,49996,15482
63780443076983,33820,50564,15490
63780443076983,33699,51060,15497
63780443077008,33592,51876,15456
63780443077024,33536,52528,15458
63780443077027,33504,53088,15473
63780443077029,33482,53424,15484
63780443077032,33496,54038,15482
63780443077047,33496,54404,15458
63780443077053,33508,55050,15458
63780443077069,33517,55388,15492
63780443077075,33568,55848,15472
63780443077085,33612,56132,15457
63780443077095,33666,56708,15452
63780443077099,33704,56973,15480
63780443077124,33725,57449,15459
63780443077149,33716,57833,15457
63780443077169,33704,58216,15468
63780443077172,33684,58740,15481
63780443077174,33660,58924,15468
63780443077177,33644,59304,15452
63780443077179,33654,59580,15488
63780443077183,33689,59732,15488
63780443077198,33718,59921,15444
63780443077202,33760,60058,15458
63780443077214,33788,60224,15438
63780443077220,33809,60316,15470
63780443077235,33808,60072,15440
63780443077245,33792,60276,15444
63780443077260,33762,60376,15458
63780443077263,33720,60332,15467
63780443077279,33677,60249,15460
63780443077283,33660,60224,15429
63780443077304,33670,60096,15430
63780443077304,33725,60032,15431
63780443077314,33828,59898,15432
63780443077324,33972,59844,15429
63780443077339,34140,59664,15452
63780443077343,34312,59508,15447
63780443077353,34432,59279,15442
63780443077363,34536,59144,15456
63780443077373,34580,58968,15437
63780443077385,34585,58936,15436
63780443077400,34559,58696,15444
63780443077402,34516,58392,15522
63780443077417,34440,58156,15449
63780443077432,34356,57894,15455
63780443077432,34230,57636,15452
63780443077447,34092,57140,15442
63780443077451,33921,56828,15440
63780443077468,33724,56336,15466
63780443077472,33556,56008,15448
63780443077504,33412,55408,15461
63780443077531,33277,54965,15437
63780443077537,33162,54616,15445
63780443077539,33083,54336,15449
63780443077542,33030,53876,15488
63780443077544,33008,53736,15476
63780443077547,33028,53580,15476
63780443077551,33084,53268,15451
63780443077566,33104,53028,15437
63780443077572,33128,52856,15460
63780443077588,33124,52856,15436
63780443077592,33107,52716,15436
63780443077607,33082,52612,15453
63780443077627,33044,52378,15460
63780443077627,33002,52145,15430
63780443077631,32976,52229,15422
63780443077662,32957,52068,15424
63780443077664,32976,52032,15436
63780443077667,33018,52170,15505
63780443077678,33078,52160,15433
63780443077686,33160,52588,15437
63780443077692,33260,52745,15472
63780443077708,33340,53325,15440
63780443077712,33420,53668,15460
63780443077727,33512,53760,15480
63780443077733,33576,54160,15446
63780443077752,33577,53832,15461
63780443077752,33498,54260,15436
63780443077767,33356,54156,15436
63780443077771,33176,54016,15452
63780443077787,32976,53920,15447
63780443077791,32776,53602,15450
63780443077806,32608,53592,15444
63780443077809,32468,53172,15466
63780443077826,32372,53184,15477
63780443077832,32322,52896,15472
63780443077858,32318,52688,15481
63780443077883,32354,52696,15432
63780443077899,32448,52631,15440
63780443077902,32600,52420,15430
63780443077904,32786,52394,15436
63780443077907,33000,52292,15460
63780443077909,33240,52121,15466
63780443077912,33464,51877,15438
63780443077927,33684,51820,15426
63780443077931,33856,51528,15434
63780443077947,33988,51394,15432
63780443077951,34100,50968,15428
63780443077968,34184,50828,15468
63780443077972,34232,50410,15461
63780443077988,34272,50072,15504
63780443077992,34270,49748,15415
63780443078006,34238,49557,15419
63780443078010,34172,49016,15462
63780443078026,34068,48856,15432
63780443078030,33941,48512,15488
63780443078045,33808,48448,15420
63780443078055,33676,48076,15416
63780443078064,33544,47832,15451
63780443078079,33420,47476,15424
63780443078083,33296,47384,15442
63780443078098,33188,46808,15417
63780443078101,33070,46776,15418
63780443078116,32960,46568,15424
63780443078120,32864,46288,15415
63780443078135,32752,46304,15438
63780443078141,32644,46104,15448
63780443078156,32544,45796,15416
63780443078160,32424,45288,15412
63780443078173,32281,45444,15418
63780443078179,32102,45428,15444
63780443078194,31868,45144,15412
63780443078204,31608,44968,15454
63780443078241,31344,44584,15418
63780443078258,31088,44780,15413
63780443078260,30881,44556,15412
63780443078263,30693,44568,15439
63780443078265,30550,44320,15445
63780443078299,30452,44284,15445
63780443078301,30408,44210,15418
63780443078304,30413,44208,15422
63780443078306,30464,44186,15466
63780443078309,30552,44136,15450
63780443078311,30647,44144,15417
63780443078321,30716,43840,15428
63780443078331,30754,43794,15444
63780443078348,30764,43716,15408
63780443078355,30774,43508,15432
63780443078365,30744,43312,15418
63780443078371,30732,43224,15472
63780443078384,30810,42857,15413
63780443078394,31020,42698,15424
63780443078404,31292,42648,15428
63780443078414,31588,42388,15416
63780443078426,31836,42138,15425
63780443078436,32024,42056,15449
63780443078440,32168,41865,15417
63780443078455,32304,41846,15437
63780443078461,32472,41592,15416
63780443078477,32673,41136,15446
63780443078481,32900,41244,15448
63780443078495,33136,41000,15433
63780443078501,33356,40942,15448
63780443078516,33548,40784,15436
63780443078522,33702,40648,15430
63780443078537,33808,40404,15405
63780443078541,33866,40540,15400
63780443078556,33904,40000,15409
63780443078569,33922,40116,15422
63780443078571,33925,39972,15424
63780443078620,33920,39880,15412
63780443078632,33920,39980,15416
63780443078635,33930,39936,15400
63780443078637,33952,39856,15429
63780443078640,33984,39592,15414
63780443078642,34005,39548,15414
63780443078645,34036,39420,15429
63780443078652,34028,39424,15448
63780443078678,33996,39248,15404
63780443078681,33939,39156,15421
63780443078685,33856,38794,15458
63780443078697,33748,38888,15400
63780443078701,33624,38698,15414
63780443078717,33504,38236,15404
63780443078723,33412,38338,15416
63780443078733,33352,38172,15422
63780443078750,33308,38024,15400
63780443078753,33282,37824,15392
63780443078777,33284,37600,15418
63780443078777,33292,37480,15417
63780443078781,33314,37290,15453
63780443078796,33336,37128,15432
63780443078801,33362,37120,15412
63780443078816,33380,36802,15400
63780443078820,33370,36603,15428
63780443078845,33352,36520,15393
63780443078847,33333,36456,15398
63780443078853,33308,36400,15402
63780443078870,33276,36202,15414
63780443078872,33246,35868,15411
63780443078887,33224,36068,15398
63780443078891,33200,36266,15425
63780443078908,33185,36260,15400
63780443078912,33172,36604,15453
63780443078940,33152,36656,15408
63780443078942,33152,36864,15428
63780443078945,33142,37172,15409
63780443078970,33120,37520,15401
63780443078996,33108,37536,15403
63780443079011,33080,37856,15418
63780443079013,33028,37796,15432
63780443079016,32980,37916,15400
63780443079018,32909,38128,15406
63780443079021,32848,38184,15396
63780443079038,32770,38312,15404
63780443079038,32688,38294,15437
63780443079041,32600,38596,15419
63780443079056,32536,38432,15410
63780443079062,32477,38571,15420
63780443079077,32468,38408,15428
63780443079081,32502,38429,15408
63780443079096,32608,38068,15425
63780443079102,32793,38084,15438
63780443079116,33032,38008,15468
63780443079126,33304,38080,15441
63780443079136,33592,37608,15408
63780443079142,33872,37709,15432
63780443079157,34132,37568,15416
63780443079161,34352,37316,15428
63780443079176,34514,36960,15416
63780443079192,34632,37084,15420
63780443079196,34680,36724,15409
63780443079213,34692,36636,15408
63780443079218,34684,36432,15445
63780443079222,34672,36128,15416
63780443079237,34672,35816,15442
63780443079241,34671,35646,15445
63780443079256,34680,35172,15443
63780443079272,34644,35176,15428
63780443079275,34548,34912,15436
63780443079282,34368,34654,15426
63780443079297,34128,34504,15414
63780443079301,33869,34212,15412
63780443079326,33628,34017,15414
63780443079352,33420,33560,15408
63780443079368,33252,33460,15429
63780443079371,33106,33290,15425
63780443079373,32992,32824,15416
63780443079376,32896,32782,15436
63780443079378,32824,32544,15412
63780443079385,32776,32264,15429
63780443079400,32764,31966,15412
63780443079402,32772,31960,15407
63780443079412,32800,31864,15412
63780443079426,32844,31557,15420
63780443079432,32913,31612,15419
63780443079447,32972,31402,15404
63780443079451,33016,31346,15404
63780443079463,33056,31520,15408
63780443079473,33064,31264,15417
63780443079483,33044,31476,15426
63780443079493,33032,31400,15408
63780443079510,33000,31396,15413
63780443079513,32988,31272,15416
63780443079531,32984,31304,15410
63780443079533,32994,31116,15401
63780443079545,33020,31219,15430
63780443079578,33041,31140,15422
63780443079581,33082,30876,15405
63780443079583,33130,30762,15400
63780443079586,33176,30840,15420
63780443079590,33224,30860,15428
63780443079605,33284,30784,15404
63780443079615,33320,30536,15411
63780443079626,33356,30684,15395
63780443079637,33373,30656,15425
63780443079647,33370,30592,15402
63780443079657,33337,30547,15407
63780443079675,33270,30540,15402
63780443079675,33178,30324,15401
63780443079681,33064,30296,15408
63780443079712,32938,30336,15416
63780443079736,32804,30212,15408
63780443079741,32666,30049,15404
63780443079743,32538,29928,15398
63780443079746,32424,29800,15398
63780443079748,32332,29506,15420
63780443079752,32268,29336,15405
63780443079767,32200,29252,15397
63780443079773,32160,29107,15392
63780443079782,32136,28927,15400
63780443079807,32108,28832,15400
63780443079809,32116,28544,15404
63780443079813,32162,28442,15417
63780443079829,32268,28296,15412
63780443079833,32412,28205,15400
63780443079849,32594,28033,15420
63780443079865,32804,27924,15402
63780443079865,33008,27786,15413
63780443079874,33210,27644,15410
63780443079884,33402,27520,15408
63780443079894,33550,27404,15402
63780443079906,33652,27282,15402
63780443079912,33728,27156,15416
63780443079922,33756,27046,15436
63780443079929,33772,26944,15398
63780443079946,33749,26868,15421
63780443079949,33720,26773,15398
63780443079967,33668,26696,15403
63780443079971,33608,26620,15398
63780443079987,33552,26564,15394
63780443079989,33476,26510,15407
63780443080004,33384,26484,15397
63780443080011,33296,26468,15407
63780443080027,33210,26475,15396
63780443080031,33120,26448,15406
63780443080041,33034,26492,15396
63780443080068,32946,26464,15400
63780443080099,32856,26488,15401
63780443080102,32780,26542,15404
63780443080104,32716,26520,15409
63780443080107,32664,26518,15402
63780443080109,32626,26540,15429
63780443080112,32600,26523,15409
63780443080127,32594,26515,15400
63780443080129,32586,26516,15393
63780443080146,32577,26505,15404
63780443080156,32578,26538,15404
63780443080163,32580,26526,15396
63780443080186,32581,26560,15402
63780443080186,32572,26604,15392
63780443080213,32548,26662,15392
63780443080228,32508,26724,15392
63780443080231,32472,26788,15388
63780443080233,32448,26886,15394
63780443080236,32448,26985,15393
63780443080239,32476,27084,15388
63780443080254,32500,27169,15400
63780443080281,32518,27252,15416
63780443080283,32512,27336,15411
63780443080286,32485,27440,15392
63780443080296,32442,27490,15388
63780443080299,32385,27572,15393
63780443080314,32308,27642,15412
63780443080321,32223,27697,15392
63780443080336,32128,27770,15388
63780443080339,32056,27758,15402
63780443080354,31964,27813,15404
63780443080376,31895,27794,15398
63780443080376,31828,27800,15410
63780443080379,31777,27836,15408
63780443080394,31756,27785,15403
63780443080401,31752,27784,15397
63780443080416,31753,27692,15410
63780443080442,31748,27646,15396
63780443080473,31756,27592,15402
63780443080476,31752,27592,15398
63780443080478,31766,27536,15424
63780443080481,31776,27505,15416
63780443080486,31800,27475,15400
63780443080488,31830,27488,15409
63780443080492,31860,27476,15396
63780443080503,31890,27448,15400
63780443080513,31916,27512,15410
63780443080523,31960,27552,15402
63780443080533,31998,27636,15400
63780443080544,32036,27688,15400
63780443080552,32068,27721,15420
63780443080562,32104,27820,15435
63780443080577,32142,27912,15418
63780443080581,32180,27975,15405
63780443080594,32213,28017,15413
63780443080604,32232,28066,15426
63780443080614,32244,28020,15430
63780443080621,32252,28085,15412
63780443080636,32240,28148,15432
63780443080639,32241,28168,15425
63780443080654,32250,28168,15425
63780443080666,32260,28168,15432
63780443080676,32314,28157,15419
63780443080690,32421,28148,15428
63780443080691,32578,28196,15430
63780443080707,32768,28222,15414
63780443080709,32984,28204,15436
63780443080724,33196,28272,15434
63780443080731,33381,28329,15435
63780443080742,33540,28448,15416
63780443080757,33664,28512,15448
63780443080760,33740,28586,15424
63780443080776,33764,28657,15434
63780443080779,33758,28636,15441
63780443080808,33705,28720,15424
63780443080833,33612,28770,15444
63780443080860,33520,28716,15418
63780443080867,33406,28896,15430
63780443080869,33291,28852,15440
63780443080872,33173,28964,15432
63780443080874,33060,28920,15432
63780443080877,32940,28997,15430
63780443080879,32848,29056,15433
63780443080882,32734,29093,15450
63780443080892,32632,29064,15452
63780443080909,32552,29195,15444
63780443080913,32476,29312,15451
63780443080923,32412,29397,15436
63780443080933,32373,29442,15444
63780443080939,32368,29412,15436
63780443080954,32380,29680,15444
63780443080960,32424,29730,15440
63780443080976,32480,29712,15442
63780443080982,32540,29988,15445
63780443080997,32608,29956,15468
63780443081000,32659,30168,15448
63780443081015,32696,30234,15482
63780443081019,32744,30302,15457
63780443081034,32802,30152,15468
63780443081042,32876,30325,15473
63780443081052,32956,30168,15461
63780443081063,33036,30256,15471
63780443081069,33108,30234,15448
63780443081084,33148,30196,15452
63780443081091,33159,30052,15467
63780443081104,33156,30052,15450
63780443081110,33144,30240,15460
63780443081125,33122,30201,15465
63780443081129,33088,30245,15457
63780443081145,33032,30296,15460
63780443081149,32968,30305,15487
63780443081189,32894,30276,15460
63780443081199,32824,30433,15452
63780443081202,32746,30473,15458
63780443081207,32672,30552,15462
63780443081209,32596,30528,15487
63780443081212,32530,30376,15470
63780443081223,32456,30428,15468
63780443081238,32376,30368,15472
63780443081240,32306,30228,15465
63780443081255,32236,30053,15460
63780443081262,32160,30005,15473
63780443081275,32086,29985,15470
63780443081282,32024,29745,15484
63780443081292,31980,29772,15493
63780443081303,31936,29700,15468
63780443081312,31925,29508,15468
63780443081333,31924,29413,15472
63780443081333,31940,29216,15480
63780443081344,31962,29073,15492
63780443081354,31996,29086,15477
63780443081364,32018,28874,15496
63780443081374,32033,28756,15506
63780443081380,32064,28748,15506
63780443081390,32088,28608,15484
63780443081405,32100,28531,15504
63780443081409,32112,28480,15498
63780443081428,32122,28328,15495
63780443081432,32116,28124,15500
63780443081447,32120,28021,15487
63780443081450,32100,27880,15489
63780443081467,32097,27756,15497
63780443081470,32092,27672,15494
63780443081498,32088,27588,15493
63780443081500,32089,27514,15509
63780443081503,32091,27488,15508
63780443081510,32096,27444,15496
63780443081537,32117,27416,15490
63780443081562,32152,27377,15496
63780443081572,32217,27428,15496
63780443081574,32320,27416,15514
63780443081577,32496,27448,15497
63780443081579,32728,27473,15492
63780443081597,33004,27528,15492
63780443081597,33280,27597,15511
63780443081599,33541,27660,15500
63780443081614,33780,27738,15498
63780443081620,33984,27808,15508
63780443081630,34152,27897,15512
63780443081640,34264,27966,15500
63780443081650,34316,28020,15506
63780443081667,34337,28074,15530
63780443081669,34320,28145,15504
63780443081684,34256,28237,15504
63780443081690,34176,28317,15504
63780443081702,34084,28392,15516
63780443081717,33972,28411,15504
63780443081720,33842,28463,15522
63780443081737,33698,28516,15510
63780443081740,33552,28558,15508
63780443081755,33400,28593,15520
63780443081759,33252,28672,15508
63780443081774,33120,28648,15500
63780443081780,33008,28729,15508
63780443081790,32899,28796,15524
63780443081825,32800,28764,15516
63780443081828,32722,28866,15512
63780443081830,32676,28840,15521
63780443081833,32640,28914,15510
63780443081844,32600,29076,15500
63780443081854,32586,29080,15504
63780443081870,32732,29140,15502
63780443081874,33028,29121,15540
63780443081913,33301,29220,15508
63780443081934,33472,29265,15524
63780443081936,33592,29212,15528
63780443081939,33664,29260,15501
63780443081941,33717,29266,15525
63780443081946,33740,29283,15521
63780443081949,33740,29377,15504
63780443081953,33681,29336,15513
63780443081963,33592,29280,15502
63780443081969,33452,29381,15502
63780443081985,33308,29300,15523
63780443081989,33153,29210,15520
63780443082004,33004,29194,15504
63780443082019,32889,29154,15505
63780443082024,32800,29040,15502
63780443082031,32745,28984,15528
63780443082041,32710,29068,15504
63780443082051,32676,28984,15520
63780443082060,32645,29050,15522
63780443082075,32624,29077,15520
63780443082081,32616,29020,15520
63780443082089,32614,29161,15524
63780443082105,32616,29232,15510
63780443082109,32621,29316,15525
63780443082138,32634,29416,15502
63780443082140,32640,29528,15502
63780443082143,32624,29674,15510
63780443082150,32594,29832,15512
63780443082160,32570,29984,15497
63780443082168,32533,30037,15509
63780443082184,32520,30320,15514
63780443082190,32504,30648,15496
63780443082205,32480,30880,15494
63780443082209,32468,31210,15510
63780443082226,32448,31520,15500
63780443082226,32442,31916,15514
63780443082241,32437,32066,15512
63780443082266,32434,32748,15498
63780443082293,32420,32908,15540
63780443082309,32412,33388,15489
63780443082311,32404,33914,15492
63780443082314,32414,34420,15496
63780443082316,32402,34730,15490
63780443082319,32409,35152,15502
63780443081312,31925,29508,15468
63780443081333,31924,29413,15472
63780443081333,31940,29216,15480
63780443081344,31962,29073,15492
63780443081354,31996,29086,15477
63780443081364,32018,28874,15496
63780443081374,32033,28756,15506
63780443081380,32064,28748,15506
63780443081390,32088,28608,15484
63780443081405,32100,28531,15504
63780443081409,32112,28480,15498
63780443081428,32122,28328,15495
63780443081432,32116,28124,15500
63780443081447,32120,28021,15487
63780443081450,32100,27880,15489
63780443081467,32097,27756,15497
63780443081470,32092,27672,15494
63780443081498,32088,27588,15493
63780443081500,32089,27514,15509
63780443081503,32091,27488,15508
63780443081510,32096,27444,15496
63780443081537,32117,27416,15490
63780443081562,32152,27377,15496
63780443081572,32217,27428,15496
63780443081574,32320,27416,15514
63780443081577,32496,27448,15497
63780443081579,32728,27473,15492
63780443081597,33004,27528,15492
63780443081597,33280,27597,15511
63780443081599,33541,27660,15500
63780443081614,33780,27738,15498
63780443081620,33984,27808,15508
63780443081630,34152,27897,15512
63780443081640,34264,27966,15500
63780443081650,34316,28020,15506
63780443081667,34337,28074,15530
63780443081669,34320,28145,15504
63780443081684,34256,28237,15504
63780443081690,34176,28317,15504
63780443081702,34084,28392,15516
63780443081717,33972,28411,15504
63780443081720,33842,28463,15522
63780443081737,33698,28516,15510
63780443081740,33552,28558,15508
63780443081755,33400,28593,15520
63780443081759,33252,28672,15508
63780443081774,33120,28648,15500
63780443081780,33008,28729,15508
63780443081790,32899,28796,15524
63780443081825,32800,28764,15516
63780443081828,32722,28866,15512
63780443081830,32676,28840,15521
63780443081833,32640,28914,15510
63780443081844,32600,29076,15500
63780443081854,32586,29080,15504
63780443081870,32732,29140,15502
63780443081874,33028,29121,15540
63780443081913,33301,29220,15508
63780443081934,33472,29265,15524
63780443081936,33592,29212,15528
63780443081939,33664,29260,15501
63780443081941,33717,29266,15525
63780443081946,33740,29283,15521
63780443081949,33740,29377,15504
63780443081953,33681,29336,15513
63780443081963,33592,29280,15502
63780443081969,33452,29381,15502
63780443081985,33308,29300,15523
63780443081989,33153,29210,15520
63780443082004,33004,29194,15504
63780443082019,32889,29154,15505
63780443082024,32800,29040,15502
63780443082031,32745,28984,15528
63780443082041,32710,29068,15504
63780443082051,32676,28984,15520
63780443082060,32645,29050,15522
63780443082075,32624,29077,15520
63780443082081,32616,29020,15520
63780443082089,32614,29161,15524
63780443082105,32616,29232,15510
63780443082109,32621,29316,15525
63780443082138,32634,29416,15502
63780443082140,32640,29528,15502
63780443082143,32624,29674,15510
63780443082150,32594,29832,15512
63780443082160,32570,29984,15497
63780443082168,32533,30037,15509
63780443082184,32520,30320,15514
63780443082190,32504,30648,15496
63780443082205,32480,30880,15494
63780443082209,32468,31210,15510
63780443082226,32448,31520,15500
63780443082226,32442,31916,15514
63780443082241,32437,32066,15512
63780443082266,32434,32748,15498
63780443082293,32420,32908,15540
63780443082309,32412,33388,15489
63780443082311,32404,33914,15492
63780443082314,32414,34420,15496
63780443082316,32402,34730,15490
63780443082319,32409,35152,15502
63780443082323,32409,35877,15503
63780443082338,32420,36176,15519
63780443082340,32432,36550,15506
63780443082356,32446,36856,15509
63780443082359,32472,37218,15496
63780443082371,32492,37576,15488
63780443082383,32514,37714,15498
63780443082393,32531,38317,15514
63780443082403,32560,38716,15510
63780443082425,32580,39144,15498
63780443082425,32600,39178,15520
63780443082429,32619,39756,15502
63780443082444,32672,39908,15508
63780443082450,32749,39806,15480
63780443082466,32877,40324,15472
63780443082469,33039,40616,15474
63780443082484,33228,40784,15496
63780443082490,33432,41001,15479
63780443082506,33605,41232,15477
63780443082513,33758,41324,15470
63780443082523,33881,41304,15516
63780443082533,33968,41692,15476
63780443082553,34020,41690,15522
63780443082553,34032,41992,15468
63780443082559,34020,41968,15485
63780443082570,33971,42124,15489
63780443082586,33898,41968,15480
63780443082589,33804,42356,15476
63780443082604,33710,42210,15475
63780443082608,33601,42412,15474
63780443082638,33512,42376,15478
63780443082663,33406,42485,15475
63780443082676,33322,42560,15481
63780443082679,33242,42700,15483
63780443082681,33168,42548,15486
63780443082684,33098,42784,15478
63780443082686,33024,42746,15469
63780443082690,32968,42696,15497
63780443082706,32917,42764,15489
63780443082709,32896,42936,15477
63780443082724,32884,42770,15490
63780443082728,32888,43032,15501
63780443082765,32920,43160,15488
63780443082784,32943,43268,15457
63780443082786,32972,43404,15512
63780443082789,32994,43548,15457
63780443082791,33040,43450,15458
63780443082794,33056,43716,15458
63780443082801,33072,43612,15484
63780443082811,33088,43692,15476
63780443082818,33088,43932,15460
63780443082833,33088,43994,15468
63780443082843,33073,44064,15456
63780443082853,33050,44272,15488
63780443082870,33038,44264,15479
63780443082870,33018,44467,15454
63780443082880,32986,44580,15462
63780443082889,32952,44306,15440
63780443082906,32904,44668,15467
63780443082910,32852,44792,15456
63780443082934,32802,45072,15452
63780443082934,32744,45120,15449
63780443082940,32684,45080,15456
63780443082955,32624,45440,15470
63780443082958,32560,45364,15499
63780443082974,32516,45672,15486
63780443082977,32492,45760,15443
63780443083015,32456,45672,15457
63780443083032,32422,45736,15444
63780443083035,32388,45884,15454
63780443083037,32346,45960,15441
63780443083040,32304,46052,15478
63780443083042,32265,46208,15485
63780443083066,32248,46296,15450
63780443083066,32216,46492,15468
63780443083071,32187,46522,15434
63780443083081,32174,46642,15516
63780443083095,32168,46888,15449
63780443083101,32172,47064,15498
63780443083111,32188,46968,15512
63780443083121,32192,47120,15440
63780443083131,32216,47026,15456
63780443083142,32240,47280,15494
63780443083155,32276,47112,15464
63780443083165,32304,47168,15510
63780443083171,32344,47112,15464
63780443083191,32373,47320,15480
63780443083191,32404,47164,15442
63780443083201,32436,47236,15451
63780443083211,32464,47364,15453
63780443083222,32484,47306,15483
63780443083232,32500,47360,15461
63780443083240,32520,47576,15516
63780443083250,32540,47448,15453
63780443083266,32560,47665,15480
63780443083268,32612,47660,15470
63780443083287,32696,47556,15446
63780443083290,32792,47684,15498
63780443083303,32908,47316,15466
63780443083307,33036,47568,15444
63780443083322,33164,47688,15454
63780443083332,33290,47464,15477
63780443083343,33400,47424,15448
63780443083353,33488,47465,15466
63780443083381,33570,47384,15452
63780443083407,33619,47286,15480
63780443083407,33646,47332,15461
63780443083437,33632,47024,15441
63780443083440,33589,47288,15465
63780443083442,33517,47184,15508
63780443083445,33449,47096,15465
63780443083450,33349,46916,15434
63780443083452,33264,46680,15453
63780443083457,33162,46632,15439
63780443083461,33052,46688,15473
63780443083476,32932,46404,15437
63780443083480,32828,46362,15464
63780443083495,32722,46396,15434
63780443083498,32625,46074,15436
63780443083517,32538,46044,15460
63780443083521,32478,45776,15462
63780443083531,32424,45826,15466
63780443083547,32394,45876,15430
63780443083551,32361,45874,15462
63780443083575,32338,45804,15440
63780443083575,32331,45600,15475
63780443083578,32336,45456,15436
63780443083593,32348,45536,15440
63780443083600,32377,45504,15439
63780443083615,32402,45296,15424
63780443083621,32418,45460,15460
63780443083631,32440,45194,15465
63780443083646,32460,45164,15465
63780443083650,32472,45276,15438
63780443083666,32482,45112,15478
63780443083670,32464,45020,15441
63780443083685,32460,45000,15464
63780443083688,32444,44872,15456
63780443083705,32412,44772,15428
63780443083708,32376,44880,15428
