UnityTS,heart,breath,GSR
63780439704125,23550,36356,16024
63780439704135,22800,37760,16002
63780439704145,22024,39180,16002
63780439704156,21232,40128,16036
63780439704185,20456,41096,16018
63780439704236,19696,42245,15998
63780439704241,18958,43856,16030
63780439704243,18236,44698,16015
63780439704248,17484,45792,16000
63780439704251,16679,46944,15998
63780439704253,15770,48032,15988
63780439704256,14745,48876,16006
63780439704258,13614,49932,16033
63780439704261,12372,50652,16012
63780439704265,11044,51630,16082
63780439704281,9649,52323,16046
63780439704285,8222,53136,16058
63780439704300,6810,53824,16064
63780439704306,5428,54356,16096
63780439704312,4111,55040,16088
63780439704327,2844,55472,16043
63780439704333,1639,56020,16092
63780439704348,521,56528,16071
63780439704355,110,57096,16064
63780439704370,111,57480,16038
63780439704372,110,58024,16033
63780439704387,111,58382,16043
63780439704393,110,58764,16041
63780439704408,111,59112,16038
63780439704412,112,59596,16044
63780439704427,110,59936,16069
63780439704431,111,60192,16048
63780439704446,110,60484,16070
63780439704458,109,60816,16104
63780439704465,110,60944,16057
63780439704481,110,61249,16056
63780439704487,110,61563,16057
63780439704497,110,61736,16077
63780439704501,262,61928,16124
63780439704517,799,62174,16127
63780439704527,1647,62320,16072
63780439704533,2749,62488,16108
63780439704568,4056,62592,16092
63780439704584,5495,62704,16124
63780439704589,6992,62716,16116
63780439704592,8488,62808,16096
63780439704595,9934,62456,16088
63780439704597,11283,62680,16137
63780439704604,12499,62793,16080
63780439704619,13544,62665,16090
63780439704623,14416,62592,16080
63780439704639,15086,62476,16137
63780439704643,15570,62336,16101
63780439704668,15866,62156,16084
63780439704671,15995,61964,16077
63780439704676,15970,61824,16069
63780439704686,15809,61483,16090
63780439704693,15554,61324,16124
63780439704703,15249,61092,16072
63780439704719,14964,60896,16079
63780439704722,14720,60865,16128
63780439704737,14543,60749,16075
63780439704743,14424,60626,16132
63780439704759,14372,60160,16082
63780439704762,14400,60544,16110
63780439704777,14502,60088,16099
63780439704782,14685,60176,16105
63780439704798,14944,60040,16082
63780439704826,15283,60048,16146
63780439704828,15705,59768,16092
63780439704831,16213,59652,16108
63780439704833,16756,59632,16148
63780439704850,17312,59584,16114
63780439704853,17882,59588,16116
63780439704868,18432,59496,16094
63780439704874,18992,59636,16089
63780439704898,19549,59724,16124
63780439704898,20117,59808,16169
63780439704902,20688,59881,16127
63780439704932,21242,59873,16125
63780439704949,21764,60052,16148
63780439704952,22248,59960,16140
63780439704954,22686,60052,16098
63780439704957,23076,59992,16149
63780439704968,23420,59940,16120
63780439704976,23721,59944,16107
63780439704986,23978,59740,16097
63780439704997,24204,59384,16104
63780439705004,24398,59240,16088
63780439705028,24588,58940,16114
63780439705028,24766,58592,16093
63780439705032,24926,58300,16166
63780439705047,25084,58080,16112
63780439705053,25236,57864,16084
63780439705068,25384,57641,16088
63780439705072,25579,57388,16092
63780439705089,25784,57120,16126
63780439705092,25992,56560,16088
63780439705107,26206,56336,16126
63780439705113,26412,55988,16202
63780439705128,26597,55516,16107
63780439705138,26764,55128,16096
63780439705142,26930,54748,16094
63780439705158,27077,54260,16144
63780439705162,27232,53705,16109
63780439705177,27376,52997,16102
63780439705187,27521,52736,16124
63780439705194,27658,52192,16108
63780439705218,27792,51645,16113
63780439705218,27924,51016,16108
63780439705222,28056,50740,16136
63780439705238,28197,50160,16125
63780439705242,28352,49552,16136
63780439705257,28573,49254,16142
63780439705261,28932,48657,16160
63780439705292,29500,48164,16145
63780439705324,30268,47612,16151
63780439705328,31208,47088,16160
63780439705331,32236,46528,16130
63780439705333,33304,45868,16121
63780439705336,34344,45544,16127
63780439705347,35300,44880,16157
63780439705347,36153,44464,16132
63780439705358,36888,44012,16173
63780439705364,37496,43552,16134
63780439705379,37976,43096,16136
63780439705389,38340,42648,16156
63780439705393,38576,42016,16140
63780439705403,38744,41796,16166
63780439705418,38832,41364,16149
63780439705422,38860,40956,16168
63780439705464,38844,40608,16178
63780439705467,38788,40296,16168
63780439705469,38708,39652,16164
63780439705474,38608,39410,16164
63780439705474,38472,39061,16180
63780439705486,38328,39052,16166
63780439705496,38160,38612,16158
63780439705506,37980,38584,16169
63780439705517,37776,38448,16162
63780439705537,37594,38296,16144
63780439705537,37428,38040,16166
63780439705543,37292,38136,16184
63780439705559,37194,37972,16173
63780439705563,37129,38016,16190
63780439705578,37104,37788,16157
63780439705582,37121,37980,16156
63780439705598,37176,37764,16180
63780439705602,37275,37832,16183
63780439705619,37408,37836,16212
63780439705623,37563,37529,16160
63780439705664,37732,37764,16160
63780439705685,37880,37752,16165
63780439705688,38016,37776,16164
63780439705690,38128,37666,16156
63780439705693,38200,37292,16194
63780439705695,38236,36988,16212
63780439705698,38228,36576,16194
63780439705708,38200,36124,16166
63780439705712,38136,35685,16190
63780439705725,38056,34864,16194
63780439705735,37932,34408,16185
63780439705745,37768,33756,16204
63780439705757,37560,33323,16180
63780439705767,37284,32912,16201
63780439705777,36980,32318,16200
63780439705780,36636,31990,16209
63780439705797,36288,31552,16208
63780439705803,35916,31156,16172
63780439705818,35530,31028,16180
63780439705823,35136,30892,16192
63780439705839,34816,30720,16175
63780439705842,34619,30669,16177
63780439705857,34628,30608,16179
63780439705863,34768,30668,16201
63780439705879,34912,30633,16220
63780439705883,35012,30768,16190
63780439705898,35040,30864,16182
63780439705902,34972,31048,16190
63780439705918,34848,31064,16193
63780439705924,34660,31394,16200
63780439705934,34450,31660,16196
63780439705949,34230,32006,16180
63780439705953,34020,32400,16193
63780439705968,33880,32828,16200
63780439705985,33816,33352,16194
63780439705985,33910,33712,16208
63780439705997,34191,34628,16208
63780439706023,34648,35104,16238
63780439706049,35268,35808,16224
63780439706069,36008,36804,16201
63780439706072,36786,37657,16250
63780439706074,37576,38340,16238
63780439706077,38316,39568,16205
63780439706104,38984,40480,16226
63780439706107,39596,41428,16212
63780439706109,40117,42192,16233
63780439706112,40556,43353,16212
63780439706115,40904,44132,16180
63780439706115,41124,44976,16183
63780439706127,41172,45800,16168
63780439706138,41132,46380,16174
63780439706148,41160,47024,16192
63780439706159,41432,47816,16184
63780439706167,41944,48244,16184
63780439706173,42514,48752,16196
63780439706188,42928,49068,16198
63780439706194,43028,49732,16194
63780439706209,42656,50378,16236
63780439706213,41812,50536,16196
63780439706228,40644,51132,16194
63780439706232,39436,51320,16200
63780439706245,38384,51516,16216
63780439706255,37508,51784,16232
63780439706265,36772,51946,16238
63780439706282,36128,52236,16220
63780439706285,35575,52376,16233
63780439706293,35116,52484,16273
63780439706308,34724,52540,16229
63780439706314,34388,52504,16232
63780439706329,34056,52476,16236
63780439706333,33696,52576,16244
63780439706347,33296,52424,16252
63780439706353,32868,52296,16260
63780439706368,32418,52043,16272
63780439706403,31977,51962,16254
63780439706419,31582,52076,16263
63780439706422,31258,51904,16279
63780439706424,31064,51740,16279
63780439706427,30932,51768,16276
63780439706429,30830,51660,16257
63780439706433,30648,51512,16258
63780439706445,30388,51264,16260
63780439706455,30104,51132,16280
63780439706465,29788,50702,16261
63780439706479,29386,50396,16250
63780439706483,28840,50232,16258
63780439706498,28180,50098,16266
63780439706504,27506,49825,16248
63780439706520,26932,49544,16276
63780439706524,26406,49093,16243
63780439706539,25958,48960,16281
63780439706545,25612,48452,16245
63780439706557,25362,48244,16297
63780439706567,25189,47824,16278
63780439706582,25060,47244,16257
63780439706585,24948,46912,16269
63780439706602,24846,46584,16269
63780439706604,24808,46232,16270
63780439706619,24821,45776,16292
63780439706623,24898,45536,16260
63780439706639,25049,45184,16242
63780439706643,25296,44920,16250
63780439706655,25652,44544,16261
63780439706665,26092,44304,16250
63780439706672,26588,44132,16253
63780439706687,27092,43964,16257
63780439706697,27526,43612,16299
63780439706707,27860,43136,16270
63780439706718,28076,43112,16332
63780439706745,28116,43014,16275
63780439706780,28014,42573,16292
63780439706798,27794,42584,16289
63780439706800,27485,42028,16302
63780439706803,27112,42056,16296
63780439706805,26667,41973,16272
63780439706808,26192,41670,16271
63780439706810,25772,41220,16273
63780439706813,25468,41100,16264
63780439706815,25295,40785,16276
63780439706830,25184,40548,16286
63780439706833,25076,40364,16290
63780439706849,24929,39920,16293
63780439706853,24724,40056,16277
63780439706868,24468,39832,16296
63780439706873,24164,39876,16276
63780439706888,23837,39916,16284
63780439706891,23540,39656,16296
63780439706906,23336,39568,16314
63780439706918,23262,39369,16275
63780439706928,23354,39820,16298
63780439706931,23584,39692,16286
63780439706946,23949,39920,16290
63780439706958,24402,40216,16314
63780439706968,24876,40520,16281
63780439706974,25316,40892,16281
63780439706989,25729,40964,16328
63780439706993,26100,41388,16320
63780439707008,26430,41821,16272
63780439707011,26717,42360,16278
63780439707026,26960,42444,16325
63780439707038,27230,42896,16279
63780439707048,27584,43432,16302
63780439707063,28057,43672,16292
63780439707066,28677,44128,16274
63780439707078,29357,44822,16305
63780439707081,30044,44904,16274
63780439707096,30681,45601,16322
63780439707106,31264,46360,16271
63780439707136,31792,46736,16280
63780439707156,32274,47492,16305
63780439707159,32708,47824,16272
63780439707161,33114,48384,16289
63780439707164,33416,48944,16281
63780439707166,33648,49160,16298
63780439707176,33800,50120,16298
63780439707181,33861,50640,16286
63780439707198,33841,51264,16273
63780439707204,33744,51629,16284
63780439707219,33588,51964,16278
63780439707223,33369,52400,16265
63780439707239,33129,52700,16279
63780439707245,32849,53240,16308
63780439707266,32572,53379,16275
63780439707266,32285,53840,16280
63780439707278,32049,54232,16284
63780439707291,31852,54448,16307
63780439707303,31709,54652,16298
63780439707308,31712,54988,16296
63780439707311,31900,55482,16331
63780439707326,32280,55764,16284
63780439707336,32776,56124,16274
63780439707346,33340,56240,16272
63780439707358,33873,56632,16329
63780439707385,34320,56933,16290
63780439707388,34668,57264,16293
63780439707394,34920,57456,16272
63780439707396,35052,57964,16300
63780439707413,35100,57997,16296
63780439707415,35050,58544,16320
63780439707430,34920,59008,16284
63780439707436,34740,59393,16288
63780439707444,34532,59764,16272
63780439707454,34318,60136,16298
63780439707469,34094,60388,16308
63780439707473,33900,60656,16282
63780439707508,33704,61052,16310
63780439707524,33504,61160,16309
63780439707526,33300,61560,16270
63780439707529,33096,61788,16321
63780439707531,32885,61888,16300
63780439707535,32664,62088,16284
63780439707560,32481,62392,16266
63780439707565,32324,62632,16334
63780439707570,32247,62728,16268
63780439707586,32056,62808,16384
63780439707586,31381,63060,16333
63780439707598,30776,63120,16318
63780439707609,30358,63364,16318
63780439707619,30028,63440,16341
63780439707629,29429,63596,16340
63780439707633,28560,63709,16360
63780439707648,27570,63800,16341
63780439707654,26659,63918,16330
63780439707669,25992,63946,16388
63780439707673,25648,64002,16424
63780439707688,25500,64108,16354
63780439707698,25520,64160,16345
63780439707719,25724,64324,16391
63780439707719,26069,64304,16429
63780439707723,26444,64404,16352
63780439707738,26756,64416,16361
63780439707744,27009,64530,16409
63780439707763,27286,64400,16376
63780439707779,27600,64552,16412
63780439707779,27912,64600,16412
63780439707782,28208,64628,16425
63780439707799,28492,64600,16401
63780439707805,28814,64740,16386
63780439707818,29182,64824,16426
63780439707821,29524,64808,16442
63780439707838,29787,64800,16420
63780439707865,29970,64832,16407
63780439707890,30086,64432,16424
63780439707892,30132,64860,16404
63780439707895,30134,64827,16460
63780439707897,30092,64868,16433
63780439707906,30020,64832,16400
63780439707906,29956,64940,16409
63780439707920,29920,64876,16440
63780439707925,29884,64984,16399
63780439707940,29885,64944,16442
63780439707946,29905,65008,16408
63780439707953,29952,65012,16426
63780439707967,30060,65080,16425
63780439707974,30280,65064,16412
63780439707989,30634,65065,16444
63780439707992,31064,65104,16412
63780439708031,31520,65138,16444
63780439708034,31906,65140,16436
63780439708038,32172,65156,16517
63780439708038,32328,65232,16430
63780439707038,27230,42896,16279
63780439707048,27584,43432,16302
63780439707063,28057,43672,16292
63780439707066,28677,44128,16274
63780439707078,29357,44822,16305
63780439707081,30044,44904,16274
63780439707096,30681,45601,16322
63780439707106,31264,46360,16271
63780439707136,31792,46736,16280
63780439707156,32274,47492,16305
63780439707159,32708,47824,16272
63780439707161,33114,48384,16289
63780439707164,33416,48944,16281
63780439707166,33648,49160,16298
63780439707176,33800,50120,16298
63780439707181,33861,50640,16286
63780439707198,33841,51264,16273
63780439707204,33744,51629,16284
63780439707219,33588,51964,16278
63780439707223,33369,52400,16265
63780439707239,33129,52700,16279
63780439707245,32849,53240,16308
63780439707266,32572,53379,16275
63780439707266,32285,53840,16280
63780439707278,32049,54232,16284
63780439707291,31852,54448,16307
63780439707303,31709,54652,16298
63780439707308,31712,54988,16296
63780439707311,31900,55482,16331
63780439707326,32280,55764,16284
63780439707336,32776,56124,16274
63780439707346,33340,56240,16272
63780439707358,33873,56632,16329
63780439707385,34320,56933,16290
63780439707388,34668,57264,16293
63780439707394,34920,57456,16272
63780439707396,35052,57964,16300
63780439707413,35100,57997,16296
63780439707415,35050,58544,16320
63780439707430,34920,59008,16284
63780439707436,34740,59393,16288
63780439707444,34532,59764,16272
63780439707454,34318,60136,16298
63780439707469,34094,60388,16308
63780439707473,33900,60656,16282
63780439707508,33704,61052,16310
63780439707524,33504,61160,16309
63780439707526,33300,61560,16270
63780439707529,33096,61788,16321
63780439707531,32885,61888,16300
63780439707535,32664,62088,16284
63780439707560,32481,62392,16266
63780439707565,32324,62632,16334
63780439707570,32247,62728,16268
63780439707586,32056,62808,16384
63780439707586,31381,63060,16333
63780439707598,30776,63120,16318
63780439707609,30358,63364,16318
63780439707619,30028,63440,16341
63780439707629,29429,63596,16340
63780439707633,28560,63709,16360
63780439707648,27570,63800,16341
63780439707654,26659,63918,16330
63780439707669,25992,63946,16388
63780439707673,25648,64002,16424
63780439707688,25500,64108,16354
63780439707698,25520,64160,16345
63780439707719,25724,64324,16391
63780439707719,26069,64304,16429
63780439707723,26444,64404,16352
63780439707738,26756,64416,16361
63780439707744,27009,64530,16409
63780439707763,27286,64400,16376
63780439707779,27600,64552,16412
63780439707779,27912,64600,16412
63780439707782,28208,64628,16425
63780439707799,28492,64600,16401
63780439707805,28814,64740,16386
63780439707818,29182,64824,16426
63780439707821,29524,64808,16442
63780439707838,29787,64800,16420
63780439707865,29970,64832,16407
63780439707890,30086,64432,16424
63780439707892,30132,64860,16404
63780439707895,30134,64827,16460
63780439707897,30092,64868,16433
63780439707906,30020,64832,16400
63780439707906,29956,64940,16409
63780439707920,29920,64876,16440
63780439707925,29884,64984,16399
63780439707940,29885,64944,16442
63780439707946,29905,65008,16408
63780439707953,29952,65012,16426
63780439707967,30060,65080,16425
63780439707974,30280,65064,16412
63780439707989,30634,65065,16444
63780439707992,31064,65104,16412
63780439708031,31520,65138,16444
63780439708034,31906,65140,16436
63780439708038,32172,65156,16517
63780439708038,32328,65232,16430
63780439708046,32416,65256,16436
63780439708056,32464,65280,16418
63780439708066,32485,65264,16433
63780439708077,32560,65420,16496
63780439708097,32624,65252,16432
63780439708098,32594,65208,16433
63780439708101,32420,65152,16431
63780439708117,32158,65196,16445
63780439708124,31922,65264,16432
63780439708136,31753,65208,16457
63780439708142,31692,65304,16436
63780439708159,31725,65320,16475
63780439708162,31804,65336,16428
63780439708177,31892,65365,16443
63780439708219,31964,65344,16432
63780439708244,32024,65296,16429
63780439708266,32032,65280,16454
63780439708270,31980,65208,16432
63780439708270,31876,65064,16428
63780439708272,31720,64956,16441
63780439708275,31578,64792,16453
63780439708277,31478,64740,16440
63780439708280,31454,64456,16453
63780439708282,31504,64428,16482
63780439708285,31624,64430,16424
63780439708295,31788,64196,16481
63780439708310,32002,63988,16434
63780439708314,32220,63684,16425
63780439708329,32440,63304,16456
63780439708335,32632,62820,16422
63780439708358,32804,62248,16452
63780439708358,32950,61640,16456
63780439708364,33068,61040,16426
63780439708379,33171,60516,16466
63780439708382,33276,59853,16439
63780439708401,33388,59264,16436
63780439708404,33504,58888,16438
63780439708419,33604,58360,16408
63780439708422,33628,57793,16400
63780439708440,33584,57312,16401
63780439708444,33468,56688,16408
63780439708455,33312,55715,16420
63780439708462,33128,55018,16420
63780439708479,32940,54120,16373
63780439708482,32748,53665,16395
63780439708497,32576,52776,16399
63780439708507,32412,52248,16399
63780439708524,32285,51584,16390
63780439708527,32188,51036,16396
63780439708531,32104,50432,16409
63780439708546,32034,50018,16406
63780439708557,31929,49377,16388
63780439708567,31814,49024,16404
63780439708597,31693,48300,16396
63780439708623,31596,47856,16366
63780439708626,31548,47396,16373
63780439708628,31624,46744,16366
63780439708631,31825,46412,16380
63780439708633,32146,45994,16398
63780439708636,32478,45700,16409
63780439708667,32816,45648,16373
63780439708670,33101,45312,16404
63780439708672,33354,45057,16376
63780439708675,33588,44712,16406
63780439708691,33804,44213,16414
63780439708695,33992,43792,16379
63780439708710,34164,43109,16385
63780439708716,34217,42868,16382
63780439708740,34164,42480,16388
63780439708740,34000,42056,16395
63780439708746,33764,41868,16450
63780439708757,33504,41348,16389
63780439708770,33252,41188,16388
63780439708776,33016,40690,16414
63780439708791,32792,40512,16380
63780439708793,32601,40032,16406
63780439708810,32416,40084,16455
63780439708813,32250,39418,16440
63780439708828,32112,39620,16421
63780439708840,32004,39338,16413
63780439708850,31912,38562,16396
63780439708870,31804,38552,16400
63780439708870,31672,38132,16392
63780439708873,31500,37740,16405
63780439708888,31296,37680,16391
63780439708895,31088,37485,16396
63780439708910,30866,37144,16394
63780439708913,30652,36932,16409
63780439708928,30512,36536,16391
63780439708932,30416,36364,16384
63780439708970,30392,36012,16388
63780439708998,30444,35856,16424
63780439709001,30428,35396,16382
63780439709006,30336,35517,16384
63780439709010,30360,35100,16409
63780439709010,30844,34916,16408
63780439709012,31516,34624,16408
63780439709016,32122,34412,16465
63780439709026,32532,34268,16457
63780439709037,32744,33888,16468
63780439709043,32768,33800,16448
63780439707038,27230,42896,16279
63780439707048,27584,43432,16302
63780439707063,28057,43672,16292
63780439707066,28677,44128,16274
63780439707078,29357,44822,16305
63780439707081,30044,44904,16274
63780439707096,30681,45601,16322
63780439707106,31264,46360,16271
63780439707136,31792,46736,16280
63780439707156,32274,47492,16305
63780439707159,32708,47824,16272
63780439707161,33114,48384,16289
63780439707164,33416,48944,16281
63780439707166,33648,49160,16298
63780439707176,33800,50120,16298
63780439707181,33861,50640,16286
63780439707198,33841,51264,16273
63780439707204,33744,51629,16284
63780439707219,33588,51964,16278
63780439707223,33369,52400,16265
63780439707239,33129,52700,16279
63780439707245,32849,53240,16308
63780439707266,32572,53379,16275
63780439707266,32285,53840,16280
63780439707278,32049,54232,16284
63780439707291,31852,54448,16307
63780439707303,31709,54652,16298
63780439707308,31712,54988,16296
63780439707311,31900,55482,16331
63780439707326,32280,55764,16284
63780439707336,32776,56124,16274
63780439707346,33340,56240,16272
63780439707358,33873,56632,16329
63780439707385,34320,56933,16290
63780439707388,34668,57264,16293
63780439707394,34920,57456,16272
63780439707396,35052,57964,16300
63780439707413,35100,57997,16296
63780439707415,35050,58544,16320
63780439707430,34920,59008,16284
63780439707436,34740,59393,16288
63780439707444,34532,59764,16272
63780439707454,34318,60136,16298
63780439707469,34094,60388,16308
63780439707473,33900,60656,16282
63780439707508,33704,61052,16310
63780439707524,33504,61160,16309
63780439707526,33300,61560,16270
63780439707529,33096,61788,16321
63780439707531,32885,61888,16300
63780439707535,32664,62088,16284
63780439707560,32481,62392,16266
63780439707565,32324,62632,16334
63780439707570,32247,62728,16268
63780439707586,32056,62808,16384
63780439707586,31381,63060,16333
63780439707598,30776,63120,16318
63780439707609,30358,63364,16318
63780439707619,30028,63440,16341
63780439707629,29429,63596,16340
63780439707633,28560,63709,16360
63780439707648,27570,63800,16341
63780439707654,26659,63918,16330
63780439707669,25992,63946,16388
63780439707673,25648,64002,16424
63780439707688,25500,64108,16354
63780439707698,25520,64160,16345
63780439707719,25724,64324,16391
63780439707719,26069,64304,16429
63780439707723,26444,64404,16352
63780439707738,26756,64416,16361
63780439707744,27009,64530,16409
63780439707763,27286,64400,16376
63780439707779,27600,64552,16412
63780439707779,27912,64600,16412
63780439707782,28208,64628,16425
63780439707799,28492,64600,16401
63780439707805,28814,64740,16386
63780439707818,29182,64824,16426
63780439707821,29524,64808,16442
63780439707838,29787,64800,16420
63780439707865,29970,64832,16407
63780439707890,30086,64432,16424
63780439707892,30132,64860,16404
63780439707895,30134,64827,16460
63780439707897,30092,64868,16433
63780439707906,30020,64832,16400
63780439707906,29956,64940,16409
63780439707920,29920,64876,16440
63780439707925,29884,64984,16399
63780439707940,29885,64944,16442
63780439707946,29905,65008,16408
63780439707953,29952,65012,16426
63780439707967,30060,65080,16425
63780439707974,30280,65064,16412
63780439707989,30634,65065,16444
63780439707992,31064,65104,16412
63780439708031,31520,65138,16444
63780439708034,31906,65140,16436
63780439708038,32172,65156,16517
63780439708038,32328,65232,16430
63780439708046,32416,65256,16436
63780439708056,32464,65280,16418
63780439708066,32485,65264,16433
63780439708077,32560,65420,16496
63780439708097,32624,65252,16432
63780439708098,32594,65208,16433
63780439708101,32420,65152,16431
63780439708117,32158,65196,16445
63780439708124,31922,65264,16432
63780439708136,31753,65208,16457
63780439708142,31692,65304,16436
63780439708159,31725,65320,16475
63780439708162,31804,65336,16428
63780439708177,31892,65365,16443
63780439708219,31964,65344,16432
63780439708244,32024,65296,16429
63780439708266,32032,65280,16454
63780439708270,31980,65208,16432
63780439708270,31876,65064,16428
63780439708272,31720,64956,16441
63780439708275,31578,64792,16453
63780439708277,31478,64740,16440
63780439708280,31454,64456,16453
63780439708282,31504,64428,16482
63780439708285,31624,64430,16424
63780439708295,31788,64196,16481
63780439708310,32002,63988,16434
63780439708314,32220,63684,16425
63780439708329,32440,63304,16456
63780439708335,32632,62820,16422
63780439708358,32804,62248,16452
63780439708358,32950,61640,16456
63780439708364,33068,61040,16426
63780439708379,33171,60516,16466
63780439708382,33276,59853,16439
63780439708401,33388,59264,16436
63780439708404,33504,58888,16438
63780439708419,33604,58360,16408
63780439708422,33628,57793,16400
63780439708440,33584,57312,16401
63780439708444,33468,56688,16408
63780439708455,33312,55715,16420
63780439708462,33128,55018,16420
63780439708479,32940,54120,16373
63780439708482,32748,53665,16395
63780439708497,32576,52776,16399
63780439708507,32412,52248,16399
63780439708524,32285,51584,16390
63780439708527,32188,51036,16396
63780439708531,32104,50432,16409
63780439708546,32034,50018,16406
63780439708557,31929,49377,16388
63780439708567,31814,49024,16404
63780439708597,31693,48300,16396
63780439708623,31596,47856,16366
63780439708626,31548,47396,16373
63780439708628,31624,46744,16366
63780439708631,31825,46412,16380
63780439708633,32146,45994,16398
63780439708636,32478,45700,16409
63780439708667,32816,45648,16373
63780439708670,33101,45312,16404
63780439708672,33354,45057,16376
63780439708675,33588,44712,16406
63780439708691,33804,44213,16414
63780439708695,33992,43792,16379
63780439708710,34164,43109,16385
63780439708716,34217,42868,16382
63780439708740,34164,42480,16388
63780439708740,34000,42056,16395
63780439708746,33764,41868,16450
63780439708757,33504,41348,16389
63780439708770,33252,41188,16388
63780439708776,33016,40690,16414
63780439708791,32792,40512,16380
63780439708793,32601,40032,16406
63780439708810,32416,40084,16455
63780439708813,32250,39418,16440
63780439708828,32112,39620,16421
63780439708840,32004,39338,16413
63780439708850,31912,38562,16396
63780439708870,31804,38552,16400
63780439708870,31672,38132,16392
63780439708873,31500,37740,16405
63780439708888,31296,37680,16391
63780439708895,31088,37485,16396
63780439708910,30866,37144,16394
63780439708913,30652,36932,16409
63780439708928,30512,36536,16391
63780439708932,30416,36364,16384
63780439708970,30392,36012,16388
63780439708998,30444,35856,16424
63780439709001,30428,35396,16382
63780439709006,30336,35517,16384
63780439709010,30360,35100,16409
63780439709010,30844,34916,16408
63780439709012,31516,34624,16408
63780439709016,32122,34412,16465
63780439709026,32532,34268,16457
63780439709037,32744,33888,16468
63780439709043,32768,33800,16448
63780439709058,32624,33612,16468
63780439709068,32414,33688,16472
63780439709079,32252,33498,16501
63780439709088,32148,33361,16488
63780439709098,32124,33216,16493
63780439709102,32140,32853,16488
63780439709118,32188,32784,16494
63780439709124,32292,32876,16524
63780439709140,32408,32820,16526
63780439709146,32488,32684,16497
63780439709157,32528,32472,16516
63780439709167,32429,32356,16532
63780439709173,32217,32564,16507
63780439709188,31908,32440,16500
63780439709199,31622,32520,16518
63780439709209,31375,32324,16516
63780439709219,31176,32266,16528
63780439709229,31144,32380,16512
63780439709233,31342,32312,16516
63780439709248,31700,32292,16505
63780439709254,32124,32130,16541
63780439709269,32544,32032,16532
63780439709273,32906,31984,16514
63780439709299,33112,32044,16547
63780439709341,33109,32373,16520
63780439709371,32868,32305,16537
63780439709371,32438,32632,16552
63780439709373,31906,32688,16534
63780439709376,31418,33056,16604
63780439709378,30980,33290,16561
63780439709381,30553,33152,16556
63780439709383,30144,33468,16576
63780439709386,29784,33618,16612
63780439709388,29456,33568,16562
63780439709394,29108,33564,16609
63780439709407,28776,33554,16598
63780439709417,28444,33577,16581
63780439709423,28120,33668,16580
63780439709439,27812,33420,16590
63780439709446,27504,33252,16592
63780439709456,27204,33036,16589
63780439709471,26958,33044,16576
63780439709474,26765,32876,16581
63780439709499,26656,32784,16604
63780439709508,26639,32390,16580
63780439709514,26716,32514,16581
63780439709514,26853,32252,16604
63780439709529,27008,31880,16572
63780439709533,27148,31824,16570
63780439709548,27276,31458,16589
63780439709554,27434,31136,16600
63780439709569,27656,30737,16584
63780439709573,27897,30264,16609
63780439709588,28146,29808,16586
63780439709599,28396,29514,16596
63780439709612,28664,28928,16588
63780439709616,28944,28537,16580
63780439709652,29205,28296,16560
63780439709652,29444,27890,16568
63780439709654,29616,27513,16564
63780439709657,29698,27248,16576
63780439709667,29716,26964,16568
63780439709678,29653,26664,16586
63780439709706,29544,26426,16568
63780439709732,29416,26272,16576
63780439709734,29264,26120,16577
63780439709737,29145,25985,16581
63780439709739,29084,25818,16592
63780439709742,29062,25672,16584
63780439709744,29072,25504,16584
63780439709761,29060,25398,16568
63780439709764,29017,25212,16561
63780439709779,28960,25090,16563
63780439709786,28888,24935,16557
63780439709802,28790,24744,16572
63780439709806,28721,24580,16557
63780439709826,28677,24416,16554
63780439709826,28669,24224,16549
63780439709842,28740,24036,16556
63780439709844,28866,23851,16542
63780439709859,29112,23668,16540
63780439709866,29503,23541,16548
63780439709877,30058,23394,16540
63780439709887,30728,23285,16538
63780439709897,31465,23204,16536
63780439709907,32208,23023,16529
63780439709936,32880,22830,16536
63780439709951,33436,22727,16524
63780439709953,33859,22578,16528
63780439709957,34176,22429,16519
63780439709957,34344,22251,16516
63780439709983,34380,22180,16536
63780439709986,34316,22011,16538
63780439709988,34306,21904,16536
63780439709999,34362,21848,16544
63780439710006,34432,21696,16542
63780439710016,34484,21676,16541
63780439710032,34504,21640,16540
63780439710038,34480,21624,16537
63780439707038,27230,42896,16279
63780439707048,27584,43432,16302
63780439707063,28057,43672,16292
63780439707066,28677,44128,16274
63780439707078,29357,44822,16305
63780439707081,30044,44904,16274
63780439707096,30681,45601,16322
63780439707106,31264,46360,16271
63780439707136,31792,46736,16280
63780439707156,32274,47492,16305
63780439707159,32708,47824,16272
63780439707161,33114,48384,16289
63780439707164,33416,48944,16281
63780439707166,33648,49160,16298
63780439707176,33800,50120,16298
63780439707181,33861,50640,16286
63780439707198,33841,51264,16273
63780439707204,33744,51629,16284
63780439707219,33588,51964,16278
63780439707223,33369,52400,16265
63780439707239,33129,52700,16279
63780439707245,32849,53240,16308
63780439707266,32572,53379,16275
63780439707266,32285,53840,16280
63780439707278,32049,54232,16284
63780439707291,31852,54448,16307
63780439707303,31709,54652,16298
63780439707308,31712,54988,16296
63780439707311,31900,55482,16331
63780439707326,32280,55764,16284
63780439707336,32776,56124,16274
63780439707346,33340,56240,16272
63780439707358,33873,56632,16329
63780439707385,34320,56933,16290
63780439707388,34668,57264,16293
63780439707394,34920,57456,16272
63780439707396,35052,57964,16300
63780439707413,35100,57997,16296
