UnityTS,heart,breath,GSR
63780440971032,31322,37738,17885
63780440971044,31253,37400,17908
63780440971059,31180,37141,17912
63780440971063,31117,37468,17890
63780440971074,31064,37248,17892
63780440971084,31016,37388,17899
63780440971099,30996,37636,17903
63780440971102,30996,37733,17902
63780440971118,31002,37832,17897
63780440971122,31034,37778,17892
63780440971140,31056,37768,17880
63780440971142,31088,37954,17876
63780440971158,31125,37816,17880
63780440971162,31204,37724,17897
63780440971177,31305,37385,17893
63780440971187,31428,37600,17875
63780440971203,31526,37500,17881
63780440971206,31624,37260,17872
63780440971213,31676,36762,17864
63780440971228,31716,36870,17888
63780440971234,31752,36440,17856
63780440971247,31796,36100,17876
63780440971257,31858,35794,17849
63780440971261,31959,35448,17861
63780440971277,32098,35052,17834
63780440971283,32252,34436,17837
63780440971298,32416,34144,17860
63780440971302,32588,33667,17849
63780440971333,32720,33490,17836
63780440971359,32824,33088,17845
63780440971364,32887,32476,17832
63780440971391,32902,32148,17844
63780440971400,32870,31848,17849
63780440971403,32816,31600,17829
63780440971405,32720,31320,17832
63780440971408,32604,30820,17833
63780440971410,32450,30677,17828
63780440971413,32279,30228,17848
63780440971415,32100,30112,17831
63780440971425,31934,29848,17821
63780440971436,31754,29452,17828
63780440971446,31568,29340,17832
63780440971456,31393,28993,17826
63780440971463,31230,28932,17808
63780440971479,31084,28704,17809
63780440971483,30960,28424,17824
63780440971498,30874,28156,17808
63780440971513,30809,28060,17796
63780440971515,30772,27856,17791
63780440971535,30777,27732,17809
63780440971545,30786,27588,17801
63780440971545,30828,27441,17796
63780440971556,30882,27345,17792
63780440971565,30972,27284,17784
63780440971580,31088,27226,17798
63780440971583,31212,27207,17780
63780440971599,31368,27148,17776
63780440971603,31538,27124,17776
63780440971618,31720,27188,17776
63780440971628,31901,27152,17787
63780440971639,32100,27160,17779
63780440971649,32284,27162,17773
63780440971653,32468,27184,17768
63780440971666,32634,27241,17784
63780440971678,32790,27324,17776
63780440971703,32921,27457,17777
63780440971726,33034,27633,17765
63780440971729,33122,27805,17776
63780440971731,33165,28033,17765
63780440971734,33180,28232,17753
63780440971736,33163,28400,17752
63780440971746,33112,28632,17764
63780440971758,33040,28876,17746
63780440971769,32964,29202,17764
63780440971779,32878,29543,17754
63780440971783,32785,29873,17748
63780440971799,32692,30196,17757
63780440971805,32612,30440,17740
63780440971820,32544,30624,17736
63780440971824,32481,30770,17733
63780440971840,32448,30892,17737
63780440971846,32456,30781,17736
63780440971861,32504,31008,17745
63780440971865,32602,30743,17736
63780440971880,32764,30904,17726
63780440971886,32970,30688,17720
63780440971901,33204,30757,17733
63780440971905,33436,30512,17717
63780440971916,33656,30626,17726
63780440971926,33816,30574,17720
63780440971936,33954,30460,17705
63780440971946,34020,30336,17704
63780440971958,34044,30096,17700
63780440971968,34025,29845,17716
63780440971988,33965,29556,17697
63780440971988,33860,29220,17686
63780440971994,33733,28784,17700
63780440972030,33596,28259,17688
63780440972032,33436,27668,17689
63780440972035,33288,27052,17686
63780440972037,33122,26420,17680
63780440972041,32968,25775,17695
63780440972072,32822,25268,17680
63780440972101,32667,24704,17678
63780440972104,32525,24108,17680
63780440972106,32392,23449,17673
63780440972109,32264,22749,17668
63780440972116,32149,22108,17676
63780440972116,32060,21429,17676
63780440972126,31985,20794,17674
63780440972136,31920,20296,17672
63780440972151,31868,19612,17664
63780440972155,31818,19156,17658
63780440972165,31764,18511,17664
63780440972175,31708,18174,17652
63780440972185,31632,17764,17658
63780440972199,31560,17409,17660
63780440972206,31476,17344,17665
63780440972216,31364,17110,17655
63780440972224,31258,16878,17661
63780440972240,31144,16760,17654
63780440972244,31029,16394,17661
63780440972259,30920,16325,17660
63780440972265,30816,16269,17661
63780440972281,30708,15941,17662
63780440972286,30628,15629,17672
63780440972294,30562,15640,17660
63780440972311,30532,15568,17668
63780440972315,30530,15420,17673
63780440972330,30578,15568,17660
63780440972340,30634,15236,17666
63780440972344,30736,15392,17660
63780440972360,30868,15292,17652
63780440972362,31028,14906,17656
63780440972377,31201,14659,17642
63780440972387,31400,14585,17657
63780440972399,31616,14412,17640
63780440972409,31828,14430,17648
63780440972437,32036,14332,17652
63780440972464,32232,13957,17654
63780440972464,32433,14008,17653
63780440972470,32603,13665,17648
63780440972472,32776,13757,17652
63780440972475,32940,13572,17656
63780440972477,33114,13447,17644
63780440972485,33314,13184,17652
63780440972495,33580,13374,17651
63780440972516,33905,13234,17660
63780440972519,34280,13456,17640
63780440972526,34692,13676,17655
63780440972536,35101,13845,17657
63780440972544,35484,13864,17658
63780440972560,35820,13965,17648
63780440972564,36092,14086,17650
63780440972579,36308,14112,17652
63780440972585,36448,13980,17646
63780440972601,36505,13979,17650
63780440972605,36482,14118,17656
63780440972627,36388,14004,17652
63780440972627,36229,14168,17656
63780440972634,36026,14158,17646
63780440972670,35776,13888,17663
63780440972672,35498,14136,17660
63780440972675,35205,13984,17658
63780440972677,34893,14059,17655
63780440972685,34566,13893,17648
63780440972695,34232,14120,17656
63780440972705,33920,13833,17674
63780440972721,33609,13986,17666
63780440972729,33328,14296,17668
63780440972735,33060,14261,17660
63780440972756,32825,14490,17672
63780440972756,32604,14638,17672
63780440972766,32426,14420,17680
63780440972776,32254,14916,17677
63780440972802,32109,14891,17674
63780440972832,31984,14970,17669
63780440972836,31876,15405,17676
63780440972839,31786,15686,17676
63780440972841,31710,16000,17672
63780440972844,31656,16304,17679
63780440972846,31616,16661,17674
63780440972871,31576,17044,17686
63780440972874,31545,17441,17685
63780440972876,31523,17830,17699
63780440972887,31513,18076,17690
63780440972897,31504,18614,17686
63780440972907,31506,19050,17689
63780440972924,31520,19321,17690
63780440972927,31562,19689,17688
63780440972950,31588,20187,17688
63780440972950,31624,20536,17689
63780440972953,31672,21032,17685
63780440972969,31716,21329,17688
63780440972975,31754,21756,17680
63780440973000,31776,22212,17687
63780440973002,31804,22584,17686
63780440973005,31824,23056,17689
63780440973020,31828,23497,17688
63780440973023,31824,23876,17690
63780440973040,31800,24164,17692
63780440973043,31770,24472,17696
63780440973061,31736,24787,17694
63780440973080,31690,25071,17700
63780440973080,31642,25300,17704
63780440973084,31592,25532,17710
63780440973098,31560,25796,17712
63780440973105,31528,26055,17704
63780440973121,31528,26360,17702
63780440973123,31550,26625,17725
63780440973139,31601,26946,17704
63780440973142,31688,27235,17704
63780440973176,31804,27496,17712
63780440973196,31976,27766,17704
63780440973198,32208,28160,17716
63780440973201,32522,28493,17710
63780440973203,32880,28780,17713
63780440973206,33256,29037,17709
63780440973218,33640,29412,17712
63780440973225,34020,29652,17723
63780440973241,34368,30000,17739
63780440973245,34685,30288,17732
63780440973263,34948,30488,17714
63780440973264,35112,30690,17736
63780440973280,35210,30986,17733
63780440973283,35216,31240,17730
63780440973311,35176,31264,17713
63780440973313,35062,31652,17714
63780440973316,34928,31842,17717
63780440973327,34776,31964,17729
63780440973337,34620,31940,17705
63780440973347,34456,32240,17704
63780440973361,34302,32286,17710
63780440973365,34146,32168,17723
63780440973380,34012,32149,17712
63780440973398,33900,32344,17708
63780440973399,33796,32213,17702
63780440973402,33706,32070,17719
63780440973417,33613,31916,17728
63780440973427,33536,31632,17712
63780440973438,33464,31412,17724
63780440973445,33418,30932,17728
63780440973455,33392,30724,17711
63780440973465,33357,30224,17708
63780440973491,33333,29964,17708
63780440973493,33336,29596,17718
63780440973496,33332,29068,17718
63780440973503,33346,28718,17728
63780440973533,33352,28320,17719
63780440973568,33332,27888,17732
63780440973571,33312,27466,17728
63780440973573,33260,27084,17733
63780440973576,33208,26689,17724
63780440973578,33160,26341,17736
63780440973588,33072,25952,17728
63780440973588,33000,25744,17746
63780440973595,32936,25422,17740
63780440973610,32880,25328,17738
63780440973613,32804,25188,17730
63780440973628,32732,25209,17745
63780440973632,32672,25208,17743
63780440973647,32604,25277,17736
63780440973653,32546,25386,17729
63780440973670,32504,25451,17732
63780440973676,32500,25532,17724
63780440973686,32512,25576,17738
63780440973696,32548,25581,17732
63780440973703,32608,25624,17722
63780440973720,32684,25572,17726
63780440973723,32772,25493,17728
63780440973738,32868,25418,17706
63780440973745,32961,25324,17722
63780440973761,33052,25316,17706
63780440973763,33160,25179,17715
63780440973782,33256,25240,17716
63780440973785,33324,25170,17712
63780440973801,33418,25218,17712
63780440973805,33538,25228,17708
63780440973820,33660,25249,17707
63780440973823,33770,25272,17696
63780440973840,33860,25124,17692
63780440973843,33890,24983,17693
63780440973858,33854,24802,17696
63780440973868,33764,24504,17695
63780440973875,33624,24352,17708
63780440969862,32741,34698,17738
63780440969893,32722,34798,17741
63780440969896,32714,34668,17737
63780440969898,32708,34804,17752
63780440969901,32692,34892,17756
63780440969903,32680,34840,17784
63780440969906,32656,34928,17762
63780440969917,32632,34840,17778
63780440969927,32609,34824,17768
63780440969937,32576,34796,17801
63780440969941,32544,34649,17814
63780440969957,32512,34564,17788
63780440969963,32477,34536,17793
63780440969978,32442,34560,17826
63780440969982,32402,34556,17788
63780440970000,32380,34516,17814
63780440970003,32360,34620,17792
63780440970018,32331,34520,17793
63780440970025,32324,34660,17801
63780440970041,32344,34680,17800
63780440970045,32381,34704,17806
63780440970066,32458,34743,17822
63780440970066,32580,34750,17810
63780440970077,32724,34755,17808
63780440970112,32868,34951,17833
63780440970115,33012,35133,17825
63780440970117,33132,35126,17830
63780440970120,33232,35536,17838
63780440970122,33300,35522,17829
63780440970137,33329,35708,17845
63780440970143,33348,35836,17877
63780440970160,33320,36064,17853
63780440970163,33292,36300,17882
63780440970178,33228,36444,17844
63780440970185,33157,36369,17846
63780440970196,33088,36528,17858
63780440970206,33008,36864,17849
63780440970245,32920,37160,17856
63780440970261,32832,37268,17844
63780440970263,32744,37496,17856
63780440970266,32664,37792,17851
63780440970268,32568,37830,17856
63780440970271,32500,38056,17866
63780440970275,32432,38236,17864
63780440970290,32412,38405,17864
63780440970293,32376,38612,17867
63780440970303,32360,38980,17864
63780440970315,32372,39032,17880
63780440970325,32386,39240,17872
63780440970335,32418,39348,17866
63780440970345,32449,39472,17909
63780440970361,32476,39952,17907
63780440970363,32500,40004,17930
63780440970373,32520,39856,17884
63780440970388,32536,40296,17885
63780440970392,32548,40516,17907
63780440970407,32548,40624,17945
63780440970416,32536,40674,17924
63780440970426,32508,40736,17930
63780440970432,32476,40948,17928
63780440970447,32436,40900,17892
63780440970453,32396,41524,17894
63780440970468,32352,41736,17899
63780440970472,32320,41984,17910
63780440970487,32288,42148,17905
63780440970497,32262,42452,17916
63780440970501,32234,42672,17906
63780440970518,32218,42900,17908
63780440970522,32204,43510,17929
63780440970537,32192,43866,17912
63780440970543,32177,44184,17964
63780440970560,32181,44620,17916
63780440970562,32180,44792,17935
63780440970577,32196,45120,17946
63780440970603,32228,45528,17948
63780440970628,32245,45698,17924
63780440970634,32278,45992,17939
63780440970637,32296,46352,17924
63780440970640,32320,46138,17928
63780440970642,32344,46584,17936
63780440970644,32388,46785,17928
63780440970655,32448,46536,17929
63780440970665,32536,46796,17924
63780440970681,32652,46800,17917
63780440970683,32761,46938,17961
63780440970698,32868,46824,17914
63780440970702,32941,46800,17920
63780440970718,32984,46538,17966
63780440970751,32976,46400,17937
63780440970753,32936,45996,17954
63780440970756,32850,46216,17938
63780440970758,32744,46052,17953
63780440970762,32613,45904,17924
63780440970777,32460,45976,17946
63780440970781,32282,45748,17925
63780440970797,32080,45054,17960
63780440970803,31884,45064,17924
63780440970818,31665,45024,17934
63780440970822,31456,44672,17948
63780440970836,31264,44192,17920
63780440970846,31092,44216,17937
63780440970856,30942,43732,17932
63780440970866,30812,43484,17952
63780440970882,30706,43320,17932
63780440970884,30633,43064,17916
63780440970899,30621,42657,17936
63780440970903,30657,42474,17929
63780440970919,30752,42128,17914
63780440970923,30888,41869,17909
63780440970936,31032,41580,17934
63780440970942,31189,41040,17900
63780440970967,31320,40936,17896
63780440970993,31420,40033,17896
63780440970996,31472,40140,17885
63780440970998,31504,39416,17896
63780440971001,31502,39104,17900
63780440971004,31484,38880,17926
63780440971028,31440,38084,17889
63780440971028,31386,38140,17904
63780440971032,31322,37738,17885
63780440971044,31253,37400,17908
63780440971059,31180,37141,17912
63780440971063,31117,37468,17890
63780440971074,31064,37248,17892
63780440971084,31016,37388,17899
63780440971099,30996,37636,17903
63780440971102,30996,37733,17902
63780440971118,31002,37832,17897
63780440971122,31034,37778,17892
63780440971140,31056,37768,17880
63780440971142,31088,37954,17876
63780440971158,31125,37816,17880
63780440971162,31204,37724,17897
63780440971177,31305,37385,17893
63780440971187,31428,37600,17875
63780440971203,31526,37500,17881
63780440971206,31624,37260,17872
63780440971213,31676,36762,17864
63780440971228,31716,36870,17888
63780440971234,31752,36440,17856
63780440971247,31796,36100,17876
63780440971257,31858,35794,17849
63780440971261,31959,35448,17861
63780440971277,32098,35052,17834
63780440971283,32252,34436,17837
63780440971298,32416,34144,17860
63780440971302,32588,33667,17849
63780440971333,32720,33490,17836
63780440971359,32824,33088,17845
63780440971364,32887,32476,17832
63780440971391,32902,32148,17844
63780440971400,32870,31848,17849
63780440971403,32816,31600,17829
63780440971405,32720,31320,17832
63780440971408,32604,30820,17833
63780440971410,32450,30677,17828
63780440971413,32279,30228,17848
63780440971415,32100,30112,17831
63780440971425,31934,29848,17821
63780440971436,31754,29452,17828
63780440971446,31568,29340,17832
63780440971456,31393,28993,17826
63780440971463,31230,28932,17808
63780440971479,31084,28704,17809
63780440971483,30960,28424,17824
63780440971498,30874,28156,17808
63780440971513,30809,28060,17796
63780440971515,30772,27856,17791
63780440971535,30777,27732,17809
63780440971545,30786,27588,17801
63780440971545,30828,27441,17796
63780440971556,30882,27345,17792
63780440971565,30972,27284,17784
63780440971580,31088,27226,17798
63780440971583,31212,27207,17780
63780440971599,31368,27148,17776
63780440971603,31538,27124,17776
63780440971618,31720,27188,17776
63780440971628,31901,27152,17787
63780440971639,32100,27160,17779
63780440971649,32284,27162,17773
63780440971653,32468,27184,17768
63780440971666,32634,27241,17784
63780440971678,32790,27324,17776
63780440971703,32921,27457,17777
63780440971726,33034,27633,17765
63780440971729,33122,27805,17776
63780440971731,33165,28033,17765
63780440971734,33180,28232,17753
63780440971736,33163,28400,17752
63780440971746,33112,28632,17764
63780440971758,33040,28876,17746
63780440971769,32964,29202,17764
63780440971779,32878,29543,17754
63780440971783,32785,29873,17748
63780440971799,32692,30196,17757
63780440971805,32612,30440,17740
63780440971820,32544,30624,17736
63780440971824,32481,30770,17733
63780440971840,32448,30892,17737
63780440971846,32456,30781,17736
63780440971861,32504,31008,17745
63780440971865,32602,30743,17736
63780440971880,32764,30904,17726
63780440971886,32970,30688,17720
63780440971901,33204,30757,17733
63780440971905,33436,30512,17717
63780440971916,33656,30626,17726
63780440971926,33816,30574,17720
63780440971936,33954,30460,17705
63780440971946,34020,30336,17704
63780440971958,34044,30096,17700
63780440971968,34025,29845,17716
63780440971988,33965,29556,17697
63780440971988,33860,29220,17686
63780440971994,33733,28784,17700
63780440972030,33596,28259,17688
63780440972032,33436,27668,17689
63780440972035,33288,27052,17686
63780440972037,33122,26420,17680
63780440972041,32968,25775,17695
63780440972072,32822,25268,17680
63780440972101,32667,24704,17678
63780440972104,32525,24108,17680
63780440972106,32392,23449,17673
63780440972109,32264,22749,17668
63780440972116,32149,22108,17676
63780440972116,32060,21429,17676
63780440972126,31985,20794,17674
63780440972136,31920,20296,17672
63780440972151,31868,19612,17664
63780440972155,31818,19156,17658
63780440972165,31764,18511,17664
63780440972175,31708,18174,17652
63780440972185,31632,17764,17658
63780440972199,31560,17409,17660
63780440972206,31476,17344,17665
63780440972216,31364,17110,17655
63780440972224,31258,16878,17661
63780440972240,31144,16760,17654
63780440972244,31029,16394,17661
63780440972259,30920,16325,17660
63780440972265,30816,16269,17661
63780440972281,30708,15941,17662
63780440972286,30628,15629,17672
63780440972294,30562,15640,17660
63780440972311,30532,15568,17668
63780440972315,30530,15420,17673
63780440972330,30578,15568,17660
63780440972340,30634,15236,17666
63780440972344,30736,15392,17660
63780440972360,30868,15292,17652
63780440972362,31028,14906,17656
63780440972377,31201,14659,17642
63780440972387,31400,14585,17657
63780440972399,31616,14412,17640
63780440972409,31828,14430,17648
63780440972437,32036,14332,17652
63780440972464,32232,13957,17654
63780440972464,32433,14008,17653
63780440972470,32603,13665,17648
63780440972472,32776,13757,17652
63780440972475,32940,13572,17656
63780440972477,33114,13447,17644
63780440972485,33314,13184,17652
63780440972495,33580,13374,17651
63780440972516,33905,13234,17660
63780440972519,34280,13456,17640
63780440972526,34692,13676,17655
63780440972536,35101,13845,17657
63780440972544,35484,13864,17658
63780440972560,35820,13965,17648
63780440972564,36092,14086,17650
63780440972579,36308,14112,17652
63780440972585,36448,13980,17646
63780440972601,36505,13979,17650
63780440972605,36482,14118,17656
63780440972627,36388,14004,17652
63780440972627,36229,14168,17656
63780440972634,36026,14158,17646
63780440972670,35776,13888,17663
63780440972672,35498,14136,17660
63780440972675,35205,13984,17658
63780440972677,34893,14059,17655
63780440972685,34566,13893,17648
63780440972695,34232,14120,17656
63780440972705,33920,13833,17674
63780440972721,33609,13986,17666
63780440972729,33328,14296,17668
63780440972735,33060,14261,17660
63780440972756,32825,14490,17672
63780440972756,32604,14638,17672
63780440972766,32426,14420,17680
63780440972776,32254,14916,17677
63780440972802,32109,14891,17674
63780440972832,31984,14970,17669
63780440972836,31876,15405,17676
63780440972839,31786,15686,17676
63780440972841,31710,16000,17672
63780440972844,31656,16304,17679
63780440972846,31616,16661,17674
63780440972871,31576,17044,17686
63780440972874,31545,17441,17685
63780440972876,31523,17830,17699
63780440972887,31513,18076,17690
63780440972897,31504,18614,17686
63780440972907,31506,19050,17689
63780440972924,31520,19321,17690
63780440972927,31562,19689,17688
63780440972950,31588,20187,17688
63780440972950,31624,20536,17689
63780440972953,31672,21032,17685
63780440972969,31716,21329,17688
63780440972975,31754,21756,17680
63780440973000,31776,22212,17687
63780440973002,31804,22584,17686
63780440973005,31824,23056,17689
63780440973020,31828,23497,17688
63780440973023,31824,23876,17690
63780440973040,31800,24164,17692
63780440973043,31770,24472,17696
63780440973061,31736,24787,17694
63780440973080,31690,25071,17700
63780440973080,31642,25300,17704
63780440973084,31592,25532,17710
63780440973098,31560,25796,17712
63780440973105,31528,26055,17704
63780440973121,31528,26360,17702
63780440973123,31550,26625,17725
63780440973139,31601,26946,17704
63780440973142,31688,27235,17704
63780440973176,31804,27496,17712
63780440973196,31976,27766,17704
63780440973198,32208,28160,17716
63780440973201,32522,28493,17710
63780440973203,32880,28780,17713
63780440973206,33256,29037,17709
63780440973218,33640,29412,17712
63780440973225,34020,29652,17723
63780440973241,34368,30000,17739
63780440973245,34685,30288,17732
63780440973263,34948,30488,17714
63780440973264,35112,30690,17736
63780440973280,35210,30986,17733
63780440973283,35216,31240,17730
63780440973311,35176,31264,17713
63780440973313,35062,31652,17714
63780440973316,34928,31842,17717
63780440973327,34776,31964,17729
63780440973337,34620,31940,17705
63780440973347,34456,32240,17704
63780440973361,34302,32286,17710
63780440973365,34146,32168,17723
63780440973380,34012,32149,17712
63780440973398,33900,32344,17708
63780440973399,33796,32213,17702
63780440973402,33706,32070,17719
63780440973417,33613,31916,17728
63780440973427,33536,31632,17712
63780440973438,33464,31412,17724
63780440973445,33418,30932,17728
63780440973455,33392,30724,17711
63780440973465,33357,30224,17708
63780440973491,33333,29964,17708
63780440973493,33336,29596,17718
63780440973496,33332,29068,17718
63780440973503,33346,28718,17728
63780440973533,33352,28320,17719
63780440973568,33332,27888,17732
63780440973571,33312,27466,17728
63780440973573,33260,27084,17733
63780440973576,33208,26689,17724
63780440973578,33160,26341,17736
63780440973588,33072,25952,17728
63780440973588,33000,25744,17746
63780440973595,32936,25422,17740
63780440973610,32880,25328,17738
63780440973613,32804,25188,17730
63780440973628,32732,25209,17745
63780440973632,32672,25208,17743
63780440973647,32604,25277,17736
63780440973653,32546,25386,17729
63780440973670,32504,25451,17732
63780440973676,32500,25532,17724
63780440973686,32512,25576,17738
63780440973696,32548,25581,17732
63780440973703,32608,25624,17722
63780440973720,32684,25572,17726
63780440973723,32772,25493,17728
63780440973738,32868,25418,17706
63780440973745,32961,25324,17722
63780440973761,33052,25316,17706
63780440973763,33160,25179,17715
63780440973782,33256,25240,17716
63780440973785,33324,25170,17712
63780440973801,33418,25218,17712
63780440973805,33538,25228,17708
63780440973820,33660,25249,17707
63780440973823,33770,25272,17696
63780440973840,33860,25124,17692
63780440973843,33890,24983,17693
63780440973858,33854,24802,17696
63780440973868,33764,24504,17695
63780440973875,33624,24352,17708
63780440973901,33460,24104,17704
63780440973928,33266,23836,17705
63780440973956,33076,23663,17697
63780440973965,32917,23504,17697
63780440973967,32765,23238,17700
63780440973970,32664,23102,17704
63780440973975,32596,23028,17701
63780440973977,32604,22777,17694
63780440973980,32690,22629,17692
63780440973982,32860,22406,17690
63780440973986,33084,22162,17696
63780440974002,33300,21993,17696
63780440974006,33528,21776,17692
63780440974016,33720,21560,17692
63780440974023,33882,21372,17700
63780440974040,33980,21250,17680
63780440974043,34036,20886,17694
63780440974058,34044,20686,17694
63780440974065,34002,20522,17688
63780440974085,33924,20276,17694
63780440974088,33829,20094,17692
63780440974095,33704,19765,17698
63780440974110,33560,19456,17697
63780440974113,33416,19264,17704
63780440974128,33288,19059,17706
63780440974138,33170,18809,17708
63780440974142,33048,18628,17702
63780440974158,32960,18477,17706
63780440974164,32860,18136,17704
63780440974180,32788,18063,17710
63780440974185,32732,17888,17708
63780440974201,32692,17893,17716
63780440974205,32682,17908,17710
63780440974220,32700,17825,17708
63780440974223,32732,17788,17705
63780440974240,32776,17712,17708
63780440974243,32816,17621,17705
63780440974270,32868,17560,17707
63780440974309,32908,17582,17712
63780440974312,32926,17663,17701
63780440974315,32928,17586,17704
63780440974317,32917,17836,17700
63780440974319,32912,17856,17706
63780440974322,32884,17949,17704
63780440974326,32847,18032,17704
63780440974341,32808,18156,17704
63780440974344,32756,18260,17697
63780440974361,32704,18393,17702
63780440974364,32656,18464,17704
63780440974379,32594,18568,17700
63780440974383,32552,18620,17698
63780440974403,32498,18760,17689
63780440974407,32464,18865,17700
63780440974417,32436,18882,17700
63780440974432,32401,18969,17700
63780440974434,32384,18972,17703
63780440974451,32348,19184,17706
63780440974454,32340,19289,17704
63780440974469,32328,19417,17704
63780440974473,32320,19532,17704
63780440974488,32308,19565,17704
63780440974494,32300,19684,17706
63780440974509,32274,19809,17709
63780440974526,32260,19998,17702
63780440974528,32234,20056,17704
63780440974548,32229,20160,17701
63780440974548,32228,20297,17704
63780440974554,32228,20380,17704
63780440974589,32234,20508,17700
63780440974594,32244,20640,17700
63780440974597,32252,20741,17708
63780440974599,32264,21102,17700
63780440974603,32286,21218,17706
63780440974618,32318,21378,17699
63780440974652,32345,21661,17700
63780440974666,32360,21888,17700
63780440974668,32376,21936,17701
63780440974671,32392,22056,17700
63780440974673,32408,22151,17700
63780440974676,32448,22254,17696
63780440974687,32472,22374,17697
63780440974697,32512,22493,17701
63780440974709,32541,22680,17697
63780440974724,32594,22920,17696
63780440974749,32672,23096,17693
63780440974749,32796,23343,17692
63780440974753,32936,23608,17696
63780440974757,33080,23849,17700
63780440974767,33208,24200,17693
63780440974777,33331,24536,17692
63780440974783,33444,24836,17688
63780440974799,33529,25211,17704
63780440974804,33635,25548,17704
63780440974819,33732,25997,17694
63780440974826,33860,26386,17692
63780440974842,33960,26776,17704
63780440974846,34058,27250,17710
63780440974867,34165,27850,17716
63780440974867,34250,28484,17713
63780440974878,34316,29134,17717
63780440969862,32741,34698,17738
63780440969893,32722,34798,17741
63780440969896,32714,34668,17737
63780440969898,32708,34804,17752
63780440969901,32692,34892,17756
63780440969903,32680,34840,17784
63780440969906,32656,34928,17762
63780440969917,32632,34840,17778
63780440969927,32609,34824,17768
63780440969937,32576,34796,17801
63780440969941,32544,34649,17814
63780440969957,32512,34564,17788
63780440969963,32477,34536,17793
63780440969978,32442,34560,17826
63780440969982,32402,34556,17788
63780440970000,32380,34516,17814
63780440970003,32360,34620,17792
63780440970018,32331,34520,17793
63780440970025,32324,34660,17801
63780440970041,32344,34680,17800
63780440970045,32381,34704,17806
63780440970066,32458,34743,17822
63780440970066,32580,34750,17810
63780440970077,32724,34755,17808
63780440970112,32868,34951,17833
63780440970115,33012,35133,17825
63780440970117,33132,35126,17830
63780440970120,33232,35536,17838
63780440970122,33300,35522,17829
63780440970137,33329,35708,17845
63780440970143,33348,35836,17877
63780440970160,33320,36064,17853
63780440970163,33292,36300,17882
63780440970178,33228,36444,17844
63780440970185,33157,36369,17846
63780440970196,33088,36528,17858
63780440970206,33008,36864,17849
63780440970245,32920,37160,17856
63780440970261,32832,37268,17844
63780440970263,32744,37496,17856
63780440970266,32664,37792,17851
63780440970268,32568,37830,17856
63780440970271,32500,38056,17866
63780440970275,32432,38236,17864
63780440970290,32412,38405,17864
63780440970293,32376,38612,17867
63780440970303,32360,38980,17864
63780440970315,32372,39032,17880
63780440970325,32386,39240,17872
63780440970335,32418,39348,17866
63780440970345,32449,39472,17909
63780440970361,32476,39952,17907
63780440970363,32500,40004,17930
63780440970373,32520,39856,17884
63780440970388,32536,40296,17885
63780440970392,32548,40516,17907
63780440970407,32548,40624,17945
63780440970416,32536,40674,17924
63780440970426,32508,40736,17930
63780440970432,32476,40948,17928
63780440970447,32436,40900,17892
63780440970453,32396,41524,17894
63780440970468,32352,41736,17899
63780440970472,32320,41984,17910
63780440970487,32288,42148,17905
63780440970497,32262,42452,17916
63780440970501,32234,42672,17906
63780440970518,32218,42900,17908
63780440970522,32204,43510,17929
63780440970537,32192,43866,17912
63780440970543,32177,44184,17964
63780440970560,32181,44620,17916
63780440970562,32180,44792,17935
63780440970577,32196,45120,17946
63780440970603,32228,45528,17948
63780440970628,32245,45698,17924
63780440970634,32278,45992,17939
63780440970637,32296,46352,17924
63780440970640,32320,46138,17928
63780440970642,32344,46584,17936
63780440970644,32388,46785,17928
63780440970655,32448,46536,17929
63780440970665,32536,46796,17924
63780440970681,32652,46800,17917
63780440970683,32761,46938,17961
63780440970698,32868,46824,17914
63780440970702,32941,46800,17920
63780440970718,32984,46538,17966
63780440970751,32976,46400,17937
63780440970753,32936,45996,17954
63780440970756,32850,46216,17938
63780440970758,32744,46052,17953
63780440970762,32613,45904,17924
63780440970777,32460,45976,17946
63780440970781,32282,45748,17925
63780440970797,32080,45054,17960
63780440970803,31884,45064,17924
63780440970818,31665,45024,17934
63780440970822,31456,44672,17948
63780440970836,31264,44192,17920
63780440970846,31092,44216,17937
63780440970856,30942,43732,17932
63780440970866,30812,43484,17952
63780440970882,30706,43320,17932
63780440970884,30633,43064,17916
63780440970899,30621,42657,17936
63780440970903,30657,42474,17929
63780440970919,30752,42128,17914
63780440970923,30888,41869,17909
63780440970936,31032,41580,17934
63780440970942,31189,41040,17900
63780440970967,31320,40936,17896
63780440970993,31420,40033,17896
63780440970996,31472,40140,17885
63780440970998,31504,39416,17896
63780440971001,31502,39104,17900
63780440971004,31484,38880,17926
63780440971028,31440,38084,17889
63780440971028,31386,38140,17904
63780440971032,31322,37738,17885
63780440971044,31253,37400,17908
63780440971059,31180,37141,17912
63780440971063,31117,37468,17890
63780440971074,31064,37248,17892
63780440971084,31016,37388,17899
63780440971099,30996,37636,17903
63780440971102,30996,37733,17902
63780440971118,31002,37832,17897
63780440971122,31034,37778,17892
63780440971140,31056,37768,17880
63780440971142,31088,37954,17876
63780440971158,31125,37816,17880
63780440971162,31204,37724,17897
63780440971177,31305,37385,17893
63780440971187,31428,37600,17875
63780440971203,31526,37500,17881
63780440971206,31624,37260,17872
63780440971213,31676,36762,17864
63780440971228,31716,36870,17888
63780440971234,31752,36440,17856
63780440971247,31796,36100,17876
63780440971257,31858,35794,17849
63780440971261,31959,35448,17861
