OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1625897,63779503610359,None,None,None
1625905,63779503610370,None,None,None
1625913,63779503610381,None,None,None
1625930,63779503610393,None,None,None
1625938,63779503610404,None,None,None
1625947,63779503610415,None,None,None
1625963,63779503610426,None,None,None
1625972,63779503610437,None,None,None
1625980,63779503610448,None,None,None
1625997,63779503610459,None,None,None
1626005,63779503610470,None,None,None
1626013,63779503610482,None,None,None
1626030,63779503610493,None,None,None
1626038,63779503610504,None,None,None
1626047,63779503610515,None,None,None
1626063,63779503610526,None,None,None
1626072,63779503610537,None,None,None
1626080,63779503610548,None,None,None
1626097,63779503610559,None,None,None
1626105,63779503610570,None,None,None
1626113,63779503610581,None,None,None
1626130,63779503610593,None,None,None
1626138,63779503610603,None,None,None
1626147,63779503610615,None,None,None
1626163,63779503610626,None,None,None
1626172,63779503610637,None,None,None
1626180,63779503610648,None,None,None
1626197,63779503610659,None,None,None
1626205,63779503610670,None,None,None
1626213,63779503610681,None,None,None
1626230,63779503610693,None,None,None
1626238,63779503610703,None,None,None
1626247,63779503610714,None,None,None
1626263,63779503610726,None,None,None
1626272,63779503610736,None,None,None
1626280,63779503610748,None,None,None
1626297,63779503610759,None,None,None
1626305,63779503610770,None,None,None
1626313,63779503610781,None,None,None
1626330,63779503610793,None,None,None
1626338,63779503610803,None,None,None
1626347,63779503610815,None,None,None
1626363,63779503610826,None,None,None
1626372,63779503610837,None,None,None
1626380,63779503610848,None,None,None
1626397,63779503610859,None,None,None
1626405,63779503610870,None,None,None
1626413,63779503610881,None,None,None
1626430,63779503610892,None,None,None
1626438,63779503610903,None,None,None
1626447,63779503610914,None,None,None
1626463,63779503610925,None,None,None
1626472,63779503610937,None,None,None
1626480,63779503610948,None,None,None
1626497,63779503610959,None,None,None
1626505,63779503610971,None,None,None
1626513,63779503610982,None,None,None
1626530,63779503610992,None,None,None
1626538,63779503611004,None,None,None
1626547,63779503611015,None,None,None
1626563,63779503611026,None,None,None
1626572,63779503611037,None,None,None
1626580,63779503611048,None,None,None
1626597,63779503611059,None,None,None
1626605,63779503611071,None,None,None
1626613,63779503611081,None,None,None
1626630,63779503611092,None,None,None
1626638,63779503611103,None,None,None
1626647,63779503611114,None,None,None
1626663,63779503611126,None,None,None
1626672,63779503611137,None,None,None
1626680,63779503611148,None,None,None
1626697,63779503611159,None,None,None
1626705,63779503611170,None,None,None
1626713,63779503611181,None,None,None
1626730,63779503611192,None,None,None
1626738,63779503611203,None,None,None
1626747,63779503611214,None,None,None
1626763,63779503611226,None,None,None
1626772,63779503611237,None,None,None
1626780,63779503611248,None,None,None
1626797,63779503611259,None,None,None
1626805,63779503611270,None,None,None
1626813,63779503611282,None,None,None
1626830,63779503611292,None,None,None
1626838,63779503611303,None,None,None
1626847,63779503611314,None,None,None
1626863,63779503611325,None,None,None
1626872,63779503611337,None,None,None
1626880,63779503611348,None,None,None
1626897,63779503611358,None,None,None
1626905,63779503611370,None,None,None
1626913,63779503611381,None,None,None
1626930,63779503611392,None,None,None
1626938,63779503611403,None,None,None
1626947,63779503611415,None,None,None
1626963,63779503611425,None,None,None
1626972,63779503611436,None,None,None
1626980,63779503611447,None,None,None
1626997,63779503611459,None,None,None
1627005,63779503611470,None,None,None
1627013,63779503611481,None,None,None
1627030,63779503611492,None,None,None
1627038,63779503611503,None,None,None
1627047,63779503611514,None,None,None
1627063,63779503611525,None,None,None
1627072,63779503611536,None,None,None
1627080,63779503611547,None,None,None
1627097,63779503611559,None,None,None
1627105,63779503611570,None,None,None
1627113,63779503611581,None,None,None
1627130,63779503611592,None,None,None
1627138,63779503611603,None,None,None
1627147,63779503611614,None,None,None
1627163,63779503611626,None,None,None
1627172,63779503611637,None,None,None
1627180,63779503611647,None,None,None
1627197,63779503611658,None,None,None
1627205,63779503611669,None,None,None
1627213,63779503611680,None,None,None
1627230,63779503611692,None,None,None
1627238,63779503611703,None,None,None
1627247,63779503611714,None,None,None
1627263,63779503611725,None,None,None
1627272,63779503611736,None,None,None
1627280,63779503611747,None,None,None
1627297,63779503611758,None,None,None
1627305,63779503611770,None,None,None
1627313,63779503611781,None,None,None
1627330,63779503611792,None,None,None
1627338,63779503611803,None,None,None
1627347,63779503611814,None,None,None
1627363,63779503611825,None,None,None
1627372,63779503611836,None,None,None
1627380,63779503611847,None,None,None
1627397,63779503611858,None,None,None
1627405,63779503611869,None,None,None
1627413,63779503611881,None,None,None
1627430,63779503611891,None,None,None
1627438,63779503611903,None,None,None
1627446,63779503611914,None,None,None
1627463,63779503611925,None,None,None
1627471,63779503611936,None,None,None
1627480,63779503611947,None,None,None
1627496,63779503611958,None,None,None
1627505,63779503611970,None,None,None
1627513,63779503611980,None,None,None
1627530,63779503611992,None,None,None
1627538,63779503612003,None,None,None
1627546,63779503612014,None,None,None
1627563,63779503612025,None,None,None
1627571,63779503612037,None,None,None
1627580,63779503612047,None,None,None
1627596,63779503612058,None,None,None
1627605,63779503612069,None,None,None
1627613,63779503612080,None,None,None
1627630,63779503612091,None,None,None
1627638,63779503612103,None,None,None
1627646,63779503612114,None,None,None
1627663,63779503612125,None,None,None
1627671,63779503612136,None,None,None
1627680,63779503612147,None,None,None
1627696,63779503612158,None,None,None
1627705,63779503612170,None,None,None
1627713,63779503612180,None,None,None
1627730,63779503612192,None,None,None
1627738,63779503612203,None,None,None
1627746,63779503612214,None,None,None
1627763,63779503612225,None,None,None
1627771,63779503612236,None,None,None
1627780,63779503612247,None,None,None
1627796,63779503612259,None,None,None
1627805,63779503612269,None,None,None
1627813,63779503612281,None,None,None
1627830,63779503612292,None,None,None
1627838,63779503612304,None,None,None
1627846,63779503612315,None,None,None
1627863,63779503612326,None,None,None
1627871,63779503612337,None,None,None
1627880,63779503612348,None,None,None
1627896,63779503612359,None,None,None
1627905,63779503612370,None,None,None
1627913,63779503612381,None,None,None
1627930,63779503612392,None,None,None
1627938,63779503612403,None,None,None
1627946,63779503612415,None,None,None
1627963,63779503612426,None,None,None
1627971,63779503612437,None,None,None
1627980,63779503612448,None,None,None
1627996,63779503612459,None,None,None
1628005,63779503612470,None,None,None
1628013,63779503612481,None,None,None
1628030,63779503612492,None,None,None
1628038,63779503612504,None,None,None
1628046,63779503612514,None,None,None
1628063,63779503612525,None,None,None
1628071,63779503612537,None,None,None
1628080,63779503612548,None,None,None
1628096,63779503612559,None,None,None
1628105,63779503612570,None,None,None
1628113,63779503612581,None,None,None
1628130,63779503612593,None,None,None
1628138,63779503612603,None,None,None
1628146,63779503612614,None,None,None
1628163,63779503612625,None,None,None
1628171,63779503612637,None,None,None
1628180,63779503612648,None,None,None
1628196,63779503612660,None,None,None
1628205,63779503612670,None,None,None
1628213,63779503612681,None,None,None
1628230,63779503612692,None,None,None
1628238,63779503612703,None,None,None
1628246,63779503612715,None,None,None
1628263,63779503612726,None,None,None
1628271,63779503612736,None,None,None
1628280,63779503612748,None,None,None
1628296,63779503612759,None,None,None
1628305,63779503612770,None,None,None
1628313,63779503612781,None,None,None
1628330,63779503612792,None,None,None
1628338,63779503612803,None,None,None
1628346,63779503612814,None,None,None
1628363,63779503612825,None,None,None
1628371,63779503612837,None,None,None
1628380,63779503612847,None,None,None
1628396,63779503612859,None,None,None
1628405,63779503612870,None,None,None
1628413,63779503612881,None,None,None
1628430,63779503612892,None,None,None
1628438,63779503612903,None,None,None
1628446,63779503612914,None,None,None
1628463,63779503612926,None,None,None
1628471,63779503612937,None,None,None
1628480,63779503612948,None,None,None
1628496,63779503612959,None,None,None
1628505,63779503612970,None,None,None
1628513,63779503612981,None,None,None
1628530,63779503612992,None,None,None
1628538,63779503613004,None,None,None
1628546,63779503613014,None,None,None
1628563,63779503613025,None,None,None
1628571,63779503613037,None,None,None
1628580,63779503613048,None,None,None
1628596,63779503613059,None,None,None
1628605,63779503613070,None,None,None
1628613,63779503613081,None,None,None
1628621,63779503613091,None,None,None
1628638,63779503613103,None,None,None
1628646,63779503613114,None,None,None
1628663,63779503613125,None,None,None
1628671,63779503613136,None,None,None
1628680,63779503613147,None,None,None
1628696,63779503613158,None,None,None
1628705,63779503613170,None,None,None
1628713,63779503613181,None,None,None
1628730,63779503613192,None,None,None
1628738,63779503613203,None,None,None
1628746,63779503613214,None,None,None
1628763,63779503613226,None,None,None
1628771,63779503613236,None,None,None
1628780,63779503613247,None,None,None
1628796,63779503613258,None,None,None
1628805,63779503613270,None,None,None
1628813,63779503613281,None,None,None
1628830,63779503613292,None,None,None
1628838,63779503613303,None,None,None
1628846,63779503613314,None,None,None
1628863,63779503613325,None,None,None
1628871,63779503613336,None,None,None
1628880,63779503613348,None,None,None
1628896,63779503613359,None,None,None
1628905,63779503613369,None,None,None
1628913,63779503613380,None,None,None
1628930,63779503613391,None,None,None
1628938,63779503613403,None,None,None
1628946,63779503613414,None,None,None
1628963,63779503613425,None,None,None
1628971,63779503613437,None,None,None
1628979,63779503613447,None,None,None
1628996,63779503613458,None,None,None
1629004,63779503613470,None,None,None
1629013,63779503613481,None,None,None
1629029,63779503613491,None,None,None
1629038,63779503613503,None,None,None
1629046,63779503613514,None,None,None
1629063,63779503613525,None,None,None
1629071,63779503613536,None,None,None
1629079,63779503613547,None,None,None
1629096,63779503613558,None,None,None
1629104,63779503613569,None,None,None
1629113,63779503613580,None,None,None
1629129,63779503613592,None,None,None
1629138,63779503613602,None,None,None
1629146,63779503613614,None,None,None
1629163,63779503613625,None,None,None
1629171,63779503613636,None,None,None
1629179,63779503613647,None,None,None
1629196,63779503613659,None,None,None
1629204,63779503613669,None,None,None
1629213,63779503613680,None,None,None
1629229,63779503613692,None,None,None
1629238,63779503613703,None,None,None
1629246,63779503613713,None,None,None
1629263,63779503613725,None,None,None
1629271,63779503613736,None,None,None
1629279,63779503613747,None,None,None
1629296,63779503613758,None,None,None
1629304,63779503613769,None,None,None
1629313,63779503613780,None,None,None
1629329,63779503613791,None,None,None
1629338,63779503613802,None,None,None
1629346,63779503613814,None,None,None
1629363,63779503613825,None,None,None
1629371,63779503613836,None,None,None
1629379,63779503613847,None,None,None
1629396,63779503613858,None,None,None
1629404,63779503613869,None,None,None
1629413,63779503613880,None,None,None
1629429,63779503613891,None,None,None
1629438,63779503613903,None,None,None
1629446,63779503613914,None,None,None
1629463,63779503613925,None,None,None
1629471,63779503613936,None,None,None
1629479,63779503613947,None,None,None
1629496,63779503613958,None,None,None
1629504,63779503613969,None,None,None
1629513,63779503613980,None,None,None
1629529,63779503613991,None,None,None
1629538,63779503614002,None,None,None
1629546,63779503614014,None,None,None
1629563,63779503614025,None,None,None
1629571,63779503614037,None,None,None
1629579,63779503614047,None,None,None
1629596,63779503614058,None,None,None
1629604,63779503614069,None,None,None
1629613,63779503614080,None,None,None
1629629,63779503614091,None,None,None
1629638,63779503614102,None,None,None
1629646,63779503614113,None,None,None
1629663,63779503614125,None,None,None
1629671,63779503614136,None,None,None
1629679,63779503614147,None,None,None
1629696,63779503614158,None,None,None
1629704,63779503614169,None,None,None
1629713,63779503614180,None,None,None
1629721,63779503614191,None,None,None
1629738,63779503614203,None,None,None
1629746,63779503614214,None,None,None
1629763,63779503614224,None,None,None
1629771,63779503614236,None,None,None
1629779,63779503614247,None,None,None
1629796,63779503614258,None,None,None
1629804,63779503614269,None,None,None
1629813,63779503614280,None,None,None
1629829,63779503614291,None,None,None
1629838,63779503614302,None,None,None
1629846,63779503614313,None,None,None
1629863,63779503614324,None,None,None
1629871,63779503614336,None,None,None
1629879,63779503614347,None,None,None
1629896,63779503614358,None,None,None
1629904,63779503614369,None,None,None
1629913,63779503614381,None,None,None
1629929,63779503614391,None,None,None
1629938,63779503614402,None,None,None
1629946,63779503614414,None,None,None
1629963,63779503614425,None,None,None
1629971,63779503614436,None,None,None
1629979,63779503614447,None,None,None
1629996,63779503614458,None,None,None
1630004,63779503614469,None,None,None
1630013,63779503614480,None,None,None
1630021,63779503614491,None,None,None
1630038,63779503614502,None,None,None
1630046,63779503614513,None,None,None
1630063,63779503614525,None,None,None
1630071,63779503614535,None,None,None
1630079,63779503614547,None,None,None
1630096,63779503614558,None,None,None
1630104,63779503614569,None,None,None
1630113,63779503614580,None,None,None
1630129,63779503614591,None,None,None
1630138,63779503614602,None,None,None
1630146,63779503614613,None,None,None
1630154,63779503614624,None,None,None
1630171,63779503614636,None,None,None
1630179,63779503614647,None,None,None
1630196,63779503614658,None,None,None
1630204,63779503614669,None,None,None
1630213,63779503614680,None,None,None
1630229,63779503614691,None,None,None
1630238,63779503614702,None,None,None
1630246,63779503614713,None,None,None
1630263,63779503614725,None,None,None
1630271,63779503614735,None,None,None
1630279,63779503614747,None,None,None
1630296,63779503614758,None,None,None
1630304,63779503614769,None,None,None
1630313,63779503614780,None,None,None
1630321,63779503614791,None,None,None
1630338,63779503614802,None,None,None
1630346,63779503614813,None,None,None
1630363,63779503614824,None,None,None
1630371,63779503614836,None,None,None
1630379,63779503614846,None,None,None
1630396,63779503614858,None,None,None
1630404,63779503614869,None,None,None
1630413,63779503614880,None,None,None
1630429,63779503614891,None,None,None
1630438,63779503614902,None,None,None
1630446,63779503614913,None,None,None
1630463,63779503614924,None,None,None
1630471,63779503614935,None,None,None
1630479,63779503614946,None,None,None
1630496,63779503614958,None,None,None
1630504,63779503614969,None,None,None
1630512,63779503614979,None,None,None
1630529,63779503614991,None,None,None
1630537,63779503615002,None,None,None
1630546,63779503615013,None,None,None
1630554,63779503615024,None,None,None
1630571,63779503615035,None,None,None
1630579,63779503615046,None,None,None
1630596,63779503615058,None,None,None
1630604,63779503615069,None,None,None
1630612,63779503615080,None,None,None
1630629,63779503615091,None,None,None
1630637,63779503615102,None,None,None
1630646,63779503615113,None,None,None
1630654,63779503615124,None,None,None
1630671,63779503615135,None,None,None
1630679,63779503615147,None,None,None
1630696,63779503615157,None,None,None
1630704,63779503615169,None,None,None
1630712,63779503615180,None,None,None
1630729,63779503615191,None,None,None
1630737,63779503615202,None,None,None
1630746,63779503615213,None,None,None
1630762,63779503615224,None,None,None
1630771,63779503615235,None,None,None
1630779,63779503615246,None,None,None
1630796,63779503615257,None,None,None
1630804,63779503615268,None,None,None
1630812,63779503615280,None,None,None
1630821,63779503615290,None,None,None
1630837,63779503615302,None,None,None
1630846,63779503615312,None,None,None
1630854,63779503615323,None,None,None
1630871,63779503615335,None,None,None
1630879,63779503615345,None,None,None
1630896,63779503615357,None,None,None
1630904,63779503615369,None,None,None
1630912,63779503615379,None,None,None
1630929,63779503615390,None,None,None
1630937,63779503615402,None,None,None
1630946,63779503615413,None,None,None
1630954,63779503615423,None,None,None
1630971,63779503615435,None,None,None
1630979,63779503615446,None,None,None
1630996,63779503615457,None,None,None
1631004,63779503615468,None,None,None
1631012,63779503615479,None,None,None
1631021,63779503615490,None,None,None
1631037,63779503615501,None,None,None
1631046,63779503615512,None,None,None
1631054,63779503615524,None,None,None
1631071,63779503615535,None,None,None
1631079,63779503615546,None,None,None
1631096,63779503615557,None,None,None
1631104,63779503615568,None,None,None
1631112,63779503615579,None,None,None
1631121,63779503615590,None,None,None
1631137,63779503615602,None,None,None
1631146,63779503615613,None,None,None
1631154,63779503615624,None,None,None
1631171,63779503615635,None,None,None
1631179,63779503615646,None,None,None
1631196,63779503615657,None,None,None
1631204,63779503615668,None,None,None
1631212,63779503615679,None,None,None
1631229,63779503615691,None,None,None
1631237,63779503615702,None,None,None
1631246,63779503615712,None,None,None
1631254,63779503615724,None,None,None
1631271,63779503615734,None,None,None
1631279,63779503615746,None,None,None
1631296,63779503615758,None,None,None
1631304,63779503615768,None,None,None
1631312,63779503615779,None,None,None
1631321,63779503615790,None,None,None
1631337,63779503615801,None,None,None
1631346,63779503615813,None,None,None
1631354,63779503615823,None,None,None
1631371,63779503615835,None,None,None
1631379,63779503615846,None,None,None
1631396,63779503615857,None,None,None
1631404,63779503615868,None,None,None
1631412,63779503615879,None,None,None
1631421,63779503615890,None,None,None
1631437,63779503615902,None,None,None
1631446,63779503615912,None,None,None
1631462,63779503615924,None,None,None
1631471,63779503615935,None,None,None
1631479,63779503615946,None,None,None
1631496,63779503615957,None,None,None
1631504,63779503615968,None,None,None
1631512,63779503615979,None,None,None
1631521,63779503615990,None,None,None
1631537,63779503616001,None,None,None
1631546,63779503616012,None,None,None
1631562,63779503616024,None,None,None
1631571,63779503616034,None,None,None
1631579,63779503616046,None,None,None
1631587,63779503616056,None,None,None
1631604,63779503616068,None,None,None
1631612,63779503616079,None,None,None
1631621,63779503616090,None,None,None
1631637,63779503616102,None,None,None
1631646,63779503616112,None,None,None
1631654,63779503616123,None,None,None
1631671,63779503616134,None,None,None
1631679,63779503616146,None,None,None
1631687,63779503616156,None,None,None
1631704,63779503616168,None,None,None
1631712,63779503616179,None,None,None
1631721,63779503616190,None,None,None
1631737,63779503616201,None,None,None
1631746,63779503616212,None,None,None
1631754,63779503616223,None,None,None
1631771,63779503616235,None,None,None
1631779,63779503616245,None,None,None
1631787,63779503616257,None,None,None
1631804,63779503616268,None,None,None
1631812,63779503616279,None,None,None
1631821,63779503616290,None,None,None
1631837,63779503616301,None,None,None
1631846,63779503616312,None,None,None
1631854,63779503616323,None,None,None
1631871,63779503616334,None,None,None
1631879,63779503616345,None,None,None
1631887,63779503616357,None,None,None
1631904,63779503616368,None,None,None
1631912,63779503616379,None,None,None
1631921,63779503616390,None,None,None
1631937,63779503616401,None,None,None
1631946,63779503616413,None,None,None
1631962,63779503616424,None,None,None
1631971,63779503616434,None,None,None
1631979,63779503616446,None,None,None
1631996,63779503616457,None,None,None
1632004,63779503616467,None,None,None
1632012,63779503616479,None,None,None
1632020,63779503616490,None,None,None
1632037,63779503616501,None,None,None
1632045,63779503616512,None,None,None
1632054,63779503616523,None,None,None
1632070,63779503616534,None,None,None
1632079,63779503616546,None,None,None
1632087,63779503616556,None,None,None
1632104,63779503616568,None,None,None
1632112,63779503616579,None,None,None
1632120,63779503616590,None,None,None
1632137,63779503616602,None,None,None
1632145,63779503616613,None,None,None
1632154,63779503616624,None,None,None
1632170,63779503616635,None,None,None
1632179,63779503616646,None,None,None
1632187,63779503616657,None,None,None
1632204,63779503616668,None,None,None
1632212,63779503616680,None,None,None
1632220,63779503616690,None,None,None
1632237,63779503616702,None,None,None
1632245,63779503616713,None,None,None
1632254,63779503616724,None,None,None
1632270,63779503616735,None,None,None
1632279,63779503616746,None,None,None
1632287,63779503616757,None,None,None
1632304,63779503616768,None,None,None
1632312,63779503616779,None,None,None
1632329,63779503616791,None,None,None
1632337,63779503616801,None,None,None
1632345,63779503616813,None,None,None
1632354,63779503616824,None,None,None
1632370,63779503616835,None,None,None
1632379,63779503616846,None,None,None
1632395,63779503616858,None,None,None
1632404,63779503616868,None,None,None
1632412,63779503616879,None,None,None
1632420,63779503616890,None,None,None
1632437,63779503616901,None,None,None
1632445,63779503616913,None,None,None
1632454,63779503616924,None,None,None
1632470,63779503616935,None,None,None
1632479,63779503616946,None,None,None
1632487,63779503616957,None,None,None
1632504,63779503616968,None,None,None
1632512,63779503616979,None,None,None
1632520,63779503616990,None,None,None
1632537,63779503617001,None,None,None
1632545,63779503617013,None,None,None
1632554,63779503617023,None,None,None
1632570,63779503617035,None,None,None
1632579,63779503617046,None,None,None
1632587,63779503617057,None,None,None
1632604,63779503617068,None,None,None
1632612,63779503617079,None,None,None
1632620,63779503617090,None,None,None
1632637,63779503617101,None,None,None
1632645,63779503617113,None,None,None
1632654,63779503617123,None,None,None
1632670,63779503617135,None,None,None
1632679,63779503617145,None,None,None
1632687,63779503617157,None,None,None
1632704,63779503617168,None,None,None
1632712,63779503617179,None,None,None
1632720,63779503617190,None,None,None
1632737,63779503617202,None,None,None
1632745,63779503617212,None,None,None
1632754,63779503617223,None,None,None
1632770,63779503617235,None,None,None
1632779,63779503617245,None,None,None
1632787,63779503617257,None,None,None
1632804,63779503617268,None,None,None
1632812,63779503617279,None,None,None
1632820,63779503617290,None,None,None
1632837,63779503617301,None,None,None
1632845,63779503617312,None,None,None
1632854,63779503617324,None,None,None
1632870,63779503617334,None,None,None
1632879,63779503617346,None,None,None
1632887,63779503617357,None,None,None
1632904,63779503617369,None,None,None
1632912,63779503617379,None,None,None
1632920,63779503617390,None,None,None
1632937,63779503617401,None,None,None
1632945,63779503617413,None,None,None
1632954,63779503617424,None,None,None
1632970,63779503617435,None,None,None
1632979,63779503617446,None,None,None
1632987,63779503617457,None,None,None
1633004,63779503617468,None,None,None
1633012,63779503617480,None,None,None
1633020,63779503617490,None,None,None
1633037,63779503617502,None,None,None
1633045,63779503617513,None,None,None
1633054,63779503617523,None,None,None
1633070,63779503617534,None,None,None
1633079,63779503617546,None,None,None
1633087,63779503617557,None,None,None
1633104,63779503617568,None,None,None
1633112,63779503617579,None,None,None
1633120,63779503617590,None,None,None
1633137,63779503617602,None,None,None
1633145,63779503617612,None,None,None
1633154,63779503617623,None,None,None
1633170,63779503617635,None,None,None
1633179,63779503617645,None,None,None
1633187,63779503617656,None,None,None
1633204,63779503617668,None,None,None
1633212,63779503617679,None,None,None
1633220,63779503617690,None,None,None
1633237,63779503617701,None,None,None
1633245,63779503617712,None,None,None
1633254,63779503617723,None,None,None
1633270,63779503617735,None,None,None
1633279,63779503617745,None,None,None
1633287,63779503617757,None,None,None
1633304,63779503617768,None,None,None
1633312,63779503617779,None,None,None
1633320,63779503617790,None,None,None
1633337,63779503617801,None,None,None
1633345,63779503617812,None,None,None
1633354,63779503617824,None,None,None
1633370,63779503617834,None,None,None
1633379,63779503617846,None,None,None
1633387,63779503617856,None,None,None
1633404,63779503617868,None,None,None
1633412,63779503617879,None,None,None
1633420,63779503617890,None,None,None
1633437,63779503617901,None,None,None
1633445,63779503617912,None,None,None
1633454,63779503617923,None,None,None
1633470,63779503617934,None,None,None
1633479,63779503617946,None,None,None
1633487,63779503617956,None,None,None
1633504,63779503617968,None,None,None
1633512,63779503617979,None,None,None
1633520,63779503617990,None,None,None
1633537,63779503618001,None,None,None
1633545,63779503618012,None,None,None
1633554,63779503618023,None,None,None
1633570,63779503618034,None,None,None
1633578,63779503618045,None,None,None
1633587,63779503618057,None,None,None
1633603,63779503618067,None,None,None
1633612,63779503618079,None,None,None
1633620,63779503618089,None,None,None
1633637,63779503618101,None,None,None
1633645,63779503618112,None,None,None
1633653,63779503618123,None,None,None
1633670,63779503618134,None,None,None
1633678,63779503618145,None,None,None
1633687,63779503618156,None,None,None
1633703,63779503618168,None,None,None
1633712,63779503618178,None,None,None
1633720,63779503618189,None,None,None
1633737,63779503618201,None,None,None
1633745,63779503618212,None,None,None
1633753,63779503618223,None,None,None
1633770,63779503618234,None,None,None
1633778,63779503618245,None,None,None
1633787,63779503618256,None,None,None
1633803,63779503618267,None,None,None
1633812,63779503618278,None,None,None
1633820,63779503618289,None,None,None
1633837,63779503618301,None,None,None
1633845,63779503618312,None,None,None
1633853,63779503618323,None,None,None
1633870,63779503618334,None,None,None
1633878,63779503618345,None,None,None
1633887,63779503618356,None,None,None
1633903,63779503618367,None,None,None
1633912,63779503618379,None,None,None
1633920,63779503618389,None,None,None
1633937,63779503618401,None,None,None
1633945,63779503618412,None,None,None
1633953,63779503618423,None,None,None
1633970,63779503618434,None,None,None
1633978,63779503618445,None,None,None
1633987,63779503618456,None,None,None
1634003,63779503618467,None,None,None
1634012,63779503618478,None,None,None
1634020,63779503618489,None,None,None
1634037,63779503618501,None,None,None
1634045,63779503618512,None,None,None
1634053,63779503618523,None,None,None
1634070,63779503618533,None,None,None
1634078,63779503618545,None,None,None
1634087,63779503618556,None,None,None
1634103,63779503618567,None,None,None
1634112,63779503618578,None,None,None
1634120,63779503618589,None,None,None
1634137,63779503618600,None,None,None
1634145,63779503618611,None,None,None
1634153,63779503618622,None,None,None
1634170,63779503618634,None,None,None
1634178,63779503618645,None,None,None
1634187,63779503618656,None,None,None
1634203,63779503618667,None,None,None
1634212,63779503618678,None,None,None
1634220,63779503618689,None,None,None
1634237,63779503618701,None,None,None
1634245,63779503618711,None,None,None
1634253,63779503618723,None,None,None
1634270,63779503618734,None,None,None
1634278,63779503618745,None,None,None
1634287,63779503618756,None,None,None
1634303,63779503618767,None,None,None
1634312,63779503618778,None,None,None
1634320,63779503618789,None,None,None
1634337,63779503618800,None,None,None
1634345,63779503618812,None,None,None
1634353,63779503618822,None,None,None
1634370,63779503618833,None,None,None
1634378,63779503618844,None,None,None
1634387,63779503618856,None,None,None
1634403,63779503618867,None,None,None
1634412,63779503618878,None,None,None
1634420,63779503618889,None,None,None
1634437,63779503618900,None,None,None
1634445,63779503618911,None,None,None
1634453,63779503618922,None,None,None
1634470,63779503618933,None,None,None
1634478,63779503618945,None,None,None
1634487,63779503618956,None,None,None
1634503,63779503618967,None,None,None
1634512,63779503618978,None,None,None
1634520,63779503618989,None,None,None
1634537,63779503619000,None,None,None
1634545,63779503619011,None,None,None
1634553,63779503619022,None,None,None
1634570,63779503619034,None,None,None
1634578,63779503619044,None,None,None
1634587,63779503619056,None,None,None
1634603,63779503619067,None,None,None
1634612,63779503619078,None,None,None
1634620,63779503619089,None,None,None
1634637,63779503619100,None,None,None
1634645,63779503619111,None,None,None
1634653,63779503619122,None,None,None
1634670,63779503619134,None,None,None
1634678,63779503619145,None,None,None
1634687,63779503619155,None,None,None
1634703,63779503619167,None,None,None
1634712,63779503619178,None,None,None
1634720,63779503619189,None,None,None
1634737,63779503619200,None,None,None
1634745,63779503619211,None,None,None
1634753,63779503619223,None,None,None
1634770,63779503619233,None,None,None
1634778,63779503619244,None,None,None
1634787,63779503619256,None,None,None
1634803,63779503619266,None,None,None
1634812,63779503619278,None,None,None
1634820,63779503619289,None,None,None
1634837,63779503619300,None,None,None
1634845,63779503619311,None,None,None
1634853,63779503619322,None,None,None
1634870,63779503619333,None,None,None
1634878,63779503619345,None,None,None
1634887,63779503619355,None,None,None
1634903,63779503619367,None,None,None
1634912,63779503619378,None,None,None
1634920,63779503619389,None,None,None
1634937,63779503619400,None,None,None
1634945,63779503619411,None,None,None
1634953,63779503619422,None,None,None
1634970,63779503619433,None,None,None
1634978,63779503619444,None,None,None
1634987,63779503619455,None,None,None
1635003,63779503619466,None,None,None
1635012,63779503619477,None,None,None
1635020,63779503619489,None,None,None
1635037,63779503619500,None,None,None
1635045,63779503619511,None,None,None
1635053,63779503619522,None,None,None
1635070,63779503619533,None,None,None
1635078,63779503619545,None,None,None
1635087,63779503619555,None,None,None
1635103,63779503619566,None,None,None
1635111,63779503619578,None,None,None
1635120,63779503619589,None,None,None
1635136,63779503619600,None,None,None
1635145,63779503619611,None,None,None
1635153,63779503619622,None,None,None
1635170,63779503619633,None,None,None
1635178,63779503619644,None,None,None
1635186,63779503619656,None,None,None
1635203,63779503619666,None,None,None
1635211,63779503619677,None,None,None
1635220,63779503619689,None,None,None
1635236,63779503619699,None,None,None
1635245,63779503619711,None,None,None
1635253,63779503619722,None,None,None
1635270,63779503619733,None,None,None
1635278,63779503619744,None,None,None
1635286,63779503619755,None,None,None
1635303,63779503619767,None,None,None
1635311,63779503619777,None,None,None
1635320,63779503619789,None,None,None
1635336,63779503619799,None,None,None
1635345,63779503619811,None,None,None
1635353,63779503619822,None,None,None
1635370,63779503619833,None,None,None
1635378,63779503619844,None,None,None
1635386,63779503619855,None,None,None
1635403,63779503619866,None,None,None
1635411,63779503619877,None,None,None
1635420,63779503619889,None,None,None
1635436,63779503619900,None,None,None
1635445,63779503619911,None,None,None
1635453,63779503619922,None,None,None
1635470,63779503619933,None,None,None
1635478,63779503619944,None,None,None
1635486,63779503619955,None,None,None
1635503,63779503619967,None,None,None
1635511,63779503619978,None,None,None
1635520,63779503619988,None,None,None
1635536,63779503620000,None,None,None
1635545,63779503620011,None,None,None
1635553,63779503620022,None,None,None
1635570,63779503620033,None,None,None
