UnityTS,heart,breath,GSR
63780442436128,32033,31784,15858
63780442436132,32064,31412,15840
63780442436147,32052,31111,15861
63780442436153,32034,31032,15835
63780442436172,31988,30522,15833
63780442436174,31904,30476,15842
63780442436203,31812,30336,15849
63780442436233,31680,30160,15866
63780442436237,31528,30040,15853
63780442436237,31341,29768,15866
63780442436239,31133,29712,15872
63780442436242,30948,29692,15874
63780442436246,30752,29683,15894
63780442436258,30600,29644,15918
63780442436262,30500,29571,15907
63780442436277,30409,29481,15904
63780442436283,30338,29696,15912
63780442436298,30252,29708,15925
63780442436302,30120,29680,15933
63780442436317,29936,29908,15955
63780442436321,29724,30456,15947
63780442436336,29508,30976,15957
63780442436342,29300,31524,15976
63780442436367,29116,31980,15968
63780442436382,28972,32776,15976
63780442436384,28856,33109,16012
63780442436387,28736,33564,16001
63780442436391,28614,34216,16030
63780442436407,28480,34312,16028
63780442436413,28326,34268,16042
63780442436428,28148,34880,16048
63780442436432,27966,34840,16068
63780442436449,27764,35016,16068
63780442436452,27549,35065,16093
63780442436466,27308,35092,16080
63780442436472,27073,35312,16088
63780442436488,26872,35688,16109
63780442436492,26698,35764,16127
63780442436507,26549,35674,16136
63780442436513,26476,35772,16126
63780442436524,26575,35498,16144
63780442436534,26832,35836,16174
63780442436544,27183,35576,16148
63780442436570,27554,35400,16174
63780442436603,27880,35220,16161
63780442436605,28121,35272,16169
63780442436608,28269,34914,16194
63780442436610,28342,34704,16191
63780442436613,28336,34556,16186
63780442436615,28281,34128,16213
63780442436625,28170,34056,16224
63780442436636,28044,33592,16214
63780442436639,27897,33204,16232
63780442436654,27760,33116,16229
63780442436666,27621,32892,16264
63780442436676,27528,32753,16284
63780442436692,27461,32485,16249
63780442436694,27420,32326,16258
63780442436712,27436,32212,16250
63780442436725,27500,32072,16274
63780442436725,27612,31956,16272
63780442436735,27796,32028,16278
63780442436745,28016,31984,16252
63780442436755,28290,32016,16261
63780442436774,28592,31864,16282
63780442436777,28929,31948,16268
63780442436780,29274,32020,16265
63780442436815,29624,32392,16262
63780442436818,29920,32686,16274
63780442436820,30152,33226,16261
63780442436824,30276,33544,16269
63780442436839,30376,34268,16292
63780442436842,30476,35288,16300
63780442436858,30566,36361,16304
63780442436863,30688,37017,16292
63780442436877,30818,38088,16312
63780442436883,30968,38638,16292
63780442436898,31112,39618,16306
63780442436914,31256,40570,16288
63780442436914,31370,40960,16289
63780442436943,31456,41892,16293
63780442436972,31514,42600,16312
63780442436983,31524,43168,16300
63780442436985,31520,43656,16304
63780442436988,31516,44120,16305
63780442437015,31504,44716,16312
63780442437018,31510,45308,16306
63780442437020,31498,45696,16315
63780442437023,31504,46312,16322
63780442437025,31520,46681,16320
63780442437028,31526,47368,16338
63780442437048,31550,47757,16344
63780442437048,31572,48391,16337
63780442437050,31616,48496,16361
63780442437065,31632,49012,16334
63780442437072,31662,49066,16357
63780442437087,31672,49368,16340
63780442437090,31668,49437,16342
63780442437105,31672,49736,16393
63780442437112,31674,49848,16378
63780442437128,31704,50176,16368
63780442437132,31788,50155,16344
63780442437147,31968,50408,16380
63780442437153,32266,50656,16352
63780442437173,32629,50784,16388
63780442437173,33040,50944,16346
63780442437183,33468,51088,16360
63780442437193,33906,50960,16344
63780442437204,34316,51044,16350
63780442437214,34704,51008,16348
63780442437220,35016,50836,16362
63780442437235,35160,51052,16350
63780442437242,35000,50916,16352
63780442437257,34641,50952,16366
63780442437260,34154,50768,16384
63780442437275,33620,50605,16360
63780442437279,33134,50708,16356
63780442437314,32700,50637,16362
63780442437338,32337,50368,16368
63780442437340,32016,50369,16385
63780442437343,31764,50248,16397
63780442437345,31572,50012,16396
63780442437348,31460,49812,16449
63780442437367,31385,49840,16401
63780442437367,31352,49876,16376
63780442437370,31310,49926,16402
63780442437385,31208,49980,16394
63780442437395,31064,50109,16384
63780442437407,30864,49808,16393
63780442437417,30617,50308,16405
63780442437427,30322,50380,16410
63780442437430,30024,50192,16388
63780442437447,29744,50272,16403
63780442437453,29464,50368,16416
63780442437468,29234,50376,16415
63780442437474,29048,50312,16389
63780442437480,28901,50503,16392
63780442437495,28810,50232,16408
63780442437502,28796,50752,16398
63780442437515,28852,50848,16400
63780442437521,28968,50880,16397
63780442437537,29109,51068,16396
63780442437540,29288,51232,16390
63780442437555,29476,51361,16404
63780442437562,29702,51536,16393
63780442437576,29968,51720,16404
63780442437580,30240,51864,16417
63780442437598,30552,52276,16384
63780442437600,30842,52328,16468
63780442437618,31112,52708,16400
63780442437620,31348,52880,16409
63780442437655,31564,53224,16387
63780442437688,31746,53200,16378
63780442437708,31872,53400,16373
63780442437710,31980,53360,16401
63780442437716,32064,53217,16370
63780442437721,32132,52984,16372
63780442437726,32212,52880,16389
63780442437729,32310,52753,16384
63780442437731,32440,52456,16378
63780442437734,32565,52328,16371
63780442437736,32688,52072,16400
63780442437746,32818,51770,16376
63780442437753,32944,51164,16409
63780442437769,33104,51074,16382
63780442437773,33284,50640,16378
63780442437788,33516,50328,16366
63780442437794,33813,50008,16384
63780442437800,34164,49616,16384
63780442437815,34541,49560,16397
63780442437821,34892,49048,16396
63780442437836,35192,48704,16425
63780442437840,35432,48328,16390
63780442437855,35620,47646,16416
63780442437861,35781,46964,16356
63780442437876,35937,46348,16357
63780442437880,36124,45652,16373
63780442437895,36316,44826,16368
63780442437910,36470,44308,16345
63780442437913,36538,43728,16342
63780442437919,36464,42968,16340
63780442437934,36256,42444,16360
63780442437945,35946,41730,16338
63780442437955,35628,41312,16356
63780442437967,35332,40864,16346
63780442437977,35083,40524,16391
63780442437987,34856,40234,16344
63780442437991,34588,39654,16350
63780442438017,34264,39668,16341
63780442438020,33898,39114,16360
63780442438022,33584,39012,16354
63780442438080,33360,38522,16322
63780442438082,33204,38378,16352
63780442438085,33132,38506,16324
63780442438087,33136,38210,16334
63780442438090,33204,37876,16336
63780442438092,33326,37560,16329
63780442438095,33448,37572,16360
63780442438110,33604,37448,16340
63780442438114,33765,37436,16321
63780442438120,33913,37296,16342
63780442438135,34068,36990,16330
63780442438145,34181,36884,16352
63780442438155,34245,36708,16362
63780442438167,34276,36446,16356
63780442438175,34252,36108,16328
63780442438181,34160,35832,16344
63780442438196,34004,35608,16379
63780442438202,33776,35392,16368
63780442438212,33505,34984,16345
63780442438227,33220,35064,16353
63780442438231,32952,35016,16349
63780442438247,32704,34692,16352
63780442438251,32452,34798,16357
63780442438267,32124,34620,16344
63780442438299,31824,34641,16368
63780442438301,31610,34908,16366
63780442438304,31450,34644,16352
63780442438306,31332,34868,16377
63780442438314,31249,34876,16406
63780442438325,31164,34779,16372
63780442438335,30916,34860,16352
63780442438350,30752,34744,16362
63780442438352,30480,34776,16366
63780442438379,30296,34656,16394
63780442438379,30347,34616,16408
63780442438382,30532,34626,16376
63780442438432,30724,34306,16406
63780442438439,30904,33976,16416
63780442438441,31068,33946,16421
63780442438443,31232,33697,16430
63780442438446,31372,33456,16402
63780442438449,31496,33148,16421
63780442438452,31552,32706,16416
63780442438467,31561,32310,16429
63780442438471,31536,31960,16414
63780442438485,31464,31400,16440
63780442438497,31338,30968,16428
63780442438501,31189,30652,16425
63780442438516,31028,30184,16431
63780442438528,30892,29824,16438
63780442438539,30832,29466,16447
63780442438542,30840,28928,16468
63780442438557,30930,28769,16478
63780442438561,31064,28528,16478
63780442438577,31248,28282,16500
63780442438581,31424,28350,16481
63780442438595,31593,28372,16484
63780442438605,31732,28443,16481
63780442438621,31844,28564,16500
63780442438623,31894,28875,16492
63780442438631,31896,29114,16510
63780442438641,31833,29256,16516
63780442438657,31700,29660,16514
63780442438661,31496,29828,16552
63780442438676,31256,30016,16520
63780442438686,31028,30416,16540
63780442438690,30841,30438,16542
63780442438704,30736,30876,16545
63780442438713,30737,31096,16581
63780442438724,30824,31368,16560
63780442438735,31008,31568,16584
63780442438745,31225,31504,16590
63780442438771,31474,31514,16578
63780442438801,31717,31584,16586
63780442438801,31936,31813,16593
63780442438814,32148,31844,16637
63780442438816,32360,31584,16596
63780442438818,32556,31644,16606
63780442438821,32727,31670,16624
63780442438823,32840,31674,16640
63780442438838,32905,31620,16620
63780442438841,32938,31356,16646
63780442438867,32932,31404,16646
63780442438870,32896,31552,16638
63780442438872,32840,31716,16672
63780442438882,32800,31610,16658
63780442438900,32754,31808,16666
63780442438902,32728,32321,16672
63780442438936,32732,32641,16664
63780442438938,32752,33066,16698
63780442438941,32797,33404,16684
63780442438943,32848,33621,16680
63780442438958,32922,34296,16681
63780442438961,33012,34452,16712
63780442438977,33106,35020,16738
63780442438981,33196,35325,16720
63780442438996,33268,35384,16728
63780442439005,33336,35821,16724
63780442439011,33376,35932,16732
63780442439026,33386,36040,16752
63780442439030,33356,36475,16740
63780442439045,33257,37048,16750
63780442439056,33104,37580,16763
63780442439066,32894,38212,16764
63780442439076,32612,38784,16785
63780442439096,32280,39884,16788
63780442439096,31928,40811,16854
63780442439102,31593,41776,16820
63780442439112,31308,42704,16837
63780442439125,31084,43530,16820
63780442439158,30932,44488,16808
63780442439177,30843,45518,16846
63780442439180,30822,46322,16848
63780442439182,30853,47216,16829
63780442439185,30908,47964,16888
63780442439187,31012,48784,16877
63780442439197,31156,49372,16874
63780442439203,31398,50000,16853
63780442439213,31716,50732,16860
63780442439228,32122,51096,16869
63780442439232,32585,51624,16884
63780442439247,33074,52024,16916
63780442439253,33554,52226,16923
63780442439288,34020,52677,16906
63780442439292,34425,53180,16933
63780442439292,34712,53564,16920
63780442439295,34890,53448,16952
63780442439302,34920,54016,16945
63780442439312,34832,54244,17004
63780442439323,34624,54504,16947
63780442439330,34276,54643,16964
63780442439355,33896,54928,16996
63780442439357,33544,54968,16965
63780442439363,33225,55000,16996
63780442439380,32877,55040,16980
63780442439382,32464,54856,16987
63780442439397,32088,54836,16984
63780442439416,31762,54796,16984
63780442439416,31472,54620,16987
63780442439427,31248,54512,16996
63780442439431,31092,54360,17025
63780442439446,31016,54315,17081
63780442439452,31017,54240,16997
63780442439476,31064,53784,17024
63780442439476,31168,54272,17040
63780442439480,31288,54069,17008
63780442439512,31434,54280,17028
63780442439537,31618,54088,17037
63780442439582,31800,54280,17020
63780442439595,31968,54012,17012
63780442439597,32125,54106,17041
63780442439600,32264,54048,17041
63780442439602,32378,54164,17025
63780442439605,32460,53888,17052
63780442439607,32512,53878,17025
63780442439610,32520,53504,17020
63780442439613,32521,53456,17028
63780442439613,32480,53202,17029
63780442439616,32344,53132,17048
63780442439623,32192,52576,17042
63780442439658,32017,52748,17014
63780442439661,31840,52592,17010
63780442439663,31676,52417,17019
63780442439666,31512,52316,17025
63780442439673,31385,52040,17048
63780442439683,31256,52416,17020
63780442439695,31162,52304,17018
63780442439703,31084,52440,17052
63780442439718,31056,52280,17010
63780442439725,31042,52384,17013
63780442439728,31054,52288,17012
63780442439745,31060,52052,17015
63780442439751,31084,52056,17032
63780442439766,31096,52048,17045
63780442439770,31124,51760,17016
63780442439795,31152,51836,17012
63780442439797,31168,51520,17045
63780442439799,31196,51436,17000
63780442439816,31233,51072,17026
63780442439826,31264,51036,17045
63780442439829,31312,50660,17006
63780442439845,31396,50468,17024
63780442439848,31541,50172,17000
63780442439876,31777,50052,17015
63780442439906,32113,49656,16994
63780442439911,32505,49324,17017
63780442439919,32912,49216,17017
63780442439922,33332,48684,17016
63780442439924,33760,48373,16998
63780442439927,34184,48080,17009
63780442439931,34570,47774,16999
63780442439946,34880,47484,17005
63780442439949,35136,47124,17013
63780442439964,35326,46560,16998
63780442439968,35444,46124,16972
63780442439983,35520,45732,16965
63780442439998,35544,45037,16964
63780442440002,35522,44636,16984
63780442440018,35468,44172,16962
63780442440022,35374,43752,16967
63780442440051,35252,43328,16945
63780442440053,35088,42912,16938
63780442440056,34897,42732,16965
63780442440059,34685,42308,16953
63780442440074,34450,41944,16936
63780442440084,34208,41792,16956
63780442440096,33968,41436,16936
63780442440102,33734,41096,16932
63780442440112,33525,40504,16951
63780442440122,33344,40606,16932
63780442440138,33190,40061,16924
63780442440141,33040,39760,16928
63780442440152,32889,39536,16936
63780442440162,32740,39232,16913
63780442440173,32592,39016,16904
63780442440183,32422,38828,16898
63780442440216,32276,38441,16894
63780442440218,32122,38148,16881
63780442440221,32009,37928,16912
63780442440223,31938,37668,16889
63780442440250,31884,37268,16880
63780442440277,31821,37084,16877
63780442440284,31808,36852,16868
63780442440287,31824,36562,16865
63780442440292,31840,36408,16862
63780442440297,31848,36241,16880
63780442440299,31860,35864,16852
63780442440302,31876,35600,16854
63780442440312,31888,35348,16860
63780442440322,31909,35284,16840
63780442440338,31936,34944,16858
63780442440342,31994,34816,16844
63780442440357,32053,34361,16824
63780442440362,32097,34000,16819
63780442440373,32140,33812,16818
63780442440383,32188,33680,16810
63780442440393,32222,33336,16816
63780442440403,32240,32899,16798
63780442440414,32238,32750,16796
63780442440422,32224,32484,16802
63780442440432,32196,32232,16788
63780442440439,32159,32056,16795
63780442440456,32124,31778,16801
63780442440462,32116,31384,16779
63780442440474,32137,31160,16772
63780442440481,32236,31196,16778
63780442440497,32392,30976,16771
63780442440499,32628,30776,16760
63780442440514,32880,30606,16759
63780442440522,33128,30396,16765
63780442440538,33340,30204,16768
63780442440541,33512,29990,16746
63780442440551,33644,29852,16738
63780442440566,33744,29633,16748
63780442440569,33804,29418,16729
63780442440582,33869,29137,16749
63780442440611,33900,28981,16730
63780442440648,33912,28716,16744
63780442440651,33896,28480,16738
63780442440653,33872,28240,16708
63780442440656,33820,27980,16726
63780442440658,33756,27706,16706
63780442440661,33684,27432,16701
63780442440663,33616,27176,16708
63780442440673,33528,26936,16696
63780442440678,33426,26674,16698
63780442440694,33313,26476,16704
63780442440701,33204,26186,16680
63780442440716,33076,25940,16676
63780442440719,32953,25688,16685
63780442440736,32822,25500,16668
63780442440738,32737,25366,16676
63780442440753,32674,25216,16669
63780442440763,32640,25112,16656
63780442440774,32661,24968,16656
63780442440791,32708,24982,16654
63780442440793,32768,24884,16661
63780442440803,32818,24912,16649
63780442440809,32885,24912,16645
63780442440824,32940,24970,16640
63780442440861,32968,24908,16642
63780442440863,32951,24890,16643
63780442440865,32896,24856,16638
63780442440868,32800,24872,16635
63780442440870,32680,24835,16625
63780442440881,32560,24822,16613
63780442440892,32458,24900,16613
63780442440902,32364,24852,16608
63780442440912,32292,24955,16609
63780442440922,32240,25048,16602
63780442440928,32188,25160,16598
63780442440943,32149,25351,16592
63780442440953,32112,25492,16602
63780442440963,32100,25654,16588
63780442440996,32089,25844,16588
63780442441021,32114,25996,16592
63780442441023,32176,26128,16586
63780442441025,32260,26237,16580
63780442441028,32332,26300,16562
63780442441030,32408,26353,16568
63780442441033,32472,26389,16576
63780442441043,32540,26428,16544
63780442441054,32613,26460,16549
63780442441062,32698,26544,16537
63780442441072,32772,26580,16530
63780442441082,32830,26680,16537
63780442441093,32863,26792,16524
63780442441105,32888,26942,16492
63780442441112,32934,27104,16518
63780442441119,33040,27301,16472
63780442441135,33218,27512,16484
63780442441139,33432,27732,16470
63780442441154,33635,27941,16446
63780442441160,33822,28115,16454
63780442441188,33972,28240,16426
63780442441190,34032,28328,16420
63780442441204,34000,28384,16412
63780442441204,33876,28416,16409
63780442441208,33656,28404,16414
63780442441223,33376,28298,16395
63780442441233,33048,28272,16400
63780442441243,32697,28304,16393
63780442441249,32362,28224,16394
63780442441264,32058,28220,16400
63780442441274,31810,28246,16389
63780442441280,31600,28133,16396
63780442441297,31435,28124,16400
63780442441300,31293,28196,16410
63780442441314,31170,28097,16404
63780442441348,31080,28208,16401
63780442441348,31008,28132,16411
63780442441375,30980,28136,16388
63780442441385,30976,28032,16412
63780442441388,30972,28000,16385
63780442441390,30992,27972,16401
63780442441398,30993,28017,16409
63780442441400,30992,27846,16408
63780442441403,30984,27770,16414
63780442441415,30960,27801,16390
63780442441422,30937,27642,16388
63780442441437,30920,27692,16410
63780442441439,30914,27676,16392
63780442441455,30954,27664,16390
63780442441459,31008,27552,16396
63780442441500,31086,27586,16388
63780442441503,31156,27540,16384
63780442441505,31217,27545,16391
63780442441508,31262,27493,16391
63780442441510,31302,27500,16390
63780442441519,31324,27552,16400
63780442440514,32880,30606,16759
63780442440522,33128,30396,16765
63780442440538,33340,30204,16768
63780442440541,33512,29990,16746
63780442440551,33644,29852,16738
63780442440566,33744,29633,16748
63780442440569,33804,29418,16729
63780442440582,33869,29137,16749
63780442440611,33900,28981,16730
63780442440648,33912,28716,16744
63780442440651,33896,28480,16738
63780442440653,33872,28240,16708
63780442440656,33820,27980,16726
63780442440658,33756,27706,16706
63780442440661,33684,27432,16701
63780442440663,33616,27176,16708
63780442440673,33528,26936,16696
63780442440678,33426,26674,16698
63780442440694,33313,26476,16704
63780442440701,33204,26186,16680
63780442440716,33076,25940,16676
63780442440719,32953,25688,16685
63780442440736,32822,25500,16668
63780442440738,32737,25366,16676
63780442440753,32674,25216,16669
63780442440763,32640,25112,16656
63780442440774,32661,24968,16656
63780442440791,32708,24982,16654
63780442440793,32768,24884,16661
63780442440803,32818,24912,16649
63780442440809,32885,24912,16645
63780442440824,32940,24970,16640
63780442440861,32968,24908,16642
63780442440863,32951,24890,16643
63780442440865,32896,24856,16638
63780442440868,32800,24872,16635
63780442440870,32680,24835,16625
63780442440881,32560,24822,16613
63780442440892,32458,24900,16613
63780442440902,32364,24852,16608
63780442440912,32292,24955,16609
63780442440922,32240,25048,16602
63780442440928,32188,25160,16598
63780442440943,32149,25351,16592
63780442440953,32112,25492,16602
63780442440963,32100,25654,16588
63780442440996,32089,25844,16588
63780442441021,32114,25996,16592
63780442441023,32176,26128,16586
63780442441025,32260,26237,16580
63780442441028,32332,26300,16562
63780442441030,32408,26353,16568
63780442441033,32472,26389,16576
63780442441043,32540,26428,16544
63780442441054,32613,26460,16549
63780442441062,32698,26544,16537
63780442441072,32772,26580,16530
63780442441082,32830,26680,16537
63780442441093,32863,26792,16524
63780442441105,32888,26942,16492
63780442441112,32934,27104,16518
63780442441119,33040,27301,16472
63780442441135,33218,27512,16484
63780442441139,33432,27732,16470
63780442441154,33635,27941,16446
63780442441160,33822,28115,16454
63780442441188,33972,28240,16426
63780442441190,34032,28328,16420
63780442441204,34000,28384,16412
63780442441204,33876,28416,16409
63780442441208,33656,28404,16414
63780442441223,33376,28298,16395
63780442441233,33048,28272,16400
63780442441243,32697,28304,16393
63780442441249,32362,28224,16394
63780442441264,32058,28220,16400
63780442441274,31810,28246,16389
63780442441280,31600,28133,16396
63780442441297,31435,28124,16400
63780442441300,31293,28196,16410
63780442441314,31170,28097,16404
63780442441348,31080,28208,16401
63780442441348,31008,28132,16411
63780442441375,30980,28136,16388
63780442441385,30976,28032,16412
63780442441388,30972,28000,16385
63780442441390,30992,27972,16401
63780442441398,30993,28017,16409
63780442441400,30992,27846,16408
63780442441403,30984,27770,16414
63780442441415,30960,27801,16390
63780442441422,30937,27642,16388
63780442441437,30920,27692,16410
63780442441439,30914,27676,16392
63780442441455,30954,27664,16390
63780442441459,31008,27552,16396
63780442441500,31086,27586,16388
63780442441503,31156,27540,16384
63780442441505,31217,27545,16391
63780442441508,31262,27493,16391
63780442441510,31302,27500,16390
63780442441519,31324,27552,16400
63780442441535,31328,27572,16398
63780442441539,31330,27752,16394
63780442441554,31328,27824,16376
63780442441560,31318,28045,16372
63780442441572,31313,28331,16378
63780442441582,31320,28640,16368
63780442441592,31302,28970,16364
63780442441602,31302,29372,16376
63780442441613,31308,29684,16396
63780442441625,31324,30256,16376
63780442441632,31336,30754,16370
63780442441639,31381,30892,16362
63780442441655,31430,31272,16368
63780442441662,31456,31876,16388
63780442441672,31476,32081,16410
63780442441682,31474,32316,16362
63780442441693,31456,32512,16370
63780442441729,31440,32696,16365
63780442441747,31408,32824,16364
63780442441749,31364,32996,16362
63780442441752,31320,33024,16362
63780442441754,31249,33284,16386
63780442441757,31220,33340,16369
63780442441759,31235,33572,16364
63780442441775,31316,33689,16376
63780442441779,31446,33838,16359
63780442441794,31592,33992,16381
63780442441800,31776,33978,16377
63780442441817,31984,34050,16380
63780442441820,32196,34058,16354
63780442441842,32428,33908,16398
63780442441842,32634,34092,16388
63780442441853,32820,33872,16372
63780442441863,32968,33996,16385
63780442441873,33084,34004,16372
63780442441883,33164,33712,16368
63780442441887,33216,33733,16367
63780442441902,33233,33772,16350
63780442441912,33224,33654,16368
63780442441922,33207,33782,16346
63780442441933,33172,33632,16352
63780442441943,33122,33744,16354
63780442441953,33049,33532,16346
63780442441973,32983,33616,16356
63780442441973,32892,33744,16360
63780442441979,32794,33624,16366
63780442441994,32714,33612,16348
63780442441998,32642,33648,16338
63780442442014,32592,33978,16336
63780442442032,32556,33992,16338
63780442442032,32547,33929,16353
63780442442041,32560,34174,16344
63780442442053,32594,34042,16328
63780442442063,32646,34166,16344
63780442442089,32709,34252,16324
63780442442114,32786,34457,16348
63780442442145,32856,34472,16326
63780442442148,32908,34649,16324
63780442442150,32956,34718,16320
63780442442153,32980,34736,16328
63780442442155,32976,34884,16312
63780442442158,32961,34948,16312
63780442442160,32945,34836,16366
63780442442163,32920,35136,16307
63780442442174,32868,35212,16310
63780442442178,32834,35108,16326
63780442442193,32800,35448,16331
63780442442200,32772,35629,16316
63780442442211,32751,35496,16308
63780442442218,32732,35820,16302
63780442442233,32724,35972,16333
63780442442239,32728,35988,16300
63780442442253,32740,36208,16296
63780442442259,32752,36120,16312
63780442442274,32760,36076,16300
63780442442278,32756,36220,16296
63780442442294,32736,35978,16316
63780442442298,32712,35968,16292
63780442442313,32669,35616,16348
63780442442323,32598,35752,16292
63780442442334,32516,35256,16296
63780442442341,32424,35466,16293
63780442442351,32334,34964,16314
63780442442361,32252,35000,16296
63780442442373,32168,34936,16302
63780442442383,32123,34816,16297
63780442442393,32108,34561,16296
63780442442400,32164,34392,16291
63780442442416,32320,34448,16290
63780442442420,32540,34433,16298
63780442442446,32836,34057,16309
63780442442471,33153,34175,16286
63780442442492,33473,34092,16285
63780442442497,33800,33848,16282
63780442442500,34100,33832,16276
63780442442502,34368,33484,16274
63780442442505,34600,33596,16276
63780442442507,34844,33432,16277
63780442442511,35084,33265,16281
63780442440514,32880,30606,16759
63780442440522,33128,30396,16765
63780442440538,33340,30204,16768
63780442440541,33512,29990,16746
63780442440551,33644,29852,16738
63780442440566,33744,29633,16748
63780442440569,33804,29418,16729
63780442440582,33869,29137,16749
63780442440611,33900,28981,16730
63780442440648,33912,28716,16744
63780442440651,33896,28480,16738
63780442440653,33872,28240,16708
63780442440656,33820,27980,16726
63780442440658,33756,27706,16706
63780442440661,33684,27432,16701
63780442440663,33616,27176,16708
63780442440673,33528,26936,16696
63780442440678,33426,26674,16698
63780442440694,33313,26476,16704
63780442440701,33204,26186,16680
63780442440716,33076,25940,16676
63780442440719,32953,25688,16685
63780442440736,32822,25500,16668
63780442440738,32737,25366,16676
63780442440753,32674,25216,16669
63780442440763,32640,25112,16656
63780442440774,32661,24968,16656
63780442440791,32708,24982,16654
63780442440793,32768,24884,16661
63780442440803,32818,24912,16649
63780442440809,32885,24912,16645
63780442440824,32940,24970,16640
63780442440861,32968,24908,16642
63780442440863,32951,24890,16643
63780442440865,32896,24856,16638
63780442440868,32800,24872,16635
63780442440870,32680,24835,16625
63780442440881,32560,24822,16613
63780442440892,32458,24900,16613
63780442440902,32364,24852,16608
63780442440912,32292,24955,16609
63780442440922,32240,25048,16602
63780442440928,32188,25160,16598
63780442440943,32149,25351,16592
63780442440953,32112,25492,16602
63780442440963,32100,25654,16588
63780442440996,32089,25844,16588
63780442441021,32114,25996,16592
63780442441023,32176,26128,16586
63780442441025,32260,26237,16580
63780442441028,32332,26300,16562
63780442441030,32408,26353,16568
63780442441033,32472,26389,16576
63780442441043,32540,26428,16544
63780442441054,32613,26460,16549
63780442441062,32698,26544,16537
63780442441072,32772,26580,16530
63780442441082,32830,26680,16537
63780442441093,32863,26792,16524
63780442441105,32888,26942,16492
63780442441112,32934,27104,16518
63780442441119,33040,27301,16472
63780442441135,33218,27512,16484
63780442441139,33432,27732,16470
63780442441154,33635,27941,16446
63780442441160,33822,28115,16454
63780442441188,33972,28240,16426
63780442441190,34032,28328,16420
63780442441204,34000,28384,16412
63780442441204,33876,28416,16409
63780442441208,33656,28404,16414
63780442441223,33376,28298,16395
63780442441233,33048,28272,16400
63780442441243,32697,28304,16393
63780442441249,32362,28224,16394
63780442441264,32058,28220,16400
63780442441274,31810,28246,16389
63780442441280,31600,28133,16396
63780442441297,31435,28124,16400
63780442441300,31293,28196,16410
63780442441314,31170,28097,16404
63780442441348,31080,28208,16401
63780442441348,31008,28132,16411
63780442441375,30980,28136,16388
63780442441385,30976,28032,16412
63780442441388,30972,28000,16385
63780442441390,30992,27972,16401
63780442441398,30993,28017,16409
63780442441400,30992,27846,16408
63780442441403,30984,27770,16414
63780442441415,30960,27801,16390
63780442441422,30937,27642,16388
63780442441437,30920,27692,16410
63780442441439,30914,27676,16392
63780442441455,30954,27664,16390
63780442441459,31008,27552,16396
63780442441500,31086,27586,16388
63780442441503,31156,27540,16384
63780442441505,31217,27545,16391
63780442441508,31262,27493,16391
63780442441510,31302,27500,16390
63780442441519,31324,27552,16400
63780442441535,31328,27572,16398
63780442441539,31330,27752,16394
63780442441554,31328,27824,16376
63780442441560,31318,28045,16372
63780442441572,31313,28331,16378
63780442441582,31320,28640,16368
63780442441592,31302,28970,16364
63780442441602,31302,29372,16376
63780442441613,31308,29684,16396
63780442441625,31324,30256,16376
63780442441632,31336,30754,16370
63780442441639,31381,30892,16362
63780442441655,31430,31272,16368
63780442441662,31456,31876,16388
63780442441672,31476,32081,16410
63780442441682,31474,32316,16362
63780442441693,31456,32512,16370
63780442441729,31440,32696,16365
63780442441747,31408,32824,16364
63780442441749,31364,32996,16362
63780442441752,31320,33024,16362
63780442441754,31249,33284,16386
63780442441757,31220,33340,16369
63780442441759,31235,33572,16364
63780442441775,31316,33689,16376
63780442441779,31446,33838,16359
63780442441794,31592,33992,16381
63780442441800,31776,33978,16377
63780442441817,31984,34050,16380
63780442441820,32196,34058,16354
63780442441842,32428,33908,16398
63780442441842,32634,34092,16388
63780442441853,32820,33872,16372
63780442441863,32968,33996,16385
63780442441873,33084,34004,16372
63780442441883,33164,33712,16368
63780442441887,33216,33733,16367
63780442441902,33233,33772,16350
63780442441912,33224,33654,16368
63780442441922,33207,33782,16346
63780442441933,33172,33632,16352
63780442441943,33122,33744,16354
63780442441953,33049,33532,16346
63780442441973,32983,33616,16356
63780442441973,32892,33744,16360
63780442441979,32794,33624,16366
63780442441994,32714,33612,16348
63780442441998,32642,33648,16338
63780442442014,32592,33978,16336
63780442442032,32556,33992,16338
63780442442032,32547,33929,16353
63780442442041,32560,34174,16344
63780442442053,32594,34042,16328
63780442442063,32646,34166,16344
63780442442089,32709,34252,16324
63780442442114,32786,34457,16348
63780442442145,32856,34472,16326
63780442442148,32908,34649,16324
63780442442150,32956,34718,16320
63780442442153,32980,34736,16328
63780442442155,32976,34884,16312
63780442442158,32961,34948,16312
63780442442160,32945,34836,16366
63780442442163,32920,35136,16307
63780442442174,32868,35212,16310
63780442442178,32834,35108,16326
63780442442193,32800,35448,16331
63780442442200,32772,35629,16316
63780442442211,32751,35496,16308
63780442442218,32732,35820,16302
63780442442233,32724,35972,16333
63780442442239,32728,35988,16300
63780442442253,32740,36208,16296
63780442442259,32752,36120,16312
63780442442274,32760,36076,16300
63780442442278,32756,36220,16296
63780442442294,32736,35978,16316
63780442442298,32712,35968,16292
63780442442313,32669,35616,16348
63780442442323,32598,35752,16292
63780442442334,32516,35256,16296
63780442442341,32424,35466,16293
63780442442351,32334,34964,16314
63780442442361,32252,35000,16296
63780442442373,32168,34936,16302
63780442442383,32123,34816,16297
63780442442393,32108,34561,16296
63780442442400,32164,34392,16291
