OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
242556,63779592420577,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
242565,63779592420588,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
242581,63779592420599,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
242590,63779592420609,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
242598,63779592420621,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
242615,63779592420632,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
242623,63779592420643,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
242631,63779592420654,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
242648,63779592420665,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
242656,63779592420676,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
242665,63779592420687,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
242681,63779592420698,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
242690,63779592420710,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
242698,63779592420720,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
242715,63779592420732,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
242723,63779592420743,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
242731,63779592420754,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
242748,63779592420765,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
242756,63779592420777,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
242765,63779592420787,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
242781,63779592420799,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
242790,63779592420810,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
242798,63779592420820,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
242815,63779592420832,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
242823,63779592420843,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
242831,63779592420854,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
242848,63779592420865,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
242856,63779592420876,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
242865,63779592420888,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
242881,63779592420899,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
242890,63779592420910,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
242898,63779592420921,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
242915,63779592420933,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
242923,63779592420944,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
242931,63779592420955,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
242948,63779592420966,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
242956,63779592420977,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
242965,63779592420988,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
242981,63779592420999,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
242990,63779592421010,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
242998,63779592421021,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
243015,63779592421032,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
243023,63779592421044,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
243031,63779592421055,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
243048,63779592421066,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
243056,63779592421077,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
243065,63779592421088,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
243081,63779592421099,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
243090,63779592421110,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
243098,63779592421121,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
243115,63779592421133,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
243123,63779592421144,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
243131,63779592421155,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
243148,63779592421166,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
243156,63779592421177,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
243165,63779592421188,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
243181,63779592421200,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
243190,63779592421210,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
243198,63779592421221,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
243215,63779592421233,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
243223,63779592421244,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
243231,63779592421254,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
243248,63779592421266,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
243256,63779592421277,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
243265,63779592421288,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
243281,63779592421299,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
243290,63779592421310,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
243298,63779592421321,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
243315,63779592421333,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
243323,63779592421343,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
243331,63779592421355,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
243348,63779592421366,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
243356,63779592421377,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
243365,63779592421388,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
243381,63779592421399,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
243390,63779592421410,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
243398,63779592421422,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
243423,63779592421444,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
243431,63779592421455,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
243448,63779592421466,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
243456,63779592421478,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
243465,63779592421488,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
243481,63779592421499,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
243490,63779592421511,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
243498,63779592421521,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
243515,63779592421532,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
243523,63779592421544,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
243531,63779592421554,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
243548,63779592421566,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
243556,63779592421577,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
243565,63779592421588,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
243581,63779592421599,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
243590,63779592421610,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
243598,63779592421621,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
243615,63779592421633,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
243623,63779592421643,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
243631,63779592421654,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
243648,63779592421666,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
243656,63779592421676,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
243665,63779592421688,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
243681,63779592421699,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
243690,63779592421710,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
243698,63779592421721,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
243714,63779592421732,None,None,None
243723,63779592421743,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
243731,63779592421754,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
243748,63779592421765,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
243756,63779592421776,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
243764,63779592421788,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
243781,63779592421799,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
243789,63779592421810,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
243798,63779592421821,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
243814,63779592421832,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
243823,63779592421843,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
243831,63779592421854,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
243839,63779592421865,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
243856,63779592421876,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
243864,63779592421887,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
243873,63779592421897,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
243889,63779592421908,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
243898,63779592421920,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
243906,63779592421931,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
243923,63779592421942,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
243931,63779592421953,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
243939,63779592421963,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
243956,63779592421975,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
243964,63779592421986,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
243973,63779592421997,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
243989,63779592422008,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
243998,63779592422019,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
244006,63779592422030,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
244023,63779592422041,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
244031,63779592422053,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
244039,63779592422063,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
244056,63779592422074,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
244064,63779592422086,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
244073,63779592422097,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
244089,63779592422108,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
244098,63779592422119,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
244106,63779592422131,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
244123,63779592422142,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
244131,63779592422152,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
244139,63779592422163,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
244156,63779592422174,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
244164,63779592422186,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
244173,63779592422197,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
244189,63779592422208,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
244198,63779592422219,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
244206,63779592422230,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
244223,63779592422242,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
244231,63779592422252,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
244248,63779592422265,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
244256,63779592422275,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
244264,63779592422287,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
244273,63779592422297,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
244289,63779592422308,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
244298,63779592422320,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
244314,63779592422331,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
244323,63779592422342,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
244331,63779592422353,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
244339,63779592422365,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
244356,63779592422376,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
244364,63779592422388,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
244381,63779592422398,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
244389,63779592422409,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
244398,63779592422421,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
244414,63779592422432,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
244423,63779592422443,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
244431,63779592422454,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
244448,63779592422465,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
244456,63779592422476,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
244464,63779592422487,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
244481,63779592422498,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
244489,63779592422509,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
244498,63779592422521,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
244514,63779592422532,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
244523,63779592422543,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
244531,63779592422554,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
244548,63779592422565,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
244556,63779592422576,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
244564,63779592422587,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
244581,63779592422599,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
244589,63779592422610,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
244598,63779592422620,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
244614,63779592422631,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
244623,63779592422643,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
244631,63779592422654,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
244648,63779592422665,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
244656,63779592422676,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
244664,63779592422687,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
244681,63779592422698,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
244689,63779592422709,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
244698,63779592422720,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
244706,63779592422731,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
244723,63779592422743,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
244731,63779592422754,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
244748,63779592422765,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
244756,63779592422776,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
244764,63779592422787,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
244781,63779592422798,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
244789,63779592422809,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
244798,63779592422820,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
244814,63779592422832,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
244823,63779592422843,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
244831,63779592422853,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
244839,63779592422864,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
244856,63779592422876,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
244864,63779592422887,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
244881,63779592422898,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
244889,63779592422909,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
244898,63779592422920,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
244906,63779592422931,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
244923,63779592422942,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
244931,63779592422954,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
244948,63779592422965,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
244956,63779592422976,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
244973,63779592422995,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
244981,63779592423000,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
244981,63779592423005,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
244998,63779592423015,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
245006,63779592423026,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
245014,63779592423037,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
245031,63779592423048,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
245039,63779592423060,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
245048,63779592423071,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
245064,63779592423082,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
245073,63779592423093,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
245081,63779592423104,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
245098,63779592423115,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
245106,63779592423126,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
245114,63779592423137,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
245131,63779592423148,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
245139,63779592423159,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
245148,63779592423170,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
245164,63779592423181,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
245173,63779592423193,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
245181,63779592423204,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
245198,63779592423215,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
245206,63779592423226,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
245214,63779592423237,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
245231,63779592423248,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
245239,63779592423259,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
245248,63779592423270,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
245264,63779592423281,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
245273,63779592423293,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
245281,63779592423304,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
245298,63779592423315,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
245306,63779592423326,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
245314,63779592423337,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
245331,63779592423348,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
245339,63779592423359,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
245348,63779592423371,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
245364,63779592423382,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
245373,63779592423393,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
245381,63779592423404,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
245398,63779592423415,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
245406,63779592423427,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
245414,63779592423438,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
245431,63779592423450,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
245439,63779592423461,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
245448,63779592423472,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
245464,63779592423484,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
245473,63779592423495,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
245489,63779592423507,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
245498,63779592423518,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
245506,63779592423530,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
245523,63779592423541,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
245531,63779592423552,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
245539,63779592423563,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
245556,63779592423575,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
245564,63779592423586,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
245572,63779592423597,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
245589,63779592423609,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
245597,63779592423620,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
245606,63779592423631,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
245622,63779592423643,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
245631,63779592423654,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
245647,63779592423664,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
245656,63779592423675,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
245664,63779592423687,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
245681,63779592423698,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
245689,63779592423709,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
245697,63779592423720,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
245714,63779592423731,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
245722,63779592423742,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
245731,63779592423753,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
245747,63779592423764,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
245756,63779592423776,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
245764,63779592423787,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
245781,63779592423797,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
245789,63779592423809,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
