OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
1703111,63780439979475,-15.26448,2.398016,-0.06583005,-0.004029757,0.9988737,-0.03382709,0.03303234,-0.000512085,0.001338287,-0.02795362,-0.03092957,-0.03289795,0.9989777,0.02970676,0.0007593994,-0.02708905,0.02970676,0.0007593994,-0.02708905,-0.002716064,-0.0335083,0.9994202,-0.002716064,-0.0335083,0.9994202,3.181152,3.181152,True,True,True
1703119,63780439979487,-15.2645,2.398057,-0.06576467,-0.003966555,0.9988734,-0.03383635,0.03303809,-0.0005551148,0.00133609,-0.0279491,-0.03131104,-0.03302002,0.9989624,0.02970816,0.0007544709,-0.02708455,0.02970816,0.0007544709,-0.02708455,-0.003463745,-0.03302002,0.9994354,-0.003463745,-0.03302002,0.9994354,3.181259,3.181259,True,True,True
1703128,63780439979498,-15.2645,2.398074,-0.06574374,-0.003988764,0.9988747,-0.03375354,0.03307904,-0.0006511231,0.001332184,-0.02794603,-0.03141785,-0.03250122,0.9989624,0.02970911,0.0007440949,-0.02707576,0.02970911,0.0007440949,-0.02707576,-0.003311157,-0.03138733,0.9994965,-0.003311157,-0.03138733,0.9994965,3.181824,3.181824,True,True,True
1703136,63780439979498,-15.2645,2.398074,-0.06574374,-0.003988764,0.9988747,-0.03375354,0.03307904,-0.0004470368,0.001327057,-0.02793135,-0.03123474,-0.03288269,0.9989624,0.02971214,0.0007421417,-0.02706946,0.02971214,0.0007421417,-0.02706946,-0.002792358,-0.03157043,0.9994965,-0.002792358,-0.03157043,0.9994965,3.182037,3.182037,True,True,True
1703144,63780439979509,-15.26449,2.398091,-0.06573588,-0.004015642,0.9988715,-0.03370835,0.03321972,-0.0004980927,0.001320679,-0.02792534,-0.03140259,-0.03259277,0.9989624,0.02971495,0.0007334748,-0.02705863,0.02971495,0.0007334748,-0.02705863,-0.002258301,-0.03166199,0.9994812,-0.002258301,-0.03166199,0.9994812,3.181702,3.181702,True,True,True
1703153,63780439979520,-15.26442,2.398131,-0.0657143,-0.004029369,0.9988639,-0.0336598,0.03349412,-0.00104718,0.001324753,-0.02792079,-0.03141785,-0.03329468,0.9989471,0.02972089,0.0007245179,-0.02702587,0.02972089,0.0007245179,-0.02702587,-0.00112915,-0.0335083,0.9994354,-0.00112915,-0.0335083,0.9994354,3.181549,3.181549,True,True,True
1703161,63780439979531,-15.26436,2.398133,-0.06572777,-0.003999558,0.9988582,-0.03360036,0.03372693,-0.001641403,0.001329346,-0.02791493,-0.03144836,-0.03408813,0.9989166,0.02972847,0.0007185211,-0.02699866,0.02972847,0.0007185211,-0.02699866,-1.525879E-05,-0.03416443,0.9994049,-1.525879E-05,-0.03416443,0.9994049,3.181976,3.181976,True,True,True
1703169,63780439979531,-15.26436,2.398133,-0.06572777,-0.003999558,0.9988582,-0.03360036,0.03372693,-0.003054962,0.00134372,-0.02791741,-0.03425598,-0.03463745,0.9988098,0.02973576,0.0007065582,-0.02695598,0.02973576,0.0007065582,-0.02695598,1.525879E-05,-0.03594971,0.9993439,1.525879E-05,-0.03594971,0.9993439,3.182251,3.182251,True,True,True
1703178,63780439979542,-15.2643,2.398116,-0.06574088,-0.00398912,0.9988464,-0.03365909,0.03401634,-0.004841568,0.001368515,-0.02794093,-0.03611755,-0.03422546,0.9987488,0.02974265,0.0006954804,-0.02691876,0.02974265,0.0006954804,-0.02691876,-0.0001068115,-0.03614807,0.9993439,-0.0001068115,-0.03614807,0.9993439,3.162903,3.162903,True,True,True
1703186,63780439979553,-15.26425,2.398136,-0.06573278,-0.003905916,0.9988403,-0.03364063,0.03422502,-0.004610657,0.001353485,-0.02791094,-0.03649902,-0.03340149,0.998764,0.02974469,0.0006881409,-0.02691329,0.02974469,0.0006881409,-0.02691329,-0.0008850098,-0.03453064,0.9993896,-0.0008850098,-0.03453064,0.9993896,3.183609,3.183609,True,True,True
1703194,63780439979564,-15.26418,2.398095,-0.06573081,-0.003917051,0.9988353,-0.03363609,0.03437197,-0.003802384,0.001332138,-0.02788747,-0.03620911,-0.03225708,0.9988098,0.02974469,0.0006840974,-0.02691329,0.02974469,0.0006840974,-0.02691329,-0.00213623,-0.03370667,0.9994202,-0.00213623,-0.03370667,0.9994202,3.183716,3.183716,True,True,True
1703203,63780439979564,-15.26418,2.398095,-0.06573081,-0.003917051,0.9988353,-0.03363609,0.03437197,-0.003026276,0.001317139,-0.02786493,-0.03547668,-0.03233337,0.9988403,0.02974469,0.0006840974,-0.02691329,0.02974469,0.0006840974,-0.02691329,-0.002258301,-0.03378296,0.9994202,-0.002258301,-0.03378296,0.9994202,3.163559,3.163559,True,True,True
1703211,63780439979575,-15.26415,2.398103,-0.06569022,-0.003794275,0.9988309,-0.03357873,0.03456967,-0.001927109,0.001295914,-0.02783301,-0.03436279,-0.03250122,0.9988708,0.02974469,0.0006840974,-0.02691329,0.02974469,0.0006840974,-0.02691329,-0.002258301,-0.03407288,0.9994049,-0.002258301,-0.03407288,0.9994049,3.16301,3.16301,True,True,True
1703219,63780439979587,-15.26405,2.398066,-0.06575745,-0.003724927,0.9988314,-0.03348266,0.03465565,-3.001404E-05,0.001259262,-0.02777791,-0.03242493,-0.03401184,0.9988861,0.02974469,0.0006840974,-0.02691329,0.02974469,0.0006840974,-0.02691329,-0.002258301,-0.03564453,0.9993591,-0.002258301,-0.03564453,0.9993591,3.162918,3.162918,True,True,True
1703228,63780439979587,-15.26405,2.398066,-0.06575745,-0.003724927,0.9988314,-0.03348266,0.03465565,0.001233658,0.001234848,-0.02774121,-0.03114319,-0.03355408,0.9989471,0.02974469,0.0006840974,-0.02691329,0.02974469,0.0006840974,-0.02691329,-0.002258301,-0.03430176,0.9994049,-0.002258301,-0.03430176,0.9994049,3.163498,3.163498,True,True,True
1703236,63780439979603,-15.26403,2.398052,-0.0657779,-0.003647132,0.9988332,-0.03337565,0.03471511,0.001737152,0.001225128,-0.02772659,-0.03062439,-0.03459167,0.9989166,0.02974469,0.0006840974,-0.02691329,0.02974469,0.0006840974,-0.02691329,-0.002258301,-0.03565979,0.9993591,-0.002258301,-0.03565979,0.9993591,3.16214,3.16214,True,True,True
1703244,63780439979614,-15.26401,2.398104,-0.06573355,-0.003554751,0.9988363,-0.03339807,0.03461271,0.001651367,0.001226608,-0.0277291,-0.03001404,-0.03500366,0.9989319,0.02974469,0.0006840974,-0.02691329,0.02974469,0.0006840974,-0.02691329,-0.002258301,-0.03564453,0.9993591,-0.002258301,-0.03564453,0.9993591,3.162918,3.162918,True,True,True
1703253,63780439979614,-15.26401,2.398104,-0.06573355,-0.003554751,0.9988363,-0.03339807,0.03461271,0.0006424103,0.001246033,-0.02777744,-0.03155518,-0.03419495,0.9989014,0.02973953,0.0006840974,-0.02694237,0.02973953,0.0006840974,-0.02694237,-0.003372192,-0.03419495,0.9994049,-0.003372192,-0.03419495,0.9994049,3.161957,3.161957,True,True,True
1703261,63780439979625,-15.26396,2.398084,-0.06575716,-0.003535698,0.9988425,-0.03329173,0.03454003,-0.0005039215,0.001269455,-0.02781473,-0.03166199,-0.03413391,0.9989014,0.02973635,0.0006864777,-0.02694519,0.02973635,0.0006864777,-0.02694519,-0.0007171631,-0.03430176,0.9994049,-0.0007171631,-0.03430176,0.9994049,3.160919,3.160919,True,True,True
1703269,63780439979636,-15.26392,2.398066,-0.06578493,-0.003511952,0.9988502,-0.03322057,0.03438573,-0.00142778,0.001291031,-0.02785303,-0.03289795,-0.03433228,0.9988556,0.02973082,0.0006947022,-0.02697008,0.02973082,0.0006947022,-0.02697008,-0.0006256104,-0.03460693,0.9993896,-0.0006256104,-0.03460693,0.9993896,3.16124,3.16124,True,True,True
1703278,63780439979647,-15.26392,2.39806,-0.06586528,-0.003495572,0.9988547,-0.03312697,0.03434872,-0.002621018,0.001316116,-0.02789578,-0.03443909,-0.03497314,0.9987793,0.02972496,0.0006998596,-0.02699021,0.02972496,0.0006998596,-0.02699021,-0.001434326,-0.03475952,0.9993896,-0.001434326,-0.03475952,0.9993896,3.15979,3.15979,True,True,True
1703286,63780439979647,-15.26392,2.39806,-0.06586528,-0.003495572,0.9988547,-0.03312697,0.03434872,-0.003789505,0.001339783,-0.02793649,-0.03538513,-0.03562927,0.9987335,0.02971921,0.0007032471,-0.02700899,0.02971921,0.0007032471,-0.02700899,-0.001846313,-0.0345459,0.9993896,-0.001846313,-0.0345459,0.9993896,3.160156,3.160156,True,True,True
1703294,63780439979658,-15.26397,2.398107,-0.06582737,-0.003547607,0.9988594,-0.03313348,0.03419939,-0.005229492,0.001367142,-0.0279794,-0.03684998,-0.03549194,0.9986877,0.02971875,0.0007032471,-0.02701657,0.02971875,0.0007032471,-0.02701657,-0.001922607,-0.03408813,0.9994049,-0.001922607,-0.03408813,0.9994049,3.159149,3.159149,True,True,True
1703303,63780439979669,-15.26398,2.398111,-0.06587547,-0.003526755,0.9988567,-0.03326294,0.03415518,-0.005990265,0.001381592,-0.02800148,-0.03744507,-0.03541565,0.9986572,0.02971875,0.0007032471,-0.02701944,0.02971875,0.0007032471,-0.02701944,-0.001480103,-0.03382874,0.9994202,-0.001480103,-0.03382874,0.9994202,3.177628,3.177628,True,True,True
1703311,63780439979680,-15.26394,2.398056,-0.06593019,-0.003565716,0.9988566,-0.03339412,0.03402599,-0.005959458,0.001381012,-0.02800064,-0.03738403,-0.03541565,0.9986725,0.02971875,0.0007032471,-0.02701944,0.02971875,0.0007032471,-0.02701944,-0.001480103,-0.03382874,0.9994202,-0.001480103,-0.03382874,0.9994202,3.177628,3.177628,True,True,True
1703319,63780439979680,-15.26394,2.398056,-0.06593019,-0.003565716,0.9988566,-0.03339412,0.03402599,-0.005311127,0.001368469,-0.0279828,-0.03672791,-0.03543091,0.9986877,0.02971875,0.0007032471,-0.02701944,0.02971875,0.0007032471,-0.02701944,-0.001480103,-0.03382874,0.9994202,-0.001480103,-0.03382874,0.9994202,3.177628,3.177628,True,True,True
1703328,63780439979692,-15.26394,2.397997,-0.06599247,-0.00359353,0.9988549,-0.03343836,0.03402912,-0.004054169,0.001341583,-0.027948,-0.03547668,-0.03479004,0.998764,0.02971875,0.0007032471,-0.02701944,0.02971875,0.0007032471,-0.02701944,-0.001480103,-0.03382874,0.9994202,-0.001480103,-0.03382874,0.9994202,3.177628,3.177628,True,True,True
1703336,63780439979703,-15.26389,2.397964,-0.06598246,-0.003574006,0.998856,-0.03354622,0.03389252,-0.002580734,0.001306732,-0.02789858,-0.03413391,-0.03425598,0.9988251,0.02971875,0.0007032471,-0.02701944,0.02971875,0.0007032471,-0.02701944,-0.001480103,-0.0349884,0.9993744,-0.001480103,-0.0349884,0.9993744,3.177277,3.177277,True,True,True
1703344,63780439979714,-15.2639,2.397949,-0.06602508,-0.003485515,0.9988512,-0.03372791,0.03386418,-0.0004744721,0.001267395,-0.02783592,-0.0322876,-0.03608704,0.9988251,0.02971875,0.0007032471,-0.02701944,0.02971875,0.0007032471,-0.02701944,-0.001495361,-0.03713989,0.9992981,-0.001495361,-0.03713989,0.9992981,3.173843,3.173843,True,True,True
1703353,63780439979714,-15.2639,2.397949,-0.06602508,-0.003485515,0.9988512,-0.03372791,0.03386418,0.0009578095,0.001233948,-0.02779707,-0.03051758,-0.03520203,0.9989014,0.02971875,0.0006958466,-0.02701944,0.02971875,0.0006958466,-0.02701944,-0.001541138,-0.03564453,0.9993591,-0.001541138,-0.03564453,0.9993591,3.166046,3.166046,True,True,True
1703361,63780439979725,-15.26388,2.397926,-0.06601167,-0.003465336,0.9988497,-0.03375831,0.03388046,0.001950882,0.001213837,-0.02776749,-0.02961731,-0.03512573,0.9989319,0.02972084,0.0006946564,-0.02701831,0.02972084,0.0006946564,-0.02701831,-0.001098633,-0.03546143,0.9993591,-0.001098633,-0.03546143,0.9993591,3.166016,3.166016,True,True,True
1703369,63780439979736,-15.26385,2.397896,-0.06603706,-0.003484086,0.9988495,-0.03381618,0.03382516,0.002632721,0.001197556,-0.02773955,-0.02954102,-0.03514099,0.9989319,0.02972542,0.0006923066,-0.02701657,0.02972542,0.0006923066,-0.02701657,-0.001937866,-0.03536987,0.9993591,-0.001937866,-0.03536987,0.9993591,3.163452,3.163452,True,True,True
1703378,63780439979747,-15.26382,2.397883,-0.06603533,-0.003497908,0.9988437,-0.03393498,0.03387666,0.002851502,0.001190262,-0.02773029,-0.0292511,-0.03540039,0.9989319,0.02972785,0.0006865388,-0.02701061,0.02972785,0.0006865388,-0.02701061,-0.001647949,-0.03591919,0.9993439,-0.001647949,-0.03591919,0.9993439,3.16626,3.16626,True,True,True
1703386,63780439979747,-15.26382,2.397883,-0.06603533,-0.003497908,0.9988437,-0.03393498,0.03387666,0.003070877,0.001179199,-0.02770352,-0.03057861,-0.03578186,0.9988861,0.02972908,0.0006827393,-0.0269984,0.02972908,0.0006827393,-0.0269984,-0.004470825,-0.03694153,0.9992981,-0.004470825,-0.03694153,0.9992981,3.166107,3.166107,True,True,True
1703394,63780439979758,-15.26376,2.397881,-0.06604677,-0.003489733,0.9988425,-0.03391252,0.03393524,-0.001226486,0.001258179,-0.02789488,-0.03749084,-0.04350281,0.9983368,0.02980368,0.0007264252,-0.02722663,0.02980368,0.0007264252,-0.02722663,-0.00730896,-0.05116272,0.9986572,-0.00730896,-0.05116272,0.9986572,3.228531,3.228531,True,True,True
1703403,63780439979769,-15.26373,2.397869,-0.06606305,-0.003513433,0.99884,-0.03387608,0.03404154,-0.009851258,0.001375732,-0.02810455,-0.06532288,-0.0475769,0.9967194,0.02988005,0.000713501,-0.0272452,0.02988005,0.000713501,-0.0272452,-0.02659607,-0.04898071,0.9984436,-0.02659607,-0.04898071,0.9984436,3.174088,3.174088,True,True,True
1703411,63780439979780,-15.26369,2.397849,-0.06612194,-0.003536796,0.9988348,-0.03389274,0.0341723,-0.01339119,0.001514557,-0.02851009,-0.09280396,-0.05700684,0.9940491,0.02997354,0.0007209625,-0.02731853,0.02997354,0.0007209625,-0.02731853,-0.04428101,-0.07028198,0.9965363,-0.04428101,-0.07028198,0.9965363,3.068069,3.068069,True,True,True
1703419,63780439979780,-15.26369,2.397849,-0.06612194,-0.003536796,0.9988348,-0.03389274,0.0341723,0.003608597,0.001195679,-0.02807094,-0.08699036,-0.05584717,0.9946289,0.03000374,0.0007120057,-0.02729868,0.03000374,0.0007120057,-0.02729868,-0.06193542,-0.06079102,0.9962158,-0.06193542,-0.06079102,0.9962158,3.08165,3.08165,True,True,True
1703428,63780439979792,-15.26367,2.397857,-0.06612724,-0.003374578,0.9988316,-0.03396718,0.03421199,0.02024545,0.0008652192,-0.0275034,-0.07397461,-0.06385803,0.9952087,0.03001575,0.0006831055,-0.02720561,0.03001575,0.0006831055,-0.02720561,-0.06399536,-0.0657196,0.9957733,-0.06399536,-0.0657196,0.9957733,3.094254,3.094254,True,True,True
1703436,63780439979803,-15.26364,2.397853,-0.06613737,-0.003413818,0.9988281,-0.03397994,0.03429762,0.02640351,0.000756958,-0.02734753,-0.07391357,-0.06219482,0.9953156,0.03002112,0.0006900177,-0.02723969,0.03002112,0.0006900177,-0.02723969,-0.07051086,-0.06272888,0.9955292,-0.07051086,-0.06272888,0.9955292,3.03064,3.03064,True,True,True
1703444,63780439979814,-15.26363,2.397852,-0.06617248,-0.003306745,0.9988226,-0.03400289,0.03444521,0.02849715,0.0007145234,-0.02727495,-0.07002258,-0.06472778,0.9954376,0.03002066,0.0006862641,-0.02722923,0.03002066,0.0006862641,-0.02722923,-0.06854248,-0.06500244,0.9955139,-0.06854248,-0.06500244,0.9955139,3.084351,3.084351,True,True,True
1703453,63780439979814,-15.26363,2.397852,-0.06617248,-0.003306745,0.9988226,-0.03400289,0.03444521,0.02913785,0.0006989288,-0.02724538,-0.06747437,-0.06718445,0.9954529,0.0300202,0.0006824951,-0.02721878,0.0300202,0.0006824951,-0.02721878,-0.06660461,-0.06738281,0.9954987,-0.06660461,-0.06738281,0.9954987,3.132385,3.132385,True,True,True
1703461,63780439979825,-15.26362,2.397857,-0.06616336,-0.003286569,0.9988211,-0.03403028,0.03446089,0.02919521,0.0006990967,-0.02725058,-0.06619263,-0.06483459,0.995697,0.03002066,0.0006837616,-0.02722585,0.03002066,0.0006837616,-0.02722585,-0.06538391,-0.06498718,0.9957275,-0.06538391,-0.06498718,0.9957275,3.135147,3.135147,True,True,True
1703469,63780439979836,-15.26356,2.397851,-0.06618661,-0.003311655,0.9988188,-0.03402498,0.03453178,0.02799103,0.0007201996,-0.02728694,-0.06619263,-0.06651306,0.995575,0.03002091,0.0006824951,-0.02722618,0.03002091,0.0006824951,-0.02722618,-0.06419373,-0.06697083,0.9956818,-0.06419373,-0.06697083,0.9956818,3.131912,3.131912,True,True,True
1703478,63780439979847,-15.26357,2.397886,-0.06614143,-0.003244093,0.9988202,-0.03398994,0.03453036,0.0173243,0.0009174653,-0.02760614,-0.0771637,-0.06437683,0.9949341,0.03002078,0.0006820221,-0.0272265,0.03002078,0.0006820221,-0.0272265,-0.06454468,-0.06730652,0.995636,-0.06454468,-0.06730652,0.995636,3.122681,3.122681,True,True,True
1703486,63780439979847,-15.26357,2.397886,-0.06614143,-0.003244093,0.9988202,-0.03398994,0.03453036,-0.002229981,0.001280594,-0.02819159,-0.0970459,-0.05952454,0.9934845,0.03002066,0.0006815338,-0.02722618,0.03002066,0.0006815338,-0.02722618,-0.06489563,-0.0668335,0.995636,-0.06489563,-0.0668335,0.995636,3.113785,3.113785,True,True,True
1703494,63780439979858,-15.26356,2.39789,-0.06609046,-0.003284654,0.9988225,-0.03396877,0.03448391,-0.0005672303,0.001249268,-0.02814111,-0.09552002,-0.06025696,0.9935913,0.03002043,0.0006820221,-0.0272265,0.03002043,0.0006820221,-0.0272265,-0.06587219,-0.06735229,0.9955444,-0.06587219,-0.06735229,0.9955444,3.098083,3.098083,True,True,True
1703503,63780439979869,-15.26354,2.397897,-0.06609344,-0.003226233,0.9988205,-0.0340461,0.03447081,0.0005940247,0.001227264,-0.02810504,-0.09463501,-0.06082153,0.9936371,0.0300202,0.0006815338,-0.02722684,0.0300202,0.0006815338,-0.02722684,-0.06684875,-0.06776428,0.9954529,-0.06684875,-0.06776428,0.9954529,3.082687,3.082687,True,True,True
1703511,63780439979880,-15.26356,2.397905,-0.0660705,-0.003081186,0.9988231,-0.03398794,0.03446608,0.0008654328,0.001222229,-0.02809574,-0.09370422,-0.06106567,0.9937134,0.03002016,0.0006820221,-0.02722743,0.03002016,0.0006820221,-0.02722743,-0.06594849,-0.06808472,0.9954834,-0.06594849,-0.06808472,0.9954834,3.091751,3.091751,True,True,True
1703519,63780439979880,-15.26356,2.397905,-0.0660705,-0.003081186,0.9988231,-0.03398794,0.03446608,0.00105542,0.001218887,-0.02809032,-0.09327698,-0.06103516,0.9937592,0.03002013,0.0006824951,-0.02722801,0.03002013,0.0006824951,-0.02722801,-0.06515503,-0.06791687,0.9955597,-0.06515503,-0.06791687,0.9955597,3.082443,3.082443,True,True,True
1703528,63780439979892,-15.26353,2.39793,-0.06607658,-0.00309431,0.9988211,-0.03407642,0.03443451,0.001025436,0.001219864,-0.02809239,-0.09358215,-0.0609436,0.9937439,0.03001999,0.0006835022,-0.02723047,0.03001999,0.0006835022,-0.02723047,-0.06535339,-0.06761169,0.9955597,-0.06535339,-0.06761169,0.9955597,3.074051,3.074051,True,True,True
1703536,63780439979903,-15.26356,2.397889,-0.06609869,-0.00312285,0.9988235,-0.03410992,0.03432975,0.001027084,0.001219772,-0.02809244,-0.09378052,-0.06137085,0.9936981,0.03001984,0.0006844788,-0.02723291,0.03001984,0.0006844788,-0.02723291,-0.06521606,-0.06802368,0.9955444,-0.06521606,-0.06802368,0.9955444,3.082199,3.082199,True,True,True
1703544,63780439979913,-15.26364,2.39782,-0.06611407,-0.003057066,0.9988233,-0.03400671,0.0344429,0.001089096,0.001218063,-0.02809116,-0.09390259,-0.06169128,0.9936523,0.03001979,0.000684494,-0.02723622,0.03001979,0.000684494,-0.02723622,-0.06504822,-0.06817627,0.9955444,-0.06504822,-0.06817627,0.9955444,3.073624,3.073624,True,True,True
1703553,63780439979913,-15.26364,2.39782,-0.06611407,-0.003057066,0.9988233,-0.03400671,0.0344429,0.001172226,0.001216141,-0.02808684,-0.09432983,-0.06156921,0.9936218,0.03001975,0.0006844788,-0.02723291,0.03001975,0.0006844788,-0.02723291,-0.06480408,-0.0680542,0.9955597,-0.06480408,-0.0680542,0.9955597,3.082214,3.082214,True,True,True
1703561,63780439979925,-15.26364,2.397836,-0.06609261,-0.00312151,0.9988237,-0.03407126,0.03436154,0.001092606,0.001215759,-0.02808656,-0.09436035,-0.06166077,0.9936218,0.03001953,0.0006824951,-0.02723291,0.03001953,0.0006824951,-0.02723291,-0.06484985,-0.06764221,0.9955902,-0.06484985,-0.06764221,0.9955902,3.082306,3.082306,True,True,True
1703569,63780439979936,-15.26368,2.397857,-0.06610805,-0.003116952,0.998825,-0.03403789,0.03435794,0.001092926,0.001215714,-0.02808791,-0.09440613,-0.06190491,0.9935913,0.0300186,0.0006836548,-0.02723549,0.0300186,0.0006836548,-0.02723549,-0.06500244,-0.06838989,0.9955292,-0.06500244,-0.06838989,0.9955292,3.065262,3.065262,True,True,True
1703578,63780439979947,-15.26368,2.397879,-0.06614023,-0.003136356,0.9988269,-0.03404246,0.03429738,0.0009155427,0.001219406,-0.0280952,-0.09686279,-0.06201172,0.9933624,0.0300185,0.0006844788,-0.02723953,0.0300185,0.0006844788,-0.02723953,-0.06515503,-0.0677948,0.9955597,-0.06515503,-0.0677948,0.9955597,3.065048,3.065048,True,True,True
1703586,63780439979947,-15.26368,2.397879,-0.06614023,-0.003136356,0.9988269,-0.03404246,0.03429738,0.0008132783,0.001221329,-0.02810066,-0.09701538,-0.06227112,0.9933319,0.03001846,0.0006844788,-0.02724428,0.03001846,0.0006844788,-0.02724428,-0.06558228,-0.06806946,0.9955139,-0.06558228,-0.06806946,0.9955139,3.065125,3.065125,True,True,True
1703594,63780439979958,-15.26369,2.397834,-0.06613243,-0.003236891,0.9988273,-0.03408525,0.03423227,0.0006666565,0.00122403,-0.0281057,-0.09738159,-0.06282043,0.9932556,0.03001622,0.0006844788,-0.02724576,0.03001622,0.0006844788,-0.02724576,-0.06610107,-0.06813049,0.9954681,-0.06610107,-0.06813049,0.9954681,3.056259,3.056259,True,True,True
1703603,63780439979969,-15.26367,2.397774,-0.06620157,-0.00328915,0.9988258,-0.03407189,0.03428417,0.0004763031,0.001227554,-0.02811342,-0.09736633,-0.06315613,0.9932404,0.03001527,0.000684494,-0.02725002,0.03001527,0.000684494,-0.02725002,-0.06587219,-0.06869507,0.9954529,-0.06587219,-0.06869507,0.9954529,3.055801,3.055801,True,True,True
1703611,63780439979980,-15.26368,2.397781,-0.06620121,-0.003300597,0.9988263,-0.03410677,0.03423338,0.0002762451,0.001231659,-0.02811945,-0.09732056,-0.06388855,0.9931946,0.03001312,0.000685318,-0.02725029,0.03001312,0.000685318,-0.02725029,-0.06567383,-0.06988525,0.9953766,-0.06567383,-0.06988525,0.9953766,3.055481,3.055481,True,True,True
1703619,63780439979980,-15.26368,2.397781,-0.06620121,-0.003300597,0.9988263,-0.03410677,0.03423338,3.2547E-05,0.001236237,-0.02813454,-0.09735107,-0.06391907,0.9931793,0.0300127,0.0006854553,-0.02726055,0.0300127,0.0006854553,-0.02726055,-0.06556702,-0.06942749,0.9954224,-0.06556702,-0.06942749,0.9954224,3.055328,3.055328,True,True,True
1703628,63780439979992,-15.26366,2.397808,-0.06619138,-0.003293432,0.9988255,-0.03413616,0.03422855,-6.340027E-05,0.001238754,-0.02814026,-0.09791565,-0.06396484,0.9931335,0.03001265,0.0006869354,-0.02726286,0.03001265,0.0006869354,-0.02726286,-0.06541443,-0.06962585,0.9954224,-0.06541443,-0.06962585,0.9954224,3.05542,3.05542,True,True,True
1703636,63780439980002,-15.26367,2.397816,-0.06618917,-0.003314037,0.9988262,-0.03416681,0.0341771,0.0001509705,0.001236527,-0.02814168,-0.09854126,-0.06388855,0.9930725,0.03001259,0.0006876526,-0.0272655,0.03001259,0.0006876526,-0.0272655,-0.06544495,-0.06951904,0.9954224,-0.06544495,-0.06951904,0.9954224,3.051041,3.051041,True,True,True
1703644,63780439980014,-15.26368,2.397811,-0.06623882,-0.003329872,0.99883,-0.03413945,0.03409089,0.0004938965,0.0012314,-0.02813384,-0.09729004,-0.06506348,0.9931183,0.03001199,0.0006876526,-0.0272655,0.03001199,0.0006876526,-0.0272655,-0.06419373,-0.07144165,0.9953766,-0.06419373,-0.07144165,0.9953766,3.05069,3.05069,True,True,True
1703653,63780439980014,-15.26368,2.397811,-0.06623882,-0.003329872,0.99883,-0.03413945,0.03409089,0.0008943634,0.001224213,-0.02812369,-0.09671021,-0.06521606,0.9931641,0.03001062,0.0006876526,-0.0272655,0.03001062,0.0006876526,-0.0272655,-0.06411743,-0.07174683,0.9953461,-0.06411743,-0.07174683,0.9953461,3.054321,3.054321,True,True,True
1703661,63780439980025,-15.26365,2.397825,-0.06626546,-0.003226265,0.9988285,-0.03418329,0.03409955,0.001212997,0.001218704,-0.02811949,-0.09706116,-0.06507874,0.9931335,0.03001041,0.0006880341,-0.02727522,0.03001041,0.0006880341,-0.02727522,-0.06417847,-0.07131958,0.9953766,-0.06417847,-0.07131958,0.9953766,3.050293,3.050293,True,True,True
1703669,63780439980036,-15.26364,2.397817,-0.06627107,-0.003212799,0.9988352,-0.03405587,0.03403294,0.001384125,0.001217072,-0.02811901,-0.09689331,-0.06665039,0.9930573,0.03000743,0.0006908112,-0.02728174,0.03000743,0.0006908112,-0.02728174,-0.06427002,-0.07217407,0.9953156,-0.06427002,-0.07217407,0.9953156,3.049881,3.049881,True,True,True
1703678,63780439980047,-15.2636,2.397834,-0.06621963,-0.003154038,0.9988353,-0.03409736,0.03399249,0.001161667,0.001223648,-0.02813176,-0.09738159,-0.06582642,0.9930573,0.03000641,0.0006956024,-0.02729167,0.03000641,0.0006956024,-0.02729167,-0.06459045,-0.07310486,0.995224,-0.06459045,-0.07310486,0.995224,3.028046,3.028046,True,True,True
1703686,63780439980047,-15.2636,2.397834,-0.06621963,-0.003154038,0.9988353,-0.03409736,0.03399249,0.0005758515,0.001235596,-0.02815062,-0.09803772,-0.06750488,0.9928894,0.03000351,0.0006958313,-0.02729501,0.03000351,0.0006958313,-0.02729501,-0.06480408,-0.07376099,0.995163,-0.06480408,-0.07376099,0.995163,3.027985,3.027985,True,True,True
1703694,63780439980058,-15.26361,2.397817,-0.06620711,-0.003107377,0.9988394,-0.03398479,0.03399179,0.0002681274,0.001244034,-0.02816715,-0.09790039,-0.06832886,0.9928436,0.03000221,0.0006962586,-0.02729659,0.03000221,0.0006962586,-0.02729659,-0.06416321,-0.07472229,0.9951324,-0.06416321,-0.07472229,0.9951324,3.043167,3.043167,True,True,True
1703703,63780439980069,-15.2636,2.397902,-0.06617361,-0.003082751,0.9988371,-0.03402935,0.0340142,5.966187E-06,0.001249817,-0.02817668,-0.09992981,-0.06860352,0.9926147,0.03000086,0.0006973877,-0.02729915,0.03000086,0.0006973877,-0.02729915,-0.06428528,-0.07502747,0.9951019,-0.06428528,-0.07502747,0.9951019,3.043045,3.043045,True,True,True
