UnityTS,heart,breath,GSR
63780443851285,32600,36840,16050
63780443851285,32602,36720,16048
63780443851285,32600,37048,16029
63780443851285,32592,37188,16040
63780443851286,32592,37264,16028
63780443851289,32584,37237,16040
63780443851289,32584,37544,16049
63780443851291,32573,37904,16046
63780443851294,32560,37848,16034
63780443851299,32568,37954,16034
63780443851301,32564,37952,16021
63780443851308,32556,38048,16029
63780443851310,32560,38064,16022
63780443851316,32548,38313,16045
63780443851326,32544,38176,16022
63780443851338,32536,38392,16048
63780443851349,32528,38544,16053
63780443851359,32520,38316,16028
63780443851363,32544,38568,16044
63780443851379,32576,38966,16022
63780443851383,32634,39008,16038
63780443851409,32748,39064,16036
63780443851424,32900,39136,16030
63780443851426,33096,39240,16039
63780443851429,33298,39080,16055
63780443851433,33492,39354,16020
63780443851458,33668,39224,16045
63780443851483,33803,39416,16036
63780443851495,33900,39328,16028
63780443851497,33952,39512,16042
63780443851500,33964,39880,16015
63780443851502,33934,39576,16072
63780443851505,33892,39608,16021
63780443851515,33820,39928,16033
63780443851525,33722,39564,16022
63780443851541,33616,40016,16036
63780443851544,33496,39812,16016
63780443851565,33376,39656,16025
63780443851565,33242,39769,16014
63780443851576,33104,39618,16044
63780443851586,32965,39716,16024
63780443851596,32852,39476,16044
63780443851604,32740,39426,16020
63780443851615,32661,39412,16042
63780443851625,32610,39408,16023
63780443851635,32589,39108,16021
63780443851645,32596,39020,16020
63780443851658,32626,38963,16075
63780443851665,32669,38688,16016
63780443851675,32724,38804,16025
63780443851698,32780,38576,16018
63780443851698,32844,38528,16050
63780443851704,32901,38180,16030
63780443851719,32944,38420,16038
63780443851722,32976,38388,16021
63780443851751,32984,38117,16042
63780443851755,32984,38000,16032
63780443851762,32964,37760,16058
63780443851765,32943,37845,16036
63780443851776,32912,37574,16048
63780443851786,32865,37760,16018
63780443851796,32824,37804,16012
63780443851800,32775,37624,16010
63780443851826,32732,37282,16026
63780443851850,32689,37400,16044
63780443851852,32652,37312,16016
63780443851855,32608,37260,16072
63780443851857,32576,37036,16012
63780443851861,32544,37005,16039
63780443851873,32532,36891,16024
63780443851887,32500,36764,16022
63780443851891,32480,36636,16023
63780443851906,32465,36640,16038
63780443851912,32464,36376,16015
63780443851927,32456,36104,16010
63780443851931,32448,36016,16048
63780443851946,32444,35940,16016
63780443851952,32444,36104,16016
63780443851970,32437,36224,16030
63780443851972,32448,36088,16012
63780443851989,32440,35952,16005
63780443851992,32434,35972,16021
63780443852007,32440,35882,16026
63780443852011,32444,35642,16015
63780443852026,32442,35364,16025
63780443852032,32443,35224,16040
63780443852064,32448,35344,16060
63780443852066,32448,34936,16014
63780443852069,32444,34588,16009
63780443852072,32432,34560,16029
63780443852085,32432,34060,16006
63780443852096,32416,33993,16047
63780443852106,32408,33492,16017
63780443852116,32392,33468,16012
63780443852124,32389,32925,16020
63780443852135,32400,32624,16020
63780443852145,32452,32584,16026
63780443852155,32544,32022,16029
63780443852165,32676,31990,16043
63780443852196,32864,31662,16012
63780443852222,33064,31332,16026
63780443852225,33282,30888,16026
63780443852227,33492,30794,16053
63780443852230,33657,30498,16022
63780443852232,33796,30128,16004
63780443852235,33882,29912,16036
63780443852245,33940,29648,16010
63780443852251,33958,29356,16020
63780443852266,33932,29100,16010
63780443852272,33876,28781,16005
63780443852285,33800,28528,16002
63780443852296,33700,28288,16022
63780443852306,33584,28008,16016
63780443852316,33464,27778,16000
63780443852320,33340,27541,16019
63780443852336,33208,27304,16020
63780443852342,33088,27098,16001
63780443852357,32960,26910,16000
63780443852361,32836,26696,16004
63780443852377,32732,26540,16016
63780443852381,32664,26361,16006
63780443852395,32616,26156,15994
63780443852405,32605,25952,16016
63780443852416,32618,25792,16006
63780443852426,32660,25643,16009
63780443852436,32716,25492,16016
63780443852440,32776,25356,16000
63780443852456,32844,25174,15996
63780443852462,32911,24986,15998
63780443852497,32958,24857,16002
63780443852500,33000,24710,16006
63780443852502,33032,24619,16008
63780443852505,33042,24536,16005
63780443852515,33044,24338,16004
63780443852525,33024,24269,16005
63780443852536,33000,24082,16002
63780443852580,32959,24044,15994
63780443852587,32925,23844,16000
63780443852590,32884,23808,16003
63780443852592,32844,23692,15994
63780443852595,32808,23588,15996
63780443852600,32772,23610,16002
63780443852603,32733,23537,15992
63780443852620,32712,23420,15996
63780443852623,32682,23334,15992
63780443852639,32660,23242,15990
63780443852641,32640,23197,16000
63780443852659,32632,23132,15989
63780443852662,32620,23156,15992
63780443852704,32608,23010,15997
63780443852711,32608,22988,15993
63780443852713,32600,22966,16002
63780443852716,32597,23062,15994
63780443852718,32592,22974,15992
63780443852722,32584,22968,15988
63780443852739,32574,23026,15996
63780443852742,32568,23020,15990
63780443852764,32572,22984,16000
63780443852764,32564,22984,15998
63780443852777,32572,22960,15988
63780443852783,32560,22952,15994
63780443852799,32572,22851,15994
63780443852802,32568,22824,15984
63780443852821,32576,22801,15992
63780443852825,32568,22676,15993
63780443852832,32568,22560,15996
63780443852847,32557,22650,15990
63780443852851,32553,22662,15987
63780443852866,32556,22546,15993
63780443852872,32544,22515,15988
63780443852887,32556,22544,15992
63780443852891,32576,22378,15996
63780443852917,32616,22408,15984
63780443852953,32696,22342,15988
63780443852956,32820,22342,15978
63780443852958,32986,22428,15990
63780443852961,33204,22434,15994
63780443852963,33424,22320,15988
63780443852966,33636,22220,15984
63780443852972,33816,22200,15986
63780443852987,33952,22260,15989
63780443852991,34055,22168,15980
63780443853006,34104,22156,15990
63780443853012,34116,22144,15978
63780443853022,34092,22164,15982
63780443853037,34024,22285,15980
63780443853041,33940,22217,15976
63780443853057,33828,22228,15984
63780443853061,33710,22292,15973
63780443853076,33584,22240,15983
63780443853080,33449,22248,15974
63780443853096,33312,22316,15986
63780443853102,33169,22260,15980
63780443853117,33044,22292,15984
63780443853121,32921,22249,15970
63780443853140,32821,22300,15976
63780443853142,32754,22292,15984
63780443853166,32714,22288,15984
63780443853166,32708,22299,15976
63780443853170,32737,22215,15982
63780443853185,32794,22202,15971
63780443853195,32854,22148,15980
63780443853205,32932,22040,15984
63780443853211,33016,22056,15978
63780443853226,33080,22049,15972
63780443853232,33156,21934,15977
63780443853247,33212,21964,15969
63780443853251,33242,21974,15974
63780443853266,33270,21889,15976
63780443853291,33276,21808,15964
63780443853347,33262,21772,15974
63780443853357,33240,21714,15972
63780443853360,33200,21621,15962
63780443853362,33153,21544,15969
63780443853365,33104,21560,15969
63780443853367,33033,21468,15974
63780443853370,32968,21388,15957
63780443853372,32912,21422,15969
63780443853375,32857,21412,15964
63780443853377,32800,21410,15964
63780443853381,32744,21436,15964
63780443853396,32704,21476,15968
63780443853400,32660,21552,15957
63780443853416,32628,21597,15960
63780443853420,32608,21658,15964
63780443853435,32592,21752,15964
63780443853445,32593,21832,15965
63780443853451,32592,21944,15970
63780443853466,32600,22080,15960
63780443853483,32608,22236,15960
63780443853483,32600,22392,15961
63780443853496,32600,22680,15956
63780443853507,32608,22764,15956
63780443853522,32594,23044,15960
63780443853525,32592,23152,15960
63780443853528,32578,23348,15957
63780443853543,32560,23608,15962
63780443853557,32557,23872,15960
63780443853561,32544,24049,15953
63780443853577,32538,24301,15956
63780443853581,32528,24492,15958
63780443853596,32517,24733,15953
63780443853620,32512,24916,15960
63780443853620,32504,25202,15954
63780443853620,32504,25465,15945
63780443853635,32505,25700,15960
63780443853660,32504,25960,15947
63780443853687,32505,26225,15952
63780443853697,32520,26456,15945
63780443853697,32540,26764,15941
63780443853699,32600,27035,15940
63780443853702,32688,27298,15947
63780443853704,32817,27553,15939
63780443853720,32996,27796,15964
63780443853722,33204,28080,15936
63780443853733,33426,28280,15944
63780443853743,33618,28512,15964
63780443853753,33802,28768,15949
63780443853767,33924,29040,15940
63780443853771,34009,29284,15960
63780443853786,34044,29432,15936
63780443853789,34040,29648,15932
63780443853804,34016,29900,15941
63780443853811,33960,30162,15956
63780443853826,33860,30328,15953
63780443853830,33756,30528,15936
63780443853845,33634,30706,15934
63780443853848,33512,30778,15932
63780443853863,33392,31110,15926
63780443853876,33260,31108,15933
63780443853882,33136,31426,15953
63780443853899,33010,31580,15949
63780443853903,32905,31727,15936
63780443853925,32808,31934,15937
63780443853925,32725,32101,15946
63780443853937,32672,32170,15960
63780443853940,32652,32128,15928
63780443853956,32661,32270,15925
63780443853985,32680,32628,15928
63780443853988,32732,32792,15928
63780443853990,32785,32712,15922
63780443853993,32856,33041,15976
63780443854003,32917,33268,15930
63780443854033,32964,33388,15928
63780443854058,33013,33512,15928
63780443854060,33044,33668,15918
63780443854063,33076,33909,15930
63780443854065,33080,33984,15938
63780443854068,33080,34202,15913
63780443854072,33072,34232,15918
63780443854087,33052,34242,15962
63780443854092,33024,34634,15933
63780443854107,32992,34788,15920
63780443854110,32948,34952,15932
63780443854125,32908,34872,15937
63780443854132,32868,35290,15912
63780443854147,32826,35184,15928
63780443854150,32784,35353,15928
63780443854165,32756,35780,15914
63780443854169,32715,35884,15946
63780443854184,32696,35991,15920
63780443854194,32676,36249,15922
63780443854204,32657,36406,15912
63780443854220,32636,36206,15937
63780443854223,32632,36586,15970
63780443854238,32624,36708,15914
63780443854240,32617,36876,15918
63780443854257,32608,36990,15918
63780443854260,32604,37337,15912
63780443854275,32600,37376,15920
63780443854285,32584,37432,15938
63780443854297,32588,37480,15921
63780443854300,32590,37820,15910
63780443854315,32589,37738,15907
63780443854322,32588,38084,15906
63780443854338,32592,38049,15909
63780443854348,32586,37904,15908
63780443854352,32592,38356,15951
63780443854367,32584,38488,15904
63780443854370,32592,38397,15912
63780443854408,32584,38204,15910
63780443854424,32584,38596,15908
63780443854427,32580,38608,15904
63780443854429,32576,38792,15905
63780443854432,32568,38812,15916
63780443854434,32576,38636,15917
63780443854442,32594,38844,15910
63780443854458,32640,38700,15904
63780443854462,32728,38784,15909
63780443854477,32856,38872,15916
63780443854483,33018,38657,15924
63780443854489,33208,38780,15962
63780443854504,33392,38372,15914
63780443854513,33564,38352,15904
63780443854528,33708,38528,15892
63780443854532,33808,38426,15941
63780443854547,33880,38208,15886
63780443854554,33904,38148,15894
63780443854560,33900,38224,15892
63780443854577,33864,38050,15908
63780443854580,33808,38112,15899
63780443854595,33718,37860,15912
63780443854627,33628,37916,15903
63780443854629,33519,37772,15889
63780443854632,33398,37564,15901
63780443854635,33260,37458,15889
63780443854645,33141,37424,15916
63780443854652,33000,37096,15895
63780443854667,32864,37228,15903
63780443854673,32744,36980,15890
63780443854680,32652,36862,15898
63780443854697,32572,36545,15906
63780443854700,32512,36570,15918
63780443854715,32496,36643,15890
63780443854722,32508,36351,15897
63780443854738,32545,36412,15946
63780443854742,32596,36201,15886
63780443854782,32664,35826,15884
63780443854782,32732,35924,15892
63780443854790,32798,35766,15906
63780443854793,32844,35788,15897
63780443854795,32890,35604,15888
63780443854805,32928,35460,15889
63780443854809,32941,35184,15902
63780443854823,32936,35093,15886
63780443854833,32936,35328,15902
63780443854843,32914,35012,15893
63780443854859,32889,35034,15900
63780443854862,32848,34792,15906
63780443854877,32814,34576,15892
63780443854895,32776,34648,15882
63780443854895,32732,34592,15890
63780443854899,32692,34341,15910
63780443854914,32656,34328,15893
63780443854924,32617,33984,15903
63780443854935,32589,34182,15898
63780443854941,32560,34025,15886
63780443853940,32652,32128,15928
63780443853956,32661,32270,15925
63780443853985,32680,32628,15928
63780443853988,32732,32792,15928
63780443853990,32785,32712,15922
63780443853993,32856,33041,15976
63780443854003,32917,33268,15930
63780443854033,32964,33388,15928
63780443854058,33013,33512,15928
63780443854060,33044,33668,15918
63780443854063,33076,33909,15930
63780443854065,33080,33984,15938
63780443854068,33080,34202,15913
63780443854072,33072,34232,15918
63780443854087,33052,34242,15962
63780443854092,33024,34634,15933
63780443854107,32992,34788,15920
63780443854110,32948,34952,15932
63780443854125,32908,34872,15937
63780443854132,32868,35290,15912
63780443854147,32826,35184,15928
63780443854150,32784,35353,15928
63780443854165,32756,35780,15914
63780443854169,32715,35884,15946
63780443854184,32696,35991,15920
63780443854194,32676,36249,15922
63780443854204,32657,36406,15912
63780443854220,32636,36206,15937
63780443854223,32632,36586,15970
63780443854238,32624,36708,15914
63780443854240,32617,36876,15918
63780443854257,32608,36990,15918
63780443854260,32604,37337,15912
63780443854275,32600,37376,15920
63780443854285,32584,37432,15938
63780443854297,32588,37480,15921
63780443854300,32590,37820,15910
63780443854315,32589,37738,15907
63780443854322,32588,38084,15906
63780443854338,32592,38049,15909
63780443854348,32586,37904,15908
63780443854352,32592,38356,15951
63780443854367,32584,38488,15904
63780443854370,32592,38397,15912
63780443854408,32584,38204,15910
63780443854424,32584,38596,15908
63780443854427,32580,38608,15904
63780443854429,32576,38792,15905
63780443854432,32568,38812,15916
63780443854434,32576,38636,15917
63780443854442,32594,38844,15910
63780443854458,32640,38700,15904
63780443854462,32728,38784,15909
63780443854477,32856,38872,15916
63780443854483,33018,38657,15924
63780443854489,33208,38780,15962
63780443854504,33392,38372,15914
63780443854513,33564,38352,15904
63780443854528,33708,38528,15892
63780443854532,33808,38426,15941
63780443854547,33880,38208,15886
63780443854554,33904,38148,15894
63780443854560,33900,38224,15892
63780443854577,33864,38050,15908
63780443854580,33808,38112,15899
63780443854595,33718,37860,15912
63780443854627,33628,37916,15903
63780443854629,33519,37772,15889
63780443854632,33398,37564,15901
63780443854635,33260,37458,15889
63780443854645,33141,37424,15916
63780443854652,33000,37096,15895
63780443854667,32864,37228,15903
63780443854673,32744,36980,15890
63780443854680,32652,36862,15898
63780443854697,32572,36545,15906
63780443854700,32512,36570,15918
63780443854715,32496,36643,15890
63780443854722,32508,36351,15897
63780443854738,32545,36412,15946
63780443854742,32596,36201,15886
63780443854782,32664,35826,15884
63780443854782,32732,35924,15892
63780443854790,32798,35766,15906
63780443854793,32844,35788,15897
63780443854795,32890,35604,15888
63780443854805,32928,35460,15889
63780443854809,32941,35184,15902
63780443854823,32936,35093,15886
63780443854833,32936,35328,15902
63780443854843,32914,35012,15893
63780443854859,32889,35034,15900
63780443854862,32848,34792,15906
63780443854877,32814,34576,15892
63780443854895,32776,34648,15882
63780443854895,32732,34592,15890
63780443854899,32692,34341,15910
63780443854914,32656,34328,15893
63780443854924,32617,33984,15903
63780443854935,32589,34182,15898
63780443854941,32560,34025,15886
63780443854957,32529,33948,15889
63780443854960,32520,33713,15884
63780443854977,32496,33698,15882
63780443854983,32476,33626,15912
63780443854998,32469,33584,15886
63780443855001,32460,33188,15881
63780443855013,32458,33300,15909
63780443855023,32450,32944,15872
63780443855034,32458,32756,15905
63780443855044,32457,32688,15872
63780443855070,32465,32628,15878
63780443855073,32460,32482,15893
63780443855075,32458,32332,15876
63780443855081,32460,32156,15889
63780443855098,32454,32020,15924
63780443855100,32440,31806,15880
63780443855128,32448,31633,15885
63780443855159,32456,31252,15874
63780443855164,32450,31120,15874
63780443855166,32472,31038,15880
63780443855169,32484,30888,15912
63780443855171,32516,30528,15896
63780443855174,32590,30518,15872
63780443855185,32700,30355,15868
63780443855195,32856,30234,15878
63780443855213,33048,30053,15872
63780443855213,33256,29850,15878
63780443855228,33454,29652,15867
63780443855230,33640,29388,15890
63780443855265,33788,29288,15888
63780443855268,33892,29168,15884
63780443855271,33952,29004,15870
63780443855271,33980,28824,15909
63780443855281,33964,28694,15886
63780443855293,33930,28536,15869
63780443855303,33864,28396,15870
63780443855313,33772,28225,15878
63780443855320,33672,28136,15880
63780443855336,33546,27974,15865
63780443855340,33424,27856,15864
63780443855353,33304,27756,15876
63780443855363,33173,27616,15868
63780443855379,33036,27524,15900
63780443855381,32913,27422,15874
63780443855405,32795,27300,15864
63780443855405,32696,27224,15874
63780443855409,32640,27122,15870
63780443855424,32600,27024,15872
63780443855431,32596,26944,15875
63780443855441,32612,26866,15880
63780443855455,32650,26773,15867
63780443855461,32714,26688,15892
63780443855471,32788,26605,15862
63780443855501,32856,26544,15872
63780443855529,32916,26423,15877
63780443855531,32984,26364,15860
63780443855534,33036,26297,15861
63780443855538,33074,26216,15854
63780443855538,33088,26221,15856
63780443855540,33097,26120,15856
63780443855555,33088,26100,15858
63780443855559,33072,26053,15858
63780443855575,33052,26002,15880
63780443855593,33008,26018,15864
63780443855593,32970,25936,15868
63780443855608,32924,25964,15876
63780443855610,32884,25882,15869
63780443855626,32846,25830,15866
63780443855630,32808,25772,15852
63780443855645,32773,25722,15857
63780443855649,32740,25721,15868
63780443855660,32713,25648,15868
63780443855675,32684,25584,15869
63780443855679,32664,25604,15854
63780443855695,32654,25576,15862
63780443855701,32636,25482,15852
63780443855725,32626,25422,15872
63780443855725,32612,25328,15865
63780443855729,32620,25220,15860
63780443855744,32613,25061,15852
63780443855751,32608,24996,15863
63780443855766,32608,24824,15851
63780443855769,32608,24706,15856
63780443855785,32608,24580,15859
63780443855789,32617,24502,15864
63780443855804,32608,24349,15856
63780443855810,32616,24240,15856
63780443855825,32618,24098,15858
63780443855829,32622,24032,15848
63780443855844,32626,23948,15850
63780443855876,32634,23892,15860
63780443855904,32666,23793,15852
63780443855923,32692,23760,15859
63780443855925,32748,23698,15852
63780443855927,32837,23632,15848
63780443855930,32972,23606,15860
63780443855933,33146,23585,15860
63780443855935,33340,23577,15849
63780443855937,33562,23496,15858
63780443855941,33764,23550,15853
63780443853940,32652,32128,15928
63780443853956,32661,32270,15925
63780443853985,32680,32628,15928
63780443853988,32732,32792,15928
63780443853990,32785,32712,15922
63780443853993,32856,33041,15976
63780443854003,32917,33268,15930
63780443854033,32964,33388,15928
63780443854058,33013,33512,15928
63780443854060,33044,33668,15918
63780443854063,33076,33909,15930
63780443854065,33080,33984,15938
63780443854068,33080,34202,15913
63780443854072,33072,34232,15918
63780443854087,33052,34242,15962
63780443854092,33024,34634,15933
63780443854107,32992,34788,15920
63780443854110,32948,34952,15932
63780443854125,32908,34872,15937
63780443854132,32868,35290,15912
63780443854147,32826,35184,15928
63780443854150,32784,35353,15928
63780443854165,32756,35780,15914
63780443854169,32715,35884,15946
63780443854184,32696,35991,15920
63780443854194,32676,36249,15922
63780443854204,32657,36406,15912
63780443854220,32636,36206,15937
63780443854223,32632,36586,15970
63780443854238,32624,36708,15914
63780443854240,32617,36876,15918
63780443854257,32608,36990,15918
63780443854260,32604,37337,15912
63780443854275,32600,37376,15920
63780443854285,32584,37432,15938
63780443854297,32588,37480,15921
63780443854300,32590,37820,15910
63780443854315,32589,37738,15907
63780443854322,32588,38084,15906
63780443854338,32592,38049,15909
63780443854348,32586,37904,15908
63780443854352,32592,38356,15951
63780443854367,32584,38488,15904
63780443854370,32592,38397,15912
63780443854408,32584,38204,15910
63780443854424,32584,38596,15908
63780443854427,32580,38608,15904
63780443854429,32576,38792,15905
63780443854432,32568,38812,15916
63780443854434,32576,38636,15917
63780443854442,32594,38844,15910
63780443854458,32640,38700,15904
63780443854462,32728,38784,15909
63780443854477,32856,38872,15916
63780443854483,33018,38657,15924
63780443854489,33208,38780,15962
63780443854504,33392,38372,15914
63780443854513,33564,38352,15904
63780443854528,33708,38528,15892
63780443854532,33808,38426,15941
63780443854547,33880,38208,15886
63780443854554,33904,38148,15894
63780443854560,33900,38224,15892
63780443854577,33864,38050,15908
63780443854580,33808,38112,15899
63780443854595,33718,37860,15912
63780443854627,33628,37916,15903
63780443854629,33519,37772,15889
63780443854632,33398,37564,15901
63780443854635,33260,37458,15889
63780443854645,33141,37424,15916
63780443854652,33000,37096,15895
63780443854667,32864,37228,15903
63780443854673,32744,36980,15890
63780443854680,32652,36862,15898
63780443854697,32572,36545,15906
63780443854700,32512,36570,15918
63780443854715,32496,36643,15890
63780443854722,32508,36351,15897
63780443854738,32545,36412,15946
63780443854742,32596,36201,15886
63780443854782,32664,35826,15884
63780443854782,32732,35924,15892
63780443854790,32798,35766,15906
63780443854793,32844,35788,15897
63780443854795,32890,35604,15888
63780443854805,32928,35460,15889
63780443854809,32941,35184,15902
63780443854823,32936,35093,15886
63780443854833,32936,35328,15902
63780443854843,32914,35012,15893
63780443854859,32889,35034,15900
63780443854862,32848,34792,15906
63780443854877,32814,34576,15892
63780443854895,32776,34648,15882
63780443854895,32732,34592,15890
63780443854899,32692,34341,15910
63780443854914,32656,34328,15893
63780443854924,32617,33984,15903
63780443854935,32589,34182,15898
63780443854941,32560,34025,15886
63780443854957,32529,33948,15889
63780443854960,32520,33713,15884
63780443854977,32496,33698,15882
63780443854983,32476,33626,15912
63780443854998,32469,33584,15886
63780443855001,32460,33188,15881
63780443855013,32458,33300,15909
63780443855023,32450,32944,15872
63780443855034,32458,32756,15905
63780443855044,32457,32688,15872
63780443855070,32465,32628,15878
63780443855073,32460,32482,15893
63780443855075,32458,32332,15876
63780443855081,32460,32156,15889
63780443855098,32454,32020,15924
63780443855100,32440,31806,15880
63780443855128,32448,31633,15885
63780443855159,32456,31252,15874
63780443855164,32450,31120,15874
63780443855166,32472,31038,15880
63780443855169,32484,30888,15912
63780443855171,32516,30528,15896
63780443855174,32590,30518,15872
63780443855185,32700,30355,15868
63780443855195,32856,30234,15878
63780443855213,33048,30053,15872
63780443855213,33256,29850,15878
63780443855228,33454,29652,15867
63780443855230,33640,29388,15890
63780443855265,33788,29288,15888
63780443855268,33892,29168,15884
63780443855271,33952,29004,15870
