UnityTS,heart,breath,GSR
63780444108762,32716,57840,17700
63780444108765,32516,57688,17728
63780444108767,32330,57143,17704
63780444108770,32196,56756,17700
63780444108772,32096,56432,17719
63780444108775,32032,55968,17702
63780444108777,32024,55544,17709
63780444108782,32036,55266,17722
63780444108792,32064,54836,17707
63780444108798,32089,54481,17705
63780444108813,32122,54112,17719
63780444108818,32184,53816,17708
63780444108828,32272,53488,17700
63780444108838,32400,53320,17712
63780444108853,32572,53004,17720
63780444108857,32770,52571,17700
63780444108874,32972,52299,17712
63780444108881,33164,51932,17718
63780444108887,33296,51664,17706
63780444108913,33389,51320,17694
63780444108916,33376,51168,17699
63780444108918,33338,50818,17716
63780444108933,33244,50472,17706
63780444108939,33156,50236,17708
63780444108949,33036,50164,17733
63780444108959,32920,49936,17717
63780444108968,32779,49668,17704
63780444108984,32624,49320,17697
63780444108988,32456,49194,17725
63780444109003,32262,48616,17728
63780444109010,32064,48608,17711
63780444109035,31864,48076,17720
63780444109035,31668,47970,17717
63780444109037,31484,47568,17708
63780444109052,31348,47328,17724
63780444109077,31253,46938,17732
63780444109104,31216,46448,17724
63780444109107,31224,46208,17712
63780444109109,31276,45704,17708
63780444109112,31369,45288,17700
63780444109114,31522,44930,17717
63780444109118,31744,44692,17713
63780444109133,32024,44058,17708
63780444109139,32352,43768,17718
63780444109163,32686,43298,17737
63780444109163,33008,42928,17705
63780444109167,33300,42617,17712
63780444109183,33520,42144,17748
63780444109187,33706,41553,17726
63780444109202,33820,41480,17703
63780444109208,33882,41274,17697
63780444109224,33872,40896,17704
63780444109228,33824,40460,17704
63780444109243,33718,40496,17740
63780444109253,33589,40320,17708
63780444109257,33432,39896,17703
63780444109272,33268,39720,17744
63780444109276,33088,39384,17700
63780444109293,32908,39496,17704
63780444109297,32713,39096,17696
63780444109312,32552,39116,17716
63780444109342,32372,38550,17690
63780444109347,32228,38532,17710
63780444109353,32080,38480,17704
63780444109356,31960,38544,17690
63780444109359,31858,38180,17683
63780444109372,31764,38276,17704
63780444109383,31690,38272,17704
63780444109394,31628,38198,17686
63780444109399,31576,37876,17714
63780444109409,31548,38084,17692
63780444109439,31536,38104,17698
63780444109464,31528,37780,17683
63780444109467,31540,37960,17687
63780444109469,31568,37888,17708
63780444109472,31597,37980,17712
63780444109479,31633,38036,17681
63780444109482,31640,37857,17680
63780444109492,31656,38068,17694
63780444109498,31654,38056,17692
63780444109511,31648,38181,17681
63780444109521,31626,37968,17706
63780444109527,31594,38144,17674
63780444109553,31564,38032,17676
63780444109558,31536,38013,17695
63780444109561,31516,38008,17686
63780444109576,31525,37968,17676
63780444109579,31548,37944,17694
63780444109594,31586,37852,17692
63780444109607,31620,37920,17713
63780444109612,31669,37828,17677
63780444109623,31714,37936,17690
63780444109633,31766,37840,17684
63780444109646,31772,37804,17712
63780444109653,31784,37369,17681
63780444109657,31816,37624,17713
63780444109672,31856,37628,17716
63780444109676,31901,37572,17684
63780444109691,31952,37484,17704
63780444109702,31994,37530,17688
63780444109712,32024,37212,17688
63780444109717,32044,37228,17689
63780444109732,32084,37252,17733
63780444109741,32148,37248,17696
63780444109751,32272,37324,17694
63780444109761,32468,37249,17722
63780444109771,32736,36904,17695
63780444109787,33024,36956,17720
63780444109812,33321,36633,17712
63780444109844,33608,36861,17704
63780444109849,33848,36668,17738
63780444109852,34048,36684,17702
63780444109854,34176,36520,17704
63780444109857,34237,36464,17701
63780444109859,34240,36478,17724
63780444109862,34189,36100,17704
63780444109869,34092,36394,17708
63780444109879,33976,36321,17713
63780444109892,33836,36304,17716
63780444109899,33681,36302,17710
63780444109914,33532,36388,17762
63780444109918,33380,36456,17715
63780444109931,33228,36712,17742
63780444109942,33104,36577,17736
63780444109952,32976,36546,17720
63780444109982,32847,36964,17728
63780444109984,32732,36968,17740
63780444109990,32600,37300,17728
63780444109991,32476,37324,17747
63780444109997,32384,37410,17767
63780444110012,32288,37592,17756
63780444110018,32209,37464,17744
63780444110028,32136,37476,17752
63780444110038,32080,37336,17745
63780444110053,32030,37268,17780
63780444110057,32004,37096,17753
63780444110072,31981,36848,17756
63780444110078,31968,36436,17764
63780444110093,31954,36196,17753
63780444110097,31932,35994,17806
63780444110118,31907,35921,17768
63780444110118,31884,35433,17769
63780444110132,31844,35500,17793
63780444110135,31820,35373,17776
63780444110150,31799,35332,17818
63780444110177,31784,35088,17780
63780444110200,31797,35036,17782
63780444110203,31812,34704,17780
63780444110205,31828,34904,17794
63780444110208,31856,34864,17787
63780444110210,31900,34940,17803
63780444110222,31936,34736,17796
63780444110229,31968,34940,17806
63780444110242,32016,35137,17798
63780444110248,32044,35296,17812
63780444110264,32074,35388,17802
63780444110269,32100,35413,17808
63780444110284,32108,35296,17815
63780444110288,32116,35553,17813
63780444110316,32109,35536,17808
63780444110317,32089,35704,17812
63780444110319,32080,35680,17844
63780444110334,32072,35592,17831
63780444110340,32065,35952,17844
63780444110386,32058,35720,17832
63780444110389,32064,36104,17829
63780444110391,32072,36324,17858
63780444110398,32092,36536,17848
63780444110400,32152,36677,17858
63780444110403,32277,36870,17842
63780444110413,32456,36744,17852
63780444110424,32686,37005,17841
63780444110440,32920,37272,17845
63780444110440,33144,37244,17848
63780444110450,33340,37734,17865
63780444110466,33516,37888,17838
63780444110469,33634,38008,17866
63780444110484,33706,38138,17850
63780444110488,33748,38188,17860
63780444110504,33744,38524,17852
63780444110508,33713,38556,17854
63780444110523,33664,38812,17855
63780444110548,33588,38787,17892
63780444110574,33516,38988,17868
63780444110590,33434,39018,17878
63780444110592,33364,39226,17870
63780444110595,33296,39294,17876
63780444110622,33215,38920,17899
63780444110625,33136,39316,17893
63780444110627,33036,39368,17876
63780444110630,32944,39320,17874
63780444110634,32846,39244,17885
63780444110634,32740,39516,17885
63780444110640,32664,39360,17882
63780444110654,32604,39488,17884
63780444110657,32548,39256,17885
63780444110672,32504,39256,17893
63780444110676,32480,39344,17912
63780444110691,32458,39160,17888
63780444110697,32440,39364,17893
63780444110712,32440,39297,17904
63780444110718,32440,39236,17906
63780444110733,32456,39072,17892
63780444110737,32468,38937,17894
63780444110752,32466,38840,17924
63780444110758,32465,38544,17904
63780444110768,32448,38257,17912
63780444110783,32426,38125,17898
63780444110787,32386,37736,17920
63780444110802,32349,37389,17908
63780444110806,32296,37164,17908
63780444110822,32238,36464,17924
63780444110826,32172,36388,17916
63780444110841,32100,35854,17912
63780444110851,32036,35674,17908
63780444110864,31984,35528,17920
63780444110871,31930,35106,17921
63780444110877,31908,35278,17914
63780444110907,31874,35072,17937
63780444110936,31880,34580,17929
63780444110942,31894,34608,17916
63780444110945,31934,34384,17922
63780444110947,31980,34252,17926
63780444110951,32029,34056,17927
63780444110951,32080,33972,17928
63780444110963,32142,33952,17925
63780444110970,32192,33758,17929
63780444110986,32248,33736,17934
63780444110990,32276,33548,17930
63780444110996,32310,33450,17924
63780444111011,32352,33388,17931
63780444111023,32379,33384,17937
63780444111027,32436,33260,17944
63780444111042,32512,33212,17925
63780444111046,32648,32982,17940
63780444111063,32824,32893,17930
63780444111092,33012,33058,17928
63780444111092,33204,32844,17928
63780444111095,33378,32977,17933
63780444111099,33520,32676,17942
63780444111110,33644,32840,17950
63780444111120,33720,32752,17936
63780444111126,33776,32664,17936
63780444111142,33800,32654,17952
63780444111146,33804,32484,17929
63780444111161,33768,32289,17950
63780444111173,33712,32408,17926
63780444111179,33645,32312,17934
63780444111190,33584,32116,17940
63780444111197,33496,32056,17936
63780444111212,33404,32164,17957
63780444111216,33324,32076,17934
63780444111241,33244,31912,17935
63780444111266,33152,32128,17936
63780444111291,33064,31994,17934
63780444111317,32960,31948,17933
63780444111317,32879,32197,17937
63780444111323,32797,32300,17943
63780444111326,32728,32312,17958
63780444111328,32672,32458,17934
63780444111331,32624,32456,17930
63780444111333,32592,32376,17927
63780444111336,32570,32669,17953
63780444111338,32568,32752,17947
63780444111349,32558,32924,17944
63780444111359,32555,32876,17934
63780444111369,32536,33180,17928
63780444111381,32528,33192,17928
63780444111398,32516,33526,17948
63780444111398,32500,33728,17932
63780444111408,32476,33924,17944
63780444111419,32440,34148,17926
63780444111429,32408,34360,17956
63780444111439,32375,34236,17945
63780444111446,32333,34593,17946
63780444106401,32708,41280,17344
63780444106411,32826,41276,17360
63780444106427,32866,41200,17339
63780444106432,32824,41097,17342
63780444106442,32696,41309,17361
63780444106452,32522,40816,17378
63780444106458,32328,40968,17340
63780444106474,32116,40992,17351
63780444106480,31908,40468,17355
63780444106507,31709,40432,17340
63780444106531,31528,40344,17350
63780444106533,31373,39920,17334
63780444106536,31217,39881,17356
63780444106541,31060,39540,17333
63780444106543,30876,39172,17331
63780444106551,30680,39196,17352
63780444106561,30472,38656,17376
63780444106576,30264,38292,17329
63780444106580,30092,38332,17334
63780444106587,29956,38040,17336
63780444106602,29836,37392,17352
63780444106612,29770,36984,17340
63780444106628,29737,36800,17361
63780444106631,29720,36898,17349
63780444106648,29752,36640,17373
63780444106651,29765,36298,17344
63780444106662,29672,35944,17340
63780444106677,29520,35880,17345
63780444106681,29337,35540,17346
63780444106696,29186,34989,17349
63780444106700,29090,35064,17352
63780444106710,29018,34700,17356
63780444106725,28936,34916,17357
63780444106728,28865,34690,17365
63780444106745,28778,34553,17364
63780444106753,28709,34488,17380
63780444106785,28669,34178,17340
63780444106787,28664,34289,17362
63780444106790,28684,34180,17381
63780444106792,28736,34052,17368
63780444106802,28780,34204,17364
63780444106817,28811,34153,17341
63780444106821,28836,34120,17352
63780444106836,28828,33992,17368
63780444106838,28784,34369,17368
63780444106867,28720,34569,17358
63780444106897,28661,34757,17348
63780444106907,28605,35188,17356
63780444106910,28585,35768,17345
63780444106912,28600,36124,17352
63780444106915,28674,36128,17362
63780444106917,28796,36576,17356
63780444106920,28952,36882,17376
63780444106935,29124,37114,17353
63780444106938,29292,37580,17381
63780444106953,29483,37788,17370
63780444106961,29654,38026,17378
63780444106985,29824,38048,17381
63780444106985,29960,38152,17388
63780444106988,30056,38532,17372
63780444107003,30084,38136,17360
63780444107010,30042,38313,17399
63780444107026,29928,38528,17361
63780444107028,29752,38208,17364
63780444107043,29532,38304,17370
63780444107050,29284,38696,17365
63780444107066,29037,38540,17364
63780444107070,28852,38168,17400
63780444107082,28780,38668,17368
63780444107092,28868,38354,17382
63780444107098,29148,38432,17369
63780444107113,29632,38264,17392
63780444107120,30200,37948,17376
63780444107135,30808,38108,17366
63780444107138,31434,37676,17400
63780444107153,32066,37901,17382
63780444107163,32611,37932,17374
63780444107167,33058,37984,17379
63780444107181,33404,37884,17384
63780444107191,33654,37664,17429
63780444107201,33828,37260,17392
63780444107211,33904,37368,17384
63780444107246,33925,37216,17382
63780444107263,33896,37168,17408
63780444107266,33812,36746,17392
63780444107268,33700,36748,17385
63780444107271,33569,36684,17400
63780444107273,33440,36584,17406
63780444107285,33322,36548,17398
63780444107288,33216,36437,17397
63780444107305,33098,36536,17424
63780444107308,32968,36341,17400
63780444107323,32864,36401,17409
63780444107333,32780,36412,17418
63780444107345,32728,36228,17423
63780444107351,32724,36232,17428
63780444107361,32764,36536,17434
63780444107371,32860,36361,17436
63780444107386,32988,36464,17468
63780444107390,33108,36474,17456
63780444107422,33220,36789,17450
63780444107425,33312,36880,17443
63780444107427,33376,36828,17456
63780444107430,33386,37148,17460
63780444107440,33360,37084,17456
63780444107455,33336,37320,17464
63780444107458,33296,37344,17485
63780444107473,33259,37592,17474
63780444107477,33237,37620,17524
63780444107496,33240,37628,17530
63780444107499,33272,37586,17480
63780444107515,33337,37536,17481
63780444107518,33426,37320,17528
63780444107533,33516,37488,17484
63780444107544,33616,37304,17486
63780444107552,33718,37364,17498
63780444107562,33810,37474,17509
63780444107572,33929,37440,17498
63780444107606,34070,37620,17538
63780444107633,34218,37898,17534
63780444107637,34376,37954,17519
63780444107639,34524,38428,17521
63780444107642,34611,38608,17552
63780444107644,34637,39113,17544
63780444107647,34568,39252,17544
63780444107651,34392,39629,17529
63780444107667,34134,39864,17545
63780444107669,33784,39818,17544
63780444107685,33388,39784,17558
63780444107688,32928,39544,17533
63780444107716,32492,39868,17546
63780444107721,32085,39924,17560
63780444107723,31726,39953,17532
63780444107733,31368,39820,17584
63780444107751,31004,40024,17554
63780444107751,30656,40114,17564
63780444107761,30329,39985,17587
63780444107771,30056,40512,17568
63780444107782,29888,40546,17564
63780444107792,29822,41020,17576
63780444107798,29928,41272,17556
63780444107810,30197,41336,17576
63780444107826,30583,41948,17548
63780444107828,31048,42392,17568
63780444107843,31552,42997,17582
63780444107849,32037,43794,17566
63780444107866,32516,44240,17566
63780444107882,32932,45208,17573
63780444107882,33304,45856,17600
63780444107888,33596,46832,17616
63780444107904,33828,47700,17586
63780444107912,34040,48320,17613
63780444107927,34219,49207,17585
63780444107931,34404,50320,17604
63780444107947,34580,51004,17612
63780444107978,34772,51960,17596
63780444108002,34962,52732,17618
63780444108004,35122,53314,17590
63780444108007,35232,54072,17596
63780444108009,35284,54504,17624
63780444108012,35276,54856,17594
63780444108017,35232,55680,17600
63780444108019,35156,56156,17612
63780444108036,35066,56612,17633
63780444108063,34984,57080,17638
63780444108066,34924,57564,17613
63780444108069,34864,58144,17640
63780444108069,34804,58416,17610
63780444108084,34728,58920,17622
63780444108088,34660,59280,17618
63780444108104,34590,59700,17613
63780444108108,34517,59864,17617
63780444108133,34440,60272,17622
63780444108136,34360,60532,17630
63780444108138,34280,60820,17656
63780444108154,34188,61056,17656
63780444108158,34090,61422,17637
63780444108173,33976,61594,17637
63780444108179,33864,61888,17638
63780444108189,33732,62037,17640
63780444108204,33597,62236,17645
63780444108207,33460,62472,17642
63780444108224,33304,62584,17664
63780444108228,33160,62732,17652
63780444108243,33028,62916,17669
63780444108251,32914,62940,17657
63780444108262,32826,63124,17656
63780444108272,32778,63376,17656
63780444108282,32765,63456,17652
63780444108292,32781,63520,17650
63780444108303,32812,63636,17654
63780444108311,32842,63680,17669
63780444108339,32861,63848,17661
63780444108364,32881,63852,17686
63780444108372,32900,63845,17702
63780444108374,32920,63916,17668
63780444108377,32926,63872,17681
63780444108379,32908,63893,17672
63780444108392,32884,63828,17708
63780444108392,32856,63804,17676
63780444108396,32836,63700,17686
63780444108411,32812,63641,17681
63780444108422,32785,63552,17678
63780444108432,32736,63605,17677
63780444108436,32684,63272,17720
63780444108448,32613,63124,17702
63780444108461,32544,62956,17685
63780444108471,32504,62786,17690
63780444108481,32516,62648,17717
63780444108491,32616,61941,17708
63780444108507,32788,62300,17756
63780444108513,33040,62124,17704
63780444108519,33336,61504,17692
63780444108534,33644,61684,17708
63780444108538,33920,61576,17692
63780444108556,34120,61312,17696
63780444108559,34268,61324,17719
63780444108581,34338,61136,17709
63780444108581,34340,60936,17688
63780444108591,34292,60672,17695
63780444108616,34205,60568,17700
63780444108618,34096,60148,17729
63780444108620,33984,60044,17727
63780444108628,33865,59754,17726
63780444108643,33752,59462,17712
63780444108649,33640,59232,17721
63780444108660,33536,59064,17701
63780444108673,33402,58926,17708
63780444108702,33262,58628,17713
63780444108730,33088,58260,17740
63780444108762,32900,58204,17720
63780444108762,32716,57840,17700
63780444108765,32516,57688,17728
63780444108767,32330,57143,17704
63780444108770,32196,56756,17700
63780444108772,32096,56432,17719
63780444108775,32032,55968,17702
63780444108777,32024,55544,17709
63780444108782,32036,55266,17722
63780444108792,32064,54836,17707
63780444108798,32089,54481,17705
63780444108813,32122,54112,17719
63780444108818,32184,53816,17708
63780444108828,32272,53488,17700
63780444108838,32400,53320,17712
63780444108853,32572,53004,17720
63780444108857,32770,52571,17700
63780444108874,32972,52299,17712
63780444108881,33164,51932,17718
63780444108887,33296,51664,17706
63780444108913,33389,51320,17694
63780444108916,33376,51168,17699
63780444108918,33338,50818,17716
63780444108933,33244,50472,17706
63780444108939,33156,50236,17708
63780444108949,33036,50164,17733
63780444108959,32920,49936,17717
63780444108968,32779,49668,17704
63780444108984,32624,49320,17697
63780444108988,32456,49194,17725
63780444109003,32262,48616,17728
63780444109010,32064,48608,17711
63780444109035,31864,48076,17720
63780444109035,31668,47970,17717
63780444109037,31484,47568,17708
63780444109052,31348,47328,17724
63780444109077,31253,46938,17732
63780444109104,31216,46448,17724
63780444109107,31224,46208,17712
63780444109109,31276,45704,17708
63780444109112,31369,45288,17700
63780444109114,31522,44930,17717
63780444109118,31744,44692,17713
63780444109133,32024,44058,17708
63780444109139,32352,43768,17718
63780444109163,32686,43298,17737
63780444109163,33008,42928,17705
63780444109167,33300,42617,17712
63780444109183,33520,42144,17748
63780444109187,33706,41553,17726
63780444109202,33820,41480,17703
63780444109208,33882,41274,17697
63780444109224,33872,40896,17704
63780444109228,33824,40460,17704
63780444109243,33718,40496,17740
63780444109253,33589,40320,17708
63780444109257,33432,39896,17703
63780444109272,33268,39720,17744
63780444109276,33088,39384,17700
63780444109293,32908,39496,17704
63780444109297,32713,39096,17696
63780444109312,32552,39116,17716
63780444109342,32372,38550,17690
63780444109347,32228,38532,17710
63780444109353,32080,38480,17704
63780444109356,31960,38544,17690
63780444109359,31858,38180,17683
63780444109372,31764,38276,17704
63780444109383,31690,38272,17704
63780444109394,31628,38198,17686
63780444109399,31576,37876,17714
63780444109409,31548,38084,17692
63780444109439,31536,38104,17698
63780444109464,31528,37780,17683
63780444109467,31540,37960,17687
63780444109469,31568,37888,17708
63780444109472,31597,37980,17712
63780444109479,31633,38036,17681
63780444109482,31640,37857,17680
63780444109492,31656,38068,17694
63780444109498,31654,38056,17692
63780444109511,31648,38181,17681
63780444109521,31626,37968,17706
63780444109527,31594,38144,17674
63780444109553,31564,38032,17676
63780444109558,31536,38013,17695
63780444109561,31516,38008,17686
63780444109576,31525,37968,17676
63780444109579,31548,37944,17694
63780444109594,31586,37852,17692
63780444109607,31620,37920,17713
63780444109612,31669,37828,17677
63780444109623,31714,37936,17690
63780444109633,31766,37840,17684
63780444109646,31772,37804,17712
63780444109653,31784,37369,17681
63780444109657,31816,37624,17713
63780444109672,31856,37628,17716
63780444109676,31901,37572,17684
63780444109691,31952,37484,17704
63780444109702,31994,37530,17688
63780444109712,32024,37212,17688
63780444109717,32044,37228,17689
63780444109732,32084,37252,17733
63780444109741,32148,37248,17696
63780444109751,32272,37324,17694
63780444109761,32468,37249,17722
63780444109771,32736,36904,17695
63780444109787,33024,36956,17720
63780444109812,33321,36633,17712
63780444109844,33608,36861,17704
63780444109849,33848,36668,17738
63780444109852,34048,36684,17702
63780444109854,34176,36520,17704
63780444109857,34237,36464,17701
63780444109859,34240,36478,17724
63780444109862,34189,36100,17704
63780444109869,34092,36394,17708
63780444109879,33976,36321,17713
63780444109892,33836,36304,17716
63780444109899,33681,36302,17710
63780444109914,33532,36388,17762
63780444109918,33380,36456,17715
63780444109931,33228,36712,17742
63780444109942,33104,36577,17736
63780444109952,32976,36546,17720
63780444109982,32847,36964,17728
63780444109984,32732,36968,17740
63780444109990,32600,37300,17728
63780444109991,32476,37324,17747
63780444109997,32384,37410,17767
63780444110012,32288,37592,17756
63780444110018,32209,37464,17744
63780444110028,32136,37476,17752
63780444110038,32080,37336,17745
63780444110053,32030,37268,17780
63780444110057,32004,37096,17753
63780444110072,31981,36848,17756
63780444110078,31968,36436,17764
63780444110093,31954,36196,17753
63780444110097,31932,35994,17806
63780444110118,31907,35921,17768
63780444110118,31884,35433,17769
63780444110132,31844,35500,17793
63780444110135,31820,35373,17776
63780444110150,31799,35332,17818
63780444110177,31784,35088,17780
63780444110200,31797,35036,17782
63780444110203,31812,34704,17780
63780444110205,31828,34904,17794
63780444110208,31856,34864,17787
63780444110210,31900,34940,17803
63780444110222,31936,34736,17796
63780444110229,31968,34940,17806
63780444110242,32016,35137,17798
63780444110248,32044,35296,17812
63780444110264,32074,35388,17802
63780444110269,32100,35413,17808
63780444110284,32108,35296,17815
63780444110288,32116,35553,17813
63780444110316,32109,35536,17808
63780444110317,32089,35704,17812
63780444110319,32080,35680,17844
63780444110334,32072,35592,17831
63780444110340,32065,35952,17844
63780444110386,32058,35720,17832
63780444110389,32064,36104,17829
63780444110391,32072,36324,17858
63780444110398,32092,36536,17848
63780444110400,32152,36677,17858
63780444110403,32277,36870,17842
63780444110413,32456,36744,17852
63780444110424,32686,37005,17841
63780444110440,32920,37272,17845
63780444110440,33144,37244,17848
63780444110450,33340,37734,17865
63780444110466,33516,37888,17838
63780444110469,33634,38008,17866
63780444110484,33706,38138,17850
63780444110488,33748,38188,17860
63780444110504,33744,38524,17852
63780444110508,33713,38556,17854
63780444110523,33664,38812,17855
63780444110548,33588,38787,17892
63780444110574,33516,38988,17868
63780444110590,33434,39018,17878
63780444110592,33364,39226,17870
63780444110595,33296,39294,17876
63780444110622,33215,38920,17899
63780444110625,33136,39316,17893
63780444110627,33036,39368,17876
63780444110630,32944,39320,17874
63780444110634,32846,39244,17885
63780444110634,32740,39516,17885
63780444110640,32664,39360,17882
63780444110654,32604,39488,17884
63780444110657,32548,39256,17885
63780444110672,32504,39256,17893
63780444110676,32480,39344,17912
63780444110691,32458,39160,17888
63780444110697,32440,39364,17893
63780444110712,32440,39297,17904
63780444110718,32440,39236,17906
63780444110733,32456,39072,17892
63780444110737,32468,38937,17894
63780444110752,32466,38840,17924
63780444110758,32465,38544,17904
63780444110768,32448,38257,17912
63780444110783,32426,38125,17898
63780444110787,32386,37736,17920
63780444110802,32349,37389,17908
63780444110806,32296,37164,17908
63780444110822,32238,36464,17924
63780444110826,32172,36388,17916
63780444110841,32100,35854,17912
63780444110851,32036,35674,17908
63780444110864,31984,35528,17920
63780444110871,31930,35106,17921
63780444110877,31908,35278,17914
63780444110907,31874,35072,17937
63780444110936,31880,34580,17929
63780444110942,31894,34608,17916
63780444110945,31934,34384,17922
63780444110947,31980,34252,17926
63780444110951,32029,34056,17927
63780444110951,32080,33972,17928
63780444110963,32142,33952,17925
63780444110970,32192,33758,17929
63780444110986,32248,33736,17934
63780444110990,32276,33548,17930
63780444110996,32310,33450,17924
63780444111011,32352,33388,17931
63780444111023,32379,33384,17937
63780444111027,32436,33260,17944
63780444111042,32512,33212,17925
63780444111046,32648,32982,17940
63780444111063,32824,32893,17930
63780444111092,33012,33058,17928
63780444111092,33204,32844,17928
63780444111095,33378,32977,17933
63780444111099,33520,32676,17942
63780444111110,33644,32840,17950
63780444111120,33720,32752,17936
63780444111126,33776,32664,17936
63780444111142,33800,32654,17952
63780444111146,33804,32484,17929
63780444111161,33768,32289,17950
63780444111173,33712,32408,17926
63780444111179,33645,32312,17934
63780444111190,33584,32116,17940
63780444111197,33496,32056,17936
63780444111212,33404,32164,17957
63780444111216,33324,32076,17934
63780444111241,33244,31912,17935
63780444111266,33152,32128,17936
63780444111291,33064,31994,17934
63780444111317,32960,31948,17933
63780444111317,32879,32197,17937
63780444111323,32797,32300,17943
63780444111326,32728,32312,17958
63780444111328,32672,32458,17934
63780444111331,32624,32456,17930
63780444111333,32592,32376,17927
63780444111336,32570,32669,17953
63780444111338,32568,32752,17947
63780444111349,32558,32924,17944
63780444111359,32555,32876,17934
63780444111369,32536,33180,17928
63780444111381,32528,33192,17928
63780444111398,32516,33526,17948
63780444111398,32500,33728,17932
63780444111408,32476,33924,17944
63780444111419,32440,34148,17926
63780444111429,32408,34360,17956
63780444111439,32375,34236,17945
63780444111446,32333,34593,17946
63780444111462,32288,34480,17921
63780444111466,32241,34875,17928
63780444111481,32192,35044,17928
63780444111491,32112,35010,17932
63780444111509,32052,35176,17917
63780444111512,31980,35245,17920
63780444111516,31916,35265,17914
63780444111531,31847,35554,17917
63780444111542,31772,35656,17925
63780444111552,31701,35560,17914
63780444111562,31632,35848,17914
63780444111572,31578,35912,17905
63780444111576,31524,35903,17926
63780444111591,31476,35796,17906
63780444111601,31448,35860,17911
63780444111607,31424,35820,17920
63780444111623,31416,35812,17934
63780444111663,31420,35636,17906
63780444111673,31424,35566,17940
63780444111676,31412,35528,17906
63780444111678,31413,35377,17922
63780444111681,31437,35260,17896
63780444111683,31472,35104,17916
63780444111691,31501,35240,17905
63780444111703,31556,35064,17916
63780444111707,31640,35098,17914
63780444111722,31784,34986,17904
63780444111726,31980,34842,17917
63780444111742,32236,34912,17890
63780444111746,32516,34824,17908
63780444111761,32784,34724,17907
63780444111764,33041,34480,17889
63780444111781,33264,34728,17912
63780444111784,33435,34476,17904
63780444111799,33552,34496,17885
63780444111807,33624,34249,17882
63780444111823,33661,34312,17912
63780444111826,33661,34288,17879
63780444111841,33622,33868,17880
63780444111847,33560,33976,17890
63780444111863,33479,33792,17872
63780444111867,33394,33449,17874
63780444111902,33313,33504,17896
63780444111908,33220,33452,17873
63780444111911,33120,33261,17873
63780444111913,33032,32916,17873
63780444111917,32940,33028,17871
63780444111932,32844,32980,17862
63780444111936,32765,32660,17869
63780444111951,32684,32596,17868
63780444111957,32615,32552,17853
63780444111972,32568,32690,17852
63780444111983,32536,32496,17873
63780444111991,32520,32588,17848
63780444112019,32508,32604,17842
63780444112044,32518,32561,17844
63780444112049,32524,32564,17844
63780444112052,32544,32608,17872
63780444112054,32560,32613,17842
63780444112057,32577,32488,17860
63780444112059,32610,32765,17857
63780444112071,32612,32772,17833
63780444112081,32624,32812,17842
63780444112084,32620,32906,17829
63780444112102,32613,33000,17826
63780444112106,32601,32816,17838
63780444112123,32589,32898,17824
63780444112127,32572,33177,17838
63780444112144,32560,33232,17832
63780444112147,32526,33297,17836
63780444112157,32515,33313,17822
63780444112172,32488,33080,17826
63780444112176,32488,33306,17819
63780444112191,32468,33393,17840
63780444112198,32445,33314,17814
63780444112213,32432,33408,17806
63780444112216,32412,33182,17804
63780444112229,32394,33440,17804
63780444112239,32392,33504,17791
63780444112249,32392,33552,17801
63780444112261,32400,33541,17788
63780444112268,32410,33733,17792
63780444112276,32420,33724,17784
63780444112291,32424,33528,17781
63780444112297,32424,33653,17808
63780444112312,32424,33568,17788
63780444112318,32416,33544,17774
63780444112332,32408,33274,17768
63780444112339,32392,33436,17769
63780444112347,32368,33391,17788
63780444112357,32365,33332,17772
63780444112394,32348,33261,17764
63780444112412,32344,33060,17760
63780444112414,32346,33112,17764
63780444112417,32368,33214,17782
63780444112423,32436,33260,17760
63780444112432,32560,33142,17748
63780444112434,32724,33120,17768
63780444112437,32938,32953,17752
63780444112452,33156,32757,17748
63780444112455,33360,32853,17756
63780444106401,32708,41280,17344
63780444106411,32826,41276,17360
63780444106427,32866,41200,17339
63780444106432,32824,41097,17342
63780444106442,32696,41309,17361
63780444106452,32522,40816,17378
63780444106458,32328,40968,17340
63780444106474,32116,40992,17351
63780444106480,31908,40468,17355
63780444106507,31709,40432,17340
63780444106531,31528,40344,17350
63780444106533,31373,39920,17334
63780444106536,31217,39881,17356
63780444106541,31060,39540,17333
63780444106543,30876,39172,17331
63780444106551,30680,39196,17352
63780444106561,30472,38656,17376
63780444106576,30264,38292,17329
63780444106580,30092,38332,17334
63780444106587,29956,38040,17336
63780444106602,29836,37392,17352
63780444106612,29770,36984,17340
63780444106628,29737,36800,17361
63780444106631,29720,36898,17349
63780444106648,29752,36640,17373
63780444106651,29765,36298,17344
63780444106662,29672,35944,17340
63780444106677,29520,35880,17345
63780444106681,29337,35540,17346
63780444106696,29186,34989,17349
63780444106700,29090,35064,17352
63780444106710,29018,34700,17356
63780444106725,28936,34916,17357
63780444106728,28865,34690,17365
63780444106745,28778,34553,17364
63780444106753,28709,34488,17380
63780444106785,28669,34178,17340
63780444106787,28664,34289,17362
63780444106790,28684,34180,17381
63780444106792,28736,34052,17368
63780444106802,28780,34204,17364
63780444106817,28811,34153,17341
63780444106821,28836,34120,17352
63780444106836,28828,33992,17368
63780444106838,28784,34369,17368
63780444106867,28720,34569,17358
63780444106897,28661,34757,17348
63780444106907,28605,35188,17356
63780444106910,28585,35768,17345
63780444106912,28600,36124,17352
