OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2010028,63780444581390,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2010037,63780444581401,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2010053,63780444581412,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2010062,63780444581423,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2010070,63780444581434,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2010087,63780444581446,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2010095,63780444581456,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2010103,63780444581468,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2010120,63780444581479,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2010128,63780444581490,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2010137,63780444581501,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2010153,63780444581512,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2010162,63780444581523,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2010170,63780444581534,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2010187,63780444581546,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2010195,63780444581556,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2010203,63780444581568,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2010220,63780444581579,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2010228,63780444581590,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2010237,63780444581601,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2010253,63780444581612,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2010262,63780444581623,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2010270,63780444581634,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2010287,63780444581646,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2010295,63780444581657,None,None,None
2010303,63780444581668,None,None,None
2010320,63780444581680,None,None,None
2010328,63780444581692,None,None,None
2010345,63780444581703,None,None,None
2010353,63780444581714,None,None,None
2010362,63780444581726,None,None,None
2010378,63780444581737,None,None,None
2010387,63780444581749,None,None,None
2010395,63780444581760,None,None,None
2010412,63780444581772,None,None,None
2010420,63780444581783,None,None,None
2010437,63780444581796,None,None,None
2010445,63780444581805,None,None,None
2010453,63780444581817,None,None,None
2010462,63780444581828,None,None,None
2010478,63780444581838,None,None,None
2010487,63780444581851,None,None,None
2010503,63780444581861,None,None,None
2010512,63780444581872,None,None,None
2010520,63780444581884,None,None,None
2010537,63780444581895,None,None,None
2010545,63780444581906,None,None,None
2010553,63780444581917,None,None,None
2010562,63780444581925,None,None,None
2010578,63780444581940,None,None,None
2010595,63780444581951,None,None,None
2010603,63780444581962,None,None,None
2010612,63780444581972,None,None,None
2010620,63780444581984,None,None,None
2010637,63780444581995,None,None,None
2010645,63780444582007,None,None,None
2010653,63780444582017,None,None,None
2010662,63780444582028,None,None,None
2010678,63780444582039,None,None,None
2010687,63780444582051,None,None,None
2010703,63780444582062,None,None,None
2010712,63780444582072,None,None,None
2010720,63780444582084,None,None,None
2010737,63780444582095,None,None,None
2010745,63780444582106,None,None,None
2010753,63780444582117,None,None,None
2010770,63780444582128,None,None,None
2010778,63780444582140,None,None,None
2010787,63780444582150,None,None,None
2010803,63780444582162,None,None,None
2010812,63780444582172,None,None,None
2010820,63780444582184,None,None,None
2010837,63780444582195,None,None,None
2010845,63780444582206,None,None,None
2010853,63780444582217,None,None,None
2010862,63780444582228,None,None,None
2010878,63780444582239,None,None,None
2010887,63780444582250,None,None,None
2010895,63780444582261,None,None,None
2010912,63780444582272,None,None,None
2010920,63780444582284,None,None,None
2010937,63780444582295,None,None,None
2010945,63780444582306,None,None,None
2010953,63780444582317,None,None,None
2010970,63780444582328,None,None,None
2010978,63780444582339,None,None,None
2010987,63780444582350,None,None,None
2011003,63780444582362,None,None,None
2011012,63780444582372,None,None,None
2011020,63780444582384,None,None,None
2011037,63780444582395,None,None,None
2011045,63780444582406,None,None,None
2011053,63780444582417,None,None,None
2011062,63780444582428,None,None,None
2011078,63780444582439,None,None,None
2011087,63780444582451,None,None,None
2011103,63780444582462,None,None,None
2011112,63780444582473,None,None,None
2011120,63780444582485,None,None,None
2011137,63780444582495,None,None,None
2011145,63780444582506,None,None,None
2011153,63780444582518,None,None,None
2011170,63780444582528,None,None,None
2011178,63780444582539,None,None,None
2011187,63780444582551,None,None,None
2011203,63780444582562,None,None,None
2011212,63780444582573,None,None,None
2011220,63780444582584,None,None,None
2011237,63780444582595,None,None,None
2011245,63780444582606,None,None,None
2011253,63780444582618,None,None,None
2011270,63780444582629,None,None,None
2011278,63780444582640,None,None,None
2011287,63780444582651,None,None,None
2011303,63780444582662,None,None,None
2011312,63780444582673,None,None,None
2011320,63780444582684,None,None,None
2011337,63780444582695,None,None,None
2011345,63780444582706,None,None,None
2011353,63780444582718,None,None,None
2011370,63780444582729,None,None,None
2011378,63780444582740,None,None,None
2011387,63780444582751,None,None,None
2011403,63780444582762,None,None,None
2011412,63780444582773,None,None,None
2011420,63780444582785,None,None,None
2011437,63780444582796,None,None,None
2011445,63780444582806,None,None,None
2011453,63780444582818,None,None,None
2011470,63780444582830,None,None,None
2011478,63780444582840,None,None,None
2011487,63780444582851,None,None,None
2011503,63780444582862,None,None,None
2011512,63780444582873,None,None,None
2011520,63780444582885,None,None,None
2011536,63780444582896,None,None,None
2011545,63780444582906,None,None,None
2011553,63780444582918,None,None,None
2011570,63780444582929,None,None,None
2011578,63780444582940,None,None,None
2011586,63780444582951,None,None,None
2011603,63780444582962,None,None,None
2011611,63780444582973,None,None,None
2011620,63780444582984,None,None,None
2011636,63780444582995,None,None,None
2011645,63780444583006,None,None,None
2011653,63780444583018,None,None,None
2011670,63780444583029,None,None,None
2011678,63780444583040,None,None,None
2011686,63780444583051,None,None,None
2011703,63780444583062,None,None,None
2011711,63780444583073,None,None,None
2011720,63780444583084,None,None,None
2011736,63780444583096,None,None,None
2011745,63780444583106,None,None,None
2011753,63780444583117,None,None,None
2011770,63780444583129,None,None,None
2011778,63780444583140,None,None,None
2011786,63780444583151,None,None,None
2011803,63780444583162,None,None,None
2011811,63780444583173,None,None,None
2011820,63780444583184,None,None,None
2011836,63780444583195,None,None,None
2011845,63780444583206,None,None,None
2011853,63780444583217,None,None,None
2011870,63780444583228,None,None,None
2011878,63780444583240,None,None,None
2011886,63780444583251,None,None,None
2011903,63780444583262,None,None,None
2011911,63780444583273,None,None,None
2011920,63780444583284,None,None,None
2011936,63780444583295,None,None,None
2011945,63780444583306,None,None,None
2011953,63780444583317,None,None,None
2011970,63780444583329,None,None,None
2011978,63780444583339,None,None,None
2011986,63780444583351,None,None,None
2012003,63780444583362,None,Notruf_nach-links,Notruf_nach-links
2012011,63780444583373,None,None,None
2012020,63780444583384,None,None,None
2012036,63780444583395,None,None,None
2012045,63780444583406,None,Notruf_nach-links,Notruf_nach-links
2012053,63780444583417,None,None,None
2012070,63780444583429,None,None,None
2012078,63780444583439,None,None,None
2012086,63780444583451,None,None,None
2012103,63780444583462,None,None,None
2012111,63780444583473,None,None,None
2012120,63780444583484,None,None,None
2012136,63780444583495,None,None,None
2012145,63780444583506,None,None,None
2012153,63780444583518,None,None,None
2012170,63780444583529,None,None,None
2012178,63780444583539,Notruf_nach-links,None,None
2012186,63780444583551,None,None,None
2012203,63780444583562,None,None,None
2012211,63780444583573,None,None,None
2012220,63780444583584,None,None,None
2012236,63780444583595,None,None,None
2012245,63780444583606,None,None,None
2012253,63780444583617,None,None,None
2012270,63780444583629,None,None,None
2012278,63780444583639,None,None,None
2012286,63780444583651,None,None,None
2012303,63780444583662,None,None,None
2012311,63780444583673,None,None,None
2012320,63780444583684,None,None,None
2012336,63780444583695,None,None,None
2012345,63780444583706,None,None,None
2012353,63780444583718,Wayfinding_S,None,Wayfinding_S
2012370,63780444583728,None,None,None
2012378,63780444583739,None,None,None
2012386,63780444583750,None,None,None
2012403,63780444583762,None,None,None
2012411,63780444583772,None,None,None
2012420,63780444583784,None,None,None
2012436,63780444583796,None,None,None
2012445,63780444583806,Wayfinding_S,None,Wayfinding_S
2012453,63780444583817,None,Wayfinding_S,None
2012470,63780444583829,Wayfinding_S,Wayfinding_S,Wayfinding_S
2012478,63780444583839,Wayfinding_S,Wayfinding_S,Wayfinding_S
2012486,63780444583850,Wayfinding_S,Wayfinding_S,Wayfinding_S
2012503,63780444583862,None,None,None
2012511,63780444583873,None,Wayfinding_S,None
2012520,63780444583884,Wayfinding_S,Wayfinding_S,Wayfinding_S
2012536,63780444583895,None,Wayfinding_S,None
2012545,63780444583906,Wayfinding_S,None,Wayfinding_S
2012553,63780444583917,Wayfinding_S,Wayfinding_S,Wayfinding_S
2012570,63780444583928,None,None,None
2012578,63780444583939,None,None,None
2012586,63780444583950,None,None,None
2012603,63780444583961,Wayfinding_S,None,None
2012611,63780444583972,None,None,None
2012620,63780444583984,None,None,None
2012636,63780444583995,None,None,None
2012645,63780444584006,None,None,None
2012653,63780444584017,None,None,None
2012670,63780444584029,None,None,None
2012678,63780444584039,None,None,None
2012686,63780444584050,None,None,None
2012703,63780444584062,None,None,None
2012711,63780444584072,None,None,None
2012720,63780444584083,Wayfinding_S,None,None
2012736,63780444584095,None,None,None
2012745,63780444584106,None,None,None
2012753,63780444584117,None,None,None
2012770,63780444584128,None,None,None
2012778,63780444584139,None,None,None
2012786,63780444584150,None,None,None
2012803,63780444584161,None,None,None
2012811,63780444584172,None,None,None
2012820,63780444584184,None,None,None
2012836,63780444584194,None,None,None
2012845,63780444584206,None,None,None
2012853,63780444584217,None,None,None
2012870,63780444584228,None,None,None
2012878,63780444584239,None,None,None
2012886,63780444584250,Cube,Cube,Cube
2012903,63780444584262,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2012911,63780444584272,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
2012920,63780444584283,99_Bahnsteig_PF,Cube,Cube
2012936,63780444584296,3_Rolltreppe_PF (4),4_GroßeTreppe_Handrails,3_Rolltreppe_PF (4)
2012945,63780444584306,3_Rolltreppe_PF (4),4_GroßeTreppe_Handrails,3_Rolltreppe_PF (4)
2012953,63780444584317,3_Rolltreppe_PF (4),Cube,Cube
2012970,63780444584327,Cube,Cube,Cube
2012978,63780444584339,Cube,Cube,Cube
2012986,63780444584350,Cube,Cube,Cube
2013003,63780444584361,99_Bahnsteig_PF,Cube,Cube
2013011,63780444584372,Cube,Cube,Cube
2013020,63780444584383,Cube,Cube,Cube
2013036,63780444584394,Cube,Cube,Cube
2013045,63780444584406,Cube,Cube,Cube
2013053,63780444584417,Cube,Cube,Cube
2013070,63780444584428,Cube,Cube,Cube
2013078,63780444584439,Cube,Cube,Cube
2013086,63780444584450,Cube,Cube,Cube
2013103,63780444584468,Cube,Cube,Cube
2013111,63780444584474,Cube,Cube,Cube
2013120,63780444584479,Cube,Cube,Cube
2013128,63780444584490,Cube,Cube,Cube
2013136,63780444584500,Cube,Cube,Cube
2013153,63780444584512,Cube,Cube,Cube
2013161,63780444584522,Cube,Cube,Cube
2013170,63780444584534,Cube,Cube,Cube
2013186,63780444584545,Cube,Cube,Cube
2013195,63780444584556,Cube,Cube,Cube
2013203,63780444584567,Cube,Cube,Cube
2013220,63780444584578,Cube,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (4)
2013228,63780444584589,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2013236,63780444584600,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2013253,63780444584612,3_Rolltreppe_PF (4),99_Bahnsteig_PF,99_Bahnsteig_PF
2013261,63780444584622,3_Rolltreppe_PF (4),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2013270,63780444584634,3_Rolltreppe_PF (4),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2013286,63780444584645,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2013295,63780444584656,3_Rolltreppe_PF (4),99_Bahnsteig_PF,3_Rolltreppe_PF (4)
2013303,63780444584667,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2013320,63780444584678,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
2013328,63780444584689,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
2013336,63780444584700,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2013353,63780444584711,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2013361,63780444584723,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2013370,63780444584733,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2013386,63780444584746,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2013395,63780444584757,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2013403,63780444584768,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2013419,63780444584779,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2013428,63780444584790,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2013436,63780444584801,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
2013453,63780444584812,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2013461,63780444584823,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2013469,63780444584835,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2013486,63780444584846,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2013494,63780444584857,None,None,None
2013503,63780444584868,None,None,None
2013519,63780444584879,None,None,None
2013528,63780444584891,None,None,None
2013536,63780444584902,None,None,None
2013553,63780444584913,None,None,None
2013561,63780444584925,None,None,None
2013578,63780444584936,None,None,None
2013586,63780444584948,None,None,None
2013594,63780444584959,None,None,None
2013611,63780444584970,None,None,None
2013619,63780444584981,None,None,None
2013628,63780444584993,None,None,None
2013644,63780444585004,None,None,None
2013653,63780444585015,None,None,None
2013661,63780444585027,None,None,None
2013678,63780444585038,None,None,None
2013686,63780444585050,None,None,None
2013703,63780444585062,None,None,None
2013711,63780444585073,None,None,None
2013719,63780444585084,None,None,None
2013736,63780444585095,None,None,None
2013744,63780444585106,99_Bahnsteig_PF,None,None
2013753,63780444585118,99_Bahnsteig_PF,None,None
2013769,63780444585129,None,None,None
2013778,63780444585140,None,None,None
2013786,63780444585151,None,None,None
2013803,63780444585162,None,None,None
2013811,63780444585173,None,None,None
2013819,63780444585184,None,None,None
2013836,63780444585195,None,None,None
2013844,63780444585206,None,None,None
2013853,63780444585217,None,None,None
2013869,63780444585228,None,None,None
2013878,63780444585240,None,None,None
2013886,63780444585251,None,None,None
2013903,63780444585262,None,None,None
2013911,63780444585273,None,None,None
2013919,63780444585284,None,None,None
2013936,63780444585295,None,None,None
2013944,63780444585306,None,None,None
2013953,63780444585317,None,None,None
2013969,63780444585328,None,None,None
2013978,63780444585339,None,None,None
2013986,63780444585351,None,None,None
2014003,63780444585362,None,None,None
2014011,63780444585373,None,None,None
2014019,63780444585384,None,None,None
2014036,63780444585395,None,None,None
2014044,63780444585406,None,None,None
2014053,63780444585417,None,None,None
2014069,63780444585429,None,None,None
2014078,63780444585439,None,None,None
2014086,63780444585450,None,None,None
2014103,63780444585461,None,None,None
2014111,63780444585472,None,None,None
2014119,63780444585484,None,None,None
2014136,63780444585495,None,None,None
2014144,63780444585506,None,None,None
2014153,63780444585517,None,None,None
2014169,63780444585528,None,None,None
2014178,63780444585539,None,None,None
2014186,63780444585551,None,None,None
2014203,63780444585561,None,None,None
2014211,63780444585573,None,None,None
2014219,63780444585584,None,None,None
2014236,63780444585595,None,None,None
2014244,63780444585606,None,None,None
2014253,63780444585617,None,None,None
2014269,63780444585628,None,None,None
2014278,63780444585639,None,None,None
2014286,63780444585650,None,None,None
2014303,63780444585662,None,None,None
2014311,63780444585672,None,None,None
2014319,63780444585684,None,None,None
2014336,63780444585695,None,None,None
2014344,63780444585706,None,None,None
2014353,63780444585716,None,None,None
2014369,63780444585728,None,None,None
2014378,63780444585739,None,None,None
2014386,63780444585750,None,None,None
2014403,63780444585761,None,None,None
2014411,63780444585772,None,None,None
2014419,63780444585783,None,None,None
2014436,63780444585795,None,None,None
2014444,63780444585806,99_Bahnsteig_PF,None,None
2014453,63780444585817,None,None,None
2014469,63780444585828,None,None,None
2014478,63780444585839,None,None,None
2014486,63780444585850,None,None,None
2014503,63780444585861,None,None,None
2014511,63780444585872,None,None,None
2014519,63780444585884,None,None,None
2014536,63780444585895,99_Bahnsteig_PF,None,None
2014544,63780444585906,99_Bahnsteig_PF,None,None
2014553,63780444585917,99_Bahnsteig_PF,None,None
2014569,63780444585929,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2014578,63780444585939,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2014586,63780444585950,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2014603,63780444585961,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2014611,63780444585973,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2014619,63780444585983,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
2014636,63780444585994,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2014644,63780444586006,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2014653,63780444586017,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2014669,63780444586028,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2014678,63780444586039,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2014686,63780444586051,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2014703,63780444586061,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2014711,63780444586072,99_Bahnsteig_PF,None,None
2014719,63780444586083,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2014736,63780444586094,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2014744,63780444586105,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2014753,63780444586116,None,None,None
2014769,63780444586127,None,None,None
2014778,63780444586137,None,None,None
2014786,63780444586149,None,None,None
2014803,63780444586160,None,None,None
2014811,63780444586171,None,None,None
2014819,63780444586182,None,None,None
2014836,63780444586193,None,None,None
2014844,63780444586204,None,None,None
2014852,63780444586215,None,None,None
2014869,63780444586226,None,None,None
2014877,63780444586237,None,None,None
2014886,63780444586249,None,None,None
2014902,63780444586260,None,None,None
2014911,63780444586271,None,None,None
2014919,63780444586282,None,None,None
2014927,63780444586293,None,None,None
2014944,63780444586304,None,None,None
2014952,63780444586315,None,None,None
2014961,63780444586326,None,None,None
2014977,63780444586337,None,None,None
2014986,63780444586349,None,None,None
2014994,63780444586360,None,None,None
2015011,63780444586371,None,None,None
2015019,63780444586382,None,None,None
2015027,63780444586393,None,None,None
2015044,63780444586404,None,None,None
2015052,63780444586415,None,None,None
2015069,63780444586426,None,None,None
2015077,63780444586437,None,None,None
2015086,63780444586449,None,None,None
2015102,63780444586460,None,None,None
2015111,63780444586471,None,None,None
2015119,63780444586482,None,None,None
2015136,63780444586494,None,None,None
2015144,63780444586505,None,None,None
2015152,63780444586516,None,None,None
2015169,63780444586527,None,None,None
2015177,63780444586538,None,None,None
2015186,63780444586549,None,None,None
2015202,63780444586560,None,None,None
2015211,63780444586571,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2015219,63780444586582,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2015227,63780444586593,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2015244,63780444586604,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2015252,63780444586616,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2015261,63780444586626,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2015277,63780444586637,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2015286,63780444586649,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2015294,63780444586660,None,99_Bahnsteig_PF,None
2015311,63780444586671,None,None,None
2015319,63780444586682,None,None,None
2015327,63780444586693,None,99_Bahnsteig_PF,None
2015344,63780444586704,None,None,None
2015352,63780444586715,None,None,None
2015361,63780444586726,None,None,None
2015377,63780444586737,None,None,None
2015386,63780444586748,None,None,None
2015394,63780444586759,None,None,None
2015411,63780444586770,None,None,None
2015419,63780444586782,None,None,None
2015427,63780444586793,None,None,None
2015444,63780444586804,None,None,None
2015452,63780444586815,None,None,None
2015461,63780444586826,None,None,None
2015477,63780444586837,None,None,None
2015486,63780444586848,None,None,None
2015494,63780444586859,None,None,None
2015511,63780444586870,None,None,None
2015519,63780444586882,None,None,None
2015527,63780444586893,None,None,None
2015544,63780444586904,None,None,None
2015552,63780444586915,None,None,None
2015561,63780444586926,None,None,None
2015577,63780444586937,None,None,None
2015586,63780444586948,None,None,None
2015594,63780444586960,None,None,None
2015611,63780444586970,None,None,None
2015619,63780444586982,None,None,None
2015627,63780444586992,None,None,None
2015644,63780444587004,None,None,None
2015652,63780444587015,None,None,None
2015661,63780444587026,99_Bahnsteig_PF,None,None
2015677,63780444587037,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2015686,63780444587048,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2015694,63780444587059,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2015711,63780444587070,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2015719,63780444587081,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2015727,63780444587092,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2015744,63780444587104,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2015752,63780444587115,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2015761,63780444587125,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2015777,63780444587137,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2015786,63780444587148,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2015794,63780444587159,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2015810,63780444587170,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2015819,63780444587181,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2015827,63780444587192,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2015844,63780444587203,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2015852,63780444587215,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2015861,63780444587226,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2015877,63780444587237,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2015886,63780444587248,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2015894,63780444587259,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2015911,63780444587270,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2015919,63780444587281,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2015927,63780444587292,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2015944,63780444587304,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2015952,63780444587315,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2015961,63780444587325,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2015977,63780444587336,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2015986,63780444587348,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2015994,63780444587359,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2016011,63780444587370,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2016019,63780444587381,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2016027,63780444587392,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2016044,63780444587403,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2016052,63780444587414,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2016061,63780444587425,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2016077,63780444587437,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2016086,63780444587448,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2016094,63780444587459,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2016111,63780444587475,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2016119,63780444587481,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2016127,63780444587489,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2016136,63780444587501,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2016152,63780444587512,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2016160,63780444587523,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2016169,63780444587534,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2016185,63780444587545,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2016194,63780444587556,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2016202,63780444587567,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2016219,63780444587579,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2016227,63780444587589,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2016235,63780444587601,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2016252,63780444587612,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2016260,63780444587623,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2016269,63780444587634,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2016285,63780444587646,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2016294,63780444587656,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2016302,63780444587667,None,None,None
2016319,63780444587678,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
