UnityTS,heart,breath,GSR
63780442662261,32736,31432,14364
63780442662263,32772,31740,14341
63780442662266,32804,31780,14344
63780442662268,32816,31560,14336
63780442662297,32817,31832,14338
63780442662299,32784,31844,14336
63780442662302,32743,31852,14337
63780442662304,32684,31764,14337
63780442662308,32612,31906,14396
63780442662323,32548,31976,14376
63780442662327,32488,32080,14352
63780442662343,32464,32142,14370
63780442662348,32466,31944,14354
63780442662363,32548,32240,14366
63780442662369,32656,32168,14338
63780442662386,32792,32331,14333
63780442662388,32937,32268,14342
63780442662403,33088,32437,14388
63780442662409,33204,32476,14350
63780442662426,33304,32288,14332
63780442662429,33372,32276,14332
63780442662444,33420,32552,14334
63780442662452,33434,32513,14384
63780442662458,33416,32378,14360
63780442662473,33384,32602,14387
63780442662479,33328,32440,14382
63780442662494,33261,32716,14337
63780442662498,33170,32825,14333
63780442662513,33076,32812,14345
63780442662517,32976,32836,14344
63780442662542,32880,33032,14348
63780442662546,32764,32904,14348
63780442662553,32672,32930,14359
63780442662564,32584,33138,14345
63780442662594,32506,33412,14344
63780442662621,32440,33498,14384
63780442662623,32392,33700,14352
63780442662626,32352,33688,14353
63780442662628,32336,33812,14364
63780442662631,32337,33912,14374
63780442662633,32352,34132,14348
63780442662651,32364,34496,14343
63780442662651,32380,34700,14376
63780442662667,32388,34620,14372
63780442662669,32394,35092,14350
63780442662684,32408,35340,14392
63780442662691,32421,35209,14388
63780442662698,32433,35572,14401
63780442662713,32416,35752,14340
63780442662719,32420,36057,14342
63780442662734,32418,36320,14340
63780442662739,32398,36558,14369
63780442662754,32395,36765,14362
63780442662762,32381,37077,14364
63780442662768,32352,37213,14340
63780442662797,32338,37528,14336
63780442662799,32313,37537,14364
63780442662804,32283,38060,14362
63780442662811,32256,38144,14360
63780442662827,32228,38572,14350
63780442662829,32188,38824,14345
63780442662842,32153,39072,14348
63780442662852,32130,38813,14368
63780442662863,32092,39280,14349
63780442662873,32076,39656,14356
63780442662883,32042,39588,14378
63780442662893,32024,39761,14366
63780442662897,32008,39588,14348
63780442662924,31998,39952,14344
63780442662949,31994,40176,14364
63780442662987,32000,40040,14388
63780442662992,32020,39996,14353
63780442662994,32028,40024,14376
63780442662997,32060,40036,14360
63780442662999,32069,40113,14340
63780442663002,32096,40168,14348
63780442663004,32123,40288,14360
63780442663007,32172,40336,14372
63780442663017,32224,40184,14370
63780442663020,32309,40058,14380
63780442663031,32432,40000,14356
63780442663041,32584,40192,14358
63780442663051,32764,40210,14354
63780442663062,32968,40152,14363
63780442663072,33146,39936,14354
63780442663087,33304,39844,14350
63780442663089,33432,40148,14364
63780442663101,33525,40038,14345
63780442663115,33577,40056,14346
63780442663118,33594,39684,14356
63780442663133,33584,39676,14344
63780442663139,33554,39524,14356
63780442663149,33500,39480,14343
63780442663164,33434,39336,14354
63780442663168,33360,39184,14393
63780442663194,33292,39036,14342
63780442663202,33197,38924,14352
63780442663204,33108,38848,14369
63780442663210,33032,38480,14372
63780442663217,32956,38573,14354
63780442663232,32874,38264,14340
63780442663242,32800,38288,14366
63780442663257,32744,38020,14326
63780442663260,32699,37857,14335
63780442663275,32670,37704,14335
63780442663279,32653,37532,14364
63780442663294,32656,37344,14334
63780442663302,32664,36992,14338
63780442663327,32688,36836,14340
63780442663355,32712,36713,14325
63780442663359,32736,36496,14328
63780442663362,32760,36315,14328
63780442663364,32780,36154,14358
63780442663367,32802,35896,14328
63780442663370,32817,35793,14331
63780442663387,32828,35602,14343
63780442663389,32832,35440,14366
63780442663414,32829,34944,14332
63780442663419,32821,34864,14329
63780442663425,32813,34540,14343
63780442663432,32800,34112,14366
63780442663442,32788,34100,14377
63780442663467,32776,33732,14353
63780442663469,32744,33396,14358
63780442663472,32712,33418,14338
63780442663487,32692,33113,14349
63780442663493,32664,33060,14358
63780442663504,32636,32932,14330
63780442663514,32616,32668,14329
63780442663524,32590,32232,14344
63780442663549,32584,32140,14342
63780442663577,32552,31788,14328
63780442663579,32528,31652,14349
63780442663582,32510,31272,14328
63780442663584,32480,31228,14345
63780442663587,32460,30984,14344
63780442663589,32429,30792,14340
63780442663614,32404,30368,14324
63780442663617,32384,30306,14339
63780442663619,32356,30112,14331
63780442663633,32346,29798,14329
63780442663640,32328,29672,14343
63780442663655,32332,29600,14347
63780442663658,32360,29434,14316
63780442663687,32425,29285,14336
63780442663713,32532,29169,14340
63780442663730,32677,28940,14323
63780442663733,32848,28809,14316
63780442663735,33013,28641,14332
63780442663738,33180,28537,14344
63780442663742,33322,28304,14324
63780442663742,33417,28053,14312
63780442663753,33480,27684,14322
63780442663763,33521,27296,14324
63780442663773,33520,26878,14310
63780442663799,33480,26464,14317
63780442663802,33404,26043,14313
63780442663807,33322,25654,14324
63780442663813,33216,25301,14320
63780442663824,33088,24940,14331
63780442663837,32976,24672,14310
63780442663843,32847,24348,14312
63780442663858,32724,24062,14316
63780442663875,32600,23752,14324
63780442663875,32496,23513,14324
63780442663882,32392,23145,14324
63780442663892,32316,22814,14308
63780442663903,32264,22636,14308
63780442663913,32234,22420,14313
63780442663917,32240,22196,14309
63780442663932,32276,21926,14308
63780442663938,32316,21677,14312
63780442663950,32388,21506,14306
63780442663960,32458,21333,14307
63780442663975,32522,21109,14304
63780442663978,32608,20981,14309
63780442663996,32660,20840,14308
63780442664005,32714,20576,14308
63780442664009,32738,20534,14312
63780442664025,32744,20424,14315
63780442664029,32750,20332,14312
63780442664054,32725,20248,14306
63780442664089,32704,20385,14310
63780442664089,32674,20244,14310
63780442664091,32644,20409,14315
63780442664094,32612,20488,14298
63780442664096,32576,20716,14310
63780442664100,32556,20748,14304
63780442664110,32536,20893,14304
63780442664120,32526,20994,14297
63780442664130,32512,21274,14312
63780442664147,32498,21434,14310
63780442664155,32489,21588,14300
63780442664158,32462,21876,14292
63780442664173,32448,21953,14290
63780442664190,32424,22050,14298
63780442664218,32400,22184,14304
63780442664218,32368,22348,14306
63780442664220,32352,22366,14292
63780442664223,32316,22432,14298
63780442664230,32288,22561,14320
63780442664240,32258,22518,14292
63780442664250,32232,22633,14296
63780442664259,32212,22614,14302
63780442664274,32190,22602,14314
63780442664278,32176,22644,14300
63780442664293,32176,22704,14292
63780442664296,32202,22700,14289
63780442664311,32272,22778,14296
63780442664318,32396,22848,14314
63780442664333,32580,22836,14298
63780442664336,32785,22876,14300
63780442664351,33016,22866,14290
63780442664364,33248,22961,14296
63780442664368,33454,22921,14288
63780442664384,33620,23008,14292
63780442664388,33740,22976,14292
63780442664403,33824,23009,14293
63780442664428,33866,22992,14284
63780442664454,33872,23068,14288
63780442664456,33844,23048,14309
63780442664459,33780,23050,14292
63780442664465,33704,23056,14288
63780442664468,33612,23089,14300
63780442664473,33508,23172,14282
63780442664479,33400,23152,14291
63780442664494,33292,23186,14288
63780442664512,33184,23237,14284
63780442664512,33077,23244,14278
63780442664518,32968,23354,14292
63780442664533,32876,23396,14277
63780442664536,32800,23384,14296
63780442664551,32728,23484,14298
63780442664555,32681,23539,14281
63780442664573,32654,23642,14312
63780442664576,32643,23610,14294
63780442664591,32653,23686,14282
63780442664598,32668,23685,14282
63780442664613,32704,23772,14294
63780442664616,32726,23805,14305
63780442664631,32756,23874,14278
63780442664638,32778,23940,14276
63780442664653,32804,24062,14281
63780442664656,32803,24088,14283
63780442664694,32808,24160,14290
63780442664696,32808,24265,14276
63780442664699,32792,24376,14296
63780442664701,32768,24517,14291
63780442664709,32744,24538,14288
63780442664719,32728,24668,14285
63780442664731,32708,24650,14290
63780442664743,32673,24816,14290
63780442664750,32652,24892,14304
63780442664763,32628,24984,14291
63780442664766,32608,25015,14288
63780442664798,32584,25110,14284
63780442664824,32571,25197,14284
63780442664826,32556,25351,14296
63780442664829,32540,25468,14285
63780442664858,32520,25562,14308
63780442664858,32510,25656,14294
63780442664860,32508,25736,14283
63780442664863,32496,25836,14288
63780442664865,32494,25896,14296
63780442664868,32492,25931,14289
63780442664884,32490,25998,14298
63780442664886,32491,26050,14294
63780442664903,32496,26138,14281
63780442664906,32497,26192,14286
63780442664921,32508,26292,14294
63780442664936,32506,26340,14306
63780442664939,32506,26382,14308
63780442664950,32516,26449,14308
63780442664960,32532,26502,14281
63780442664970,32580,26570,14301
63780442664981,32664,26634,14305
63780442664993,32800,26696,14300
63780442665003,32968,26800,14302
63780442665006,33162,26848,14312
63780442665023,33360,26928,14306
63780442665026,33524,26972,14295
63780442665041,33680,27036,14306
63780442665051,33770,27065,14294
63780442665063,33840,27068,14288
63780442665066,33864,27101,14290
63780442665081,33842,27105,14294
63780442665085,33800,27119,14304
63780442665104,33720,27144,14292
63780442665107,33632,27162,14304
63780442665123,33512,27148,14332
63780442665129,33404,27137,14304
63780442665164,33281,27121,14316
63780442665164,33160,27102,14306
63780442665190,33048,27070,14301
63780442665193,32930,27076,14312
63780442665195,32832,27074,14320
63780442665206,32736,27070,14309
63780442665206,32664,27088,14302
63780442665208,32612,27108,14308
63780442665224,32584,27134,14317
63780442665228,32576,27174,14315
63780442665243,32594,27217,14304
63780442665246,32632,27281,14301
63780442665263,32686,27352,14302
63780442665266,32748,27420,14344
63780442665281,32810,27496,14312
63780442665291,32856,27611,14308
63780442665304,32900,27776,14328
63780442665314,32941,27928,14332
63780442665320,32956,28164,14320
63780442665326,32976,28408,14334
63780442665343,32960,28618,14332
63780442665346,32958,28864,14317
63780442665361,32932,29218,14316
63780442665371,32900,29482,14313
63780442665382,32876,29776,14366
63780442665392,32840,30078,14325
63780442665396,32817,30236,14314
63780442665411,32772,30536,14312
63780442665417,32742,30924,14316
63780442665433,32704,31023,14348
63780442665436,32682,31291,14312
63780442665451,32649,31547,14342
63780442665455,32616,31806,14321
63780442665470,32588,32138,14318
63780442665497,32561,32620,14337
63780442665500,32536,32676,14328
63780442665505,32522,33197,14331
63780442665530,32504,33394,14338
63780442665556,32486,33409,14342
63780442665561,32484,33912,14329
63780442665564,32468,34082,14385
63780442665566,32452,34096,14345
63780442665569,32444,34472,14361
63780442665571,32433,34717,14334
63780442665582,32418,34904,14330
63780442665585,32396,34981,14344
63780442665600,32390,35157,14348
63780442665610,32372,35086,14336
63780442665621,32380,35520,14352
63780442665637,32384,35338,14332
63780442665642,32404,35536,14344
63780442665646,32468,35585,14338
63780442665665,32578,35728,14341
63780442665667,32732,36064,14355
63780442665682,32936,35972,14330
63780442665689,33152,36260,14333
63780442665701,33376,36264,14330
63780442665707,33580,36638,14328
63780442665754,33748,36632,14336
63780442665756,33882,36664,14330
63780442665759,33968,36704,14332
63780442665766,33996,36980,14346
63780442665769,33992,37138,14400
63780442665771,33944,37004,14352
63780442665790,33866,37405,14352
63780442665790,33768,37448,14372
63780442665800,33649,37436,14340
63780442665810,33528,37288,14373
63780442665826,33385,37736,14336
63780442665831,33244,37752,14338
63780442665851,33109,37896,14336
63780442665851,32971,37888,14355
63780442665855,32842,37724,14340
63780442665870,32728,38076,14340
63780442665915,32628,38108,14370
63780442665922,32556,38273,14332
63780442665925,32508,38225,14336
63780442665927,32496,38472,14336
63780442665932,32500,38404,14366
63780442665935,32528,38468,14340
63780442665937,32565,38508,14334
63780442665950,32625,38672,14404
63780442665960,32674,38698,14337
63780442665966,32722,38737,14338
63780442665982,32766,38468,14359
63780442665986,32794,38592,14336
63780442666001,32820,38800,14341
63780442666011,32824,38820,14343
63780442666022,32818,38744,14334
63780442666026,32800,38672,14352
63780442666041,32781,38740,14364
63780442666047,32768,38892,14366
63780442666060,32752,38736,14346
63780442666070,32736,38706,14336
63780442666095,32736,38864,14347
63780442666100,32732,38864,14332
63780442666105,32720,38772,14326
63780442666107,32712,38552,14350
63780442666136,32695,38712,14336
63780442666139,32652,38640,14356
63780442666141,32600,38830,14378
63780442666149,32532,38848,14337
63780442666172,32469,38760,14344
63780442666172,32402,38716,14340
63780442666176,32356,38832,14332
63780442666192,32337,38488,14356
63780442666196,32316,38592,14336
63780442666211,32340,38440,14337
63780442666215,32372,38348,14362
63780442666230,32432,38261,14348
63780442666240,32488,38252,14363
63780442666271,32554,38156,14329
63780442666291,32626,37944,14352
63780442666296,32688,38104,14336
63780442666299,32732,37728,14373
63780442666301,32756,37788,14349
63780442666304,32788,37676,14333
63780442666307,32810,37545,14329
63780442666322,32832,37348,14338
63780442666329,32882,37245,14330
63780442666345,32969,37119,14348
63780442666352,33088,37116,14340
63780442666356,33216,37012,14322
63780442666371,33368,37056,14328
63780442666385,33500,36976,14320
63780442666420,33604,37013,14325
63780442666422,33676,36996,14343
63780442666424,33712,36912,14329
63780442666427,33720,37044,14329
63780442666432,33666,37114,14366
63780442666457,33600,37260,14333
63780442666460,33504,37190,14337
63780442666462,33368,37272,14312
63780442666475,33232,37340,14328
63780442666478,33080,37508,14324
63780442666488,32936,37537,14329
63780442666505,32802,37492,14320
63780442666507,32684,37357,14356
63780442666545,32570,37832,14349
63780442666547,32496,37920,14318
63780442666549,32444,37712,14313
63780442666552,32422,37920,14357
63780442666560,32434,37932,14352
63780442666570,32474,37920,14384
63780442666596,32531,37984,14339
63780442666603,32613,37928,14338
63780442666606,32704,37876,14344
63780442666608,32793,37776,14329
63780442666636,32877,37522,14344
63780442666661,32972,37449,14345
63780442666663,33036,37528,14336
63780442666666,33092,37164,14316
63780442666671,33131,37056,14361
63780442666673,33146,37185,14368
63780442666679,33138,37136,14340
63780442666702,33140,36984,14316
63780442666704,33112,36854,14340
63780442666713,33080,36766,14314
63780442666723,33028,36313,14341
63780442666733,32992,36540,14316
63780442666737,32940,36292,14349
63780442666764,32888,36018,14308
63780442666782,32836,36016,14304
63780442666784,32783,35912,14305
63780442666789,32738,35868,14304
63780442666792,32688,35788,14303
63780442666813,32643,35820,14294
63780442666813,32600,35828,14308
63780442666817,32581,35712,14312
63780442666832,32553,35522,14360
63780442666838,32536,35624,14296
63780442666853,32517,35536,14330
63780442666857,32512,35384,14316
63780442666872,32500,35260,14298
63780442666882,32504,34976,14325
63780442666888,32504,34936,14315
63780442666901,32488,34882,14313
63780442666909,32488,34832,14300
63780442666924,32490,34428,14332
63780442666929,32482,34524,14304
63780442666941,32488,34476,14308
63780442666951,32508,34330,14308
63780442666961,32512,34221,14283
63780442666971,32552,34212,14332
63780442667001,32622,33952,14316
63780442667032,32744,33804,14305
63780442667036,32884,34012,14299
63780442667041,33072,33904,14290
63780442667046,33252,33924,14309
63780442667048,33432,33629,14275
63780442667051,33576,33545,14292
63780442667063,33689,33620,14312
63780442667066,33760,33668,14288
63780442667073,33773,33608,14302
63780442667079,33752,33522,14277
63780442667094,33712,33236,14287
63780442667103,33631,33186,14272
63780442667112,33536,33344,14292
63780442667116,33432,33280,14285
63780442667131,33314,33060,14284
63780442667142,33180,33236,14292
63780442667157,33062,33197,14290
63780442667159,32948,33192,14293
63780442667174,32828,33156,14282
63780442667177,32732,32978,14288
63780442667193,32640,32907,14267
63780442667197,32548,33168,14281
63780442667259,32504,33238,14296
63780442667262,32468,33242,14264
63780442667264,32466,33324,14266
63780442667267,32482,33369,14300
63780442667269,32520,33432,14256
63780442667272,32584,33296,14297
63780442667289,32648,33600,14256
63780442667292,32729,33516,14260
63780442667294,32796,33576,14301
63780442667306,32846,33896,14254
63780442667309,32916,33908,14257
63780442667323,32965,34004,14270
63780442667331,33000,33892,14270
63780442667343,33025,34236,14248
63780442667371,33036,34400,14264
63780442667432,33042,34443,14283
63780442667437,33044,34288,14256
63780442667441,33036,34374,14264
63780442667441,33012,34709,14289
63780442667443,32986,34724,14294
63780442667446,32968,34636,14266
63780442667448,32931,34688,14239
63780442667453,32888,34636,14240
63780442667456,32838,34764,14280
63780442667460,32792,34728,14252
63780442667465,32752,34968,14277
63780442667469,32708,35104,14266
63780442667484,32664,35048,14264
63780442667492,32616,35156,14280
63780442667495,32580,35280,14238
63780442667511,32536,35348,14242
63780442667527,32509,35232,14241
63780442667529,32472,35322,14248
63780442667546,32448,35320,14240
63780442667549,32432,35288,14272
63780442667564,32410,35048,14233
63780442667567,32393,35040,14261
63780442667584,32384,35220,14241
63780442667591,32390,35276,14228
63780442667598,32398,35328,14236
63780442667623,32404,34980,14242
63780442667625,32420,34964,14232
63780442667628,32474,35218,14232
63780442667638,32540,35204,14260
63780442667648,32646,35156,14261
63780442667664,32808,35188,14260
63780442667668,32988,35147,14288
63780442667683,33189,34892,14226
63780442667689,33384,34848,14232
63780442667697,33554,35132,14243
63780442667763,33700,35006,14246
63780442667770,33788,35040,14248
63780442667774,33832,34860,14252
63780442667779,33834,34896,14228
63780442667784,33802,34944,14220
63780442667787,33744,34812,14240
63780442667789,33644,34776,14217
63780442667794,33553,34788,14242
63780442667797,33440,34436,14226
63780442667799,33324,34621,14222
63780442667809,33206,34444,14216
63780442667815,33100,34540,14253
63780442667840,32980,34496,14222
63780442667843,32882,34232,14236
63780442667849,32796,34425,14240
63780442667865,32720,34420,14210
63780442667869,32661,34364,14219
63780442667904,32628,34464,14230
63780442667908,32619,34322,14248
63780442667908,32628,34116,14228
63780442667910,32656,34316,14238
63780442667920,32697,34294,14212
63780442667929,32751,34256,14202
63780442667949,32808,34068,14217
63780442667952,32861,34204,14228
63780442667963,32900,34160,14224
63780442667967,32953,34128,14202
63780442667993,32976,33936,14208
63780442667995,33000,34056,14221
63780442667998,32996,33972,14204
63780442668023,32974,33956,14220
63780442668059,32952,34003,14223
63780442668059,32921,33724,14198
63780442668062,32886,33962,14218
63780442668064,32832,33824,14245
63780442668069,32776,33784,14203
63780442668072,32712,33976,14208
63780442668078,32656,34169,14239
63780442667112,33536,33344,14292
63780442667116,33432,33280,14285
63780442667131,33314,33060,14284
63780442667142,33180,33236,14292
63780442667157,33062,33197,14290
63780442667159,32948,33192,14293
63780442667174,32828,33156,14282
63780442667177,32732,32978,14288
63780442667193,32640,32907,14267
63780442667197,32548,33168,14281
63780442667259,32504,33238,14296
63780442667262,32468,33242,14264
63780442667264,32466,33324,14266
63780442667267,32482,33369,14300
63780442667269,32520,33432,14256
63780442667272,32584,33296,14297
63780442667289,32648,33600,14256
63780442667292,32729,33516,14260
63780442667294,32796,33576,14301
63780442667306,32846,33896,14254
63780442667309,32916,33908,14257
63780442667323,32965,34004,14270
63780442667331,33000,33892,14270
63780442667343,33025,34236,14248
63780442667371,33036,34400,14264
63780442667432,33042,34443,14283
63780442667437,33044,34288,14256
63780442667441,33036,34374,14264
63780442667441,33012,34709,14289
63780442667443,32986,34724,14294
63780442667446,32968,34636,14266
63780442667448,32931,34688,14239
63780442667453,32888,34636,14240
63780442667456,32838,34764,14280
63780442667460,32792,34728,14252
63780442667465,32752,34968,14277
63780442667469,32708,35104,14266
63780442667484,32664,35048,14264
63780442667492,32616,35156,14280
63780442667495,32580,35280,14238
63780442667511,32536,35348,14242
63780442667527,32509,35232,14241
63780442667529,32472,35322,14248
63780442667546,32448,35320,14240
63780442667549,32432,35288,14272
63780442667564,32410,35048,14233
63780442667567,32393,35040,14261
63780442667584,32384,35220,14241
63780442667591,32390,35276,14228
63780442667598,32398,35328,14236
63780442667623,32404,34980,14242
63780442667625,32420,34964,14232
63780442667628,32474,35218,14232
63780442667638,32540,35204,14260
63780442667648,32646,35156,14261
63780442667664,32808,35188,14260
63780442667668,32988,35147,14288
63780442667683,33189,34892,14226
63780442667689,33384,34848,14232
63780442667697,33554,35132,14243
63780442667763,33700,35006,14246
63780442667770,33788,35040,14248
63780442667774,33832,34860,14252
63780442667779,33834,34896,14228
63780442667784,33802,34944,14220
63780442667787,33744,34812,14240
63780442667789,33644,34776,14217
63780442667794,33553,34788,14242
63780442667797,33440,34436,14226
63780442667799,33324,34621,14222
63780442667809,33206,34444,14216
63780442667815,33100,34540,14253
63780442667840,32980,34496,14222
63780442667843,32882,34232,14236
63780442667849,32796,34425,14240
63780442667865,32720,34420,14210
63780442667869,32661,34364,14219
63780442667904,32628,34464,14230
63780442667908,32619,34322,14248
63780442667908,32628,34116,14228
63780442667910,32656,34316,14238
63780442667920,32697,34294,14212
63780442667929,32751,34256,14202
63780442667949,32808,34068,14217
63780442667952,32861,34204,14228
63780442667963,32900,34160,14224
63780442667967,32953,34128,14202
63780442667993,32976,33936,14208
63780442667995,33000,34056,14221
63780442667998,32996,33972,14204
63780442668023,32974,33956,14220
63780442668059,32952,34003,14223
63780442668059,32921,33724,14198
63780442668062,32886,33962,14218
63780442668064,32832,33824,14245
63780442668069,32776,33784,14203
63780442668072,32712,33976,14208
63780442668078,32656,34169,14239
63780442668128,32600,34192,14210
63780442668135,32552,34364,14206
63780442668138,32506,34384,14232
63780442668140,32472,34512,14213
63780442668145,32450,34572,14195
63780442668162,32425,34484,14208
63780442668164,32416,34536,14207
63780442668167,32412,34148,14228
63780442668169,32424,34033,14200
63780442668180,32432,33922,14219
63780442668190,32460,33812,14219
63780442668215,32484,33824,14194
63780442668232,32518,33504,14208
63780442668232,32554,33260,14227
63780442668234,32580,32986,14192
63780442668237,32604,32680,14194
63780442668257,32632,32404,14197
63780442668259,32641,31912,14196
63780442668268,32648,31572,14206
63780442668278,32644,31432,14192
63780442668288,32632,31028,14190
63780442668299,32602,30596,14216
63780442668309,32588,30426,14208
63780442668344,32546,30016,14213
63780442668349,32516,29692,14188
63780442668355,32488,29440,14222
63780442668355,32472,29312,14219
63780442668358,32492,28994,14190
63780442668372,32556,28696,14192
63780442668378,32680,28342,14204
63780442668393,32857,28027,14211
63780442668412,33022,27718,14192
63780442668412,33208,27412,14221
63780442668415,33369,27117,14188
63780442668430,33506,26800,14193
63780442668438,33614,26496,14203
63780442668470,33684,26181,14200
63780442668498,33712,25856,14210
63780442668507,33714,25576,14212
63780442668509,33680,25297,14193
63780442668512,33626,24984,14190
63780442668514,33568,24746,14216
63780442668516,33488,24504,14197
63780442668522,33408,24252,14189
63780442668525,33342,24124,14204
63780442668552,33259,23967,14200
63780442668554,33184,23798,14184
63780442668557,33113,23636,14192
63780442668572,33048,23692,14192
63780442668578,32988,23712,14196
63780442668584,32953,23828,14200
63780442668619,32927,24017,14200
63780442668622,32930,24280,14201
63780442668624,32940,24478,14202
63780442668628,32968,24620,14181
63780442668643,33010,24892,14200
63780442668647,33054,25067,14190
63780442668659,33087,25322,14190
63780442668669,33125,25665,14178
63780442668694,33148,26020,14179
63780442668709,33162,26324,14200
63780442668711,33184,26652,14201
63780442668714,33210,26968,14192
63780442668716,33256,27304,14169
63780442668727,33304,27620,14170
63780442668743,33343,28010,14190
63780442668747,33384,28348,14171
63780442668761,33414,28778,14176
63780442668768,33452,29124,14180
63780442668779,33469,29457,14194
63780442668786,33480,29657,14176
63780442668816,33482,30096,14168
63780442668849,33480,30300,14190
63780442668870,33468,30592,14176
63780442668875,33441,30742,14196
63780442668878,33400,31088,14208
63780442668883,33361,31112,14169
63780442668885,33316,31515,14157
63780442668888,33250,31890,14164
63780442668890,33181,31976,14170
63780442668893,33115,32472,14179
63780442668896,33040,32688,14188
63780442668908,32968,32856,14169
63780442668918,32896,32978,14203
63780442668928,32824,33120,14184
63780442668939,32740,33000,14167
63780442668955,32648,33256,14158
63780442668959,32544,33136,14168
63780442668969,32420,33264,14176
63780442668975,32270,33056,14162
63780442668990,32112,33288,14168
63780442668996,31936,33324,14204
63780442669021,31746,33337,14204
63780442669024,31552,33200,14208
63780442669026,31372,33290,14173
63780442669036,31196,33480,14182
63780442669051,31036,33644,14168
63780442669058,30904,33868,14175
63780442669068,30818,34008,14169
63780442669078,30776,34172,14194
63780442669093,30792,34484,14208
63780442669096,30832,34670,14179
63780442669114,30936,34956,14201
63780442669116,31096,35416,14197
63780442667112,33536,33344,14292
63780442667116,33432,33280,14285
63780442667131,33314,33060,14284
63780442667142,33180,33236,14292
63780442667157,33062,33197,14290
63780442667159,32948,33192,14293
63780442667174,32828,33156,14282
63780442667177,32732,32978,14288
63780442667193,32640,32907,14267
63780442667197,32548,33168,14281
63780442667259,32504,33238,14296
63780442667262,32468,33242,14264
63780442667264,32466,33324,14266
63780442667267,32482,33369,14300
63780442667269,32520,33432,14256
63780442667272,32584,33296,14297
63780442667289,32648,33600,14256
63780442667292,32729,33516,14260
63780442667294,32796,33576,14301
63780442667306,32846,33896,14254
63780442667309,32916,33908,14257
63780442667323,32965,34004,14270
63780442667331,33000,33892,14270
63780442667343,33025,34236,14248
63780442667371,33036,34400,14264
63780442667432,33042,34443,14283
63780442667437,33044,34288,14256
63780442667441,33036,34374,14264
63780442667441,33012,34709,14289
63780442667443,32986,34724,14294
63780442667446,32968,34636,14266
63780442667448,32931,34688,14239
63780442667453,32888,34636,14240
63780442667456,32838,34764,14280
63780442667460,32792,34728,14252
63780442667465,32752,34968,14277
63780442667469,32708,35104,14266
63780442667484,32664,35048,14264
63780442667492,32616,35156,14280
63780442667495,32580,35280,14238
63780442667511,32536,35348,14242
63780442667527,32509,35232,14241
63780442667529,32472,35322,14248
63780442667546,32448,35320,14240
63780442667549,32432,35288,14272
63780442667564,32410,35048,14233
63780442667567,32393,35040,14261
63780442667584,32384,35220,14241
63780442667591,32390,35276,14228
63780442667598,32398,35328,14236
63780442667623,32404,34980,14242
63780442667625,32420,34964,14232
63780442667628,32474,35218,14232
63780442667638,32540,35204,14260
63780442667648,32646,35156,14261
63780442667664,32808,35188,14260
63780442667668,32988,35147,14288
63780442667683,33189,34892,14226
63780442667689,33384,34848,14232
63780442667697,33554,35132,14243
63780442667763,33700,35006,14246
63780442667770,33788,35040,14248
63780442667774,33832,34860,14252
63780442667779,33834,34896,14228
63780442667784,33802,34944,14220
63780442667787,33744,34812,14240
63780442667789,33644,34776,14217
63780442667794,33553,34788,14242
63780442667797,33440,34436,14226
63780442667799,33324,34621,14222
63780442667809,33206,34444,14216
63780442667815,33100,34540,14253
63780442667840,32980,34496,14222
63780442667843,32882,34232,14236
63780442667849,32796,34425,14240
63780442667865,32720,34420,14210
63780442667869,32661,34364,14219
63780442667904,32628,34464,14230
63780442667908,32619,34322,14248
63780442667908,32628,34116,14228
63780442667910,32656,34316,14238
63780442667920,32697,34294,14212
63780442667929,32751,34256,14202
63780442667949,32808,34068,14217
63780442667952,32861,34204,14228
63780442667963,32900,34160,14224
63780442667967,32953,34128,14202
63780442667993,32976,33936,14208
63780442667995,33000,34056,14221
63780442667998,32996,33972,14204
63780442668023,32974,33956,14220
63780442668059,32952,34003,14223
63780442668059,32921,33724,14198
63780442668062,32886,33962,14218
63780442668064,32832,33824,14245
63780442668069,32776,33784,14203
63780442668072,32712,33976,14208
63780442668078,32656,34169,14239
63780442668128,32600,34192,14210
63780442668135,32552,34364,14206
63780442668138,32506,34384,14232
63780442668140,32472,34512,14213
63780442668145,32450,34572,14195
63780442668162,32425,34484,14208
63780442668164,32416,34536,14207
63780442668167,32412,34148,14228
63780442668169,32424,34033,14200
63780442668180,32432,33922,14219
63780442668190,32460,33812,14219
63780442668215,32484,33824,14194
63780442668232,32518,33504,14208
63780442668232,32554,33260,14227
63780442668234,32580,32986,14192
63780442668237,32604,32680,14194
63780442668257,32632,32404,14197
63780442668259,32641,31912,14196
63780442668268,32648,31572,14206
63780442668278,32644,31432,14192
63780442668288,32632,31028,14190
63780442668299,32602,30596,14216
63780442668309,32588,30426,14208
63780442668344,32546,30016,14213
63780442668349,32516,29692,14188
63780442668355,32488,29440,14222
63780442668355,32472,29312,14219
63780442668358,32492,28994,14190
63780442668372,32556,28696,14192
63780442668378,32680,28342,14204
63780442668393,32857,28027,14211
63780442668412,33022,27718,14192
63780442668412,33208,27412,14221
63780442668415,33369,27117,14188
63780442668430,33506,26800,14193
63780442668438,33614,26496,14203
63780442668470,33684,26181,14200
63780442668498,33712,25856,14210
63780442668507,33714,25576,14212
63780442668509,33680,25297,14193
63780442668512,33626,24984,14190
63780442668514,33568,24746,14216
63780442668516,33488,24504,14197
63780442668522,33408,24252,14189
63780442668525,33342,24124,14204
63780442668552,33259,23967,14200
