UnityTS,heart,breath,GSR
63779590656183,34264,15872,3619
63779590656193,33964,15819,3621
63779590656203,33740,15696,3628
63779590656213,33540,15638,3631
63779590656223,33402,15464,3621
63779590656233,33256,15273,3628
63779590656243,33120,15131,3622
63779590656253,32958,15202,3620
63779590656263,32785,15085,3620
63779590656273,32604,14907,3623
63779590656283,32442,15077,3626
63779590656293,32288,15128,3616
63779590656303,32156,15064,3620
63779590656313,32051,15020,3622
63779590656323,31940,14976,3618
63779590656333,31844,14997,3618
63779590656343,31716,14966,3619
63779590656353,31600,14956,3619
63779590656363,31482,15034,3620
63779590656373,31373,14925,3614
63779590656383,31292,14955,3612
63779590656393,31236,14884,3612
63779590656403,31216,15043,3613
63779590656413,31272,15022,3615
63779590656423,31371,14873,3613
63779590656433,31512,15030,3617
63779590656443,31644,15113,3616
63779590656453,31774,15120,3617
63779590656463,31892,15266,3635
63779590656473,31984,15302,3617
63779590656483,32084,15300,3620
63779590656493,32192,15356,3618
63779590656503,32357,15156,3622
63779590656513,32552,15324,3620
63779590656523,32748,15594,3620
63779590656533,32904,15715,3621
63779590656543,32991,15738,3623
63779590656553,33016,15786,3618
63779590656563,32980,15840,3624
63779590656573,32894,16170,3621
63779590656583,32796,16201,3621
63779590656593,32640,16313,3619
63779590656603,32448,16265,3618
63779590656613,32214,16628,3622
63779590656623,31960,16773,3619
63779590656633,31662,16732,3620
63779590656643,31409,16993,3613
63779590656653,31180,17068,3637
63779590656663,31012,17038,3622
63779590656673,30952,17064,3621
63779590656683,31053,17314,3622
63779590656693,31404,17293,3621
63779590656703,31988,17369,3632
63779590656713,32752,17393,3619
63779590656723,33624,17668,3622
63779590656733,34500,17678,3625
63779590656743,35304,17884,3637
63779590656753,36016,17984,3623
63779590656763,36584,18128,3634
63779590656773,36940,18260,3619
63779590656783,37069,18384,3633
63779590656793,37052,18717,3614
63779590656803,36952,18739,3618
63779590656813,36840,19104,3614
63779590656823,36728,19116,3617
63779590656833,36608,19349,3616
63779590656843,36496,19760,3613
63779590656853,36340,20072,3616
63779590656863,36190,20125,3611
63779590656873,35998,20623,3612
63779590656883,35792,20900,3611
63779590656893,35596,21341,3616
63779590656903,35420,21668,3611
63779590656913,35220,21990,3611
63779590656923,34936,22432,3608
63779590656933,34592,22712,3610
63779590656943,34244,23129,3615
63779590656953,33888,23590,3611
63779590656963,33569,23956,3625
63779590656973,33323,24369,3600
63779590656983,33192,24786,3606
63779590656993,33157,25216,3594
63779590657003,33192,25616,3592
63779590657013,33246,26075,3594
63779590657023,33264,26480,3584
63779590657033,33224,26908,3590
63779590657043,33200,27328,3576
63779590657053,33228,27762,3578
63779590657063,33368,28177,3580
63779590657073,33641,28636,3596
63779590657083,33992,29058,3576
63779590657093,34336,29516,3581
63779590657103,34640,29944,3583
63779590657113,34840,30384,3579
63779590657123,34891,30864,3579
63779590657133,34746,31292,3595
63779590657143,34429,31656,3573
63779590657153,34034,32060,3579
63779590657163,33672,32329,3569
63779590657173,33330,32652,3569
63779590657183,33028,33098,3573
63779590657193,32792,33629,3570
63779590657203,32564,34013,3574
63779590657213,32350,34276,3569
63779590657223,32120,34756,3573
63779590657233,31882,35148,3573
63779590657243,31642,35544,3573
63779590657253,31432,35784,3572
63779590657263,31288,36204,3576
63779590657273,31210,36552,3578
63779590657283,31260,36632,3579
63779590657293,31396,36756,3579
63779590657303,31564,37196,3586
63779590657313,31736,37768,3600
63779590657323,31918,37968,3589
63779590657333,32072,38372,3592
63779590657343,32200,38664,3587
63779590657353,32276,38848,3590
63779590657363,32320,39156,3609
63779590657373,32325,39332,3587
63779590657383,32309,39140,3577
63779590657393,32308,39668,3573
63779590657403,32292,39940,3586
63779590657413,32290,40432,3573
63779590657423,32280,40240,3575
63779590657433,32268,40848,3570
63779590657443,32196,41120,3568
63779590657453,32080,41320,3565
63779590657463,32025,41648,3563
63779590657473,32134,41744,3566
63779590657483,32472,41984,3561
63779590657493,33052,42292,3559
63779590657503,33816,42465,3563
63779590657513,34668,42616,3561
63779590657523,35540,42656,3564
63779590657533,36376,42788,3567
63779590657543,37032,42832,3573
63779590657553,37476,43084,3576
63779590657563,37684,43120,3576
63779590657573,37705,43364,3588
63779590657583,37602,43288,3568
63779590657593,37424,43466,3560
63779590657603,37210,43560,3562
63779590657613,37002,43456,3565
63779590657623,36780,43762,3562
63779590657633,36536,43636,3558
63779590657643,36286,44060,3553
63779590657653,36096,43908,3557
63779590657663,36000,44224,3562
63779590657673,35902,44124,3565
63779590657683,35628,44200,3568
63779590657693,35252,44260,3555
63779590657703,34872,44312,3557
63779590657713,34516,44376,3561
63779590657723,34230,44568,3563
63779590657733,34062,44568,3562
63779590657743,33928,44708,3567
63779590657753,33808,44716,3570
63779590657763,33722,44815,3573
63779590657773,33652,44716,3569
63779590657783,33596,44780,3567
63779590657793,33564,44548,3568
63779590657803,33545,44881,3568
63779590657813,33554,44988,3573
63779590657823,33616,44868,3574
63779590657833,33732,45056,3588
63779590657843,33848,44929,3562
63779590657853,33909,44924,3566
63779590657863,33867,45016,3563
63779590657873,33728,45009,3561
63779590657883,33480,44940,3556
63779590657893,33138,44846,3562
63779590657903,32732,44752,3592
63779590657913,32280,44612,3564
63779590657923,31800,44527,3562
63779590657933,31306,44636,3566
63779590657943,30824,44360,3564
63779590657953,30352,44204,3566
63779590657963,29896,44151,3567
63779590657973,29492,44112,3569
63779590657983,29140,43884,3576
63779590657993,28832,43604,3568
63779590658003,28560,43312,3575
63779590658013,28363,43404,3592
63779590658023,28264,43052,3567
63779590658033,28328,43032,3570
63779590658043,28536,42728,3575
63779590658053,28848,42468,3602
63779590658063,29208,42570,3582
63779590658073,29606,42374,3600
63779590658083,29991,42227,3580
63779590658093,30330,41920,3589
63779590658103,30600,41784,3606
63779590658113,30780,41388,3580
63779590658123,30890,41016,3582
63779590658133,30929,40842,3592
63779590658143,30912,40676,3585
63779590658153,30848,40652,3585
63779590658163,30770,40142,3583
63779590658173,30665,39816,3596
63779590658183,30528,40118,3585
63779590658193,30378,39640,3581
63779590658203,30312,39652,3578
63779590658213,30396,39344,3581
63779590658223,30668,38760,3580
63779590658233,31132,38744,3580
63779590658243,31724,38442,3590
63779590658253,32337,38297,3584
63779590658263,32864,38230,3584
63779590658273,33284,37760,3584
63779590658283,33629,37512,3584
63779590658293,33974,37259,3584
63779590658303,34336,36948,3589
63779590658313,34683,36708,3590
63779590658323,34952,36456,3580
63779590658333,35090,36136,3592
63779590658343,35104,35624,3592
63779590658353,35002,35514,3584
63779590658363,34836,35204,3581
63779590658373,34658,34874,3584
63779590658383,34464,34302,3591
63779590658393,34318,34020,3594
63779590658403,34220,33848,3584
63779590658413,34162,33324,3584
63779590658423,34144,33256,3589
63779590658433,34120,32896,3585
63779590658443,34145,32608,3583
63779590658453,34228,32128,3589
63779590658463,34388,32108,3585
63779590658473,34572,31784,3585
63779590658483,34723,31378,3585
63779590658493,34808,31192,3585
63779590658503,34816,31112,3591
63779590658513,34780,30874,3593
63779590658523,34738,30720,3592
63779590658533,34727,30410,3592
63779590658543,34736,30300,3614
63779590658553,34768,30142,3593
63779590658563,34800,29968,3591
63779590658573,34804,29841,3598
63779590658583,34784,29628,3597
63779590658593,34728,29530,3600
63779590658603,34728,29330,3597
63779590658613,34774,29176,3596
63779590658623,34824,29072,3597
63779590658633,34840,28916,3601
63779590658643,34778,28748,3622
63779590658653,34655,28568,3605
63779590658663,34456,28364,3601
63779590658673,34172,28161,3616
63779590658683,33836,27955,3608
63779590658693,33470,27740,3604
63779590658703,33144,27514,3604
63779590658713,32819,27284,3604
63779590658723,32520,27044,3605
63779590658733,32228,26800,3603
63779590658743,31920,26548,3602
63779590658753,31633,26294,3605
63779590658763,31404,26032,3600
63779590658773,31256,25780,3604
63779590658783,31174,25524,3599
63779590658793,31172,25305,3598
63779590658803,31252,25104,3598
63779590658813,31408,24862,3601
63779590658823,31556,24616,3599
63779590658833,31709,24384,3600
63779590658843,31808,24126,3594
63779590658853,31828,23885,3598
63779590658863,31729,23676,3600
63779590658873,31556,23446,3596
63779590658883,31316,23229,3600
63779590658893,31025,23033,3598
63779590658903,30704,22788,3597
63779590658913,30380,22564,3595
63779590658923,30090,22345,3598
63779590658933,29884,22142,3598
63779590658943,29864,21922,3600
63779590658953,30120,21775,3596
63779590658963,30708,21512,3600
63779590658973,31560,21333,3602
63779590658983,32617,21176,3599
63779590658993,33752,20970,3600
63779590659003,34840,20668,3600
63779590659013,35820,20610,3602
63779590659023,36664,20447,3602
63779590659033,37276,20264,3598
63779590659043,37664,20032,3599
63779590659053,37840,19850,3601
63779590659063,37877,19888,3599
63779590659073,37800,19654,3609
63779590659083,37650,19378,3615
63779590659093,37396,19410,3604
63779590659103,37092,19323,3599
63779590659113,36766,19190,3606
63779590659123,36446,19082,3598
63779590659133,36168,18994,3597
63779590659143,35908,18777,3597
63779590659153,35680,18735,3599
63779590659163,35464,18700,3599
63779590659173,35260,18538,3600
63779590659183,35088,18482,3599
63779590659193,34948,18328,3597
63779590659203,34852,18216,3598
63779590659213,34764,18129,3599
63779590659223,34680,17892,3600
63779590659233,34598,17878,3609
63779590659243,34520,17788,3596
63779590659253,34432,17636,3595
63779590659263,34364,17805,3596
63779590659273,34316,17680,3600
63779590659283,34260,17676,3598
63779590659293,34172,17597,3597
63779590659303,34070,17554,3597
63779590659313,33944,17245,3596
63779590659323,33819,17426,3595
63779590659333,33672,17272,3600
63779590659343,33526,17074,3596
63779590659353,33368,17302,3596
63779590659363,33208,17216,3597
63779590659373,33032,17139,3595
63779590659383,32858,17201,3595
63779590659393,32676,17188,3598
63779590659403,32485,17202,3597
63779590659413,32312,17126,3594
63779590659423,32164,17148,3605
63779590659433,32052,17134,3596
63779590659443,31984,17102,3594
63779590659453,31920,16989,3598
63779590659463,31868,17100,3596
63779590659473,31802,17094,3596
63779590659483,31756,17112,3592
63779590659493,31729,17047,3594
63779590659503,31721,17099,3592
63779590659513,31692,17132,3607
63779590659523,31668,17136,3594
63779590659533,31657,17156,3600
63779590659543,31636,17178,3595
63779590659553,31600,17081,3594
63779590659563,31554,17295,3607
63779590659573,31512,17256,3594
63779590659583,31466,17452,3595
63779590659593,31420,17301,3598
63779590659603,31364,17254,3594
63779590659613,31312,17524,3594
63779590659623,31264,17365,3592
63779590659633,31210,17668,3592
63779590659643,31132,17644,3592
63779590659653,31064,17624,3589
63779590659663,31000,17729,3592
63779590659673,30948,17904,3593
63779590659683,30892,17732,3592
63779590659693,30896,17708,3607
63779590659703,31000,17830,3593
63779590659713,31298,17632,3590
63779590659723,31835,17844,3590
63779590659733,32600,17766,3590
63779590659743,33532,17766,3592
63779590659753,34556,17946,3587
63779590659763,35579,18020,3590
63779590655754,30424,27972,3597
63779590655764,30648,27764,3600
63779590655774,30920,27384,3601
63779590655784,31217,27048,3598
63779590655794,31573,26696,3597
63779590655804,31960,26412,3600
63779590655814,32329,26157,3597
63779590655824,32672,25876,3600
63779590655834,32952,25533,3608
63779590655844,33196,25242,3602
63779590655854,33406,25013,3601
63779590655864,33524,24672,3596
63779590655874,33554,24385,3600
63779590655884,33506,24205,3602
63779590655894,33372,23869,3594
63779590655904,33217,23610,3594
63779590655914,33104,23354,3593
63779590655924,33041,23068,3594
63779590655934,33028,22748,3612
63779590655944,33140,22416,3595
63779590655954,33456,22180,3593
63779590655964,33980,21908,3598
63779590655974,34708,21528,3596
63779590655984,35533,21232,3600
63779590655994,36420,20918,3598
63779590656004,37302,20683,3603
63779590656014,38139,20369,3597
63779590656024,38832,20136,3602
63779590656034,39317,19882,3600
63779590656044,39612,19432,3603
63779590656054,39688,19269,3606
63779590656064,39568,19094,3605
63779590656074,39322,18654,3623
63779590656084,38988,18656,3610
63779590656094,38588,18213,3606
63779590656104,38181,18224,3609
63779590656114,37773,17729,3610
63779590656124,37410,17656,3628
63779590656134,37060,17380,3614
63779590656144,36720,17352,3610
63779590656154,36376,16834,3614
63779590656164,36041,16886,3616
63779590656174,35704,16696,3621
63779590656184,35370,16404,3622
63779590656194,35008,16235,3618
63779590656204,34624,15982,3621
63779590656214,34264,15872,3619
63779590656224,33964,15819,3621
63779590656234,33740,15696,3628
63779590656244,33540,15638,3631
63779590656254,33402,15464,3621
63779590656264,33256,15273,3628
63779590656274,33120,15131,3622
63779590656284,32958,15202,3620
63779590656294,32785,15085,3620
63779590656304,32604,14907,3623
63779590656314,32442,15077,3626
63779590656324,32288,15128,3616
63779590656334,32156,15064,3620
63779590656344,32051,15020,3622
63779590656354,31940,14976,3618
63779590656364,31844,14997,3618
63779590656374,31716,14966,3619
63779590656384,31600,14956,3619
63779590656394,31482,15034,3620
63779590656404,31373,14925,3614
63779590656414,31292,14955,3612
63779590656424,31236,14884,3612
63779590656434,31216,15043,3613
63779590656444,31272,15022,3615
63779590656454,31371,14873,3613
63779590656464,31512,15030,3617
63779590656474,31644,15113,3616
63779590656484,31774,15120,3617
63779590656494,31892,15266,3635
63779590656504,31984,15302,3617
63779590656514,32084,15300,3620
63779590656524,32192,15356,3618
63779590656534,32357,15156,3622
63779590656544,32552,15324,3620
63779590656554,32748,15594,3620
63779590656564,32904,15715,3621
63779590656574,32991,15738,3623
63779590656584,33016,15786,3618
63779590656594,32980,15840,3624
63779590656604,32894,16170,3621
63779590656614,32796,16201,3621
63779590656624,32640,16313,3619
63779590656634,32448,16265,3618
63779590656644,32214,16628,3622
63779590656654,31960,16773,3619
63779590656664,31662,16732,3620
63779590656674,31409,16993,3613
63779590656684,31180,17068,3637
63779590656694,31012,17038,3622
63779590656704,30952,17064,3621
63779590656714,31053,17314,3622
63779590656724,31404,17293,3621
63779590656734,31988,17369,3632
63779590656744,32752,17393,3619
63779590656754,33624,17668,3622
63779590656764,34500,17678,3625
63779590656774,35304,17884,3637
63779590656784,36016,17984,3623
63779590656794,36584,18128,3634
63779590656804,36940,18260,3619
63779590656814,37069,18384,3633
63779590656824,37052,18717,3614
63779590656834,36952,18739,3618
63779590656844,36840,19104,3614
63779590656854,36728,19116,3617
63779590656864,36608,19349,3616
63779590656874,36496,19760,3613
63779590656884,36340,20072,3616
63779590656894,36190,20125,3611
63779590656904,35998,20623,3612
63779590656914,35792,20900,3611
63779590656924,35596,21341,3616
63779590656934,35420,21668,3611
63779590656944,35220,21990,3611
63779590656954,34936,22432,3608
63779590656964,34592,22712,3610
63779590656974,34244,23129,3615
63779590656984,33888,23590,3611
63779590656994,33569,23956,3625
63779590657004,33323,24369,3600
63779590657014,33192,24786,3606
63779590657024,33157,25216,3594
63779590657034,33192,25616,3592
63779590657044,33246,26075,3594
63779590657054,33264,26480,3584
63779590657064,33224,26908,3590
63779590657074,33200,27328,3576
63779590657084,33228,27762,3578
63779590657094,33368,28177,3580
63779590657104,33641,28636,3596
63779590657114,33992,29058,3576
63779590657124,34336,29516,3581
63779590657134,34640,29944,3583
63779590657144,34840,30384,3579
63779590657154,34891,30864,3579
63779590657164,34746,31292,3595
63779590657174,34429,31656,3573
63779590657184,34034,32060,3579
63779590657194,33672,32329,3569
63779590657204,33330,32652,3569
63779590657214,33028,33098,3573
63779590657224,32792,33629,3570
63779590657234,32564,34013,3574
63779590657244,32350,34276,3569
63779590657254,32120,34756,3573
63779590657264,31882,35148,3573
63779590657274,31642,35544,3573
63779590657284,31432,35784,3572
63779590657294,31288,36204,3576
63779590657304,31210,36552,3578
63779590657314,31260,36632,3579
63779590657324,31396,36756,3579
63779590657334,31564,37196,3586
63779590657344,31736,37768,3600
63779590657354,31918,37968,3589
63779590657364,32072,38372,3592
63779590657374,32200,38664,3587
63779590657384,32276,38848,3590
63779590657394,32320,39156,3609
63779590657404,32325,39332,3587
63779590657414,32309,39140,3577
63779590657424,32308,39668,3573
63779590657434,32292,39940,3586
63779590657444,32290,40432,3573
63779590657454,32280,40240,3575
63779590657464,32268,40848,3570
63779590657474,32196,41120,3568
63779590657484,32080,41320,3565
63779590657494,32025,41648,3563
63779590657504,32134,41744,3566
63779590657514,32472,41984,3561
63779590657524,33052,42292,3559
63779590657534,33816,42465,3563
63779590657544,34668,42616,3561
63779590657554,35540,42656,3564
63779590657564,36376,42788,3567
63779590657574,37032,42832,3573
63779590657584,37476,43084,3576
63779590657594,37684,43120,3576
63779590657604,37705,43364,3588
63779590657614,37602,43288,3568
63779590657624,37424,43466,3560
63779590657634,37210,43560,3562
63779590657644,37002,43456,3565
63779590657654,36780,43762,3562
63779590657664,36536,43636,3558
63779590657674,36286,44060,3553
63779590657684,36096,43908,3557
63779590657694,36000,44224,3562
63779590657704,35902,44124,3565
63779590657714,35628,44200,3568
63779590657724,35252,44260,3555
63779590657734,34872,44312,3557
63779590657744,34516,44376,3561
63779590657754,34230,44568,3563
63779590657764,34062,44568,3562
63779590657774,33928,44708,3567
63779590657784,33808,44716,3570
63779590657794,33722,44815,3573
63779590657804,33652,44716,3569
63779590657814,33596,44780,3567
63779590657824,33564,44548,3568
63779590657834,33545,44881,3568
63779590657844,33554,44988,3573
63779590657854,33616,44868,3574
63779590657864,33732,45056,3588
63779590657874,33848,44929,3562
63779590657884,33909,44924,3566
63779590657894,33867,45016,3563
63779590657904,33728,45009,3561
63779590657914,33480,44940,3556
63779590657924,33138,44846,3562
63779590657934,32732,44752,3592
63779590657944,32280,44612,3564
63779590657954,31800,44527,3562
63779590657964,31306,44636,3566
63779590657974,30824,44360,3564
63779590657984,30352,44204,3566
63779590657994,29896,44151,3567
63779590658004,29492,44112,3569
63779590658014,29140,43884,3576
63779590658024,28832,43604,3568
63779590658034,28560,43312,3575
63779590658044,28363,43404,3592
63779590658054,28264,43052,3567
63779590658064,28328,43032,3570
63779590658074,28536,42728,3575
63779590658084,28848,42468,3602
63779590658094,29208,42570,3582
63779590658104,29606,42374,3600
63779590658114,29991,42227,3580
63779590658124,30330,41920,3589
63779590658134,30600,41784,3606
63779590658144,30780,41388,3580
63779590658154,30890,41016,3582
63779590658164,30929,40842,3592
63779590658174,30912,40676,3585
63779590658184,30848,40652,3585
63779590658194,30770,40142,3583
63779590658204,30665,39816,3596
63779590658214,30528,40118,3585
63779590658224,30378,39640,3581
63779590658234,30312,39652,3578
63779590658244,30396,39344,3581
63779590658254,30668,38760,3580
63779590658264,31132,38744,3580
63779590658274,31724,38442,3590
63779590658284,32337,38297,3584
63779590658294,32864,38230,3584
63779590658304,33284,37760,3584
63779590658314,33629,37512,3584
63779590658324,33974,37259,3584
63779590658334,34336,36948,3589
63779590658344,34683,36708,3590
63779590658354,34952,36456,3580
63779590658364,35090,36136,3592
63779590658374,35104,35624,3592
63779590658384,35002,35514,3584
63779590658394,34836,35204,3581
63779590658404,34658,34874,3584
63779590658414,34464,34302,3591
63779590658424,34318,34020,3594
63779590658434,34220,33848,3584
63779590658444,34162,33324,3584
63779590658454,34144,33256,3589
63779590658464,34120,32896,3585
63779590658474,34145,32608,3583
63779590658484,34228,32128,3589
63779590658494,34388,32108,3585
63779590658504,34572,31784,3585
63779590658514,34723,31378,3585
63779590658524,34808,31192,3585
63779590658534,34816,31112,3591
63779590658544,34780,30874,3593
63779590658554,34738,30720,3592
63779590658564,34727,30410,3592
63779590658574,34736,30300,3614
63779590658584,34768,30142,3593
63779590658594,34800,29968,3591
63779590658604,34804,29841,3598
63779590658614,34784,29628,3597
63779590658624,34728,29530,3600
63779590658634,34728,29330,3597
63779590658644,34774,29176,3596
63779590658654,34824,29072,3597
63779590658664,34840,28916,3601
63779590658674,34778,28748,3622
63779590658684,34655,28568,3605
63779590658694,34456,28364,3601
63779590658704,34172,28161,3616
63779590658714,33836,27955,3608
63779590658724,33470,27740,3604
63779590658734,33144,27514,3604
63779590658744,32819,27284,3604
63779590658754,32520,27044,3605
63779590658764,32228,26800,3603
63779590658774,31920,26548,3602
63779590658784,31633,26294,3605
63779590658794,31404,26032,3600
63779590658804,31256,25780,3604
63779590658814,31174,25524,3599
63779590658824,31172,25305,3598
63779590658834,31252,25104,3598
63779590658844,31408,24862,3601
63779590658854,31556,24616,3599
63779590658864,31709,24384,3600
63779590658874,31808,24126,3594
63779590658884,31828,23885,3598
63779590658894,31729,23676,3600
63779590658904,31556,23446,3596
63779590658914,31316,23229,3600
63779590658924,31025,23033,3598
63779590658934,30704,22788,3597
63779590658944,30380,22564,3595
63779590658954,30090,22345,3598
63779590658964,29884,22142,3598
63779590658974,29864,21922,3600
63779590658984,30120,21775,3596
63779590658994,30708,21512,3600
63779590659004,31560,21333,3602
63779590659014,32617,21176,3599
63779590659024,33752,20970,3600
63779590659034,34840,20668,3600
63779590659044,35820,20610,3602
63779590659054,36664,20447,3602
63779590659064,37276,20264,3598
63779590659074,37664,20032,3599
63779590659084,37840,19850,3601
63779590659094,37877,19888,3599
63779590659104,37800,19654,3609
63779590659114,37650,19378,3615
63779590659124,37396,19410,3604
63779590659134,37092,19323,3599
63779590659144,36766,19190,3606
63779590659154,36446,19082,3598
63779590659164,36168,18994,3597
63779590659174,35908,18777,3597
63779590659184,35680,18735,3599
63779590659194,35464,18700,3599
63779590659204,35260,18538,3600
63779590659214,35088,18482,3599
63779590659224,34948,18328,3597
63779590659234,34852,18216,3598
63779590659244,34764,18129,3599
63779590659254,34680,17892,3600
63779590659264,34598,17878,3609
63779590659274,34520,17788,3596
63779590659284,34432,17636,3595
63779590659294,34364,17805,3596
63779590659304,34316,17680,3600
63779590659314,34260,17676,3598
63779590659324,34172,17597,3597
63779590659334,34070,17554,3597
63779590659344,33944,17245,3596
63779590659354,33819,17426,3595
63779590659364,33672,17272,3600
63779590659374,33526,17074,3596
63779590659384,33368,17302,3596
63779590659394,33208,17216,3597
63779590659404,33032,17139,3595
63779590659414,32858,17201,3595
63779590659424,32676,17188,3598
63779590659434,32485,17202,3597
63779590659444,32312,17126,3594
63779590659454,32164,17148,3605
63779590659464,32052,17134,3596
63779590659474,31984,17102,3594
63779590659484,31920,16989,3598
63779590659494,31868,17100,3596
63779590659504,31802,17094,3596
63779590659514,31756,17112,3592
63779590659524,31729,17047,3594
63779590659534,31721,17099,3592
63779590659544,31692,17132,3607
63779590659554,31668,17136,3594
63779590659564,31657,17156,3600
63779590659574,31636,17178,3595
63779590659584,31600,17081,3594
63779590659594,31554,17295,3607
63779590659604,31512,17256,3594
63779590659614,31466,17452,3595
63779590659624,31420,17301,3598
63779590659634,31364,17254,3594
63779590659644,31312,17524,3594
63779590659654,31264,17365,3592
63779590659664,31210,17668,3592
63779590659674,31132,17644,3592
63779590659684,31064,17624,3589
63779590659694,31000,17729,3592
63779590659704,30948,17904,3593
63779590659714,30892,17732,3592
63779590659724,30896,17708,3607
63779590659734,31000,17830,3593
63779590659744,31298,17632,3590
63779590659754,31835,17844,3590
63779590659764,32600,17766,3590
63779590659774,33532,17766,3592
63779590659784,34556,17946,3587
63779590659794,35579,18020,3590
63779590659804,36554,18053,3591
63779590659814,37392,18060,3592
63779590659824,38044,18144,3598
63779590659834,38528,18190,3590
63779590659844,38797,18263,3594
63779590659854,38880,18326,3592
63779590659864,38793,18306,3593
63779590659874,38574,18394,3595
63779590659884,38236,18448,3591
63779590659894,37848,18484,3592
63779590659904,37452,18510,3592
63779590659914,37060,18393,3592
63779590659924,36728,18472,3590
63779590659934,36444,18548,3590
63779590659944,36188,18632,3591
63779590659954,35936,18568,3592
63779590659964,35688,18712,3590
63779590659974,35464,18752,3606
63779590659984,35248,18822,3590
63779590659994,35064,19016,3587
63779590660004,34920,19045,3586
63779590660014,34828,19086,3592
63779590660024,34768,19153,3590
63779590660034,34716,19264,3589
63779590660044,34684,19096,3586
63779590660054,34664,19417,3590
63779590660064,34625,19578,3590
63779590660074,34598,19689,3589
63779590660084,34553,19778,3592
63779590660094,34501,19839,3590
63779590660104,34432,20252,3586
63779590660114,34330,20437,3587
63779590660124,34210,20644,3588
63779590660134,34082,20896,3588
63779590660144,33938,21156,3589
63779590660154,33772,21472,3590
63779590660164,33600,21712,3588
63779590660174,33416,22014,3586
63779590660184,33258,22303,3587
63779590660194,33096,22736,3589
63779590660204,32940,22975,3601
63779590660214,32785,23349,3592
63779590660224,32637,23649,3585
63779590660234,32514,24108,3585
63779590660244,32397,24464,3588
63779590660254,32300,24912,3585
63779590660264,32216,25256,3583
63779590660274,32136,25742,3584
63779590660284,32056,26146,3584
63779590660294,32000,26617,3583
63779590660304,31947,27046,3587
63779590660314,31884,27532,3580
63779590660324,31820,27992,3582
63779590660334,31742,28440,3581
63779590660344,31669,28824,3580
63779590660354,31595,29368,3578
63779590660364,31528,29770,3573
63779590660374,31458,30029,3583
63779590660384,31396,30645,3578
63779590660394,31321,31097,3578
63779590660404,31246,31536,3580
63779590660414,31164,31740,3578
63779590660424,31083,32372,3578
63779590660434,31002,32580,3574
63779590660444,30912,32984,3569
63779590660454,30816,33548,3570
63779590660464,30740,33932,3571
63779590660474,30696,34040,3571
63779590660484,30684,34440,3565
63779590660494,30700,35026,3567
63779590660504,30720,35412,3571
63779590660514,30776,35736,3574
63779590660524,30936,36343,3569
63779590660534,31276,36546,3570
63779590660544,31860,36980,3585
63779590660554,32684,37189,3573
63779590660564,33668,37440,3570
63779590660574,34733,38096,3572
63779590660584,35816,38213,3570
63779590660594,36840,38704,3575
63779590660604,37756,38944,3570
63779590660614,38458,39204,3572
63779590660624,38952,39730,3598
63779590660634,39218,40072,3575
63779590660644,39264,40092,3577
63779590660654,39116,40389,3579
63779590660664,38832,40816,3578
63779590660674,38472,41209,3577
63779590660684,38048,41373,3571
63779590660694,37620,41668,3581
63779590660704,37226,42060,3575
63779590660714,36884,42112,3591
63779590660724,36618,42415,3578
63779590660734,36376,42616,3575
63779590660744,36140,42884,3572
63779590660754,35940,42848,3569
63779590660764,35740,43248,3571
63779590660774,35568,43552,3565
63779590655724,30424,27972,3597
63779590655734,30648,27764,3600
63779590655744,30920,27384,3601
63779590655754,31217,27048,3598
63779590655764,31573,26696,3597
63779590655774,31960,26412,3600
63779590655784,32329,26157,3597
63779590655794,32672,25876,3600
63779590655804,32952,25533,3608
63779590655814,33196,25242,3602
63779590655824,33406,25013,3601
63779590655834,33524,24672,3596
63779590655844,33554,24385,3600
63779590655854,33506,24205,3602
63779590655864,33372,23869,3594
63779590655874,33217,23610,3594
63779590655884,33104,23354,3593
63779590655894,33041,23068,3594
63779590655904,33028,22748,3612
63779590655914,33140,22416,3595
63779590655924,33456,22180,3593
63779590655934,33980,21908,3598
63779590655944,34708,21528,3596
63779590655954,35533,21232,3600
63779590655964,36420,20918,3598
63779590655974,37302,20683,3603
63779590655984,38139,20369,3597
63779590655994,38832,20136,3602
63779590656004,39317,19882,3600
63779590656014,39612,19432,3603
63779590656024,39688,19269,3606
63779590656034,39568,19094,3605
63779590656044,39322,18654,3623
63779590656054,38988,18656,3610
63779590656064,38588,18213,3606
63779590656074,38181,18224,3609
63779590656084,37773,17729,3610
63779590656094,37410,17656,3628
63779590656104,37060,17380,3614
63779590656114,36720,17352,3610
63779590656124,36376,16834,3614
63779590656134,36041,16886,3616
63779590656144,35704,16696,3621
63779590656154,35370,16404,3622
63779590656164,35008,16235,3618
63779590656174,34624,15982,3621
63779590656184,34264,15872,3619
63779590656194,33964,15819,3621
63779590656204,33740,15696,3628
63779590656214,33540,15638,3631
63779590656224,33402,15464,3621
63779590656234,33256,15273,3628
63779590656244,33120,15131,3622
63779590656254,32958,15202,3620
63779590656264,32785,15085,3620
63779590656274,32604,14907,3623
63779590656284,32442,15077,3626
63779590656294,32288,15128,3616
63779590656304,32156,15064,3620
63779590656314,32051,15020,3622
63779590656324,31940,14976,3618
63779590656334,31844,14997,3618
63779590656344,31716,14966,3619
63779590656354,31600,14956,3619
63779590656364,31482,15034,3620
63779590656374,31373,14925,3614
63779590656384,31292,14955,3612
63779590656394,31236,14884,3612
63779590656404,31216,15043,3613
63779590656414,31272,15022,3615
