OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
451636,63779592629659,None,99_Bahnsteig_PF,None
451644,63779592629671,None,99_Bahnsteig_PF,99_Bahnsteig_PF
451661,63779592629681,None,99_Bahnsteig_PF,99_Bahnsteig_PF
451669,63779592629693,None,99_Bahnsteig_PF,99_Bahnsteig_PF
451678,63779592629704,None,99_Bahnsteig_PF,99_Bahnsteig_PF
451694,63779592629715,None,None,None
451703,63779592629726,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
451711,63779592629737,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
451728,63779592629749,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
451736,63779592629760,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
451744,63779592629770,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
451761,63779592629782,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
451769,63779592629793,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
451778,63779592629804,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
451794,63779592629815,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
451803,63779592629826,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
451819,63779592629838,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
451828,63779592629848,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
451836,63779592629860,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
451853,63779592629871,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
451861,63779592629882,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
451869,63779592629893,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
451878,63779592629903,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
451894,63779592629915,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
451903,63779592629926,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
451919,63779592629938,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
451928,63779592629948,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
451936,63779592629959,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
451944,63779592629970,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
451961,63779592629982,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
451969,63779592629993,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
451986,63779592630004,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
451994,63779592630015,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
452003,63779592630026,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
452019,63779592630038,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
452028,63779592630049,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
452036,63779592630059,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
452044,63779592630070,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
452061,63779592630082,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
452069,63779592630093,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
452078,63779592630104,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
452094,63779592630115,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
452103,63779592630126,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
452111,63779592630137,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
452128,63779592630148,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
452136,63779592630159,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
452144,63779592630170,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
452161,63779592630182,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
452169,63779592630193,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
452186,63779592630204,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
452194,63779592630214,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
452203,63779592630226,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
452211,63779592630237,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
452228,63779592630248,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
452236,63779592630259,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
452244,63779592630270,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
452261,63779592630282,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
452269,63779592630293,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
452278,63779592630304,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
452294,63779592630315,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
452303,63779592630326,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
452311,63779592630337,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
452328,63779592630348,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
452336,63779592630359,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
452344,63779592630370,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
452361,63779592630382,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
452369,63779592630392,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
452378,63779592630404,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
452394,63779592630415,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
452403,63779592630426,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
452411,63779592630437,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
452428,63779592630448,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
452436,63779592630459,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
452444,63779592630470,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
452461,63779592630482,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
452469,63779592630492,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
452478,63779592630503,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
452494,63779592630515,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
452503,63779592630525,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
452519,63779592630538,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
452528,63779592630548,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
452536,63779592630559,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
452544,63779592630570,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
452561,63779592630581,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
452569,63779592630593,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
452577,63779592630604,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
452594,63779592630615,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
452602,63779592630626,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
452611,63779592630637,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
452627,63779592630648,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
452636,63779592630659,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
452644,63779592630670,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
452661,63779592630681,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
452669,63779592630693,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
452677,63779592630703,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
452694,63779592630715,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
452702,63779592630725,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
452711,63779592630737,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
452727,63779592630748,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
452736,63779592630759,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
452744,63779592630770,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
452761,63779592630781,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
452769,63779592630792,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
452777,63779592630803,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
452794,63779592630815,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
452802,63779592630826,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
452811,63779592630837,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
452827,63779592630848,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
452836,63779592630859,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
452844,63779592630869,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
452861,63779592630881,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
452877,63779592630902,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
452886,63779592630908,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
452894,63779592630914,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
452894,63779592630920,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
452911,63779592630931,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
452919,63779592630942,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
452936,63779592630954,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
452944,63779592630965,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
452952,63779592630976,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
452969,63779592630987,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
452977,63779592630998,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
452986,63779592631009,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
452994,63779592631020,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
453011,63779592631032,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
453019,63779592631042,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
453036,63779592631054,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
453044,63779592631065,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
453052,63779592631076,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
453061,63779592631087,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
453077,63779592631098,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
453086,63779592631109,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
453094,63779592631120,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
453111,63779592631132,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
453119,63779592631142,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
453127,63779592631153,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
453144,63779592631165,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
453152,63779592631176,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
453161,63779592631187,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
453177,63779592631198,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
453186,63779592631208,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
453194,63779592631220,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
453211,63779592631231,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
453219,63779592631242,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
453227,63779592631253,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
453244,63779592631264,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
453252,63779592631275,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
453261,63779592631287,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
453277,63779592631298,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
453286,63779592631309,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
453294,63779592631320,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
453311,63779592631331,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
453319,63779592631342,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
453327,63779592631353,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
453344,63779592631365,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
453352,63779592631376,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
453369,63779592631388,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
453377,63779592631399,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
453386,63779592631410,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
453402,63779592631422,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
453411,63779592631433,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
453427,63779592631446,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
453436,63779592631456,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
453444,63779592631468,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
453461,63779592631479,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
453469,63779592631490,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
453477,63779592631502,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
453494,63779592631514,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
453502,63779592631525,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
453511,63779592631536,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
453527,63779592631547,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
453536,63779592631558,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
453544,63779592631569,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
453561,63779592631581,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
453569,63779592631592,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
453577,63779592631603,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
453594,63779592631614,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
453602,63779592631625,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
453611,63779592631636,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
453627,63779592631648,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
453636,63779592631659,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
453644,63779592631669,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
453661,63779592631680,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
453669,63779592631692,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
453677,63779592631703,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
453694,63779592631713,None,99_Bahnsteig_PF,99_Bahnsteig_PF
453702,63779592631725,None,99_Bahnsteig_PF,None
453711,63779592631737,None,99_Bahnsteig_PF,None
453727,63779592631747,None,99_Bahnsteig_PF,99_Bahnsteig_PF
453736,63779592631758,None,99_Bahnsteig_PF,99_Bahnsteig_PF
453744,63779592631769,None,99_Bahnsteig_PF,99_Bahnsteig_PF
453761,63779592631781,None,99_Bahnsteig_PF,99_Bahnsteig_PF
453769,63779592631791,None,99_Bahnsteig_PF,99_Bahnsteig_PF
453777,63779592631803,None,99_Bahnsteig_PF,99_Bahnsteig_PF
453794,63779592631814,None,99_Bahnsteig_PF,99_Bahnsteig_PF
453802,63779592631825,None,99_Bahnsteig_PF,99_Bahnsteig_PF
453811,63779592631836,None,99_Bahnsteig_PF,99_Bahnsteig_PF
453827,63779592631847,None,99_Bahnsteig_PF,99_Bahnsteig_PF
453836,63779592631858,None,99_Bahnsteig_PF,99_Bahnsteig_PF
453844,63779592631869,None,99_Bahnsteig_PF,99_Bahnsteig_PF
453861,63779592631881,None,99_Bahnsteig_PF,99_Bahnsteig_PF
453869,63779592631891,None,99_Bahnsteig_PF,99_Bahnsteig_PF
453877,63779592631902,None,99_Bahnsteig_PF,99_Bahnsteig_PF
453894,63779592631914,None,99_Bahnsteig_PF,99_Bahnsteig_PF
453902,63779592631925,None,99_Bahnsteig_PF,99_Bahnsteig_PF
453911,63779592631936,None,99_Bahnsteig_PF,99_Bahnsteig_PF
453927,63779592631947,None,99_Bahnsteig_PF,99_Bahnsteig_PF
453936,63779592631958,None,99_Bahnsteig_PF,99_Bahnsteig_PF
453944,63779592631969,None,99_Bahnsteig_PF,99_Bahnsteig_PF
453961,63779592631980,None,99_Bahnsteig_PF,99_Bahnsteig_PF
453969,63779592631991,None,99_Bahnsteig_PF,99_Bahnsteig_PF
453977,63779592632003,None,99_Bahnsteig_PF,99_Bahnsteig_PF
453994,63779592632013,None,99_Bahnsteig_PF,99_Bahnsteig_PF
454002,63779592632025,None,99_Bahnsteig_PF,99_Bahnsteig_PF
454011,63779592632036,None,99_Bahnsteig_PF,99_Bahnsteig_PF
454027,63779592632047,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
454036,63779592632058,None,99_Bahnsteig_PF,99_Bahnsteig_PF
454044,63779592632070,None,99_Bahnsteig_PF,99_Bahnsteig_PF
454061,63779592632081,None,99_Bahnsteig_PF,99_Bahnsteig_PF
454069,63779592632091,None,99_Bahnsteig_PF,99_Bahnsteig_PF
454077,63779592632102,None,99_Bahnsteig_PF,99_Bahnsteig_PF
454094,63779592632113,None,99_Bahnsteig_PF,99_Bahnsteig_PF
454102,63779592632125,None,99_Bahnsteig_PF,99_Bahnsteig_PF
454110,63779592632136,None,99_Bahnsteig_PF,99_Bahnsteig_PF
454127,63779592632147,None,99_Bahnsteig_PF,99_Bahnsteig_PF
454135,63779592632158,None,99_Bahnsteig_PF,99_Bahnsteig_PF
454144,63779592632169,None,99_Bahnsteig_PF,99_Bahnsteig_PF
454160,63779592632180,None,99_Bahnsteig_PF,99_Bahnsteig_PF
454169,63779592632191,None,99_Bahnsteig_PF,99_Bahnsteig_PF
454177,63779592632202,None,99_Bahnsteig_PF,99_Bahnsteig_PF
454194,63779592632215,None,99_Bahnsteig_PF,99_Bahnsteig_PF
454202,63779592632226,None,99_Bahnsteig_PF,99_Bahnsteig_PF
454210,63779592632237,None,99_Bahnsteig_PF,99_Bahnsteig_PF
454227,63779592632249,None,99_Bahnsteig_PF,99_Bahnsteig_PF
454235,63779592632259,None,99_Bahnsteig_PF,99_Bahnsteig_PF
454244,63779592632270,None,99_Bahnsteig_PF,99_Bahnsteig_PF
454260,63779592632281,None,99_Bahnsteig_PF,99_Bahnsteig_PF
454269,63779592632292,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
454277,63779592632303,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
454294,63779592632315,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
454302,63779592632325,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
454310,63779592632337,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
454327,63779592632349,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
454335,63779592632358,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
454344,63779592632370,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
454360,63779592632382,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
454369,63779592632392,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
454377,63779592632403,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
454394,63779592632415,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
454402,63779592632426,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
454410,63779592632436,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
454427,63779592632448,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
454435,63779592632459,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
454444,63779592632470,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
454460,63779592632481,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
454469,63779592632492,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
454477,63779592632503,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
454494,63779592632515,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
454502,63779592632525,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
454510,63779592632536,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
454527,63779592632548,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
454535,63779592632559,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
454544,63779592632570,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
454560,63779592632581,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
454569,63779592632592,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
454577,63779592632603,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
454594,63779592632614,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
454602,63779592632625,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
454610,63779592632637,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
454627,63779592632648,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
454635,63779592632659,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
454644,63779592632670,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
454660,63779592632681,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
454669,63779592632693,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
454677,63779592632703,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
454694,63779592632714,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
454702,63779592632725,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
454710,63779592632737,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
454727,63779592632748,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
454735,63779592632759,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
454744,63779592632770,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
454760,63779592632781,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
454769,63779592632792,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
454777,63779592632803,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
454794,63779592632814,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
454802,63779592632825,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
454810,63779592632836,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
454827,63779592632848,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
454835,63779592632859,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
454844,63779592632870,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
454860,63779592632880,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
454869,63779592632892,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
454877,63779592632903,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
454894,63779592632914,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
454902,63779592632925,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
454910,63779592632937,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
454927,63779592632948,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
454935,63779592632959,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
454944,63779592632970,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
454960,63779592632981,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
454969,63779592632992,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
454977,63779592633003,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
454994,63779592633014,None,99_Bahnsteig_PF,None
455002,63779592633025,None,None,None
455010,63779592633037,None,None,None
455027,63779592633047,None,None,None
455035,63779592633058,None,None,None
455044,63779592633070,None,None,None
455060,63779592633081,None,None,None
455069,63779592633092,None,None,None
455077,63779592633103,None,None,None
455094,63779592633114,None,None,None
