UnityTS,heart,breath,GSR
63781055996896,29928,65024,1687
63781055996907,29904,65048,1693
63781055996917,29892,65032,1681
63781055996927,29884,65112,1689
63781055996941,29880,65144,1690
63781055996945,29882,65154,1714
63781055996951,29880,65176,1682
63781055996966,29856,65196,1681
63781055996970,29840,65240,1682
63781055996985,29800,65240,1680
63781055996995,29764,65184,1685
63781055996999,29704,65280,1699
63781055997015,29644,65288,1684
63781055997021,29592,65318,1690
63781055997036,29596,65280,1683
63781055997041,29788,65328,1699
63781055997067,30304,65303,1697
63781055997070,31210,65280,1702
63781055997086,32492,65249,1696
63781055997086,34056,65269,1706
63781055997090,35720,65268,1699
63781055997105,37388,65296,1697
63781055997111,38945,65324,1698
63781055997126,40332,65328,1693
63781055997132,41474,65352,1694
63781055997142,42372,65372,1695
63781055997151,42990,65392,1698
63781055997161,43368,65396,1707
63781055997202,43512,65416,1695
63781055997212,43438,65424,1695
63781055997215,43176,65408,1691
63781055997217,42784,65436,1729
63781055997220,42288,65388,1692
63781055997222,41712,65412,1694
63781055997232,41060,65256,1704
63781055997242,40364,65270,1705
63781055997254,39612,65176,1695
63781055997261,38836,65000,1696
63781055997271,38044,64930,1702
63781055997286,37248,64832,1699
63781055997290,36528,64648,1695
63781055997305,35864,64632,1693
63781055997312,35272,64536,1697
63781055997342,34776,64332,1700
63781055997345,34380,63924,1697
63781055997347,34076,63660,1700
63781055997354,33880,63348,1700
63781055997364,33752,63136,1703
63781055997390,33698,62880,1743
63781055997392,33701,62572,1708
63781055997395,33728,62384,1704
63781055997401,33780,62144,1704
63781055997427,33818,61840,1734
63781055997430,33832,61504,1689
63781055997432,33832,61440,1701
63781055997447,33812,61216,1705
63781055997449,33744,61060,1656
63781055997468,33661,60783,1704
63781055997471,33544,60736,1702
63781055997486,33404,60548,1693
63781055997489,33245,60248,1695
63781055997504,33068,60113,1697
63781055997508,32880,59736,1704
63781055997523,32676,59332,1700
63781055997559,32472,59212,1699
63781055997582,32264,58909,1702
63781055997587,32052,58552,1708
63781055997592,31834,58008,1688
63781055997594,31632,57498,1704
63781055997597,31424,57208,1697
63781055997599,31228,56952,1698
63781055997602,31048,56504,1696
63781055997628,30856,55980,1703
63781055997630,30673,55562,1706
63781055997633,30511,55104,1702
63781055997640,30344,54776,1740
63781055997657,30200,54498,1711
63781055997659,30064,53972,1713
63781055997670,29944,53536,1713
63781055997685,29856,52836,1743
63781055997689,29786,52724,1707
63781055997704,29738,52240,1713
63781055997708,29720,51768,1706
63781055997723,29704,51336,1715
63781055997735,29696,50580,1706
63781055997742,29708,50154,1710
63781055997757,29720,49901,1712
63781055997760,29732,49442,1710
63781055997777,29732,49092,1717
63781055997783,29733,48353,1715
63781055997793,29712,48386,1706
63781055997803,29687,48028,1714
63781055997819,29653,47839,1709
63781055997822,29620,47408,1744
63781055997832,29580,47344,1742
63781055997842,29538,47168,1717
63781055997853,29482,46712,1711
63781055997880,29420,46738,1708
63781055997883,29352,46510,1730
63781055997885,29328,46440,1729
63781055997892,29400,46180,1708
63781055997924,29681,45840,1717
63781055997924,30328,45672,1716
63781055997950,31321,45500,1718
63781055997953,32620,45368,1713
63781055997955,34104,44948,1716
63781055997985,35632,44716,1712
63781055997988,37081,44524,1711
63781055997990,38372,44252,1708
63781055997993,39436,44064,1723
63781055997995,40272,43942,1708
63781055998003,40866,43624,1711
63781055998017,41218,43404,1733
63781055998022,41344,43228,1710
63781055998043,41264,42866,1707
63781055998043,41014,42482,1714
63781055998054,40624,42176,1712
63781055998064,40129,41856,1714
63781055998074,39600,41616,1721
63781055998084,39056,41216,1716
63781055998088,38483,40888,1723
63781055998100,37910,40564,1726
63781055998115,37348,40236,1722
63781055998119,36802,39666,1749
63781055998135,36285,39528,1721
63781055998139,35824,39128,1719
63781055998154,35418,38708,1743
63781055998158,35088,38296,1722
63781055998174,34832,37896,1735
63781055998180,34640,37536,1720
63781055998194,34516,37057,1718
63781055998204,34456,36680,1712
63781055998215,34466,36092,1714
63781055998221,34502,35888,1720
63781055998236,34568,35256,1738
63781055998240,34632,34881,1719
63781055998256,34692,34498,1724
63781055998260,34696,33952,1731
63781055998306,34664,33216,1727
63781055998314,34580,32572,1733
63781055998316,34452,32048,1739
63781055998319,34288,31076,1743
63781055998321,34084,30344,1773
63781055998324,33841,29336,1753
63781055998335,33584,28282,1752
63781055998350,33312,27084,1759
63781055998352,33032,25856,1752
63781055998362,32740,24665,1765
63781055998374,32442,23501,1763
63781055998389,32158,22170,1767
63781055998391,31864,20936,1775
63781055998406,31569,19804,1778
63781055998410,31288,18700,1779
63781055998422,31018,17698,1784
63781055998432,30738,16616,1786
63781055998442,30465,15622,1785
63781055998454,30198,14975,1796
63781055998464,29948,14232,1796
63781055998471,29710,13396,1797
63781055998481,29484,12664,1805
63781055998497,29266,11940,1800
63781055998500,29068,11340,1797
63781055998515,28888,10766,1803
63781055998522,28712,9957,1800
63781055998539,28552,9562,1805
63781055998541,28392,9036,1809
63781055998557,28260,8516,1815
63781055998561,28157,8064,1818
63781055998577,28064,7579,1817
63781055998581,27973,6928,1824
63781055998596,27896,6743,1820
63781055998629,27832,6328,1822
63781055998657,27762,5996,1825
63781055998680,27681,5599,1829
63781055998682,27584,5313,1835
63781055998685,27488,5159,1832
63781055998687,27368,4784,1832
63781055998690,27226,4330,1835
63781055998692,27085,4464,1831
63781055998695,26942,4183,1835
63781055998702,26824,3900,1837
63781055998707,26748,3671,1850
63781055998711,26792,3616,1845
63781055998726,27062,3468,1855
63781055998731,27620,3644,1855
63781055998746,28504,3425,1863
63781055998750,29637,3316,1868
63781055998765,30916,3082,1874
63781055998771,32224,2834,1890
63781055998786,33437,2636,1890
63781055998790,34500,2610,1900
63781055998805,35328,2415,1910
63781055998814,35917,2080,1917
63781055998829,36260,2159,1931
63781055998831,36376,2088,1925
63781055998842,36269,1948,1918
63781055998859,36000,1654,1910
63781055998875,35576,1607,1903
63781055998875,35042,1744,1899
63781055998879,34418,1615,1891
63781055998895,33742,1438,1886
63781055998901,33026,1635,1884
63781055998916,32276,1507,1884
63781055998920,31500,1497,1879
63781055998936,30748,1544,1878
63781055998945,30028,1377,1872
63781055998955,29385,1402,1871
63781055998965,28824,1165,1874
63781055998981,28377,1282,1869
63781055998984,28028,1118,1863
63781055999026,27782,990,1866
63781055999026,27640,996,1863
63781055999050,27578,886,1856
63781055999052,27589,898,1852
63781055999055,27644,809,1847
63781055999057,27742,803,1841
63781055999060,27844,727,1833
63781055999062,27948,730,1829
63781055998064,40129,41856,1714
63781055998074,39600,41616,1721
63781055998084,39056,41216,1716
63781055998088,38483,40888,1723
63781055998100,37910,40564,1726
63781055998115,37348,40236,1722
63781055998119,36802,39666,1749
63781055998135,36285,39528,1721
63781055998139,35824,39128,1719
63781055998154,35418,38708,1743
63781055998158,35088,38296,1722
63781055998174,34832,37896,1735
63781055998180,34640,37536,1720
63781055998194,34516,37057,1718
63781055998204,34456,36680,1712
63781055998215,34466,36092,1714
63781055998221,34502,35888,1720
63781055998236,34568,35256,1738
63781055998240,34632,34881,1719
63781055998256,34692,34498,1724
63781055998260,34696,33952,1731
63781055998306,34664,33216,1727
63781055998314,34580,32572,1733
63781055998316,34452,32048,1739
63781055998319,34288,31076,1743
63781055998321,34084,30344,1773
63781055998324,33841,29336,1753
63781055998335,33584,28282,1752
63781055998350,33312,27084,1759
63781055998352,33032,25856,1752
63781055998362,32740,24665,1765
63781055998374,32442,23501,1763
63781055998389,32158,22170,1767
63781055998391,31864,20936,1775
63781055998406,31569,19804,1778
63781055998410,31288,18700,1779
63781055998422,31018,17698,1784
63781055998432,30738,16616,1786
63781055998442,30465,15622,1785
63781055998454,30198,14975,1796
63781055998464,29948,14232,1796
63781055998471,29710,13396,1797
63781055998481,29484,12664,1805
63781055998497,29266,11940,1800
63781055998500,29068,11340,1797
63781055998515,28888,10766,1803
63781055998522,28712,9957,1800
63781055998539,28552,9562,1805
63781055998541,28392,9036,1809
63781055998557,28260,8516,1815
63781055998561,28157,8064,1818
63781055998577,28064,7579,1817
63781055998581,27973,6928,1824
63781055998596,27896,6743,1820
63781055998629,27832,6328,1822
63781055998657,27762,5996,1825
63781055998680,27681,5599,1829
63781055998682,27584,5313,1835
63781055998685,27488,5159,1832
63781055998687,27368,4784,1832
63781055998690,27226,4330,1835
63781055998692,27085,4464,1831
63781055998695,26942,4183,1835
63781055998702,26824,3900,1837
63781055998707,26748,3671,1850
63781055998711,26792,3616,1845
63781055998726,27062,3468,1855
63781055998731,27620,3644,1855
63781055998746,28504,3425,1863
63781055998750,29637,3316,1868
63781055998765,30916,3082,1874
63781055998771,32224,2834,1890
63781055998786,33437,2636,1890
63781055998790,34500,2610,1900
63781055998805,35328,2415,1910
63781055998814,35917,2080,1917
63781055998829,36260,2159,1931
63781055998831,36376,2088,1925
63781055998842,36269,1948,1918
63781055998859,36000,1654,1910
63781055998875,35576,1607,1903
63781055998875,35042,1744,1899
63781055998879,34418,1615,1891
63781055998895,33742,1438,1886
63781055998901,33026,1635,1884
63781055998916,32276,1507,1884
63781055998920,31500,1497,1879
63781055998936,30748,1544,1878
63781055998945,30028,1377,1872
63781055998955,29385,1402,1871
63781055998965,28824,1165,1874
63781055998981,28377,1282,1869
63781055998984,28028,1118,1863
63781055999026,27782,990,1866
63781055999026,27640,996,1863
63781055999050,27578,886,1856
63781055999052,27589,898,1852
63781055999055,27644,809,1847
63781055999057,27742,803,1841
63781055999060,27844,727,1833
63781055999062,27948,730,1829
63781055999077,28036,659,1817
63781055999081,28102,624,1814
63781055999099,28136,756,1807
63781055999102,28160,597,1798
63781055999110,28164,674,1792
63781055999125,28138,574,1785
63781055999131,28098,632,1778
63781055999146,28056,713,1774
63781055999150,27988,990,1774
63781055999167,27935,1047,1770
63781055999171,27866,1157,1767
63781055999192,27814,1362,1767
63781055999192,27757,1678,1767
63781055999202,27716,1793,1764
63781055999220,27660,1839,1765
63781055999222,27604,2066,1763
63781055999232,27518,1904,1764
63781055999265,27412,2138,1762
63781055999267,27266,1971,1763
63781055999270,27105,2049,1764
63781055999272,26934,1895,1765
63781055999287,26746,1917,1762
63781055999291,26560,2027,1767
63781055999316,26362,1764,1766
63781055999320,26192,1807,1761
63781055999320,26024,1823,1762
63781055999336,25885,1913,1764
63781055999338,25749,1824,1754
63781055999353,25640,1734,1757
63781055999360,25528,1912,1756
63781055999402,25428,1930,1754
63781055999402,25352,2285,1754
63781055999415,25266,2426,1755
63781055999417,25176,2426,1758
63781055999420,25105,2672,1752
63781055999422,25035,2541,1757
63781055999432,24964,2680,1751
63781055999442,24912,2828,1753
63781055999453,24868,2644,1744
63781055999463,24852,2756,1747
63781055999473,24865,3134,1746
63781055999488,24936,3196,1745
63781055999495,25136,3274,1748
63781055999501,25558,3508,1751
63781055999511,26288,3428,1747
63781055999526,27344,3513,1753
63781055999530,28616,3601,1756
63781055999545,30036,3758,1757
63781055999551,31450,3664,1757
63781055999561,32788,3708,1764
63781055999573,33952,3695,1769
63781055999583,34908,3808,1764
63781055999590,35628,3878,1764
63781055999605,36118,4022,1757
63781055999608,36392,3977,1758
63781055999623,36472,3942,1756
63781055999627,36376,3960,1750
63781055999645,36124,3953,1751
63781055999648,35736,4022,1748
63781055999663,35256,3954,1743
63781055999673,34680,4274,1745
63781055999682,34036,4384,1738
63781055999688,33352,4564,1737
63781055999703,32653,4807,1738
63781055999710,31956,4844,1740
63781055999729,31338,5298,1738
63781055999729,30804,5578,1740
63781055999766,30355,5742,1741
63781055999782,30012,5878,1742
63781055999784,29784,6364,1749
63781055999789,29656,6610,1743
63781055999792,29630,6912,1748
63781055999794,29676,6704,1748
63781055999805,29782,6851,1751
63781055999811,29917,7006,1752
63781055999835,30078,7154,1753
63781055999835,30238,7207,1749
63781055999838,30370,7519,1752
63781055999855,30476,7760,1755
63781055999861,30560,7555,1757
63781055999876,30604,7858,1755
63781055999900,30628,7981,1749
63781055999909,30633,8099,1755
63781055999912,30618,7929,1753
63781055999914,30572,8052,1754
63781055999922,30513,8266,1747
63781055999934,30446,8570,1745
63781055999944,30373,8453,1746
63781055999948,30290,8791,1746
63781055999963,30209,8569,1740
63781055999969,30129,9057,1737
63781055999984,30042,9186,1745
63781055999988,29939,9457,1741
63781056000000,29826,9333,1739
63781056000020,29720,9800,1736
63781056000020,29600,9604,1744
63781056000030,29468,10016,1742
63781056000040,29332,10200,1744
63781056000052,29208,10332,1740
63781056000062,29078,10324,1744
63781056000068,28956,10414,1741
63781055998064,40129,41856,1714
63781055998074,39600,41616,1721
63781055998084,39056,41216,1716
63781055998088,38483,40888,1723
63781055998100,37910,40564,1726
63781055998115,37348,40236,1722
63781055998119,36802,39666,1749
63781055998135,36285,39528,1721
63781055998139,35824,39128,1719
63781055998154,35418,38708,1743
63781055998158,35088,38296,1722
63781055998174,34832,37896,1735
63781055998180,34640,37536,1720
63781055998194,34516,37057,1718
63781055998204,34456,36680,1712
63781055998215,34466,36092,1714
63781055998221,34502,35888,1720
63781055998236,34568,35256,1738
63781055998240,34632,34881,1719
63781055998256,34692,34498,1724
63781055998260,34696,33952,1731
63781055998306,34664,33216,1727
63781055998314,34580,32572,1733
63781055998316,34452,32048,1739
63781055998319,34288,31076,1743
63781055998321,34084,30344,1773
63781055998324,33841,29336,1753
63781055998335,33584,28282,1752
63781055998350,33312,27084,1759
63781055998352,33032,25856,1752
63781055998362,32740,24665,1765
63781055998374,32442,23501,1763
63781055998389,32158,22170,1767
63781055998391,31864,20936,1775
63781055998406,31569,19804,1778
63781055998410,31288,18700,1779
63781055998422,31018,17698,1784
63781055998432,30738,16616,1786
63781055998442,30465,15622,1785
63781055998454,30198,14975,1796
63781055998464,29948,14232,1796
63781055998471,29710,13396,1797
63781055998481,29484,12664,1805
63781055998497,29266,11940,1800
63781055998500,29068,11340,1797
63781055998515,28888,10766,1803
63781055998522,28712,9957,1800
63781055998539,28552,9562,1805
63781055998541,28392,9036,1809
63781055998557,28260,8516,1815
63781055998561,28157,8064,1818
63781055998577,28064,7579,1817
63781055998581,27973,6928,1824
63781055998596,27896,6743,1820
63781055998629,27832,6328,1822
63781055998657,27762,5996,1825
63781055998680,27681,5599,1829
63781055998682,27584,5313,1835
63781055998685,27488,5159,1832
63781055998687,27368,4784,1832
63781055998690,27226,4330,1835
63781055998692,27085,4464,1831
63781055998695,26942,4183,1835
63781055998702,26824,3900,1837
63781055998707,26748,3671,1850
63781055998711,26792,3616,1845
63781055998726,27062,3468,1855
63781055998731,27620,3644,1855
63781055998746,28504,3425,1863
63781055998750,29637,3316,1868
63781055998765,30916,3082,1874
63781055998771,32224,2834,1890
63781055998786,33437,2636,1890
63781055998790,34500,2610,1900
63781055998805,35328,2415,1910
63781055998814,35917,2080,1917
63781055998829,36260,2159,1931
63781055998831,36376,2088,1925
63781055998842,36269,1948,1918
63781055998859,36000,1654,1910
63781055998875,35576,1607,1903
63781055998875,35042,1744,1899
63781055998879,34418,1615,1891
63781055998895,33742,1438,1886
63781055998901,33026,1635,1884
63781055998916,32276,1507,1884
63781055998920,31500,1497,1879
63781055998936,30748,1544,1878
63781055998945,30028,1377,1872
63781055998955,29385,1402,1871
63781055998965,28824,1165,1874
63781055998981,28377,1282,1869
63781055998984,28028,1118,1863
63781055999026,27782,990,1866
63781055999026,27640,996,1863
63781055999050,27578,886,1856
63781055999052,27589,898,1852
63781055999055,27644,809,1847
63781055999057,27742,803,1841
63781055999060,27844,727,1833
63781055999062,27948,730,1829
63781055999077,28036,659,1817
63781055999081,28102,624,1814
63781055999099,28136,756,1807
63781055999102,28160,597,1798
63781055999110,28164,674,1792
63781055999125,28138,574,1785
63781055999131,28098,632,1778
63781055999146,28056,713,1774
63781055999150,27988,990,1774
63781055999167,27935,1047,1770
63781055999171,27866,1157,1767
63781055999192,27814,1362,1767
63781055999192,27757,1678,1767
63781055999202,27716,1793,1764
63781055999220,27660,1839,1765
63781055999222,27604,2066,1763
63781055999232,27518,1904,1764
63781055999265,27412,2138,1762
63781055999267,27266,1971,1763
63781055999270,27105,2049,1764
63781055999272,26934,1895,1765
63781055999287,26746,1917,1762
63781055999291,26560,2027,1767
63781055999316,26362,1764,1766
63781055999320,26192,1807,1761
63781055999320,26024,1823,1762
63781055999336,25885,1913,1764
63781055999338,25749,1824,1754
63781055999353,25640,1734,1757
63781055999360,25528,1912,1756
63781055999402,25428,1930,1754
63781055999402,25352,2285,1754
63781055999415,25266,2426,1755
63781055999417,25176,2426,1758
63781055999420,25105,2672,1752
63781055999422,25035,2541,1757
63781055999432,24964,2680,1751
63781055999442,24912,2828,1753
63781055999453,24868,2644,1744
63781055999463,24852,2756,1747
63781055999473,24865,3134,1746
63781055999488,24936,3196,1745
63781055999495,25136,3274,1748
63781055999501,25558,3508,1751
63781055999511,26288,3428,1747
63781055999526,27344,3513,1753
63781055999530,28616,3601,1756
63781055999545,30036,3758,1757
63781055999551,31450,3664,1757
63781055999561,32788,3708,1764
63781055999573,33952,3695,1769
63781055999583,34908,3808,1764
63781055999590,35628,3878,1764
63781055999605,36118,4022,1757
63781055999608,36392,3977,1758
63781055999623,36472,3942,1756
63781055999627,36376,3960,1750
63781055999645,36124,3953,1751
63781055999648,35736,4022,1748
63781055999663,35256,3954,1743
63781055999673,34680,4274,1745
63781055999682,34036,4384,1738
63781055999688,33352,4564,1737
63781055999703,32653,4807,1738
63781055999710,31956,4844,1740
63781055999729,31338,5298,1738
63781055999729,30804,5578,1740
63781055999766,30355,5742,1741
63781055999782,30012,5878,1742
63781055999784,29784,6364,1749
63781055999789,29656,6610,1743
63781055999792,29630,6912,1748
63781055999794,29676,6704,1748
63781055999805,29782,6851,1751
63781055999811,29917,7006,1752
63781055999835,30078,7154,1753
63781055999835,30238,7207,1749
63781055999838,30370,7519,1752
63781055999855,30476,7760,1755
63781055999861,30560,7555,1757
63781055999876,30604,7858,1755
63781055999900,30628,7981,1749
63781055999909,30633,8099,1755
63781055999912,30618,7929,1753
63781055999914,30572,8052,1754
63781055999922,30513,8266,1747
63781055999934,30446,8570,1745
63781055999944,30373,8453,1746
63781055999948,30290,8791,1746
63781055999963,30209,8569,1740
63781055999969,30129,9057,1737
63781055999984,30042,9186,1745
63781055999988,29939,9457,1741
63781056000000,29826,9333,1739
63781056000020,29720,9800,1736
63781056000020,29600,9604,1744
63781056000030,29468,10016,1742
63781056000040,29332,10200,1744
63781056000052,29208,10332,1740
63781056000062,29078,10324,1744
63781056000068,28956,10414,1741
63781056000083,28832,10789,1743
63781056000090,28713,10885,1750
63781056000117,28604,10955,1747
63781056000147,28488,11032,1747
63781056000152,28388,11061,1745
63781056000154,28284,10872,1741
63781056000157,28200,11122,1748
63781056000159,28122,10886,1745
63781056000162,28053,11119,1746
63781056000173,28008,10977,1740
63781056000183,28036,10994,1743
63781056000193,28185,10698,1743
63781056000197,28547,10571,1740
63781056000212,29184,10737,1745
63781056000222,30080,10552,1749
63781056000232,31168,10274,1746
63781056000242,32360,10264,1757
63781056000253,33548,9974,1741
63781056000268,34628,9978,1746
63781056000270,35552,9874,1746
63781056000280,36282,9840,1750
63781056000297,36785,9676,1744
63781056000299,37080,9988,1740
63781056000310,37168,10025,1746
63781056000325,37065,10008,1743
63781056000328,36811,10016,1742
63781056000344,36404,9748,1746
63781056000348,35880,9997,1741
63781056000363,35233,9772,1737
63781056000369,34524,9732,1737
63781056000384,33756,9993,1738
63781056000388,32968,10017,1735
63781056000403,32215,9978,1741
63781056000409,31522,10070,1739
63781056000422,30929,9993,1737
63781056000432,30469,10008,1732
63781056000442,30136,9840,1738
63781056000453,29945,9782,1740
63781056000508,29868,9668,1750
63781056000508,29908,10058,1741
63781056000515,30028,9978,1742
63781056000543,30196,9834,1743
63781056000549,30404,9601,1744
63781056000551,30620,9824,1742
63781056000554,30828,9611,1740
63781056000556,31010,9669,1741
63781056000559,31192,9374,1740
63781056000561,31317,9152,1737
63781056000564,31418,9294,1737
63781056000580,31488,9190,1737
63781056000586,31512,9142,1734
63781056000604,31504,9066,1737
63781056000604,31456,9116,1738
63781056000608,31384,9104,1734
63781056000626,31281,9165,1736
63781056000630,31164,9310,1734
63781056000645,31020,9416,1741
63781056000649,30872,9332,1732
63781056000661,30728,9583,1735
63781056000671,30580,9729,1732
63781056000681,30424,9413,1735
63781056000692,30276,9712,1730
63781056000702,30136,9453,1730
63781056000709,30000,9641,1724
63781056000724,29865,9496,1729
63781056000727,29730,9432,1729
63781056000742,29610,9307,1726
63781056000757,29472,9185,1731
63781056000760,29348,8774,1729
63781056000776,29234,8895,1730
63781056000792,29136,8626,1734
63781056000793,29086,8556,1730
63781056000802,29144,8177,1733
63781056000811,29390,8323,1732
63781056000821,29920,8146,1746
63781056000832,30744,7964,1735
63781056000836,31820,7875,1739
63781056000861,33036,7321,1739
63781056000886,34280,7568,1738
63781056000889,35464,7378,1734
63781056000891,36492,7370,1733
63781056000896,37322,7168,1736
63781056000900,37932,7182,1729
63781056000924,38320,6990,1731
63781056000924,38488,6940,1730
63781056000927,38452,6847,1730
63781056000940,38252,6680,1732
63781056000955,37905,6521,1735
63781056000959,37428,6293,1732
63781056000970,36852,6306,1727
63781056000980,36196,6200,1729
63781056000990,35461,5922,1725
63781056001005,34696,6206,1726
63781056001009,33928,6013,1723
63781056001024,33196,6228,1715
63781056001027,32536,6367,1709
63781056001041,32014,6269,1703
63781056001055,31596,6471,1693
63781056001059,31328,6510,1687
63781056001074,31181,6216,1683
63781056001084,31159,6602,1669
63781056001095,31220,6566,1664
63781056001111,31370,6248,1663
63781056001111,31558,6344,1658
63781056001121,31778,6308,1671
63781056001132,31993,6018,1673
63781056001146,32204,5842,1691
63781056001150,32360,5340,1690
63781056001185,32498,4991,1702
63781056001187,32584,4588,1715
63781056001190,32636,4492,1723
63781056001192,32639,4180,1731
63781056001199,32594,3680,1739
63781056001234,32506,3390,1750
63781056001261,32385,3336,1753
63781056001265,32239,2824,1760
63781056001265,32048,2837,1763
63781056001267,31836,2475,1767
63781056001270,31632,2530,1769
63781056001272,31420,2275,1765
63781056001282,31200,1988,1765
63781056001286,30976,2087,1760
63781056001301,30772,1920,1761
63781056001311,30570,1815,1750
63781056001321,30370,1949,1749
63781056001332,30188,1795,1744
63781056001342,30025,1835,1749
63781056001346,29889,1679,1745
63781056001359,29808,2028,1752
63781056001370,29780,1962,1756
63781056001380,29914,1945,1761
63781056001390,30340,2045,1765
63781056001400,31124,1940,1778
63781056001411,32261,1963,1778
63781056001417,33641,1891,1781
63781056001432,35160,1854,1787
63781056001436,36674,1704,1785
63781056001452,38064,1649,1786
63781056001459,39272,1681,1788
63781056001471,40225,1489,1787
63781056001477,40904,1675,1786
63781056001494,41312,1729,1782
63781056001497,41456,1808,1785
63781056001512,41396,1827,1777
63781056001522,41136,1802,1779
63781056001534,40704,1787,1776
63781056001544,40144,1789,1776
63781056001547,39484,1682,1776
63781056001562,38772,1633,1776
63781056001568,38001,1535,1775
63781056001594,37188,1705,1776
63781056001622,36354,1728,1777
63781056001632,35542,1789,1778
63781056001635,34788,1857,1776
63781056001637,34120,1955,1774
63781056001640,33568,2197,1772
63781056001642,33152,2351,1776
63781056001649,32856,2551,1768
63781056001664,32682,2697,1766
63781056001666,32616,2809,1763
63781056001679,32634,3081,1764
63781056001695,32728,3328,1760
63781056001697,32840,3461,1765
63781056001712,32996,3870,1765
63781056001722,33130,3968,1762
63781056001728,33258,4094,1769
63781056001738,33328,4085,1770
63781056001753,33376,4230,1773
63781056001757,33384,4341,1773
63781056001773,33345,4498,1772
63781056001777,33258,4280,1774
63781056001791,33130,4432,1769
63781056001827,32972,4544,1774
63781056001830,32782,4566,1771
63781056001832,32580,4716,1767
63781056001835,32356,4713,1765
63781056001838,32132,4921,1765
63781056001855,31912,5276,1763
63781056001858,31694,5423,1760
63781056001868,31472,5538,1760
63781056001878,31248,5887,1755
63781056001891,31033,5954,1751
63781056001901,30828,6085,1759
63781056001911,30612,6127,1751
63781056001921,30436,6295,1752
63781056001927,30272,6273,1749
63781056001963,30186,6337,1752
63781056001985,30197,6200,1754
63781056001987,30469,6363,1753
63781056001993,31080,6623,1754
63781056001996,32072,6500,1759
63781056002001,33408,6726,1755
63781056002003,34962,6616,1754
63781056002010,36602,6668,1750
63781056002020,38193,6846,1750
63781056002030,39640,6946,1752
63781056002045,40848,7065,1748
63781056002048,41812,7109,1752
63781056002058,42492,7148,1747
63781056002068,42905,6981,1745
63781056002078,43048,7173,1745
63781056001084,31159,6602,1669
63781056001095,31220,6566,1664
63781056001111,31370,6248,1663
63781056001111,31558,6344,1658
63781056001121,31778,6308,1671
63781056001132,31993,6018,1673
63781056001146,32204,5842,1691
63781056001150,32360,5340,1690
63781056001185,32498,4991,1702
63781056001187,32584,4588,1715
63781056001190,32636,4492,1723
63781056001192,32639,4180,1731
63781056001199,32594,3680,1739
63781056001234,32506,3390,1750
63781056001261,32385,3336,1753
63781056001265,32239,2824,1760
63781056001265,32048,2837,1763
63781056001267,31836,2475,1767
63781056001270,31632,2530,1769
63781056001272,31420,2275,1765
63781056001282,31200,1988,1765
63781056001286,30976,2087,1760
63781056001301,30772,1920,1761
63781056001311,30570,1815,1750
63781056001321,30370,1949,1749
63781056001332,30188,1795,1744
63781056001342,30025,1835,1749
63781056001346,29889,1679,1745
63781056001359,29808,2028,1752
63781056001370,29780,1962,1756
63781056001380,29914,1945,1761
63781056001390,30340,2045,1765
63781056001400,31124,1940,1778
63781056001411,32261,1963,1778
63781056001417,33641,1891,1781
63781056001432,35160,1854,1787
63781056001436,36674,1704,1785
63781056001452,38064,1649,1786
63781056001459,39272,1681,1788
63781056001471,40225,1489,1787
63781056001477,40904,1675,1786
63781056001494,41312,1729,1782
63781056001497,41456,1808,1785
63781056001512,41396,1827,1777
63781056001522,41136,1802,1779
63781056001534,40704,1787,1776
63781056001544,40144,1789,1776
63781056001547,39484,1682,1776
63781056001562,38772,1633,1776
63781056001568,38001,1535,1775
63781056001594,37188,1705,1776
63781056001622,36354,1728,1777
63781056001632,35542,1789,1778
63781056001635,34788,1857,1776
63781056001637,34120,1955,1774
63781056001640,33568,2197,1772
63781056001642,33152,2351,1776
63781056001649,32856,2551,1768
63781056001664,32682,2697,1766
63781056001666,32616,2809,1763
63781056001679,32634,3081,1764
63781056001695,32728,3328,1760
63781056001697,32840,3461,1765
63781056001712,32996,3870,1765
63781056001722,33130,3968,1762
63781056001728,33258,4094,1769
63781056001738,33328,4085,1770
63781056001753,33376,4230,1773
63781056001757,33384,4341,1773
63781056001773,33345,4498,1772
63781056001777,33258,4280,1774
63781056001791,33130,4432,1769
63781056001827,32972,4544,1774
63781056001830,32782,4566,1771
63781056001832,32580,4716,1767
63781056001835,32356,4713,1765
63781056001838,32132,4921,1765
63781056001855,31912,5276,1763
63781056001858,31694,5423,1760
63781056001868,31472,5538,1760
63781056001878,31248,5887,1755
63781056001891,31033,5954,1751
63781056001901,30828,6085,1759
63781056001911,30612,6127,1751
63781056001921,30436,6295,1752
63781056001927,30272,6273,1749
63781056001963,30186,6337,1752
63781056001985,30197,6200,1754
63781056001987,30469,6363,1753
63781056001993,31080,6623,1754
63781056001996,32072,6500,1759
63781056002001,33408,6726,1755
63781056002003,34962,6616,1754
63781056002010,36602,6668,1750
63781056002020,38193,6846,1750
63781056002030,39640,6946,1752
63781056002045,40848,7065,1748
63781056002048,41812,7109,1752
63781056002058,42492,7148,1747
63781056002068,42905,6981,1745
63781056002078,43048,7173,1745
63781056002095,42965,7222,1742
63781056002098,42680,7393,1748
63781056002113,42232,7486,1748
63781056002123,41640,7428,1748
63781056002127,40965,7621,1747
63781056002142,40201,7733,1748
63781056002148,39386,7428,1749
63781056002163,38544,7931,1752
63781056002167,37692,8020,1749
63781056002182,36860,7964,1753
63781056002186,36102,8277,1752
