OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1613468,63781058355470,Notruf_nach-links,None,Notruf_nach-links
1613477,63781058355481,Notruf_nach-links,None,Notruf_nach-links
1613485,63781058355492,Notruf_nach-links,None,Notruf_nach-links
1613502,63781058355503,Notruf_nach-links,None,Notruf_nach-links
1613510,63781058355514,None,None,Notruf_nach-links
1613518,63781058355526,None,None,Notruf_nach-links
1613535,63781058355536,Notruf_nach-links,None,Notruf_nach-links
1613543,63781058355547,Notruf_nach-links,None,Notruf_nach-links
1613552,63781058355559,Notruf_nach-links,None,Notruf_nach-links
1613568,63781058355570,None,None,Notruf_nach-links
1613577,63781058355581,None,None,Notruf_nach-links
1613585,63781058355592,None,None,Notruf_nach-links
1613602,63781058355603,None,None,Notruf_nach-links
1613610,63781058355614,None,None,Notruf_nach-links
1613618,63781058355625,None,None,Notruf_nach-links
1613635,63781058355636,None,None,Notruf_nach-links
1613643,63781058355647,None,None,Notruf_nach-links
1613652,63781058355659,None,None,Notruf_nach-links
1613668,63781058355670,None,None,Notruf_nach-links
1613677,63781058355681,None,None,Notruf_nach-links
1613685,63781058355692,None,None,Notruf_nach-links
1613702,63781058355703,None,None,Notruf_nach-links
1613710,63781058355714,None,None,Notruf_nach-links
1613718,63781058355725,Notruf_nach-links,None,Notruf_nach-links
1613735,63781058355736,None,None,Notruf_nach-links
1613743,63781058355747,None,None,Notruf_nach-links
1613752,63781058355759,None,None,Notruf_nach-links
1613768,63781058355770,None,None,None
1613777,63781058355781,None,None,None
1613785,63781058355792,None,None,None
1613802,63781058355803,None,None,None
1613810,63781058355814,None,None,None
1613818,63781058355825,None,None,None
1613835,63781058355837,None,None,None
1613843,63781058355847,None,None,None
1613860,63781058355858,None,None,None
1613868,63781058355869,None,None,None
1613877,63781058355881,None,None,None
1613893,63781058355892,None,None,None
1613902,63781058355903,None,None,None
1613910,63781058355914,None,None,None
1613927,63781058355925,None,None,None
1613935,63781058355936,None,None,None
1613943,63781058355947,None,None,None
1613952,63781058355959,None,None,None
1613968,63781058355970,None,None,None
1613977,63781058355980,None,None,None
1613985,63781058355992,None,None,None
1614002,63781058356003,None,None,None
1614010,63781058356014,None,None,None
1614018,63781058356025,None,None,None
1614035,63781058356036,None,None,None
1614043,63781058356047,None,None,None
1614052,63781058356058,None,None,None
1614068,63781058356069,None,None,None
1614077,63781058356080,None,None,None
1614085,63781058356092,None,None,None
1614102,63781058356103,None,None,None
1614110,63781058356114,None,None,None
1614118,63781058356125,None,None,None
1614135,63781058356136,None,None,None
1614143,63781058356147,None,None,None
1614152,63781058356158,None,None,None
1614168,63781058356169,None,None,None
1614177,63781058356180,None,None,None
1614185,63781058356192,None,None,None
1614202,63781058356203,None,None,None
1614210,63781058356214,None,None,None
1614218,63781058356225,None,None,None
1614235,63781058356241,None,None,None
1614243,63781058356247,None,None,None
1614252,63781058356256,None,None,None
1614260,63781058356266,None,None,None
1614277,63781058356277,None,None,None
1614285,63781058356289,None,None,None
1614293,63781058356300,None,None,None
1614310,63781058356311,None,None,None
1614318,63781058356322,None,None,None
1614327,63781058356333,None,None,None
1614343,63781058356344,None,None,None
1614352,63781058356356,None,None,None
1614360,63781058356367,None,None,None
1614377,63781058356378,None,None,None
1614385,63781058356389,None,None,None
1614393,63781058356401,None,None,None
1614410,63781058356412,None,None,None
1614418,63781058356423,None,None,None
1614427,63781058356433,None,None,None
1614443,63781058356445,None,None,None
1614452,63781058356456,None,None,None
1614460,63781058356468,None,None,None
1614477,63781058356479,None,None,None
1614485,63781058356489,None,None,None
1614493,63781058356500,None,None,None
1614510,63781058356511,Wayfinding_S,None,None
1614518,63781058356523,None,None,None
1614527,63781058356534,None,None,None
1614543,63781058356545,None,None,None
1614552,63781058356556,None,None,None
1614560,63781058356567,None,None,None
1614577,63781058356578,Cube (1),None,None
1614585,63781058356589,None,None,None
1614593,63781058356601,None,None,None
1614610,63781058356612,None,None,None
1614618,63781058356623,None,None,None
1614627,63781058356634,None,None,None
1614643,63781058356646,None,None,None
1614652,63781058356657,None,None,None
1614668,63781058356668,None,None,None
1614677,63781058356679,None,None,None
1614685,63781058356691,None,None,None
1614702,63781058356702,None,None,None
1614710,63781058356713,None,None,None
1614718,63781058356724,None,None,None
1614735,63781058356736,None,None,None
1614743,63781058356747,None,None,None
1614752,63781058356758,None,None,None
1614768,63781058356770,None,None,None
1614777,63781058356781,None,None,None
1614785,63781058356793,None,None,None
1614802,63781058356804,None,None,None
1614810,63781058356815,None,None,None
1614818,63781058356826,None,None,None
1614835,63781058356837,None,None,None
1614843,63781058356847,None,None,None
1614851,63781058356859,None,None,None
1614868,63781058356870,None,None,None
1614876,63781058356881,None,None,None
1614885,63781058356892,None,None,None
1614901,63781058356903,None,None,None
1614910,63781058356914,None,None,None
1614918,63781058356925,None,None,None
1614935,63781058356937,None,None,None
1614943,63781058356949,None,None,None
1614951,63781058356959,None,None,None
1614968,63781058356970,None,None,None
1614976,63781058356981,None,None,None
1614985,63781058356992,None,None,None
1615001,63781058357003,None,None,None
1615010,63781058357014,None,None,None
1615018,63781058357025,None,None,None
1615035,63781058357037,None,None,None
1615043,63781058357047,None,None,None
1615051,63781058357059,None,None,None
1615068,63781058357070,None,None,None
1615076,63781058357081,None,None,None
1615085,63781058357092,None,None,None
1615101,63781058357103,None,None,None
1615110,63781058357114,None,None,None
1615118,63781058357125,None,None,None
1615135,63781058357137,None,None,None
1615143,63781058357148,None,None,None
1615151,63781058357159,None,None,None
1615168,63781058357170,None,None,None
1615176,63781058357181,None,None,None
1615185,63781058357192,None,None,None
1615201,63781058357203,None,None,None
1615210,63781058357214,None,None,None
1615218,63781058357225,None,None,None
1615235,63781058357237,None,None,None
1615243,63781058357247,None,None,None
1615251,63781058357259,None,None,None
1615268,63781058357270,None,None,None
1615276,63781058357281,None,None,None
1615285,63781058357292,None,None,None
1615301,63781058357303,None,None,None
1615310,63781058357314,None,None,None
1615318,63781058357326,None,None,None
1615335,63781058357336,None,None,None
1615343,63781058357347,None,None,None
1615351,63781058357358,None,None,None
1615368,63781058357370,None,None,None
1615376,63781058357381,None,None,None
1615385,63781058357392,None,None,None
1615401,63781058357403,None,None,None
1615410,63781058357414,None,None,None
1615418,63781058357425,None,None,None
1615435,63781058357436,None,None,None
1615443,63781058357447,None,None,None
1615451,63781058357458,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1615468,63781058357470,None,None,None
1615476,63781058357480,None,None,None
1615485,63781058357492,Orientation Highlighting Plane,None,None
1615501,63781058357503,None,None,None
1615510,63781058357514,None,None,None
1615518,63781058357525,None,None,None
1615535,63781058357537,None,None,None
1615543,63781058357547,None,None,None
1615551,63781058357558,None,None,None
1615568,63781058357570,None,None,None
1615576,63781058357580,None,None,None
1615585,63781058357592,None,None,None
1615601,63781058357603,None,None,None
1615610,63781058357614,None,None,None
1615618,63781058357625,None,None,None
1615635,63781058357636,None,None,None
1615643,63781058357647,None,None,None
1615651,63781058357658,None,None,None
1615668,63781058357669,None,None,None
1615676,63781058357680,None,None,None
1615685,63781058357691,None,None,None
1615701,63781058357704,None,None,None
1615710,63781058357714,None,None,None
1615718,63781058357725,Wayfinding_S,None,Wayfinding_S
1615735,63781058357736,None,None,None
1615743,63781058357747,Wayfinding_S,None,Wayfinding_S
1615751,63781058357758,Wayfinding_S,None,Wayfinding_S
1615768,63781058357769,None,None,None
1615776,63781058357780,None,None,None
1615785,63781058357792,None,None,None
1615801,63781058357803,Wayfinding_S,None,Wayfinding_S
1615810,63781058357813,Wayfinding_S,None,Wayfinding_S
1615818,63781058357825,Wayfinding_S,None,Wayfinding_S
1615835,63781058357836,Wayfinding_S,None,None
1615843,63781058357847,Wayfinding_S,None,None
1615851,63781058357859,Wayfinding_S,None,None
1615868,63781058357869,Wayfinding_S,None,None
1615876,63781058357880,Wayfinding_S,None,None
1615885,63781058357892,Wayfinding_S,None,None
1615901,63781058357903,Wayfinding_S,None,None
1615910,63781058357914,Wayfinding_S,None,None
1615918,63781058357925,Wayfinding_S,None,None
1615935,63781058357936,Wayfinding_S,None,None
1615943,63781058357947,Wayfinding_S,None,None
1615951,63781058357958,Wayfinding_S,None,None
1615968,63781058357970,Wayfinding_S,None,Wayfinding_S
1615976,63781058357981,None,None,None
1615985,63781058357991,None,None,None
1616001,63781058358002,None,None,None
1616010,63781058358014,None,None,None
1616018,63781058358024,None,None,None
1616035,63781058358036,None,None,None
1616043,63781058358047,None,None,None
1616051,63781058358058,None,None,None
1616068,63781058358069,None,None,None
1616076,63781058358080,None,None,None
1616085,63781058358091,None,None,None
1616101,63781058358103,None,None,None
1616110,63781058358114,None,None,None
1616118,63781058358124,None,None,None
1616135,63781058358136,None,None,None
1616143,63781058358146,None,None,None
1616151,63781058358158,None,None,None
1616168,63781058358169,None,None,None
1616176,63781058358180,None,None,None
1616185,63781058358191,None,None,None
1616201,63781058358203,None,None,None
1616210,63781058358213,None,None,None
1616218,63781058358225,None,None,None
1616235,63781058358236,None,None,None
1616243,63781058358247,None,None,None
1616251,63781058358258,None,None,None
1616268,63781058358269,None,None,None
1616276,63781058358280,None,None,None
1616285,63781058358291,None,None,None
1616301,63781058358302,None,None,None
1616310,63781058358313,None,None,None
1616318,63781058358325,None,None,None
1616335,63781058358336,None,None,None
1616343,63781058358347,None,None,None
1616351,63781058358359,None,None,None
1616368,63781058358370,None,None,None
1616376,63781058358381,None,None,None
1616385,63781058358392,None,None,None
1616401,63781058358403,None,None,None
1616410,63781058358414,None,None,None
1616418,63781058358425,None,None,None
1616435,63781058358437,None,None,None
1616443,63781058358448,None,None,None
1616451,63781058358459,None,None,None
1616468,63781058358470,None,None,None
1616476,63781058358481,None,None,None
1616485,63781058358492,None,None,None
1616501,63781058358503,None,None,None
1616509,63781058358514,None,None,Wayfinding_S
1616518,63781058358525,None,None,None
1616534,63781058358537,None,None,Wayfinding_S
1616543,63781058358547,None,None,Wayfinding_S
1616551,63781058358559,None,None,Wayfinding_S
1616568,63781058358570,None,None,Wayfinding_S
1616576,63781058358581,None,None,None
1616584,63781058358592,None,None,None
1616601,63781058358603,None,None,Wayfinding_S
1616609,63781058358614,None,None,Wayfinding_S
1616618,63781058358625,None,None,Wayfinding_S
1616634,63781058358637,None,None,Wayfinding_S
1616643,63781058358648,None,None,Wayfinding_S
1616651,63781058358659,None,None,Wayfinding_S
1616668,63781058358671,None,None,Wayfinding_S
1616676,63781058358681,None,None,Wayfinding_S
1616684,63781058358692,None,None,Wayfinding_S
1616701,63781058358703,None,None,Wayfinding_S
1616709,63781058358714,None,None,None
1616718,63781058358725,Wayfinding_S,None,None
1616734,63781058358737,Wayfinding_S,None,None
1616743,63781058358747,Wayfinding_S,None,None
1616751,63781058358758,Wayfinding_S,None,None
1616768,63781058358770,Wayfinding_S,None,Wayfinding_S
1616776,63781058358780,Wayfinding_S,None,Wayfinding_S
1616784,63781058358792,Wayfinding_S,None,None
1616801,63781058358804,Wayfinding_S,None,None
1616809,63781058358814,Wayfinding_S,None,None
1616818,63781058358825,None,None,None
1616834,63781058358837,None,None,None
1616843,63781058358847,None,None,None
1616851,63781058358858,None,None,None
1616868,63781058358870,Wayfinding_S,None,None
1616876,63781058358881,Wayfinding_S,None,None
1616884,63781058358892,Wayfinding_S,None,None
1616901,63781058358903,Wayfinding_S,None,None
1616909,63781058358914,Wayfinding_S,None,None
1616918,63781058358925,Wayfinding_S,None,None
1616934,63781058358937,Wayfinding_S,None,None
1616943,63781058358947,Wayfinding_S,None,None
1616951,63781058358958,Wayfinding_S,None,None
1616968,63781058358970,None,None,None
1616976,63781058358981,None,None,None
1616984,63781058358992,None,None,None
1617001,63781058359003,None,None,None
1617009,63781058359015,None,None,None
1617018,63781058359025,None,None,None
1617034,63781058359036,None,None,None
1617043,63781058359047,None,None,None
1617051,63781058359059,None,None,None
1617068,63781058359069,None,None,None
1617076,63781058359081,None,None,None
1617084,63781058359092,None,None,None
1617101,63781058359103,None,None,None
1617109,63781058359114,None,None,None
1617118,63781058359125,None,None,None
1617134,63781058359136,None,None,None
1617143,63781058359147,None,None,None
1617151,63781058359158,None,None,None
1617168,63781058359170,None,None,None
1617176,63781058359181,None,None,None
1617184,63781058359192,None,None,None
1617201,63781058359203,None,None,None
1617209,63781058359214,None,None,None
1617218,63781058359225,None,None,None
1617234,63781058359236,None,None,None
1617243,63781058359247,None,None,None
1617251,63781058359258,None,None,None
1617268,63781058359269,None,None,None
1617276,63781058359280,None,None,None
1617284,63781058359292,None,None,None
1617301,63781058359303,None,None,None
1617309,63781058359314,None,None,None
1617318,63781058359325,None,None,None
1617334,63781058359336,None,None,None
1617343,63781058359347,None,None,None
1617351,63781058359359,None,None,None
1617368,63781058359369,None,None,None
1617376,63781058359380,None,None,None
1617384,63781058359392,None,None,None
1617401,63781058359403,None,None,None
1617409,63781058359414,None,None,None
1617418,63781058359425,None,None,None
1617434,63781058359436,None,None,None
1617443,63781058359447,None,None,None
1617451,63781058359458,None,None,None
1617468,63781058359469,None,None,None
1617476,63781058359480,None,None,None
1617484,63781058359492,None,None,None
1617501,63781058359503,None,None,None
1617509,63781058359514,None,None,None
1617518,63781058359525,None,None,None
1617534,63781058359536,None,None,None
1617543,63781058359547,None,None,None
1617551,63781058359558,None,None,None
1617568,63781058359569,None,None,None
1617576,63781058359580,None,None,None
1617584,63781058359591,None,None,None
1617601,63781058359602,None,None,None
1617609,63781058359614,None,None,None
1617618,63781058359625,None,None,None
1617634,63781058359636,None,None,None
1617643,63781058359647,None,None,None
1617651,63781058359658,None,None,None
1617668,63781058359669,None,None,None
1617676,63781058359680,None,None,None
1617684,63781058359691,None,None,None
1617701,63781058359703,None,None,None
1617709,63781058359714,None,None,None
1617718,63781058359725,None,None,None
1617734,63781058359736,None,None,None
1617743,63781058359747,None,None,None
1617751,63781058359758,None,None,None
1617768,63781058359769,None,None,None
1617776,63781058359780,None,None,None
1617784,63781058359791,None,None,None
1617801,63781058359802,None,None,None
1617809,63781058359813,None,None,None
1617818,63781058359825,None,None,None
1617834,63781058359836,None,None,None
1617843,63781058359847,None,None,None
1617859,63781058359863,None,None,None
1617868,63781058359869,None,None,None
1617868,63781058359875,None,None,None
1617884,63781058359886,None,None,None
1617893,63781058359897,None,None,None
1617901,63781058359908,None,None,None
1617918,63781058359920,None,None,None
1617926,63781058359930,None,None,None
1617934,63781058359941,None,None,None
1617951,63781058359953,None,None,None
1617959,63781058359963,None,None,None
1617968,63781058359975,None,None,None
1617984,63781058359987,None,None,None
1617993,63781058359997,None,None,None
1618001,63781058360008,None,None,None
1618018,63781058360020,None,None,None
1618026,63781058360031,None,None,None
1618034,63781058360042,None,None,None
1618051,63781058360053,None,None,None
1618059,63781058360064,None,None,None
1618068,63781058360075,None,None,None
1618084,63781058360086,None,None,None
1618093,63781058360097,None,None,None
1618101,63781058360108,None,None,None
1618118,63781058360120,None,None,None
1618126,63781058360131,None,None,None
1618134,63781058360141,None,None,None
1618151,63781058360153,None,None,None
1618159,63781058360164,None,None,None
1618167,63781058360175,None,None,None
1618184,63781058360187,None,None,None
1618192,63781058360197,None,None,None
1618201,63781058360208,None,None,None
1618217,63781058360220,None,None,None
1618226,63781058360230,None,None,None
1618234,63781058360242,None,None,None
1618251,63781058360253,None,None,Ecke
1618259,63781058360265,None,None,Ecke
1618267,63781058360276,None,None,Ecke
1618284,63781058360288,None,None,Ecke
1618292,63781058360299,None,None,Ecke
1618309,63781058360310,None,None,Ecke
1618317,63781058360322,None,None,Ecke
1618326,63781058360333,None,None,Ecke
1618342,63781058360345,None,None,Ecke
1618351,63781058360356,None,None,Ecke
1618359,63781058360367,None,None,Ecke
1618376,63781058360378,None,None,Ecke
1618384,63781058360390,None,None,Ecke
1618392,63781058360400,None,None,Ecke
1618409,63781058360412,None,None,Ecke
1618417,63781058360424,None,None,Ecke
1618434,63781058360435,None,None,Ecke
1618442,63781058360446,None,None,Ecke
1618451,63781058360457,None,None,Ecke
1618467,63781058360469,None,None,Ecke
1618476,63781058360480,None,None,Ecke
1618484,63781058360491,None,None,Ecke
1618501,63781058360503,None,None,Ecke
1618509,63781058360513,None,None,Ecke
1618517,63781058360524,None,None,Ecke
1618534,63781058360535,None,None,Ecke
1618542,63781058360546,None,None,Ecke
1618551,63781058360557,None,None,Ecke
1618567,63781058360568,None,None,Ecke
1618576,63781058360579,None,None,Ecke
1618584,63781058360591,None,None,Ecke
1618601,63781058360602,None,None,Ecke
1618609,63781058360613,None,None,Ecke
1618617,63781058360624,None,None,Ecke
1618634,63781058360635,None,None,Ecke
1618642,63781058360646,None,None,Ecke
1618651,63781058360658,None,None,Ecke
1618667,63781058360669,None,None,Ecke
1618676,63781058360680,None,None,Ecke
1618684,63781058360691,None,None,Ecke
1618701,63781058360702,None,None,Ecke
1618709,63781058360713,None,None,Ecke
1618717,63781058360724,None,None,None
1618734,63781058360735,None,None,None
1618742,63781058360746,None,None,None
1618751,63781058360758,None,None,None
1618767,63781058360768,None,None,None
1618776,63781058360779,None,None,None
1618784,63781058360790,None,None,None
1618801,63781058360802,None,None,None
1618809,63781058360813,None,None,None
1618817,63781058360824,None,None,None
1618834,63781058360836,None,None,None
1618842,63781058360846,None,None,None
1618851,63781058360857,None,None,None
1618867,63781058360868,None,None,None
1618876,63781058360879,None,None,None
1618884,63781058360891,None,None,None
1618901,63781058360902,None,None,None
1618909,63781058360913,None,None,None
1618917,63781058360924,None,None,None
1618934,63781058360935,None,None,None
1618942,63781058360947,None,None,None
1618951,63781058360957,None,None,None
1618967,63781058360968,None,None,None
1618976,63781058360979,None,None,None
1618984,63781058360990,None,None,None
1619001,63781058361002,None,None,None
1619009,63781058361013,None,None,None
1619017,63781058361024,None,None,None
1619034,63781058361036,None,None,None
1619042,63781058361046,Wayfinding_S,None,None
1619051,63781058361057,None,None,None
1619067,63781058361068,Wayfinding_S,None,None
1619076,63781058361080,Wayfinding_S,None,None
1619084,63781058361090,Wayfinding_S,None,None
1619101,63781058361102,Wayfinding_S,None,None
1619109,63781058361113,Wayfinding_S,None,Wayfinding_S
1619117,63781058361124,Wayfinding_S,None,None
1619134,63781058361135,Wayfinding_S,None,Wayfinding_S
1619142,63781058361146,Wayfinding_S,None,None
1619151,63781058361157,Wayfinding_S,None,None
1619167,63781058361169,Wayfinding_S,None,None
1619176,63781058361179,Wayfinding_S,None,None
1619184,63781058361190,Wayfinding_S,None,None
1619201,63781058361201,Wayfinding_S,None,None
1619209,63781058361213,Wayfinding_S,None,None
1619217,63781058361224,Wayfinding_S,None,None
1619234,63781058361235,Wayfinding_S,None,None
1619242,63781058361246,Wayfinding_S,None,None
1619251,63781058361257,Wayfinding_S,None,None
1619267,63781058361268,Wayfinding_S,None,None
1619276,63781058361280,Wayfinding_S,None,None
1619284,63781058361290,Wayfinding_S,None,None
1619301,63781058361302,Wayfinding_S,None,None
1619309,63781058361312,Wayfinding_S,None,None
1619317,63781058361323,Wayfinding_S,None,None
1619334,63781058361335,Wayfinding_S,None,None
1619342,63781058361346,Wayfinding_S,None,None
1619351,63781058361357,None,None,None
1619367,63781058361368,None,None,None
1619376,63781058361379,None,None,None
1619384,63781058361390,None,None,None
1619401,63781058361402,None,None,None
1619409,63781058361413,None,None,None
1619417,63781058361424,None,None,None
1619434,63781058361436,Wayfinding_S,None,None
1619442,63781058361446,Wayfinding_S,None,None
1619451,63781058361457,Wayfinding_S,None,None
1619467,63781058361468,None,None,None
1619476,63781058361479,None,None,None
1619484,63781058361491,None,None,None
1619501,63781058361501,None,None,None
1619509,63781058361513,Wayfinding_S,None,None
1619517,63781058361523,Wayfinding_S,None,None
1619534,63781058361535,Wayfinding_S,None,None
1619542,63781058361546,Wayfinding_S,None,None
1619551,63781058361557,None,None,None
1619567,63781058361568,Wayfinding_S,None,None
1619575,63781058361579,Wayfinding_S,None,None
1619584,63781058361590,None,None,None
1619600,63781058361601,None,None,None
1619609,63781058361613,None,None,None
1619617,63781058361623,None,None,None
1619634,63781058361635,None,None,None
1619642,63781058361646,None,None,None
1619650,63781058361657,None,None,None
1619667,63781058361668,None,None,None
1619675,63781058361679,None,None,None
1619684,63781058361690,None,None,None
1619700,63781058361701,None,None,None
1619709,63781058361712,None,None,None
1619717,63781058361723,None,None,None
1619734,63781058361735,None,None,None
1619742,63781058361746,None,None,None
1619750,63781058361757,None,None,None
1619767,63781058361768,None,None,None
1619775,63781058361779,None,None,None
1619784,63781058361790,None,None,None
1619800,63781058361801,None,None,None
1619809,63781058361812,None,None,None
1619817,63781058361823,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1619834,63781058361835,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1619842,63781058361845,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1619850,63781058361857,None,None,None
1619867,63781058361868,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1619875,63781058361879,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1619884,63781058361890,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1619900,63781058361902,Orientation Highlighting Plane,None,None
1619909,63781058361913,Orientation Highlighting Plane,None,None
1619917,63781058361923,Orientation Highlighting Plane,None,None
1619934,63781058361935,Orientation Highlighting Plane,None,None
1619942,63781058361946,Orientation Highlighting Plane,None,None
1619950,63781058361957,Orientation Highlighting Plane,None,None
1619967,63781058361968,Orientation Highlighting Plane,None,None
1619975,63781058361979,Orientation Highlighting Plane,None,None
1619984,63781058361990,Orientation Highlighting Plane,None,None
1620000,63781058362001,Orientation Highlighting Plane,None,None
1620009,63781058362012,Orientation Highlighting Plane,None,None
1620017,63781058362023,Orientation Highlighting Plane,None,None
1620034,63781058362035,Orientation Highlighting Plane,None,None
1620042,63781058362045,Orientation Highlighting Plane,None,None
1620050,63781058362057,Orientation Highlighting Plane,None,None
1620067,63781058362067,Orientation Highlighting Plane,None,None
1620075,63781058362078,Orientation Highlighting Plane,None,None
1620084,63781058362090,Orientation Highlighting Plane,None,None
1620100,63781058362101,Orientation Highlighting Plane,None,None
1620109,63781058362113,Orientation Highlighting Plane,None,None
1620117,63781058362123,Orientation Highlighting Plane,None,None
1620134,63781058362135,Orientation Highlighting Plane,None,None
1620142,63781058362145,Orientation Highlighting Plane,None,None
1620150,63781058362156,Orientation Highlighting Plane,None,None
1620167,63781058362168,Orientation Highlighting Plane,None,None
1620175,63781058362179,Orientation Highlighting Plane,None,None
1620184,63781058362190,Orientation Highlighting Plane,None,None
1620200,63781058362201,Orientation Highlighting Plane,None,None
1620209,63781058362212,Orientation Highlighting Plane,None,None
1620217,63781058362223,Orientation Highlighting Plane,None,None
1620234,63781058362234,Orientation Highlighting Plane,None,None
1620242,63781058362245,Orientation Highlighting Plane,None,None
1620250,63781058362256,Orientation Highlighting Plane,None,Station Name
1620267,63781058362267,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1620275,63781058362279,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1620284,63781058362290,Orientation Highlighting Plane,None,Station Name
1620300,63781058362301,Orientation Highlighting Plane,None,None
1620309,63781058362311,Orientation Highlighting Plane,None,None
1620317,63781058362323,Orientation Highlighting Plane,None,None
1620334,63781058362334,Orientation Highlighting Plane,None,None
1620342,63781058362345,Orientation Highlighting Plane,None,None
1620350,63781058362357,Orientation Highlighting Plane,None,None
1620367,63781058362368,Orientation Highlighting Plane,None,None
1620375,63781058362379,Orientation Highlighting Plane,None,None
1620384,63781058362390,Orientation Highlighting Plane,None,None
1620400,63781058362401,Orientation Highlighting Plane,None,None
1620409,63781058362412,Orientation Highlighting Plane,None,None
1620417,63781058362423,Orientation Highlighting Plane,None,None
1620425,63781058362434,Orientation Highlighting Plane,None,None
1620442,63781058362445,Orientation Highlighting Plane,None,None
1620450,63781058362457,Orientation Highlighting Plane,None,None
1620467,63781058362468,Orientation Highlighting Plane,None,None
1620475,63781058362478,Orientation Highlighting Plane,None,None
1620484,63781058362489,Orientation Highlighting Plane,None,None
1620500,63781058362501,Orientation Highlighting Plane,None,None
1620509,63781058362512,Orientation Highlighting Plane,None,None
1620517,63781058362523,Orientation Highlighting Plane,None,None
1620534,63781058362534,Orientation Highlighting Plane,None,None
1620542,63781058362545,Orientation Highlighting Plane,None,None
1620550,63781058362556,Orientation Highlighting Plane,None,None
1620559,63781058362567,Orientation Highlighting Plane,None,None
1620575,63781058362578,Orientation Highlighting Plane,None,None
1620584,63781058362589,Orientation Highlighting Plane,None,None
1620600,63781058362600,Orientation Highlighting Plane,None,None
1620609,63781058362612,Orientation Highlighting Plane,None,None
1620617,63781058362623,Orientation Highlighting Plane,None,None
1620634,63781058362634,Orientation Highlighting Plane,None,None
1620642,63781058362645,Orientation Highlighting Plane,None,None
1620650,63781058362656,Orientation Highlighting Plane,None,None
1620659,63781058362667,Orientation Highlighting Plane,None,None
1620675,63781058362678,Orientation Highlighting Plane,None,None
1620684,63781058362689,Orientation Highlighting Plane,None,None
1620700,63781058362701,Orientation Highlighting Plane,None,None
1620709,63781058362712,Orientation Highlighting Plane,None,None
1620717,63781058362723,Orientation Highlighting Plane,None,None
1620725,63781058362734,Orientation Highlighting Plane,None,None
1620742,63781058362745,Orientation Highlighting Plane,None,None
1620750,63781058362756,Orientation Highlighting Plane,None,None
1620767,63781058362767,None,None,None
1620775,63781058362778,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1620784,63781058362790,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1620800,63781058362802,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1620809,63781058362813,Orientation Highlighting Plane,None,Station Name
1620817,63781058362824,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1620834,63781058362835,Orientation Highlighting Plane,None,Station Name
1620842,63781058362846,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1620850,63781058362857,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1620867,63781058362869,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1620875,63781058362880,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1620884,63781058362891,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1620900,63781058362901,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1620909,63781058362912,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1620917,63781058362924,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1620934,63781058362935,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1620942,63781058362946,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1620950,63781058362957,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1620967,63781058362968,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1620975,63781058362979,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1620983,63781058362990,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1621000,63781058363001,None,None,Orientation Highlighting Plane
1621008,63781058363013,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1621017,63781058363024,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1621033,63781058363035,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1621042,63781058363046,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1621050,63781058363057,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1621075,63781058363079,None,None,None
1621083,63781058363085,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1621083,63781058363092,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1621092,63781058363097,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1621100,63781058363107,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1621117,63781058363119,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1621125,63781058363129,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1621133,63781058363141,Orientation Highlighting Plane,None,Orientation Highlighting Plane
