UnityTS,heart,breath,GSR
63781056175864,27290,22058,1788
63781056175870,27314,21908,1779
63781056175905,27277,21803,1776
63781056175907,27176,21734,1785
63781056175910,27036,21696,1784
63781056175912,26896,21684,1800
63781056175929,26784,21709,1804
63781056175932,26728,21758,1808
63781056175947,26728,21816,1807
63781056175954,26744,21876,1807
63781056175964,26806,21924,1824
63781056175974,26870,21973,1804
63781056175984,26960,22005,1820
63781056175990,27092,22040,1802
63781056176007,27236,22072,1799
63781056176011,27410,22080,1797
63781056176026,27578,22048,1792
63781056176032,27754,22004,1789
63781056176047,27936,21950,1787
63781056176054,28108,21843,1784
63781056176064,28234,21792,1782
63781056176084,28345,21656,1776
63781056176086,28416,21504,1776
63781056176092,28456,21297,1770
63781056176117,28472,21036,1777
63781056176120,28448,20904,1757
63781056176122,28416,20777,1763
63781056176132,28376,20682,1755
63781056176160,28344,20470,1747
63781056176184,28338,20245,1739
63781056176186,28330,20008,1731
63781056176189,28346,19728,1727
63781056176191,28356,19574,1731
63781056176194,28356,19301,1734
63781056176205,28341,19376,1729
63781056176216,28316,19121,1721
63781056176226,28300,19058,1725
63781056176237,28378,19051,1740
63781056176247,28648,19068,1731
63781056176251,29136,18869,1746
63781056176266,29782,18824,1771
63781056176272,30506,18680,1788
63781056176282,31232,18613,1804
63781056176301,31882,18464,1817
63781056176301,32433,18460,1823
63781056176317,32848,18404,1826
63781056176320,33144,18432,1829
63781056176332,33337,18404,1816
63781056176342,33448,18186,1815
63781056176369,33458,18421,1824
63781056176371,33388,18417,1804
63781056176374,33248,18446,1818
63781056176381,33042,18428,1797
63781056176397,32821,18404,1796
63781056176401,32562,18394,1793
63781056176426,32300,18500,1785
63781056176429,32068,18653,1806
63781056176435,31834,18660,1793
63781056176442,31657,18934,1787
63781056176452,31516,18984,1784
63781056176467,31440,19010,1800
63781056176471,31454,19094,1783
63781056176486,31532,19277,1783
63781056176492,31624,19220,1781
63781056176519,31748,19218,1787
63781056176550,31901,19208,1789
63781056176550,32108,19145,1783
63781056176581,32320,19027,1779
63781056176584,32548,18940,1778
63781056176586,32726,19018,1792
63781056176589,32876,18705,1780
63781056176592,32968,18820,1786
63781056176592,33051,18800,1781
63781056176595,33132,18676,1784
63781056176606,33208,18706,1791
63781056176616,33260,18704,1796
63781056176626,33290,18592,1803
63781056176630,33304,18544,1806
63781056176649,33284,18404,1814
63781056176652,33244,18644,1815
63781056176665,33218,18456,1814
63781056176671,33188,18497,1809
63781056176686,33152,18684,1801
63781056176692,33100,18580,1810
63781056176714,33068,18524,1792
63781056176714,33048,18458,1793
63781056176724,33041,18717,1785
63781056176734,33043,18737,1779
63781056176744,33114,18901,1805
63781056176757,33320,18892,1790
63781056176764,33698,18874,1800
63781056176771,34277,19026,1807
63781056176786,35013,18986,1799
63781056176792,35793,18916,1796
63781056176807,36580,18646,1790
63781056176811,37268,18531,1797
63781056176826,37865,18608,1802
63781056176830,38328,18512,1802
63781056176845,38709,18209,1796
63781056176851,38969,18271,1806
63781056176863,39160,18168,1810
63781056176907,39292,18004,1808
63781056176917,39384,17784,1804
63781056176920,39479,17616,1811
63781056176922,39568,17481,1819
63781056176925,39620,17454,1816
63781056176927,39656,17388,1828
63781056176931,39680,17152,1833
63781056176946,39719,17221,1840
63781056176950,39748,17177,1850
63781056176962,39760,17176,1854
63781056176972,39762,17198,1866
63781056176987,39724,17210,1874
63781056176991,39658,17116,1889
63781056177006,39592,17304,1879
63781056177021,39544,17222,1893
63781056177025,39528,17141,1890
63781056177028,39578,17388,1890
63781056177043,39656,17372,1890
63781056177053,39780,17349,1889
63781056177066,39896,17290,1880
63781056177073,39968,16980,1865
63781056177081,39984,17154,1857
63781056177091,39948,17136,1849
63781056177106,39856,17033,1839
63781056177110,39700,17052,1837
63781056177128,39520,16836,1829
63781056177132,39329,16976,1817
63781056177147,39108,16904,1815
63781056177151,38852,16712,1808
63781056177187,38524,16924,1797
63781056177189,38132,16900,1784
63781056177192,37696,17107,1780
63781056177194,37260,17164,1755
63781056177206,36784,17210,1759
63781056177209,36324,17246,1758
63781056177234,35884,17318,1757
63781056177237,35498,17428,1758
63781056177264,35178,17508,1752
63781056177291,34908,17748,1748
63781056177296,34650,17571,1773
63781056177298,34484,17832,1753
63781056177301,34530,17816,1775
63781056177303,34816,18072,1779
63781056177306,35304,18076,1776
63781056177317,35865,17840,1784
63781056177327,36365,17956,1785
63781056177337,36650,17759,1788
63781056177341,36672,17658,1794
63781056177357,36546,17810,1798
63781056177361,36306,17865,1802
63781056177377,36024,17730,1813
63781056177387,35716,17844,1810
63781056177393,35368,17864,1820
63781056177403,34965,17756,1816
63781056177413,34536,17756,1808
63781056177423,34044,17744,1810
63781056177434,33460,17928,1809
63781056177444,32780,17977,1808
63781056177454,31986,18052,1808
63781056177464,31060,18073,1806
63781056177471,29989,18226,1803
63781056177484,28832,18302,1806
63781056177494,27564,18386,1811
63781056177504,26184,18468,1831
63781056177516,24685,18522,1816
63781056177526,23152,18596,1827
63781056177529,21640,18580,1827
63781056177544,20212,18595,1843
63781056177556,18984,18588,1827
63781056177566,17989,18676,1822
63781056177576,17259,18646,1822
63781056177586,16770,18617,1824
63781056177592,16505,18612,1823
63781056177602,16428,18580,1819
63781056177624,16534,18458,1811
63781056177627,16790,18348,1813
63781056177654,17196,18212,1813
63781056177657,17741,18158,1816
63781056177659,18381,18072,1807
63781056177677,19117,17890,1814
63781056177677,19965,17800,1815
63781056177681,20913,17720,1809
63781056177697,21898,17722,1830
63781056177701,22921,17708,1808
63781056177717,23936,17632,1825
63781056177719,24952,17416,1816
63781056177734,25965,17226,1832
63781056177744,27020,17157,1820
63781056177756,28111,17032,1829
63781056177766,29284,16914,1823
63781056177776,30561,16904,1819
63781056177786,31923,17092,1829
63781056177823,33384,16964,1829
63781056177823,34914,16904,1833
63781056177826,36546,17009,1828
63781056177828,38308,16936,1819
63781056177832,40140,16899,1822
63781056177847,42000,16938,1817
63781056177851,43816,16904,1833
63781056177876,45480,16788,1812
63781056177882,46936,16864,1809
63781056177886,48168,17049,1804
63781056177901,49236,17123,1800
63781056177903,50248,17152,1799
63781056177911,51200,17172,1791
63781056177926,52068,17422,1786
63781056177929,52820,17525,1780
63781056177944,53387,17822,1763
63781056177956,53716,17957,1786
63781056177966,53792,18420,1779
63781056178016,53576,18753,1782
63781056178019,53161,19062,1780
63781056178019,52608,19326,1770
63781056178022,51992,19786,1768
63781056178024,51376,19841,1762
63781056178027,50782,20476,1761
63781056178033,50192,20866,1763
63781056178043,49616,21196,1751
63781056178058,49056,21414,1732
63781056178060,48494,21560,1745
63781056178077,47908,22000,1754
63781056178080,47308,22341,1751
63781056173048,33196,26777,1753
63781056173051,33677,26844,1757
63781056173078,34168,26928,1761
63781056173080,34604,26930,1777
63781056173084,34900,26936,1771
63781056173099,35000,26928,1771
63781056173105,34898,26848,1778
63781056173115,34601,26832,1788
63781056173125,34125,26740,1810
63781056173135,33536,26648,1788
63781056173152,32900,26491,1793
63781056173154,32224,26324,1794
63781056173169,31562,26120,1793
63781056173175,30920,25908,1798
63781056173219,30326,25696,1794
63781056173219,29752,25441,1792
63781056173245,29224,25232,1790
63781056173251,28724,24990,1785
63781056173254,28248,24752,1784
63781056173256,27848,24507,1782
63781056173259,27518,24316,1805
63781056173261,27284,24168,1788
63781056173265,27162,24033,1782
63781056173284,27094,23949,1786
63781056173286,27094,23813,1790
63781056173296,27154,23792,1788
63781056173304,27258,23732,1788
63781056173314,27406,23690,1788
63781056173343,27588,23606,1788
63781056173345,27778,23558,1792
63781056173348,28000,23487,1791
63781056173355,28221,23400,1789
63781056173365,28458,23300,1788
63781056173394,28676,23177,1793
63781056173394,28909,23033,1787
63781056173396,29124,22893,1790
63781056173406,29322,22725,1781
63781056173416,29488,22588,1786
63781056173428,29633,22530,1780
63781056173435,29750,22418,1788
63781056173445,29824,22232,1780
63781056173455,29874,22144,1781
63781056173466,29879,22158,1783
63781056173476,29852,22152,1784
63781056173501,29810,22236,1785
63781056173508,29746,22244,1788
63781056173508,29676,22292,1785
63781056173511,29592,22280,1781
63781056173526,29492,22313,1785
63781056173536,29404,22412,1782
63781056173546,29288,22516,1779
63781056173588,29157,22698,1784
63781056173613,29040,22949,1790
63781056173615,28980,23221,1793
63781056173617,29052,23447,1795
63781056173620,29356,23688,1793
63781056173623,29832,23904,1792
63781056173625,30409,24116,1794
63781056173627,30960,24316,1788
63781056173648,31394,24552,1782
63781056173648,31680,24820,1787
63781056173654,31804,24976,1779
63781056173669,31780,25212,1776
63781056173673,31668,25470,1772
63781056173688,31494,25684,1773
63781056173694,31284,25902,1772
63781056173704,31064,26114,1770
63781056173720,30844,26327,1770
63781056173723,30640,26546,1771
63781056173738,30433,26788,1767
63781056173744,30244,27012,1763
63781056173755,30048,27352,1763
63781056173765,29868,27544,1761
63781056173775,29699,27825,1758
63781056173785,29552,28263,1759
63781056173802,29436,28420,1761
63781056173804,29376,28792,1758
63781056173815,29358,29072,1759
63781056173823,29384,29348,1755
63781056173839,29444,29662,1761
63781056173845,29516,29805,1751
63781056173855,29576,30300,1755
63781056173865,29629,30658,1752
63781056173882,29636,30980,1751
63781056173885,29608,31040,1755
63781056173895,29550,31256,1753
63781056173905,29436,31576,1761
63781056173919,29308,31636,1768
63781056173925,29177,31850,1780
63781056173954,29056,31992,1800
63781056173983,28940,32117,1780
63781056174005,28836,32078,1783
63781056174008,28756,32509,1784
63781056174010,28676,32520,1787
63781056174013,28604,32649,1792
63781056174015,28514,32700,1796
63781056174018,28420,32781,1797
63781056174023,28305,32894,1796
63781056174025,28181,33116,1791
63781056174037,28020,32900,1793
63781056174047,27856,33020,1798
63781056174057,27669,32700,1802
63781056174067,27460,32580,1796
63781056174073,27232,32500,1801
63781056174088,26984,32213,1806
63781056174092,26694,31946,1802
63781056174107,26404,31873,1822
63781056174118,26132,31561,1791
63781056174127,25942,31272,1794
63781056174142,25938,31148,1788
63781056174157,26204,30664,1767
63781056174157,26728,30235,1779
63781056174167,27512,29788,1767
63781056174182,28572,29308,1761
63781056174185,29936,28904,1762
63781056174202,31560,28466,1756
63781056174205,33246,27919,1753
63781056174215,34760,27424,1765
63781056174225,35866,26956,1759
63781056174238,36600,26424,1748
63781056174245,37108,25840,1742
63781056174255,37453,25420,1721
63781056174270,37672,24950,1728
63781056174288,37728,24466,1704
63781056174288,37678,24132,1699
63781056174295,37532,23882,1691
63781056174322,37320,23592,1686
63781056174350,37004,23541,1689
63781056174355,36658,23548,1697
63781056174358,36304,23540,1696
63781056174360,35976,23644,1690
63781056174363,35696,23752,1679
63781056174365,35485,23943,1664
63781056174375,35324,24190,1640
63781056174385,35232,24303,1609
63781056174392,35122,24431,1606
63781056174407,34952,24540,1624
63781056174417,34652,24519,1660
63781056174427,34252,24556,1702
63781056174438,33749,24441,1749
63781056174448,33172,24282,1785
63781056174455,32489,24128,1825
63781056174482,31678,24050,1843
63781056174482,30686,23856,1862
63781056174485,29570,23696,1883
63781056174510,28352,23504,1869
63781056174513,27137,23392,1866
63781056174515,25946,23233,1854
63781056174523,24834,23100,1843
63781056174538,23848,22945,1795
63781056174544,23018,22802,1754
63781056174555,22344,22788,1725
63781056174565,21780,22886,1744
63781056174575,21256,22828,1744
63781056174590,20680,22796,1758
63781056174593,20048,22687,1780
63781056174623,19345,22872,1810
63781056174625,18612,22903,1818
63781056174628,17928,23136,1821
63781056174634,17376,23256,1837
63781056174649,17017,23100,1806
63781056174664,16884,23444,1817
63781056174664,17020,23456,1814
63781056174690,17488,23464,1818
63781056174718,18364,23694,1815
63781056174720,19644,23677,1830
63781056174723,21060,23704,1829
63781056174725,22245,23965,1829
63781056174728,23117,24000,1838
63781056174735,23790,24248,1845
63781056174745,24399,24320,1859
63781056174759,24996,24669,1851
63781056174763,25584,24825,1857
63781056174778,26076,24928,1860
63781056174798,26506,25090,1852
63781056174798,26960,25148,1844
63781056174801,27512,25334,1831
63781056174816,28112,25472,1792
63781056174826,28696,25745,1801
63781056174838,29212,25952,1769
63781056174844,29676,26212,1769
63781056174854,30080,26446,1764
63781056174863,30398,26688,1759
63781056174879,30648,26970,1755
63781056174883,30862,27285,1751
63781056174898,31012,27610,1756
63781056174904,31040,27968,1767
63781056174924,31004,28276,1778
63781056174924,30892,28588,1790
63781056174934,30768,28728,1797
63781056174944,30629,29136,1813
63781056174963,30452,29253,1835
63781056174978,30208,29284,1855
63781056174980,29868,29380,1871
63781056174984,29528,29553,1874
63781056175000,29228,29813,1876
63781056175004,29020,29770,1883
63781056175014,28938,29810,1873
63781056175029,29013,29738,1866
63781056175031,29204,29896,1858
63781056175066,29477,29946,1845
63781056175085,29728,29924,1834
63781056175088,29977,29786,1821
63781056175090,30238,29636,1803
63781056175093,30516,29604,1787
63781056175095,30797,29700,1773
63781056175103,31056,29773,1766
63781056175121,31265,29700,1765
63781056175124,31408,29504,1773
63781056175134,31456,29504,1793
63781056175144,31360,29509,1806
63781056175160,31065,29248,1823
63781056175163,30636,29180,1836
63781056175173,30149,29220,1848
63781056175188,29692,29128,1854
63781056175191,29360,29042,1854
63781056175206,29268,28720,1854
63781056175213,29493,28696,1848
63781056175228,30024,28489,1833
63781056175231,30738,28360,1814
63781056175263,31442,28228,1805
63781056175265,32069,27953,1788
63781056175268,32536,27842,1779
63781056175274,32748,27710,1775
63781056175289,32689,27616,1771
63781056175293,32361,27496,1776
63781056175308,31848,27346,1786
63781056175311,31282,27201,1793
63781056175326,30720,27064,1802
63781056175333,30092,26912,1794
63781056175348,29406,26714,1793
63781056175351,28673,26604,1782
63781056175366,27916,26410,1776
63781056175373,27126,26407,1761
63781056175385,26332,26300,1742
63781056175396,25552,26160,1724
63781056175424,24824,26220,1704
63781056175450,24128,26360,1685
63781056175453,23454,26466,1682
63781056175455,22848,26376,1681
63781056175458,22382,26558,1671
63781056175460,22070,26769,1665
63781056175464,21914,26880,1670
63781056175479,21786,27054,1682
63781056175481,21618,27044,1689
63781056175496,21354,27094,1698
63781056175500,20977,26864,1699
63781056175516,20497,26753,1701
63781056175523,19888,27033,1701
63781056175538,19168,26860,1703
63781056175544,18277,26924,1711
63781056175550,17232,26774,1717
63781056175565,16116,26612,1735
63781056175575,15040,26287,1761
63781056175586,14149,26256,1792
63781056175598,13508,26270,1833
63781056175608,13150,26121,1828
63781056175611,13009,26080,1843
63781056175626,13034,25786,1853
63781056175633,13138,25420,1858
63781056175648,13314,25340,1856
63781056175651,13540,24837,1858
63781056175666,13798,24772,1845
63781056175670,14080,24306,1833
63781056175685,14378,24297,1824
63781056175695,14675,24282,1835
63781056175708,14982,24232,1857
63781056175714,15380,24090,1848
63781056175729,15994,23678,1852
63781056175735,16818,23912,1856
63781056175741,17866,23608,1843
63781056175755,19077,23764,1841
63781056175765,20384,23528,1823
63781056175791,21680,23419,1817
63781056175820,22850,23268,1802
63781056175822,23872,23082,1794
63781056175825,24712,23005,1793
63781056175827,25400,22876,1791
63781056175830,26004,22688,1801
63781056175834,26524,22516,1793
63781056175859,26916,22366,1789
63781056175861,27160,22220,1786
63781056175864,27290,22058,1788
63781056175870,27314,21908,1779
63781056175905,27277,21803,1776
63781056175907,27176,21734,1785
63781056175910,27036,21696,1784
63781056175912,26896,21684,1800
63781056175929,26784,21709,1804
63781056175932,26728,21758,1808
63781056175947,26728,21816,1807
63781056175954,26744,21876,1807
63781056175964,26806,21924,1824
63781056175974,26870,21973,1804
63781056175984,26960,22005,1820
63781056175990,27092,22040,1802
63781056176007,27236,22072,1799
63781056176011,27410,22080,1797
63781056176026,27578,22048,1792
63781056176032,27754,22004,1789
63781056176047,27936,21950,1787
63781056176054,28108,21843,1784
63781056176064,28234,21792,1782
63781056176084,28345,21656,1776
63781056176086,28416,21504,1776
63781056176092,28456,21297,1770
63781056176117,28472,21036,1777
63781056176120,28448,20904,1757
63781056176122,28416,20777,1763
63781056176132,28376,20682,1755
63781056176160,28344,20470,1747
63781056176184,28338,20245,1739
63781056176186,28330,20008,1731
63781056176189,28346,19728,1727
63781056176191,28356,19574,1731
63781056176194,28356,19301,1734
63781056176205,28341,19376,1729
63781056176216,28316,19121,1721
63781056176226,28300,19058,1725
63781056176237,28378,19051,1740
63781056176247,28648,19068,1731
63781056176251,29136,18869,1746
63781056176266,29782,18824,1771
63781056176272,30506,18680,1788
63781056176282,31232,18613,1804
63781056176301,31882,18464,1817
63781056176301,32433,18460,1823
63781056176317,32848,18404,1826
63781056176320,33144,18432,1829
63781056176332,33337,18404,1816
63781056176342,33448,18186,1815
63781056176369,33458,18421,1824
63781056176371,33388,18417,1804
63781056176374,33248,18446,1818
63781056176381,33042,18428,1797
63781056176397,32821,18404,1796
63781056176401,32562,18394,1793
63781056176426,32300,18500,1785
63781056176429,32068,18653,1806
63781056176435,31834,18660,1793
63781056176442,31657,18934,1787
63781056176452,31516,18984,1784
63781056176467,31440,19010,1800
63781056176471,31454,19094,1783
63781056176486,31532,19277,1783
63781056176492,31624,19220,1781
63781056176519,31748,19218,1787
63781056176550,31901,19208,1789
63781056176550,32108,19145,1783
63781056176581,32320,19027,1779
63781056176584,32548,18940,1778
63781056176586,32726,19018,1792
63781056176589,32876,18705,1780
63781056176592,32968,18820,1786
63781056176592,33051,18800,1781
63781056176595,33132,18676,1784
63781056176606,33208,18706,1791
63781056176616,33260,18704,1796
63781056176626,33290,18592,1803
63781056176630,33304,18544,1806
63781056176649,33284,18404,1814
63781056176652,33244,18644,1815
63781056176665,33218,18456,1814
63781056176671,33188,18497,1809
63781056176686,33152,18684,1801
63781056176692,33100,18580,1810
63781056176714,33068,18524,1792
63781056176714,33048,18458,1793
63781056176724,33041,18717,1785
63781056176734,33043,18737,1779
63781056176744,33114,18901,1805
63781056176757,33320,18892,1790
63781056176764,33698,18874,1800
63781056176771,34277,19026,1807
63781056176786,35013,18986,1799
63781056176792,35793,18916,1796
63781056176807,36580,18646,1790
63781056176811,37268,18531,1797
63781056176826,37865,18608,1802
63781056176830,38328,18512,1802
63781056176845,38709,18209,1796
63781056176851,38969,18271,1806
63781056176863,39160,18168,1810
63781056176907,39292,18004,1808
63781056176917,39384,17784,1804
63781056176920,39479,17616,1811
63781056176922,39568,17481,1819
63781056176925,39620,17454,1816
63781056176927,39656,17388,1828
63781056176931,39680,17152,1833
63781056176946,39719,17221,1840
63781056176950,39748,17177,1850
63781056176962,39760,17176,1854
63781056176972,39762,17198,1866
63781056176987,39724,17210,1874
63781056176991,39658,17116,1889
63781056177006,39592,17304,1879
63781056177021,39544,17222,1893
63781056177025,39528,17141,1890
63781056177028,39578,17388,1890
63781056177043,39656,17372,1890
63781056177053,39780,17349,1889
63781056177066,39896,17290,1880
63781056177073,39968,16980,1865
63781056177081,39984,17154,1857
63781056177091,39948,17136,1849
63781056177106,39856,17033,1839
63781056177110,39700,17052,1837
63781056177128,39520,16836,1829
63781056177132,39329,16976,1817
63781056177147,39108,16904,1815
63781056177151,38852,16712,1808
63781056177187,38524,16924,1797
63781056177189,38132,16900,1784
63781056177192,37696,17107,1780
63781056177194,37260,17164,1755
63781056177206,36784,17210,1759
63781056177209,36324,17246,1758
63781056177234,35884,17318,1757
63781056177237,35498,17428,1758
63781056177264,35178,17508,1752
63781056177291,34908,17748,1748
63781056177296,34650,17571,1773
63781056177298,34484,17832,1753
63781056177301,34530,17816,1775
63781056177303,34816,18072,1779
63781056177306,35304,18076,1776
63781056177317,35865,17840,1784
63781056177327,36365,17956,1785
63781056177337,36650,17759,1788
63781056177341,36672,17658,1794
63781056177357,36546,17810,1798
63781056177361,36306,17865,1802
63781056177377,36024,17730,1813
63781056177387,35716,17844,1810
63781056177393,35368,17864,1820
63781056177403,34965,17756,1816
63781056177413,34536,17756,1808
63781056177423,34044,17744,1810
63781056177434,33460,17928,1809
63781056177444,32780,17977,1808
63781056177454,31986,18052,1808
63781056177464,31060,18073,1806
63781056177471,29989,18226,1803
63781056177484,28832,18302,1806
63781056177494,27564,18386,1811
63781056177504,26184,18468,1831
63781056177516,24685,18522,1816
63781056177526,23152,18596,1827
63781056177529,21640,18580,1827
63781056177544,20212,18595,1843
63781056177556,18984,18588,1827
63781056177566,17989,18676,1822
63781056177576,17259,18646,1822
63781056177586,16770,18617,1824
63781056177592,16505,18612,1823
63781056177602,16428,18580,1819
63781056177624,16534,18458,1811
63781056177627,16790,18348,1813
63781056177654,17196,18212,1813
63781056177657,17741,18158,1816
63781056177659,18381,18072,1807
63781056177677,19117,17890,1814
63781056177677,19965,17800,1815
63781056177681,20913,17720,1809
63781056177697,21898,17722,1830
63781056177701,22921,17708,1808
63781056177717,23936,17632,1825
63781056177719,24952,17416,1816
63781056177734,25965,17226,1832
63781056177744,27020,17157,1820
63781056177756,28111,17032,1829
63781056177766,29284,16914,1823
63781056177776,30561,16904,1819
63781056177786,31923,17092,1829
63781056177823,33384,16964,1829
63781056177823,34914,16904,1833
63781056177826,36546,17009,1828
63781056177828,38308,16936,1819
63781056177832,40140,16899,1822
63781056177847,42000,16938,1817
63781056177851,43816,16904,1833
63781056177876,45480,16788,1812
63781056177882,46936,16864,1809
63781056177886,48168,17049,1804
63781056177901,49236,17123,1800
63781056177903,50248,17152,1799
63781056177911,51200,17172,1791
63781056177926,52068,17422,1786
63781056177929,52820,17525,1780
63781056177944,53387,17822,1763
63781056177956,53716,17957,1786
63781056177966,53792,18420,1779
63781056178016,53576,18753,1782
63781056178019,53161,19062,1780
63781056178019,52608,19326,1770
63781056178022,51992,19786,1768
63781056178024,51376,19841,1762
63781056178027,50782,20476,1761
63781056178033,50192,20866,1763
63781056178043,49616,21196,1751
63781056178058,49056,21414,1732
63781056178060,48494,21560,1745
63781056178077,47908,22000,1754
63781056178080,47308,22341,1751
63781056178095,46656,22584,1749
63781056178111,46012,22856,1759
63781056178126,45400,23052,1763
63781056178126,44856,23148,1772
63781056178129,44388,23216,1776
63781056178144,43960,23554,1787
63781056178150,43516,23892,1786
63781056178165,43088,23948,1792
63781056178169,42608,24434,1801
63781056178184,42020,24765,1799
63781056178190,41308,25012,1795
63781056178205,40480,25392,1796
63781056178209,39626,25848,1803
63781056178227,38852,26248,1794
63781056178229,38184,26609,1800
63781056178245,37608,27072,1801
63781056178249,37080,27476,1796
63781056178264,36560,27900,1823
63781056178270,36028,28496,1796
63781056178285,35536,29096,1791
63781056178295,35104,29692,1804
63781056178318,34697,30424,1798
63781056178318,34270,30899,1788
63781056178320,33864,31548,1792
63781056178335,33561,32338,1787
63781056178364,33389,33112,1802
63781056178389,33498,33761,1814
63781056178394,33898,34408,1816
63781056178397,34472,35162,1842
63781056178399,35056,35556,1834
63781056178402,35504,36424,1829
63781056178404,35776,36965,1821
63781056178419,35842,37432,1822
63781056178422,35728,37764,1776
63781056178463,35452,38004,1752
63781056178463,35028,38136,1753
63781056178466,34488,38053,1749
63781056178468,33840,38146,1737
63781056178472,33066,38216,1725
63781056178487,32216,38180,1740
63781056178491,31307,38096,1769
63781056178511,30332,37944,1789
63781056178513,29300,37472,1793
63781056178524,28354,37464,1809
63781056178536,27484,37216,1828
63781056178546,26652,37128,1828
63781056178549,25928,37040,1834
63781056178564,25312,36578,1846
63781056178571,24804,36958,1839
63781056178586,24400,36658,1841
63781056178589,23944,36832,1845
63781056178604,23356,36888,1867
63781056178614,22731,36788,1847
63781056178634,22196,36772,1841
63781056178634,21757,36904,1841
63781056178638,21373,37088,1838
63781056178656,21001,37188,1841
63781056178659,20628,37218,1835
63781056178675,20234,37324,1844
63781056178679,19825,37168,1836
63781056178694,19398,37364,1829
63781056178700,19001,36878,1819
63781056178738,18650,36840,1820
63781056178757,18390,37040,1809
63781056178759,18224,37116,1813
63781056178762,18126,36988,1804
63781056178765,18078,36510,1803
63781056178765,18031,36352,1797
63781056178773,17962,36324,1787
63781056178783,17901,35908,1786
63781056178794,17800,35560,1785
63781056178804,17649,35346,1780
63781056178810,17390,34984,1794
63781056178825,17042,34614,1785
63781056178829,16659,34256,1784
63781056178854,16304,33988,1792
63781056178859,16114,33370,1795
63781056178865,16163,32916,1790
63781056178869,16498,33008,1804
63781056178884,17049,32852,1812
63781056178890,17759,32655,1809
63781056178905,18530,32405,1811
63781056178909,19260,32152,1822
63781056178924,19876,31496,1817
63781056178934,20348,31836,1822
63781056178938,20624,31604,1824
63781056178954,20676,31109,1817
63781056178960,20536,31276,1819
63781056178973,20275,31212,1811
63781056178983,19945,30900,1817
63781056178994,19610,30748,1812
63781056179000,19260,30612,1810
63781056179015,18884,30336,1817
63781056179019,18498,30112,1838
63781056179032,18124,30051,1813
63781056179042,17758,29583,1813
63781056179052,17409,29912,1816
63781056179067,17121,29801,1820
63781056179069,16892,29704,1820
63781056173048,33196,26777,1753
63781056173051,33677,26844,1757
63781056173078,34168,26928,1761
63781056173080,34604,26930,1777
63781056173084,34900,26936,1771
63781056173099,35000,26928,1771
63781056173105,34898,26848,1778
63781056173115,34601,26832,1788
63781056173125,34125,26740,1810
63781056173135,33536,26648,1788
63781056173152,32900,26491,1793
63781056173154,32224,26324,1794
63781056173169,31562,26120,1793
63781056173175,30920,25908,1798
63781056173219,30326,25696,1794
63781056173219,29752,25441,1792
63781056173245,29224,25232,1790
63781056173251,28724,24990,1785
63781056173254,28248,24752,1784
63781056173256,27848,24507,1782
63781056173259,27518,24316,1805
63781056173261,27284,24168,1788
63781056173265,27162,24033,1782
63781056173284,27094,23949,1786
63781056173286,27094,23813,1790
63781056173296,27154,23792,1788
63781056173304,27258,23732,1788
63781056173314,27406,23690,1788
63781056173343,27588,23606,1788
63781056173345,27778,23558,1792
63781056173348,28000,23487,1791
63781056173355,28221,23400,1789
63781056173365,28458,23300,1788
63781056173394,28676,23177,1793
63781056173394,28909,23033,1787
63781056173396,29124,22893,1790
63781056173406,29322,22725,1781
63781056173416,29488,22588,1786
63781056173428,29633,22530,1780
63781056173435,29750,22418,1788
63781056173445,29824,22232,1780
63781056173455,29874,22144,1781
63781056173466,29879,22158,1783
63781056173476,29852,22152,1784
63781056173501,29810,22236,1785
63781056173508,29746,22244,1788
63781056173508,29676,22292,1785
63781056173511,29592,22280,1781
63781056173526,29492,22313,1785
63781056173536,29404,22412,1782
63781056173546,29288,22516,1779
63781056173588,29157,22698,1784
63781056173613,29040,22949,1790
63781056173615,28980,23221,1793
63781056173617,29052,23447,1795
63781056173620,29356,23688,1793
63781056173623,29832,23904,1792
63781056173625,30409,24116,1794
63781056173627,30960,24316,1788
63781056173648,31394,24552,1782
63781056173648,31680,24820,1787
63781056173654,31804,24976,1779
63781056173669,31780,25212,1776
63781056173673,31668,25470,1772
63781056173688,31494,25684,1773
63781056173694,31284,25902,1772
63781056173704,31064,26114,1770
63781056173720,30844,26327,1770
63781056173723,30640,26546,1771
63781056173738,30433,26788,1767
63781056173744,30244,27012,1763
63781056173755,30048,27352,1763
63781056173765,29868,27544,1761
63781056173775,29699,27825,1758
63781056173785,29552,28263,1759
63781056173802,29436,28420,1761
63781056173804,29376,28792,1758
63781056173815,29358,29072,1759
63781056173823,29384,29348,1755
63781056173839,29444,29662,1761
63781056173845,29516,29805,1751
63781056173855,29576,30300,1755
63781056173865,29629,30658,1752
63781056173882,29636,30980,1751
63781056173885,29608,31040,1755
63781056173895,29550,31256,1753
63781056173905,29436,31576,1761
63781056173919,29308,31636,1768
63781056173925,29177,31850,1780
63781056173954,29056,31992,1800
63781056173983,28940,32117,1780
63781056174005,28836,32078,1783
63781056174008,28756,32509,1784
63781056174010,28676,32520,1787
63781056174013,28604,32649,1792
63781056174015,28514,32700,1796
63781056174018,28420,32781,1797
63781056174023,28305,32894,1796
63781056174025,28181,33116,1791
63781056174037,28020,32900,1793
63781056174047,27856,33020,1798
63781056174057,27669,32700,1802
63781056174067,27460,32580,1796
63781056174073,27232,32500,1801
63781056174088,26984,32213,1806
