UnityTS,heart,breath,GSR
63781055815431,35104,21589,1629
63781055815438,34656,21618,1678
63781055815456,34068,21543,1710
63781055815459,33396,21476,1734
63781055815474,32684,21410,1755
63781055815491,31964,21189,1760
63781055815491,31282,21096,1789
63781055815498,30680,20900,1778
63781055815513,30168,20726,1778
63781055815516,29774,20600,1770
63781055815534,29524,20461,1746
63781055815536,29418,20436,1734
63781055815551,29456,20506,1736
63781055815583,29584,20416,1754
63781055815590,29764,20550,1756
63781055815593,29920,20592,1778
63781055815595,30024,20774,1791
63781055815599,30032,20896,1802
63781055815644,29952,21050,1811
63781055815644,29836,21258,1825
63781055815665,29734,21262,1832
63781055815668,29682,21215,1831
63781055815670,29694,21072,1829
63781055815673,29760,20713,1807
63781055815680,29880,20166,1779
63781055815680,30060,19569,1764
63781055815690,30248,18780,1736
63781055815700,30453,17946,1719
63781055815710,30656,17254,1698
63781055815726,30828,16314,1689
63781055815733,30978,15754,1669
63781055815736,31108,15056,1650
63781055815751,31224,14493,1644
63781055815758,31344,13992,1639
63781055815773,31442,13870,1624
63781055815779,31557,13616,1613
63781055815794,31668,13468,1637
63781055815798,31800,13245,1642
63781055815813,31936,12968,1652
63781055815816,32096,12780,1667
63781055815831,32208,12640,1681
63781055815838,32319,12656,1692
63781055815853,32388,12689,1689
63781055815856,32404,12572,1696
63781055815871,32401,12264,1702
63781055815876,32424,12379,1708
63781055815891,32560,12276,1717
63781055815899,32803,12340,1723
63781055815914,33116,12557,1727
63781055815920,33476,12754,1740
63781055815928,33809,12756,1751
63781055815938,34053,12994,1756
63781055815963,34200,13150,1755
63781055815965,34200,13141,1739
63781055815968,34084,13181,1714
63781055815980,33864,13128,1677
63781055816010,33554,12980,1653
63781055816030,33209,12873,1650
63781055816032,32852,12880,1639
63781055816035,32517,13030,1653
63781055816037,32221,13232,1665
63781055816040,31986,13478,1681
63781055816048,31800,13706,1702
63781055816063,31660,13612,1724
63781055816066,31516,13667,1744
63781055816088,31403,13912,1770
63781055816091,31308,13609,1790
63781055816101,31233,13580,1786
63781055816111,31189,13440,1785
63781055816115,31188,13071,1790
63781055816130,31232,13156,1795
63781055816140,31322,13020,1795
63781055816150,31448,13054,1793
63781055816161,31617,13002,1794
63781055816171,31803,12809,1796
63781055816177,32024,12970,1806
63781055816189,32272,13066,1819
63781055816224,32536,13036,1819
63781055816226,32752,12871,1827
63781055816229,32900,13068,1835
63781055816231,32906,13194,1840
63781055816242,32812,13242,1821
63781055816246,32640,13573,1807
63781055816261,32430,13900,1809
63781055816271,32220,14052,1809
63781055816277,32040,13937,1811
63781055816294,31932,13918,1825
63781055816297,31854,14184,1821
63781055816307,31802,13874,1826
63781055816324,31756,14195,1833
63781055816327,31692,14348,1830
63781055816345,31596,14408,1845
63781055816347,31460,14896,1856
63781055816375,31296,15272,1858
63781055816406,31121,15198,1880
63781055816409,30977,15517,1863
63781055816411,30896,15279,1863
63781055816414,30898,15491,1863
63781055816416,31008,15236,1866
63781055816420,31256,14736,1852
63781055816445,31684,13914,1846
63781055816447,32308,13318,1836
63781055816450,33064,12676,1832
63781055816460,33905,11840,1826
63781055816470,34701,11129,1816
63781055816482,35336,10304,1798
63781055816489,35708,9881,1784
63781055816496,35826,9233,1779
63781055816514,35674,8489,1771
63781055816516,35344,8246,1774
63781055816532,34898,7861,1766
63781055816542,34392,7320,1749
63781055816546,33898,6625,1728
63781055816562,33448,6496,1696
63781055816566,33096,5968,1682
63781055816576,32847,5793,1660
63781055816591,32721,5392,1649
63781055816597,32708,5640,1631
63781055816612,32778,5729,1625
63781055816617,32920,5710,1627
63781055816632,33075,6224,1635
63781055816636,33244,6641,1656
63781055816651,33420,6806,1674
63781055816657,33615,7578,1702
63781055816672,33808,8114,1728
63781055816679,33931,8682,1768
63781055816694,33972,9075,1812
63781055816699,33868,9900,1831
63781055816709,33654,10570,1834
63781055816744,33338,11130,1822
63781055816767,32956,11717,1812
63781055816770,32536,12189,1799
63781055816772,32048,12504,1789
63781055816775,31504,13278,1771
63781055816777,30874,13679,1745
63781055816780,30133,14056,1713
63781055816792,29280,14699,1696
63781055816799,28317,15056,1682
63781055816814,27244,15728,1684
63781055816817,26088,16348,1675
63781055816831,24904,17004,1662
63781055816861,23724,17712,1659
63781055816864,22568,18218,1656
63781055816866,21436,18649,1664
63781055816870,20368,19000,1646
63781055816886,19408,19164,1644
63781055816902,18553,19134,1641
63781055816902,17826,19096,1639
63781055816910,17212,19060,1628
63781055816921,16692,18730,1617
63781055816929,16246,18352,1625
63781055816944,15893,17706,1606
63781055816946,15634,17160,1618
63781055816962,15456,16580,1625
63781055816966,15366,15844,1646
63781055816981,15355,15222,1657
63781055816987,15440,14638,1662
63781055817001,15708,14156,1649
63781055817005,16264,13738,1632
63781055817020,17140,13416,1616
63781055817027,18289,13218,1600
63781055817044,19638,13198,1580
63781055817047,21060,12892,1560
63781055817062,22464,12766,1566
63781055817069,23744,12874,1547
63781055817075,24834,12620,1545
63781055817109,25734,12512,1550
63781055817134,26517,12692,1547
63781055817142,27172,12778,1554
63781055817145,27684,12732,1566
63781055817147,28004,13058,1578
63781055817150,28112,13262,1597
63781055817152,27978,13525,1608
63781055817156,27660,13598,1618
63781055817171,27172,13934,1645
63781055817177,26534,14074,1645
63781055817192,25784,14124,1663
63781055817196,24968,14307,1675
63781055817220,24136,14353,1685
63781055817220,23342,14374,1696
63781055817230,22605,14419,1696
63781055817236,21946,14441,1698
63781055817261,21358,14550,1700
63781055817263,20880,14601,1696
63781055817266,20496,14820,1697
63781055814252,35668,47572,1685
63781055814258,35736,47636,1691
63781055814270,35752,47604,1686
63781055814302,35706,47554,1692
63781055814307,35562,47434,1706
63781055814313,35364,47600,1695
63781055814315,35121,47408,1702
63781055814322,34844,47332,1709
63781055814343,34562,47400,1702
63781055814343,34290,47480,1692
63781055814347,34058,47408,1682
63781055814363,33874,47256,1673
63781055814369,33736,47216,1664
63781055814384,33620,47018,1642
63781055814388,33518,46780,1622
63781055814404,33380,46548,1611
63781055814410,33216,46226,1598
63781055814420,33024,45696,1587
63781055814430,32804,45396,1616
63781055814444,32596,45208,1601
63781055814448,32397,44704,1583
63781055814463,32248,44436,1594
63781055814467,32154,44086,1600
63781055814483,32128,43524,1619
63781055814487,32149,42900,1611
63781055814502,32213,42584,1614
63781055814512,32302,41766,1606
63781055814538,32414,41076,1602
63781055814538,32528,40520,1585
63781055814563,32663,39794,1578
63781055814567,32809,39116,1561
63781055814569,33000,38664,1543
63781055814572,33249,38240,1524
63781055814579,33608,37624,1526
63781055814589,34082,37260,1511
63781055814600,34692,36630,1507
63781055814615,35416,35984,1530
63781055814619,36152,35160,1523
63781055814634,36816,34266,1532
63781055814638,37196,33108,1541
63781055814648,37162,32372,1554
63781055814663,36676,31464,1578
63781055814667,35752,30840,1607
63781055814683,34524,30092,1665
63781055814687,33124,29492,1726
63781055814712,31664,28994,1784
63781055814715,30240,28360,1836
63781055814715,28892,27578,1885
63781055814729,27652,27047,1921
63781055814739,26579,26112,1942
63781055814749,25752,25376,1916
63781055814775,25224,24508,1879
63781055814778,25144,23504,1830
63781055814780,25556,22548,1788
63781055814790,26477,21646,1746
63781055814802,27796,20853,1723
63781055814812,29380,20248,1682
63781055814827,31032,19696,1666
63781055814829,32552,19326,1662
63781055814849,33768,19067,1641
63781055814849,34568,18617,1618
63781055814859,34974,18497,1583
63781055814869,35078,18148,1557
63781055814880,34988,17682,1497
63781055814912,34792,17125,1469
63781055814937,34548,16568,1454
63781055814962,34300,16008,1413
63781055814964,34050,15309,1388
63781055814966,33820,14757,1369
63781055814969,33576,14528,1386
63781055814971,33332,13995,1466
63781055814974,33064,13890,1537
63781055814978,32786,13653,1593
63781055814978,32528,13292,1583
63781055814993,32272,13106,1550
63781055814996,32029,12879,1557
63781055815012,31828,12523,1563
63781055815022,31660,12307,1563
63781055815041,31526,12388,1595
63781055815042,31448,12377,1614
63781055815048,31412,12290,1634
63781055815063,31424,12159,1666
63781055815069,31460,12099,1706
63781055815085,31544,12399,1734
63781055815089,31640,12320,1760
63781055815114,31754,12213,1774
63781055815117,31855,12184,1787
63781055815120,31937,12211,1773
63781055815130,31962,12065,1767
63781055815149,31952,12209,1767
63781055815151,31884,12358,1770
63781055815171,31776,12500,1778
63781055815172,31664,12508,1769
63781055815175,31532,12754,1764
63781055815191,31378,12902,1751
63781055815200,31192,13064,1739
63781055815210,30988,13032,1719
63781055815218,30748,13219,1699
63781055815233,30508,13579,1680
63781055815236,30282,13729,1668
63781055815248,30043,13640,1645
63781055815276,29816,14180,1612
63781055815300,29616,14282,1589
63781055815303,29464,14797,1554
63781055815305,29394,15161,1532
63781055815308,29438,15516,1514
63781055815310,29606,15944,1498
63781055815326,29912,16517,1486
63781055815333,30388,17070,1474
63781055815339,31048,17658,1441
63781055815364,31836,18132,1441
63781055815364,32674,18810,1435
63781055815368,33480,19423,1428
63781055815383,34204,19882,1432
63781055815386,34780,20473,1460
63781055815403,35188,20910,1495
63781055815406,35388,21256,1528
63781055815421,35356,21488,1571
63781055815431,35104,21589,1629
63781055815438,34656,21618,1678
63781055815456,34068,21543,1710
63781055815459,33396,21476,1734
63781055815474,32684,21410,1755
63781055815491,31964,21189,1760
63781055815491,31282,21096,1789
63781055815498,30680,20900,1778
63781055815513,30168,20726,1778
63781055815516,29774,20600,1770
63781055815534,29524,20461,1746
63781055815536,29418,20436,1734
63781055815551,29456,20506,1736
63781055815583,29584,20416,1754
63781055815590,29764,20550,1756
63781055815593,29920,20592,1778
63781055815595,30024,20774,1791
63781055815599,30032,20896,1802
63781055815644,29952,21050,1811
63781055815644,29836,21258,1825
63781055815665,29734,21262,1832
63781055815668,29682,21215,1831
63781055815670,29694,21072,1829
63781055815673,29760,20713,1807
63781055815680,29880,20166,1779
63781055815680,30060,19569,1764
63781055815690,30248,18780,1736
63781055815700,30453,17946,1719
63781055815710,30656,17254,1698
63781055815726,30828,16314,1689
63781055815733,30978,15754,1669
63781055815736,31108,15056,1650
63781055815751,31224,14493,1644
63781055815758,31344,13992,1639
63781055815773,31442,13870,1624
63781055815779,31557,13616,1613
63781055815794,31668,13468,1637
63781055815798,31800,13245,1642
63781055815813,31936,12968,1652
63781055815816,32096,12780,1667
63781055815831,32208,12640,1681
63781055815838,32319,12656,1692
63781055815853,32388,12689,1689
63781055815856,32404,12572,1696
63781055815871,32401,12264,1702
63781055815876,32424,12379,1708
63781055815891,32560,12276,1717
63781055815899,32803,12340,1723
63781055815914,33116,12557,1727
63781055815920,33476,12754,1740
63781055815928,33809,12756,1751
63781055815938,34053,12994,1756
63781055815963,34200,13150,1755
63781055815965,34200,13141,1739
63781055815968,34084,13181,1714
63781055815980,33864,13128,1677
63781055816010,33554,12980,1653
63781055816030,33209,12873,1650
63781055816032,32852,12880,1639
63781055816035,32517,13030,1653
63781055816037,32221,13232,1665
63781055816040,31986,13478,1681
63781055816048,31800,13706,1702
63781055816063,31660,13612,1724
63781055816066,31516,13667,1744
63781055816088,31403,13912,1770
63781055816091,31308,13609,1790
63781055816101,31233,13580,1786
63781055816111,31189,13440,1785
63781055816115,31188,13071,1790
63781055816130,31232,13156,1795
63781055816140,31322,13020,1795
63781055816150,31448,13054,1793
63781055816161,31617,13002,1794
63781055816171,31803,12809,1796
63781055816177,32024,12970,1806
63781055816189,32272,13066,1819
63781055816224,32536,13036,1819
63781055816226,32752,12871,1827
63781055816229,32900,13068,1835
63781055816231,32906,13194,1840
63781055816242,32812,13242,1821
63781055816246,32640,13573,1807
63781055816261,32430,13900,1809
63781055816271,32220,14052,1809
63781055816277,32040,13937,1811
63781055816294,31932,13918,1825
63781055816297,31854,14184,1821
63781055816307,31802,13874,1826
63781055816324,31756,14195,1833
63781055816327,31692,14348,1830
63781055816345,31596,14408,1845
63781055816347,31460,14896,1856
63781055816375,31296,15272,1858
63781055816406,31121,15198,1880
63781055816409,30977,15517,1863
63781055816411,30896,15279,1863
63781055816414,30898,15491,1863
63781055816416,31008,15236,1866
63781055816420,31256,14736,1852
63781055816445,31684,13914,1846
63781055816447,32308,13318,1836
63781055816450,33064,12676,1832
63781055816460,33905,11840,1826
63781055816470,34701,11129,1816
63781055816482,35336,10304,1798
63781055816489,35708,9881,1784
63781055816496,35826,9233,1779
63781055816514,35674,8489,1771
63781055816516,35344,8246,1774
63781055816532,34898,7861,1766
63781055816542,34392,7320,1749
63781055816546,33898,6625,1728
63781055816562,33448,6496,1696
63781055816566,33096,5968,1682
63781055816576,32847,5793,1660
63781055816591,32721,5392,1649
63781055816597,32708,5640,1631
63781055816612,32778,5729,1625
63781055816617,32920,5710,1627
63781055816632,33075,6224,1635
63781055816636,33244,6641,1656
63781055816651,33420,6806,1674
63781055816657,33615,7578,1702
63781055816672,33808,8114,1728
63781055816679,33931,8682,1768
63781055816694,33972,9075,1812
63781055816699,33868,9900,1831
63781055816709,33654,10570,1834
63781055816744,33338,11130,1822
63781055816767,32956,11717,1812
63781055816770,32536,12189,1799
63781055816772,32048,12504,1789
63781055816775,31504,13278,1771
63781055816777,30874,13679,1745
63781055816780,30133,14056,1713
63781055816792,29280,14699,1696
63781055816799,28317,15056,1682
63781055816814,27244,15728,1684
63781055816817,26088,16348,1675
63781055816831,24904,17004,1662
63781055816861,23724,17712,1659
63781055816864,22568,18218,1656
63781055816866,21436,18649,1664
63781055816870,20368,19000,1646
63781055816886,19408,19164,1644
63781055816902,18553,19134,1641
63781055816902,17826,19096,1639
63781055816910,17212,19060,1628
63781055816921,16692,18730,1617
63781055816929,16246,18352,1625
63781055816944,15893,17706,1606
63781055816946,15634,17160,1618
63781055816962,15456,16580,1625
63781055816966,15366,15844,1646
63781055816981,15355,15222,1657
63781055816987,15440,14638,1662
63781055817001,15708,14156,1649
63781055817005,16264,13738,1632
63781055817020,17140,13416,1616
63781055817027,18289,13218,1600
63781055817044,19638,13198,1580
63781055817047,21060,12892,1560
63781055817062,22464,12766,1566
63781055817069,23744,12874,1547
63781055817075,24834,12620,1545
63781055817109,25734,12512,1550
63781055817134,26517,12692,1547
63781055817142,27172,12778,1554
63781055817145,27684,12732,1566
63781055817147,28004,13058,1578
63781055817150,28112,13262,1597
63781055817152,27978,13525,1608
63781055817156,27660,13598,1618
63781055817171,27172,13934,1645
63781055817177,26534,14074,1645
63781055817192,25784,14124,1663
63781055817196,24968,14307,1675
63781055817220,24136,14353,1685
63781055817220,23342,14374,1696
63781055817230,22605,14419,1696
63781055817236,21946,14441,1698
63781055817261,21358,14550,1700
63781055817263,20880,14601,1696
63781055817266,20496,14820,1697
63781055817282,20220,14878,1694
63781055817285,20052,14929,1688
63781055817300,20008,15114,1685
63781055817306,20072,15137,1686
63781055817322,20226,15288,1680
63781055817325,20466,15298,1678
63781055817337,20768,15457,1676
63781055817350,21148,15438,1681
63781055817361,21560,15606,1685
63781055817371,21982,15592,1687
63781055817381,22372,15693,1690
63781055817391,22749,15694,1692
63781055817395,23112,15692,1694
63781055817410,23478,15638,1695
63781055817416,23853,15420,1701
63781055817431,24244,15225,1702
63781055817436,24682,15016,1708
63781055817451,25150,14684,1707
63781055817477,25696,14481,1702
63781055817502,26281,14393,1699
63781055817528,26934,14424,1695
63781055817550,27641,14391,1685
63781055817552,28378,14473,1669
63781055817555,29082,14518,1654
63781055817557,29720,14296,1642
63781055817560,30241,14590,1636
63781055817562,30646,14502,1610
63781055817565,30928,14749,1608
63781055817567,31132,14486,1604
63781055817570,31288,14626,1622
63781055817580,31416,14521,1621
63781055817602,31596,14425,1640
63781055817602,31912,14408,1648
63781055817605,32434,14462,1657
63781055817620,33176,14363,1664
63781055817626,34072,14368,1667
63781055817645,35036,14702,1671
63781055817647,35964,14600,1671
63781055817657,36801,14625,1677
63781055817667,37520,14600,1689
63781055817678,38096,14710,1692
63781055817688,38490,14626,1698
63781055817698,38764,14579,1708
63781055817708,38942,14577,1710
63781055817728,39056,14598,1711
63781055817728,39196,14695,1717
63781055817738,39375,14948,1719
63781055817748,39632,15406,1716
63781055817765,39949,15938,1711
63781055817767,40280,16512,1713
63781055817777,40568,16972,1706
63781055817787,40760,17399,1709
63781055817806,40786,17490,1710
63781055817808,40659,18036,1713
63781055817818,40376,18576,1716
63781055817851,39950,18980,1719
63781055817870,39436,19372,1719
63781055817872,38860,19730,1714
63781055817875,38238,19820,1709
63781055817877,37589,20236,1701
63781055817880,36945,20533,1691
63781055817888,36312,20827,1677
63781055817898,35700,21019,1670
63781055817905,35116,21214,1662
63781055817921,34574,21412,1664
63781055817925,34092,21620,1657
63781055817940,33704,21722,1664
63781055817956,33420,21877,1657
63781055817958,33224,22060,1660
63781055817966,33144,22086,1659
63781055817982,33152,22013,1663
63781055817986,33240,22001,1662
63781055818002,33376,21852,1649
63781055818006,33512,21733,1654
63781055818021,33644,21312,1658
63781055818036,33738,21102,1665
63781055818053,33786,20731,1665
63781055818053,33794,20130,1670
63781055818057,33764,19617,1669
63781055818069,33724,19118,1672
63781055818086,33665,18358,1691
63781055818089,33634,17640,1669
63781055818099,33610,16706,1661
63781055818108,33610,16016,1656
63781055818144,33610,15056,1656
63781055818144,33614,14320,1655
63781055818149,33608,13214,1655
63781055818152,33600,12572,1657
63781055818158,33573,11915,1656
63781055818182,33540,11250,1662
63781055818182,33505,10738,1673
63781055818186,33450,10319,1671
63781055818227,33424,9964,1682
63781055818237,33468,9633,1678
63781055818239,33660,9321,1681
63781055818242,34028,9062,1683
63781055818244,34528,8692,1684
63781055818247,35096,8363,1692
63781055818262,35626,8086,1692
63781055818269,36064,7830,1698
63781055818278,36392,7544,1699
63781055818288,36576,7166,1698
63781055818298,36616,7078,1703
63781055818308,36540,6813,1701
63781055818319,36382,6754,1700
63781055818329,36144,6568,1705
63781055818339,35844,6237,1709
63781055818354,35522,6092,1711
63781055818358,35177,5999,1714
63781055818384,34817,5862,1719
63781055818387,34464,5664,1718
63781055818389,34129,5648,1722
63781055818400,33816,5530,1721
63781055818410,33550,5607,1718
63781055818417,33304,5600,1721
63781055818429,33104,5670,1718
63781055818441,32948,5694,1718
63781055818450,32832,5838,1716
63781055818465,32768,6026,1711
63781055818472,32716,6196,1708
63781055818483,32704,6423,1710
63781055818487,32672,6620,1700
63781055818502,32636,6561,1701
63781055818505,32548,6913,1697
63781055818522,32452,6994,1701
63781055818525,32354,7456,1700
63781055818577,32256,7590,1702
63781055818607,32144,7742,1700
63781055818609,32068,7692,1696
63781055818612,31984,7870,1698
63781055818614,31919,8040,1695
63781055818617,31873,7900,1700
63781055818619,31824,7736,1700
63781055818622,31785,7725,1700
63781055818627,31772,7976,1698
63781055818629,31770,7829,1692
63781055818640,31784,7728,1691
63781055818650,31825,8019,1685
63781055818660,31854,8105,1687
63781055818670,31896,8111,1684
63781055818675,31908,8336,1684
63781055818690,31894,8402,1681
63781055818697,31820,8702,1679
63781055818708,31724,8968,1684
63781055818719,31604,9294,1685
63781055818729,31488,9564,1687
63781055818735,31384,9586,1695
63781055818750,31264,10085,1701
63781055818782,31168,10339,1702
63781055818784,31120,10613,1706
63781055818787,31116,10936,1706
63781055818789,31177,11159,1720
63781055818800,31300,11804,1714
63781055818807,31432,12143,1721
63781055818819,31600,12384,1730
63781055818829,31804,12747,1732
63781055818840,32112,13230,1732
63781055818850,32594,13541,1735
63781055818860,33224,13570,1726
63781055818867,33958,14048,1724
63781055818883,34692,14422,1715
63781055818887,35331,14764,1710
63781055818902,35832,14982,1708
63781055818905,36144,15705,1707
63781055818935,36260,16262,1705
63781055818974,36172,16658,1707
63781055818977,35906,17454,1699
63781055818979,35504,18212,1693
63781055818985,34993,19116,1692
63781055818988,34408,19952,1708
63781055818990,33784,20899,1683
63781055818993,33134,21886,1676
63781055818995,32492,22792,1678
63781055819012,31936,23685,1685
63781055819015,31490,24561,1693
63781055819030,31172,25272,1705
63781055819037,30963,25958,1725
63781055819052,30809,26672,1716
63781055819055,30720,27344,1709
63781055819070,30684,28212,1700
63781055819077,30688,28941,1686
63781055819092,30713,29744,1678
63781055819095,30768,30300,1669
63781055819110,30844,31068,1657
63781055819122,30932,31992,1656
63781055819125,31050,32740,1660
63781055819140,31204,33783,1670
63781055819147,31368,34638,1677
63781055819163,31530,35502,1677
63781055819167,31684,36052,1677
63781055819182,31798,37128,1668
63781055819185,31893,38016,1674
63781055819202,31960,38694,1662
63781055819205,31976,39400,1665
63781055819224,31968,40032,1665
63781055819228,31938,39912,1656
63781055819242,31904,40512,1661
63781055819245,31861,40320,1666
63781055819260,31809,40524,1675
63781055819267,31751,40664,1682
63781055819283,31686,40698,1683
63781055819287,31620,40640,1710
63781055818288,36576,7166,1698
63781055818298,36616,7078,1703
63781055818308,36540,6813,1701
63781055818319,36382,6754,1700
63781055818329,36144,6568,1705
63781055818339,35844,6237,1709
63781055818354,35522,6092,1711
63781055818358,35177,5999,1714
63781055818384,34817,5862,1719
63781055818387,34464,5664,1718
63781055818389,34129,5648,1722
63781055818400,33816,5530,1721
63781055818410,33550,5607,1718
63781055818417,33304,5600,1721
63781055818429,33104,5670,1718
63781055818441,32948,5694,1718
63781055818450,32832,5838,1716
63781055818465,32768,6026,1711
63781055818472,32716,6196,1708
63781055818483,32704,6423,1710
63781055818487,32672,6620,1700
63781055818502,32636,6561,1701
63781055818505,32548,6913,1697
63781055818522,32452,6994,1701
63781055818525,32354,7456,1700
63781055818577,32256,7590,1702
63781055818607,32144,7742,1700
63781055818609,32068,7692,1696
63781055818612,31984,7870,1698
63781055818614,31919,8040,1695
63781055818617,31873,7900,1700
63781055818619,31824,7736,1700
63781055818622,31785,7725,1700
63781055818627,31772,7976,1698
63781055818629,31770,7829,1692
63781055818640,31784,7728,1691
63781055818650,31825,8019,1685
63781055818660,31854,8105,1687
63781055818670,31896,8111,1684
63781055818675,31908,8336,1684
63781055818690,31894,8402,1681
63781055818697,31820,8702,1679
63781055818708,31724,8968,1684
63781055818719,31604,9294,1685
63781055818729,31488,9564,1687
63781055818735,31384,9586,1695
63781055818750,31264,10085,1701
63781055818782,31168,10339,1702
63781055818784,31120,10613,1706
63781055818787,31116,10936,1706
63781055818789,31177,11159,1720
63781055818800,31300,11804,1714
63781055818807,31432,12143,1721
63781055818819,31600,12384,1730
63781055818829,31804,12747,1732
63781055818840,32112,13230,1732
63781055818850,32594,13541,1735
63781055818860,33224,13570,1726
63781055818867,33958,14048,1724
63781055818883,34692,14422,1715
63781055818887,35331,14764,1710
63781055818902,35832,14982,1708
63781055818905,36144,15705,1707
63781055818935,36260,16262,1705
63781055818974,36172,16658,1707
63781055818977,35906,17454,1699
63781055818979,35504,18212,1693
63781055818985,34993,19116,1692
63781055818988,34408,19952,1708
63781055818990,33784,20899,1683
63781055818993,33134,21886,1676
63781055818995,32492,22792,1678
63781055819012,31936,23685,1685
63781055819015,31490,24561,1693
63781055819030,31172,25272,1705
63781055819037,30963,25958,1725
63781055819052,30809,26672,1716
63781055819055,30720,27344,1709
63781055819070,30684,28212,1700
63781055819077,30688,28941,1686
63781055819092,30713,29744,1678
63781055819095,30768,30300,1669
63781055819110,30844,31068,1657
63781055819122,30932,31992,1656
63781055819125,31050,32740,1660
63781055819140,31204,33783,1670
63781055819147,31368,34638,1677
63781055819163,31530,35502,1677
63781055819167,31684,36052,1677
63781055819182,31798,37128,1668
63781055819185,31893,38016,1674
63781055819202,31960,38694,1662
63781055819205,31976,39400,1665
63781055819224,31968,40032,1665
63781055819228,31938,39912,1656
63781055819242,31904,40512,1661
63781055819245,31861,40320,1666
63781055819260,31809,40524,1675
63781055819267,31751,40664,1682
63781055819283,31686,40698,1683
63781055819287,31620,40640,1710
63781055819312,31528,41015,1686
63781055819343,31446,41000,1692
63781055819345,31392,41288,1690
63781055819348,31372,41508,1686
63781055819350,31392,41626,1684
63781055819353,31427,41993,1683
63781055819359,31464,41968,1690
63781055819377,31494,42212,1688
63781055819379,31472,41964,1690
63781055819386,31393,41876,1695
63781055819422,31262,42224,1691
63781055819424,31073,42130,1691
63781055819426,30860,41900,1690
63781055819429,30625,42058,1693
63781055819447,30424,42036,1681
63781055819458,30276,41884,1681
63781055819458,30244,41961,1677
63781055819468,30424,41851,1669
63781055819479,30817,42084,1661
63781055819489,31400,41876,1656
63781055819504,32090,41656,1652
63781055819506,32793,41560,1680
63781055819523,33456,41060,1659
63781055819525,34041,41010,1642
63781055819540,34536,40632,1648
63781055819546,34932,40288,1638
63781055819560,35258,40152,1642
63781055819564,35496,40066,1645
63781055819579,35658,39916,1657
63781055819589,35745,39448,1658
63781055819600,35744,39168,1657
63781055819610,35642,38774,1656
63781055819620,35444,38728,1639
63781055819630,35141,38261,1671
63781055819648,34808,37962,1648
63781055819648,34480,37508,1645
63781055819658,34241,36920,1654
63781055819686,34045,36588,1641
63781055819706,33916,36325,1637
63781055819709,33804,35524,1630
63781055819711,33696,35256,1611
63781055819716,33556,34817,1591
63781055819719,33376,34400,1581
63781055819731,33124,33914,1569
63781055819738,32808,33321,1591
63781055819753,32392,32972,1559
63781055819756,31866,32496,1568
63781055819780,31198,32080,1550
63781055819780,30400,31493,1543
63781055819784,29482,31328,1548
63781055819800,28426,31024,1559
63781055819806,27216,30824,1561
63781055819821,25876,30440,1565
63781055819824,24452,30196,1561
63781055819840,22992,30128,1564
63781055819844,21536,29756,1568
63781055819859,20104,29672,1568
63781055819871,18718,29425,1562
63781055819878,17387,29215,1579
63781055819888,16137,28872,1585
63781055819905,14990,28548,1593
63781055819908,13960,28538,1583
63781055819918,13068,27920,1582
63781055819928,12296,27844,1590
63781055819938,11623,27963,1593
63781055819953,10992,27716,1594
63781055819970,10393,27296,1594
63781055819970,9817,27274,1592
63781055819976,9236,27524,1595
63781055819986,8692,27464,1618
63781055820003,8169,27368,1641
63781055820008,7655,26886,1653
63781055820015,7202,27008,1672
63781055820049,6786,26756,1697
63781055820074,6430,26328,1716
63781055820103,6130,26026,1740
63781055820111,5902,25594,1765
63781055820114,5766,25862,1750
63781055820116,5764,26000,1743
63781055820120,5922,25936,1744
63781055820120,6301,25368,1723
63781055820123,6999,25377,1698
63781055820125,8029,25580,1672
63781055820129,9284,25680,1645
63781055820139,10688,25682,1619
63781055820159,12138,25988,1589
63781055820159,13517,25914,1585
63781055820165,14737,25707,1592
63781055820180,15774,25995,1576
63781055820184,16637,26168,1587
63781055820203,17292,26274,1607
63781055820206,17768,26388,1616
63781055820216,18152,26396,1626
63781055820226,18473,26448,1636
63781055820238,18792,26484,1650
63781055820253,19156,26546,1657
63781055820256,19525,26504,1679
63781055820271,19905,26638,1698
63781055820275,20353,26442,1722
63781055820290,20917,26252,1734
63781055820294,21600,26402,1740
63781055818288,36576,7166,1698
63781055818298,36616,7078,1703
63781055818308,36540,6813,1701
63781055818319,36382,6754,1700
63781055818329,36144,6568,1705
63781055818339,35844,6237,1709
63781055818354,35522,6092,1711
63781055818358,35177,5999,1714
63781055818384,34817,5862,1719
63781055818387,34464,5664,1718
63781055818389,34129,5648,1722
63781055818400,33816,5530,1721
63781055818410,33550,5607,1718
63781055818417,33304,5600,1721
63781055818429,33104,5670,1718
63781055818441,32948,5694,1718
63781055818450,32832,5838,1716
63781055818465,32768,6026,1711
63781055818472,32716,6196,1708
63781055818483,32704,6423,1710
63781055818487,32672,6620,1700
63781055818502,32636,6561,1701
63781055818505,32548,6913,1697
63781055818522,32452,6994,1701
63781055818525,32354,7456,1700
63781055818577,32256,7590,1702
63781055818607,32144,7742,1700
63781055818609,32068,7692,1696
63781055818612,31984,7870,1698
63781055818614,31919,8040,1695
63781055818617,31873,7900,1700
63781055818619,31824,7736,1700
63781055818622,31785,7725,1700
63781055818627,31772,7976,1698
63781055818629,31770,7829,1692
63781055818640,31784,7728,1691
63781055818650,31825,8019,1685
63781055818660,31854,8105,1687
63781055818670,31896,8111,1684
63781055818675,31908,8336,1684
