OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
1564146,63781058154828,-13.34235,2.561269,0.004995644,-0.005393291,0.9815155,-0.0951369,-0.165974,0.03320964,0.00148671,-0.02575525,-0.1741028,0.05915833,0.9829407,0.03321729,0.001487518,-0.02575551,0.03321729,0.001487518,-0.02575551,-0.1741028,0.05915833,0.9829407,-0.1741028,0.05915833,0.9829407,2.528824,2.528824,True,True,True
1564154,63781058154828,-13.34235,2.561269,0.004995644,-0.005393291,0.9815155,-0.0951369,-0.165974,0.03319571,0.001484192,-0.02574577,-0.1597443,0.05551147,0.9855804,0.03320723,0.001485397,-0.02574616,0.03320723,0.001485397,-0.02574616,-0.1597443,0.05551147,0.9855957,-0.1597443,0.05551147,0.9855957,2.618286,2.618286,True,True,True
1564162,63781058154828,-13.34235,2.561269,0.004995644,-0.005393291,0.9815155,-0.0951369,-0.165974,0.03311371,0.00147702,-0.02574805,-0.1632996,0.05198669,0.985199,0.03319875,0.001485794,-0.02575081,0.03319875,0.001485794,-0.02575081,-0.1632538,0.05195618,0.985199,-0.1632538,0.05195618,0.985199,2.556351,2.556351,True,True,True
1564171,63781058154828,-13.34235,2.561269,0.004995644,-0.005393291,0.9815155,-0.0951369,-0.165974,0.032649,0.00142511,-0.02572487,-0.1534729,0.05648804,0.9865265,0.03319059,0.00148053,-0.02574144,0.03319059,0.00148053,-0.02574144,-0.1531067,0.05639648,0.9865875,-0.1531067,0.05639648,0.9865875,2.710464,2.710464,True,True,True
1564179,63781058154828,-13.34235,2.561269,0.004995644,-0.005393291,0.9815155,-0.0951369,-0.165974,0.03076851,0.001230759,-0.025657,-0.1629028,0.05604553,0.9850464,0.03317757,0.001477524,-0.02573216,0.03317757,0.001477524,-0.02573216,-0.1616821,0.05563354,0.98526,-0.1616821,0.05563354,0.98526,2.638306,2.638306,True,True,True
1564187,63781058154828,-13.34235,2.561269,0.004995644,-0.005393291,0.9815155,-0.0951369,-0.165974,0.02848935,0.001001587,-0.02559464,-0.1614838,0.06062317,0.9850006,0.03315601,0.001480408,-0.02574385,0.03315601,0.001480408,-0.02574385,-0.1593628,0.0599823,0.9853821,-0.1593628,0.0599823,0.9853821,2.639954,2.639954,True,True,True
1564196,63781058154828,-13.34235,2.561269,0.004995644,-0.005393291,0.9815155,-0.0951369,-0.165974,0.02898717,0.001055267,-0.02560785,-0.1473999,0.05789185,0.9873657,0.03313831,0.00148085,-0.02574024,0.03313831,0.00148085,-0.02574024,-0.1445618,0.05702209,0.9878387,-0.1445618,0.05702209,0.9878387,2.583694,2.583694,True,True,True
1564204,63781058154828,-13.34235,2.561269,0.004995644,-0.005393291,0.9815155,-0.0951369,-0.165974,0.02843481,0.001004959,-0.0256026,-0.1463013,0.06549072,0.9870605,0.03312673,0.001484787,-0.02574985,0.03312673,0.001484787,-0.02574985,-0.1429901,0.06591797,0.9875183,-0.1429901,0.06591797,0.9875183,2.590988,2.590988,True,True,True
1564212,63781058154828,-13.34235,2.561269,0.004995644,-0.005393291,0.9815155,-0.0951369,-0.165974,0.02580934,0.0007364808,-0.02551698,-0.1418152,0.05722046,0.9882355,0.0331107,0.001481232,-0.02574275,0.0331107,0.001481232,-0.02574275,-0.1360168,0.05595398,0.9891205,-0.1360168,0.05595398,0.9891205,2.535934,2.535934,True,True,True
1564221,63781058154828,-13.34235,2.561269,0.004995644,-0.005393291,0.9815155,-0.0951369,-0.165974,0.02126007,0.0002954102,-0.02543106,-0.1411133,0.05688477,0.9883423,0.03310536,0.001501495,-0.02579085,0.03310536,0.001501495,-0.02579085,-0.1312561,0.05613708,0.9897461,-0.1312561,0.05613708,0.9897461,2.629257,2.629257,True,True,True
1564229,63781058154828,-13.34235,2.561269,0.004995644,-0.005393291,0.9815155,-0.0951369,-0.165974,0.01622635,-0.0002032318,-0.02530757,-0.1415863,0.06611633,0.9877014,0.03309425,0.001519714,-0.02583148,0.03309425,0.001519714,-0.02583148,-0.1254272,0.06614685,0.9898834,-0.1254272,0.06614685,0.9898834,2.528885,2.528885,True,True,True
1564237,63781058154828,-13.34235,2.561269,0.004995644,-0.005393291,0.9815155,-0.0951369,-0.165974,0.01037444,-0.0008119812,-0.02508284,-0.1439819,0.06181335,0.9876404,0.03307981,0.001521606,-0.02582436,0.03307981,0.001521606,-0.02582436,-0.1229248,0.05987549,0.9906006,-0.1229248,0.05987549,0.9906006,2.617737,2.617737,True,True,True
1564246,63781058154828,-13.34235,2.561269,0.004995644,-0.005393291,0.9815155,-0.0951369,-0.165974,0.005678696,-0.001288757,-0.0249374,-0.1461182,0.06311035,0.9872437,0.03306661,0.001543015,-0.02588107,0.03306661,0.001543015,-0.02588107,-0.1209412,0.06037903,0.9908142,-0.1209412,0.06037903,0.9908142,2.5504,2.5504,True,True,True
1564254,63781058154828,-13.34235,2.561269,0.004995644,-0.005393291,0.9815155,-0.0951369,-0.165974,0.001771393,-0.001680664,-0.02483093,-0.140625,0.05937195,0.988266,0.03305617,0.001576248,-0.02598517,0.03305617,0.001576248,-0.02598517,-0.1147156,0.05714417,0.991745,-0.1147156,0.05714417,0.991745,2.564972,2.564972,True,True,True
1564262,63781058154828,-13.34235,2.561269,0.004995644,-0.005393291,0.9815155,-0.0951369,-0.165974,-0.0003243408,-0.001887558,-0.02477515,-0.1383057,0.0667572,0.9881287,0.03303893,0.001569412,-0.02596312,0.03303893,0.001569412,-0.02596312,-0.1033325,0.06549072,0.9924774,-0.1033325,0.06549072,0.9924774,2.487015,2.487015,True,True,True
1564271,63781058154828,-13.34235,2.561269,0.004995644,-0.005393291,0.9815155,-0.0951369,-0.165974,0.003879578,-0.001444092,-0.0249202,-0.1390076,0.06869507,0.9878998,0.03300861,0.001534287,-0.02583945,0.03300861,0.001534287,-0.02583945,-0.1114655,0.06922913,0.9913483,-0.1114655,0.06922913,0.9913483,2.515594,2.515594,True,True,True
1564279,63781058154828,-13.34235,2.561269,0.004995644,-0.005393291,0.9815155,-0.0951369,-0.165974,0.009555161,-0.0008197632,-0.02522817,-0.1291199,0.06358337,0.9895782,0.03299352,0.001566635,-0.02595097,0.03299352,0.001566635,-0.02595097,-0.1080475,0.06521606,0.9919891,-0.1080475,0.06521606,0.9919891,2.567627,2.567627,True,True,True
1564287,63781058154828,-13.34235,2.561269,0.004995644,-0.005393291,0.9815155,-0.0951369,-0.165974,0.007189301,-0.0009958802,-0.02535428,-0.12323,0.05969238,0.9905701,0.03299046,0.001654999,-0.02623241,0.03299046,0.001654999,-0.02623241,-0.097229,0.06269836,0.9932709,-0.097229,0.06269836,0.9932709,2.541275,2.541275,True,True,True
1564296,63781058154828,-13.34235,2.561269,0.004995644,-0.005393291,0.9815155,-0.0951369,-0.165974,-0.006311035,-0.002398163,-0.02486032,-0.1325989,0.06137085,0.9892578,0.03297374,0.001693482,-0.02636208,0.03297374,0.001693482,-0.02636208,-0.08839417,0.06040955,0.9942474,-0.08839417,0.06040955,0.9942474,2.503204,2.503204,True,True,True
1564304,63781058154828,-13.34235,2.561269,0.004995644,-0.005393291,0.9815155,-0.0951369,-0.165974,-0.02466094,-0.004345352,-0.02405396,-0.1483459,0.06556702,0.9867554,0.03295868,0.001737015,-0.02648639,0.03295868,0.001737015,-0.02648639,-0.08599854,0.06163025,0.9943848,-0.08599854,0.06163025,0.9943848,2.581192,2.581192,True,True,True
1564312,63781058154828,-13.34235,2.561269,0.004995644,-0.005393291,0.9815155,-0.0951369,-0.165974,-0.02356677,-0.004237183,-0.02408402,-0.1497192,0.0584259,0.9869995,0.03292691,0.00161702,-0.02609986,0.03292691,0.00161702,-0.02609986,-0.08657837,0.06771851,0.993927,-0.08657837,0.06771851,0.993927,2.610901,2.610901,True,True,True
1564321,63781058154828,-13.34235,2.561269,0.004995644,-0.005393291,0.9815155,-0.0951369,-0.165974,-0.01939044,-0.003783051,-0.02427837,-0.1463623,0.06132507,0.9873199,0.03290865,0.001614746,-0.02605765,0.03290865,0.001614746,-0.02605765,-0.08987427,0.06439209,0.993866,-0.08987427,0.06439209,0.993866,2.580383,2.580383,True,True,True
1564329,63781058154828,-13.34235,2.561269,0.004995644,-0.005393291,0.9815155,-0.0951369,-0.165974,-0.01799785,-0.003624176,-0.02435013,-0.1366577,0.06283569,0.9886169,0.03288788,0.001598389,-0.02599512,0.03288788,0.001598389,-0.02599512,-0.09109497,0.06489563,0.9937134,-0.09109497,0.06489563,0.9937134,2.600311,2.600311,True,True,True
1564337,63781058154828,-13.34235,2.561269,0.004995644,-0.005393291,0.9815155,-0.0951369,-0.165974,-0.0233927,-0.004133652,-0.02429636,-0.1387787,0.05735779,0.9886475,0.03286893,0.001688034,-0.02627385,0.03286893,0.001688034,-0.02627385,-0.08262634,0.06373596,0.9945374,-0.08262634,0.06373596,0.9945374,2.576492,2.576492,True,True,True
1564346,63781058154828,-13.34235,2.561269,0.004995644,-0.005393291,0.9815155,-0.0951369,-0.165974,-0.02708405,-0.004462784,-0.02430123,-0.14711,0.05810547,0.9873962,0.03285928,0.001782745,-0.02656925,0.03285928,0.001782745,-0.02656925,-0.07350159,0.05401611,0.9958191,-0.07350159,0.05401611,0.9958191,2.46106,2.46106,True,True,True
1564354,63781058154828,-13.34235,2.561269,0.004995644,-0.005393291,0.9815155,-0.0951369,-0.165974,-0.02643616,-0.004341965,-0.02446269,-0.1321564,0.05258179,0.9898224,0.03285331,0.001849777,-0.02677388,0.03285331,0.001849777,-0.02677388,-0.06277466,0.06471252,0.9959259,-0.06277466,0.06471252,0.9959259,2.610367,2.610367,True,True,True
1564362,63781058154828,-13.34235,2.561269,0.004995644,-0.005393291,0.9815155,-0.0951369,-0.165974,-0.02207051,-0.003871033,-0.0246675,-0.1302948,0.05525208,0.9899292,0.03283238,0.001824204,-0.02668175,0.03283238,0.001824204,-0.02668175,-0.06599426,0.05415344,0.9963379,-0.06599426,0.05415344,0.9963379,2.568466,2.568466,True,True,True
1564371,63781058154828,-13.34235,2.561269,0.004995644,-0.005393291,0.9815155,-0.0951369,-0.165974,-0.01880962,-0.003560501,-0.02470813,-0.119278,0.05407715,0.9913788,0.03280795,0.001804169,-0.02659435,0.03280795,0.001804169,-0.02659435,-0.05755615,0.05548096,0.9967957,-0.05755615,0.05548096,0.9967957,2.51738,2.51738,True,True,True
1564379,63781058154828,-13.34235,2.561269,0.004995644,-0.005393291,0.9815155,-0.0951369,-0.165974,-0.02302158,-0.004042404,-0.02442336,-0.1287842,0.05447388,0.9901733,0.03278694,0.00180481,-0.02657923,0.03278694,0.00180481,-0.02657923,-0.06568909,0.05807495,0.9961395,-0.06568909,0.05807495,0.9961395,2.581223,2.581223,True,True,True
1564387,63781058154828,-13.34235,2.561269,0.004995644,-0.005393291,0.9815155,-0.0951369,-0.165974,-0.02818753,-0.004601425,-0.02417064,-0.1228638,0.06297302,0.9904175,0.03276892,0.001841461,-0.0266769,0.03276892,0.001841461,-0.0266769,-0.05462646,0.05877686,0.9967651,-0.05462646,0.05877686,0.9967651,2.570084,2.570084,True,True,True
1564396,63781058154828,-13.34235,2.561269,0.004995644,-0.005393291,0.9815155,-0.0951369,-0.165974,-0.02714266,-0.004492981,-0.02419927,-0.1243134,0.05995178,0.9904175,0.03274445,0.001828705,-0.02662836,0.03274445,0.001828705,-0.02662836,-0.06547546,0.05281067,0.9964447,-0.06547546,0.05281067,0.9964447,2.546356,2.546356,True,True,True
1564404,63781058154828,-13.34235,2.561269,0.004995644,-0.005393291,0.9815155,-0.0951369,-0.165974,-0.03038651,-0.00482785,-0.02407651,-0.1259918,0.05976868,0.9902191,0.03261502,0.00104306,-0.02396959,0.03261502,0.00104306,-0.02396959,-0.08920288,0.08309937,0.9925385,-0.08920288,0.08309937,0.9925385,2.632538,2.632538,True,True,True
1564412,63781058154828,-13.34235,2.561269,0.004995644,-0.005393291,0.9815155,-0.0951369,-0.165974,-0.03040233,-0.00478302,-0.02420502,-0.1241455,0.05839539,0.9905396,0.03270865,0.001808609,-0.02656182,0.03270865,0.001808609,-0.02656182,-0.05583191,0.04934692,0.9972076,-0.05583191,0.04934692,0.9972076,2.589981,2.589981,True,True,True
1564421,63781058154828,-13.34235,2.561269,0.004995644,-0.005393291,0.9815155,-0.0951369,-0.165974,-0.03041861,-0.004729584,-0.02436574,-0.1170197,0.04974365,0.9918671,0.03257083,0.0009576264,-0.02369876,0.03257083,0.0009576264,-0.02369876,-0.08827209,0.07931519,0.9929199,-0.08827209,0.07931519,0.9929199,2.62085,2.62085,True,True,True
1564429,63781058154828,-13.34235,2.561269,0.004995644,-0.005393291,0.9815155,-0.0951369,-0.165974,-0.03043134,-0.004693634,-0.02446658,-0.1089325,0.04855347,0.9928589,0.03254927,0.0009514923,-0.0236846,0.03254927,0.0009514923,-0.0236846,-0.08831787,0.08499146,0.9924469,-0.08831787,0.08499146,0.9924469,2.688324,2.688324,True,True,True
1564437,63781058154828,-13.34235,2.561269,0.004995644,-0.005393291,0.9815155,-0.0951369,-0.165974,-0.03044979,-0.004700623,-0.02446224,-0.1172028,0.0630188,0.9911041,0.03252551,0.0009633484,-0.0237276,0.03252551,0.0009633484,-0.0237276,-0.07537842,0.07472229,0.994339,-0.07537842,0.07472229,0.994339,2.5793,2.5793,True,True,True
1564446,63781058154828,-13.34235,2.561269,0.004995644,-0.005393291,0.9815155,-0.0951369,-0.165974,-0.03047449,-0.00474466,-0.02434879,-0.1118469,0.05609131,0.9921265,0.03250537,0.001004776,-0.02384925,0.03250537,0.001004776,-0.02384925,-0.07928467,0.06723022,0.9945679,-0.07928467,0.06723022,0.9945679,2.641846,2.641846,True,True,True
1564454,63781058154828,-13.34235,2.561269,0.004995644,-0.005393291,0.9815155,-0.0951369,-0.165974,-0.03049962,-0.004767212,-0.02429968,-0.1112976,0.05905151,0.9920197,0.03248766,0.001028229,-0.02390686,0.03248766,0.001028229,-0.02390686,-0.0750885,0.07165527,0.9945831,-0.0750885,0.07165527,0.9945831,2.674072,2.674072,True,True,True
1564462,63781058154828,-13.34235,2.561269,0.004995644,-0.005393291,0.9815155,-0.0951369,-0.165974,-0.03052355,-0.004788773,-0.02422791,-0.1021576,0.05986023,0.9929504,0.03246236,0.001064591,-0.02400388,0.03246236,0.001064591,-0.02400388,-0.06933594,0.06817627,0.9952545,-0.06933594,0.06817627,0.9952545,2.603195,2.603195,True,True,True
1564471,63781058154828,-13.34235,2.561269,0.004995644,-0.005393291,0.9815155,-0.0951369,-0.165974,-0.03054105,-0.004795899,-0.02421365,-0.1074371,0.05674744,0.9925842,0.03243727,0.001064743,-0.02398306,0.03243727,0.001064743,-0.02398306,-0.06655884,0.06806946,0.9954529,-0.06655884,0.06806946,0.9954529,2.59227,2.59227,True,True,True
1564479,63781058154828,-13.34235,2.561269,0.004995644,-0.005393291,0.9815155,-0.0951369,-0.165974,-0.03055565,-0.004735154,-0.02439296,-0.09844971,0.05693054,0.9934998,0.03241655,0.001083954,-0.02403333,0.03241655,0.001083954,-0.02403333,-0.06524658,0.06385803,0.9958191,-0.06524658,0.06385803,0.9958191,2.593155,2.593155,True,True,True
1564487,63781058154828,-13.34235,2.561269,0.004995644,-0.005393291,0.9815155,-0.0951369,-0.165974,-0.03057999,-0.004714722,-0.02444272,-0.09413147,0.05381775,0.9940948,0.03239009,0.001085388,-0.02403047,0.03239009,0.001085388,-0.02403047,-0.06021118,0.06733704,0.9959106,-0.06021118,0.06733704,0.9959106,2.604004,2.604004,True,True,True
1564496,63781058154828,-13.34235,2.561269,0.004995644,-0.005393291,0.9815155,-0.0951369,-0.165974,-0.007730958,-0.002591644,-0.02434946,-0.08097839,0.0534668,0.9952698,0.03236464,0.001058228,-0.02395957,0.03236464,0.001058228,-0.02395957,-0.05667114,0.06266785,0.9964142,-0.05667114,0.06266785,0.9964142,2.556885,2.556885,True,True,True
1564504,63781058154828,-13.34235,2.561269,0.004995644,-0.005393291,0.9815155,-0.0951369,-0.165974,0.0113112,-0.0008565674,-0.02417032,-0.06523132,0.06201172,0.9959259,0.03234378,0.001049026,-0.02394087,0.03234378,0.001049026,-0.02394087,-0.04969788,0.06724548,0.9964905,-0.04969788,0.06724548,0.9964905,2.583298,2.583298,True,True,True
1564512,63781058154828,-13.34235,2.561269,0.004995644,-0.005393291,0.9815155,-0.0951369,-0.165974,0.02327596,0.0002308807,-0.02405006,-0.05131531,0.06677246,0.9964447,0.03233321,0.001056,-0.02396196,0.03233321,0.001056,-0.02396196,-0.04589844,0.06895447,0.9965515,-0.04589844,0.06895447,0.9965515,2.60965,2.60965,True,True,True
1564521,63781058154828,-13.34235,2.561269,0.004995644,-0.005393291,0.9815155,-0.0951369,-0.165974,0.02773212,0.0006364289,-0.02399858,-0.05065918,0.05088806,0.997406,0.03231485,0.001055267,-0.02395769,0.03231485,0.001055267,-0.02395769,-0.04855347,0.05026245,0.9975433,-0.04855347,0.05026245,0.9975433,2.606842,2.606842,True,True,True
1564529,63781058154828,-13.34235,2.561269,0.004995644,-0.005393291,0.9815155,-0.0951369,-0.165974,0.02790538,0.0006405793,-0.02394599,-0.05278015,0.06576538,0.9964294,0.03230048,0.001045181,-0.02391458,0.03230048,0.001045181,-0.02391458,-0.0506897,0.06637573,0.9965057,-0.0506897,0.06637573,0.9965057,2.650055,2.650055,True,True,True
1564537,63781058154828,-13.34235,2.561269,0.004995644,-0.005393291,0.9815155,-0.0951369,-0.165974,0.02673619,0.0005743256,-0.02408888,-0.03892517,0.0579071,0.9975586,0.03227913,0.00108873,-0.02406245,0.03227913,0.00108873,-0.02406245,-0.03573608,0.05796814,0.9976654,-0.03573608,0.05796814,0.9976654,2.697159,2.697159,True,True,True
1564546,63781058154828,-13.34235,2.561269,0.004995644,-0.005393291,0.9815155,-0.0951369,-0.165974,-0.01480708,-0.003200256,-0.02450256,-0.06437683,0.05601501,0.9963379,0.03224111,0.001350342,-0.02479894,0.03224111,0.001350342,-0.02479894,-0.04335022,0.04908752,0.9978485,-0.04335022,0.04908752,0.9978485,2.612427,2.612427,True,True,True
1564554,63781058154828,-13.34235,2.561269,0.004995644,-0.005393291,0.9815155,-0.0951369,-0.165974,-0.02996738,-0.00460019,-0.02458551,-0.06938171,0.04806519,0.9964294,0.03221176,0.00131308,-0.02468132,0.03221176,0.00131308,-0.02468132,-0.03363037,0.03781128,0.998703,-0.03363037,0.03781128,0.998703,2.559952,2.559952,True,True,True
1564562,63781058154828,-13.34235,2.561269,0.004995644,-0.005393291,0.9815155,-0.0951369,-0.165974,-0.02965193,-0.004506622,-0.02474674,-0.06829834,0.05203247,0.9962921,0.03221042,0.001080093,-0.02406317,0.03221042,0.001080093,-0.02406317,-0.02807617,0.05908203,0.9978485,-0.02807617,0.05908203,0.9978485,2.560165,2.560165,True,True,True
1564571,63781058154828,-13.34235,2.561269,0.004995644,-0.005393291,0.9815155,-0.0951369,-0.165974,-0.0291658,-0.004454651,-0.0247654,-0.06333923,0.05130005,0.9966583,0.03216976,0.001081314,-0.02406458,0.03216976,0.001081314,-0.02406458,-0.02508545,0.06152344,0.9977875,-0.02508545,0.06152344,0.9977875,2.573181,2.573181,True,True,True
1564579,63781058154828,-13.34235,2.561269,0.004995644,-0.005393291,0.9815155,-0.0951369,-0.165974,-0.02770389,-0.004314377,-0.0247724,-0.05635071,0.05632019,0.9968109,0.03214737,0.001057922,-0.02400993,0.03214737,0.001057922,-0.02400993,-0.02006531,0.06317139,0.9977875,-0.02006531,0.06317139,0.9977875,2.610184,2.610184,True,True,True
1564587,63781058154828,-13.34235,2.561269,0.004995644,-0.005393291,0.9815155,-0.0951369,-0.165974,-0.02610375,-0.004195053,-0.02468805,-0.05229187,0.04885864,0.9974213,0.03213161,0.001038529,-0.0239742,0.03213161,0.001038529,-0.0239742,-0.01628113,0.05012512,0.9985962,-0.01628113,0.05012512,0.9985962,2.552856,2.552856,True,True,True
1564596,63781058154828,-13.34235,2.561269,0.004995644,-0.005393291,0.9815155,-0.0951369,-0.165974,-0.02395395,-0.004091461,-0.02441252,-0.05441284,0.06129456,0.9966278,0.03212271,0.001046784,-0.02403752,0.03212271,0.001046784,-0.02403752,-0.01396179,0.0696106,0.997467,-0.01396179,0.0696106,0.997467,2.690094,2.690094,True,True,True
1564604,63781058154828,-13.34235,2.561269,0.004995644,-0.005393291,0.9815155,-0.0951369,-0.165974,-0.01833795,-0.003601654,-0.02431778,-0.04396057,0.05787659,0.997345,0.03211167,0.001069061,-0.02412715,0.03211167,0.001069061,-0.02412715,-0.008972168,0.06491089,0.9978485,-0.008972168,0.06491089,0.9978485,2.556732,2.556732,True,True,True
1564612,63781058154828,-13.34235,2.561269,0.004995644,-0.005393291,0.9815155,-0.0951369,-0.165974,-0.01587172,-0.00326651,-0.02463942,-0.04292297,0.05555725,0.9975281,0.03213962,0.0010392,-0.0240239,0.03213962,0.0010392,-0.0240239,-0.01559448,0.06445313,0.9977875,-0.01559448,0.06445313,0.9977875,2.606842,2.606842,True,True,True
1564621,63781058154828,-13.34235,2.561269,0.004995644,-0.005393291,0.9815155,-0.0951369,-0.165974,-0.03059906,-0.004748291,-0.02453604,-0.09391785,0.0539856,0.9941101,0.03244689,0.001642883,-0.02625894,0.03244689,0.001642883,-0.02625894,-0.03327942,0.0381012,0.9987183,-0.03327942,0.0381012,0.9987183,2.573273,2.573273,True,True,True
1564629,63781058154828,-13.34235,2.561269,0.004995644,-0.005393291,0.9815155,-0.0951369,-0.165974,-0.03033911,-0.004919449,-0.02409111,-0.1238861,0.06280518,0.9902954,0.03269014,0.001592423,-0.02619087,0.03269014,0.001592423,-0.02619087,-0.07595825,0.04730225,0.9959869,-0.07595825,0.04730225,0.9959869,2.580704,2.580704,True,True,True
1564637,63781058306633,-13.58023,2.768683,-0.9808669,-0.05338911,0.6148696,-0.02199011,-0.7865123,-0.03007175,-0.005043701,-0.02382983,-0.1662598,0.06842041,0.9836884,0.03293288,0.001417633,-0.02572022,0.03293288,0.001417633,-0.02572022,-0.1148682,0.05693054,0.991745,-0.1148682,0.05693054,0.991745,2.593872,2.593872,True,True,True
1564646,63781058306643,-13.58971,2.771211,-1.010664,-0.009222982,0.734611,-0.04586423,-0.6768738,-0.02984397,-0.004994202,-0.02400986,-0.1999817,0.05348206,0.9783325,0.03306543,0.00117392,-0.02495334,0.03306543,0.00117392,-0.02495334,-0.1907043,0.06184387,0.9796906,-0.1907043,0.06184387,0.9796906,2.636139,2.636139,True,True,True
1564654,63781058306650,-13.58991,2.771228,-1.011091,-0.008683513,0.7364127,-0.04604221,-0.6749083,-0.02968346,-0.004873322,-0.02433505,-0.2112427,0.0508728,0.9761047,0.03321332,0.00117804,-0.02497905,0.03321332,0.00117804,-0.02497905,-0.196106,0.06295776,0.9785461,-0.196106,0.06295776,0.9785461,2.557541,2.557541,True,True,True
1564662,63781058306662,-13.5903,2.771225,-1.011456,-0.008163254,0.7383105,-0.04613795,-0.6728316,-0.02963321,-0.004882874,-0.02433521,-0.2238922,0.04969788,0.9733429,0.03326261,0.001180405,-0.02498796,0.03326261,0.001180405,-0.02498796,-0.2099152,0.06535339,0.9755249,-0.2099152,0.06535339,0.9755249,2.57309,2.57309,True,True,True
1564671,63781058306662,-13.5903,2.771225,-1.011456,-0.008163254,0.7383105,-0.04613795,-0.6728316,-0.02966609,-0.004911805,-0.02425673,-0.2125854,0.04841614,0.9759369,0.0332723,0.001184845,-0.02499634,0.0332723,0.001184845,-0.02499634,-0.2009125,0.06948853,0.9771271,-0.2009125,0.06948853,0.9771271,2.646255,2.646255,True,True,True
1564679,63781058306673,-13.59091,2.771304,-1.011701,-0.007586066,0.7403143,-0.04626481,-0.6706241,-0.02969299,-0.004920258,-0.02424497,-0.2127838,0.04981995,0.9758148,0.03324607,0.001180954,-0.02499329,0.03324607,0.001180954,-0.02499329,-0.1968079,0.06427002,0.9783325,-0.1968079,0.06427002,0.9783325,2.652161,2.652161,True,True,True
1564687,63781058306683,-13.59109,2.771285,-1.012141,-0.007292722,0.7422201,-0.04636233,-0.6685109,-0.02972012,-0.005017502,-0.02398248,-0.2116547,0.05305481,0.9758911,0.03321404,0.001188507,-0.0249915,0.03321404,0.001188507,-0.0249915,-0.2020569,0.06533813,0.9771881,-0.2020569,0.06533813,0.9771881,2.648544,2.648544,True,True,True
1564696,63781058306694,-13.59143,2.771319,-1.012525,-0.006952677,0.7441503,-0.04640283,-0.6663624,-0.02972716,-0.005093826,-0.02377727,-0.2192078,0.05628967,0.9740448,0.03319681,0.00118927,-0.02498593,0.03319681,0.00118927,-0.02498593,-0.2021942,0.06208801,0.9773712,-0.2021942,0.06208801,0.9773712,2.551483,2.551483,True,True,True
1564704,63781058306694,-13.59143,2.771319,-1.012525,-0.006952677,0.7441503,-0.04640283,-0.6663624,-0.02660839,-0.004849595,-0.02363913,-0.2079773,0.06098938,0.9762268,0.03317516,0.001187424,-0.02497714,0.03317516,0.001187424,-0.02497714,-0.1949463,0.06155396,0.9788666,-0.1949463,0.06155396,0.9788666,2.563812,2.563812,True,True,True
1564712,63781058306706,-13.59186,2.771393,-1.012792,-0.006770467,0.7460447,-0.04650062,-0.6642359,0.03200957,0.001070374,-0.02493875,-0.1843109,0.05606079,0.9812622,0.03316498,0.001187256,-0.02496494,0.03316498,0.001187256,-0.02496494,-0.1839752,0.05599976,0.9813232,-0.1839752,0.05599976,0.9813232,2.617386,2.617386,True,True,True
1564721,63781058306717,-13.59218,2.771472,-1.013133,-0.006316826,0.7479732,-0.04662586,-0.6620591,0.0331113,0.001183685,-0.02496944,-0.1835938,0.05705261,0.9813385,0.03315343,0.001187912,-0.02497029,0.03315343,0.001187912,-0.02497029,-0.1835785,0.05705261,0.9813385,-0.1835785,0.05705261,0.9813385,2.585144,2.585144,True,True,True
1564729,63781058306728,-13.59254,2.771472,-1.013447,-0.006057174,0.7500221,-0.04654529,-0.6597453,0.03309995,0.001192246,-0.02497975,-0.1794434,0.06361389,0.9817047,0.03313407,0.001195633,-0.02498033,0.03313407,0.001195633,-0.02498033,-0.1794281,0.06361389,0.9817047,-0.1794281,0.06361389,0.9817047,2.557007,2.557007,True,True,True
1564737,63781058306728,-13.59254,2.771472,-1.013447,-0.006057174,0.7500221,-0.04654529,-0.6597453,0.03299324,0.001183472,-0.02496881,-0.1701202,0.0559082,0.9838257,0.03310179,0.00119426,-0.02497073,0.03310179,0.00119426,-0.02497073,-0.1700897,0.0559082,0.9838257,-0.1700897,0.0559082,0.9838257,2.562897,2.562897,True,True,True
1564745,63781058306739,-13.59309,2.771573,-1.013572,-0.005636324,0.7519818,-0.04661758,-0.6575093,0.0327265,0.001164826,-0.02497051,-0.1676483,0.06123352,0.9839325,0.03307936,0.001200272,-0.02497775,0.03307936,0.001200272,-0.02497775,-0.1675262,0.06129456,0.9839478,-0.1675262,0.06129456,0.9839478,2.538681,2.538681,True,True,True
1564754,63781058306750,-13.59335,2.771596,-1.013912,-0.005324271,0.753932,-0.04673413,-0.6552665,0.03234418,0.001123184,-0.02494454,-0.1688995,0.05352783,0.9841766,0.033062,0.001195908,-0.02496092,0.033062,0.001195908,-0.02496092,-0.1686707,0.0534668,0.9842072,-0.1686707,0.0534668,0.9842072,2.493118,2.493118,True,True,True
