OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3930898,63781056377921,None,None,None
3930907,63781056377932,None,None,None
3930923,63781056377943,None,None,None
3930932,63781056377954,None,None,None
3930940,63781056377966,None,None,None
3930957,63781056377976,None,None,None
3930965,63781056377988,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3930973,63781056377999,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3930990,63781056378010,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3930998,63781056378021,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3931007,63781056378032,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3931023,63781056378043,None,Orientation Highlighting Plane,None
3931032,63781056378054,None,Orientation Highlighting Plane,None
3931040,63781056378065,None,None,None
3931057,63781056378076,None,None,None
3931065,63781056378087,None,Orientation Highlighting Plane,None
3931073,63781056378099,None,None,None
3931090,63781056378110,None,None,None
3931098,63781056378121,None,None,None
3931107,63781056378132,None,None,None
3931123,63781056378144,None,None,None
3931132,63781056378154,None,None,None
3931140,63781056378166,None,None,None
3931157,63781056378176,None,None,None
3931165,63781056378188,None,None,None
3931173,63781056378199,None,None,None
3931190,63781056378210,None,None,None
3931198,63781056378221,None,None,None
3931207,63781056378232,None,None,None
3931223,63781056378244,None,None,None
3931232,63781056378254,None,None,None
3931240,63781056378265,None,None,None
3931257,63781056378276,None,None,None
3931265,63781056378287,None,None,None
3931273,63781056378299,None,None,None
3931290,63781056378311,None,None,None
3931298,63781056378321,None,None,None
3931307,63781056378332,None,None,None
3931323,63781056378343,None,None,None
3931332,63781056378354,None,None,None
3931340,63781056378365,None,None,None
3931356,63781056378377,None,None,None
3931365,63781056378388,None,None,None
3931373,63781056378399,None,None,None
3931390,63781056378410,None,None,None
3931398,63781056378421,None,None,None
3931406,63781056378432,None,None,None
3931423,63781056378443,None,None,None
3931431,63781056378454,None,None,None
3931440,63781056378465,None,None,None
3931456,63781056378477,None,None,None
3931465,63781056378488,None,None,None
3931473,63781056378499,None,None,None
3931490,63781056378510,None,None,None
3931498,63781056378521,None,None,None
3931506,63781056378532,None,None,None
3931523,63781056378543,None,None,None
3931531,63781056378554,None,None,None
3931540,63781056378565,None,None,None
3931557,63781056378576,None,None,None
3931565,63781056378587,None,None,None
3931573,63781056378599,None,None,None
3931590,63781056378609,None,None,None
3931598,63781056378621,None,None,None
3931606,63781056378632,None,None,None
3931623,63781056378643,None,None,None
3931631,63781056378655,None,None,None
3931640,63781056378666,None,None,None
3931656,63781056378677,None,None,None
3931665,63781056378687,None,None,None
3931673,63781056378699,None,None,None
3931690,63781056378709,None,None,None
3931698,63781056378721,None,None,None
3931706,63781056378732,None,None,None
3931723,63781056378743,None,None,None
3931731,63781056378754,None,None,None
3931740,63781056378765,None,None,None
3931756,63781056378776,None,None,None
3931765,63781056378787,None,None,None
3931773,63781056378798,None,None,None
3931790,63781056378809,None,None,None
3931798,63781056378820,None,None,None
3931806,63781056378831,None,None,None
3931823,63781056378843,None,None,None
3931831,63781056378854,None,None,None
3931840,63781056378865,None,None,None
3931856,63781056378876,None,None,None
3931865,63781056378887,None,None,None
3931873,63781056378898,None,None,None
3931890,63781056378909,None,None,None
3931898,63781056378920,None,None,None
3931906,63781056378932,None,None,None
3931923,63781056378944,None,None,None
3931931,63781056378954,None,None,None
3931940,63781056378965,None,None,None
3931956,63781056378976,None,None,None
3931965,63781056378987,None,None,None
3931973,63781056378999,None,None,None
3931990,63781056379009,None,None,None
3931998,63781056379021,None,None,None
3932006,63781056379032,None,None,None
3932023,63781056379043,None,None,None
3932031,63781056379054,None,None,None
3932040,63781056379066,None,None,None
3932056,63781056379076,None,None,None
3932065,63781056379087,None,None,None
3932073,63781056379099,None,None,None
3932090,63781056379109,None,None,None
3932098,63781056379120,None,None,None
3932106,63781056379131,None,None,None
3932123,63781056379143,None,None,None
3932131,63781056379154,None,None,None
3932140,63781056379165,None,None,None
3932156,63781056379176,None,None,None
3932165,63781056379187,None,None,None
3932173,63781056379198,None,None,None
3932190,63781056379209,None,None,None
3932198,63781056379220,None,None,None
3932206,63781056379232,None,None,None
3932223,63781056379243,None,None,None
3932231,63781056379254,None,None,None
3932240,63781056379265,None,None,None
3932256,63781056379276,None,None,None
3932265,63781056379287,None,None,None
3932273,63781056379299,None,None,None
3932290,63781056379309,None,None,None
3932298,63781056379320,None,None,None
3932306,63781056379332,None,None,None
3932323,63781056379343,None,None,None
3932331,63781056379354,None,None,None
3932340,63781056379365,None,None,None
3932356,63781056379376,None,None,None
3932365,63781056379387,None,None,None
3932373,63781056379398,None,None,None
3932390,63781056379410,None,None,None
3932398,63781056379420,None,None,None
3932406,63781056379432,None,None,None
3932423,63781056379443,None,None,None
3932431,63781056379454,None,None,None
3932440,63781056379465,None,None,None
3932456,63781056379482,None,None,None
3932465,63781056379487,None,None,None
3932473,63781056379492,None,None,None
3932481,63781056379504,None,None,None
3932490,63781056379515,None,None,None
3932506,63781056379526,None,None,None
3932515,63781056379537,None,None,None
3932523,63781056379549,None,None,None
3932540,63781056379560,None,None,None
3932548,63781056379571,None,None,None
3932556,63781056379582,None,None,None
3932573,63781056379593,None,None,None
3932581,63781056379604,None,None,None
3932598,63781056379615,None,None,None
3932606,63781056379626,None,None,None
3932615,63781056379637,None,None,None
3932631,63781056379649,None,None,None
3932640,63781056379660,None,None,None
3932648,63781056379671,None,None,None
3932665,63781056379683,None,None,None
3932673,63781056379693,None,None,None
3932681,63781056379704,None,None,None
3932698,63781056379715,None,None,None
3932706,63781056379726,None,None,None
3932715,63781056379737,None,None,None
3932723,63781056379749,None,None,None
3932740,63781056379760,None,None,None
3932748,63781056379771,None,None,None
3932756,63781056379782,None,None,None
3932773,63781056379793,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3932781,63781056379804,3_Rolltreppe_PF (2),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
3932790,63781056379815,3_Rolltreppe_PF (2),99_Bahnsteig_PF,4_GroßeTreppe_Handrails
3932806,63781056379827,Cube (1),99_Bahnsteig_PF,Cube (1)
3932815,63781056379838,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
3932831,63781056379849,None,None,None
3932840,63781056379861,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
3932848,63781056379872,3_Rolltreppe_PF (2),4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs
3932865,63781056379883,Cube (1),3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
3932873,63781056379894,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
3932881,63781056379906,3_Rolltreppe_PF (2),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
3932898,63781056379917,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
3932906,63781056379928,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
3932915,63781056379940,Cube (1),99_Bahnsteig_PF,Cube (1)
3932931,63781056379951,Cube (1),99_Bahnsteig_PF,Cube (1)
3932940,63781056379963,Cube (1),99_Bahnsteig_PF,Cube (1)
3932948,63781056379974,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3932965,63781056379985,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3932973,63781056379997,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3932981,63781056380007,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3932998,63781056380020,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3933006,63781056380032,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3933023,63781056380042,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3933031,63781056380053,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3933039,63781056380065,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3933056,63781056380076,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3933064,63781056380087,Cube (1),99_Bahnsteig_PF,Cube (1)
3933073,63781056380098,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3933089,63781056380109,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3933098,63781056380120,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3933106,63781056380132,Cube (1),99_Bahnsteig_PF,Cube (1)
3933123,63781056380142,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3933131,63781056380154,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3933139,63781056380164,Cube (1),99_Bahnsteig_PF,Cube (1)
3933156,63781056380176,Cube (1),99_Bahnsteig_PF,Cube (1)
3933164,63781056380187,Cube (1),99_Bahnsteig_PF,Cube (1)
3933173,63781056380198,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3933189,63781056380209,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3933198,63781056380220,Cube (1),99_Bahnsteig_PF,Cube (1)
3933206,63781056380231,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3933223,63781056380242,Cube (1),99_Bahnsteig_PF,Cube (1)
3933231,63781056380253,Cube (1),Cube (1),Cube (1)
3933239,63781056380265,Cube (1),99_Bahnsteig_PF,Cube (1)
3933256,63781056380276,Cube (1),99_Bahnsteig_PF,Cube (1)
3933264,63781056380287,None,Cube (1),Cube (1)
3933273,63781056380297,Cube (1),Cube (1),Cube (1)
3933289,63781056380308,Cube (1),Cube (1),Cube (1)
3933298,63781056380320,Cube (1),Cube (1),Cube (1)
3933306,63781056380331,Cube (1),Cube (1),Cube (1)
3933323,63781056380343,Cube (1),Cube (1),Cube (1)
3933331,63781056380354,Cube (1),Cube (1),Cube (1)
3933339,63781056380364,Cube (1),Cube (1),Cube (1)
3933356,63781056380376,Cube (1),Cube (1),Cube (1)
3933364,63781056380387,Cube (1),Cube (1),Cube (1)
3933373,63781056380398,Cube (1),Cube (1),Cube (1)
3933389,63781056380409,Cube (1),Cube (1),Cube (1)
3933398,63781056380420,Cube (1),Cube (1),Cube (1)
3933406,63781056380432,Cube (1),Cube (1),Cube (1)
3933423,63781056380442,Cube (1),Cube (1),Cube (1)
3933431,63781056380453,Cube (1),Cube (1),Cube (1)
3933439,63781056380464,Cube (1),Cube (1),Cube (1)
3933456,63781056380475,Cube (1),Cube (1),Cube (1)
3933464,63781056380486,Cube (1),Cube (1),Cube (1)
3933473,63781056380498,Cube (1),Cube (1),Cube (1)
3933489,63781056380509,None,Cube (1),Cube (1)
3933498,63781056380520,None,Cube (1),Cube (1)
3933506,63781056380531,None,Cube (1),Cube (1)
3933523,63781056380542,None,Cube (1),Cube (1)
3933531,63781056380553,None,Cube (1),Cube (1)
3933539,63781056380564,None,Cube (1),Cube (1)
3933556,63781056380576,Cube (1),Cube (1),Cube (1)
3933564,63781056380587,Cube (1),Cube (1),Cube (1)
3933573,63781056380598,Cube (1),Cube (1),Cube (1)
3933589,63781056380608,Cube (1),Cube (1),Cube (1)
3933598,63781056380620,Cube (1),Cube (1),Cube (1)
3933606,63781056380631,Cube (1),Cube (1),Cube (1)
3933623,63781056380642,Cube (1),Cube (1),Cube (1)
3933631,63781056380653,Cube (1),Cube (1),Cube (1)
3933639,63781056380664,Cube (1),Cube (1),Cube (1)
3933656,63781056380675,Cube (1),Cube (1),Cube (1)
3933664,63781056380687,Cube (1),Cube (1),Cube (1)
3933673,63781056380698,Cube (1),Cube (1),Cube (1)
3933689,63781056380709,Cube (1),Cube (1),Cube (1)
3933698,63781056380721,Cube (1),Cube (1),Cube (1)
3933706,63781056380731,Cube (1),Cube (1),Cube (1)
3933723,63781056380742,Cube (1),Cube (1),Cube (1)
3933731,63781056380753,Cube (1),Cube (1),Cube (1)
3933739,63781056380764,Cube (1),Cube (1),Cube (1)
3933756,63781056380775,Cube (1),Cube (1),Cube (1)
3933764,63781056380787,Cube (1),Cube (1),Cube (1)
3933773,63781056380798,Cube (1),Cube (1),Cube (1)
3933789,63781056380809,Cube (1),Cube (1),Cube (1)
3933798,63781056380820,Cube (1),Cube (1),Cube (1)
3933806,63781056380830,Cube (1),Cube (1),Cube (1)
3933823,63781056380842,Cube (1),Cube (1),Cube (1)
3933831,63781056380852,Cube (1),Cube (1),Cube (1)
3933839,63781056380864,Cube (1),Cube (1),Cube (1)
3933856,63781056380875,Cube (1),Cube (1),Cube (1)
3933864,63781056380886,Cube (1),Cube (1),Cube (1)
3933873,63781056380898,Cube (1),Cube (1),Cube (1)
3933889,63781056380908,Cube (1),Cube (1),Cube (1)
3933898,63781056380920,Cube (1),Cube (1),Cube (1)
3933906,63781056380931,Cube (1),Cube (1),Cube (1)
3933923,63781056380942,Cube (1),Cube (1),Cube (1)
3933931,63781056380953,Cube (1),Cube (1),Cube (1)
3933939,63781056380964,Cube (1),Cube (1),Cube (1)
3933956,63781056380975,Cube (1),Cube (1),Cube (1)
3933964,63781056380986,Cube (1),Cube (1),Cube (1)
3933973,63781056380997,Cube (1),Cube (1),Cube (1)
3933989,63781056381008,Cube (1),Cube (1),Cube (1)
3933998,63781056381020,Cube (1),Cube (1),Cube (1)
3934006,63781056381030,Cube (1),Cube (1),Cube (1)
3934023,63781056381042,None,None,None
3934031,63781056381053,None,None,None
3934039,63781056381065,None,None,None
3934056,63781056381075,None,None,None
3934064,63781056381086,None,None,None
3934073,63781056381098,None,None,None
3934089,63781056381109,None,None,None
3934098,63781056381120,None,None,None
3934106,63781056381131,None,None,None
3934123,63781056381141,None,None,None
3934131,63781056381153,None,None,None
3934139,63781056381164,None,None,None
3934156,63781056381175,None,None,None
3934164,63781056381186,None,None,None
3934173,63781056381197,None,None,None
3934189,63781056381208,None,None,None
3934198,63781056381219,None,None,None
3934206,63781056381231,None,None,None
3934223,63781056381242,None,None,None
3934231,63781056381253,None,None,None
3934239,63781056381264,None,None,None
3934256,63781056381275,None,None,None
3934264,63781056381286,None,None,None
3934273,63781056381297,None,None,None
3934289,63781056381308,None,None,None
3934298,63781056381319,None,None,None
3934306,63781056381331,None,None,None
3934323,63781056381342,None,None,None
3934331,63781056381352,None,None,None
3934339,63781056381364,None,None,None
3934356,63781056381375,None,None,None
3934364,63781056381386,None,None,None
3934373,63781056381397,None,None,None
3934389,63781056381409,None,None,None
3934398,63781056381420,None,None,None
3934406,63781056381432,None,None,None
3934423,63781056381443,None,None,None
3934431,63781056381453,None,None,None
3934439,63781056381465,None,None,None
3934456,63781056381476,None,None,None
3934464,63781056381487,None,None,None
3934473,63781056381498,None,None,None
3934489,63781056381509,None,None,None
3934498,63781056381520,None,None,None
3934506,63781056381531,None,None,None
3934523,63781056381542,None,None,None
3934531,63781056381553,None,None,None
3934539,63781056381565,None,None,None
3934556,63781056381576,None,None,None
3934564,63781056381587,None,None,None
3934573,63781056381598,None,None,None
3934589,63781056381609,None,None,None
3934598,63781056381620,None,None,None
3934606,63781056381632,None,None,None
3934622,63781056381642,None,None,None
3934631,63781056381653,None,None,None
3934639,63781056381665,None,None,None
3934656,63781056381676,None,None,None
3934664,63781056381687,None,None,None
3934672,63781056381698,None,None,None
3934689,63781056381709,None,None,None
3934697,63781056381720,None,None,None
3934706,63781056381731,None,None,None
3934722,63781056381742,None,None,None
3934731,63781056381754,None,None,None
3934739,63781056381764,None,None,None
3934756,63781056381775,None,None,None
3934764,63781056381787,None,None,None
3934772,63781056381799,None,None,None
3934789,63781056381809,None,None,None
3934797,63781056381820,None,None,None
3934806,63781056381831,None,None,None
3934822,63781056381843,None,None,None
3934831,63781056381853,None,None,None
3934839,63781056381865,None,None,None
3934856,63781056381876,None,None,None
3934864,63781056381886,None,None,None
3934872,63781056381898,None,Cube (1),None
3934889,63781056381909,None,99_Bahnsteig_PF,None
3934897,63781056381920,None,99_Bahnsteig_PF,None
3934906,63781056381931,None,99_Bahnsteig_PF,None
3934922,63781056381942,None,99_Bahnsteig_PF,None
3934931,63781056381953,None,99_Bahnsteig_PF,Cube (1)
3934939,63781056381965,None,99_Bahnsteig_PF,Cube (1)
3934956,63781056381975,None,99_Bahnsteig_PF,Cube (1)
3934964,63781056381987,None,99_Bahnsteig_PF,Cube (1)
3934972,63781056381998,None,99_Bahnsteig_PF,Cube (1)
3934989,63781056382009,None,99_Bahnsteig_PF,Cube (1)
3934997,63781056382020,None,99_Bahnsteig_PF,Cube (1)
3935006,63781056382031,None,99_Bahnsteig_PF,Cube (1)
3935022,63781056382042,None,99_Bahnsteig_PF,Cube (1)
3935031,63781056382053,None,99_Bahnsteig_PF,Cube (1)
3935039,63781056382065,None,99_Bahnsteig_PF,Cube (1)
3935056,63781056382075,None,99_Bahnsteig_PF,Cube (1)
3935064,63781056382086,None,99_Bahnsteig_PF,None
3935072,63781056382099,None,99_Bahnsteig_PF,None
3935089,63781056382109,None,99_Bahnsteig_PF,None
3935097,63781056382119,None,99_Bahnsteig_PF,None
3935106,63781056382131,None,99_Bahnsteig_PF,None
3935122,63781056382142,None,99_Bahnsteig_PF,None
3935131,63781056382153,None,99_Bahnsteig_PF,None
3935139,63781056382164,None,99_Bahnsteig_PF,None
3935156,63781056382175,None,99_Bahnsteig_PF,None
3935164,63781056382186,None,99_Bahnsteig_PF,None
3935172,63781056382197,None,99_Bahnsteig_PF,None
3935189,63781056382208,None,99_Bahnsteig_PF,None
3935197,63781056382220,None,99_Bahnsteig_PF,None
3935206,63781056382231,None,99_Bahnsteig_PF,None
3935222,63781056382242,None,99_Bahnsteig_PF,None
3935231,63781056382253,None,99_Bahnsteig_PF,None
3935239,63781056382264,None,99_Bahnsteig_PF,None
3935256,63781056382276,None,Cube (1),None
3935264,63781056382286,None,Cube (1),None
3935272,63781056382298,None,Cube (1),None
3935289,63781056382309,None,Cube (1),None
3935297,63781056382320,None,Cube (1),None
3935306,63781056382331,None,Cube (1),None
3935322,63781056382342,None,Cube (1),None
3935331,63781056382353,None,Cube (1),None
3935339,63781056382364,None,Cube (1),None
3935356,63781056382375,None,Cube (1),None
3935364,63781056382387,None,Cube (1),None
3935372,63781056382398,None,Cube (1),None
3935389,63781056382409,None,Cube (1),None
3935397,63781056382420,None,Cube (1),None
3935406,63781056382431,None,Cube (1),None
3935422,63781056382443,None,Cube (1),None
3935431,63781056382453,None,Cube (1),None
3935439,63781056382464,None,Cube (1),None
3935456,63781056382475,None,Cube (1),None
3935464,63781056382486,None,Cube (1),None
3935472,63781056382497,None,Cube (1),None
3935489,63781056382509,None,Cube (1),None
3935497,63781056382520,None,Cube (1),None
3935506,63781056382531,None,Cube (1),None
3935522,63781056382542,None,Cube (1),None
3935531,63781056382553,None,Cube (1),None
3935539,63781056382564,None,Cube (1),None
3935556,63781056382575,None,None,None
3935564,63781056382586,None,None,None
3935572,63781056382598,None,None,None
3935589,63781056382609,None,None,None
3935597,63781056382620,None,None,None
3935606,63781056382631,None,None,None
3935622,63781056382642,None,None,None
3935631,63781056382653,None,None,None
3935639,63781056382664,None,None,None
3935656,63781056382675,None,None,None
3935664,63781056382687,None,None,None
3935672,63781056382698,None,None,None
3935689,63781056382709,None,None,None
3935697,63781056382720,None,None,None
3935706,63781056382731,None,None,None
3935722,63781056382742,None,None,None
3935731,63781056382753,None,None,None
3935739,63781056382764,None,None,None
3935756,63781056382775,None,None,None
3935764,63781056382787,None,None,None
3935772,63781056382798,None,None,None
3935789,63781056382808,None,None,None
3935797,63781056382819,None,None,None
3935806,63781056382831,None,None,None
3935822,63781056382842,None,None,None
3935830,63781056382853,None,None,None
3935839,63781056382865,None,None,None
3935855,63781056382875,None,None,None
3935864,63781056382886,None,None,None
3935872,63781056382897,None,None,None
3935889,63781056382908,None,None,None
3935897,63781056382919,None,None,None
3935905,63781056382930,None,None,None
3935922,63781056382941,None,None,None
3935930,63781056382953,None,None,None
3935939,63781056382964,None,None,None
3935955,63781056382975,None,None,None
3935964,63781056382986,None,None,None
3935980,63781056383004,None,None,None
3935989,63781056383010,None,None,None
3935989,63781056383015,None,None,None
3936005,63781056383025,None,None,None
3936014,63781056383036,None,None,None
3936022,63781056383048,None,None,None
3936039,63781056383058,None,None,None
3936047,63781056383070,None,None,None
3936055,63781056383081,None,None,None
3936072,63781056383092,None,None,None
3936080,63781056383103,None,None,None
3936089,63781056383114,None,None,None
3936105,63781056383126,None,None,None
3936114,63781056383137,None,None,None
3936122,63781056383148,None,None,None
3936139,63781056383158,None,None,None
3936147,63781056383170,None,None,None
3936155,63781056383181,None,None,None
3936172,63781056383192,None,None,None
3936180,63781056383203,None,None,None
3936189,63781056383214,None,None,None
3936205,63781056383225,None,None,None
3936214,63781056383237,None,None,None
3936222,63781056383248,None,None,None
3936239,63781056383259,None,None,None
3936247,63781056383270,None,None,None
3936255,63781056383281,None,None,None
3936272,63781056383292,None,None,None
3936280,63781056383303,None,None,None
3936289,63781056383314,None,None,None
3936305,63781056383325,None,None,None
3936314,63781056383336,None,None,None
3936322,63781056383348,None,None,None
3936339,63781056383359,None,None,None
3936347,63781056383370,None,None,None
3936355,63781056383381,None,None,None
3936372,63781056383392,None,None,None
3936380,63781056383403,None,None,None
3936389,63781056383415,None,None,None
3936405,63781056383426,None,None,None
3936414,63781056383437,None,None,None
3936430,63781056383449,None,None,None
3936439,63781056383460,None,None,None
3936447,63781056383472,None,None,None
3936464,63781056383482,None,None,None
3936472,63781056383494,None,None,None
3936480,63781056383505,None,None,None
3936497,63781056383516,None,None,None
3936505,63781056383528,None,None,None
3936514,63781056383539,None,None,None
3936530,63781056383551,None,None,None
3936539,63781056383562,None,None,None
3936547,63781056383573,None,None,None
3936564,63781056383584,None,None,None
3936572,63781056383596,None,None,None
3936589,63781056383608,None,None,None
3936597,63781056383619,None,None,None
3936605,63781056383630,None,None,None
3936622,63781056383641,None,None,None
3936630,63781056383652,None,None,None
3936639,63781056383663,None,None,None
3936655,63781056383675,None,None,None
3936664,63781056383686,None,None,None
3936672,63781056383697,None,None,None
3936689,63781056383708,None,None,None
3936697,63781056383719,None,None,None
3936705,63781056383730,None,None,None
3936722,63781056383741,None,None,None
3936730,63781056383752,None,None,None
3936739,63781056383763,None,None,None
3936755,63781056383774,None,None,None
3936764,63781056383785,None,None,None
3936772,63781056383797,None,None,None
3936789,63781056383808,None,None,None
3936797,63781056383820,None,None,None
3936805,63781056383830,None,None,None
3936822,63781056383841,None,None,None
3936830,63781056383852,None,None,None
3936839,63781056383863,None,None,None
3936855,63781056383874,None,None,None
3936864,63781056383885,None,None,None
3936872,63781056383896,None,None,None
3936889,63781056383908,None,None,None
3936897,63781056383919,None,None,None
3936905,63781056383930,None,None,None
3936922,63781056383941,None,None,None
3936930,63781056383952,None,None,None
3936939,63781056383963,None,None,None
3936955,63781056383974,None,None,None
3936964,63781056383985,None,None,None
3936972,63781056383997,None,None,None
3936989,63781056384008,None,None,None
3936997,63781056384019,None,None,None
3937005,63781056384030,None,None,None
3937022,63781056384041,None,None,None
3937030,63781056384052,None,None,None
3937039,63781056384063,None,None,None
3937055,63781056384075,None,None,None
3937064,63781056384085,None,None,None
3937072,63781056384096,None,None,None
3937089,63781056384108,None,None,None
3937097,63781056384119,None,None,None
3937105,63781056384129,None,None,None
3937122,63781056384141,None,None,None
3937130,63781056384152,None,None,None
3937139,63781056384163,None,None,None
3937147,63781056384174,None,None,None
3937164,63781056384186,None,None,None
3937172,63781056384197,None,None,None
3937189,63781056384208,None,None,None
3937197,63781056384218,None,None,None
3937205,63781056384229,None,None,None
3937214,63781056384240,None,None,None
3937230,63781056384252,None,None,None
3937239,63781056384263,None,None,None
3937255,63781056384274,None,None,None
3937264,63781056384286,None,None,None
3937272,63781056384296,None,None,None
3937289,63781056384307,None,None,None
3937297,63781056384319,None,None,None
3937305,63781056384330,None,None,None
3937322,63781056384340,None,None,None
3937330,63781056384352,None,None,None
3937339,63781056384363,None,None,None
3937355,63781056384374,None,None,None
3937364,63781056384386,None,None,None
3937372,63781056384396,None,None,None
3937389,63781056384407,None,None,None
3937397,63781056384418,None,None,None
3937405,63781056384429,None,None,None
3937422,63781056384441,None,None,None
3937430,63781056384452,None,None,None
3937439,63781056384463,None,None,None
3937455,63781056384474,None,None,None
3937464,63781056384485,None,None,None
3937472,63781056384496,None,None,None
3937489,63781056384508,None,None,None
3937497,63781056384519,None,None,None
3937505,63781056384529,None,None,None
3937522,63781056384541,None,None,None
3937530,63781056384552,None,None,None
3937539,63781056384563,None,None,None
3937555,63781056384574,None,None,None
3937564,63781056384585,None,None,None
3937572,63781056384596,None,None,None
3937589,63781056384607,None,None,None
3937597,63781056384618,None,None,None
3937605,63781056384629,None,None,None
3937622,63781056384641,None,None,None
3937630,63781056384652,None,None,None
3937639,63781056384663,None,None,None
3937655,63781056384674,None,None,None
3937664,63781056384685,None,None,None
3937672,63781056384697,None,None,None
3937689,63781056384707,None,None,None
3937697,63781056384718,None,None,None
3937705,63781056384729,None,None,None
3937722,63781056384740,None,None,None
3937730,63781056384752,None,None,None
3937739,63781056384763,None,None,None
3937755,63781056384774,None,None,None
3937764,63781056384785,None,None,None
3937772,63781056384796,None,None,None
3937780,63781056384807,None,None,None
3937797,63781056384818,None,None,None
3937805,63781056384829,None,None,None
3937822,63781056384840,None,None,None
3937830,63781056384853,None,None,None
3937838,63781056384863,None,None,None
3937855,63781056384874,None,None,None
3937863,63781056384885,None,None,None
3937872,63781056384896,None,None,None
3937888,63781056384907,None,None,None
3937897,63781056384918,None,None,None
3937905,63781056384929,None,None,None
3937922,63781056384940,None,None,None
3937930,63781056384952,None,None,None
3937938,63781056384963,None,None,None
3937955,63781056384974,None,None,None
3937963,63781056384985,None,None,None
3937972,63781056384996,None,None,None
3937989,63781056385007,None,None,None
3937997,63781056385018,None,None,None
3938005,63781056385029,None,None,None
3938014,63781056385040,None,None,None
3938030,63781056385052,None,None,None
3938039,63781056385063,None,None,None
3938055,63781056385073,None,None,None
3938064,63781056385085,None,None,None
3938072,63781056385096,None,None,None
3938080,63781056385106,None,None,None
3938097,63781056385118,None,None,None
3938105,63781056385129,None,None,None
3938122,63781056385140,None,None,None
3938130,63781056385151,None,None,None
3938139,63781056385163,None,None,None
3938155,63781056385173,None,None,None
3938164,63781056385185,None,None,None
3938172,63781056385196,None,None,None
3938189,63781056385207,None,None,None
3938197,63781056385218,None,None,None
3938205,63781056385229,None,None,None
3938222,63781056385240,None,None,None
3938230,63781056385251,None,None,None
3938239,63781056385262,None,None,None
3938255,63781056385274,None,None,None
3938264,63781056385285,None,None,None
3938272,63781056385296,None,None,None
3938289,63781056385307,None,None,None
3938297,63781056385318,None,None,None
3938305,63781056385329,None,None,None
3938322,63781056385340,None,None,None
3938330,63781056385351,None,None,None
3938339,63781056385363,None,None,None
3938355,63781056385373,None,None,None
3938364,63781056385385,None,None,None
3938372,63781056385396,None,None,None
3938380,63781056385406,None,None,None
3938397,63781056385418,None,None,None
3938405,63781056385429,None,None,None
3938422,63781056385440,None,None,None
3938430,63781056385451,None,None,None
3938438,63781056385462,None,None,None
3938455,63781056385473,None,None,None
3938463,63781056385485,None,None,None
3938472,63781056385495,None,None,None
3938488,63781056385507,None,None,None
3938497,63781056385518,None,None,None
3938505,63781056385529,None,None,None
3938522,63781056385540,None,None,None
3938530,63781056385551,None,None,None
3938538,63781056385562,None,None,None
3938547,63781056385573,None,None,None
3938563,63781056385585,None,None,None
3938572,63781056385595,None,None,None
3938588,63781056385607,None,None,None
3938597,63781056385617,None,None,None
3938605,63781056385629,None,None,None
3938613,63781056385640,None,None,None
3938630,63781056385651,None,None,None
3938638,63781056385662,None,None,None
3938655,63781056385673,None,None,None
3938663,63781056385685,None,None,None
3938672,63781056385695,None,None,None
3938688,63781056385707,None,None,None
3938697,63781056385717,None,None,None
3938705,63781056385728,None,None,None
