UnityTS,heart,breath,GSR
63781054562647,33736,29876,1182
63781054562662,33356,29972,1176
63781054562666,33008,29988,1182
63781054562681,32688,29900,1177
63781054562687,32424,30004,1179
63781054562702,32232,29824,1180
63781054562707,32120,29952,1182
63781054562717,32080,29992,1172
63781054562733,32108,29992,1190
63781054562741,32172,29994,1174
63781054562751,32280,29840,1198
63781054562757,32396,29992,1178
63781054562774,32528,29994,1177
63781054562783,32648,29885,1175
63781054562786,32764,30036,1180
63781054562801,32821,29948,1179
63781054562828,32869,29912,1177
63781054562857,32865,29884,1177
63781054562863,32848,29896,1179
63781054562866,32796,29924,1176
63781054562868,32736,29800,1177
63781054562871,32640,29936,1179
63781054562873,32536,29812,1182
63781054562880,32430,29818,1176
63781054562891,32326,29954,1179
63781054562901,32232,29930,1177
63781054562905,32124,29972,1176
63781054562920,32042,29888,1176
63781054562931,31968,29980,1197
63781054562941,31902,29960,1175
63781054562951,31837,29929,1181
63781054562961,31778,30100,1179
63781054562977,31740,29916,1180
63781054562980,31681,30048,1178
63781054562987,31636,30017,1206
63781054563002,31610,29849,1179
63781054563008,31580,29976,1183
63781054563018,31552,29996,1175
63781054563028,31568,29992,1182
63781054563038,31662,29968,1179
63781054563050,31885,29972,1180
63781054563060,32278,29962,1175
63781054563070,32813,29852,1172
63781054563101,33453,29808,1171
63781054563102,34128,29752,1175
63781054563105,34770,29692,1172
63781054563122,35321,29654,1173
63781054563122,35736,29572,1169
63781054563128,36012,29508,1172
63781054563138,36136,29474,1172
63781054563153,36128,29445,1177
63781054563157,36017,29402,1170
63781054563198,35802,29360,1177
63781054563216,35520,29312,1175
63781054563218,35168,29298,1179
63781054563221,34818,29236,1178
63781054563223,34425,29244,1179
63781054563226,34030,29260,1179
63781054563228,33644,29270,1181
63781054563237,33258,29192,1177
63781054563253,32932,29248,1200
63781054563256,32648,29276,1176
63781054563281,32430,29320,1190
63781054563283,32278,29404,1177
63781054563290,32220,29321,1177
63781054563311,32219,29456,1172
63781054563311,32272,29338,1173
63781054563317,32352,29352,1176
63781054563333,32464,29494,1179
63781054563337,32572,29406,1174
63781054563350,32677,29532,1180
63781054563357,32772,29616,1172
63781054563373,32844,29645,1185
63781054563377,32870,29657,1180
63781054563392,32870,29620,1182
63781054563398,32836,29712,1178
63781054563415,32784,29722,1199
63781054563418,32704,29784,1182
63781054563437,32628,29772,1189
63781054563437,32536,29797,1175
63781054563453,32436,29848,1181
63781054563456,32336,29908,1177
63781054563471,32264,29826,1180
63781054563478,32168,30062,1174
63781054563500,32073,29888,1181
63781054563500,32016,29892,1175
63781054563510,31933,29940,1177
63781054563520,31857,30037,1183
63781054563531,31788,30268,1176
63781054563557,31732,30538,1175
63781054563591,31680,30432,1205
63781054563593,31632,30492,1174
63781054563596,31592,30684,1179
63781054563598,31544,30706,1173
63781054563601,31508,30822,1177
63781054563603,31484,30732,1176
63781054563610,31482,30968,1178
63781054563620,31504,31120,1178
63781054563630,31589,30980,1180
63781054563640,31781,31060,1178
63781054563651,32142,31104,1177
63781054563668,32652,31354,1176
63781054563671,33268,31400,1175
63781054563677,33932,31420,1167
63781054563693,34562,31494,1167
63781054563696,35116,31386,1161
63781054563723,35537,31550,1169
63781054563738,35820,31594,1163
63781054563741,35952,31652,1169
63781054563743,35966,31703,1163
63781054563760,35849,31588,1174
63781054563760,35644,31520,1173
63781054563771,35368,31660,1176
63781054563781,35035,31476,1171
63781054563791,34668,31576,1177
63781054563801,34281,31348,1180
63781054563807,33888,31548,1199
63781054563842,33490,31522,1174
63781054563844,33116,31320,1177
63781054563847,32770,31540,1170
63781054563849,32460,31520,1177
63781054563864,32240,31397,1168
63781054563867,32105,31300,1177
63781054563882,32032,31458,1167
63781054563886,32010,31264,1175
63781054563901,32058,31448,1177
63781054563928,32148,31408,1167
63781054563954,32252,31488,1179
63781054563957,32360,31264,1175
63781054563961,32476,31295,1167
63781054563961,32562,31328,1173
63781054563963,32640,31597,1173
63781054563972,32672,31416,1173
63781054563982,32684,31642,1169
63781054563992,32656,31688,1176
63781054563998,32601,31685,1171
63781054564014,32532,31575,1172
63781054564017,32456,31798,1169
63781054564032,32362,31776,1173
63781054564036,32260,31544,1172
63781054564052,32162,31776,1170
63781054564058,32058,31592,1174
63781054564085,31978,31840,1177
63781054564085,31900,31892,1192
63781054564091,31830,31876,1171
63781054564101,31756,31935,1166
63781054564111,31680,31780,1183
63781054564121,31624,32020,1171
63781054564127,31560,32116,1173
63781054564152,31509,32272,1170
63781054564154,31452,32060,1177
63781054564158,31394,32308,1167
63781054564176,31336,32128,1176
63781054564178,31295,32280,1172
63781054564188,31256,32324,1170
63781054564203,31220,32228,1171
63781054564207,31201,32234,1172
63781054564222,31202,32320,1167
63781054564228,31224,32498,1172
63781054564243,31328,32275,1171
63781054564249,31552,32289,1180
63781054564259,31938,32280,1171
63781054564269,32468,32256,1180
63781054564296,33082,32441,1176
63781054564322,33720,32424,1176
63781054564328,34328,32444,1166
63781054564331,34836,32200,1169
63781054564333,35228,32349,1162
63781054564336,35456,32170,1163
63781054564339,35564,32144,1163
63781054564376,35560,32280,1173
63781054564378,35432,32060,1181
63781054564381,35224,32110,1180
63781054564386,34940,31977,1168
63781054564388,34616,31893,1175
63781054564402,34256,32080,1167
63781054564408,33864,32001,1175
63781054564423,33473,31992,1171
63781054564427,33092,31848,1173
63781054564442,32732,31970,1172
63781054564451,32408,31972,1173
63781054564461,32148,31904,1169
63781054564471,31960,31904,1169
63781054564481,31846,31887,1185
63781054564492,31828,31648,1170
63781054564507,31850,31868,1185
63781054564509,31940,31664,1171
63781054564519,32041,31861,1172
63781054564531,32168,31730,1178
63781054564541,32288,31960,1170
63781054564556,32406,32060,1180
63781054564559,32488,32084,1170
63781054564576,32544,32120,1179
63781054564578,32568,32180,1177
63781054564593,32552,32156,1177
63781054564597,32521,32136,1173
63781054564612,32461,32172,1179
63781054564629,32397,32051,1179
63781054564632,32304,31812,1178
63781054564636,32224,31996,1177
63781054564669,32138,31844,1177
63781054564687,32052,31767,1173
63781054564689,31968,31512,1179
63781054564692,31886,31432,1175
63781054564694,31822,31275,1174
63781054564698,31748,31424,1193
63781054564713,31697,31274,1193
63781054564718,31624,31272,1171
63781054564734,31557,31240,1178
63781054564738,31504,31148,1167
63781054564753,31456,31136,1177
63781054564757,31412,31008,1176
63781054564774,31356,30916,1177
63781054564780,31320,30672,1170
63781054557720,30609,29962,1194
63781054557722,30720,30140,1162
63781054557740,30864,30146,1167
63781054557740,31028,30128,1171
63781054557744,31196,30160,1171
63781054557759,31340,29973,1178
63781054557770,31464,29989,1173
63781054557780,31544,30174,1167
63781054557786,31624,30096,1172
63781054557804,31644,30076,1173
63781054557806,31648,30090,1174
63781054557822,31616,29848,1167
63781054557826,31569,29992,1178
63781054557841,31492,29858,1174
63781054557847,31416,30026,1180
63781054557871,31336,30116,1168
63781054557871,31240,30116,1168
63781054557875,31140,29945,1168
63781054557891,31046,30153,1180
63781054557905,30946,30034,1187
63781054557907,30853,30208,1174
63781054557917,30754,30288,1172
63781054557929,30672,30256,1173
63781054557939,30592,30384,1170
63781054557949,30500,30281,1175
63781054557976,30436,30204,1169
63781054557979,30368,30132,1173
63781054557981,30308,30154,1169
63781054557985,30256,30056,1179
63781054558000,30216,30030,1177
63781054558014,30176,29865,1201
63781054558017,30159,30076,1175
63781054558047,30172,29808,1175
63781054558072,30306,29973,1171
63781054558075,30584,29762,1174
63781054558077,31042,29798,1175
63781054558080,31632,29932,1176
63781054558082,32321,29754,1168
63781054558089,33032,29897,1174
63781054558104,33664,29865,1164
63781054558106,34204,29788,1168
63781054558119,34592,29840,1163
63781054558130,34848,29829,1166
63781054558140,34949,29792,1165
63781054558150,34918,29740,1173
63781054558160,34780,29642,1167
63781054558171,34564,29649,1180
63781054558177,34272,29582,1169
63781054558187,33930,29637,1175
63781054558197,33538,29612,1169
63781054558210,33133,29620,1176
63781054558220,32736,29504,1170
63781054558230,32318,29630,1180
63781054558233,31916,29665,1171
63781054558250,31561,29708,1177
63781054558256,31272,29721,1171
63781054558271,31028,29592,1175
63781054558275,30897,29800,1171
63781054558291,30834,29864,1174
63781054558297,30837,29894,1170
63781054558321,30920,29992,1170
63781054558321,31020,29824,1167
63781054558327,31156,30046,1173
63781054558337,31300,30112,1172
63781054558347,31440,30020,1174
63781054558362,31556,30154,1169
63781054558365,31658,29964,1180
63781054558391,31708,30108,1176
63781054558432,31744,30104,1173
63781054558448,31732,29858,1172
63781054558451,31709,30008,1177
63781054558453,31672,29925,1172
63781054558456,31608,29880,1177
63781054558458,31536,29860,1174
63781054558461,31448,29762,1173
63781054558463,31364,29877,1164
63781054558467,31272,29772,1175
63781054558482,31184,29611,1172
63781054558488,31096,29728,1178
63781054558498,31016,29776,1166
63781054558508,30948,29613,1176
63781054558518,30884,29746,1172
63781054558530,30828,29561,1175
63781054558538,30765,29690,1172
63781054558554,30717,29748,1201
63781054558556,30668,29760,1176
63781054558572,30629,29585,1172
63781054558576,30586,29810,1175
63781054558603,30550,29810,1181
63781054558618,30537,29674,1175
63781054558621,30564,29840,1181
63781054558623,30704,29792,1190
63781054558626,30988,29794,1176
63781054558642,31434,29684,1170
63781054558646,32012,29792,1173
63781054558661,32668,29812,1173
63781054558667,33304,29745,1172
63781054558682,33892,29920,1166
63781054558686,34370,29976,1168
63781054558701,34728,30000,1193
63781054558705,34938,30068,1175
63781054558720,35028,30104,1179
63781054558731,35002,30116,1185
63781054558741,34876,30165,1179
63781054558747,34664,30124,1185
63781054558757,34380,30280,1181
63781054558790,34060,30222,1192
63781054558810,33698,30269,1203
63781054558812,33308,30354,1187
63781054558815,32897,30456,1179
63781054558817,32488,30763,1184
63781054558830,32113,30840,1181
63781054558830,31784,30843,1183
63781054558836,31516,31012,1178
63781054558852,31324,31036,1184
63781054558857,31217,31394,1176
63781054558872,31182,31232,1179
63781054558875,31212,31553,1175
63781054558891,31296,31611,1180
63781054558895,31420,31694,1198
63781054558910,31560,31480,1182
63781054558920,31708,31464,1177
63781054558931,31828,31666,1184
63781054558941,31948,31596,1173
63781054558961,32016,31484,1209
63781054558961,32060,31637,1180
63781054558965,32073,31584,1181
63781054558980,32050,31408,1180
63781054558987,32005,31383,1183
63781054559002,31944,31612,1177
63781054559006,31856,31595,1174
63781054559021,31758,31604,1173
63781054559027,31668,31696,1170
63781054559042,31576,31772,1177
63781054559048,31484,31778,1173
63781054559061,31400,31886,1170
63781054559065,31316,31756,1174
63781054559082,31236,31860,1168
63781054559092,31168,31729,1175
63781054559096,31112,31968,1178
63781054559111,31056,31893,1181
63781054559117,30994,31876,1171
63781054559157,30953,31768,1177
63781054559181,30900,31920,1171
63781054559181,30868,31970,1175
63781054559183,30869,32041,1203
63781054559186,30968,31960,1177
63781054559188,31212,31866,1169
63781054559191,31633,31936,1175
63781054559198,32216,31920,1166
63781054559210,32868,31674,1175
63781054559220,33560,31762,1168
63781054559230,34200,31766,1185
63781054559257,34740,31500,1161
63781054559259,35152,31652,1168
63781054559262,35412,31612,1165
63781054559281,35538,31504,1177
63781054559281,35520,31312,1172
63781054559285,35396,31242,1176
63781054559300,35180,31256,1179
63781054559310,34892,31209,1184
63781054559320,34560,30952,1177
63781054559326,34180,30959,1183
63781054559341,33760,30840,1176
63781054559346,33352,30648,1183
63781054559361,32933,30699,1178
63781054559367,32536,30656,1185
63781054559377,32164,30567,1178
63781054559387,31856,30360,1187
63781054559402,31625,30432,1175
63781054559406,31462,30348,1185
63781054559421,31384,30248,1174
63781054559427,31382,29992,1202
63781054559442,31444,30074,1175
63781054559448,31548,29808,1176
63781054559458,31676,29818,1174
63781054559468,31832,29704,1178
63781054559478,31978,29516,1178
63781054559487,32088,29412,1192
63781054559512,32192,29417,1178
63781054559538,32252,29184,1187
63781054559557,32276,29098,1179
63781054559559,32272,29120,1183
63781054559562,32240,29013,1177
63781054559564,32168,28876,1181
63781054559567,32084,28936,1173
63781054559569,32000,28832,1179
63781054559586,31897,28784,1181
63781054559588,31808,28733,1178
63781054559598,31720,28628,1176
63781054559609,31636,28748,1175
63781054559619,31568,28749,1177
63781054559629,31512,28628,1181
63781054559639,31443,28585,1175
63781054559646,31396,28385,1180
63781054559661,31352,28401,1176
63781054559667,31300,28288,1180
63781054559682,31258,28164,1179
63781054559686,31224,28060,1181
63781054559704,31195,28096,1183
63781054559708,31220,28021,1183
63781054559718,31328,27892,1178
63781054559729,31612,27860,1179
63781054559739,32059,27764,1174
63781054559749,32656,27684,1202
63781054559759,33328,27612,1173
63781054559771,34016,27556,1175
63781054559778,34644,27474,1167
63781054559794,35184,27440,1173
63781054559798,35576,27436,1171
63781054559814,35832,27465,1171
63781054559824,35936,27388,1172
63781054559828,35916,27298,1181
63781054559836,35794,27238,1178
63781054559852,35570,27200,1182
63781054559858,35268,27156,1179
63781054559889,34913,27060,1186
63781054559921,34524,27080,1180
63781054559941,34104,27013,1184
63781054559943,33680,27009,1179
63781054559946,33272,27000,1181
63781054559948,32860,27012,1197
63781054559951,32520,27005,1181
63781054559953,32228,27029,1175
63781054559956,32012,27037,1178
63781054559959,31877,27040,1173
63781054559966,31824,27040,1183
63781054559981,31844,27068,1174
63781054559987,31905,27088,1178
63781054560002,32032,27094,1172
63781054560008,32151,27098,1180
63781054560023,32284,27084,1182
63781054560027,32420,27060,1179
63781054560042,32518,27034,1181
63781054560046,32602,26980,1180
63781054560061,32652,26912,1180
63781054560068,32664,26864,1183
63781054560083,32656,26850,1177
63781054560087,32604,26816,1179
63781054560102,32544,26817,1174
63781054560109,32472,26797,1177
63781054560119,32376,26738,1176
63781054560131,32277,26708,1176
63781054560141,32173,26724,1179
63781054560151,32081,26752,1179
63781054560154,31988,26826,1179
63781054560171,31894,26864,1180
63781054560177,31820,26888,1183
63781054560192,31744,26884,1183
63781054560196,31672,26853,1179
63781054560212,31604,26824,1179
63781054560218,31540,26812,1175
63781054560226,31502,26834,1183
63781054560254,31466,26868,1180
63781054560281,31472,26920,1183
63781054560283,31536,26980,1179
63781054560286,31708,26980,1184
63781054560288,32048,27030,1176
63781054560291,32540,27041,1178
63781054560307,33146,27076,1170
63781054560309,33812,27084,1202
63781054560319,34448,27080,1168
63781054560328,35008,27093,1173
63781054560344,35449,27165,1167
63781054560347,35744,27144,1178
63781054560362,35904,27192,1176
63781054560368,35924,27333,1203
63781054560383,35832,27436,1177
63781054560387,35648,27480,1186
63781054560402,35373,27564,1184
63781054560413,35046,27716,1181
63781054560417,34668,27772,1177
63781054560432,34272,27868,1183
63781054560438,33856,27968,1185
63781054560454,33440,28093,1180
63781054560458,33044,28178,1177
63781054560473,32670,28360,1178
63781054560476,32352,28480,1177
63781054560493,32117,28660,1177
63781054560496,31957,28818,1175
63781054560524,31861,28857,1184
63781054560543,31852,29008,1173
63781054560545,31896,29293,1180
63781054560548,31970,29364,1170
63781054560550,32096,29610,1176
63781054560558,32224,29696,1174
63781054560574,32356,29788,1180
63781054560576,32486,29938,1176
63781054560591,32590,30120,1180
63781054560598,32644,30248,1174
63781054560653,32665,30185,1177
63781054560655,32664,30338,1177
63781054560658,32632,30500,1179
63781054560660,32576,30632,1176
63781054560663,32488,30768,1180
63781054560665,32386,30640,1174
63781054560668,32284,30736,1175
63781054560678,32180,30997,1167
63781054560694,32073,30896,1174
63781054560698,31972,31240,1172
63781054560713,31874,31308,1172
63781054560716,31788,31441,1172
63781054560735,31708,31284,1203
63781054560738,31640,31562,1178
63781054560748,31569,31336,1174
63781054560763,31504,31403,1170
63781054560766,31432,31632,1178
63781054560781,31394,31558,1169
63781054560788,31354,31698,1178
63781054560798,31355,31680,1174
63781054560814,31418,31960,1184
63781054560816,31580,31930,1170
63781054560831,31893,31952,1181
63781054560840,32356,31946,1170
63781054560851,32932,31804,1171
63781054560861,33568,32020,1169
63781054560865,34166,31992,1166
63781054560880,34708,31852,1164
63781054560891,35128,32024,1189
63781054560901,35420,31986,1160
63781054560911,35589,31832,1168
63781054560921,35606,31940,1166
63781054560925,35512,31880,1171
63781054560940,35332,31714,1173
63781054560950,35072,31792,1173
63781054560960,34752,31817,1171
63781054561000,34384,31853,1196
63781054561011,34000,31836,1172
63781054561014,33585,31816,1173
63781054561016,33176,31844,1169
63781054561019,32784,31901,1174
63781054561021,32432,31776,1173
63781054561036,32136,31976,1175
63781054561040,31912,32033,1169
63781054561054,31778,31874,1196
63781054561060,31720,32120,1159
63781054561068,31736,32100,1172
63781054561083,31804,31996,1168
63781054561089,31912,32060,1176
63781054561104,32064,32144,1167
63781054561110,32208,31952,1185
63781054561116,32348,31996,1168
63781054561133,32456,31938,1174
63781054561148,32522,32112,1174
63781054561176,32564,31900,1177
63781054561179,32576,32072,1172
63781054561181,32552,32028,1176
63781054561184,32501,31988,1170
63781054561200,32428,31976,1170
63781054561200,32338,31752,1173
63781054561211,32240,31918,1173
63781054561221,32148,31728,1171
63781054561231,32043,31920,1171
63781054561246,31954,31676,1165
63781054561249,31872,31868,1179
63781054561265,31798,31861,1167
63781054561269,31718,31930,1172
63781054561279,31642,31796,1182
63781054561295,31570,31816,1176
63781054561298,31513,31560,1175
63781054561308,31452,31808,1170
63781054561323,31392,31856,1177
63781054561326,31352,31584,1180
63781054561355,31322,31556,1173
63781054561381,31300,31606,1177
63781054561391,31330,31520,1169
63781054561394,31458,31720,1179
63781054561396,31716,31656,1169
63781054561399,32124,31432,1178
63781054561401,32648,31572,1169
63781054561408,33232,31356,1171
63781054561423,33824,31496,1167
63781054561426,34352,31322,1173
63781054561441,34784,31316,1187
63781054561445,35096,31281,1172
63781054561458,35288,31368,1171
63781054561473,35340,31372,1172
63781054561476,35284,31328,1172
63781054561493,35145,31137,1180
63781054561499,34928,31132,1176
63781054561520,34632,31189,1186
63781054561520,34306,31045,1171
63781054561531,33936,31185,1177
63781054561541,33545,31132,1177
63781054561551,33136,31067,1184
63781054561564,32748,31213,1182
63781054561567,32398,31258,1178
63781054561583,32104,31344,1196
63781054561586,31883,31330,1176
63781054561601,31740,31336,1175
63781054561607,31673,31432,1177
63781054561623,31680,31417,1172
63781054561626,31740,31434,1182
63781054561641,31836,31300,1177
63781054561647,31960,31316,1178
63781054561665,32090,31368,1172
63781054561667,32209,31538,1178
63781054561682,32308,31412,1173
63781054561689,32385,31356,1182
63781054561736,32424,31320,1178
63781054561736,32435,31176,1181
63781054561747,32416,31157,1178
63781054561750,32389,30997,1179
63781054561753,32308,30988,1173
63781054561755,32236,30704,1204
63781054561757,32141,30752,1176
63781054561770,32056,30784,1192
63781054561780,31953,30717,1174
63781054561790,31865,30652,1185
63781054561815,31781,30686,1177
63781054561825,31712,30722,1176
63781054561827,31644,30478,1176
63781054561830,31582,30613,1180
63781054561845,31528,30602,1175
63781054561847,31480,30500,1177
63781054561864,31428,30336,1175
63781054561867,31392,30348,1188
63781054561884,31344,30545,1176
63781054561886,31312,30633,1187
63781054561902,31296,30440,1182
63781054561906,31316,30625,1187
63781054561921,31446,30437,1178
63781054561927,31720,30597,1189
63781054561942,32157,30428,1175
63781054561946,32706,30396,1181
63781054561961,33312,30581,1176
63781054561967,33920,30594,1179
63781054561982,34457,30513,1173
63781054561986,34890,30416,1204
63781054562001,35208,30460,1192
63781054562011,35379,30442,1180
63781054562029,35429,30412,1176
63781054562029,35368,30405,1191
63781054562039,35196,30392,1184
63781054562050,34960,30328,1182
63781054562060,34647,30298,1184
63781054562117,34291,30322,1189
63781054562119,33918,30236,1183
63781054562121,33518,30232,1195
63781054562124,33112,30292,1179
63781054562126,32736,30304,1187
63781054562129,32386,30196,1180
63781054562131,32108,30282,1179
63781054562157,31897,30412,1178
63781054562160,31768,30281,1179
63781054562162,31712,30508,1185
63781054562171,31716,30355,1190
63781054562181,31776,30620,1174
63781054562194,31884,30584,1183
63781054562200,32008,30684,1177
63781054562206,32132,30596,1174
63781054562231,32256,30668,1174
63781054562234,32364,30681,1186
63781054562237,32440,30700,1171
63781054562254,32481,30752,1195
63781054562257,32496,30528,1177
63781054562267,32481,30679,1182
63781054562282,32428,30722,1180
63781054562286,32360,30548,1185
63781054562299,32280,30739,1180
63781054562309,32188,30778,1185
63781054562319,32078,30834,1180
63781054562335,31977,30668,1188
63781054562337,31897,30904,1173
63781054562347,31808,30906,1164
63781054562362,31724,30877,1173
63781054562366,31633,30988,1176
63781054562381,31560,31048,1175
63781054562389,31500,30842,1182
63781054562395,31452,31026,1173
63781054562411,31406,30914,1180
63781054562415,31364,30829,1175
63781054562430,31320,30680,1176
63781054562457,31290,30816,1176
63781054562487,31268,30869,1184
63781054562510,31288,30705,1177
63781054562512,31384,30856,1181
63781054562515,31618,30805,1172
63781054562517,32016,30504,1182
63781054562520,32584,30589,1176
63781054562522,33227,30480,1178
63781054562525,33900,30320,1175
63781054562529,34544,30368,1175
63781054562544,35064,30244,1168
63781054562550,35468,30234,1177
63781054562560,35740,30212,1166
63781054562571,35844,30146,1195
63781054562581,35825,30164,1174
63781054562589,35704,30112,1189
63781054562601,35490,30040,1176
63781054562607,35204,30088,1181
63781054562622,34872,30036,1189
63781054562629,34500,29968,1186
63781054562644,34132,29914,1177
63781054562647,33736,29876,1182
63781054562662,33356,29972,1176
63781054562666,33008,29988,1182
63781054562681,32688,29900,1177
63781054562687,32424,30004,1179
63781054562702,32232,29824,1180
63781054562707,32120,29952,1182
63781054562717,32080,29992,1172
63781054562733,32108,29992,1190
63781054562741,32172,29994,1174
63781054562751,32280,29840,1198
63781054562757,32396,29992,1178
63781054562774,32528,29994,1177
63781054562783,32648,29885,1175
63781054562786,32764,30036,1180
63781054562801,32821,29948,1179
63781054562828,32869,29912,1177
63781054562857,32865,29884,1177
63781054562863,32848,29896,1179
63781054562866,32796,29924,1176
63781054562868,32736,29800,1177
63781054562871,32640,29936,1179
63781054562873,32536,29812,1182
63781054562880,32430,29818,1176
63781054562891,32326,29954,1179
63781054562901,32232,29930,1177
63781054562905,32124,29972,1176
63781054562920,32042,29888,1176
63781054562931,31968,29980,1197
63781054562941,31902,29960,1175
63781054562951,31837,29929,1181
63781054562961,31778,30100,1179
63781054562977,31740,29916,1180
63781054562980,31681,30048,1178
63781054562987,31636,30017,1206
63781054563002,31610,29849,1179
63781054563008,31580,29976,1183
63781054563018,31552,29996,1175
63781054563028,31568,29992,1182
63781054563038,31662,29968,1179
63781054563050,31885,29972,1180
63781054563060,32278,29962,1175
63781054563070,32813,29852,1172
63781054563101,33453,29808,1171
63781054563102,34128,29752,1175
63781054563105,34770,29692,1172
63781054563122,35321,29654,1173
63781054563122,35736,29572,1169
63781054563128,36012,29508,1172
63781054563138,36136,29474,1172
63781054563153,36128,29445,1177
63781054563157,36017,29402,1170
63781054563198,35802,29360,1177
63781054563216,35520,29312,1175
63781054563218,35168,29298,1179
63781054563221,34818,29236,1178
63781054563223,34425,29244,1179
63781054563226,34030,29260,1179
63781054563228,33644,29270,1181
63781054563237,33258,29192,1177
63781054563253,32932,29248,1200
63781054563256,32648,29276,1176
63781054563281,32430,29320,1190
63781054563283,32278,29404,1177
63781054563290,32220,29321,1177
63781054563311,32219,29456,1172
63781054563311,32272,29338,1173
63781054563317,32352,29352,1176
63781054563333,32464,29494,1179
63781054563337,32572,29406,1174
63781054563350,32677,29532,1180
63781054563357,32772,29616,1172
63781054563373,32844,29645,1185
63781054563377,32870,29657,1180
63781054563392,32870,29620,1182
63781054563398,32836,29712,1178
63781054563415,32784,29722,1199
63781054563418,32704,29784,1182
63781054563437,32628,29772,1189
63781054563437,32536,29797,1175
63781054563453,32436,29848,1181
63781054563456,32336,29908,1177
63781054563471,32264,29826,1180
63781054563478,32168,30062,1174
63781054563500,32073,29888,1181
63781054563500,32016,29892,1175
63781054563510,31933,29940,1177
63781054563520,31857,30037,1183
63781054563531,31788,30268,1176
63781054563557,31732,30538,1175
63781054563591,31680,30432,1205
63781054563593,31632,30492,1174
63781054563596,31592,30684,1179
63781054563598,31544,30706,1173
63781054563601,31508,30822,1177
63781054563603,31484,30732,1176
63781054563610,31482,30968,1178
63781054563620,31504,31120,1178
63781054563630,31589,30980,1180
63781054563640,31781,31060,1178
63781054563651,32142,31104,1177
63781054563668,32652,31354,1176
63781054563671,33268,31400,1175
63781054563677,33932,31420,1167
63781054563693,34562,31494,1167
63781054563696,35116,31386,1161
63781054563723,35537,31550,1169
63781054563738,35820,31594,1163
63781054563741,35952,31652,1169
63781054563743,35966,31703,1163
63781054563760,35849,31588,1174
63781054563760,35644,31520,1173
63781054563771,35368,31660,1176
63781054563781,35035,31476,1171
63781054563791,34668,31576,1177
63781054563801,34281,31348,1180
63781054563807,33888,31548,1199
63781054563842,33490,31522,1174
63781054563844,33116,31320,1177
63781054563847,32770,31540,1170
63781054563849,32460,31520,1177
63781054563864,32240,31397,1168
63781054563867,32105,31300,1177
63781054563882,32032,31458,1167
63781054563886,32010,31264,1175
63781054563901,32058,31448,1177
63781054563928,32148,31408,1167
63781054563954,32252,31488,1179
63781054563957,32360,31264,1175
63781054563961,32476,31295,1167
63781054563961,32562,31328,1173
63781054563963,32640,31597,1173
63781054563972,32672,31416,1173
63781054563982,32684,31642,1169
63781054563992,32656,31688,1176
63781054563998,32601,31685,1171
63781054564014,32532,31575,1172
63781054564017,32456,31798,1169
63781054564032,32362,31776,1173
63781054564036,32260,31544,1172
63781054564052,32162,31776,1170
63781054564058,32058,31592,1174
63781054564085,31978,31840,1177
63781054564085,31900,31892,1192
63781054564091,31830,31876,1171
63781054564101,31756,31935,1166
63781054564111,31680,31780,1183
63781054564121,31624,32020,1171
63781054564127,31560,32116,1173
63781054564152,31509,32272,1170
63781054564154,31452,32060,1177
63781054564158,31394,32308,1167
63781054564176,31336,32128,1176
63781054564178,31295,32280,1172
63781054564188,31256,32324,1170
63781054564203,31220,32228,1171
63781054564207,31201,32234,1172
63781054564222,31202,32320,1167
63781054564228,31224,32498,1172
63781054564243,31328,32275,1171
63781054564249,31552,32289,1180
63781054564259,31938,32280,1171
63781054564269,32468,32256,1180
63781054564296,33082,32441,1176
63781054564322,33720,32424,1176
63781054564328,34328,32444,1166
63781054564331,34836,32200,1169
63781054564333,35228,32349,1162
63781054564336,35456,32170,1163
63781054564339,35564,32144,1163
63781054564376,35560,32280,1173
63781054564378,35432,32060,1181
63781054564381,35224,32110,1180
63781054564386,34940,31977,1168
63781054564388,34616,31893,1175
63781054564402,34256,32080,1167
63781054564408,33864,32001,1175
63781054564423,33473,31992,1171
63781054564427,33092,31848,1173
63781054564442,32732,31970,1172
63781054564451,32408,31972,1173
63781054564461,32148,31904,1169
63781054564471,31960,31904,1169
63781054564481,31846,31887,1185
63781054564492,31828,31648,1170
63781054564507,31850,31868,1185
63781054564509,31940,31664,1171
63781054564519,32041,31861,1172
63781054564531,32168,31730,1178
63781054564541,32288,31960,1170
63781054564556,32406,32060,1180
63781054564559,32488,32084,1170
63781054564576,32544,32120,1179
63781054564578,32568,32180,1177
63781054564593,32552,32156,1177
63781054564597,32521,32136,1173
63781054564612,32461,32172,1179
63781054564629,32397,32051,1179
63781054564632,32304,31812,1178
63781054564636,32224,31996,1177
63781054564669,32138,31844,1177
63781054564687,32052,31767,1173
63781054564689,31968,31512,1179
63781054564692,31886,31432,1175
63781054564694,31822,31275,1174
63781054564698,31748,31424,1193
63781054564713,31697,31274,1193
63781054564718,31624,31272,1171
63781054564734,31557,31240,1178
63781054564738,31504,31148,1167
63781054564753,31456,31136,1177
63781054564757,31412,31008,1176
63781054564774,31356,30916,1177
63781054564780,31320,30672,1170
63781054564790,31305,30684,1177
63781054564800,31273,30604,1173
63781054564812,31252,30786,1180
63781054564822,31240,30799,1176
63781054564828,31240,30764,1187
63781054564843,31304,30616,1183
63781054564849,31472,30720,1191
63781054564864,31800,30736,1181
63781054564868,32282,30788,1183
63781054564883,32904,30838,1181
