UnityTS,heart,breath,GSR
63781059065480,32650,31313,2235
63781059065482,33244,31212,2237
63781059065487,33944,31360,2236
63781059065517,34708,31176,2236
63781059065520,35416,31161,2247
63781059065522,36056,31120,2235
63781059065525,36536,31024,2263
63781059065527,36876,30912,2231
63781059065531,37056,30896,2236
63781059065546,37112,30881,2240
63781059065550,37064,30840,2236
63781059065567,36932,30808,2243
63781059065571,36738,30776,2234
63781059065586,36476,30797,2244
63781059065592,36180,30730,2243
63781059065609,35864,30780,2260
63781059065611,35514,30764,2234
63781059065621,35145,30724,2238
63781059065631,34760,30752,2238
63781059065661,34376,30801,2236
63781059065664,34042,30876,2235
63781059065666,33764,30876,2246
63781059065670,33546,30912,2240
63781059065686,33392,30854,2243
63781059065690,33297,31110,2238
63781059065705,33268,31160,2244
63781059062688,33348,31552,2243
63781059062703,33368,31376,2241
63781059062713,33406,31596,2243
63781059062724,33473,31670,2260
63781059062734,33536,31568,2261
63781059062744,33616,31804,2244
63781059062748,33686,31692,2240
63781059062768,33749,31944,2238
63781059062772,33804,32016,2245
63781059062782,33828,31877,2238
63781059062789,33840,31869,2243
63781059062806,33832,32104,2243
63781059062809,33792,32124,2244
63781059062824,33746,32129,2245
63781059062828,33681,31996,2236
63781059062845,33610,31876,2239
63781059062848,33538,31862,2242
63781059062886,33458,32000,2250
63781059062886,33368,32050,2237
63781059062911,33282,31996,2246
63781059062918,33185,31932,2242
63781059062921,33092,31914,2247
63781059062926,33008,31724,2234
63781059062928,32910,31944,2268
63781059062956,32840,31929,2236
63781059062958,32768,32194,2252
63781059062961,32668,32306,2241
63781059062963,32588,32284,2243
63781059062968,32500,32073,2236
63781059062983,32420,32153,2242
63781059063003,32336,32113,2239
63781059063003,32240,31840,2241
63781059063009,32158,32028,2235
63781059063024,32077,32124,2239
63781059063028,32025,32044,2236
63781059063044,32056,32074,2252
63781059063048,32256,32030,2235
63781059063063,32668,31814,2238
63781059063077,33216,31940,2238
63781059063084,33881,31685,2239
63781059063091,34556,31806,2238
63781059063106,35169,31738,2240
63781059063108,35642,31602,2237
63781059063124,35985,31506,2243
63781059063128,36128,31420,2238
63781059063143,36116,31364,2246
63781059063153,36017,31408,2242
63781059063164,35848,31408,2243
63781059063174,35602,31390,2240
63781059063181,35338,31204,2241
63781059063191,35058,31274,2239
63781059063202,34784,31144,2243
63781059063212,34500,31264,2240
63781059063237,34224,31060,2240
63781059063271,33941,31053,2244
63781059063276,33674,31052,2246
63781059063278,33408,31240,2246
63781059063281,33172,31308,2239
63781059063283,32968,31118,2238
63781059063288,32840,31320,2242
63781059063291,32768,31388,2237
63781059063301,32736,31460,2238
63781059063323,32732,31528,2237
63781059063323,32772,31420,2238
63781059063327,32840,31644,2237
63781059063342,32916,31725,2264
63781059063352,33008,31680,2241
63781059063364,33072,31856,2236
63781059063368,33154,31746,2239
63781059063383,33212,31976,2243
63781059063387,33244,32044,2240
63781059063406,33255,32069,2241
63781059063409,33264,31884,2242
63781059063424,33240,31960,2235
63781059063428,33198,31924,2244
63781059063444,33150,32130,2248
63781059063448,33074,32088,2238
63781059063463,33002,32012,2254
63781059063473,32916,31818,2253
63781059063484,32830,31806,2239
63781059063494,32729,31793,2240
63781059063511,32653,31929,2241
63781059063511,32568,31908,2240
63781059063522,32490,31896,2238
63781059063532,32424,31840,2238
63781059063542,32344,31936,2239
63781059063552,32272,32012,2236
63781059063558,32196,32264,2240
63781059063594,32132,32224,2237
63781059063619,32061,32132,2242
63781059063644,31976,32137,2240
63781059063657,31890,32040,2239
63781059063659,31816,31852,2234
63781059063662,31736,32070,2240
63781059063666,31666,32120,2243
63781059063666,31636,31892,2235
63781059063668,31720,32020,2238
63781059063670,31956,31904,2241
63781059063673,32400,31784,2233
63781059063684,33000,31892,2241
63781059063690,33684,31636,2253
63781059063706,34384,31800,2238
63781059063715,35000,31664,2240
63781059063719,35500,31492,2247
63781059063734,35840,31504,2232
63781059063738,36032,31408,2240
63781059063753,36089,31352,2254
63781059063759,36048,31329,2243
63781059063774,35913,31353,2241
63781059063778,35716,31321,2238
63781059063793,35472,31168,2241
63781059063804,35224,31236,2249
63781059063818,34936,31262,2235
63781059063822,34657,31248,2267
63781059063832,34376,31210,2232
63781059063843,34080,31240,2241
63781059063853,33782,31232,2237
63781059063868,33509,31236,2243
63781059063870,33256,31236,2238
63781059063882,33076,31336,2239
63781059063892,32936,31348,2242
63781059063902,32857,31392,2245
63781059063914,32809,31352,2240
63781059063920,32824,31496,2241
63781059063935,32860,31651,2239
63781059063942,32920,31500,2239
63781059063949,33000,31570,2236
63781059063979,33066,31658,2245
63781059064004,33144,31956,2243
63781059064022,33212,31962,2238
63781059064024,33248,32004,2239
63781059064027,33276,31814,2243
63781059064029,33282,32003,2239
63781059064032,33296,32024,2252
63781059064034,33264,31825,2258
63781059064040,33226,32080,2260
63781059064055,33173,31952,2236
63781059064063,33104,32020,2236
63781059064069,33016,31911,2238
63781059064085,32928,31964,2258
63781059064089,32836,31992,2238
63781059064104,32740,31984,2241
63781059064110,32641,31740,2234
63781059064125,32560,31868,2240
63781059064129,32488,31834,2233
63781059064150,32416,31840,2240
63781059064150,32344,32144,2244
63781059064167,32284,32160,2241
63781059064170,32216,31936,2234
63781059064185,32148,32056,2237
63781059064195,32072,31844,2228
63781059064199,32000,31988,2240
63781059064237,31921,31750,2234
63781059064239,31841,31936,2237
63781059064242,31768,31998,2241
63781059064244,31740,32004,2230
63781059064252,31791,31952,2235
63781059064262,32008,31880,2239
63781059064269,32424,31672,2235
63781059064285,33008,31627,2240
63781059064289,33688,31740,2238
63781059064304,34401,31677,2244
63781059064310,35056,31624,2240
63781059064327,35611,31387,2234
63781059064352,36016,31288,2236
63781059064379,36268,31260,2240
63781059064384,36382,31228,2235
63781059064387,36372,31272,2244
63781059064389,36264,31216,2240
63781059064392,36096,31172,2243
63781059064394,35881,31176,2240
63781059064400,35640,31172,2242
63781059064415,35370,31088,2242
63781059064419,35088,30978,2241
63781059064430,34801,31116,2242
63781059064443,34506,30970,2258
63781059064452,34200,30961,2237
63781059064459,33912,31160,2235
63781059064474,33640,31180,2223
63781059064480,33420,31252,2223
63781059064495,33257,31088,2241
63781059064499,33141,31316,2236
63781059064514,33098,31408,2240
63781059064518,33092,31504,2242
63781059064533,33120,31552,2234
63781059064543,33182,31476,2240
63781059064554,33256,31762,2232
63781059064565,33324,31786,2235
63781059064575,33376,31840,2234
63781059064585,33428,31918,2239
63781059064592,33468,31938,2235
63781059064603,33505,31920,2236
63781059064613,33520,31900,2233
63781059064623,33521,31878,2238
63781059064633,33493,31684,2236
63781059064652,33444,31932,2237
63781059064654,33384,31826,2233
63781059064663,33293,31860,2239
63781059064678,33212,31865,2247
63781059064681,33116,31824,2237
63781059064725,33024,31586,2234
63781059064744,32939,31770,2262
63781059064746,32860,31504,2261
63781059064749,32781,31522,2240
63781059064751,32707,31802,2234
63781059064754,32632,31745,2266
63781059064757,32568,31944,2258
63781059064764,32496,31936,2244
63781059064774,32432,31720,2236
63781059064778,32384,31812,2238
63781059064793,32340,31780,2238
63781059064804,32296,31757,2236
63781059064814,32232,31700,2238
63781059064824,32177,31790,2246
63781059064834,32128,31740,2236
63781059064838,32140,31714,2235
63781059064877,32296,31708,2235
63781059064879,32642,31464,2241
63781059064881,33160,31650,2235
63781059064884,33832,31348,2242
63781059064891,34546,31500,2246
63781059064907,35252,31220,2240
63781059064909,35870,31333,2237
63781059064925,36351,31148,2236
63781059064929,36680,31140,2237
63781059064944,36845,31044,2245
63781059064950,36885,31036,2244
63781059064966,36830,31000,2241
63781059064969,36696,31003,2238
63781059064981,36504,30988,2251
63781059064991,36260,30974,2237
63781059065003,35988,30944,2238
63781059065013,35672,30872,2236
63781059065023,35352,30850,2262
63781059065039,35004,30928,2248
63781059065039,34666,30844,2236
63781059065054,34320,30858,2232
63781059065059,33994,31064,2244
63781059065091,33716,31064,2236
63781059065119,33496,31160,2246
63781059065121,33336,31155,2238
63781059065124,33244,31270,2267
63781059065126,33204,31340,2238
63781059065131,33222,31416,2239
63781059065136,33260,31476,2252
63781059065140,33340,31376,2238
63781059065155,33412,31513,2238
63781059065162,33488,31724,2237
63781059065172,33552,31632,2237
63781059065182,33605,31740,2237
63781059065192,33636,31726,2238
63781059065204,33654,31566,2241
63781059065214,33632,31560,2238
63781059065230,33604,31520,2236
63781059065232,33552,31740,2237
63781059065244,33488,31514,2239
63781059065254,33412,31684,2232
63781059065264,33320,31484,2232
63781059065274,33224,31640,2235
63781059065290,33112,31657,2242
63781059065292,33019,31616,2234
63781059065304,32924,31540,2223
63781059065314,32832,31608,2240
63781059065325,32756,31499,2239
63781059065335,32685,31808,2237
63781059065345,32606,31816,2237
63781059065349,32520,31592,2232
63781059065365,32440,31698,2240
63781059065371,32339,31474,2240
63781059065386,32242,31428,2237
63781059065390,32152,31392,2232
63781059065406,32078,31474,2236
63781059065417,32020,31356,2234
63781059065422,31986,31604,2238
63781059065451,32036,31488,2263
63781059065477,32237,31504,2241
63781059065480,32650,31313,2235
63781059065482,33244,31212,2237
63781059065487,33944,31360,2236
63781059065517,34708,31176,2236
63781059065520,35416,31161,2247
63781059065522,36056,31120,2235
63781059065525,36536,31024,2263
63781059065527,36876,30912,2231
63781059065531,37056,30896,2236
63781059065546,37112,30881,2240
63781059065550,37064,30840,2236
63781059065567,36932,30808,2243
63781059065571,36738,30776,2234
63781059065586,36476,30797,2244
63781059065592,36180,30730,2243
63781059065609,35864,30780,2260
63781059065611,35514,30764,2234
63781059065621,35145,30724,2238
63781059065631,34760,30752,2238
63781059065661,34376,30801,2236
63781059065664,34042,30876,2235
63781059065666,33764,30876,2246
63781059065670,33546,30912,2240
63781059065686,33392,30854,2243
63781059065690,33297,31110,2238
63781059065705,33268,31160,2244
63781059065715,33274,31272,2232
63781059065726,33312,31372,2257
63781059065732,33360,31414,2234
63781059065740,33428,31420,2237
63781059065755,33496,31328,2235
63781059065761,33552,31502,2238
63781059065776,33596,31600,2236
63781059065782,33614,31378,2234
63781059065797,33628,31564,2234
63781059065826,33612,31376,2241
63781059065851,33576,31581,2234
63781059065860,33521,31562,2238
63781059065862,33442,31328,2238
63781059065865,33360,31514,2238
63781059065867,33266,31482,2238
63781059065870,33158,31512,2237
63781059065872,33056,31324,2236
63781059065889,32964,31448,2242
63781059065891,32862,31256,2236
63781059065906,32772,31512,2261
63781059065910,32692,31436,2237
63781059065926,32602,31480,2241
63781059065930,32512,31684,2236
63781059065942,32429,31672,2242
63781059065952,32336,31535,2236
63781059065963,32242,31536,2246
63781059065974,32164,31476,2230
63781059065983,32078,31532,2236
63781059065990,32016,31456,2240
63781059066006,31976,31524,2263
63781059066010,32008,31400,2242
63781059066025,32178,31272,2238
63781059066035,32552,31244,2235
63781059066051,33120,31352,2241
63781059066056,33828,31304,2232
63781059066060,34610,31250,2238
63781059066075,35388,31209,2237
63781059066081,36084,31115,2257
63781059066096,36664,31044,2234
63781059066100,37084,30984,2240
63781059066115,37352,30948,2239
63781059066118,37484,30946,2239
63781059066157,37480,30936,2236
63781059066160,37380,30928,2240
63781059066162,37194,30920,2240
63781059066165,36932,30952,2241
63781059066206,36622,30944,2238
63781059066216,36302,30980,2249
63781059066218,35916,30986,2236
63781059066221,35522,31050,2249
63781059066223,35106,31110,2235
63781059066226,34712,31164,2241
63781059066232,34336,31198,2238
63781059066243,34016,31187,2229
63781059066253,33760,31392,2234
63781059066262,33576,31501,2238
63781059066272,33456,31597,2240
63781059066283,33416,31569,2235
63781059066293,33408,31873,2236
63781059066303,33448,31808,2238
63781059066310,33514,32172,2239
63781059066336,33584,32048,2236
63781059066338,33661,32274,2232
63781059066343,33736,32362,2240
63781059066353,33792,32480,2239
63781059066367,33824,32508,2240
63781059066371,33832,32492,2233
63781059066381,33818,32528,2237
63781059066391,33788,32552,2239
63781059066402,33732,32532,2244
63781059066412,33656,32524,2234
63781059066422,33572,32348,2238
63781059066432,33468,32428,2231
63781059066438,33364,32512,2240
63781059066453,33248,32288,2239
63781059066463,33136,32232,2256
63781059066473,33040,32418,2259
63781059066485,32937,32276,2262
63781059066495,32844,32414,2243
63781059066505,32748,32592,2241
63781059066508,32652,32442,2238
63781059066525,32564,32250,2235
63781059066528,32473,32016,2234
63781059066572,32384,32068,2240
63781059066585,32296,32072,2234
63781059066587,32208,32104,2234
63781059066590,32130,31842,2256
63781059066592,32104,31965,2234
63781059066595,32148,31956,2232
63781059066601,32322,31776,2236
63781059066616,32710,31688,2234
63781059066622,33272,31816,2238
63781059066632,34008,31648,2240
63781059066643,34816,31626,2236
63781059066653,35624,31496,2223
63781059066663,36374,31412,2238
63781059066673,36996,31328,2233
63781059066687,37466,31212,2242
63781059066691,37780,31108,2232
63781059066701,37939,31028,2248
63781059066711,37976,30872,2241
63781059062688,33348,31552,2243
63781059062703,33368,31376,2241
63781059062713,33406,31596,2243
63781059062724,33473,31670,2260
63781059062734,33536,31568,2261
63781059062744,33616,31804,2244
63781059062748,33686,31692,2240
63781059062768,33749,31944,2238
63781059062772,33804,32016,2245
63781059062782,33828,31877,2238
63781059062789,33840,31869,2243
63781059062806,33832,32104,2243
63781059062809,33792,32124,2244
63781059062824,33746,32129,2245
63781059062828,33681,31996,2236
63781059062845,33610,31876,2239
63781059062848,33538,31862,2242
63781059062886,33458,32000,2250
63781059062886,33368,32050,2237
63781059062911,33282,31996,2246
63781059062918,33185,31932,2242
63781059062921,33092,31914,2247
63781059062926,33008,31724,2234
63781059062928,32910,31944,2268
63781059062956,32840,31929,2236
63781059062958,32768,32194,2252
63781059062961,32668,32306,2241
63781059062963,32588,32284,2243
63781059062968,32500,32073,2236
63781059062983,32420,32153,2242
63781059063003,32336,32113,2239
63781059063003,32240,31840,2241
63781059063009,32158,32028,2235
63781059063024,32077,32124,2239
63781059063028,32025,32044,2236
63781059063044,32056,32074,2252
63781059063048,32256,32030,2235
63781059063063,32668,31814,2238
63781059063077,33216,31940,2238
63781059063084,33881,31685,2239
63781059063091,34556,31806,2238
63781059063106,35169,31738,2240
63781059063108,35642,31602,2237
63781059063124,35985,31506,2243
63781059063128,36128,31420,2238
63781059063143,36116,31364,2246
63781059063153,36017,31408,2242
63781059063164,35848,31408,2243
63781059063174,35602,31390,2240
63781059063181,35338,31204,2241
63781059063191,35058,31274,2239
63781059063202,34784,31144,2243
63781059063212,34500,31264,2240
63781059063237,34224,31060,2240
63781059063271,33941,31053,2244
63781059063276,33674,31052,2246
63781059063278,33408,31240,2246
63781059063281,33172,31308,2239
63781059063283,32968,31118,2238
63781059063288,32840,31320,2242
63781059063291,32768,31388,2237
63781059063301,32736,31460,2238
63781059063323,32732,31528,2237
63781059063323,32772,31420,2238
63781059063327,32840,31644,2237
63781059063342,32916,31725,2264
63781059063352,33008,31680,2241
63781059063364,33072,31856,2236
63781059063368,33154,31746,2239
63781059063383,33212,31976,2243
63781059063387,33244,32044,2240
63781059063406,33255,32069,2241
63781059063409,33264,31884,2242
63781059063424,33240,31960,2235
63781059063428,33198,31924,2244
63781059063444,33150,32130,2248
63781059063448,33074,32088,2238
63781059063463,33002,32012,2254
63781059063473,32916,31818,2253
63781059063484,32830,31806,2239
63781059063494,32729,31793,2240
63781059063511,32653,31929,2241
63781059063511,32568,31908,2240
63781059063522,32490,31896,2238
63781059063532,32424,31840,2238
63781059063542,32344,31936,2239
63781059063552,32272,32012,2236
63781059063558,32196,32264,2240
63781059063594,32132,32224,2237
63781059063619,32061,32132,2242
63781059063644,31976,32137,2240
63781059063657,31890,32040,2239
63781059063659,31816,31852,2234
63781059063662,31736,32070,2240
63781059063666,31666,32120,2243
63781059063666,31636,31892,2235
63781059063668,31720,32020,2238
63781059063670,31956,31904,2241
63781059063673,32400,31784,2233
63781059063684,33000,31892,2241
63781059063690,33684,31636,2253
63781059063706,34384,31800,2238
63781059063715,35000,31664,2240
63781059063719,35500,31492,2247
63781059063734,35840,31504,2232
63781059063738,36032,31408,2240
63781059063753,36089,31352,2254
63781059063759,36048,31329,2243
63781059063774,35913,31353,2241
63781059063778,35716,31321,2238
63781059063793,35472,31168,2241
63781059063804,35224,31236,2249
63781059063818,34936,31262,2235
63781059063822,34657,31248,2267
63781059063832,34376,31210,2232
63781059063843,34080,31240,2241
63781059063853,33782,31232,2237
63781059063868,33509,31236,2243
63781059063870,33256,31236,2238
63781059063882,33076,31336,2239
63781059063892,32936,31348,2242
63781059063902,32857,31392,2245
63781059063914,32809,31352,2240
63781059063920,32824,31496,2241
63781059063935,32860,31651,2239
63781059063942,32920,31500,2239
63781059063949,33000,31570,2236
63781059063979,33066,31658,2245
63781059064004,33144,31956,2243
63781059064022,33212,31962,2238
63781059064024,33248,32004,2239
63781059064027,33276,31814,2243
63781059064029,33282,32003,2239
63781059064032,33296,32024,2252
63781059064034,33264,31825,2258
63781059064040,33226,32080,2260
63781059064055,33173,31952,2236
63781059064063,33104,32020,2236
63781059064069,33016,31911,2238
63781059064085,32928,31964,2258
63781059064089,32836,31992,2238
63781059064104,32740,31984,2241
63781059064110,32641,31740,2234
63781059064125,32560,31868,2240
63781059064129,32488,31834,2233
63781059064150,32416,31840,2240
63781059064150,32344,32144,2244
63781059064167,32284,32160,2241
63781059064170,32216,31936,2234
63781059064185,32148,32056,2237
63781059064195,32072,31844,2228
63781059064199,32000,31988,2240
63781059064237,31921,31750,2234
63781059064239,31841,31936,2237
63781059064242,31768,31998,2241
63781059064244,31740,32004,2230
63781059064252,31791,31952,2235
63781059064262,32008,31880,2239
63781059064269,32424,31672,2235
63781059064285,33008,31627,2240
63781059064289,33688,31740,2238
63781059064304,34401,31677,2244
63781059064310,35056,31624,2240
63781059064327,35611,31387,2234
63781059064352,36016,31288,2236
63781059064379,36268,31260,2240
63781059064384,36382,31228,2235
63781059064387,36372,31272,2244
63781059064389,36264,31216,2240
63781059064392,36096,31172,2243
63781059064394,35881,31176,2240
63781059064400,35640,31172,2242
63781059064415,35370,31088,2242
63781059064419,35088,30978,2241
63781059064430,34801,31116,2242
63781059064443,34506,30970,2258
63781059064452,34200,30961,2237
63781059064459,33912,31160,2235
63781059064474,33640,31180,2223
63781059064480,33420,31252,2223
63781059064495,33257,31088,2241
63781059064499,33141,31316,2236
63781059064514,33098,31408,2240
63781059064518,33092,31504,2242
63781059064533,33120,31552,2234
63781059064543,33182,31476,2240
63781059064554,33256,31762,2232
63781059064565,33324,31786,2235
63781059064575,33376,31840,2234
63781059064585,33428,31918,2239
63781059064592,33468,31938,2235
63781059064603,33505,31920,2236
63781059064613,33520,31900,2233
63781059064623,33521,31878,2238
63781059064633,33493,31684,2236
63781059064652,33444,31932,2237
63781059064654,33384,31826,2233
63781059064663,33293,31860,2239
63781059064678,33212,31865,2247
63781059064681,33116,31824,2237
63781059064725,33024,31586,2234
63781059064744,32939,31770,2262
63781059064746,32860,31504,2261
63781059064749,32781,31522,2240
63781059064751,32707,31802,2234
63781059064754,32632,31745,2266
63781059064757,32568,31944,2258
63781059064764,32496,31936,2244
63781059064774,32432,31720,2236
63781059064778,32384,31812,2238
63781059064793,32340,31780,2238
63781059064804,32296,31757,2236
63781059064814,32232,31700,2238
63781059064824,32177,31790,2246
63781059064834,32128,31740,2236
63781059064838,32140,31714,2235
63781059064877,32296,31708,2235
63781059064879,32642,31464,2241
63781059064881,33160,31650,2235
63781059064884,33832,31348,2242
63781059064891,34546,31500,2246
63781059064907,35252,31220,2240
63781059064909,35870,31333,2237
63781059064925,36351,31148,2236
63781059064929,36680,31140,2237
63781059064944,36845,31044,2245
63781059064950,36885,31036,2244
63781059064966,36830,31000,2241
63781059064969,36696,31003,2238
63781059064981,36504,30988,2251
63781059064991,36260,30974,2237
63781059065003,35988,30944,2238
63781059065013,35672,30872,2236
63781059065023,35352,30850,2262
63781059065039,35004,30928,2248
63781059065039,34666,30844,2236
63781059065054,34320,30858,2232
63781059065059,33994,31064,2244
63781059065091,33716,31064,2236
63781059065119,33496,31160,2246
63781059065121,33336,31155,2238
63781059065124,33244,31270,2267
63781059065126,33204,31340,2238
63781059065131,33222,31416,2239
63781059065136,33260,31476,2252
63781059065140,33340,31376,2238
63781059065155,33412,31513,2238
63781059065162,33488,31724,2237
63781059065172,33552,31632,2237
63781059065182,33605,31740,2237
63781059065192,33636,31726,2238
63781059065204,33654,31566,2241
63781059065214,33632,31560,2238
63781059065230,33604,31520,2236
63781059065232,33552,31740,2237
63781059065244,33488,31514,2239
63781059065254,33412,31684,2232
63781059065264,33320,31484,2232
63781059065274,33224,31640,2235
63781059065290,33112,31657,2242
63781059065292,33019,31616,2234
63781059065304,32924,31540,2223
63781059065314,32832,31608,2240
63781059065325,32756,31499,2239
63781059065335,32685,31808,2237
63781059065345,32606,31816,2237
63781059065349,32520,31592,2232
63781059065365,32440,31698,2240
63781059065371,32339,31474,2240
63781059065386,32242,31428,2237
63781059065390,32152,31392,2232
63781059065406,32078,31474,2236
63781059065417,32020,31356,2234
63781059065422,31986,31604,2238
63781059065451,32036,31488,2263
63781059065477,32237,31504,2241
63781059065480,32650,31313,2235
63781059065482,33244,31212,2237
63781059065487,33944,31360,2236
63781059065517,34708,31176,2236
63781059065520,35416,31161,2247
63781059065522,36056,31120,2235
63781059065525,36536,31024,2263
63781059065527,36876,30912,2231
63781059065531,37056,30896,2236
63781059065546,37112,30881,2240
63781059065550,37064,30840,2236
63781059065567,36932,30808,2243
63781059065571,36738,30776,2234
63781059065586,36476,30797,2244
63781059065592,36180,30730,2243
63781059065609,35864,30780,2260
63781059065611,35514,30764,2234
63781059065621,35145,30724,2238
63781059065631,34760,30752,2238
63781059065661,34376,30801,2236
63781059065664,34042,30876,2235
63781059065666,33764,30876,2246
63781059065670,33546,30912,2240
63781059065686,33392,30854,2243
63781059065690,33297,31110,2238
63781059065705,33268,31160,2244
63781059065715,33274,31272,2232
63781059065726,33312,31372,2257
63781059065732,33360,31414,2234
63781059065740,33428,31420,2237
63781059065755,33496,31328,2235
63781059065761,33552,31502,2238
63781059065776,33596,31600,2236
63781059065782,33614,31378,2234
63781059065797,33628,31564,2234
63781059065826,33612,31376,2241
63781059065851,33576,31581,2234
63781059065860,33521,31562,2238
63781059065862,33442,31328,2238
63781059065865,33360,31514,2238
63781059065867,33266,31482,2238
63781059065870,33158,31512,2237
63781059065872,33056,31324,2236
63781059065889,32964,31448,2242
63781059065891,32862,31256,2236
63781059065906,32772,31512,2261
63781059065910,32692,31436,2237
63781059065926,32602,31480,2241
63781059065930,32512,31684,2236
63781059065942,32429,31672,2242
63781059065952,32336,31535,2236
63781059065963,32242,31536,2246
63781059065974,32164,31476,2230
63781059065983,32078,31532,2236
63781059065990,32016,31456,2240
63781059066006,31976,31524,2263
63781059066010,32008,31400,2242
63781059066025,32178,31272,2238
63781059066035,32552,31244,2235
63781059066051,33120,31352,2241
63781059066056,33828,31304,2232
63781059066060,34610,31250,2238
63781059066075,35388,31209,2237
63781059066081,36084,31115,2257
63781059066096,36664,31044,2234
63781059066100,37084,30984,2240
63781059066115,37352,30948,2239
63781059066118,37484,30946,2239
63781059066157,37480,30936,2236
63781059066160,37380,30928,2240
63781059066162,37194,30920,2240
63781059066165,36932,30952,2241
63781059066206,36622,30944,2238
63781059066216,36302,30980,2249
63781059066218,35916,30986,2236
63781059066221,35522,31050,2249
63781059066223,35106,31110,2235
63781059066226,34712,31164,2241
63781059066232,34336,31198,2238
63781059066243,34016,31187,2229
63781059066253,33760,31392,2234
63781059066262,33576,31501,2238
63781059066272,33456,31597,2240
63781059066283,33416,31569,2235
63781059066293,33408,31873,2236
63781059066303,33448,31808,2238
63781059066310,33514,32172,2239
63781059066336,33584,32048,2236
63781059066338,33661,32274,2232
63781059066343,33736,32362,2240
63781059066353,33792,32480,2239
63781059066367,33824,32508,2240
63781059066371,33832,32492,2233
63781059066381,33818,32528,2237
63781059066391,33788,32552,2239
63781059066402,33732,32532,2244
63781059066412,33656,32524,2234
63781059066422,33572,32348,2238
63781059066432,33468,32428,2231
63781059066438,33364,32512,2240
63781059066453,33248,32288,2239
63781059066463,33136,32232,2256
63781059066473,33040,32418,2259
63781059066485,32937,32276,2262
63781059066495,32844,32414,2243
63781059066505,32748,32592,2241
63781059066508,32652,32442,2238
63781059066525,32564,32250,2235
63781059066528,32473,32016,2234
63781059066572,32384,32068,2240
63781059066585,32296,32072,2234
63781059066587,32208,32104,2234
63781059066590,32130,31842,2256
63781059066592,32104,31965,2234
63781059066595,32148,31956,2232
63781059066601,32322,31776,2236
63781059066616,32710,31688,2234
63781059066622,33272,31816,2238
63781059066632,34008,31648,2240
63781059066643,34816,31626,2236
63781059066653,35624,31496,2223
63781059066663,36374,31412,2238
63781059066673,36996,31328,2233
63781059066687,37466,31212,2242
63781059066691,37780,31108,2232
63781059066701,37939,31028,2248
63781059066711,37976,30872,2241
63781059066722,37900,30760,2240
63781059066732,37734,30608,2239
63781059066742,37477,30488,2243
63781059066757,37160,30392,2250
63781059066761,36804,30316,2239
63781059066797,36392,30240,2239
63781059066800,35956,30180,2238
63781059066802,35506,30180,2236
63781059066805,35068,30160,2244
63781059066816,34639,30108,2238
63781059066826,34280,30133,2243
63781059066830,33988,30275,2238
63781059066842,33772,30194,2243
63781059066852,33617,30248,2238
63781059066867,33524,30376,2238
63781059066871,33492,30586,2236
63781059066887,33472,30684,2241
63781059066890,33488,30796,2236
63781059066926,33516,30844,2237
63781059066952,33554,30784,2266
63781059066954,33583,30977,2243
63781059066957,33602,30956,2237
63781059066959,33628,31042,2240
63781059066962,33612,31076,2233
63781059066964,33592,31048,2241
63781059066968,33568,30980,2236
63781059066983,33490,30961,2238
63781059066993,33408,30934,2237
63781059067005,33312,31025,2239
63781059067017,33200,31004,2238
63781059067021,33072,31057,2236
63781059067031,32944,30818,2248
63781059067042,32814,30992,2243
63781059067052,32684,30976,2239
63781059067065,32541,30997,2241
63781059067071,32392,31042,2237
63781059067082,32256,30952,2242
63781059067097,32112,30721,2239
63781059067104,31978,30757,2237
63781059067111,31848,30496,2242
63781059067125,31712,30410,2237
63781059067134,31604,30552,2236
63781059067144,31496,30523,2245
63781059067151,31398,30345,2238
63781059067167,31345,30296,2264
63781059067171,31392,30332,2236
63781059067186,31588,30352,2236
63781059067189,31994,30202,2236
63781059067206,32616,30320,2236
63781059067209,33378,30216,2239
63781059067226,34208,30161,2236
63781059067229,35025,30076,2242
63781059067246,35760,29984,2242
63781059067249,36384,29892,2257
63781059067264,36845,29826,2237
63781059067268,37124,29732,2239
63781059067312,37252,29768,2234
63781059067319,37233,29724,2236
63781059067322,37116,29658,2257
63781059067327,36878,29545,2236
63781059067329,36580,29468,2259
63781059067332,36212,29396,2237
63781059067356,35800,29328,2250
63781059067356,35346,29224,2239
63781059067362,34856,29161,2266
63781059067372,34356,29124,2233
63781059067387,33872,29033,2235
63781059067391,33421,29080,2236
63781059067407,33048,29028,2239
63781059067437,32736,29041,2241
63781059067439,32512,29056,2240
63781059067442,32308,29096,2236
63781059067444,32160,29177,2242
63781059067452,32096,29228,2237
63781059067467,32090,29388,2238
63781059067469,32120,29462,2234
63781059067482,32176,29440,2245
63781059067492,32236,29608,2257
63781059067502,32312,29736,2238
63781059067512,32356,29808,2236
63781059067528,32388,29694,2243
63781059067531,32408,29867,2237
63781059067541,32408,29916,2245
63781059067553,32378,30024,2240
63781059067564,32344,30061,2245
63781059067574,32282,30208,2247
63781059067589,32232,30160,2237
63781059067592,32158,30344,2231
63781059067603,32080,30496,2235
63781059067613,31984,30408,2237
63781059067623,31897,30644,2239
63781059067633,31812,30688,2261
63781059067669,31748,30752,2264
63781059067689,31701,31084,2238
63781059067692,31653,31284,2237
63781059067694,31604,31392,2239
63781059067697,31564,31512,2242
63781059067699,31505,31596,2237
63781059067702,31437,31706,2236
63781059067712,31376,31656,2239
