UnityTS,heart,breath,GSR
63781142194078,41664,44540,209
63781142194088,40424,44832,159
63781142194098,39136,44916,146
63781142194102,37872,45016,101
63781142194127,36772,44764,145
63781142194129,35928,44430,127
63781142194163,35364,44047,131
63781142194166,35020,43528,118
63781142194168,34780,43104,116
63781142194171,34560,42592,109
63781142194173,34360,41890,114
63781142194189,34166,41350,105
63781142194193,33937,40784,112
63781142194208,33660,40216,110
63781142194214,33290,39957,110
63781142194231,32870,39328,98
63781142194237,32403,38868,106
63781142194247,31890,38428,111
63781142194257,31346,38200,115
63781142194289,30776,37628,130
63781142194321,30208,37052,150
63781142194323,29631,36666,138
63781142194326,29084,36369,147
63781142194328,28521,36390,166
63781142194331,27964,36314,184
63781142194333,27432,36204,184
63781142194336,26981,36124,200
63781142194347,26617,35857,210
63781142194357,26438,35942,244
63781142194364,26432,36500,202
63781142194377,26652,36376,209
63781142194388,27069,36430,133
63781142194398,27644,36536,186
63781142194408,28306,36174,191
63781142194418,28940,36048,175
63781142194422,29476,35480,179
63781142194437,29912,35264,178
63781142194447,30388,34832,177
63781142194462,30901,34264,230
63781142194466,31092,34392,242
63781142194478,31272,34285,197
63781142194488,31420,34272,216
63781142194508,31432,34312,213
63781142194508,31490,34900,203
63781142194514,31808,35312,206
63781142194529,32403,35880,211
63781142194533,32976,36404,206
63781142194549,33364,36896,196
63781142194552,33626,37293,218
63781142194567,33800,37536,207
63781142194573,33816,37960,195
63781142194587,33620,38472,192
63781142194597,33246,38776,186
63781142194612,32780,39256,181
63781142194616,32330,39528,204
63781142194622,31920,40112,164
63781142194647,31681,40608,154
63781142194672,31704,41128,141
63781142194691,32113,41528,132
63781142194693,32852,42030,150
63781142194696,33864,42275,168
63781142194698,34956,42368,149
63781142194701,36016,42408,146
63781142194704,36880,42576,143
63781142194714,37520,42760,134
63781142194732,37920,43160,160
63781142194738,38125,43521,130
63781142194742,38200,43513,132
63781142194757,38168,43793,136
63781142194767,38082,43884,134
63781142194792,37988,43961,127
63781142194807,37916,43988,126
63781142194809,37890,43980,127
63781142194812,37872,44042,124
63781142194826,37834,43920,127
63781142194826,37745,43984,125
63781142194836,37580,43864,153
63781142194846,37284,43712,131
63781142194856,36852,43605,138
63781142194872,36305,43312,146
63781142194874,35650,43073,150
63781142194884,34872,42840,148
63781142194897,34052,42777,139
63781142194908,33276,42512,137
63781142194918,32621,42546,147
63781142194928,32087,42464,132
63781142194938,31645,42344,139
63781142194956,31320,42296,161
63781142194956,31072,42184,140
63781142194966,30882,41824,132
63781142194976,30744,41560,88
63781142194987,30680,41328,142
63781142195001,30668,41296,135
63781142195003,30736,40978,130
63781142195036,30833,40860,129
63781142195061,30960,40600,121
63781142195063,31100,40448,99
63781142195066,31220,39880,122
63781142195068,31308,40066,118
63781142195071,31356,40240,115
63781142195075,31416,39988,105
63781142195090,31440,39640,118
63781142195093,31476,39452,122
63781142195108,31508,39491,114
63781142195123,31528,38928,133
63781142195126,31530,38736,135
63781142195133,31544,38928,140
63781142195150,31564,38724,139
63781142195153,31576,38510,147
63781142195168,31600,38580,140
63781142195174,31632,38400,136
63781142195191,31658,38192,145
63781142195193,31694,38069,138
63781142195203,31748,38188,137
63781142195218,31796,38024,150
63781142195224,31840,38096,146
63781142195239,31884,37776,97
63781142195243,31934,37532,147
63781142195258,31976,37408,172
63781142195276,32008,37276,144
63781142195276,32048,37328,132
63781142195286,32069,37058,132
63781142195296,32052,37276,124
63781142195304,32024,37173,118
63781142195319,31968,37500,130
63781142195323,31877,37744,130
63781142195338,31750,37920,140
63781142195344,31592,38080,137
63781142195359,31417,38080,137
63781142195363,31232,37742,94
63781142195388,31016,38016,170
63781142195416,30800,38144,150
63781142195443,30612,37972,170
63781142195453,30521,37944,129
63781142195456,30626,37712,151
63781142195458,30968,37448,157
63781142195461,31592,37496,152
63781142195463,32442,37192,160
63781142195466,33448,37264,149
63781142195468,34450,37230,142
63781142195476,35358,37237,142
63781142195486,36076,37584,138
63781142195496,36572,38036,139
63781142195511,36866,38257,138
63781142195514,37028,39150,123
63781142195529,37056,39554,126
63781142195533,36962,40217,149
63781142195549,36780,40616,119
63781142195553,36520,41068,131
63781142195568,36216,40936,123
63781142195578,35914,41353,118
63781142195582,35661,41516,133
63781142195607,35480,41724,124
63781142195611,35376,41652,155
63781142195614,35332,42148,113
63781142195631,35317,42592,132
63781142195634,35313,43210,102
63781142195644,35252,43772,131
63781142195659,35156,44208,86
63781142195663,35032,44864,121
63781142195678,34932,45480,126
63781142195684,34842,46120,127
63781142195699,34760,46664,109
63781142195703,34676,47184,122
63781142195716,34620,47816,118
63781142195726,34559,47992,113
63781142195736,34509,48244,125
63781142195777,34460,48170,130
63781142195789,34430,48088,118
63781142195792,34364,47948,131
63781142195794,34264,47864,134
63781142195797,34136,47548,164
63781142195799,33995,47132,116
63781142195807,33832,46736,139
63781142195819,33678,46264,122
63781142195826,33536,45880,132
63781142195836,33408,45706,107
63781142195846,33280,45098,126
63781142195856,33160,44656,126
63781142195867,33032,44336,136
63781142195877,32892,43890,127
63781142195887,32736,43446,136
63781142195897,32579,43168,133
63781142195903,32384,42788,141
63781142195918,32216,42480,122
63781142195923,32046,42005,134
63781142195941,31892,42088,133
63781142195943,31736,41912,119
63781142195959,31581,42014,129
63781142195963,31424,41888,149
63781142195978,31282,41760,122
63781142195984,31144,41988,133
63781142195999,31024,42024,134
63781142196003,30926,41808,135
63781142196018,30856,41776,131
63781142196022,30821,41680,133
63781142196034,30832,41514,125
63781142196049,30865,41464,116
63781142196053,30897,41136,99
63781142196081,30968,41232,122
63781142196083,31026,41116,132
63781142196093,31088,40901,128
63781142196097,31138,40744,127
63781142196134,31190,41008,125
63781142196159,31231,40596,135
63781142196162,31244,41053,125
63781142196164,31198,40692,83
63781142196167,31132,41016,138
63781142196169,31074,40664,155
63781142196172,31016,40984,131
63781142196176,31026,40736,128
63781142196192,31172,40558,132
63781142196194,31570,40712,119
63781142196209,32214,40632,133
63781142196217,33096,40608,142
63781142196223,34104,40280,134
63781142196237,35138,40186,130
63781142196247,36092,40168,143
63781142196257,36864,40177,131
63781142196268,37400,39984,135
63781142196278,37728,39844,139
63781142196284,37874,39567,132
63781142196294,37852,39534,142
63781142196311,37732,39212,138
63781142196314,37529,39088,133
63781142196329,37288,38888,132
63781142196337,37028,38538,142
63781142196343,36783,38479,140
63781142196358,36532,38232,140
63781142196364,36300,38038,169
63781142196379,36089,37676,129
63781142196383,35864,37608,143
63781142196398,35634,37578,141
63781142196408,35360,37784,131
63781142196428,35083,37736,134
63781142196428,34764,37904,115
63781142196432,34443,37990,127
63781142196447,34116,38272,137
63781142196462,33812,38405,131
63781142196464,33548,38340,135
63781142196493,33338,38560,112
63781142196523,33164,38832,138
63781142196527,33032,38851,149
63781142196529,32944,39360,124
63781142196532,32888,39454,133
63781142196534,32860,39576,133
63781142196538,32846,40292,124
63781142196546,32824,40514,119
63781142196556,32796,40584,124
63781142196571,32764,40664,125
63781142196574,32697,41034,130
63781142196591,32616,41434,118
63781142196594,32522,41772,144
63781142196604,32410,42156,147
63781142196619,32296,42552,92
63781142196623,32200,42988,146
63781142196638,32124,43276,134
63781142196652,32018,43628,117
63781142196654,31924,43920,116
63781142196671,31801,44458,141
63781142196674,31685,44780,122
63781142196689,31570,44984,111
63781142196693,31468,45449,122
63781142196721,31362,45676,120
63781142196723,31292,46020,121
63781142196727,31237,46472,123
63781142196748,31211,46768,122
63781142196748,31196,47108,111
63781142196757,31196,47620,113
63781142196772,31164,47864,124
63781142196776,31148,48292,113
63781142196792,31119,48516,113
63781142196797,31139,48757,132
63781142196807,31136,49288,112
63781142196817,31120,49472,118
63781142196828,31089,49836,107
63781142196838,31040,50460,118
63781142196863,30969,50688,107
63781142196892,30882,51200,105
63781142196904,30800,51420,116
63781142196904,30746,51800,119
63781142196907,30780,52033,107
63781142196909,30944,52258,114
63781142196912,31339,52416,109
63781142196914,32002,52633,111
63781142196924,32881,52725,112
63781142196939,33872,52953,114
63781142196943,34864,53184,81
63781142196961,35769,53392,110
63781142196964,36493,53696,121
63781142196979,37002,53852,112
63781142196983,37308,54020,111
63781142196998,37421,54068,112
63781142197004,37372,54173,106
63781142197019,37232,54184,112
63781142197025,37008,54409,115
63781142197040,36748,54592,122
63781142197048,36481,54561,120
63781142197067,36221,54632,119
63781142197067,35985,54693,104
63781142197077,35780,54692,112
63781142197087,35584,54620,102
63781142197097,35392,54672,107
63781142197108,35184,54908,110
63781142197114,34922,54836,105
63781142197129,34624,54704,115
63781142197133,34304,54856,108
63781142197149,34012,54606,103
63781142197155,33736,54660,102
63781142197170,33514,54120,114
63781142197175,33372,54372,111
63781142197201,33268,53996,106
63781142197201,33209,53852,124
63781142197204,33192,53544,116
63781142197232,33198,53241,107
63781142197257,33208,53039,111
63781142197265,33217,52657,106
63781142197267,33204,52340,118
63781142197270,33168,52056,109
63781142197272,33109,51529,137
63781142197276,33038,51228,109
63781142197288,32944,50784,122
63781142197303,32821,50460,109
63781142197306,32668,50080,123
63781142197322,32504,49484,109
63781142197326,32305,49100,112
63781142197361,32140,48512,121
63781142197363,31984,48120,115
63781142197366,31877,47518,115
63781142197368,31785,47008,126
63781142197376,31732,46664,149
63781142197392,31689,46088,119
63781142197396,31652,45576,123
63781142197411,31628,45085,160
63781142197415,31592,44576,131
63781142197431,31545,43840,109
63781142197435,31496,43338,146
63781142197450,31468,42832,133
63781142197456,31432,42316,156
63781142197472,31404,41572,140
63781142197476,31360,41236,145
63781142197493,31308,40734,144
63781142197497,31248,40404,133
63781142197503,31201,39880,171
63781142197518,31144,39412,146
63781142197533,31092,38774,131
63781142197536,31072,38640,146
63781142197552,31141,37928,139
63781142197556,31424,37896,127
63781142197566,31930,37352,141
63781142197576,32656,37024,161
63781142197602,33512,36442,145
63781142197628,34416,36060,165
63781142197631,35261,35648,147
63781142197633,35956,35245,107
63781142197636,36456,34714,146
63781142197638,36760,34388,140
63781142197648,36889,34258,141
63781142197658,36876,33760,145
63781142197670,36748,33492,151
63781142197679,36569,33118,150
63781142197689,36364,32768,152
63781142197693,36120,32592,141
63781142197706,35888,32184,149
63781142197716,35672,31696,134
63781142197726,35456,31385,144
63781142197741,35270,31177,121
63781142197744,35054,30888,141
63781142197759,34832,30644,144
63781142197763,34580,30354,158
63781142197778,34324,30233,144
63781142197794,34052,29948,143
63781142197798,33790,29840,139
63781142197808,33552,29617,171
63781142197818,33337,29444,148
63781142197824,33192,29184,135
63781142197849,33114,29092,137
63781142197852,33080,28964,136
63781142197854,33056,28840,166
63781142197871,33045,28675,150
63781142197874,33034,28610,148
63781142197889,33028,28500,155
63781142197893,33000,28425,153
63781142197909,32984,28336,153
63781142197914,32924,28212,156
63781142197929,32864,28076,160
63781142197936,32804,27968,146
63781142197968,32700,27816,149
63781142198001,32616,27660,159
63781142198024,32524,27529,166
63781142198027,32448,27444,157
63781142198029,32376,27360,147
63781142198032,32284,27352,157
63781142198034,32180,27390,180
63781142198037,32053,27401,147
63781142198039,31908,27380,117
63781142198042,31752,27388,146
63781142198049,31580,27358,174
63781142198055,31444,27320,139
63781142198072,31305,27192,143
63781142198074,31192,27116,156
63781142198089,31100,26992,167
63781142198093,31044,26905,144
63781142198109,31000,26772,157
63781142198115,30980,26680,152
63781142198128,30981,26578,148
63781142198138,30978,26492,156
63781142198144,30993,26456,150
63781142198159,30985,26348,122
63781142198165,30956,26301,146
63781142198175,30940,26268,158
63781142198192,30892,26244,146
63781142198195,30872,26248,181
63781142198210,30892,26220,153
63781142198214,31026,26193,145
63781142198224,31354,26152,151
63781142198239,31922,26120,153
63781142198245,32706,26108,155
63781142198260,33607,26100,170
63781142198264,34570,26089,149
63781142198279,35448,26176,149
63781142198285,36164,26064,148
63781142198300,36696,26116,154
63781142198304,37004,26132,156
63781142198339,37152,26228,169
63781142198364,37160,26224,154
63781142198369,37056,26177,152
63781142198372,36886,26188,147
63781142198374,36688,26289,149
63781142198377,36460,26186,181
63781142198379,36264,26134,156
63781142198387,36072,26158,159
63781142198397,35904,26152,156
63781142198407,35736,26186,177
63781142198417,35569,26184,143
63781142198428,35384,26284,181
63781142198437,35169,26389,148
63781142198447,34908,26564,150
63781142198462,34636,26676,145
63781142198479,34324,26752,155
63781142198479,34024,26961,174
63781142198485,33744,27120,151
63781142198500,33508,27253,143
63781142198504,33320,27424,133
63781142198519,33178,27579,140
63781142198537,33076,27765,149
63781142198537,33000,27912,158
63781142198543,32944,28100,140
63781142198558,32903,28261,128
63781142198568,32860,28445,144
63781142198578,32824,28592,140
63781142198584,32796,28842,141
63781142198599,32750,29040,169
63781142198603,32680,29141,158
63781142198628,32612,29452,138
63781142198643,32523,29720,148
63781142198645,32414,29780,159
63781142198651,32320,30028,134
63781142198655,32212,30480,123
63781142198667,32107,30612,127
63781142198677,32008,31072,141
63781142198702,31905,31370,153
63781142198727,31816,31652,111
63781142198732,31736,31748,150
63781142198734,31662,32096,141
63781142198736,31592,32696,133
63781142198739,31522,33066,130
63781142198745,31480,33416,136
63781142198755,31440,33792,134
63781142198770,31392,34194,130
63781142198774,31346,34840,120
63781142198790,31298,35568,146
63781142198794,31244,36132,127
63781142198809,31204,36852,132
63781142198819,31152,37234,154
63781142198830,31092,38248,122
63781142198840,31056,38933,148
63781142198844,31008,39516,119
63781142198855,30948,40137,122
63781142198866,30888,40648,137
63781142198876,30824,41275,114
63781142198886,30757,41685,115
63781142198896,30722,42296,118
63781142198908,30724,42836,127
63781142198918,30828,43242,125
63781142198928,31125,43584,123
63781142198938,31666,44192,110
63781142198949,32418,44516,122
63781142198961,33346,44738,108
63781142198965,34292,45336,116
63781142198980,35192,45525,122
63781142198986,35956,46072,111
63781142198996,36492,46397,102
63781142199006,36832,46872,135
63781142199016,36992,47016,110
63781142199033,36996,47440,114
63781142199035,36896,47836,121
63781142199075,36713,48067,131
63781142199097,36492,48276,108
63781142199099,36248,48524,123
63781142199101,36002,48784,118
63781142199104,35792,49202,122
63781142199106,35602,49384,120
63781142199119,35422,49504,125
63781142199119,35245,49724,133
63781142199125,35052,49944,114
63781142199140,34817,50140,120
63781142199146,34548,50370,120
63781142199161,34253,50316,123
63781142199164,33948,50424,120
63781142199178,33657,50618,125
63781142199189,33420,50720,111
63781142199199,33245,50892,121
63781142199209,33116,51102,121
63781142199219,33028,51096,112
63781142199225,32980,51169,108
63781142199240,32952,51316,109
63781142199246,32930,51520,122
63781142199283,32924,51172,120
63781142199285,32904,51544,68
63781142199288,32872,51484,108
63781142199291,32820,51632,118
63781142199299,32759,51648,109
63781142199310,32680,51866,119
63781142199320,32600,51828,118
63781142199330,32496,51840,120
63781142199340,32376,52040,138
63781142199356,32256,51912,118
63781142199359,32148,52104,107
63781142199369,32034,52190,118
63781142199379,31916,52106,109
63781142199391,31813,52208,142
63781142199397,31714,51961,121
63781142199412,31621,52164,112
63781142199441,31540,51880,111
63781142199475,31468,51833,110
63781142199477,31402,51794,120
63781142199480,31352,51936,120
63781142199482,31308,51884,122
63781142199485,31261,51688,109
63781142199487,31226,51712,122
63781142199490,31196,51636,121
63781142199497,31197,51589,110
63781142199514,31168,51633,121
63781142199517,31156,51552,124
63781142199532,31121,51500,114
63781142199539,31092,51348,113
63781142199545,31049,51173,115
63781142199560,31025,50525,110
63781142199570,31002,50688,121
63781142198568,32860,28445,144
63781142198578,32824,28592,140
63781142198584,32796,28842,141
63781142198599,32750,29040,169
63781142198603,32680,29141,158
63781142198628,32612,29452,138
63781142198643,32523,29720,148
63781142198645,32414,29780,159
63781142198651,32320,30028,134
63781142198655,32212,30480,123
63781142198667,32107,30612,127
63781142198677,32008,31072,141
63781142198702,31905,31370,153
63781142198727,31816,31652,111
63781142198732,31736,31748,150
63781142198734,31662,32096,141
63781142198736,31592,32696,133
63781142198739,31522,33066,130
63781142198745,31480,33416,136
63781142198755,31440,33792,134
63781142198770,31392,34194,130
63781142198774,31346,34840,120
63781142198790,31298,35568,146
63781142198794,31244,36132,127
63781142198809,31204,36852,132
63781142198819,31152,37234,154
63781142198830,31092,38248,122
63781142198840,31056,38933,148
63781142198844,31008,39516,119
63781142198855,30948,40137,122
63781142198866,30888,40648,137
63781142198876,30824,41275,114
63781142198886,30757,41685,115
63781142198896,30722,42296,118
63781142198908,30724,42836,127
63781142198918,30828,43242,125
63781142198928,31125,43584,123
63781142198938,31666,44192,110
63781142198949,32418,44516,122
63781142198961,33346,44738,108
63781142198965,34292,45336,116
63781142198980,35192,45525,122
63781142198986,35956,46072,111
63781142198996,36492,46397,102
63781142199006,36832,46872,135
63781142199016,36992,47016,110
63781142199033,36996,47440,114
63781142199035,36896,47836,121
63781142199075,36713,48067,131
63781142199097,36492,48276,108
63781142199099,36248,48524,123
63781142199101,36002,48784,118
63781142199104,35792,49202,122
63781142199106,35602,49384,120
63781142199119,35422,49504,125
63781142199119,35245,49724,133
63781142199125,35052,49944,114
63781142199140,34817,50140,120
63781142199146,34548,50370,120
63781142199161,34253,50316,123
63781142199164,33948,50424,120
63781142199178,33657,50618,125
63781142199189,33420,50720,111
63781142199199,33245,50892,121
63781142199209,33116,51102,121
63781142199219,33028,51096,112
63781142199225,32980,51169,108
63781142199240,32952,51316,109
63781142199246,32930,51520,122
63781142199283,32924,51172,120
63781142199285,32904,51544,68
63781142199288,32872,51484,108
63781142199291,32820,51632,118
63781142199299,32759,51648,109
63781142199310,32680,51866,119
63781142199320,32600,51828,118
63781142199330,32496,51840,120
63781142199340,32376,52040,138
63781142199356,32256,51912,118
63781142199359,32148,52104,107
63781142199369,32034,52190,118
63781142199379,31916,52106,109
63781142199391,31813,52208,142
63781142199397,31714,51961,121
63781142199412,31621,52164,112
63781142199441,31540,51880,111
63781142199475,31468,51833,110
63781142199477,31402,51794,120
63781142199480,31352,51936,120
63781142199482,31308,51884,122
63781142199485,31261,51688,109
63781142199487,31226,51712,122
63781142199490,31196,51636,121
63781142199497,31197,51589,110
63781142199514,31168,51633,121
63781142199517,31156,51552,124
63781142199532,31121,51500,114
63781142199539,31092,51348,113
63781142199545,31049,51173,115
63781142199560,31025,50525,110
63781142199570,31002,50688,121
63781142199580,30972,50288,113
63781142199591,30926,50108,118
63781142199601,30880,49656,116
63781142199611,30826,49312,137
63781142199617,30808,49048,115
63781142199634,30828,48676,110
63781142199637,30938,48312,72
63781142199652,31228,47976,114
63781142199656,31772,47674,118
63781142199672,32508,47288,117
63781142199676,33410,46990,127
63781142199691,34346,46772,117
63781142199697,35220,46180,117
63781142199707,35943,45952,79
63781142199722,36490,45452,121
63781142199726,36824,45104,122
63781142199741,36976,44786,125
63781142199745,36988,44552,126
63781142199760,36878,43900,125
63781142199770,36688,43852,120
63781142199780,36460,43324,132
63781142199821,36200,43116,134
63781142199832,35960,42624,123
63781142199835,35742,42048,126
63781142199837,35538,41656,93
63781142199840,35334,41382,141
63781142199842,35137,41052,149
63781142199850,34920,40460,135
63781142199860,34684,40476,116
63781142199866,34410,40096,152
63781142199881,34112,39424,137
63781142199887,33832,38880,133
63781142199921,33596,38926,126
63781142199926,33400,38520,124
63781142199928,33260,38154,133
63781142199931,33162,37656,133
63781142199961,33108,37128,157
63781142199961,33096,36800,138
63781142199963,33098,36212,142
63781142199966,33086,35941,140
63781142199981,33056,35472,138
63781142199987,33029,35224,134
63781142200002,32978,34978,166
63781142200006,32917,34568,138
63781142200021,32828,34208,132
63781142200030,32716,33630,144
63781142200040,32592,33336,136
63781142200055,32460,32949,142
63781142200058,32336,32694,134
63781142200081,32192,32592,137
63781142200081,32073,32014,134
63781142200087,31945,31716,107
63781142200102,31849,31700,135
63781142200106,31752,31240,138
63781142200121,31682,31168,132
63781142200127,31610,30872,135
63781142200138,31556,30690,134
63781142200180,31488,30421,137
63781142200195,31448,30046,141
63781142200197,31408,30029,138
63781142200200,31380,29601,142
63781142200202,31350,29546,146
63781142200205,31317,29178,152
63781142200208,31285,29154,150
63781142200218,31262,28888,137
63781142200235,31234,28768,154
63781142200238,31200,28596,152
63781142200250,31172,28380,139
63781142200256,31154,28040,140
63781142200272,31124,27824,141
63781142200276,31096,27590,110
63781142200293,31064,27401,141
63781142200297,31028,27198,172
63781142200313,30988,26956,146
63781142200316,30976,26704,173
63781142200331,31028,26456,134
63781142200337,31196,26200,161
63781142200353,31572,25932,148
63781142200358,32192,25676,142
63781142200368,33000,25432,155
63781142200383,33928,25188,152
63781142200386,34840,25056,155
63781142200402,35658,24800,151
63781142200406,36296,24570,154
63781142200421,36748,24484,161
63781142200437,36996,24297,156
63781142200440,37096,24172,155
63781142200447,37064,24030,152
63781142200462,36952,23836,175
63781142200466,36776,23647,149
63781142200481,36578,23456,148
63781142200487,36358,23370,156
63781142200502,36146,23172,158
63781142200506,35940,23045,143
63781142200536,35752,22849,156
63781142200566,35581,22762,155
63781142198568,32860,28445,144
63781142198578,32824,28592,140
63781142198584,32796,28842,141
63781142198599,32750,29040,169
63781142198603,32680,29141,158
63781142198628,32612,29452,138
63781142198643,32523,29720,148
63781142198645,32414,29780,159
63781142198651,32320,30028,134
63781142198655,32212,30480,123
63781142198667,32107,30612,127
63781142198677,32008,31072,141
63781142198702,31905,31370,153
63781142198727,31816,31652,111
63781142198732,31736,31748,150
63781142198734,31662,32096,141
63781142198736,31592,32696,133
63781142198739,31522,33066,130
63781142198745,31480,33416,136
63781142198755,31440,33792,134
63781142198770,31392,34194,130
63781142198774,31346,34840,120
63781142198790,31298,35568,146
63781142198794,31244,36132,127
63781142198809,31204,36852,132
63781142198819,31152,37234,154
63781142198830,31092,38248,122
63781142198840,31056,38933,148
63781142198844,31008,39516,119
63781142198855,30948,40137,122
63781142198866,30888,40648,137
63781142198876,30824,41275,114
63781142198886,30757,41685,115
63781142198896,30722,42296,118
63781142198908,30724,42836,127
63781142198918,30828,43242,125
63781142198928,31125,43584,123
63781142198938,31666,44192,110
63781142198949,32418,44516,122
63781142198961,33346,44738,108
63781142198965,34292,45336,116
63781142198980,35192,45525,122
63781142198986,35956,46072,111
63781142198996,36492,46397,102
63781142199006,36832,46872,135
63781142199016,36992,47016,110
63781142199033,36996,47440,114
63781142199035,36896,47836,121
63781142199075,36713,48067,131
63781142199097,36492,48276,108
63781142199099,36248,48524,123
63781142199101,36002,48784,118
63781142199104,35792,49202,122
63781142199106,35602,49384,120
63781142199119,35422,49504,125
63781142199119,35245,49724,133
63781142199125,35052,49944,114
63781142199140,34817,50140,120
63781142199146,34548,50370,120
63781142199161,34253,50316,123
63781142199164,33948,50424,120
63781142199178,33657,50618,125
63781142199189,33420,50720,111
63781142199199,33245,50892,121
63781142199209,33116,51102,121
63781142199219,33028,51096,112
63781142199225,32980,51169,108
63781142199240,32952,51316,109
63781142199246,32930,51520,122
63781142199283,32924,51172,120
63781142199285,32904,51544,68
63781142199288,32872,51484,108
63781142199291,32820,51632,118
63781142199299,32759,51648,109
63781142199310,32680,51866,119
63781142199320,32600,51828,118
63781142199330,32496,51840,120
63781142199340,32376,52040,138
63781142199356,32256,51912,118
63781142199359,32148,52104,107
63781142199369,32034,52190,118
63781142199379,31916,52106,109
63781142199391,31813,52208,142
63781142199397,31714,51961,121
63781142199412,31621,52164,112
63781142199441,31540,51880,111
63781142199475,31468,51833,110
63781142199477,31402,51794,120
63781142199480,31352,51936,120
63781142199482,31308,51884,122
63781142199485,31261,51688,109
63781142199487,31226,51712,122
63781142199490,31196,51636,121
63781142199497,31197,51589,110
63781142199514,31168,51633,121
63781142199517,31156,51552,124
63781142199532,31121,51500,114
63781142199539,31092,51348,113
63781142199545,31049,51173,115
63781142199560,31025,50525,110
63781142199570,31002,50688,121
63781142199580,30972,50288,113
63781142199591,30926,50108,118
63781142199601,30880,49656,116
63781142199611,30826,49312,137
63781142199617,30808,49048,115
63781142199634,30828,48676,110
63781142199637,30938,48312,72
63781142199652,31228,47976,114
63781142199656,31772,47674,118
63781142199672,32508,47288,117
63781142199676,33410,46990,127
63781142199691,34346,46772,117
63781142199697,35220,46180,117
63781142199707,35943,45952,79
63781142199722,36490,45452,121
63781142199726,36824,45104,122
63781142199741,36976,44786,125
63781142199745,36988,44552,126
63781142199760,36878,43900,125
63781142199770,36688,43852,120
63781142199780,36460,43324,132
63781142199821,36200,43116,134
63781142199832,35960,42624,123
63781142199835,35742,42048,126
63781142199837,35538,41656,93
63781142199840,35334,41382,141
63781142199842,35137,41052,149
63781142199850,34920,40460,135
63781142199860,34684,40476,116
63781142199866,34410,40096,152
63781142199881,34112,39424,137
63781142199887,33832,38880,133
63781142199921,33596,38926,126
63781142199926,33400,38520,124
63781142199928,33260,38154,133
63781142199931,33162,37656,133
63781142199961,33108,37128,157
63781142199961,33096,36800,138
63781142199963,33098,36212,142
63781142199966,33086,35941,140
63781142199981,33056,35472,138
63781142199987,33029,35224,134
63781142200002,32978,34978,166
63781142200006,32917,34568,138
63781142200021,32828,34208,132
63781142200030,32716,33630,144
63781142200040,32592,33336,136
63781142200055,32460,32949,142
63781142200058,32336,32694,134
63781142200081,32192,32592,137
63781142200081,32073,32014,134
63781142200087,31945,31716,107
63781142200102,31849,31700,135
63781142200106,31752,31240,138
63781142200121,31682,31168,132
63781142200127,31610,30872,135
63781142200138,31556,30690,134
63781142200180,31488,30421,137
63781142200195,31448,30046,141
63781142200197,31408,30029,138
63781142200200,31380,29601,142
63781142200202,31350,29546,146
63781142200205,31317,29178,152
63781142200208,31285,29154,150
63781142200218,31262,28888,137
63781142200235,31234,28768,154
63781142200238,31200,28596,152
63781142200250,31172,28380,139
63781142200256,31154,28040,140
63781142200272,31124,27824,141
63781142200276,31096,27590,110
63781142200293,31064,27401,141
63781142200297,31028,27198,172
63781142200313,30988,26956,146
63781142200316,30976,26704,173
63781142200331,31028,26456,134
63781142200337,31196,26200,161
63781142200353,31572,25932,148
63781142200358,32192,25676,142
63781142200368,33000,25432,155
63781142200383,33928,25188,152
63781142200386,34840,25056,155
63781142200402,35658,24800,151
63781142200406,36296,24570,154
63781142200421,36748,24484,161
63781142200437,36996,24297,156
63781142200440,37096,24172,155
63781142200447,37064,24030,152
63781142200462,36952,23836,175
63781142200466,36776,23647,149
63781142200481,36578,23456,148
63781142200487,36358,23370,156
63781142200502,36146,23172,158
63781142200506,35940,23045,143
63781142200536,35752,22849,156
63781142200566,35581,22762,155
63781142200592,35392,22684,154
63781142200597,35185,22693,149
63781142200600,34940,22668,145
63781142200602,34689,22648,179
63781142200605,34404,22548,159
63781142200607,34120,22538,152
63781142200610,33864,22465,155
63781142200612,33665,22298,160
63781142200620,33512,22309,160
63781142200636,33386,22212,165
63781142200638,33276,22110,179
63781142200648,33212,21982,163
63781142200658,33173,21989,179
63781142200673,33128,21824,170
63781142200677,33078,21808,188
63781142200692,33033,21718,154
63781142200698,32981,21944,154
63781142200718,32916,21948,150
63781142200728,32848,22012,160
63781142200728,32768,22064,164
63781142200743,32690,22165,143
63781142200748,32592,22400,161
63781142200758,32496,22402,143
63781142200781,32380,22513,159
63781142200781,32273,22676,156
63781142200787,32136,22747,154
63781142200802,32016,22688,179
63781142200806,31911,22768,155
63781142200821,31816,22752,159
63781142200825,31746,22816,161
63781142200840,31666,22817,179
63781142200850,31600,22836,150
63781142200860,31528,22888,156
63781142200871,31456,22961,159
63781142200882,31388,23044,133
63781142200917,31332,23136,158
63781142200935,31288,23080,140
63781142200935,31262,23024,160
63781142200935,31252,22910,183
63781142200937,31250,22736,160
63781142200939,31266,22561,169
63781142200950,31264,22448,152
63781142200956,31272,22308,126
63781142200971,31272,22152,156
63781142200977,31262,21997,155
63781142200987,31253,21962,152
63781142201003,31216,21953,153
63781142201007,31188,21956,151
63781142201022,31163,21918,147
63781142201042,31122,21908,160
63781142201042,31088,21860,160
63781142201046,31050,21714,162
63781142201061,31040,21583,156
63781142201071,31016,21347,165
