UnityTS,heart,breath,GSR
63781141173474,31037,5162,129
63781141173484,30944,5452,137
63781141173488,30880,5718,152
63781141173503,30832,5996,146
63781141173509,30778,5756,146
63781141173536,30700,6207,154
63781141173564,30640,6116,169
63781141173575,30581,6539,160
63781141173578,30512,6612,151
63781141173580,30444,6601,148
63781141173583,30448,6686,143
63781141173585,30477,6832,146
63781141173593,30552,6972,130
63781141173603,30684,6946,130
63781141173609,30900,7188,134
63781141173624,31196,7593,120
63781141173629,31558,7802,111
63781141173644,31892,7984,114
63781141173650,32224,8062,106
63781141173665,32524,8188,108
63781141173669,32760,8370,113
63781141173684,32929,8428,100
63781141173688,33025,8500,103
63781141173713,33060,8734,98
63781141173715,33080,9489,92
63781141173721,33080,9840,91
63781141173733,33078,10557,86
63781141173738,33082,11214,84
63781141173753,33056,11780,88
63781141173763,33028,12367,86
63781141173774,32988,12976,85
63781141173784,32927,13560,86
63781141173794,32864,13838,93
63781141173809,32792,14737,94
63781141173815,32686,15375,98
63781141173819,32561,15896,100
63781141173834,32418,16364,101
63781141173846,32260,16874,109
63781141173850,32109,17256,113
63781141173865,31948,17589,116
63781141173869,31798,17816,114
63781141173884,31604,18056,118
63781141173911,31430,18302,119
63781141173936,31266,18468,115
63781141173939,31156,18780,130
63781141173970,31097,19136,117
63781141173972,31036,19458,109
63781141173975,30941,19776,109
63781141173977,30843,20100,116
63781141173980,30740,20650,115
63781141173982,30668,21156,116
63781141173985,30601,21632,115
63781141173992,30536,22138,121
63781141173999,30452,22586,111
63781141174015,30344,22986,112
63781141174019,30268,23328,114
63781141174034,30201,23500,127
63781141174049,30138,23648,110
63781141174051,30080,23756,112
63781141174056,30032,23802,110
63781141174071,29984,23861,109
63781141174081,29934,23870,101
63781141174094,29909,23776,101
63781141174100,29898,23609,107
63781141174115,29920,23298,117
63781141174119,29920,22952,101
63781141174135,29908,22565,104
63781141174139,29848,22085,103
63781141174157,29716,21628,102
63781141174161,29476,21196,95
63781141174172,28880,20705,94
63781141174182,28063,20154,92
63781141174190,27301,19751,88
63781141174205,26688,19308,90
63781141174211,26274,18858,91
63781141174221,25988,18422,89
63781141174231,25809,18120,93
63781141174241,25689,17834,85
63781141174247,25616,17638,83
63781141174275,25570,17475,83
63781141174306,25604,17464,87
63781141174309,25680,17591,77
63781141174311,25864,17700,82
63781141174314,26124,17865,81
63781141174316,26454,18024,83
63781141174319,26800,18160,85
63781141174335,27148,18405,81
63781141174339,27442,18716,92
63781141174354,27698,19097,95
63781141174360,27872,19421,95
63781141174374,27980,19948,102
63781141174377,27995,20476,94
63781141174392,27998,20877,97
63781141174402,27976,21352,100
63781141174414,27948,21684,101
63781141174424,27936,22038,104
63781141174434,27976,22385,114
63781141174444,28036,22718,113
63781141174447,28092,23061,135
63781141174472,28141,23462,118
63781141174475,28200,23908,130
63781141174479,28259,24365,129
63781141174495,28324,24746,120
63781141174499,28370,25194,123
63781141174514,28392,25577,137
63781141174522,28370,25912,116
63781141174534,28340,26229,111
63781141174544,28283,26688,117
63781141174554,28244,27004,102
63781141174564,28197,27525,99
63781141174567,28196,28480,96
63781141174594,28200,29370,92
63781141174609,28200,30360,92
63781141174611,28206,31549,86
63781141174617,28218,32864,80
63781141174666,28240,34218,75
63781141174669,28272,35544,78
63781141174672,28301,37156,65
63781141174672,28313,38414,82
63781141174675,28296,39684,92
63781141174677,28248,41212,77
63781141174687,28176,42324,79
63781141174695,28124,43528,77
63781141174699,28084,44720,83
63781141174714,28062,45430,77
63781141174717,28052,46657,83
63781141174734,28076,47584,88
63781141174740,28036,48472,85
63781141169706,29740,7597,80
63781141169710,29720,7393,78
63781141169725,29716,7256,75
63781141169736,29712,7280,68
63781141169746,29721,7136,59
63781141169755,29716,7377,63
63781141169770,29704,7305,64
63781141169772,29664,6600,68
63781141169789,29604,6223,70
63781141169792,29520,5900,71
63781141169807,29448,5452,75
63781141169814,29378,5240,75
63781141169829,29328,4857,71
63781141169839,29328,4775,71
63781141169842,29364,4532,63
63781141169871,29444,4259,52
63781141169895,29533,3799,38
63781141169897,29633,3760,31
63781141169900,29748,3550,34
63781141169902,29837,3246,34
63781141169905,29889,3030,24
63781141169920,29912,3084,24
63781141169924,29930,2668,24
63781141169940,29914,2450,24
63781141169944,29898,2502,25
63781141169960,29872,2248,25
63781141169964,29840,2210,24
63781141169971,29796,2148,32
63781141169986,29752,1874,35
63781141169992,29728,1996,43
63781141170007,29680,1692,50
63781141170011,29610,1623,59
63781141170026,29502,1668,67
63781141170041,29344,1634,76
63781141170044,29168,1459,81
63781141170060,28972,1368,83
63781141170064,28756,1380,89
63781141170079,28500,1420,94
63781141170082,28220,1293,99
63781141170099,27952,1175,109
63781141170126,27740,1202,113
63781141170129,27553,1043,123
63781141170131,27420,1136,120
63781141170134,27300,975,125
63781141170150,27161,930,126
63781141170154,26996,1002,129
63781141170165,26860,800,132
63781141170171,26754,899,140
63781141170196,26705,739,154
63781141170199,26664,720,169
63781141170201,26604,1013,183
63781141170236,26496,1287,206
63781141170259,26337,1985,206
63781141170261,26120,2926,201
63781141170264,25928,4308,188
63781141170266,25824,5649,172
63781141170269,25860,7188,164
63781141170274,26060,8705,149
63781141170284,26433,9929,157
63781141170290,27008,11508,172
63781141170305,27762,12708,148
63781141170320,28632,14386,148
63781141170324,29577,15946,124
63781141170340,30555,17467,100
63781141170342,31480,19022,96
63781141170352,32299,20564,85
63781141170362,33002,22152,95
63781141170374,33592,23793,93
63781141170382,34100,25465,90
63781141170397,34585,27061,92
63781141170401,35072,28796,92
63781141170417,35640,30529,77
63781141170421,36168,32261,76
63781141170436,36520,34008,89
63781141170442,36603,35660,82
63781141170459,36396,37268,95
63781141170462,35900,38648,95
63781141170477,35206,40448,99
63781141170493,34418,41274,87
63781141170507,33636,42712,87
63781141170507,32876,43412,81
63781141170511,32133,44412,79
63781141170536,31386,45176,74
63781141170538,30623,45684,69
63781141170541,29788,46057,61
63781141170556,28864,47060,63
63781141170562,27861,47461,59
63781141170592,26929,47660,65
63781141170617,26168,47954,71
63781141170634,25597,47972,64
63781141170636,25204,48388,66
63781141170642,24916,48700,65
63781141170645,24714,49140,71
63781141170645,24598,49412,76
63781141170647,24616,49666,80
63781141170653,24788,50028,77
63781141170668,25102,50284,84
63781141170671,25502,50108,86
63781141170686,25950,50084,65
63781141170690,26388,49952,91
63781141170702,26780,49704,103
63781141170717,27114,49408,118
63781141170721,27394,48944,105
63781141170737,27663,48460,112
63781141170766,27940,48004,116
63781141170768,28225,47376,122
63781141170771,28472,46664,122
63781141170773,28705,45980,111
63781141170790,28873,45040,103
63781141170793,28944,44134,100
63781141170802,28928,43128,112
63781141170818,28856,42004,113
63781141170821,28746,41076,89
63781141170836,28642,40140,92
63781141170843,28528,39460,87
63781141170860,28437,38812,97
63781141170862,28368,38577,110
63781141170872,28364,37936,94
63781141170887,28394,37716,97
63781141170891,28481,37365,99
63781141170902,28584,36804,97
63781141170917,28689,36668,102
63781141170921,28821,36460,113
63781141170937,28940,36278,115
63781141170940,29012,35828,111
63781141170988,29004,35130,112
63781141170991,28906,34510,114
63781141170993,28777,34224,95
63781141170996,28677,33285,103
63781141170998,28590,32832,70
63781141171003,28448,32244,87
63781141171015,27948,31392,86
63781141171025,27448,30468,80
63781141171035,27036,29512,80
63781141171045,26757,28604,81
63781141171048,26613,27544,101
63781141171063,26636,26648,116
63781141171073,26786,25476,141
63781141171083,26996,24232,168
63781141171095,27212,23176,237
63781141171105,27416,22352,280
63781141171112,27624,21846,306
63781141171133,27896,21683,344
63781141171133,28302,21872,414
63781141171143,28898,22338,435
63781141171153,29754,22898,423
63781141171163,30848,23388,404
63781141171176,32156,23649,370
63781141171180,33442,23816,353
63781141171195,34528,23922,383
63781141171203,35386,24168,329
63781141171215,35989,24448,358
63781141171225,36173,24584,372
63781141171235,35884,24664,437
63781141171245,35184,24717,404
63781141171248,34196,24780,384
63781141171263,33080,24832,399
63781141171278,31964,25084,362
63781141171281,31016,25340,318
63781141171297,30320,25818,297
63781141171303,29936,26560,226
63781141171310,29873,27861,190
63781141171337,30004,29505,162
63781141171360,30158,31397,106
63781141171362,30224,33590,133
63781141171365,30214,35652,129
63781141171367,30020,37368,124
63781141171370,29340,39312,112
63781141171408,28298,40344,95
63781141171413,27499,41952,99
63781141171417,27309,42788,90
63781141171423,27722,43552,86
63781141171426,28382,44196,82
63781141171441,28944,44532,77
63781141171443,29092,44956,75
63781141171454,28764,44956,69
63781141171464,28140,44800,69
63781141171474,27476,44500,75
63781141171484,26924,43816,75
63781141171501,26485,42805,75
63781141171504,26200,42240,76
63781141171514,26180,41352,81
63781141171527,26481,40838,81
63781141171531,26938,40562,75
63781141171546,27229,40064,74
63781141171553,27202,40200,67
63781141171566,26988,40204,52
63781141171569,26744,40296,36
63781141171584,26592,40600,25
63781141171609,26546,41196,26
63781141171612,26622,42088,25
63781141171614,26781,42992,25
63781141171626,26972,43996,26
63781141171631,27174,45172,25
63781141171646,27412,46406,42
63781141171649,27672,47552,64
63781141171664,27957,48748,51
63781141171674,28272,49690,91
63781141171702,28593,50432,79
63781141171729,28872,51392,87
63781141171734,29016,52112,81
63781141171739,29020,52880,88
63781141171744,28856,53660,93
63781141171747,28559,54156,88
63781141171749,28165,54920,86
63781141171759,27747,55580,84
63781141171763,27370,55876,90
63781141171774,27085,55968,87
63781141171784,26862,56032,80
63781141171794,26716,55825,69
63781141171804,26656,55444,60
63781141171820,26674,55041,44
63781141171824,26768,54580,57
63781141171834,26904,54084,62
63781141171844,27056,53420,65
63781141171855,27209,52912,72
63781141171865,27376,52604,81
63781141171875,27545,52008,84
63781141171885,27725,51612,82
63781141171889,27896,51373,75
63781141171904,28026,50809,71
63781141171914,28105,50356,63
63781141171924,28116,49502,63
63781141171935,28093,48847,58
63781141171946,28069,48472,57
63781141171950,28076,47932,60
63781141171965,28128,47324,69
63781141171969,28248,46812,80
63781141171984,28400,46164,82
63781141171994,28576,45668,94
63781141172004,28702,45056,91
63781141172010,28776,44360,102
63781141172047,28814,43508,101
63781141172072,28830,42680,94
63781141172098,28804,42194,95
63781141172104,28753,41409,95
63781141172107,28700,40360,93
63781141172109,28704,39409,102
63781141172112,28804,38309,106
63781141172114,29058,36972,83
63781141172117,29436,36090,112
63781141172119,29836,35170,135
63781141172123,30224,34344,125
63781141172139,30592,33456,131
63781141172142,30914,32628,133
63781141172152,31246,31829,128
63781141172167,31625,31148,134
63781141172170,32136,30464,139
63781141172185,32780,29583,140
63781141172193,33496,28948,162
63781141172203,34092,28198,146
63781141172209,34476,27484,158
63781141172224,34657,26732,160
63781141172234,34712,26021,161
63781141172249,34724,25336,171
63781141172252,34757,24670,168
63781141172272,34874,23960,168
63781141172274,35073,23373,164
63781141172280,35372,22704,164
63781141172297,35773,22198,161
63781141172300,36240,21892,159
63781141172315,36712,21574,156
63781141172325,37150,21488,150
63781141172329,37530,21492,144
63781141172344,37864,21520,120
63781141172350,38138,21584,136
63781141172365,38393,21514,144
63781141172369,38584,21659,134
63781141172388,38698,21552,131
63781141172392,38873,21664,139
63781141172413,38780,21660,130
63781141172413,37828,21733,123
63781141172458,37224,21572,106
63781141172460,36852,21592,125
63781141172463,36656,21596,142
63781141172465,36008,21394,128
63781141172468,34804,21472,110
63781141172474,33358,21369,110
63781141172483,32080,21376,116
63781141172499,31276,21392,107
63781141172502,30744,21478,98
63781141172517,30224,21544,100
63781141172523,29732,21574,107
63781141172529,29376,21684,91
63781141172544,29418,21856,90
63781141172554,30079,21988,93
63781141172564,31953,22008,91
63781141172575,36596,22036,89
63781141172585,44392,21919,88
63781141172589,53056,22012,84
63781141172604,60192,22080,85
63781141172608,65372,21953,88
63781141172623,65428,21908,81
63781141172633,65424,22028,84
63781141172643,64196,22074,83
63781141172649,62514,22161,86
63781141172674,60692,22240,89
63781141172693,58760,22092,88
63781141172695,56916,22206,86
63781141172698,55245,21930,84
63781141172702,53464,21752,89
63781141172717,51589,21828,88
63781141172735,49804,21669,91
63781141172735,48160,21702,89
63781141172739,46644,21936,90
63781141172754,45224,21980,90
63781141172764,43848,22308,103
63781141172775,42472,22739,101
63781141172779,41124,23042,111
63781141172807,39932,23368,103
63781141172834,39028,23864,99
63781141172841,38456,24196,118
63781141172844,38129,24601,105
63781141172847,37904,25081,99
63781141172849,37636,25404,97
63781141172867,37364,25867,100
63781141172867,37164,26173,96
63781141172870,37004,26444,92
63781141172885,36865,26676,81
63781141172893,36692,26996,94
63781141172903,36472,27036,88
63781141172909,36242,27272,90
63781141172924,36028,27468,92
63781141172928,35912,27596,88
63781141172943,35916,27812,87
63781141172953,36068,27972,85
63781141172963,36308,28063,67
63781141172971,36564,27994,83
63781141172981,36812,27778,83
63781141172991,37033,27500,78
63781141173003,37175,27058,80
63781141173014,37226,26492,80
63781141173024,37192,26040,86
63781141173034,37136,25407,86
63781141173038,37066,24936,90
63781141173064,36968,24444,100
63781141173066,36864,23984,93
63781141173069,36754,23514,95
63781141173084,36632,22980,94
63781141173095,36514,22392,102
63781141173104,36393,21650,102
63781141173108,36282,20852,107
63781141173123,36156,20032,112
63781141173134,36016,19098,112
63781141173144,35852,18213,122
63781141173169,35645,17318,127
63781141173196,35390,16253,114
63781141173200,35116,15254,132
63781141173200,34830,14674,125
63781141173203,34536,13853,126
63781141173210,34240,12918,154
63781141173213,33960,12376,139
63781141173239,33697,11681,156
63781141173243,33448,11037,152
63781141173243,33233,10423,160
63781141173254,33040,9818,153
63781141173264,32864,9178,150
63781141173274,32712,8744,150
63781141173284,32562,8279,150
63781141173288,32460,7773,150
63781141173313,32379,7483,145
63781141173335,32304,7012,145
63781141173338,32201,6631,134
63781141173340,32092,6152,124
63781141173343,31996,5662,111
63781141173353,31912,5502,105
63781141173359,31823,5248,95
63781141173375,31748,4940,90
63781141173379,31652,4628,87
63781141173394,31552,4204,89
63781141173404,31456,4200,88
63781141173414,31384,4185,96
63781141173418,31340,4317,97
63781141173433,31288,4574,102
63781141173443,31225,4817,106
63781141173454,31152,4923,112
63781141173464,31096,5095,120
63781141173474,31037,5162,129
63781141173484,30944,5452,137
63781141173488,30880,5718,152
63781141173503,30832,5996,146
63781141173509,30778,5756,146
63781141173536,30700,6207,154
63781141173564,30640,6116,169
63781141173575,30581,6539,160
63781141173578,30512,6612,151
63781141173580,30444,6601,148
63781141173583,30448,6686,143
63781141173585,30477,6832,146
63781141173593,30552,6972,130
63781141173603,30684,6946,130
63781141173609,30900,7188,134
63781141173624,31196,7593,120
63781141173629,31558,7802,111
63781141173644,31892,7984,114
63781141173650,32224,8062,106
63781141173665,32524,8188,108
63781141173669,32760,8370,113
63781141173684,32929,8428,100
63781141173688,33025,8500,103
63781141173713,33060,8734,98
63781141173715,33080,9489,92
63781141173721,33080,9840,91
63781141173733,33078,10557,86
63781141173738,33082,11214,84
63781141173753,33056,11780,88
63781141173763,33028,12367,86
63781141173774,32988,12976,85
63781141173784,32927,13560,86
63781141173794,32864,13838,93
63781141173809,32792,14737,94
63781141173815,32686,15375,98
63781141173819,32561,15896,100
63781141173834,32418,16364,101
63781141173846,32260,16874,109
63781141173850,32109,17256,113
63781141173865,31948,17589,116
63781141173869,31798,17816,114
63781141173884,31604,18056,118
63781141173911,31430,18302,119
63781141173936,31266,18468,115
63781141173939,31156,18780,130
63781141173970,31097,19136,117
63781141173972,31036,19458,109
63781141173975,30941,19776,109
63781141173977,30843,20100,116
63781141173980,30740,20650,115
63781141173982,30668,21156,116
63781141173985,30601,21632,115
63781141173992,30536,22138,121
63781141173999,30452,22586,111
63781141174015,30344,22986,112
63781141174019,30268,23328,114
63781141174034,30201,23500,127
63781141174049,30138,23648,110
63781141174051,30080,23756,112
63781141174056,30032,23802,110
63781141174071,29984,23861,109
63781141174081,29934,23870,101
63781141174094,29909,23776,101
63781141174100,29898,23609,107
63781141174115,29920,23298,117
63781141174119,29920,22952,101
63781141174135,29908,22565,104
63781141174139,29848,22085,103
63781141174157,29716,21628,102
63781141174161,29476,21196,95
63781141174172,28880,20705,94
63781141174182,28063,20154,92
63781141174190,27301,19751,88
63781141174205,26688,19308,90
63781141174211,26274,18858,91
63781141174221,25988,18422,89
63781141174231,25809,18120,93
63781141174241,25689,17834,85
63781141174247,25616,17638,83
63781141174275,25570,17475,83
63781141174306,25604,17464,87
63781141174309,25680,17591,77
63781141174311,25864,17700,82
63781141174314,26124,17865,81
63781141174316,26454,18024,83
63781141174319,26800,18160,85
63781141174335,27148,18405,81
63781141174339,27442,18716,92
63781141174354,27698,19097,95
63781141174360,27872,19421,95
63781141174374,27980,19948,102
63781141174377,27995,20476,94
63781141174392,27998,20877,97
63781141174402,27976,21352,100
63781141174414,27948,21684,101
63781141174424,27936,22038,104
63781141174434,27976,22385,114
63781141174444,28036,22718,113
63781141174447,28092,23061,135
63781141174472,28141,23462,118
63781141174475,28200,23908,130
63781141174479,28259,24365,129
63781141174495,28324,24746,120
63781141174499,28370,25194,123
63781141174514,28392,25577,137
63781141174522,28370,25912,116
63781141174534,28340,26229,111
63781141174544,28283,26688,117
63781141174554,28244,27004,102
63781141174564,28197,27525,99
63781141174567,28196,28480,96
63781141174594,28200,29370,92
63781141174609,28200,30360,92
63781141174611,28206,31549,86
63781141174617,28218,32864,80
63781141174666,28240,34218,75
63781141174669,28272,35544,78
63781141174672,28301,37156,65
63781141174672,28313,38414,82
63781141174675,28296,39684,92
63781141174677,28248,41212,77
63781141174687,28176,42324,79
63781141174695,28124,43528,77
63781141174699,28084,44720,83
63781141174714,28062,45430,77
63781141174717,28052,46657,83
63781141174734,28076,47584,88
63781141174740,28036,48472,85
63781141174755,27982,49480,60
63781141174759,27962,50245,89
63781141174779,27954,51313,90
63781141174779,27972,51996,101
63781141174789,28000,52656,97
63781141174804,28017,53456,103
63781141174807,28032,54220,95
63781141174822,28056,54640,103
63781141174826,28068,55456,95
63781141174841,28073,55904,94
63781141174852,28078,56552,102
63781141174862,28068,56952,90
63781141174872,28074,57456,104
63781141174882,28072,57836,93
63781141174886,28080,58240,95
63781141174900,28105,58440,98
63781141174910,28144,58720,118
63781141174925,28153,59028,104
63781141174929,28160,59240,100
63781141174944,28200,59452,102
63781141174950,28260,59733,76
63781141174971,28328,59820,92
63781141174971,28418,59860,105
63781141174981,28568,60016,107
63781141175032,28800,60044,95
63781141175035,29108,60160,116
63781141175037,29500,60272,104
63781141175040,29944,60500,120
63781141175042,30362,60692,125
63781141175045,30721,60960,118
63781141175048,31008,61256,96
63781141175064,31229,61378,105
63781141175067,31392,61709,102
63781141175082,31516,61840,100
63781141175086,31616,62136,95
63781141175101,31668,62336,83
63781141175111,31696,62440,92
63781141175121,31688,62600,86
63781141175132,31664,62836,98
63781141175142,31617,63025,98
63781141175146,31603,63120,92
63781141175161,31584,63148,94
63781141175177,31572,63192,93
63781141175181,31554,63152,97
63781141175191,31508,63340,101
63781141175201,31445,63280,96
63781141175207,31353,63133,103
63781141175233,31248,62937,105
63781141175252,31140,62720,105
63781141175255,31002,62305,104
63781141175257,30864,61808,122
63781141175260,30733,61184,112
63781141175277,30633,60464,115
63781141175281,30568,59753,114
63781141175292,30547,58960,104
63781141175302,30546,58144,125
63781141175312,30520,57204,128
63781141175327,30480,56076,133
63781141175333,30449,55080,141
63781141175341,30420,54060,155
63781141175352,30388,52756,135
63781141175380,30372,51536,133
63781141175402,30392,50780,119
63781141175405,30424,49600,127
63781141175407,30429,48744,155
63781141175410,30420,47152,137
63781141175422,30394,46544,139
63781141175422,30349,45452,132
63781141175426,30296,44537,132
63781141175441,30224,43916,124
63781141175455,30204,43164,122
63781141175458,30180,42328,115
63781141175468,30124,41161,88
63781141175478,30080,39880,118
63781141175495,30033,39240,100
63781141175498,29946,38380,95
63781141175513,29846,36932,97
63781141175517,29756,36488,96
63781141175533,29724,35861,104
63781141175537,29738,35012,107
63781141175552,29744,34400,97
63781141175561,29748,33646,106
63781141175577,29748,33280,115
63781141175580,29728,32380,110
63781141175595,29660,31788,105
63781141175613,29601,30752,104
63781141175613,29593,29925,103
63781141175617,29564,28960,125
63781141175632,29542,27904,103
63781141175642,29504,26891,109
63781141175653,29489,26022,104
63781141175663,29552,25328,119
63781141175667,29642,24804,111
63781141175682,29809,24400,116
63781141175688,30104,24012,115
63781141175703,30548,23600,115
63781141175707,31056,23068,118
63781141175720,31493,22458,121
63781141175746,31772,21719,119
63781141175746,31970,20865,114
63781141169706,29740,7597,80
63781141169710,29720,7393,78
63781141169725,29716,7256,75
63781141169736,29712,7280,68
63781141169746,29721,7136,59
63781141169755,29716,7377,63
63781141169770,29704,7305,64
63781141169772,29664,6600,68
63781141169789,29604,6223,70
63781141169792,29520,5900,71
63781141169807,29448,5452,75
63781141169814,29378,5240,75
63781141169829,29328,4857,71
63781141169839,29328,4775,71
63781141169842,29364,4532,63
63781141169871,29444,4259,52
63781141169895,29533,3799,38
63781141169897,29633,3760,31
63781141169900,29748,3550,34
63781141169902,29837,3246,34
63781141169905,29889,3030,24
63781141169920,29912,3084,24
63781141169924,29930,2668,24
63781141169940,29914,2450,24
63781141169944,29898,2502,25
63781141169960,29872,2248,25
63781141169964,29840,2210,24
63781141169971,29796,2148,32
63781141169986,29752,1874,35
63781141169992,29728,1996,43
63781141170007,29680,1692,50
63781141170011,29610,1623,59
63781141170026,29502,1668,67
63781141170041,29344,1634,76
63781141170044,29168,1459,81
63781141170060,28972,1368,83
63781141170064,28756,1380,89
63781141170079,28500,1420,94
63781141170082,28220,1293,99
63781141170099,27952,1175,109
63781141170126,27740,1202,113
63781141170129,27553,1043,123
63781141170131,27420,1136,120
63781141170134,27300,975,125
63781141170150,27161,930,126
63781141170154,26996,1002,129
63781141170165,26860,800,132
63781141170171,26754,899,140
63781141170196,26705,739,154
63781141170199,26664,720,169
63781141170201,26604,1013,183
63781141170236,26496,1287,206
63781141170259,26337,1985,206
63781141170261,26120,2926,201
63781141170264,25928,4308,188
63781141170266,25824,5649,172
63781141170269,25860,7188,164
63781141170274,26060,8705,149
63781141170284,26433,9929,157
63781141170290,27008,11508,172
63781141170305,27762,12708,148
63781141170320,28632,14386,148
63781141170324,29577,15946,124
63781141170340,30555,17467,100
63781141170342,31480,19022,96
63781141170352,32299,20564,85
63781141170362,33002,22152,95
63781141170374,33592,23793,93
63781141170382,34100,25465,90
63781141170397,34585,27061,92
63781141170401,35072,28796,92
63781141170417,35640,30529,77
63781141170421,36168,32261,76
63781141170436,36520,34008,89
63781141170442,36603,35660,82
63781141170459,36396,37268,95
63781141170462,35900,38648,95
63781141170477,35206,40448,99
63781141170493,34418,41274,87
63781141170507,33636,42712,87
63781141170507,32876,43412,81
63781141170511,32133,44412,79
63781141170536,31386,45176,74
63781141170538,30623,45684,69
63781141170541,29788,46057,61
63781141170556,28864,47060,63
63781141170562,27861,47461,59
63781141170592,26929,47660,65
63781141170617,26168,47954,71
63781141170634,25597,47972,64
63781141170636,25204,48388,66
63781141170642,24916,48700,65
63781141170645,24714,49140,71
63781141170645,24598,49412,76
63781141170647,24616,49666,80
63781141170653,24788,50028,77
63781141170668,25102,50284,84
63781141170671,25502,50108,86
63781141170686,25950,50084,65
63781141170690,26388,49952,91
63781141170702,26780,49704,103
63781141170717,27114,49408,118
63781141170721,27394,48944,105
63781141170737,27663,48460,112
63781141170766,27940,48004,116
63781141170768,28225,47376,122
63781141170771,28472,46664,122
63781141170773,28705,45980,111
63781141170790,28873,45040,103
63781141170793,28944,44134,100
63781141170802,28928,43128,112
63781141170818,28856,42004,113
63781141170821,28746,41076,89
63781141170836,28642,40140,92
63781141170843,28528,39460,87
63781141170860,28437,38812,97
63781141170862,28368,38577,110
63781141170872,28364,37936,94
63781141170887,28394,37716,97
63781141170891,28481,37365,99
63781141170902,28584,36804,97
63781141170917,28689,36668,102
63781141170921,28821,36460,113
63781141170937,28940,36278,115
63781141170940,29012,35828,111
63781141170988,29004,35130,112
63781141170991,28906,34510,114
63781141170993,28777,34224,95
63781141170996,28677,33285,103
63781141170998,28590,32832,70
63781141171003,28448,32244,87
63781141171015,27948,31392,86
63781141171025,27448,30468,80
63781141171035,27036,29512,80
63781141171045,26757,28604,81
63781141171048,26613,27544,101
63781141171063,26636,26648,116
63781141171073,26786,25476,141
63781141171083,26996,24232,168
63781141171095,27212,23176,237
63781141171105,27416,22352,280
63781141171112,27624,21846,306
63781141171133,27896,21683,344
63781141171133,28302,21872,414
63781141171143,28898,22338,435
63781141171153,29754,22898,423
63781141171163,30848,23388,404
63781141171176,32156,23649,370
63781141171180,33442,23816,353
63781141171195,34528,23922,383
63781141171203,35386,24168,329
63781141171215,35989,24448,358
63781141171225,36173,24584,372
63781141171235,35884,24664,437
63781141171245,35184,24717,404
63781141171248,34196,24780,384
63781141171263,33080,24832,399
63781141171278,31964,25084,362
63781141171281,31016,25340,318
63781141171297,30320,25818,297
63781141171303,29936,26560,226
63781141171310,29873,27861,190
63781141171337,30004,29505,162
63781141171360,30158,31397,106
63781141171362,30224,33590,133
63781141171365,30214,35652,129
63781141171367,30020,37368,124
63781141171370,29340,39312,112
63781141171408,28298,40344,95
63781141171413,27499,41952,99
63781141171417,27309,42788,90
63781141171423,27722,43552,86
63781141171426,28382,44196,82
63781141171441,28944,44532,77
63781141171443,29092,44956,75
63781141171454,28764,44956,69
63781141171464,28140,44800,69
63781141171474,27476,44500,75
63781141171484,26924,43816,75
63781141171501,26485,42805,75
63781141171504,26200,42240,76
63781141171514,26180,41352,81
63781141171527,26481,40838,81
63781141171531,26938,40562,75
63781141171546,27229,40064,74
63781141171553,27202,40200,67
63781141171566,26988,40204,52
63781141171569,26744,40296,36
63781141171584,26592,40600,25
63781141171609,26546,41196,26
63781141171612,26622,42088,25
63781141171614,26781,42992,25
63781141171626,26972,43996,26
63781141171631,27174,45172,25
63781141171646,27412,46406,42
63781141171649,27672,47552,64
63781141171664,27957,48748,51
63781141171674,28272,49690,91
63781141171702,28593,50432,79
63781141171729,28872,51392,87
63781141171734,29016,52112,81
63781141171739,29020,52880,88
63781141171744,28856,53660,93
63781141171747,28559,54156,88
63781141171749,28165,54920,86
63781141171759,27747,55580,84
63781141171763,27370,55876,90
63781141171774,27085,55968,87
63781141171784,26862,56032,80
63781141171794,26716,55825,69
63781141171804,26656,55444,60
63781141171820,26674,55041,44
63781141171824,26768,54580,57
63781141171834,26904,54084,62
63781141171844,27056,53420,65
63781141171855,27209,52912,72
63781141171865,27376,52604,81
63781141171875,27545,52008,84
63781141171885,27725,51612,82
63781141171889,27896,51373,75
63781141171904,28026,50809,71
63781141171914,28105,50356,63
63781141171924,28116,49502,63
63781141171935,28093,48847,58
63781141171946,28069,48472,57
63781141171950,28076,47932,60
63781141171965,28128,47324,69
63781141171969,28248,46812,80
63781141171984,28400,46164,82
63781141171994,28576,45668,94
63781141172004,28702,45056,91
63781141172010,28776,44360,102
63781141172047,28814,43508,101
63781141172072,28830,42680,94
63781141172098,28804,42194,95
63781141172104,28753,41409,95
63781141172107,28700,40360,93
63781141172109,28704,39409,102
63781141172112,28804,38309,106
63781141172114,29058,36972,83
63781141172117,29436,36090,112
63781141172119,29836,35170,135
63781141172123,30224,34344,125
63781141172139,30592,33456,131
63781141172142,30914,32628,133
63781141172152,31246,31829,128
63781141172167,31625,31148,134
63781141172170,32136,30464,139
63781141172185,32780,29583,140
63781141172193,33496,28948,162
63781141172203,34092,28198,146
63781141172209,34476,27484,158
63781141172224,34657,26732,160
63781141172234,34712,26021,161
63781141172249,34724,25336,171
63781141172252,34757,24670,168
63781141172272,34874,23960,168
63781141172274,35073,23373,164
63781141172280,35372,22704,164
63781141172297,35773,22198,161
63781141172300,36240,21892,159
63781141172315,36712,21574,156
63781141172325,37150,21488,150
63781141172329,37530,21492,144
63781141172344,37864,21520,120
63781141172350,38138,21584,136
