UnityTS,heart,breath,GSR
63781143550586,32925,43424,147
63781143550595,32851,43528,141
63781143550605,32804,44267,124
63781143550614,32712,44560,90
63781143550638,32539,45160,105
63781143550638,32338,45640,85
63781143550641,32176,45796,89
63781143550656,32052,46876,86
63781143550663,31952,47328,77
63781143550679,31852,48028,77
63781143550681,31740,48712,62
63781143550696,31589,49176,63
63781143550703,31420,49778,50
63781143550714,31224,50464,50
63781143550746,31044,50958,41
63781143550770,30881,51696,40
63781143550772,30760,52196,26
63781143550775,30692,52824,26
63781143550778,30700,53272,25
63781143550780,30740,53760,25
63781143550784,30798,54368,25
63781143550800,30916,54645,25
63781143550803,31064,55144,25
63781143550813,31255,55552,26
63781143550823,31494,56000,25
63781143550839,31802,56330,24
63781143550841,32167,56442,28
63781143550856,32584,56596,41
63781143550862,33041,56492,47
63781143550879,33600,56412,60
63781143550881,34263,55834,66
63781143550896,35025,55572,75
63781143550903,35893,55024,78
63781143550921,36802,54676,89
63781143550925,37712,54240,114
63781143550935,38552,54008,114
63781143550966,39256,53792,115
63781143550969,39786,53800,117
63781143550971,40148,53960,138
63781143550974,40336,54242,155
63781143550989,40320,54300,186
63781143550992,40140,54020,202
63781143551002,39854,53488,233
63781143551012,39560,52376,293
63781143551022,39292,51468,391
63781143551034,39015,50184,411
63781143551044,38660,48856,446
63781143551054,38212,47360,469
63781143551060,37684,45740,452
63781143551076,37061,44523,442
63781143551080,36272,43276,395
63781143551116,35296,42260,392
63781143551135,34168,41552,307
63781143551137,32956,41476,271
63781143551140,31806,41488,216
63781143551142,30843,41920,174
63781143551145,30088,42500,151
63781143551151,29598,43528,118
63781143551166,29344,44076,108
63781143551176,29285,45216,117
63781143551186,29364,45968,90
63781143551190,29496,46528,101
63781143551205,29616,46996,84
63781143551215,29704,47206,89
63781143551225,29776,47284,88
63781143551236,29818,47992,91
63781143551242,29828,48408,79
63781143551257,29920,49064,96
63781143551261,30104,49340,71
63781143551277,30422,50024,73
63781143551281,30866,50736,58
63781143551296,31404,51212,55
63781143551306,31904,51824,40
63781143551317,32284,52416,41
63781143551325,32480,53008,29
63781143551331,32488,53532,34
63781143551346,32353,53988,31
63781143551357,32080,54520,43
63781143551367,31708,54748,46
63781143551377,31296,54768,57
63781143551381,30864,54862,61
63781143551397,30456,55020,54
63781143551401,30048,54941,84
63781143551416,29680,55214,57
63781143551426,29388,55352,83
63781143551437,29191,55804,110
63781143551450,29184,55968,116
63781143551452,29324,56440,125
63781143551480,29584,56792,123
63781143551500,29930,57208,132
63781143551502,30372,57402,122
63781143551505,30873,57536,141
63781143551507,31442,57384,123
63781143551511,32102,57284,122
63781143551526,32808,56752,104
63781143551530,33540,56036,135
63781143551545,34252,55472,95
63781143551557,34972,54636,94
63781143551561,35692,54245,87
63781143551576,36400,53573,85
63781143551606,37080,52976,95
63781143551606,37720,52644,79
63781143551609,38176,52120,82
63781143551612,38400,51284,76
63781143551627,38408,50692,83
63781143551631,38180,49588,92
63781143551646,37679,48596,83
63781143551650,36860,47260,109
63781143551665,35732,46160,117
63781143551676,34352,44878,131
63781143551686,32834,44160,133
63781143551696,31352,43580,156
63781143551700,30088,43156,145
63781143551716,29176,42794,151
63781143551720,28645,42174,155
63781143551735,28482,41856,217
63781143551745,28604,41236,177
63781143551756,28908,40553,183
63781143551766,29376,39864,180
63781143551785,29968,39232,196
63781143551785,30645,38684,186
63781143551791,31364,37972,203
63781143551806,32021,37398,223
63781143551810,32572,36529,289
63781143551847,32960,36140,369
63781143551870,33150,35780,409
63781143551872,33152,35352,562
63781143551879,33010,35204,529
63781143551881,32761,34904,634
63781143551883,32422,34908,580
63781143551886,32016,34681,511
63781143551896,31564,34408,527
63781143551916,31050,34496,514
63781143551916,30516,34356,453
63781143551920,29952,34192,358
63781143551935,29358,33934,343
63781143551945,28782,33676,246
63781143551961,28192,33186,230
63781143551963,27606,32852,200
63781143551973,27024,32416,178
63781143551982,26472,32388,164
63781143551999,25992,32250,190
63781143552002,25588,31885,149
63781143552017,25280,32290,155
63781143552020,25072,32504,146
63781143552046,24980,32736,143
63781143552048,25050,32984,143
63781143552051,25292,33548,135
63781143552066,25688,33908,145
63781143552072,26152,33664,152
63781143552088,26608,34091,140
63781143552091,26980,34224,167
63781143552106,27272,34104,135
63781143552110,27490,34056,149
63781143552125,27590,34072,134
63781143552131,27513,34061,152
63781143552146,27320,34609,159
63781143552150,27030,34748,160
63781143552165,26688,35177,125
63781143552168,26332,35464,118
63781143552183,25991,36020,114
63781143552221,25653,36436,148
63781143552248,25332,36952,140
63781143552266,25017,37272,151
63781143552270,24704,37689,150
63781143552270,24368,37764,165
63781143552272,24008,38024,154
63781143552275,23668,37758,177
63781143552277,23352,37834,152
63781143552280,23106,37724,162
63781143552296,22859,37380,125
63781143552296,22576,37300,135
63781143552300,22260,36892,124
63781143552318,21944,35948,133
63781143552325,21645,35090,104
63781143552333,21392,33602,152
63781143552340,21202,31924,164
63781143552356,21068,30874,218
63781143552360,20968,29504,239
63781143552375,20839,28068,257
63781143552385,20692,26509,250
63781143552396,20504,25200,253
63781143552406,20332,24308,233
63781143552412,20114,23872,271
63781143552422,19876,23484,249
63781143552433,19606,23810,241
63781143552448,19336,24092,190
63781143552451,19073,24664,181
63781143552466,18821,25350,126
63781143552470,18638,25904,114
63781143552485,18544,26428,101
63781143552488,18524,27330,101
63781143552503,18575,27592,89
63781143552515,18622,28256,88
63781143552526,18644,28635,90
63781143552536,18576,28972,98
63781143552540,18400,29056,93
63781143552572,18140,28961,99
63781143552600,17780,29136,76
63781143552607,17344,29028,106
63781143552610,16877,29426,89
63781143552612,16356,30088,83
63781143552616,15821,30924,66
63781143552616,15347,31624,62
63781143552621,14930,32464,46
63781143552632,14428,33176,48
63781143552642,13877,33496,38
63781143552652,13293,34372,55
63781143552662,12749,35064,51
63781143549638,37344,28328,70
63781143549664,37148,28264,95
63781143549695,36944,28264,92
63781143549700,36696,28237,88
63781143549704,36444,28224,77
63781143549704,36128,28122,82
63781143549706,35816,28048,72
63781143549709,35498,27989,78
63781143549711,35185,27884,72
63781143549715,34882,27764,71
63781143549723,34592,27732,63
63781143549738,34296,27728,70
63781143549741,34030,27708,61
63781143549758,33802,27728,64
63781143549764,33633,27812,50
63781143549774,33544,27984,65
63781143549784,33512,28274,54
63781143549795,33556,28625,62
63781143549805,33636,29014,59
63781143549815,33724,29404,72
63781143549825,33858,29794,71
63781143549836,34000,30064,78
63781143549851,34144,30122,84
63781143549863,34224,30282,96
63781143549863,34236,30154,124
63781143549874,34142,29960,122
63781143549884,33954,29652,129
63781143549899,33692,29408,158
63781143549903,33401,29140,168
63781143549914,33072,28964,188
63781143549924,32741,28927,164
63781143549934,32392,28888,219
63781143549944,32056,28968,232
63781143549955,31712,29408,267
63781143549965,31394,29644,279
63781143549975,31068,30328,321
63781143550024,30742,30874,327
63781143550024,30402,31480,372
63781143550030,30088,31952,437
63781143550033,29812,32504,468
63781143550035,29572,33105,532
63781143550038,29358,33232,565
63781143550041,29200,33802,680
63781143550056,29074,33932,584
63781143550063,29014,34446,553
63781143550079,29004,34592,636
63781143550084,29066,34824,638
63781143550099,29224,35049,513
63781143550101,29460,35152,563
63781143550118,29796,35220,492
63781143550121,30216,35131,454
63781143550136,30644,34880,440
63781143550146,31002,34716,394
63781143550158,31260,34864,333
63781143550168,31440,34740,298
63781143550171,31512,34704,300
63781143550186,31458,34794,276
63781143550193,31360,34852,248
63781143550208,31204,35092,218
63781143550211,31065,34900,199
63781143550226,31066,35308,175
63781143550230,31104,35536,182
63781143550245,30955,35770,135
63781143550255,30540,36180,152
63781143550265,29968,36372,123
63781143550276,29312,36642,108
63781143550286,28803,37160,103
63781143550296,28544,37452,103
63781143550300,28606,37396,90
63781143550328,28920,37193,91
63781143550330,29344,37558,88
63781143550333,29840,37657,105
63781143550348,30320,37890,100
63781143550378,30728,37667,110
63781143550403,31016,37916,100
63781143550411,31184,38308,119
63781143550414,31308,38392,112
63781143550416,31434,38256,135
63781143550419,31592,38656,140
63781143550421,31773,38784,134
63781143550424,32000,39064,128
63781143550435,32201,39217,133
63781143550445,32364,39276,141
63781143550455,32496,39404,120
63781143550465,32652,39768,123
63781143550481,32856,40040,84
63781143550485,33108,40012,116
63781143550500,33402,40512,103
63781143550508,33720,40516,104
63781143550514,34024,41305,135
63781143550524,34189,41676,139
63781143550534,34189,42032,167
63781143550549,34012,42232,172
63781143550553,33708,42496,150
63781143550568,33370,42678,118
63781143550571,33097,43025,126
63781143550586,32925,43424,147
63781143550595,32851,43528,141
63781143550605,32804,44267,124
63781143550614,32712,44560,90
63781143550638,32539,45160,105
63781143550638,32338,45640,85
63781143550641,32176,45796,89
63781143550656,32052,46876,86
63781143550663,31952,47328,77
63781143550679,31852,48028,77
63781143550681,31740,48712,62
63781143550696,31589,49176,63
63781143550703,31420,49778,50
63781143550714,31224,50464,50
63781143550746,31044,50958,41
63781143550770,30881,51696,40
63781143550772,30760,52196,26
63781143550775,30692,52824,26
63781143550778,30700,53272,25
63781143550780,30740,53760,25
63781143550784,30798,54368,25
63781143550800,30916,54645,25
63781143550803,31064,55144,25
63781143550813,31255,55552,26
63781143550823,31494,56000,25
63781143550839,31802,56330,24
63781143550841,32167,56442,28
63781143550856,32584,56596,41
63781143550862,33041,56492,47
63781143550879,33600,56412,60
63781143550881,34263,55834,66
63781143550896,35025,55572,75
63781143550903,35893,55024,78
63781143550921,36802,54676,89
63781143550925,37712,54240,114
63781143550935,38552,54008,114
63781143550966,39256,53792,115
63781143550969,39786,53800,117
63781143550971,40148,53960,138
63781143550974,40336,54242,155
63781143550989,40320,54300,186
63781143550992,40140,54020,202
63781143551002,39854,53488,233
63781143551012,39560,52376,293
63781143551022,39292,51468,391
63781143551034,39015,50184,411
63781143551044,38660,48856,446
63781143551054,38212,47360,469
63781143551060,37684,45740,452
63781143551076,37061,44523,442
63781143551080,36272,43276,395
63781143551116,35296,42260,392
63781143551135,34168,41552,307
63781143551137,32956,41476,271
63781143551140,31806,41488,216
63781143551142,30843,41920,174
63781143551145,30088,42500,151
63781143551151,29598,43528,118
63781143551166,29344,44076,108
63781143551176,29285,45216,117
63781143551186,29364,45968,90
63781143551190,29496,46528,101
63781143551205,29616,46996,84
63781143551215,29704,47206,89
63781143551225,29776,47284,88
63781143551236,29818,47992,91
63781143551242,29828,48408,79
63781143551257,29920,49064,96
63781143551261,30104,49340,71
63781143551277,30422,50024,73
63781143551281,30866,50736,58
63781143551296,31404,51212,55
63781143551306,31904,51824,40
63781143551317,32284,52416,41
63781143551325,32480,53008,29
63781143551331,32488,53532,34
63781143551346,32353,53988,31
63781143551357,32080,54520,43
63781143551367,31708,54748,46
63781143551377,31296,54768,57
63781143551381,30864,54862,61
63781143551397,30456,55020,54
63781143551401,30048,54941,84
63781143551416,29680,55214,57
63781143551426,29388,55352,83
63781143551437,29191,55804,110
63781143551450,29184,55968,116
63781143551452,29324,56440,125
63781143551480,29584,56792,123
63781143551500,29930,57208,132
63781143551502,30372,57402,122
63781143551505,30873,57536,141
63781143551507,31442,57384,123
63781143551511,32102,57284,122
63781143551526,32808,56752,104
63781143551530,33540,56036,135
63781143551545,34252,55472,95
63781143551557,34972,54636,94
63781143551561,35692,54245,87
63781143551576,36400,53573,85
63781143551606,37080,52976,95
63781143551606,37720,52644,79
63781143551609,38176,52120,82
63781143551612,38400,51284,76
63781143551627,38408,50692,83
63781143551631,38180,49588,92
63781143551646,37679,48596,83
63781143551650,36860,47260,109
63781143551665,35732,46160,117
63781143551676,34352,44878,131
63781143551686,32834,44160,133
63781143551696,31352,43580,156
63781143551700,30088,43156,145
63781143551716,29176,42794,151
63781143551720,28645,42174,155
63781143551735,28482,41856,217
63781143551745,28604,41236,177
63781143551756,28908,40553,183
63781143551766,29376,39864,180
63781143551785,29968,39232,196
63781143551785,30645,38684,186
63781143551791,31364,37972,203
63781143551806,32021,37398,223
63781143551810,32572,36529,289
63781143551847,32960,36140,369
63781143551870,33150,35780,409
63781143551872,33152,35352,562
63781143551879,33010,35204,529
63781143551881,32761,34904,634
63781143551883,32422,34908,580
63781143551886,32016,34681,511
63781143551896,31564,34408,527
63781143551916,31050,34496,514
63781143551916,30516,34356,453
63781143551920,29952,34192,358
63781143551935,29358,33934,343
63781143551945,28782,33676,246
63781143551961,28192,33186,230
63781143551963,27606,32852,200
63781143551973,27024,32416,178
63781143551982,26472,32388,164
63781143551999,25992,32250,190
63781143552002,25588,31885,149
63781143552017,25280,32290,155
63781143552020,25072,32504,146
63781143552046,24980,32736,143
63781143552048,25050,32984,143
63781143552051,25292,33548,135
63781143552066,25688,33908,145
63781143552072,26152,33664,152
63781143552088,26608,34091,140
63781143552091,26980,34224,167
63781143552106,27272,34104,135
63781143552110,27490,34056,149
63781143552125,27590,34072,134
63781143552131,27513,34061,152
63781143552146,27320,34609,159
63781143552150,27030,34748,160
63781143552165,26688,35177,125
63781143552168,26332,35464,118
63781143552183,25991,36020,114
63781143552221,25653,36436,148
63781143552248,25332,36952,140
63781143552266,25017,37272,151
63781143552270,24704,37689,150
63781143552270,24368,37764,165
63781143552272,24008,38024,154
63781143552275,23668,37758,177
63781143552277,23352,37834,152
63781143552280,23106,37724,162
63781143552296,22859,37380,125
63781143552296,22576,37300,135
63781143552300,22260,36892,124
63781143552318,21944,35948,133
63781143552325,21645,35090,104
63781143552333,21392,33602,152
63781143552340,21202,31924,164
63781143552356,21068,30874,218
63781143552360,20968,29504,239
63781143552375,20839,28068,257
63781143552385,20692,26509,250
63781143552396,20504,25200,253
63781143552406,20332,24308,233
63781143552412,20114,23872,271
63781143552422,19876,23484,249
63781143552433,19606,23810,241
63781143552448,19336,24092,190
63781143552451,19073,24664,181
63781143552466,18821,25350,126
63781143552470,18638,25904,114
63781143552485,18544,26428,101
63781143552488,18524,27330,101
63781143552503,18575,27592,89
63781143552515,18622,28256,88
63781143552526,18644,28635,90
63781143552536,18576,28972,98
63781143552540,18400,29056,93
63781143552572,18140,28961,99
63781143552600,17780,29136,76
63781143552607,17344,29028,106
63781143552610,16877,29426,89
63781143552612,16356,30088,83
63781143552616,15821,30924,66
63781143552616,15347,31624,62
63781143552621,14930,32464,46
63781143552632,14428,33176,48
63781143552642,13877,33496,38
63781143552652,13293,34372,55
63781143552662,12749,35064,51
63781143552673,12308,35448,69
63781143552683,12028,35752,67
63781143552693,11864,36002,87
63781143552703,11822,36472,78
63781143552715,11857,36685,101
63781143552725,11972,37344,91
63781143552728,12109,37672,108
63781143552743,12304,37700,94
63781143552755,12586,38448,108
63781143552765,12952,38500,97
63781143552775,13365,38744,96
63781143552785,13773,38624,87
63781143552788,14148,38552,98
63781143552803,14473,38420,75
63781143552813,14774,37756,76
63781143552823,15016,38188,55
63781143552836,15205,37508,59
63781143552842,15373,37416,43
63781143552857,15577,38112,46
63781143552886,15873,38112,25
63781143552888,16314,38250,29
63781143552891,16969,38193,25
63781143552893,17917,38252,41
63781143552903,19200,38326,56
63781143552915,20812,38076,79
63781143552921,22669,37306,96
63781143552946,24640,37012,127
63781143552975,26587,36753,149
63781143552977,28384,36193,212
63781143552980,29928,35472,230
63781143552982,31149,35292,303
63781143552985,32004,35178,354
63781143552988,32504,35064,339
63781143553003,32708,35164,349
63781143553013,32666,35240,395
63781143553023,32517,35088,390
63781143553037,32333,34795,367
63781143553041,32172,34676,401
63781143553051,32056,34632,435
63781143553061,31992,34725,405
63781143553072,31968,34736,381
63781143553082,31992,34777,399
63781143553092,31993,34932,421
63781143553102,31974,35004,392
63781143553111,31848,35101,390
63781143553121,31612,35342,436
63781143553131,31213,35912,412
63781143553145,30640,36169,404
63781143553151,29938,36550,412
63781143553166,29154,37196,467
63781143553170,28352,37376,462
63781143553185,27578,38146,414
63781143553188,26917,38672,351
63781143553203,26369,39072,358
63781143553213,25928,39444,308
63781143553223,25606,39706,267
63781143553235,25377,39628,249
63781143553241,25246,39930,220
63781143553251,25216,39746,219
63781143553266,25288,39976,201
63781143553270,25436,39920,201
63781143553285,25660,40368,203
63781143553311,25952,40428,211
63781143553340,26280,40884,197
63781143553343,26612,41112,210
63781143553351,26964,41580,179
63781143553356,27333,42226,161
63781143553358,27719,42928,119
63781143553361,28104,43712,127
63781143553363,28464,44650,112
63781143553373,28826,45588,97
63781143553383,29180,46780,83
63781143553395,29548,47872,79
63781143553405,29956,48780,74
63781143553420,30419,49854,62
63781143553422,30932,50324,49
63781143553430,31493,50496,44
63781143553445,32080,50698,32
63781143553448,32690,50604,32
63781143553462,33258,50328,23
63781143553473,33808,50096,24
63781143553483,34330,49560,25
63781143553493,34799,49076,25
63781143553500,35208,48740,26
63781143553527,35536,48072,26
63781143553529,35808,47592,26
63781143553533,36000,47418,39
63781143553543,36120,47360,46
63781143553555,36138,47544,60
63781143553562,36012,47804,65
63781143553572,35796,48344,66
63781143553582,35508,48761,81
63781143553593,35172,49024,80
63781143553603,34868,48954,97
63781143553613,34617,49536,109
63781143553620,34440,49604,109
63781143553636,34306,49197,126
63781143553640,34192,48994,133
63781143553655,34064,48357,149
63781143549638,37344,28328,70
63781143549664,37148,28264,95
63781143549695,36944,28264,92
63781143549700,36696,28237,88
63781143549704,36444,28224,77
63781143549704,36128,28122,82
63781143549706,35816,28048,72
63781143549709,35498,27989,78
63781143549711,35185,27884,72
63781143549715,34882,27764,71
63781143549723,34592,27732,63
63781143549738,34296,27728,70
63781143549741,34030,27708,61
63781143549758,33802,27728,64
63781143549764,33633,27812,50
63781143549774,33544,27984,65
63781143549784,33512,28274,54
63781143549795,33556,28625,62
63781143549805,33636,29014,59
63781143549815,33724,29404,72
63781143549825,33858,29794,71
63781143549836,34000,30064,78
63781143549851,34144,30122,84
63781143549863,34224,30282,96
63781143549863,34236,30154,124
63781143549874,34142,29960,122
63781143549884,33954,29652,129
63781143549899,33692,29408,158
63781143549903,33401,29140,168
63781143549914,33072,28964,188
63781143549924,32741,28927,164
63781143549934,32392,28888,219
63781143549944,32056,28968,232
63781143549955,31712,29408,267
63781143549965,31394,29644,279
63781143549975,31068,30328,321
63781143550024,30742,30874,327
63781143550024,30402,31480,372
63781143550030,30088,31952,437
63781143550033,29812,32504,468
63781143550035,29572,33105,532
63781143550038,29358,33232,565
63781143550041,29200,33802,680
63781143550056,29074,33932,584
63781143550063,29014,34446,553
63781143550079,29004,34592,636
63781143550084,29066,34824,638
63781143550099,29224,35049,513
63781143550101,29460,35152,563
63781143550118,29796,35220,492
63781143550121,30216,35131,454
63781143550136,30644,34880,440
63781143550146,31002,34716,394
63781143550158,31260,34864,333
63781143550168,31440,34740,298
63781143550171,31512,34704,300
63781143550186,31458,34794,276
63781143550193,31360,34852,248
63781143550208,31204,35092,218
63781143550211,31065,34900,199
63781143550226,31066,35308,175
63781143550230,31104,35536,182
63781143550245,30955,35770,135
63781143550255,30540,36180,152
63781143550265,29968,36372,123
63781143550276,29312,36642,108
63781143550286,28803,37160,103
63781143550296,28544,37452,103
63781143550300,28606,37396,90
63781143550328,28920,37193,91
63781143550330,29344,37558,88
63781143550333,29840,37657,105
63781143550348,30320,37890,100
63781143550378,30728,37667,110
63781143550403,31016,37916,100
63781143550411,31184,38308,119
63781143550414,31308,38392,112
63781143550416,31434,38256,135
63781143550419,31592,38656,140
63781143550421,31773,38784,134
63781143550424,32000,39064,128
63781143550435,32201,39217,133
63781143550445,32364,39276,141
63781143550455,32496,39404,120
63781143550465,32652,39768,123
63781143550481,32856,40040,84
63781143550485,33108,40012,116
63781143550500,33402,40512,103
63781143550508,33720,40516,104
63781143550514,34024,41305,135
63781143550524,34189,41676,139
63781143550534,34189,42032,167
63781143550549,34012,42232,172
63781143550553,33708,42496,150
63781143550568,33370,42678,118
63781143550571,33097,43025,126
63781143550586,32925,43424,147
63781143550595,32851,43528,141
63781143550605,32804,44267,124
63781143550614,32712,44560,90
63781143550638,32539,45160,105
63781143550638,32338,45640,85
63781143550641,32176,45796,89
63781143550656,32052,46876,86
63781143550663,31952,47328,77
63781143550679,31852,48028,77
63781143550681,31740,48712,62
63781143550696,31589,49176,63
63781143550703,31420,49778,50
63781143550714,31224,50464,50
63781143550746,31044,50958,41
63781143550770,30881,51696,40
63781143550772,30760,52196,26
63781143550775,30692,52824,26
63781143550778,30700,53272,25
63781143550780,30740,53760,25
63781143550784,30798,54368,25
63781143550800,30916,54645,25
63781143550803,31064,55144,25
63781143550813,31255,55552,26
63781143550823,31494,56000,25
63781143550839,31802,56330,24
63781143550841,32167,56442,28
63781143550856,32584,56596,41
63781143550862,33041,56492,47
63781143550879,33600,56412,60
63781143550881,34263,55834,66
63781143550896,35025,55572,75
63781143550903,35893,55024,78
63781143550921,36802,54676,89
63781143550925,37712,54240,114
63781143550935,38552,54008,114
63781143550966,39256,53792,115
63781143550969,39786,53800,117
63781143550971,40148,53960,138
63781143550974,40336,54242,155
63781143550989,40320,54300,186
63781143550992,40140,54020,202
63781143551002,39854,53488,233
63781143551012,39560,52376,293
63781143551022,39292,51468,391
63781143551034,39015,50184,411
63781143551044,38660,48856,446
63781143551054,38212,47360,469
63781143551060,37684,45740,452
63781143551076,37061,44523,442
63781143551080,36272,43276,395
63781143551116,35296,42260,392
63781143551135,34168,41552,307
63781143551137,32956,41476,271
63781143551140,31806,41488,216
63781143551142,30843,41920,174
63781143551145,30088,42500,151
63781143551151,29598,43528,118
63781143551166,29344,44076,108
63781143551176,29285,45216,117
63781143551186,29364,45968,90
63781143551190,29496,46528,101
63781143551205,29616,46996,84
63781143551215,29704,47206,89
63781143551225,29776,47284,88
63781143551236,29818,47992,91
63781143551242,29828,48408,79
63781143551257,29920,49064,96
63781143551261,30104,49340,71
63781143551277,30422,50024,73
63781143551281,30866,50736,58
63781143551296,31404,51212,55
63781143551306,31904,51824,40
63781143551317,32284,52416,41
63781143551325,32480,53008,29
63781143551331,32488,53532,34
63781143551346,32353,53988,31
63781143551357,32080,54520,43
63781143551367,31708,54748,46
63781143551377,31296,54768,57
63781143551381,30864,54862,61
63781143551397,30456,55020,54
63781143551401,30048,54941,84
63781143551416,29680,55214,57
63781143551426,29388,55352,83
63781143551437,29191,55804,110
63781143551450,29184,55968,116
63781143551452,29324,56440,125
63781143551480,29584,56792,123
63781143551500,29930,57208,132
63781143551502,30372,57402,122
63781143551505,30873,57536,141
63781143551507,31442,57384,123
63781143551511,32102,57284,122
63781143551526,32808,56752,104
63781143551530,33540,56036,135
63781143551545,34252,55472,95
63781143551557,34972,54636,94
63781143551561,35692,54245,87
63781143551576,36400,53573,85
63781143551606,37080,52976,95
63781143551606,37720,52644,79
63781143551609,38176,52120,82
63781143551612,38400,51284,76
63781143551627,38408,50692,83
63781143551631,38180,49588,92
63781143551646,37679,48596,83
63781143551650,36860,47260,109
63781143551665,35732,46160,117
63781143551676,34352,44878,131
63781143551686,32834,44160,133
63781143551696,31352,43580,156
63781143551700,30088,43156,145
63781143551716,29176,42794,151
63781143551720,28645,42174,155
63781143551735,28482,41856,217
63781143551745,28604,41236,177
63781143551756,28908,40553,183
63781143551766,29376,39864,180
63781143551785,29968,39232,196
63781143551785,30645,38684,186
63781143551791,31364,37972,203
63781143551806,32021,37398,223
63781143551810,32572,36529,289
63781143551847,32960,36140,369
63781143551870,33150,35780,409
63781143551872,33152,35352,562
63781143551879,33010,35204,529
63781143551881,32761,34904,634
63781143551883,32422,34908,580
63781143551886,32016,34681,511
63781143551896,31564,34408,527
63781143551916,31050,34496,514
63781143551916,30516,34356,453
63781143551920,29952,34192,358
63781143551935,29358,33934,343
63781143551945,28782,33676,246
63781143551961,28192,33186,230
63781143551963,27606,32852,200
63781143551973,27024,32416,178
63781143551982,26472,32388,164
63781143551999,25992,32250,190
63781143552002,25588,31885,149
63781143552017,25280,32290,155
63781143552020,25072,32504,146
63781143552046,24980,32736,143
63781143552048,25050,32984,143
63781143552051,25292,33548,135
63781143552066,25688,33908,145
63781143552072,26152,33664,152
63781143552088,26608,34091,140
63781143552091,26980,34224,167
63781143552106,27272,34104,135
63781143552110,27490,34056,149
63781143552125,27590,34072,134
63781143552131,27513,34061,152
63781143552146,27320,34609,159
63781143552150,27030,34748,160
63781143552165,26688,35177,125
63781143552168,26332,35464,118
63781143552183,25991,36020,114
63781143552221,25653,36436,148
63781143552248,25332,36952,140
63781143552266,25017,37272,151
63781143552270,24704,37689,150
63781143552270,24368,37764,165
63781143552272,24008,38024,154
63781143552275,23668,37758,177
63781143552277,23352,37834,152
63781143552280,23106,37724,162
63781143552296,22859,37380,125
63781143552296,22576,37300,135
63781143552300,22260,36892,124
63781143552318,21944,35948,133
63781143552325,21645,35090,104
63781143552333,21392,33602,152
63781143552340,21202,31924,164
63781143552356,21068,30874,218
63781143552360,20968,29504,239
63781143552375,20839,28068,257
63781143552385,20692,26509,250
63781143552396,20504,25200,253
63781143552406,20332,24308,233
63781143552412,20114,23872,271
63781143552422,19876,23484,249
63781143552433,19606,23810,241
63781143552448,19336,24092,190
63781143552451,19073,24664,181
63781143552466,18821,25350,126
63781143552470,18638,25904,114
63781143552485,18544,26428,101
63781143552488,18524,27330,101
63781143552503,18575,27592,89
63781143552515,18622,28256,88
63781143552526,18644,28635,90
63781143552536,18576,28972,98
63781143552540,18400,29056,93
63781143552572,18140,28961,99
63781143552600,17780,29136,76
63781143552607,17344,29028,106
63781143552610,16877,29426,89
63781143552612,16356,30088,83
63781143552616,15821,30924,66
63781143552616,15347,31624,62
63781143552621,14930,32464,46
63781143552632,14428,33176,48
63781143552642,13877,33496,38
63781143552652,13293,34372,55
63781143552662,12749,35064,51
63781143552673,12308,35448,69
63781143552683,12028,35752,67
63781143552693,11864,36002,87
63781143552703,11822,36472,78
63781143552715,11857,36685,101
63781143552725,11972,37344,91
63781143552728,12109,37672,108
63781143552743,12304,37700,94
63781143552755,12586,38448,108
63781143552765,12952,38500,97
63781143552775,13365,38744,96
63781143552785,13773,38624,87
63781143552788,14148,38552,98
63781143552803,14473,38420,75
63781143552813,14774,37756,76
63781143552823,15016,38188,55
63781143552836,15205,37508,59
63781143552842,15373,37416,43
63781143552857,15577,38112,46
63781143552886,15873,38112,25
63781143552888,16314,38250,29
63781143552891,16969,38193,25
63781143552893,17917,38252,41
63781143552903,19200,38326,56
63781143552915,20812,38076,79
63781143552921,22669,37306,96
63781143552946,24640,37012,127
63781143552975,26587,36753,149
63781143552977,28384,36193,212
63781143552980,29928,35472,230
63781143552982,31149,35292,303
63781143552985,32004,35178,354
63781143552988,32504,35064,339
63781143553003,32708,35164,349
63781143553013,32666,35240,395
63781143553023,32517,35088,390
63781143553037,32333,34795,367
63781143553041,32172,34676,401
63781143553051,32056,34632,435
63781143553061,31992,34725,405
63781143553072,31968,34736,381
63781143553082,31992,34777,399
63781143553092,31993,34932,421
63781143553102,31974,35004,392
63781143553111,31848,35101,390
63781143553121,31612,35342,436
63781143553131,31213,35912,412
63781143553145,30640,36169,404
63781143553151,29938,36550,412
63781143553166,29154,37196,467
63781143553170,28352,37376,462
63781143553185,27578,38146,414
63781143553188,26917,38672,351
63781143553203,26369,39072,358
63781143553213,25928,39444,308
63781143553223,25606,39706,267
63781143553235,25377,39628,249
63781143553241,25246,39930,220
63781143553251,25216,39746,219
63781143553266,25288,39976,201
63781143553270,25436,39920,201
63781143553285,25660,40368,203
63781143553311,25952,40428,211
63781143553340,26280,40884,197
63781143553343,26612,41112,210
63781143553351,26964,41580,179
63781143553356,27333,42226,161
63781143553358,27719,42928,119
63781143553361,28104,43712,127
63781143553363,28464,44650,112
63781143553373,28826,45588,97
63781143553383,29180,46780,83
63781143553395,29548,47872,79
63781143553405,29956,48780,74
63781143553420,30419,49854,62
63781143553422,30932,50324,49
63781143553430,31493,50496,44
63781143553445,32080,50698,32
63781143553448,32690,50604,32
63781143553462,33258,50328,23
