OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
670045,63781143300743,-15.21327,2.229977,0.0398674,0.07797466,0.9685322,0.004935608,-0.2363071,0.01332895,-0.001660797,-0.01849419,-0.07249451,0.02323914,0.9970856,0.02967517,-0.0001744843,-0.01849411,0.02967517,-0.0001744843,-0.01849411,-0.06390381,0.008773804,0.9979095,-0.06390381,0.008773804,0.9979095,3.408859,3.408859,True,True,True
670053,63781143300743,-15.21327,2.229977,0.0398674,0.07797466,0.9685322,0.004935608,-0.2363071,0.009591355,-0.002000397,-0.01849887,-0.07502747,0.02690125,0.9968109,0.02967745,-0.0001735993,-0.01850279,0.02967745,-0.0001735993,-0.01850279,-0.0639801,0.009765625,0.9978943,-0.0639801,0.009765625,0.9978943,3.403046,3.403046,True,True,True
670062,63781143300743,-15.21327,2.229977,0.0398674,0.07797466,0.9685322,0.004935608,-0.2363071,0.007555039,-0.002185379,-0.01850272,-0.07678223,0.02894592,0.9966125,0.0296797,-0.000172699,-0.01851149,0.0296797,-0.000172699,-0.01851149,-0.0640564,0.01074219,0.997879,-0.0640564,0.01074219,0.997879,3.396988,3.396988,True,True,True
670070,63781143300743,-15.21327,2.229977,0.0398674,0.07797466,0.9685322,0.004935608,-0.2363071,0.007372757,-0.002198013,-0.0185023,-0.07691956,0.02839661,0.9966278,0.02968585,-0.0001655274,-0.01851149,0.02968585,-0.0001655274,-0.01851149,-0.06323242,0.009155273,0.9979553,-0.06323242,0.009155273,0.9979553,3.362701,3.362701,True,True,True
670078,63781143300743,-15.21327,2.229977,0.0398674,0.07797466,0.9685322,0.004935608,-0.2363071,0.007066346,-0.002220993,-0.01850195,-0.07661438,0.02937317,0.9966125,0.0296938,-0.0001565857,-0.01851171,0.0296938,-0.0001565857,-0.01851171,-0.06182861,0.01072693,0.9980164,-0.06182861,0.01072693,0.9980164,3.361298,3.361298,True,True,True
670087,63781143300743,-15.21327,2.229977,0.0398674,0.07797466,0.9685322,0.004935608,-0.2363071,0.00605275,-0.002311707,-0.0185014,-0.07666016,0.03041077,0.996582,0.02970004,-0.0001526642,-0.01851491,0.02970004,-0.0001526642,-0.01851491,-0.06130981,0.01086426,0.9980469,-0.06130981,0.01086426,0.9980469,3.361374,3.361374,True,True,True
670095,63781143300743,-15.21327,2.229977,0.0398674,0.07797466,0.9685322,0.004935608,-0.2363071,0.005541458,-0.002350235,-0.01850578,-0.07640076,0.02958679,0.9966278,0.02970511,-0.0001381531,-0.01852622,0.02970511,-0.0001381531,-0.01852622,-0.06079102,0.008575439,0.9981079,-0.06079102,0.008575439,0.9981079,3.346771,3.346771,True,True,True
670103,63781143300743,-15.21327,2.229977,0.0398674,0.07797466,0.9685322,0.004935608,-0.2363071,0.00584607,-0.002321701,-0.01850173,-0.07569885,0.02946472,0.9966888,0.02970976,-0.000136322,-0.0185282,0.02970976,-0.000136322,-0.0185282,-0.06007385,0.009109497,0.9981384,-0.06007385,0.009109497,0.9981384,3.341141,3.341141,True,True,True
670112,63781143300743,-15.21327,2.229977,0.0398674,0.07797466,0.9685322,0.004935608,-0.2363071,0.006424439,-0.002265747,-0.01850815,-0.07505798,0.02912903,0.9967499,0.02971329,-0.0001309052,-0.01852887,0.02971329,-0.0001309052,-0.01852887,-0.0597229,0.008743286,0.9981689,-0.0597229,0.008743286,0.9981689,3.320145,3.320145,True,True,True
670120,63781143300743,-15.21327,2.229977,0.0398674,0.07797466,0.9685322,0.004935608,-0.2363071,0.006354584,-0.002272171,-0.01851311,-0.07458496,0.03141785,0.9967041,0.02971776,-0.0001304169,-0.01853703,0.02971776,-0.0001304169,-0.01853703,-0.05891418,0.01205444,0.9981842,-0.05891418,0.01205444,0.9981842,3.318222,3.318222,True,True,True
670128,63781143300743,-15.21327,2.229977,0.0398674,0.07797466,0.9685322,0.004935608,-0.2363071,0.006103257,-0.002291565,-0.01851875,-0.07427979,0.03120422,0.9967346,0.02972139,-0.000124054,-0.01854674,0.02972139,-0.000124054,-0.01854674,-0.05822754,0.01127625,0.99823,-0.05822754,0.01127625,0.99823,3.317535,3.317535,True,True,True
670137,63781143300743,-15.21327,2.229977,0.0398674,0.07797466,0.9685322,0.004935608,-0.2363071,0.005985199,-0.00230127,-0.018519,-0.07467651,0.03173828,0.9966888,0.02972591,-0.0001220856,-0.01854736,0.02972591,-0.0001220856,-0.01854736,-0.05740356,0.01158142,0.9982758,-0.05740356,0.01158142,0.9982758,3.310547,3.310547,True,True,True
670145,63781143300743,-15.21327,2.229977,0.0398674,0.07797466,0.9685322,0.004935608,-0.2363071,0.006135422,-0.00228244,-0.0185101,-0.07432556,0.03068542,0.9967499,0.02973148,-0.0001132813,-0.01855037,0.02973148,-0.0001132813,-0.01855037,-0.05628967,0.01063538,0.9983521,-0.05628967,0.01063538,0.9983521,3.314941,3.314941,True,True,True
670153,63781143300743,-15.21327,2.229977,0.0398674,0.07797466,0.9685322,0.004935608,-0.2363071,0.006271622,-0.002264389,-0.01852138,-0.0735321,0.03172302,0.9967804,0.02973734,-0.0001046448,-0.01856842,0.02973734,-0.0001046448,-0.01856842,-0.05522156,0.01269531,0.9983826,-0.05522156,0.01269531,0.9983826,3.315338,3.315338,True,True,True
670162,63781143300743,-15.21327,2.229977,0.0398674,0.07797466,0.9685322,0.004935608,-0.2363071,0.00629744,-0.002258347,-0.01852515,-0.07279968,0.03187561,0.9968262,0.02974158,-0.000101944,-0.01857448,0.02974158,-0.000101944,-0.01857448,-0.05421448,0.01329041,0.9984283,-0.05421448,0.01329041,0.9984283,3.310379,3.310379,True,True,True
670170,63781143300743,-15.21327,2.229977,0.0398674,0.07797466,0.9685322,0.004935608,-0.2363071,0.006381485,-0.002248154,-0.01852615,-0.07254028,0.03251648,0.9968262,0.02974399,-9.762574E-05,-0.01857585,0.02974399,-9.762574E-05,-0.01857585,-0.05383301,0.01289368,0.9984589,-0.05383301,0.01289368,0.9984589,3.298843,3.298843,True,True,True
670178,63781143300743,-15.21327,2.229977,0.0398674,0.07797466,0.9685322,0.004935608,-0.2363071,0.02974654,-9.307862E-05,-0.01858513,-0.05296326,0.01255798,0.9985046,0.02974654,-9.307862E-05,-0.01858513,0.02974654,-9.307862E-05,-0.01858513,-0.05296326,0.01255798,0.9985046,-0.05296326,0.01255798,0.9985046,3.285385,3.285385,True,True,True
670187,63781143300743,-15.21327,2.229977,0.0398674,0.07797466,0.9685322,0.004935608,-0.2363071,0.02974863,-9.031677E-05,-0.0185854,-0.05308533,0.01225281,0.9985046,0.02974863,-9.031677E-05,-0.0185854,0.02974863,-9.031677E-05,-0.0185854,-0.05308533,0.01225281,0.9985046,-0.05308533,0.01225281,0.9985046,3.276398,3.276398,True,True,True
670195,63781143300743,-15.21327,2.229977,0.0398674,0.07797466,0.9685322,0.004935608,-0.2363071,0.02974863,-8.610535E-05,-0.01858543,-0.05310059,0.01159668,0.9985199,0.02974863,-8.610535E-05,-0.01858543,0.02974863,-8.610535E-05,-0.01858543,-0.05310059,0.01159668,0.9985199,-0.05310059,0.01159668,0.9985199,3.276077,3.276077,True,True,True
670203,63781143300743,-15.21327,2.229977,0.0398674,0.07797466,0.9685322,0.004935608,-0.2363071,0.02974863,-8.251954E-05,-0.01858904,-0.05230713,0.01089478,0.9985657,0.02974863,-8.251954E-05,-0.01858904,0.02974863,-8.251954E-05,-0.01858904,-0.05230713,0.01089478,0.9985657,-0.05230713,0.01089478,0.9985657,3.273865,3.273865,True,True,True
670212,63781143300743,-15.21327,2.229977,0.0398674,0.07797466,0.9685322,0.004935608,-0.2363071,0.02974863,-8.035279E-05,-0.01859018,-0.05184937,0.01069641,0.9985962,0.02974863,-8.035279E-05,-0.01859018,0.02974863,-8.035279E-05,-0.01859018,-0.05184937,0.01069641,0.9985962,-0.05184937,0.01069641,0.9985962,3.271866,3.271866,True,True,True
670220,63781143300743,-15.21327,2.229977,0.0398674,0.07797466,0.9685322,0.004935608,-0.2363071,0.02974863,-6.782532E-05,-0.01859934,-0.05149841,0.008972168,0.9986267,0.02974863,-6.782532E-05,-0.01859934,0.02974863,-6.782532E-05,-0.01859934,-0.05149841,0.008972168,0.9986267,-0.05149841,0.008972168,0.9986267,3.260925,3.260925,True,True,True
670228,63781143300743,-15.21327,2.229977,0.0398674,0.07797466,0.9685322,0.004935608,-0.2363071,0.02974863,-5.619812E-05,-0.01862753,-0.0512085,0.01042175,0.9986267,0.02974863,-5.619812E-05,-0.01862753,0.02974863,-5.619812E-05,-0.01862753,-0.0512085,0.01042175,0.9986267,-0.0512085,0.01042175,0.9986267,3.272781,3.272781,True,True,True
670237,63781143300743,-15.21327,2.229977,0.0398674,0.07797466,0.9685322,0.004935608,-0.2363071,0.02974863,-4.638672E-05,-0.01865862,-0.05096436,0.01023865,0.998642,0.02974863,-4.638672E-05,-0.01865862,0.02974863,-4.638672E-05,-0.01865862,-0.05096436,0.01023865,0.998642,-0.05096436,0.01023865,0.998642,3.260483,3.260483,True,True,True
670245,63781143300743,-15.21327,2.229977,0.0398674,0.07797466,0.9685322,0.004935608,-0.2363071,0.02974863,-4.151917E-05,-0.01867131,-0.05052185,0.01182556,0.998642,0.02974863,-4.151917E-05,-0.01867131,0.02974863,-4.151917E-05,-0.01867131,-0.05052185,0.01182556,0.998642,-0.05052185,0.01182556,0.998642,3.260696,3.260696,True,True,True
670253,63781143300743,-15.21327,2.229977,0.0398674,0.07797466,0.9685322,0.004935608,-0.2363071,0.006311127,-0.001442688,-0.0205441,-0.06806946,-0.0007324219,0.9976654,0.02974745,-4.014587E-05,-0.01867751,0.02974745,-4.014587E-05,-0.01867751,-0.04948425,0.01222229,0.9986877,-0.04948425,0.01222229,0.9986877,3.260376,3.260376,True,True,True
670262,63781143300743,-15.21327,2.229977,0.0398674,0.07797466,0.9685322,0.004935608,-0.2363071,0.02974658,-3.427124E-05,-0.01869818,-0.04885864,0.01220703,0.9987183,0.02974658,-3.427124E-05,-0.01869818,0.02974658,-3.427124E-05,-0.01869818,-0.04885864,0.01220703,0.9987183,-0.04885864,0.01220703,0.9987183,3.259705,3.259705,True,True,True
670270,63781143300743,-15.21327,2.229977,0.0398674,0.07797466,0.9685322,0.004935608,-0.2363071,0.02974384,-3.340149E-05,-0.01869818,-0.04866028,0.01324463,0.9987183,0.02974384,-3.340149E-05,-0.01869818,0.02974384,-3.340149E-05,-0.01869818,-0.04866028,0.01324463,0.9987183,-0.04866028,0.01324463,0.9987183,3.260223,3.260223,True,True,True
670278,63781143300743,-15.21327,2.229977,0.0398674,0.07797466,0.9685322,0.004935608,-0.2363071,0.02974118,-3.312683E-05,-0.01869818,-0.04864502,0.01377869,0.9987183,0.02974118,-3.312683E-05,-0.01869818,0.02974118,-3.312683E-05,-0.01869818,-0.04864502,0.01377869,0.9987183,-0.04864502,0.01377869,0.9987183,3.247452,3.247452,True,True,True
670287,63781143300743,-15.21327,2.229977,0.0398674,0.07797466,0.9685322,0.004935608,-0.2363071,0.02974034,-3.276062E-05,-0.01869818,-0.04840088,0.01431274,0.9987183,0.02974034,-3.276062E-05,-0.01869818,0.02974034,-3.276062E-05,-0.01869818,-0.04840088,0.01431274,0.9987183,-0.04840088,0.01431274,0.9987183,3.240158,3.240158,True,True,True
670295,63781143300743,-15.21327,2.229977,0.0398674,0.07797466,0.9685322,0.004935608,-0.2363071,0.02973673,-3.192139E-05,-0.01869818,-0.04734802,0.01416016,0.998764,0.02973673,-3.192139E-05,-0.01869818,0.02973673,-3.192139E-05,-0.01869818,-0.04734802,0.01416016,0.998764,-0.04734802,0.01416016,0.998764,3.247513,3.247513,True,True,True
670303,63781143300743,-15.21327,2.229977,0.0398674,0.07797466,0.9685322,0.004935608,-0.2363071,0.02973404,-2.822876E-05,-0.01869818,-0.04782104,0.01397705,0.9987488,0.02973404,-2.822876E-05,-0.01869818,0.02973404,-2.822876E-05,-0.01869818,-0.04782104,0.01397705,0.9987488,-0.04782104,0.01397705,0.9987488,3.240097,3.240097,True,True,True
670312,63781143300743,-15.21327,2.229977,0.0398674,0.07797466,0.9685322,0.004935608,-0.2363071,0.02972679,-2.735901E-05,-0.01869818,-0.04888916,0.01499939,0.9986877,0.02972679,-2.735901E-05,-0.01869818,0.02972679,-2.735901E-05,-0.01869818,-0.04888916,0.01499939,0.9986877,-0.04888916,0.01499939,0.9986877,3.256653,3.256653,True,True,True
670320,63781143300743,-15.21327,2.229977,0.0398674,0.07797466,0.9685322,0.004935608,-0.2363071,0.02972112,-2.554321E-05,-0.01869818,-0.04910278,0.01475525,0.9986725,0.02972112,-2.554321E-05,-0.01869818,0.02972112,-2.554321E-05,-0.01869818,-0.04910278,0.01475525,0.9986725,-0.04910278,0.01475525,0.9986725,3.240372,3.240372,True,True,True
670328,63781143300743,-15.21327,2.229977,0.0398674,0.07797466,0.9685322,0.004935608,-0.2363071,0.02971509,-2.148438E-05,-0.01869959,-0.04707336,0.01502991,0.998764,0.02971509,-2.148438E-05,-0.01869959,0.02971509,-2.148438E-05,-0.01869959,-0.04707336,0.01502991,0.998764,-0.04707336,0.01502991,0.998764,3.217941,3.217941,True,True,True
670337,63781143300743,-15.21327,2.229977,0.0398674,0.07797466,0.9685322,0.004935608,-0.2363071,0.01365541,-0.001494598,-0.0186557,-0.05903625,0.03173828,0.9977417,0.02970854,-2.111817E-05,-0.01869959,0.02970854,-2.111817E-05,-0.01869959,-0.04669189,0.0171051,0.9987488,-0.04669189,0.0171051,0.9987488,3.241302,3.241302,True,True,True
670345,63781143300743,-15.21327,2.229977,0.0398674,0.07797466,0.9685322,0.004935608,-0.2363071,0.01028981,-0.001803101,-0.01865131,-0.06111145,0.03515625,0.9974976,0.02970534,-2.110291E-05,-0.01869959,0.02970534,-2.110291E-05,-0.01869959,-0.04537964,0.01716614,0.9988098,-0.04537964,0.01716614,0.9988098,3.256989,3.256989,True,True,True
670353,63781143300743,-15.21327,2.229977,0.0398674,0.07797466,0.9685322,0.004935608,-0.2363071,0.00768692,-0.002025513,-0.01864624,-0.06234741,0.03456116,0.9974518,0.02969934,-1.51062E-05,-0.01869959,0.02969934,-1.51062E-05,-0.01869959,-0.04495239,0.01603699,0.9988556,-0.04495239,0.01603699,0.9988556,3.245331,3.245331,True,True,True
670362,63781143300743,-15.21327,2.229977,0.0398674,0.07797466,0.9685322,0.004935608,-0.2363071,0.008223603,-0.00195784,-0.01865073,-0.06260681,0.03271484,0.9974976,0.02969396,-8.773804E-06,-0.01869959,0.02969396,-8.773804E-06,-0.01869959,-0.04519653,0.01657104,0.9988251,-0.04519653,0.01657104,0.9988251,3.257141,3.257141,True,True,True
670370,63781143300743,-15.21327,2.229977,0.0398674,0.07797466,0.9685322,0.004935608,-0.2363071,0.008704514,-0.001896301,-0.01865218,-0.06210327,0.03036499,0.9976044,0.02968971,8.346558E-06,-0.01869959,0.02968971,8.346558E-06,-0.01869959,-0.04493713,0.01411438,0.9988861,-0.04493713,0.01411438,0.9988861,3.255966,3.255966,True,True,True
670378,63781143300743,-15.21327,2.229977,0.0398674,0.07797466,0.9685322,0.004935608,-0.2363071,0.009243515,-0.001838699,-0.0186635,-0.06098938,0.03063965,0.9976654,0.02968271,1.966858E-05,-0.01870326,0.02968271,1.966858E-05,-0.01870326,-0.0443573,0.01376343,0.9989166,-0.0443573,0.01376343,0.9989166,3.263184,3.263184,True,True,True
670387,63781143300743,-15.21327,2.229977,0.0398674,0.07797466,0.9685322,0.004935608,-0.2363071,0.009417084,-0.001802048,-0.01866385,-0.06117249,0.02920532,0.9976959,0.02967787,4.441834E-05,-0.01870326,0.02967787,4.441834E-05,-0.01870326,-0.04524231,0.01278687,0.9988861,-0.04524231,0.01278687,0.9988861,3.263046,3.263046,True,True,True
670395,63781143300743,-15.21327,2.229977,0.0398674,0.07797466,0.9685322,0.004935608,-0.2363071,0.009436753,-0.001781632,-0.01866547,-0.06135559,0.02607727,0.9977722,0.02967247,5.54657E-05,-0.01870557,0.02967247,5.54657E-05,-0.01870557,-0.04527283,0.01101685,0.9989014,-0.04527283,0.01101685,0.9989014,3.262238,3.262238,True,True,True
670403,63781143300743,-15.21327,2.229977,0.0398674,0.07797466,0.9685322,0.004935608,-0.2363071,0.00850589,-0.001850159,-0.01869774,-0.06082153,0.02566528,0.9978027,0.02967069,7.730103E-05,-0.01875157,0.02967069,7.730103E-05,-0.01875157,-0.04374695,0.009368896,0.9989929,-0.04374695,0.009368896,0.9989929,3.266571,3.266571,True,True,True
670412,63781143300743,-15.21327,2.229977,0.0398674,0.07797466,0.9685322,0.004935608,-0.2363071,0.006511567,-0.00201619,-0.01872293,-0.06097412,0.02636719,0.9977875,0.02966689,9.045411E-05,-0.0187862,0.02966689,9.045411E-05,-0.0187862,-0.04396057,0.008728027,0.9989929,-0.04396057,0.008728027,0.9989929,3.283234,3.283234,True,True,True
670420,63781143300743,-15.21327,2.229977,0.0398674,0.07797466,0.9685322,0.004935608,-0.2363071,0.004517395,-0.002188217,-0.01871748,-0.05870056,0.02975464,0.997818,0.02966631,0.0001040192,-0.0187862,0.02966631,0.0001040192,-0.0187862,-0.03829956,0.01116943,0.9991913,-0.03829956,0.01116943,0.9991913,3.283752,3.283752,True,True,True
670428,63781143300743,-15.21327,2.229977,0.0398674,0.07797466,0.9685322,0.004935608,-0.2363071,0.003129822,-0.002313797,-0.01871414,-0.0592804,0.03135681,0.9977417,0.02966231,0.0001040192,-0.0187862,0.02966231,0.0001040192,-0.0187862,-0.0375824,0.01184082,0.9992218,-0.0375824,0.01184082,0.9992218,3.292007,3.292007,True,True,True
670437,63781143300743,-15.21327,2.229977,0.0398674,0.07797466,0.9685322,0.004935608,-0.2363071,0.002464325,-0.00237265,-0.01871243,-0.06016541,0.03408813,0.9976044,0.02965819,0.0001040192,-0.0187862,0.02965819,0.0001040192,-0.0187862,-0.03756714,0.01591492,0.9991608,-0.03756714,0.01591492,0.9991608,3.304916,3.304916,True,True,True
670445,63781143300743,-15.21327,2.229977,0.0398674,0.07797466,0.9685322,0.004935608,-0.2363071,0.002593659,-0.002359039,-0.01871298,-0.05862427,0.0337677,0.9976959,0.02965312,0.0001040192,-0.0187862,0.02965312,0.0001040192,-0.0187862,-0.0355072,0.01594543,0.9992371,-0.0355072,0.01594543,0.9992371,3.30481,3.30481,True,True,True
670453,63781143300743,-15.21327,2.229977,0.0398674,0.07797466,0.9685322,0.004935608,-0.2363071,0.002954788,-0.002324799,-0.01871613,-0.05767822,0.03378296,0.997757,0.02964807,0.0001040192,-0.0187862,0.02964807,0.0001040192,-0.0187862,-0.03479004,0.01596069,0.9992523,-0.03479004,0.01596069,0.9992523,3.311371,3.311371,True,True,True
670462,63781143300743,-15.21327,2.229977,0.0398674,0.07797466,0.9685322,0.004935608,-0.2363071,0.004118759,-0.002214493,-0.01872423,-0.05717468,0.03308105,0.9978027,0.02964705,0.0001040192,-0.0187862,0.02964705,0.0001040192,-0.0187862,-0.03468323,0.01660156,0.9992523,-0.03468323,0.01660156,0.9992523,3.314346,3.314346,True,True,True
670470,63781143300743,-15.21327,2.229977,0.0398674,0.07797466,0.9685322,0.004935608,-0.2363071,0.005732529,-0.002066757,-0.01873847,-0.05412292,0.03269958,0.9979858,0.02964086,0.0001040192,-0.0187862,0.02964086,0.0001040192,-0.0187862,-0.03077698,0.01670837,0.9993744,-0.03077698,0.01670837,0.9993744,3.31749,3.31749,True,True,True
670478,63781143300743,-15.21327,2.229977,0.0398674,0.07797466,0.9685322,0.004935608,-0.2363071,0.008288315,-0.001824906,-0.0187329,-0.05241394,0.02879333,0.9981995,0.0296312,0.0001040192,-0.01875354,0.0296312,0.0001040192,-0.01875354,-0.03233337,0.01504517,0.9993591,-0.03233337,0.01504517,0.9993591,3.321136,3.321136,True,True,True
670487,63781143300743,-15.21327,2.229977,0.0398674,0.07797466,0.9685322,0.004935608,-0.2363071,0.01003049,-0.001660599,-0.01871983,-0.05207825,0.02671814,0.9982758,0.02962061,9.954834E-05,-0.01869786,0.02962061,9.954834E-05,-0.01869786,-0.03390503,0.01351929,0.9993286,-0.03390503,0.01351929,0.9993286,3.32338,3.32338,True,True,True
670495,63781143300743,-15.21327,2.229977,0.0398674,0.07797466,0.9685322,0.004935608,-0.2363071,0.010737,-0.001598312,-0.01871346,-0.05090332,0.02644348,0.9983521,0.02961447,9.692383E-05,-0.01868976,0.02961447,9.692383E-05,-0.01868976,-0.03340149,0.01379395,0.9993439,-0.03340149,0.01379395,0.9993439,3.362549,3.362549,True,True,True
670503,63781143300743,-15.21327,2.229977,0.0398674,0.07797466,0.9685322,0.004935608,-0.2363071,0.01147841,-0.001533112,-0.01871263,-0.05020142,0.0259552,0.9983978,0.02960782,9.384155E-05,-0.01868976,0.02960782,9.384155E-05,-0.01868976,-0.03436279,0.01443481,0.9992981,-0.03436279,0.01443481,0.9992981,3.376846,3.376846,True,True,True
670512,63781143300743,-15.21327,2.229977,0.0398674,0.07797466,0.9685322,0.004935608,-0.2363071,0.01113306,-0.001564285,-0.01871306,-0.05064392,0.02688599,0.9983521,0.02960022,9.271241E-05,-0.01868976,0.02960022,9.271241E-05,-0.01868976,-0.03451538,0.01472473,0.9992828,-0.03451538,0.01472473,0.9992828,3.377258,3.377258,True,True,True
670520,63781143539265,-15.26209,2.63084,-1.822028,-0.02237329,0.9948499,0.0301729,-0.09414195,0.01071425,-0.001601288,-0.01871358,-0.04936218,0.0272522,0.9983978,0.02959383,9.271241E-05,-0.01868976,0.02959383,9.271241E-05,-0.01868976,-0.03205872,0.01478577,0.9993744,-0.03205872,0.01478577,0.9993744,3.386154,3.386154,True,True,True
670528,63781143539272,-15.26068,2.630243,-1.785136,-0.02681621,0.9946978,0.01417008,-0.09826707,0.009685272,-0.001698044,-0.01871487,-0.0496521,0.02885437,0.9983368,0.02958734,9.271241E-05,-0.01868976,0.02958734,9.271241E-05,-0.01868976,-0.03237915,0.01478577,0.9993591,-0.03237915,0.01478577,0.9993591,3.393265,3.393265,True,True,True
670537,63781143539281,-15.25994,2.630233,-1.783486,-0.02652979,0.9947473,0.01312122,-0.09798879,0.008286316,-0.001826111,-0.01871663,-0.05078125,0.02980042,0.9982605,0.0295807,9.271241E-05,-0.01868976,0.0295807,9.271241E-05,-0.01868976,-0.03286743,0.01481628,0.9993439,-0.03286743,0.01481628,0.9993439,3.39328,3.39328,True,True,True
670545,63781143539289,-15.25951,2.630222,-1.7828,-0.02641127,0.9947624,0.01253246,-0.09794499,0.007115509,-0.001931244,-0.0187181,-0.05160522,0.0302887,0.9981995,0.02957571,9.271241E-05,-0.01868976,0.02957571,9.271241E-05,-0.01868976,-0.03274536,0.01443481,0.9993439,-0.03274536,0.01443481,0.9993439,3.39537,3.39537,True,True,True
670553,63781143539289,-15.25951,2.630222,-1.7828,-0.02641127,0.9947624,0.01253246,-0.09794499,0.006765488,-0.001964615,-0.01871056,-0.05229187,0.03005981,0.9981689,0.02956813,8.903504E-05,-0.01867697,0.02956813,8.903504E-05,-0.01867697,-0.03347778,0.01455688,0.9993286,-0.03347778,0.01455688,0.9993286,3.395447,3.395447,True,True,True
670562,63781143539300,-15.25908,2.630158,-1.782083,-0.02629834,0.9947738,0.01210595,-0.09791308,0.006329102,-0.002004242,-0.01871893,-0.05305481,0.03091431,0.9981079,0.0295645,8.903504E-05,-0.01868976,0.0295645,8.903504E-05,-0.01868976,-0.03405762,0.01522827,0.9992981,-0.03405762,0.01522827,0.9992981,3.395599,3.395599,True,True,True
670570,63781143539311,-15.25872,2.630163,-1.781384,-0.02606669,0.9948006,0.01154946,-0.09777068,0.005729553,-0.002056656,-0.01874118,-0.05433655,0.03230286,0.9979858,0.0295542,8.903504E-05,-0.01872521,0.0295542,8.903504E-05,-0.01872521,-0.03530884,0.01701355,0.9992218,-0.03530884,0.01701355,0.9992218,3.397263,3.397263,True,True,True
670578,63781143539322,-15.25828,2.630111,-1.780631,-0.02599157,0.9948135,0.01105843,-0.09771549,0.004897751,-0.002130982,-0.01874173,-0.05358887,0.03315735,0.9980011,0.02954685,8.903504E-05,-0.01872521,0.02954685,8.903504E-05,-0.01872521,-0.0328064,0.01742554,0.9992981,-0.0328064,0.01742554,0.9992981,3.397125,3.397125,True,True,True
670587,63781143539322,-15.25828,2.630111,-1.780631,-0.02599157,0.9948135,0.01105843,-0.09771549,0.004232392,-0.002190674,-0.01874217,-0.05393982,0.03300476,0.9979858,0.02954379,8.903504E-05,-0.01872521,0.02954379,8.903504E-05,-0.01872521,-0.03335571,0.01739502,0.9992828,-0.03335571,0.01739502,0.9992828,3.402924,3.402924,True,True,True
670595,63781143539333,-15.25787,2.630066,-1.780062,-0.02589863,0.9948319,0.01061464,-0.09760284,0.003782334,-0.002231034,-0.01874259,-0.05407715,0.03381348,0.9979553,0.02954266,8.903504E-05,-0.01872521,0.02954266,8.903504E-05,-0.01872521,-0.03315735,0.01824951,0.9992828,-0.03315735,0.01824951,0.9992828,3.403198,3.403198,True,True,True
670603,63781143539344,-15.25753,2.630025,-1.779346,-0.02578795,0.9948354,0.01033266,-0.09762533,0.003590485,-0.002248062,-0.01874271,-0.05421448,0.03425598,0.9979401,0.02954032,8.903504E-05,-0.01872521,0.02954032,8.903504E-05,-0.01872521,-0.03285217,0.01879883,0.9992828,-0.03285217,0.01879883,0.9992828,3.40506,3.40506,True,True,True
670612,63781143539355,-15.25718,2.630031,-1.778678,-0.02568077,0.9948618,0.01000044,-0.09741965,0.003675186,-0.00224025,-0.01874265,-0.05453491,0.03425598,0.9979095,0.02953882,8.903504E-05,-0.01872521,0.02953882,8.903504E-05,-0.01872521,-0.03314209,0.01879883,0.9992676,-0.03314209,0.01879883,0.9992676,3.404877,3.404877,True,True,True
670620,63781143539355,-15.25718,2.630031,-1.778678,-0.02568077,0.9948618,0.01000044,-0.09741965,0.004030365,-0.00220816,-0.01874248,-0.05412292,0.03630066,0.9978638,0.02953783,8.903504E-05,-0.01872521,0.02953783,8.903504E-05,-0.01872521,-0.03274536,0.02168274,0.9992218,-0.03274536,0.02168274,0.9992218,3.412521,3.412521,True,True,True
670628,63781143539366,-15.25679,2.630016,-1.778055,-0.02560161,0.9948817,0.009771188,-0.09726028,-0.02877129,-0.005018326,-0.01898912,-0.08081055,0.0493927,0.9954987,0.02945093,-0.000221405,-0.01772522,0.02945093,-0.000221405,-0.01772522,-0.03675842,0.03819275,0.9985809,-0.03675842,0.03819275,0.9985809,3.365143,3.365143,True,True,True
670637,63781143539378,-15.25645,2.630046,-1.777411,-0.02554956,0.9949045,0.009662353,-0.09705159,-0.02902194,-0.004796509,-0.01956076,-0.04446411,0.03318787,0.9984589,0.02938854,-0.0001635132,-0.01784099,0.02938854,-0.0001635132,-0.01784099,0.0003814697,0.03443909,0.9994049,0.0003814697,0.03443909,0.9994049,3.315536,3.315536,True,True,True
670645,63781143539389,-15.25609,2.630029,-1.776656,-0.02545089,0.9949245,0.009700175,-0.09686765,0.01656609,-0.0009683991,-0.01870877,0.032547,0.02716064,0.9990997,0.02926932,4.673767E-05,-0.01834351,0.02926932,4.673767E-05,-0.01834351,0.04734802,0.0252533,0.9985504,0.04734802,0.0252533,0.9985504,3.606216,3.606216,True,True,True
