UnityTS,heart,breath,GSR
63781143044758,38204,26308,126
63781143044761,37916,26551,115
63781143044763,37608,26764,127
63781143044766,37260,26904,119
63781143044781,36892,27070,123
63781143044781,36508,27317,114
63781143044788,36096,27534,128
63781143044798,35688,27743,120
63781143044808,35280,27989,136
63781143044824,34877,28220,119
63781143044828,34448,28474,126
63781143044838,34037,28704,123
63781143044848,33632,28912,143
63781143044874,33220,29212,114
63781143044877,32824,29472,140
63781143044883,32448,29674,131
63781143044887,32080,29772,126
63781143044903,31732,30070,123
63781143044907,31385,30352,136
63781143044922,31061,30392,106
63781143044928,30762,30796,128
63781143044944,30472,30961,124
63781143044951,30201,30980,131
63781143044968,29948,31354,128
63781143044968,29712,31557,132
63781143044979,29482,31812,106
63781143044988,29261,32008,138
63781143045003,29056,31989,129
63781143045007,28852,32316,125
63781143045023,28646,32592,119
63781143045025,28456,32626,101
63781143045064,28264,32748,108
63781143045087,28088,32656,128
63781143045092,27896,32986,115
63781143045094,27718,33088,120
63781143045097,27540,33298,109
63781143045099,27360,33750,126
63781143045102,27198,33902,132
63781143045105,27032,34058,120
63781143045130,26872,34456,111
63781143045133,26696,34288,128
63781143045139,26536,34992,121
63781143045147,26377,34984,147
63781143045162,26229,35264,111
63781143045165,26080,35332,155
63781143045184,25948,35293,137
63781143045187,25820,35832,130
63781143045199,25698,35918,112
63781143045205,25584,35882,126
63781143045222,25488,36269,120
63781143045225,25384,35968,121
63781143045240,25300,36456,116
63781143045253,25233,36418,116
63781143045259,25180,36736,110
63781143045274,25136,36788,117
63781143045277,25074,37138,115
63781143045292,25000,36888,149
63781143045295,24928,37177,122
63781143045307,24844,37464,110
63781143045322,24770,37451,104
63781143045325,24683,37168,137
63781143045364,24588,37684,115
63781143045367,24501,37716,116
63781143045369,24400,37456,114
63781143045372,24324,37764,129
63781143045378,24250,37692,121
63781143045393,24216,37636,131
63781143045397,24232,37697,113
63781143045437,24396,37890,138
63781143045453,24826,37660,126
63781143045455,25646,37657,137
63781143045458,26964,38060,111
63781143045460,28690,37736,126
63781143045463,30744,37889,113
63781143045479,32946,37840,133
63781143045479,35140,37626,125
63781143045489,37216,37624,118
63781143045500,39026,37400,114
63781143045510,40560,37418,152
63781143045520,41776,37096,118
63781143045524,42668,37145,121
63781143045540,43308,36992,124
63781143045547,43700,36792,116
63781143045562,43916,36584,122
63781143045565,44027,36355,137
63781143045582,44044,36173,122
63781143045588,44045,35896,134
63781143045609,44032,35580,124
63781143045609,44016,35332,134
63781143045620,43984,35068,111
63781143045630,43933,34752,133
63781143045640,43828,34382,118
63781143045650,43626,34077,126
63781143045654,43312,33800,128
63781143045669,42870,33448,127
63781143045679,42276,33169,122
63781143045689,41620,32917,139
63781143045700,40960,32506,126
63781143045710,40320,32232,161
63781143045722,39760,31857,133
63781143045725,39280,31462,155
63781143045742,38904,31117,130
63781143045745,38616,30776,137
63781143045760,38398,30480,118
63781143045770,38216,30116,142
63781143045797,38048,29715,124
63781143045822,37888,29372,128
63781143045827,37710,28940,120
63781143045829,37504,28624,137
63781143045831,37288,28211,126
63781143045834,37000,27912,99
63781143045838,36696,27591,122
63781143045848,36340,27324,141
63781143045859,35960,26978,131
63781143045869,35560,26585,135
63781143045879,35145,26316,118
63781143045889,34732,25974,148
63781143045900,34328,25668,134
63781143045910,33925,25348,142
63781143045916,33538,25030,129
63781143045930,33152,24762,167
63781143045936,32777,24466,136
63781143045951,32398,24120,133
63781143045955,32038,23824,142
63781143045970,31674,23564,154
63781143045976,31320,23317,126
63781143046004,30992,23056,168
63781143046006,30664,22789,108
63781143046009,30384,22590,148
63781143046020,30116,22276,129
63781143046030,29900,21990,145
63781143046039,29688,21692,129
63781143046045,29488,21396,137
63781143046061,29288,21072,158
63781143046065,29105,20824,145
63781143046080,28936,20476,136
63781143046090,28765,20259,151
63781143046101,28592,20056,132
63781143046108,28424,19772,137
63781143046118,28264,19545,143
63781143046128,28114,19245,168
63781143046178,27954,19020,140
63781143046190,27794,18761,146
63781143046193,27638,18630,127
63781143046195,27468,18240,143
63781143046198,27320,18168,140
63781143046200,27164,17912,146
63781143046203,27016,17711,139
63781143046209,26880,17520,157
63781143046225,26738,17400,141
63781143046229,26604,17330,138
63781143046235,26480,17121,135
63781143046248,26354,17018,153
63781143046259,26236,16914,139
63781143046269,26114,16798,154
63781143046279,26005,16628,146
63781143046289,25910,16577,151
63781143046305,25822,16487,144
63781143046309,25728,16390,156
63781143046319,25656,16324,135
63781143046329,25588,16112,149
63781143046345,25534,16210,140
63781143046349,25480,16186,171
63781143046361,25429,16173,140
63781143046365,25365,16170,158
63781143046381,25296,16140,143
63781143046385,25228,15904,146
63781143046400,25141,15930,146
63781143046410,25058,15870,152
63781143046421,24952,15756,157
63781143046428,24866,15592,149
63781143046438,24784,15540,148
63781143046448,24728,15556,153
63781143046459,24716,15402,144
63781143046469,24842,15432,151
63781143046479,25203,15321,138
63781143046485,25962,15300,146
63781143046501,27186,15234,151
63781143046505,28892,15117,172
63781143046533,30951,14828,150
63781143046555,33232,14890,166
63781143046558,35554,14888,145
63781143046563,37838,14652,156
63781143046565,39932,14622,142
63781143046568,41808,14817,167
63781143046579,43432,14800,150
63781143046589,44816,14920,146
63781143046601,45952,15066,147
63781143046608,46836,15247,144
63781143046614,47536,15473,134
63781143046644,48080,15702,133
63781143046646,48580,15982,126
63781143046649,49042,16253,145
63781143046660,49480,16435,124
63781143046673,49868,16907,127
63781143046679,50200,17204,107
63781143046701,50469,17400,120
63781143046701,50740,17937,123
63781143046705,50928,18038,125
63781143046720,51108,18568,107
63781143046730,51220,18854,97
63781143046736,51258,19061,92
63781143046746,51076,19298,105
63781143046761,50677,19552,92
63781143046765,50072,19658,80
63781143046794,49310,19587,89
63781143046796,48440,19734,102
63781143046799,47520,19576,101
63781143046814,46552,19648,117
63781143046816,45453,19636,108
63781143046833,44196,19565,117
63781143046836,42832,19404,104
63781143046851,41512,18937,101
63781143046857,40424,18936,111
63781143046873,39636,18528,138
63781143046913,39064,18394,146
63781143046913,38584,18088,178
63781143046926,38152,17749,185
63781143046929,37732,17390,229
63781143046931,37316,17138,233
63781143046934,36849,16870,255
63781143046936,36281,16563,242
63781143046953,35608,16232,269
63781143046955,34810,16234,260
63781143046970,33976,16020,272
63781143046976,33196,16053,238
63781143046986,32545,16125,264
63781143047001,32028,16177,220
63781143047021,31614,15986,218
63781143047021,31302,15914,238
63781143047025,31143,15937,220
63781143047040,31196,16104,208
63781143047046,31495,16191,202
63781143047062,31968,16164,188
63781143047065,32400,16386,181
63781143047080,32764,16446,175
63781143047085,33048,16683,166
63781143047101,33192,16812,165
63781143047105,33152,16922,193
63781143047120,33008,17242,176
63781143047126,32724,17443,169
63781143047142,32416,17640,150
63781143047146,32292,17808,160
63781143047161,32314,17816,150
63781143047165,32384,18101,171
63781143047181,32386,18267,174
63781143047187,32401,18450,166
63781143047195,32484,18668,157
63781143047210,32666,18839,159
63781143047216,32876,19073,152
63781143047226,33064,19461,180
63781143047251,33152,19717,164
63781143047286,33184,20106,203
63781143047319,33212,20401,158
63781143047326,33236,20698,178
63781143047329,33194,21002,177
63781143047331,33056,21392,191
63781143047334,32824,21800,187
63781143047336,32485,22208,192
63781143047339,32184,22666,228
63781143047343,31984,23189,212
63781143047343,31888,23716,183
63781143047347,31826,24117,180
63781143047357,31784,24452,188
63781143047367,31740,24780,217
63781143047384,31720,25129,172
63781143047386,31729,25512,185
63781143047396,31856,25944,181
63781143047406,32068,26380,200
63781143047422,32301,26938,158
63781143047425,32456,27508,164
63781143047440,32442,28144,159
63781143047444,32272,28750,163
63781143047460,32004,29346,142
63781143047466,31740,29868,140
63781143047481,31552,30140,149
63781143047485,31520,30608,148
63781143047501,31604,31308,128
63781143047505,31752,31776,135
63781143047529,31924,32244,138
63781143047529,32034,32736,124
63781143047540,32064,33193,107
63781143047550,31960,33468,116
63781143047560,31734,33456,87
63781143047570,31489,33748,118
63781143047574,31250,33841,111
63781143047589,31008,33680,123
63781143047599,30745,33393,129
63781143047646,30521,33441,117
63781143047654,30476,33132,107
63781143047656,30802,32832,127
63781143047659,31576,32304,115
63781143047662,32784,31948,128
63781143047662,34328,31245,123
63781143047666,36102,30778,130
63781143047676,38016,30201,118
63781143047691,39930,29562,155
63781143047695,41724,28732,131
63781143047710,43328,27844,155
63781143047714,44734,26986,128
63781143047726,45969,26072,137
63781143047742,47004,25072,127
63781143047749,47884,24090,138
63781143047759,48620,23176,133
63781143047765,49284,22356,152
63781143047781,49884,21299,143
63781143047785,50440,20548,145
63781143047800,50944,19726,131
63781143047809,51328,18976,151
63781143047827,51618,18196,141
63781143047830,51840,17500,143
63781143047834,52034,16543,133
63781143047849,52164,15967,141
63781143047860,52196,15556,135
63781143047870,52072,14684,145
63781143047880,51688,14413,131
63781143047890,51068,13950,137
63781143047894,50280,13492,120
63781143047924,49372,12854,164
63781143047926,48394,12684,137
63781143047931,47484,12530,167
63781143047935,46706,12424,136
63781143047970,46068,12242,149
63781143047972,45512,12157,144
63781143048000,45056,12072,143
63781143048000,44704,11960,149
63781143048021,44420,11949,160
63781143048023,44157,12388,149
63781143048026,43898,12782,156
63781143048028,43656,12712,145
63781143048031,43432,13401,154
63781143048035,43240,13624,144
63781143048047,43092,14344,162
63781143048059,42956,15042,145
63781143048068,42784,15394,170
63781143048079,42564,16057,139
63781143048085,42296,16712,171
63781143048101,42026,17166,150
63781143048105,41796,17554,160
63781143048120,41548,17720,145
63781143048126,41308,18171,165
63781143048145,41058,18422,146
63781143048147,40800,18544,176
63781143048155,40540,18636,168
63781143048170,40320,18678,172
63781143048176,40162,18689,168
63781143048191,40125,18502,176
63781143048195,40232,18263,170
63781143048210,40476,18169,173
63781143048213,40824,18416,168
63781143048238,41154,18520,144
63781143048241,41378,18450,177
63781143048248,41536,18632,166
63781143048255,41640,18830,163
63781143048270,41704,18818,164
63781143048276,41692,18804,163
63781143048297,41588,19124,144
63781143048297,41388,19326,150
63781143048312,41136,19720,169
63781143048316,40904,20193,158
63781143048331,40730,20653,195
63781143048335,40648,21152,153
63781143048361,40624,21657,156
63781143048387,40696,22208,179
63781143048406,40776,22696,163
63781143048408,40890,23284,157
63781143048411,41004,23752,163
63781143048413,41152,24088,146
63781143048416,41308,24360,156
63781143048418,41418,24698,145
63781143048426,41436,24900,154
63781143048436,41364,24927,157
63781143048446,41221,24896,155
63781143048462,41060,24784,151
63781143048470,40852,24552,158
63781143048487,40632,24177,151
63781143048487,40360,23992,161
63781143048498,40112,23637,146
63781143048508,39876,23260,185
63781143048518,39640,22768,147
63781143048528,39421,22472,148
63781143048532,39186,22144,143
63781143048563,38930,21772,127
63781143048566,38664,21022,138
63781143048569,38389,20585,148
63781143048578,38112,19722,135
63781143048593,37768,19200,140
63781143048597,37362,18504,154
63781143048618,36926,17960,145
63781143048618,36468,17484,148
63781143048628,36066,17230,136
63781143048638,35816,16764,121
63781143048648,35784,16188,125
63781143048664,35992,15758,122
63781143048667,36490,15441,121
63781143048681,37256,15380,121
63781143048687,38200,15061,118
63781143048703,39232,14770,107
63781143048738,40260,14563,123
63781143048759,41140,14288,107
63781143048762,41828,14116,111
63781143048764,42298,14109,106
63781143048767,42602,14142,129
63781143048769,42740,14416,114
63781143048772,42720,14592,111
63781143048778,42598,14744,105
63781143048791,42388,14920,123
63781143048808,42116,14644,143
63781143048808,41808,14830,137
63781143048819,41528,14693,137
63781143048829,41273,14728,155
63781143048839,41044,14658,133
63781143048849,40817,14950,141
63781143048856,40568,15501,143
63781143048871,40320,15723,140
63781143048874,40040,16676,137
63781143048889,39738,17084,152
63781143048901,39349,17722,123
63781143048911,39003,18049,132
63781143048921,38760,18024,122
63781143048941,38672,17936,106
63781143048941,38736,18036,86
63781143048944,38922,17784,100
63781143048959,39176,17354,86
63781143048969,39426,17332,93
63781143048981,39600,17216,100
63781143048987,39660,17216,101
63781143048999,39613,16953,108
63781143049006,39435,17066,107
63781143049022,39120,16979,100
63781143049028,38624,16858,111
63781143049043,37920,16750,101
63781143049046,37088,16488,99
63781143049062,36284,16026,106
63781143049066,35592,16051,95
63781143049092,35016,15658,76
63781143049118,34562,15484,79
63781143049132,34200,15281,72
63781143049134,33816,14804,78
63781143049138,33300,14513,73
63781143049138,32653,14278,84
63781143049141,31968,13782,86
63781143049148,31224,13261,98
63781143049158,30320,13082,91
63781143049173,29292,12854,91
63781143049177,28296,12309,85
63781143049204,27344,12234,89
63781143049214,26365,12250,78
63781143049214,25375,12130,79
63781143049218,24499,12054,65
63781143049231,23752,12034,61
63781143049237,23080,12154,37
63781143049261,22513,12070,27
63781143049261,22061,12156,24
63781143049264,21712,12030,25
63781143049279,21442,12278,23
63781143049286,21228,12337,25
63781143049301,21117,12390,56
63781143049304,21116,12621,77
63781143049319,21185,12628,93
63781143049326,21232,12987,107
63781143049336,21204,13086,131
63781143049352,21081,13561,136
63781143049355,20957,13944,144
63781143049366,20836,14452,154
63781143049376,20667,15005,151
63781143049402,20408,15556,166
63781143049404,20083,16091,158
63781143049407,19716,16610,166
63781143049422,19375,17096,164
63781143049426,19112,17403,166
63781143049444,18916,17389,161
63781143049444,18635,17278,170
63781143049477,18170,17206,153
63781143049501,17532,17339,171
63781143049503,16790,17736,195
63781143049505,16027,18190,217
63781143049508,15336,18753,231
63781143049510,14755,19200,219
63781143049514,14282,19354,195
63781143049529,13880,19168,201
63781143049539,13454,18860,191
63781143049552,12917,18754,226
63781143049559,12424,18715,196
63781143049587,12316,19217,208
63781143049587,12761,19752,186
63781143049589,13776,20692,191
63781143049597,15226,21405,167
63781143049612,16998,22518,169
63781143049615,18956,23508,172
63781143049632,21010,24334,167
63781143049635,23045,25504,153
63781143048638,35816,16764,121
63781143048648,35784,16188,125
63781143048664,35992,15758,122
63781143048667,36490,15441,121
63781143048681,37256,15380,121
63781143048687,38200,15061,118
63781143048703,39232,14770,107
63781143048738,40260,14563,123
63781143048759,41140,14288,107
63781143048762,41828,14116,111
63781143048764,42298,14109,106
63781143048767,42602,14142,129
63781143048769,42740,14416,114
63781143048772,42720,14592,111
63781143048778,42598,14744,105
63781143048791,42388,14920,123
63781143048808,42116,14644,143
63781143048808,41808,14830,137
63781143048819,41528,14693,137
63781143048829,41273,14728,155
63781143048839,41044,14658,133
63781143048849,40817,14950,141
63781143048856,40568,15501,143
63781143048871,40320,15723,140
63781143048874,40040,16676,137
63781143048889,39738,17084,152
63781143048901,39349,17722,123
63781143048911,39003,18049,132
63781143048921,38760,18024,122
63781143048941,38672,17936,106
63781143048941,38736,18036,86
63781143048944,38922,17784,100
63781143048959,39176,17354,86
63781143048969,39426,17332,93
63781143048981,39600,17216,100
63781143048987,39660,17216,101
63781143048999,39613,16953,108
63781143049006,39435,17066,107
63781143049022,39120,16979,100
63781143049028,38624,16858,111
63781143049043,37920,16750,101
63781143049046,37088,16488,99
63781143049062,36284,16026,106
63781143049066,35592,16051,95
63781143049092,35016,15658,76
63781143049118,34562,15484,79
63781143049132,34200,15281,72
63781143049134,33816,14804,78
63781143049138,33300,14513,73
63781143049138,32653,14278,84
63781143049141,31968,13782,86
63781143049148,31224,13261,98
63781143049158,30320,13082,91
63781143049173,29292,12854,91
63781143049177,28296,12309,85
63781143049204,27344,12234,89
63781143049214,26365,12250,78
63781143049214,25375,12130,79
63781143049218,24499,12054,65
63781143049231,23752,12034,61
63781143049237,23080,12154,37
63781143049261,22513,12070,27
63781143049261,22061,12156,24
63781143049264,21712,12030,25
63781143049279,21442,12278,23
63781143049286,21228,12337,25
63781143049301,21117,12390,56
63781143049304,21116,12621,77
63781143049319,21185,12628,93
63781143049326,21232,12987,107
63781143049336,21204,13086,131
63781143049352,21081,13561,136
63781143049355,20957,13944,144
63781143049366,20836,14452,154
63781143049376,20667,15005,151
63781143049402,20408,15556,166
63781143049404,20083,16091,158
63781143049407,19716,16610,166
63781143049422,19375,17096,164
63781143049426,19112,17403,166
63781143049444,18916,17389,161
63781143049444,18635,17278,170
63781143049477,18170,17206,153
63781143049501,17532,17339,171
63781143049503,16790,17736,195
63781143049505,16027,18190,217
63781143049508,15336,18753,231
63781143049510,14755,19200,219
63781143049514,14282,19354,195
63781143049529,13880,19168,201
63781143049539,13454,18860,191
63781143049552,12917,18754,226
63781143049559,12424,18715,196
63781143049587,12316,19217,208
63781143049587,12761,19752,186
63781143049589,13776,20692,191
63781143049597,15226,21405,167
63781143049612,16998,22518,169
63781143049615,18956,23508,172
63781143049632,21010,24334,167
63781143049635,23045,25504,153
63781143049649,24973,26548,153
63781143049655,26720,27536,146
63781143049672,28212,28324,148
63781143049675,29438,29160,126
63781143049690,30548,29810,134
63781143049698,31676,30412,113
63781143049709,32796,30944,120
63781143049719,33808,31294,119
63781143049729,34597,31708,126
63781143049739,35204,31938,119
63781143049750,35696,32076,125
63781143049765,36108,31954,108
63781143049765,36412,31889,105
63781143049780,36608,31844,96
63781143049784,36712,31896,94
63781143049799,36773,32150,94
63781143049809,36808,32681,90
63781143049813,36844,33060,92
63781143049844,36848,33864,109
63781143049875,36808,34310,97
63781143049893,36668,34792,81
63781143049895,36360,34960,102
63781143049898,35884,34956,124
63781143049900,35330,34568,127
63781143049904,34842,34465,136
63781143049904,34532,33960,146
63781143049908,34342,33232,136
63781143049918,34256,32630,130
63781143049928,34245,31988,136
63781143049943,34236,31512,138
63781143049947,34144,30534,137
63781143049958,33920,29688,145
63781143049964,33561,28714,190
63781143049979,33128,27456,178
63781143049990,32710,26132,186
63781143050000,32344,24776,210
63781143050007,32048,23464,192
63781143050017,31840,22104,182
63781143050033,31652,20700,194
63781143050037,31362,19584,185
63781143050052,30946,18456,192
63781143050055,30437,17347,186
63781143050069,29884,16393,189
63781143050077,29335,15416,182
63781143050087,28836,14488,180
63781143050094,28360,13725,187
63781143050110,27874,12900,183
63781143050114,27364,12250,178
63781143050129,26840,11491,187
63781143050133,26320,11067,184
63781143050149,25840,10476,197
63781143050155,25394,9954,165
63781143050172,25024,9608,170
63781143050179,24752,9258,163
63781143050204,24572,9338,161
63781143050228,24462,9776,148
63781143050232,24344,10032,162
63781143050232,24198,10046,136
63781143050234,24024,10242,150
63781143050236,23808,10164,127
63781143050247,23564,10330,126
63781143050262,23280,10211,103
63781143050264,22984,10463,96
63781143050277,22736,10288,85
63781143050286,22560,10444,72
63781143050297,22414,10447,54
63781143050313,22256,10401,55
63781143050315,22080,10355,57
63781143050325,21930,10445,83
63781143050340,21838,10526,103
63781143050344,21756,11029,152
63781143050359,21640,11332,175
63781143050369,21430,11543,250
63781143050380,21112,11756,236
63781143050392,20673,11841,280
63781143050408,20194,11622,282
63781143050408,19700,11560,313
63781143050418,19209,11315,306
63781143050429,18538,11118,290
63781143050439,17638,11074,273
63781143050449,16554,11058,269
63781143050455,15436,11060,247
63781143050486,14528,11152,221
63781143050489,14147,11261,218
63781143050494,14355,11381,215
63781143050496,14845,11428,215
63781143050514,15405,11487,231
63781143050518,16053,11378,213
63781143050525,16718,11304,195
63781143050540,17262,11144,196
63781143050546,17629,11046,202
63781143050571,17896,10679,188
63781143050596,18294,10488,235
63781143050606,19168,9994,214
63781143050609,20663,9621,231
63781143050611,22560,9197,232
63781143050614,24520,9095,227
63781143050616,26370,9008,218
63781143050633,28054,8812,229
63781143050635,29625,8832,210
63781143050645,31059,9008,212
63781143048638,35816,16764,121
63781143048648,35784,16188,125
63781143048664,35992,15758,122
63781143048667,36490,15441,121
63781143048681,37256,15380,121
63781143048687,38200,15061,118
63781143048703,39232,14770,107
63781143048738,40260,14563,123
63781143048759,41140,14288,107
63781143048762,41828,14116,111
63781143048764,42298,14109,106
63781143048767,42602,14142,129
63781143048769,42740,14416,114
63781143048772,42720,14592,111
63781143048778,42598,14744,105
63781143048791,42388,14920,123
63781143048808,42116,14644,143
63781143048808,41808,14830,137
63781143048819,41528,14693,137
63781143048829,41273,14728,155
63781143048839,41044,14658,133
63781143048849,40817,14950,141
63781143048856,40568,15501,143
63781143048871,40320,15723,140
63781143048874,40040,16676,137
63781143048889,39738,17084,152
63781143048901,39349,17722,123
63781143048911,39003,18049,132
63781143048921,38760,18024,122
63781143048941,38672,17936,106
63781143048941,38736,18036,86
63781143048944,38922,17784,100
63781143048959,39176,17354,86
63781143048969,39426,17332,93
63781143048981,39600,17216,100
63781143048987,39660,17216,101
63781143048999,39613,16953,108
63781143049006,39435,17066,107
63781143049022,39120,16979,100
63781143049028,38624,16858,111
63781143049043,37920,16750,101
63781143049046,37088,16488,99
63781143049062,36284,16026,106
63781143049066,35592,16051,95
63781143049092,35016,15658,76
63781143049118,34562,15484,79
63781143049132,34200,15281,72
63781143049134,33816,14804,78
63781143049138,33300,14513,73
63781143049138,32653,14278,84
63781143049141,31968,13782,86
63781143049148,31224,13261,98
63781143049158,30320,13082,91
63781143049173,29292,12854,91
63781143049177,28296,12309,85
63781143049204,27344,12234,89
63781143049214,26365,12250,78
63781143049214,25375,12130,79
63781143049218,24499,12054,65
63781143049231,23752,12034,61
63781143049237,23080,12154,37
63781143049261,22513,12070,27
63781143049261,22061,12156,24
63781143049264,21712,12030,25
63781143049279,21442,12278,23
63781143049286,21228,12337,25
63781143049301,21117,12390,56
63781143049304,21116,12621,77
63781143049319,21185,12628,93
63781143049326,21232,12987,107
63781143049336,21204,13086,131
63781143049352,21081,13561,136
63781143049355,20957,13944,144
63781143049366,20836,14452,154
63781143049376,20667,15005,151
63781143049402,20408,15556,166
63781143049404,20083,16091,158
63781143049407,19716,16610,166
63781143049422,19375,17096,164
63781143049426,19112,17403,166
63781143049444,18916,17389,161
63781143049444,18635,17278,170
63781143049477,18170,17206,153
63781143049501,17532,17339,171
63781143049503,16790,17736,195
63781143049505,16027,18190,217
63781143049508,15336,18753,231
63781143049510,14755,19200,219
63781143049514,14282,19354,195
63781143049529,13880,19168,201
63781143049539,13454,18860,191
63781143049552,12917,18754,226
63781143049559,12424,18715,196
63781143049587,12316,19217,208
63781143049587,12761,19752,186
63781143049589,13776,20692,191
63781143049597,15226,21405,167
63781143049612,16998,22518,169
63781143049615,18956,23508,172
63781143049632,21010,24334,167
63781143049635,23045,25504,153
63781143049649,24973,26548,153
63781143049655,26720,27536,146
63781143049672,28212,28324,148
63781143049675,29438,29160,126
63781143049690,30548,29810,134
63781143049698,31676,30412,113
63781143049709,32796,30944,120
63781143049719,33808,31294,119
63781143049729,34597,31708,126
63781143049739,35204,31938,119
63781143049750,35696,32076,125
63781143049765,36108,31954,108
63781143049765,36412,31889,105
63781143049780,36608,31844,96
63781143049784,36712,31896,94
63781143049799,36773,32150,94
63781143049809,36808,32681,90
63781143049813,36844,33060,92
63781143049844,36848,33864,109
63781143049875,36808,34310,97
63781143049893,36668,34792,81
63781143049895,36360,34960,102
63781143049898,35884,34956,124
63781143049900,35330,34568,127
63781143049904,34842,34465,136
63781143049904,34532,33960,146
63781143049908,34342,33232,136
63781143049918,34256,32630,130
63781143049928,34245,31988,136
63781143049943,34236,31512,138
63781143049947,34144,30534,137
63781143049958,33920,29688,145
63781143049964,33561,28714,190
63781143049979,33128,27456,178
63781143049990,32710,26132,186
63781143050000,32344,24776,210
63781143050007,32048,23464,192
63781143050017,31840,22104,182
63781143050033,31652,20700,194
63781143050037,31362,19584,185
63781143050052,30946,18456,192
63781143050055,30437,17347,186
63781143050069,29884,16393,189
63781143050077,29335,15416,182
63781143050087,28836,14488,180
63781143050094,28360,13725,187
63781143050110,27874,12900,183
63781143050114,27364,12250,178
63781143050129,26840,11491,187
63781143050133,26320,11067,184
63781143050149,25840,10476,197
63781143050155,25394,9954,165
63781143050172,25024,9608,170
63781143050179,24752,9258,163
63781143050204,24572,9338,161
63781143050228,24462,9776,148
63781143050232,24344,10032,162
63781143050232,24198,10046,136
63781143050234,24024,10242,150
63781143050236,23808,10164,127
63781143050247,23564,10330,126
63781143050262,23280,10211,103
63781143050264,22984,10463,96
63781143050277,22736,10288,85
63781143050286,22560,10444,72
63781143050297,22414,10447,54
63781143050313,22256,10401,55
63781143050315,22080,10355,57
63781143050325,21930,10445,83
63781143050340,21838,10526,103
63781143050344,21756,11029,152
63781143050359,21640,11332,175
63781143050369,21430,11543,250
63781143050380,21112,11756,236
63781143050392,20673,11841,280
63781143050408,20194,11622,282
63781143050408,19700,11560,313
63781143050418,19209,11315,306
63781143050429,18538,11118,290
63781143050439,17638,11074,273
63781143050449,16554,11058,269
63781143050455,15436,11060,247
63781143050486,14528,11152,221
63781143050489,14147,11261,218
63781143050494,14355,11381,215
63781143050496,14845,11428,215
63781143050514,15405,11487,231
63781143050518,16053,11378,213
63781143050525,16718,11304,195
63781143050540,17262,11144,196
63781143050546,17629,11046,202
63781143050571,17896,10679,188
63781143050596,18294,10488,235
63781143050606,19168,9994,214
63781143050609,20663,9621,231
63781143050611,22560,9197,232
63781143050614,24520,9095,227
63781143050616,26370,9008,218
63781143050633,28054,8812,229
63781143050635,29625,8832,210
63781143050645,31059,9008,212
63781143050660,32256,9224,196
63781143050664,33142,9672,195
63781143050679,33777,10186,189
63781143050689,34329,10842,190
63781143050705,34912,12094,178
63781143050708,35484,13529,193
63781143050719,35992,15037,157
63781143050725,36412,16652,160
63781143050740,36785,18106,153
63781143050746,37116,19862,137
63781143050761,37348,21458,139
63781143050765,37516,22894,172
63781143050775,37648,24320,148
63781143050789,37696,25633,144
63781143050799,37072,26968,145
63781143050811,36148,28272,151
63781143050818,35464,29594,150
63781143050834,34945,30696,146
63781143050838,34688,31952,144
63781143050845,34476,32780,147
63781143050860,34261,34084,135
63781143050866,34032,35040,135
63781143050881,33860,36302,124
63781143050885,33668,37632,124
63781143050900,32941,39028,148
63781143050904,31464,40536,124
63781143050930,30064,42006,119
63781143050964,29580,43250,108
63781143050969,29797,44472,127
63781143050971,29988,45556,105
63781143050974,29640,46920,105
63781143050976,28568,47836,112
63781143050979,26988,48952,105
63781143050985,25376,49904,118
63781143051000,23936,50656,114
63781143051004,22601,51481,114
63781143051019,21300,52270,93
63781143051030,20152,53032,111
63781143051036,19280,53664,109
63781143051046,18704,53752,139
63781143051056,18338,54704,141
63781143051068,18112,54868,118
63781143051078,18040,55252,103
63781143051088,18080,55464,105
63781143051095,18188,55728,103
63781143051126,18356,55836,121
63781143051131,18558,56088,125
63781143051134,18800,56212,121
63781143051138,19062,56208,121
63781143051154,19326,56496,143
63781143051158,19602,56568,116
63781143051165,19907,56628,118
63781143051180,20236,56596,99
63781143051186,20593,56464,116
63781143051201,20956,56424,107
63781143051205,21322,56235,118
63781143051220,21673,56252,114
63781143051224,21984,56044,127
63781143051240,22211,55788,132
63781143051244,22329,55436,124
63781143051259,22361,55108,152
63781143051265,22320,54780,124
63781143051280,22236,54532,112
63781143051306,22130,54072,123
63781143051330,21998,53960,121
63781143051332,21912,53852,131
63781143051335,21900,53472,133
63781143051341,21920,53544,162
63781143051344,21972,53336,93
63781143051346,22041,53156,163
63781143051371,22160,53044,127
63781143051371,22315,53164,117
63781143051381,22466,53004,124
63781143051385,22602,53080,161
63781143051400,22729,53001,150
63781143051410,22848,52996,98
63781143051414,22922,53048,128
63781143051430,22984,53108,159
63781143051434,23058,53069,111
63781143051449,23120,52981,131
63781143051459,23180,53178,120
63781143051470,23226,53172,137
63781143051480,23259,53052,118
63781143051498,23278,53152,127
63781143051498,23260,53096,117
63781143051509,23230,53256,153
63781143051519,23224,53136,136
63781143051529,23218,52894,134
63781143051539,23228,52708,133
63781143051542,23298,52192,155
63781143051555,23432,52052,82
63781143051570,23674,51676,130
63781143051574,24124,51352,127
63781143051590,24902,50892,125
63781143051596,26083,50392,145
63781143051606,27624,49988,98
63781143051620,29402,49856,126
63781143051626,31242,49142,132
63781143051641,32956,49226,120
63781143051645,34421,49227,133
63781143048638,35816,16764,121
63781143048648,35784,16188,125
