UnityTS,heart,breath,GSR
63781145875116,36360,24928,57
63781145875126,36028,24685,47
63781145875136,35514,24244,43
63781145875148,34856,23832,33
63781145875163,34114,23240,31
63781145875191,33453,22762,28
63781145875216,32929,22174,29
63781145875228,32584,21734,29
63781145875230,32336,21212,26
63781145875233,32080,20964,29
63781145875235,31792,20416,30
63781145875238,31466,20184,33
63781145875240,31059,19807,37
63781145875243,30568,19466,42
63781145875258,30048,19232,52
63781145875264,29520,18849,55
63781145875279,28998,18708,65
63781145875283,28498,18602,71
63781145875298,28080,18394,75
63781145875304,27784,18352,78
63781145875314,27581,17964,76
63781145875329,27404,17768,79
63781145875333,27274,17342,76
63781145875349,27184,17183,70
63781145875355,27278,17113,65
63781145875365,27524,17068,64
63781145875375,27868,17089,61
63781145875391,28287,17208,58
63781145875395,28778,17218,61
63781145875405,29259,17104,64
63781145875420,29646,17073,70
63781145875424,29788,16649,71
63781145875456,29624,16560,71
63781145875456,29200,16225,70
63781145875459,28666,15800,72
63781145875465,28256,15220,68
63781145875480,28099,14450,67
63781145875484,28113,13428,58
63781145875494,28176,12917,61
63781145875509,28332,12158,62
63781145875513,28656,11346,65
63781145875528,29196,10565,66
63781145875555,29856,10188,68
63781145875581,30476,9622,67
63781145875589,30986,9036,69
63781145875593,31312,8512,66
63781145875593,31392,8060,66
63781145875595,31232,7567,62
63781145875597,30837,7167,62
63781145875609,30268,6723,60
63781145875619,29534,6241,63
63781145875622,28724,6052,64
63781145875637,27988,5396,68
63781145875648,27317,5341,67
63781145875654,26734,5016,73
63781145875670,26337,4592,71
63781145875674,26000,4459,73
63781145875689,25666,4209,68
63781145875692,25404,4094,67
63781145875709,25272,3965,66
63781145875714,25205,4023,62
63781145875729,25157,3835,63
63781145875735,25112,4104,63
63781145875751,25176,4439,58
63781145875767,25316,4920,52
63781145875768,25520,5322,49
63781145875774,25736,5929,55
63781145875790,25914,7026,59
63781145875794,26012,8126,69
63781145875809,26016,9052,72
63781145875815,25884,10717,82
63781145875826,25604,11810,89
63781145875836,25130,13308,91
63781145875846,24472,14812,102
63781145875856,23716,16452,109
63781145875872,23089,17932,112
63781145875875,22794,19368,113
63781145875899,22910,20840,129
63781145875899,23376,22360,134
63781145875926,24032,23792,115
63781145875950,24772,25174,116
63781145875952,25542,26416,121
63781145875955,26336,27536,125
63781145875957,27116,28828,115
63781145875960,27800,30061,97
63781145875967,28392,31288,117
63781145875977,28848,32792,127
63781145875995,29145,34216,122
63781145875997,29256,35760,127
63781145876004,29216,37200,118
63781145876019,29121,38632,137
63781145876022,28989,39736,145
63781145876039,28880,41112,134
63781145876045,28792,42116,141
63781145876060,28736,42964,123
63781145876064,28632,44118,114
63781145876096,28460,45073,107
63781145876096,28268,45928,104
63781145876099,28084,47000,97
63781145876105,27944,47732,93
63781145876120,27876,48888,96
63781145876127,27934,49796,100
63781145876131,28152,50640,111
63781145876146,28530,51560,116
63781145876156,28930,51856,92
63781145876166,29258,52965,99
63781145876176,29500,53808,95
63781145876192,29677,54408,85
63781145876195,29868,54828,88
63781145876219,30056,55254,91
63781145876219,30224,55664,79
63781145876225,30285,55829,84
63781145876235,30249,55825,83
63781145876249,30166,55866,84
63781145876255,30060,55541,78
63781145876266,29914,55685,78
63781145876316,29734,55360,88
63781145876319,29548,55272,72
63781145876321,29336,55148,89
63781145876324,29139,54732,73
63781145876326,28938,54490,74
63781145876329,28769,54344,83
63781145876336,28616,54159,76
63781145876347,28504,53832,68
63781145876356,28432,53766,74
63781145876371,28413,54000,77
63781145876375,28420,54050,80
63781145876401,28412,54477,75
63781145876404,28378,54636,71
63781145876407,28300,55332,68
63781145876414,28176,55896,66
63781145876430,28006,56304,67
63781145876434,27818,56920,69
63781145876449,27642,57147,75
63781145876452,27568,57636,70
63781145876466,27709,57960,66
63781145876476,28002,58312,67
63781145876490,28264,58745,68
63781145876496,28416,59212,69
63781145876522,28504,59632,65
63781145876525,28572,59924,64
63781145876527,28640,60152,66
63781145876534,28730,60532,71
63781145876550,28783,60864,76
63781145876552,28794,61068,71
63781145876567,28776,61269,71
63781145876577,28708,61664,72
63781145876581,28612,61852,68
63781145876596,28480,62010,72
63781145876611,28344,62060,72
63781145876615,28190,62432,75
63781145876631,28062,62576,75
63781145876657,27962,62754,76
63781145876689,27906,62916,71
63781145876691,27888,63048,73
63781145876694,27916,63188,82
63781145876696,27963,63424,78
63781145876699,27988,63504,82
63781145876701,27964,63608,81
63781145876705,27978,63744,80
63781145876735,28016,63784,88
63781145876737,28061,63768,64
63781145876740,28121,63552,80
63781145876744,28162,63952,87
63781145876759,28241,63684,84
63781145876765,28366,63240,91
63781145876779,28568,62920,80
63781145876782,28880,62436,80
63781145876797,29286,62240,79
63781145876815,29733,61792,90
63781145876819,30182,61616,91
63781145876822,30596,61744,80
63781145876837,30984,61700,64
63781145876841,31312,61868,79
63781145876856,31585,61888,79
63781145876867,31749,62272,77
63781145876877,31829,62552,82
63781145876887,31800,62784,56
63781145876897,31692,63000,74
63781145876904,31552,62932,77
63781145876919,31396,63284,71
63781145876922,31240,63624,77
63781145876937,31096,63776,74
63781145876944,30956,63812,78
63781145876959,30820,63696,67
63781145876962,30648,64084,69
63781145876977,30440,64132,75
63781145876984,30221,64168,82
63781145876994,29980,64216,73
63781145877019,29744,64171,73
63781145877047,29520,63984,72
63781145877050,29328,63936,69
63781145877052,29161,63776,72
63781145877055,29052,63684,75
63781145877060,29002,63564,73
63781145877064,29008,63424,77
63781145877078,29052,63596,79
63781145877094,29120,63512,77
63781145877096,29202,63584,83
63781145877112,29316,63520,78
63781145877115,29440,63508,77
63781145877130,29628,63432,77
63781145877136,29792,63590,83
63781145877152,29929,63612,96
63781145877156,30034,63865,83
63781145877163,30082,63920,60
63781145877178,30092,64144,91
63781145877185,30068,64149,78
63781145877200,30024,64264,83
63781145877205,29941,64391,76
63781145877220,29832,64430,50
63781145877222,29713,64418,88
63781145877238,29572,64568,73
63781145877242,29441,64600,74
63781145877257,29328,64656,77
63781145877268,29224,64772,72
63781145877278,29146,64688,85
63781145877282,29086,64810,77
63781145877297,29060,64820,75
63781145877305,29033,64866,79
63781145877315,29010,64908,76
63781145877330,28992,64948,78
63781145877333,28964,64960,74
63781145877362,28961,64988,76
63781145877388,28980,65024,73
63781145877388,29004,65036,73
63781145877435,29020,65016,83
63781145877437,29048,65060,81
63781145877440,29080,65080,75
63781145877442,29120,65064,79
63781145877445,29130,65106,72
63781145877447,29143,65096,76
63781145877450,29158,64976,81
63781145877452,29200,64832,80
63781145877456,29240,64698,75
63781145877472,29288,64500,76
63781145877482,29314,64256,77
63781145877498,29336,64008,77
63781145877498,29354,63884,79
63781145877505,29388,63680,76
63781145877516,29417,63648,80
63781145877526,29456,63560,79
63781145877536,29484,63369,77
63781145877542,29509,63368,77
63781145877557,29532,63248,85
63781145877573,29540,63048,94
63781145877577,29560,62912,79
63781145877588,29550,62892,84
63781145877598,29528,62596,85
63781145877602,29508,62528,85
63781145877617,29476,61928,92
63781145877626,29453,62412,82
63781145877641,29444,62316,72
63781145877644,29448,62164,79
63781145877659,29470,62128,78
63781145877671,29508,62040,89
63781145877688,29634,61984,84
63781145877688,29844,61812,76
63781145877694,30186,61780,87
63781145877711,30664,61630,82
63781145877714,31245,61396,81
63781145877727,31860,61356,84
63781145877733,32456,61083,79
63781145877772,32960,60836,92
63781145877784,33356,60659,84
63781145877787,33617,60468,78
63781145877789,33749,60340,77
63781145877792,33797,60264,76
63781145877796,33758,60048,82
63781145877819,33692,59968,77
63781145877819,33580,59927,77
63781145877825,33480,59612,78
63781145877835,33384,59584,83
63781145877846,33304,59332,74
63781145877856,33242,59145,80
63781145877868,33197,59096,77
63781145877874,33154,58870,81
63781145877884,33089,58944,80
63781145877899,32992,58984,74
63781145877903,32844,58952,78
63781145877928,32642,59136,80
63781145877930,32416,58828,80
63781145877933,32168,59384,74
63781145877949,31944,59544,92
63781145877953,31738,59840,82
63781145877968,31616,60012,77
63781145877978,31537,60180,78
63781145878015,31496,60416,85
63781145878019,31464,60472,56
63781145878019,31464,60548,85
63781145878022,31456,60456,81
63781145878024,31462,60482,84
63781145878034,31496,60386,83
63781145878049,31504,60112,92
63781145878059,31512,59800,83
63781145878063,31520,59666,93
63781145878078,31528,59296,88
63781145878088,31498,59128,81
63781145878094,31458,58772,76
63781145878124,31424,58432,72
63781145878149,31456,58202,81
63781145878158,31585,57872,84
63781145878160,31916,57392,82
63781145878163,32567,57164,81
63781145878165,33385,56496,77
63781145878168,34068,56200,85
63781145878178,34472,55633,74
63781145878195,34656,55080,75
63781145878195,34532,54733,71
63781145878205,34144,54145,69
63781145878215,33556,53408,70
63781145878232,32913,53164,67
63781145878234,32404,52856,67
63781145878245,32088,52356,61
63781145878255,31856,52052,61
63781145878267,31704,51660,58
63781145878277,31643,51104,50
63781145878287,31652,50776,47
63781145878297,31684,50408,49
63781145878308,31700,50160,48
63781145878314,31673,49788,54
63781145878329,31628,49384,55
63781145878333,31540,48896,54
63781145878348,31466,48244,60
63781145878354,31394,47752,58
63781145878369,31374,47488,62
63781145878373,31352,46496,66
63781145872336,28254,26666,137
63781145872347,27644,25988,130
63781145872357,27079,25310,123
63781145872375,26541,24772,119
63781145872375,26042,24236,141
63781145872386,25554,23848,144
63781145872396,25144,23312,116
63781145872406,24824,22866,130
63781145872416,24622,22322,137
63781145872422,24535,21859,133
63781145872437,24550,21452,141
63781145872444,24632,21086,142
63781145872454,24764,20834,203
63781145872470,24940,20720,188
63781145872473,25150,20828,252
63781145872489,25419,21179,261
63781145872492,25796,21789,267
63781145872519,26332,22601,222
63781145872521,27044,23433,192
63781145872523,27901,24166,154
63781145872539,28872,24760,141
63781145872545,29937,25036,107
63781145872563,30994,24986,104
63781145872564,31968,24664,72
63781145872573,32790,24204,67
63781145872590,33472,23564,44
63781145872619,34024,22725,40
63781145872638,34496,21842,25
63781145872641,34961,20747,24
63781145872643,35404,19866,23
63781145872646,35852,18950,25
63781145872648,36364,18009,26
63781145872656,36904,16978,23
63781145872667,37301,16148,24
63781145872677,37576,15296,25
63781145872687,37740,14451,37
63781145872693,37820,13872,56
63781145872710,37804,13280,71
63781145872712,37728,13309,87
63781145872737,37640,13712,89
63781145872740,37664,14168,93
63781145872742,37842,14768,86
63781145872758,38114,15520,104
63781145872762,38408,16372,95
63781145872775,38570,16913,87
63781145872791,38604,17779,78
63781145872793,38521,18265,77
63781145872803,38234,18521,77
63781145872813,37800,18716,97
63781145872830,37496,18866,92
63781145872832,37550,19074,78
63781145872847,37968,19202,61
63781145872853,38624,19568,52
63781145872886,39356,19688,26
63781145872901,40032,19716,27
63781145872903,40624,19908,24
63781145872906,41154,19905,24
63781145872908,41610,19928,25
63781145872915,42036,19964,24
63781145872930,42388,19928,25
63781145872932,42608,19625,25
63781145872948,42624,19692,25
63781145872952,42444,19823,26
63781145872991,42096,19698,25
63781145873008,41640,19900,25
63781145873011,41178,19985,25
63781145873013,40784,20126,25
63781145873016,40440,20153,26
63781145873018,40100,20000,25
63781145873025,39708,19755,24
63781145873040,39277,19436,24
63781145873043,38848,19232,24
63781145873078,38425,18972,32
63781145873086,38048,18812,34
63781145873088,37710,18588,44
63781145873091,37440,18728,43
63781145873093,37234,19056,53
63781145873111,37057,19478,60
63781145873115,36855,19952,73
63781145873125,36602,20504,74
63781145873136,36317,21004,84
63781145873147,35976,21397,87
63781145873157,35650,21873,87
63781145873167,35284,22124,87
63781145873177,34872,22413,85
63781145873188,34400,22698,74
63781145873192,33849,22846,69
63781145873207,33280,23077,73
63781145873222,32689,23328,71
63781145873224,32129,23594,68
63781145873241,31626,23808,66
63781145873244,31226,24123,60
63781145873259,30936,24370,59
63781145873263,30742,24668,50
63781145873278,30632,24984,50
63781145873288,30599,25302,42
63781145873294,30588,25636,39
63781145873311,30641,25957,37
63781145873314,30800,26348,41
63781145873324,31084,26826,43
63781145873353,31475,27360,47
63781145873379,31940,27996,47
63781145873382,32422,28714,47
63781145873384,32844,29540,48
63781145873387,33152,30364,54
63781145873396,33348,31300,53
63781145873396,33440,31976,57
63781145873405,33466,32836,58
63781145873415,33486,33777,60
63781145873427,33504,34684,61
63781145873437,33534,35872,69
63781145873444,33604,36856,67
63781145873454,33796,37756,66
63781145873471,34112,38812,70
63781145873474,34498,39856,68
63781145873489,34824,40960,74
63781145873493,35032,41819,81
63781145873523,35108,42644,80
63781145873543,35068,43473,84
63781145873545,34952,44000,91
63781145873548,34814,44592,76
63781145873550,34636,45328,75
63781145873554,34464,45856,83
63781145873569,34260,46152,81
63781145873573,34038,46814,82
63781145873589,33791,47152,85
63781145873595,33504,47616,81
63781145873605,33184,48214,90
63781145873620,32796,48916,80
63781145873624,32330,49600,97
63781145873639,31822,50370,87
63781145873659,31265,51252,85
63781145873659,30714,51802,87
63781145873663,30136,52200,85
63781145873678,29556,52212,81
63781145873688,28964,52044,73
63781145873713,28436,51744,79
63781145873743,27972,51376,73
63781145873743,27578,50944,69
63781145873750,27308,50566,69
63781145873753,27176,50409,73
63781145873755,27200,50160,62
63781145873758,27368,49664,66
63781145873764,27637,49428,66
63781145873779,28014,49227,67
63781145873783,28412,48963,80
63781145873798,28804,48756,72
63781145873804,29165,48368,71
63781145873817,29456,48456,76
63781145873828,29664,48336,72
63781145873834,29768,48160,74
63781145873844,29764,48204,70
63781145873859,29696,48194,75
63781145873863,29584,48220,64
63781145873878,29430,48018,71
63781145873888,29226,48024,57
63781145873892,28948,48061,55
63781145873908,28642,47856,50
63781145873912,28352,48032,51
63781145873929,28224,47808,42
63781145873933,28353,47992,41
63781145873949,28733,48000,33
63781145873953,29226,48128,29
63781145873977,29629,48416,24
63781145873977,29856,48692,25
63781145873988,29880,49070,25
63781145873998,29748,49380,36
63781145874008,29526,49604,47
63781145874018,29336,49752,60
63781145874034,29202,49296,66
63781145874034,29138,49512,70
63781145874044,29128,49316,81
63781145874054,29146,49017,79
63781145874083,29187,48468,83
63781145874109,29256,48192,89
63781145874112,29361,47888,95
63781145874114,29496,47424,94
63781145874117,29637,47040,95
63781145874119,29756,46620,86
63781145874129,29846,46024,87
63781145874133,29873,45532,92
63781145874149,29856,45005,92
63781145874178,29794,44520,112
63781145874178,29745,44220,98
63781145874180,29708,43848,88
63781145874192,29724,43560,84
63781145874195,29761,43364,96
63781145874210,29781,43116,98
63781145874213,29804,42522,99
63781145874229,29852,42488,99
63781145874233,29941,42280,124
63781145874245,30084,41960,98
63781145874260,30304,41740,106
63781145874264,30592,41372,123
63781145874279,30914,41164,101
63781145874283,31228,40602,112
63781145874298,31575,40288,100
63781145874304,32008,39925,105
63781145874319,32512,39540,96
63781145874323,33065,39080,100
63781145874342,33618,38804,91
63781145874345,34112,38649,88
63781145874355,34418,38416,91
63781145874365,34496,38074,97
63781145874380,34438,37492,87
63781145874384,34393,36980,99
63781145874399,34416,36298,84
63781145874403,34416,35610,78
63781145874447,34280,34848,76
63781145874477,33979,34260,60
63781145874486,33490,33668,74
63781145874489,32856,33064,76
63781145874492,32160,32432,76
63781145874494,31496,31828,68
63781145874498,30920,31208,63
63781145874498,30488,30920,59
63781145874500,30244,30876,54
63781145874506,30264,30946,50
63781145874517,30520,31024,50
63781145874532,30870,30993,47
63781145874534,31172,31096,46
63781145874553,31374,31112,46
63781145874556,31442,31238,48
63781145874566,31438,30818,53
63781145874581,31368,30608,58
63781145874588,31266,30360,64
63781145874598,31146,30316,76
63781145874601,31080,30176,81
63781145874616,31072,29972,88
63781145874628,31172,29884,90
63781145874638,31384,29532,108
63781145874648,31688,29632,108
63781145874658,32088,29771,116
63781145874671,32547,29972,123
63781145874678,33085,30244,123
63781145874684,33648,30612,138
63781145874699,34153,31050,122
63781145874703,34588,31408,131
63781145874718,34928,31964,115
63781145874721,35184,32681,129
63781145874736,35284,33592,136
63781145874748,35216,34728,165
63781145874758,34884,35484,140
63781145874766,34238,36608,161
63781145874781,33288,37552,175
63781145874785,32076,37952,148
63781145874815,30724,38672,156
63781145874845,29340,38705,139
63781145874864,28036,38932,155
63781145874869,26868,38928,146
63781145874871,25888,38788,151
63781145874874,25123,38412,134
63781145874876,24584,38051,134
63781145874879,24258,37868,129
63781145874881,24185,37584,137
63781145874885,24368,37145,123
63781145874900,24770,36612,123
63781145874904,25368,36005,149
63781145874919,26132,35824,133
63781145874936,26948,35269,123
63781145874936,27784,34546,121
63781145874948,28613,33792,116
63781145874958,29354,33004,127
63781145874968,29994,32132,134
63781145874976,30542,31224,110
63781145874983,31084,30257,95
63781145874998,31648,29396,99
63781145875008,32258,28625,99
63781145875018,32944,27964,93
63781145875029,33644,27420,90
63781145875039,34320,26972,71
63781145875043,34908,26563,87
63781145875058,35400,26276,85
63781145875064,35802,26130,84
63781145875079,36136,25824,78
63781145875091,36400,25747,70
63781145875095,36544,25416,69
63781145875111,36537,25144,61
63781145875116,36360,24928,57
63781145875126,36028,24685,47
63781145875136,35514,24244,43
63781145875148,34856,23832,33
63781145875163,34114,23240,31
63781145875191,33453,22762,28
63781145875216,32929,22174,29
63781145875228,32584,21734,29
63781145875230,32336,21212,26
63781145875233,32080,20964,29
63781145875235,31792,20416,30
63781145875238,31466,20184,33
63781145875240,31059,19807,37
63781145875243,30568,19466,42
63781145875258,30048,19232,52
63781145875264,29520,18849,55
63781145875279,28998,18708,65
63781145875283,28498,18602,71
63781145875298,28080,18394,75
63781145875304,27784,18352,78
63781145875314,27581,17964,76
63781145875329,27404,17768,79
63781145875333,27274,17342,76
63781145875349,27184,17183,70
63781145875355,27278,17113,65
63781145875365,27524,17068,64
63781145875375,27868,17089,61
63781145875391,28287,17208,58
63781145875395,28778,17218,61
63781145875405,29259,17104,64
63781145875420,29646,17073,70
63781145875424,29788,16649,71
63781145875456,29624,16560,71
63781145875456,29200,16225,70
63781145875459,28666,15800,72
63781145875465,28256,15220,68
63781145875480,28099,14450,67
63781145875484,28113,13428,58
63781145875494,28176,12917,61
63781145875509,28332,12158,62
63781145875513,28656,11346,65
63781145875528,29196,10565,66
63781145875555,29856,10188,68
63781145875581,30476,9622,67
63781145875589,30986,9036,69
63781145875593,31312,8512,66
63781145875593,31392,8060,66
63781145875595,31232,7567,62
63781145875597,30837,7167,62
63781145875609,30268,6723,60
63781145875619,29534,6241,63
63781145875622,28724,6052,64
63781145875637,27988,5396,68
63781145875648,27317,5341,67
63781145875654,26734,5016,73
63781145875670,26337,4592,71
63781145875674,26000,4459,73
63781145875689,25666,4209,68
63781145875692,25404,4094,67
63781145875709,25272,3965,66
63781145875714,25205,4023,62
63781145875729,25157,3835,63
63781145875735,25112,4104,63
63781145875751,25176,4439,58
63781145875767,25316,4920,52
63781145875768,25520,5322,49
63781145875774,25736,5929,55
63781145875790,25914,7026,59
63781145875794,26012,8126,69
63781145875809,26016,9052,72
63781145875815,25884,10717,82
63781145875826,25604,11810,89
63781145875836,25130,13308,91
63781145875846,24472,14812,102
63781145875856,23716,16452,109
63781145875872,23089,17932,112
63781145875875,22794,19368,113
63781145875899,22910,20840,129
63781145875899,23376,22360,134
63781145875926,24032,23792,115
63781145875950,24772,25174,116
63781145875952,25542,26416,121
63781145875955,26336,27536,125
63781145875957,27116,28828,115
63781145875960,27800,30061,97
63781145875967,28392,31288,117
63781145875977,28848,32792,127
63781145875995,29145,34216,122
63781145875997,29256,35760,127
63781145876004,29216,37200,118
63781145876019,29121,38632,137
63781145876022,28989,39736,145
63781145876039,28880,41112,134
63781145876045,28792,42116,141
63781145876060,28736,42964,123
63781145876064,28632,44118,114
63781145876096,28460,45073,107
63781145876096,28268,45928,104
63781145876099,28084,47000,97
63781145876105,27944,47732,93
63781145876120,27876,48888,96
63781145876127,27934,49796,100
63781145876131,28152,50640,111
63781145876146,28530,51560,116
63781145876156,28930,51856,92
63781145876166,29258,52965,99
63781145876176,29500,53808,95
63781145876192,29677,54408,85
63781145876195,29868,54828,88
63781145876219,30056,55254,91
63781145876219,30224,55664,79
63781145876225,30285,55829,84
63781145876235,30249,55825,83
63781145876249,30166,55866,84
63781145876255,30060,55541,78
63781145876266,29914,55685,78
63781145876316,29734,55360,88
63781145876319,29548,55272,72
63781145876321,29336,55148,89
63781145876324,29139,54732,73
63781145876326,28938,54490,74
63781145876329,28769,54344,83
63781145876336,28616,54159,76
63781145876347,28504,53832,68
63781145876356,28432,53766,74
63781145876371,28413,54000,77
63781145876375,28420,54050,80
63781145876401,28412,54477,75
63781145876404,28378,54636,71
63781145876407,28300,55332,68
63781145876414,28176,55896,66
63781145876430,28006,56304,67
63781145876434,27818,56920,69
63781145876449,27642,57147,75
63781145876452,27568,57636,70
63781145876466,27709,57960,66
63781145876476,28002,58312,67
63781145876490,28264,58745,68
63781145876496,28416,59212,69
63781145876522,28504,59632,65
63781145876525,28572,59924,64
63781145876527,28640,60152,66
63781145876534,28730,60532,71
63781145876550,28783,60864,76
63781145876552,28794,61068,71
63781145876567,28776,61269,71
63781145876577,28708,61664,72
63781145876581,28612,61852,68
63781145876596,28480,62010,72
63781145876611,28344,62060,72
63781145876615,28190,62432,75
63781145876631,28062,62576,75
63781145876657,27962,62754,76
63781145876689,27906,62916,71
63781145876691,27888,63048,73
63781145876694,27916,63188,82
63781145876696,27963,63424,78
63781145876699,27988,63504,82
63781145876701,27964,63608,81
63781145876705,27978,63744,80
63781145876735,28016,63784,88
63781145876737,28061,63768,64
63781145876740,28121,63552,80
63781145876744,28162,63952,87
63781145876759,28241,63684,84
63781145876765,28366,63240,91
63781145876779,28568,62920,80
63781145876782,28880,62436,80
63781145876797,29286,62240,79
63781145876815,29733,61792,90
63781145876819,30182,61616,91
63781145876822,30596,61744,80
63781145876837,30984,61700,64
63781145876841,31312,61868,79
63781145876856,31585,61888,79
63781145876867,31749,62272,77
63781145876877,31829,62552,82
63781145876887,31800,62784,56
63781145876897,31692,63000,74
63781145876904,31552,62932,77
63781145876919,31396,63284,71
63781145876922,31240,63624,77
63781145876937,31096,63776,74
63781145876944,30956,63812,78
63781145876959,30820,63696,67
63781145876962,30648,64084,69
63781145876977,30440,64132,75
63781145876984,30221,64168,82
63781145876994,29980,64216,73
63781145877019,29744,64171,73
63781145877047,29520,63984,72
63781145877050,29328,63936,69
63781145877052,29161,63776,72
63781145877055,29052,63684,75
63781145877060,29002,63564,73
63781145877064,29008,63424,77
63781145877078,29052,63596,79
63781145877094,29120,63512,77
63781145877096,29202,63584,83
63781145877112,29316,63520,78
63781145877115,29440,63508,77
63781145877130,29628,63432,77
63781145877136,29792,63590,83
63781145877152,29929,63612,96
63781145877156,30034,63865,83
63781145877163,30082,63920,60
63781145877178,30092,64144,91
63781145877185,30068,64149,78
63781145877200,30024,64264,83
63781145877205,29941,64391,76
63781145877220,29832,64430,50
63781145877222,29713,64418,88
63781145877238,29572,64568,73
63781145877242,29441,64600,74
63781145877257,29328,64656,77
63781145877268,29224,64772,72
63781145877278,29146,64688,85
63781145877282,29086,64810,77
63781145877297,29060,64820,75
63781145877305,29033,64866,79
63781145877315,29010,64908,76
63781145877330,28992,64948,78
63781145877333,28964,64960,74
63781145877362,28961,64988,76
63781145877388,28980,65024,73
63781145877388,29004,65036,73
63781145877435,29020,65016,83
63781145877437,29048,65060,81
63781145877440,29080,65080,75
63781145877442,29120,65064,79
63781145877445,29130,65106,72
63781145877447,29143,65096,76
63781145877450,29158,64976,81
63781145877452,29200,64832,80
63781145877456,29240,64698,75
63781145877472,29288,64500,76
63781145877482,29314,64256,77
63781145877498,29336,64008,77
63781145877498,29354,63884,79
63781145877505,29388,63680,76
63781145877516,29417,63648,80
63781145877526,29456,63560,79
63781145877536,29484,63369,77
63781145877542,29509,63368,77
63781145877557,29532,63248,85
63781145877573,29540,63048,94
63781145877577,29560,62912,79
63781145877588,29550,62892,84
63781145877598,29528,62596,85
63781145877602,29508,62528,85
63781145877617,29476,61928,92
63781145877626,29453,62412,82
63781145877641,29444,62316,72
63781145877644,29448,62164,79
63781145877659,29470,62128,78
63781145877671,29508,62040,89
63781145877688,29634,61984,84
63781145877688,29844,61812,76
63781145877694,30186,61780,87
63781145877711,30664,61630,82
63781145877714,31245,61396,81
63781145877727,31860,61356,84
63781145877733,32456,61083,79
63781145877772,32960,60836,92
63781145877784,33356,60659,84
63781145877787,33617,60468,78
63781145877789,33749,60340,77
63781145877792,33797,60264,76
63781145877796,33758,60048,82
63781145877819,33692,59968,77
63781145877819,33580,59927,77
63781145877825,33480,59612,78
63781145877835,33384,59584,83
63781145877846,33304,59332,74
63781145877856,33242,59145,80
63781145877868,33197,59096,77
63781145877874,33154,58870,81
63781145877884,33089,58944,80
63781145877899,32992,58984,74
63781145877903,32844,58952,78
63781145877928,32642,59136,80
63781145877930,32416,58828,80
63781145877933,32168,59384,74
63781145877949,31944,59544,92
63781145877953,31738,59840,82
63781145877968,31616,60012,77
63781145877978,31537,60180,78
63781145878015,31496,60416,85
63781145878019,31464,60472,56
63781145878019,31464,60548,85
63781145878022,31456,60456,81
63781145878024,31462,60482,84
63781145878034,31496,60386,83
63781145878049,31504,60112,92
63781145878059,31512,59800,83
63781145878063,31520,59666,93
63781145878078,31528,59296,88
63781145878088,31498,59128,81
63781145878094,31458,58772,76
63781145878124,31424,58432,72
63781145878149,31456,58202,81
63781145878158,31585,57872,84
63781145878160,31916,57392,82
63781145878163,32567,57164,81
63781145878165,33385,56496,77
63781145878168,34068,56200,85
63781145878178,34472,55633,74
63781145878195,34656,55080,75
63781145878195,34532,54733,71
63781145878205,34144,54145,69
63781145878215,33556,53408,70
63781145878232,32913,53164,67
63781145878234,32404,52856,67
63781145878245,32088,52356,61
63781145878255,31856,52052,61
63781145878267,31704,51660,58
63781145878277,31643,51104,50
63781145878287,31652,50776,47
63781145878297,31684,50408,49
63781145878308,31700,50160,48
63781145878314,31673,49788,54
63781145878329,31628,49384,55
63781145878333,31540,48896,54
63781145878348,31466,48244,60
63781145878354,31394,47752,58
63781145878369,31374,47488,62
63781145878373,31352,46496,66
63781145878389,31338,46504,69
63781145878393,31304,45816,72
63781145878408,31284,45292,80
63781145878418,31250,44868,74
63781145878429,31208,44158,71
63781145878439,31168,43568,78
63781145878453,31156,42792,80
63781145878453,31180,41924,78
63781145878469,31234,41179,82
63781145878519,31291,39892,87
63781145878520,31338,38912,85
63781145878523,31392,38000,90
63781145878525,31480,36762,83
63781145878528,31633,35785,82
63781145878537,31870,34572,85
63781145878539,32241,33502,78
63781145878550,32730,32266,85
63781145878560,33267,31356,92
63781145878564,33788,30608,71
63781145878574,34240,29700,87
63781145878585,34616,29004,80
63781145878595,34928,28251,81
63781145878603,35184,27574,82
63781145878618,35352,26956,95
63781145878629,35466,26372,86
63781145878658,35578,25816,90
63781145878658,35681,25309,91
63781145878663,35640,24784,80
63781145878668,35345,24349,89
63781145878678,34810,23977,89
63781145878688,34089,23554,104
63781145878692,33226,23240,95
63781145878709,32336,22828,96
63781145878713,31520,22421,89
63781145878728,30820,22032,90
63781145878738,30266,21680,97
63781145878749,29874,21258,81
63781145878759,29628,20857,92
63781145878778,29480,20568,85
63781145878778,29436,20300,93
63781145878782,29458,19949,94
63781145878797,29560,19702,91
63781145878807,29713,19475,79
63781145878817,29898,19376,91
63781145878823,30116,19160,92
63781145878838,30324,19062,92
63781145878863,30522,18966,94
63781145878888,30680,18792,93
63781145878899,30808,18655,97
63781145878901,30892,18664,94
63781145878904,30892,18492,94
63781145878906,30844,18432,91
63781145878909,30746,18513,94
63781145878913,30605,18465,92
63781145878928,30476,18463,94
63781145878938,30328,18317,96
63781145878949,30208,18410,93
63781145878953,30124,18284,91
63781145878968,30072,18258,88
63781145878974,30049,18185,95
63781145878988,30028,18289,95
63781145878994,30026,18000,96
63781145879009,30032,17884,92
63781145879015,30044,17924,93
63781145879043,30060,17715,98
63781145879045,30092,17716,103
